代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,1999-03-26,1.9008,1.9008,1.9197,1.8913,1.9103,1751600,17575698,0.0095,0.4975,10.0341,0.417,4242000000,N/A,14140000000,420000000,0,1400000000,20.1327,3.5288,7.3016,-13.093,
600104.SH,上汽集团,1999-03-29,1.9103,1.9065,1.9084,1.8913,1.8989,1430400,14347893,-0.0113,-0.5941,10.0307,0.3406,4216800000,N/A,14056000000,420000000,0,1400000000,20.0131,3.5079,7.2583,-13.0152,
600104.SH,上汽集团,1999-03-30,1.8989,1.9027,1.9386,1.8894,1.9027,3906100,39263440,0.0038,0.1992,10.0518,0.93,4225200000,N/A,14084000000,420000000,0,1400000000,20.053,3.5148,7.2727,-13.0412,
600104.SH,上汽集团,1999-03-31,1.9027,1.9027,1.9103,1.8894,1.9046,2337700,23421053,0.0019,0.0994,10.0188,0.5566,4229400000,N/A,14098000000,420000000,0,1400000000,20.0729,3.5183,7.2799,-13.0541,
600104.SH,上汽集团,1999-04-01,1.9046,1.8951,1.9103,1.8913,1.9103,2067000,20737548,0.0057,0.2979,10.0327,0.4921,4242000000,N/A,14140000000,420000000,0,1400000000,20.1327,3.5288,7.3016,-13.093,
600104.SH,上汽集团,1999-04-02,1.9103,1.9103,1.9103,1.9103,1.9103,N/A,N/A,0,0,N/A,N/A,4242000000,N/A,14140000000,420000000,0,1400000000,20.1327,3.5288,7.3016,-13.093,
600104.SH,上汽集团,1999-04-05,1.9103,1.9405,2.0237,1.9405,1.9935,15121500,158687487,0.0832,4.3564,10.4942,3.6004,4426800000,N/A,14756000000,420000000,0,1400000000,21.0098,3.6826,7.6197,-13.6634,
600104.SH,上汽集团,1999-04-06,1.9935,1.9935,2.0086,1.9481,1.9802,5237200,54692505,-0.0132,-0.6641,10.4431,1.247,4397400000,N/A,14658000000,420000000,0,1400000000,20.8702,3.6581,7.5691,-13.5727,
600104.SH,上汽集团,1999-04-07,1.9802,1.9802,1.9821,1.9481,1.9613,3387100,35059256,-0.0189,-0.9551,10.3508,0.8065,4355400000,N/A,14518000000,420000000,0,1400000000,20.6709,3.6232,7.4968,-13.443,
600104.SH,上汽集团,1999-04-08,1.9613,1.9613,1.9916,1.9481,1.967,3572500,37194044,0.0057,0.2893,10.4112,0.8506,4368000000,N/A,14560000000,420000000,0,1400000000,20.7307,3.6336,7.5185,-13.4819,
600104.SH,上汽集团,1999-04-09,1.967,1.9765,1.9783,1.9481,1.9575,3458400,35858964,-0.0095,-0.4808,10.3687,0.8234,4347000000,N/A,14490000000,420000000,0,1400000000,20.631,3.6162,7.4824,-13.4171,
600104.SH,上汽集团,1999-04-12,1.9575,1.9651,1.9651,1.9103,1.9216,3731800,38043248,-0.0359,-1.8357,10.1943,0.8885,4267200000,N/A,14224000000,420000000,0,1400000000,20.2523,3.5498,7.345,-13.1708,
600104.SH,上汽集团,1999-04-13,1.9216,1.9197,1.9386,1.897,1.9027,2280300,23080236,-0.0189,-0.9843,10.1216,0.5429,4225200000,N/A,14084000000,420000000,0,1400000000,20.053,3.5148,7.2727,-13.0412,
600104.SH,上汽集团,1999-04-14,1.9027,1.9027,2.0029,1.9027,1.967,10137000,105929610,0.0643,3.3797,10.4498,2.4136,4368000000,N/A,14560000000,420000000,0,1400000000,20.7307,3.6336,7.5185,-13.4819,
600104.SH,上汽集团,1999-04-15,1.967,1.9708,2.0162,1.95,1.9708,10185800,107242247,0.0038,0.1923,10.5286,2.4252,4376400000,N/A,14588000000,420000000,0,1400000000,20.7706,3.6406,7.533,-13.5078,
600104.SH,上汽集团,1999-04-16,1.9708,1.967,1.9783,1.9254,1.9273,4489900,46206222,-0.0435,-2.2073,10.2911,1.069,4279800000,N/A,14266000000,420000000,0,1400000000,20.3121,3.5603,7.3667,-13.2097,
600104.SH,上汽集团,1999-04-19,1.9273,1.9197,1.9405,1.9103,1.9197,2707700,27463371,-0.0076,-0.3925,10.1427,0.6447,4263000000,N/A,14210000000,420000000,0,1400000000,20.2324,3.5463,7.3378,-13.1578,
600104.SH,上汽集团,1999-04-20,1.9197,1.9103,1.9632,1.9103,1.9254,1913200,19540853,0.0057,0.2956,10.2137,0.4555,4275600000,N/A,14252000000,420000000,0,1400000000,20.2922,3.5568,7.3595,-13.1967,
600104.SH,上汽集团,1999-04-21,1.9254,1.9121,1.9254,1.8894,1.8932,4068200,40912432,-0.0322,-1.6699,10.0566,0.9686,4204200000,N/A,14014000000,420000000,0,1400000000,19.9533,3.4974,7.2366,-12.9763,
600104.SH,上汽集团,1999-04-22,1.8932,1.8894,1.8894,1.8422,1.8459,7335800,72062067,-0.0473,-2.4975,9.8233,1.7466,4099200000,N/A,13664000000,420000000,0,1400000000,19.455,3.41,7.0558,-12.6523,
600104.SH,上汽集团,1999-04-23,1.8459,1.8535,1.9103,1.8497,1.8913,4965900,49360192,0.0454,2.459,9.9398,1.1824,4200000000,N/A,14000000000,420000000,0,1400000000,19.9334,3.4939,7.2293,-12.9634,
600104.SH,上汽集团,1999-04-26,1.8913,1.8876,1.8876,1.8478,1.8497,2423200,23782605,-0.0416,-2.2,9.8145,0.577,4107600000,N/A,13692000000,420000000,0,1400000000,19.4948,3.417,7.0703,-12.6782,
600104.SH,上汽集团,1999-04-27,1.8497,1.8346,1.863,1.8346,1.8403,1811900,17690565,-0.0095,-0.5112,9.7635,0.4314,4086600000,N/A,13622000000,420000000,0,1400000000,19.3952,3.3995,7.0342,-12.6134,
600104.SH,上汽集团,1999-04-28,1.8403,1.8422,1.8819,1.8346,1.8403,1432500,14026896,0,0,9.7919,0.3411,4086600000,N/A,13622000000,420000000,0,1400000000,19.3952,3.3995,7.0342,-12.6134,
600104.SH,上汽集团,1999-04-29,1.8403,1.8497,1.8762,1.8441,1.8649,1001200,9816652,0.0246,1.3361,9.8049,0.2384,4141200000,N/A,13804000000,420000000,0,1400000000,19.6543,3.445,7.1281,-12.7819,
600104.SH,上汽集团,1999-04-30,1.8649,1.8876,1.8876,1.8554,1.863,746700,7347061,-0.0019,-0.1014,9.8394,0.1778,4137000000,N/A,13790000000,420000000,0,1400000000,19.6344,3.4415,7.1209,-12.7689,
600104.SH,上汽集团,1999-05-04,1.863,1.863,1.863,1.8365,1.8403,1054200,10296703,-0.0227,-1.2183,9.7673,0.251,4086600000,N/A,13622000000,420000000,0,1400000000,19.3952,3.3995,7.0342,-12.6134,
600104.SH,上汽集团,1999-05-05,1.8403,1.8384,1.8516,1.8251,1.8403,877100,8504910,0,0,9.6966,0.2088,4086600000,N/A,13622000000,420000000,0,1400000000,19.3952,3.3995,7.0342,-12.6134,
600104.SH,上汽集团,1999-05-06,1.8403,1.8441,1.8497,1.8308,1.8422,972100,9452536,0.0019,0.1028,9.7238,0.2315,4090800000,N/A,13636000000,420000000,0,1400000000,19.4151,3.403,7.0414,-12.6263,
600104.SH,上汽集团,1999-05-07,1.8422,1.8535,1.8535,1.81,1.8195,3177900,30678299,-0.0227,-1.232,9.6536,0.7566,4040400000,N/A,13468000000,420000000,0,1400000000,19.1759,3.3611,6.9546,-12.4708,
600104.SH,上汽集团,1999-05-10,1.8195,1.7968,1.8006,1.6984,1.7192,3908800,36208357,-0.1002,-5.5094,9.2633,0.9307,3817800000,N/A,12726000000,420000000,0,1400000000,18.1194,3.1759,6.5715,-11.7837,
600104.SH,上汽集团,1999-05-11,1.7192,1.7117,1.7589,1.7117,1.7363,1977200,18085541,0.017,0.9901,9.147,0.4708,3855600000,N/A,12852000000,420000000,0,1400000000,18.2988,3.2074,6.6365,-11.9004,
600104.SH,上汽集团,1999-05-12,1.7363,1.74,1.7589,1.7344,1.7589,1355700,12507262,0.0227,1.3072,9.2257,0.3228,3906000000,N/A,13020000000,420000000,0,1400000000,18.538,3.2493,6.7233,-12.0559,
600104.SH,上汽集团,1999-05-13,1.7589,1.7438,1.7571,1.7249,1.7381,982900,9041275,-0.0208,-1.1828,9.1986,0.234,3859800000,N/A,12866000000,420000000,0,1400000000,18.3188,3.2109,6.6438,-11.9133,
600104.SH,上汽集团,1999-05-14,1.7381,1.7363,1.74,1.6644,1.7022,2011200,18126628,-0.0359,-2.0675,9.0128,0.4789,3780000000,N/A,12600000000,420000000,0,1400000000,17.94,3.1445,6.5064,-11.667,
600104.SH,上汽集团,1999-05-17,1.7022,1.6928,1.7249,1.6682,1.7022,1465800,13144629,0,0,8.9675,0.349,3780000000,N/A,12600000000,420000000,0,1400000000,17.94,3.1445,6.5064,-11.667,
600104.SH,上汽集团,1999-05-18,1.7022,1.7022,1.7249,1.6776,1.6795,1364000,12240903,-0.0227,-1.3333,8.9743,0.3248,3729600000,N/A,12432000000,420000000,0,1400000000,17.7008,3.1026,6.4197,-11.5115,
600104.SH,上汽集团,1999-05-19,1.6795,1.6833,1.7476,1.6795,1.7381,2128600,19238045,0.0586,3.491,9.0379,0.5068,3859800000,N/A,12866000000,420000000,0,1400000000,18.3188,3.2109,6.6438,-11.9133,
600104.SH,上汽集团,1999-05-20,1.7381,1.74,1.793,1.7154,1.7835,3389800,31325588,0.0454,2.6115,9.2411,0.8071,3960600000,N/A,13202000000,420000000,0,1400000000,18.7972,3.2947,6.8173,-12.2245,
600104.SH,上汽集团,1999-05-21,1.7835,1.7949,1.8251,1.7703,1.7835,5311400,50235866,0,0,9.4581,1.2646,3960600000,N/A,13202000000,420000000,0,1400000000,18.7972,3.2947,6.8173,-12.2245,
600104.SH,上汽集团,1999-05-24,1.7835,1.7816,1.8724,1.7325,1.8251,10334900,97901128,0.0416,2.333,9.4729,2.4607,4053000000,N/A,13510000000,420000000,0,1400000000,19.2357,3.3716,6.9763,-12.5097,
600104.SH,上汽集团,1999-05-25,1.8251,1.8327,1.9103,1.8062,1.8062,12501100,123846688,-0.0189,-1.0363,9.9069,2.9765,4011000000,N/A,13370000000,420000000,0,1400000000,19.0364,3.3367,6.904,-12.38,
600104.SH,上汽集团,1999-05-26,1.8062,1.8081,1.9292,1.8081,1.9008,13644100,135924586,0.0946,5.2356,9.9622,3.2486,4221000000,N/A,14070000000,420000000,0,1400000000,20.033,3.5114,7.2655,-13.0282,
600104.SH,上汽集团,1999-05-27,1.9008,1.9065,2.0805,1.9065,2.0691,46133500,496455032,0.1683,8.8557,10.7613,10.9842,4594800000,N/A,15316000000,420000000,0,1400000000,21.8071,3.8223,7.9089,-14.1819,
600104.SH,上汽集团,1999-05-28,2.0691,2.0824,2.1221,2.0124,2.0426,26092600,285516641,-0.0265,-1.2797,10.9424,6.2125,4536000000,N/A,15120000000,420000000,0,1400000000,21.528,3.7734,7.8077,-14.0005,
600104.SH,上汽集团,1999-05-31,2.0426,2.0767,2.1221,1.967,2.0143,20545300,223048212,-0.0284,-1.3889,10.8564,4.8917,4473000000,N/A,14910000000,420000000,0,1400000000,21.229,3.721,7.6993,-13.806,
600104.SH,上汽集团,1999-06-01,2.0143,2.0143,2.0237,1.9575,2.0048,10592500,111183054,-0.0095,-0.4695,10.4964,2.522,4452000000,N/A,14840000000,420000000,0,1400000000,21.1294,3.7035,7.6631,-13.7412,
600104.SH,上汽集团,1999-06-02,2.0048,2.0143,2.0332,1.9197,1.9273,11605700,120739867,-0.0775,-3.8679,10.4035,2.7633,4279800000,N/A,14266000000,420000000,0,1400000000,20.3121,3.5603,7.3667,-13.2097,
600104.SH,上汽集团,1999-06-03,1.9273,1.9197,1.9859,1.9008,1.9292,7542900,77348978,0.0019,0.0981,10.2545,1.7959,4284000000,N/A,14280000000,420000000,0,1400000000,20.332,3.5638,7.3739,-13.2227,
600104.SH,上汽集团,1999-06-04,1.9292,1.9292,1.9594,1.9121,1.9254,3972800,40521531,-0.0038,-0.1961,10.1997,0.9459,4275600000,N/A,14252000000,420000000,0,1400000000,20.2922,3.5568,7.3595,-13.1967,
600104.SH,上汽集团,1999-06-07,1.9254,1.9254,2.1183,1.914,2.1183,46899800,515068744,0.1929,10.0196,10.9823,11.1666,4704000000,N/A,15680000000,420000000,0,1400000000,22.3254,3.9131,8.0969,-14.519,
600104.SH,上汽集团,1999-06-08,2.1183,2.175,2.228,2.0824,2.1183,56730000,648667988,0,0,11.4343,13.5071,4704000000,N/A,15680000000,420000000,0,1400000000,22.3254,3.9131,8.0969,-14.519,
600104.SH,上汽集团,1999-06-09,2.1183,2.1183,2.2072,2.0843,2.1713,28593600,325789661,0.053,2.5,11.3938,6.808,4821600000,N/A,16072000000,420000000,0,1400000000,22.8835,4.011,8.2993,-14.882,
600104.SH,上汽集团,1999-06-10,2.1713,2.2658,2.3888,2.2148,2.2772,50955700,621149363,0.1059,4.878,12.19,12.1323,5056800000,N/A,16856000000,420000000,0,1400000000,23.9998,4.2066,8.7041,-15.6079,
600104.SH,上汽集团,1999-06-11,2.2772,2.2772,2.3528,2.2507,2.2677,25399500,309309957,-0.0095,-0.4153,12.1778,6.0475,5035800000,N/A,16786000000,420000000,0,1400000000,23.9001,4.1892,8.668,-15.5431,
600104.SH,上汽集团,1999-06-14,2.2677,2.2885,2.489,2.2885,2.4285,31476200,395003729,0.1608,7.0892,12.5493,7.4943,5392800000,N/A,17976000000,420000000,0,1400000000,25.5945,4.4861,9.2825,-16.645,
600104.SH,上汽集团,1999-06-15,2.4285,2.4871,2.6422,2.3263,2.3831,59283700,783541850,-0.0454,-1.8692,13.2168,14.1152,5292000000,N/A,17640000000,420000000,0,1400000000,25.1161,4.4023,9.109,-16.3339,
600104.SH,上汽集团,1999-06-16,2.3831,2.4379,2.6101,2.4379,2.5571,38607200,516085441,0.174,7.3016,13.3676,9.1922,5678400000,N/A,18928000000,420000000,0,1400000000,26.9499,4.7237,9.7741,-17.5265,
600104.SH,上汽集团,1999-06-17,2.5571,2.5874,2.6101,2.4966,2.5703,27627100,372250861,0.0132,0.5178,13.4741,6.5779,5707800000,N/A,19026000000,420000000,0,1400000000,27.0895,4.7482,9.8247,-17.6172,
600104.SH,上汽集团,1999-06-18,2.5703,2.576,2.5874,2.4587,2.4833,19983400,266064871,-0.087,-3.3848,13.3143,4.758,5514600000,N/A,18382000000,420000000,0,1400000000,26.1725,4.5875,9.4921,-17.0209,
600104.SH,上汽集团,1999-06-21,2.4833,2.4966,2.5911,2.4777,2.5363,19030900,254077802,0.053,2.1325,13.3508,4.5312,5632200000,N/A,18774000000,420000000,0,1400000000,26.7307,4.6853,9.6945,-17.3839,
600104.SH,上汽集团,1999-06-22,2.5363,2.523,2.6063,2.4909,2.5439,16000600,215796822,0.0076,0.2983,13.4868,3.8097,5649000000,N/A,18830000000,420000000,0,1400000000,26.8104,4.6993,9.7235,-17.4358,
600104.SH,上汽集团,1999-06-23,2.5439,2.5552,2.6838,2.5439,2.593,24950600,345034419,0.0492,1.9331,13.8287,5.9406,5758200000,N/A,19194000000,420000000,0,1400000000,27.3287,4.7901,9.9114,-17.7728,
600104.SH,上汽集团,1999-06-24,2.593,2.6006,2.7084,2.5174,2.6762,30097000,416205574,0.0832,3.2093,13.8288,7.166,5943000000,N/A,19810000000,420000000,0,1400000000,28.2057,4.9438,10.2295,-18.3432,
600104.SH,上汽集团,1999-06-25,2.6762,2.7046,2.8938,2.5741,2.5817,42801800,618892093,-0.0946,-3.5336,14.4595,10.1909,5733000000,N/A,19110000000,420000000,0,1400000000,27.2091,4.7691,9.8681,-17.695,
600104.SH,上汽集团,1999-06-28,2.5817,2.6479,2.837,2.6063,2.8351,36183100,519944328,0.2534,9.8168,14.3698,8.615,6295800000,N/A,20986000000,420000000,0,1400000000,29.8801,5.2373,10.8368,-19.4321,
600104.SH,上汽集团,1999-06-29,2.8351,2.8748,2.9013,2.7046,2.7406,35883400,525666770,-0.0946,-3.3356,14.6493,8.5437,6085800000,N/A,20286000000,420000000,0,1400000000,28.8835,5.0626,10.4753,-18.7839,
600104.SH,上汽集团,1999-06-30,2.7406,2.7424,2.7878,2.629,2.6441,23090900,328951352,-0.0965,-3.5197,14.2459,5.4978,5871600000,N/A,19572000000,420000000,0,1400000000,27.8669,4.8844,10.1066,-18.1228,
600104.SH,上汽集团,1999-07-01,2.6441,2.6479,2.6668,2.3793,2.5722,24138600,322396017,-0.0719,-2.7182,13.356,5.7473,5712000000,N/A,19040000000,420000000,0,1400000000,27.1094,4.7517,9.8319,-17.6302,
600104.SH,上汽集团,1999-07-02,2.5722,2.6384,2.7576,2.6063,2.7065,27605900,392792690,0.1343,5.2206,14.2286,6.5728,6010200000,N/A,20034000000,420000000,0,1400000000,28.5247,4.9997,10.3452,-18.5506,
600104.SH,上汽集团,1999-07-05,2.7065,2.7254,2.837,2.6082,2.6762,17273600,251373056,-0.0303,-1.1181,14.5524,4.1128,5943000000,N/A,19810000000,420000000,0,1400000000,28.2057,4.9438,10.2295,-18.3432,
600104.SH,上汽集团,1999-07-06,2.6762,2.6479,2.733,2.6006,2.6025,9993200,140412791,-0.0738,-2.7562,14.0508,2.3793,5779200000,N/A,19264000000,420000000,0,1400000000,27.4283,4.8076,9.9476,-17.8376,
600104.SH,上汽集团,1999-07-07,2.6025,2.6063,2.7406,2.6025,2.7046,11910300,168962318,0.1021,3.9244,14.1862,2.8358,6006000000,N/A,20020000000,420000000,0,1400000000,28.5047,4.9962,10.338,-18.5376,
600104.SH,上汽集团,1999-07-08,2.7046,2.7235,2.9127,2.6857,2.8408,48879600,737512538,0.1362,5.035,15.0884,11.638,6308400000,N/A,21028000000,420000000,0,1400000000,29.9399,5.2478,10.8585,-19.471,
600104.SH,上汽集团,1999-07-09,2.8408,2.8465,2.9373,2.8105,2.8559,22083600,335900583,0.0151,0.5326,15.2104,5.258,6342000000,N/A,21140000000,420000000,0,1400000000,30.0994,5.2758,10.9163,-19.5747,
600104.SH,上汽集团,1999-07-12,2.8559,2.8711,2.9032,2.7424,2.7614,12351800,183674410,-0.0946,-3.3113,14.8703,2.9409,6132000000,N/A,20440000000,420000000,0,1400000000,29.1027,5.1011,10.5548,-18.9265,
600104.SH,上汽集团,1999-07-13,2.7614,2.7576,2.7576,2.6498,2.6819,9687000,138638061,-0.0794,-2.8767,14.3118,2.3064,5955600000,N/A,19852000000,420000000,0,1400000000,28.2655,4.9543,10.2512,-18.3821,
600104.SH,上汽集团,1999-07-14,2.6819,2.7424,2.7803,2.6498,2.7235,7313000,104538400,0.0416,1.5515,14.2949,1.7412,6048000000,N/A,20160000000,420000000,0,1400000000,28.7041,5.0312,10.4103,-18.6673,
600104.SH,上汽集团,1999-07-15,2.7235,2.7424,2.7424,2.6119,2.6668,13047300,183323244,-0.0567,-2.0833,14.0507,3.1065,5922000000,N/A,19740000000,420000000,0,1400000000,28.1061,4.9264,10.1934,-18.2784,
600104.SH,上汽集团,1999-07-16,2.6668,2.663,2.663,2.5722,2.5911,11179900,154117524,-0.0757,-2.8369,13.7852,2.6619,5754000000,N/A,19180000000,420000000,0,1400000000,27.3087,4.7866,9.9042,-17.7598,
600104.SH,上汽集团,1999-07-19,2.5911,2.5533,2.5722,2.4247,2.4777,10570326,140059138,-0.1135,-4.3796,13.2502,2.5167,5502000000,N/A,18340000000,420000000,0,1400000000,26.1127,4.577,9.4704,-16.982,
600104.SH,上汽集团,1999-07-20,2.4777,2.4606,2.6857,2.4531,2.6857,11384700,154516808,0.208,8.3969,13.5723,2.7106,5964000000,N/A,19880000000,420000000,0,1400000000,28.3054,4.9613,10.2657,-18.408,
600104.SH,上汽集团,1999-07-21,2.6857,2.6857,2.7311,2.6365,2.6876,11701800,166129577,0.0019,0.0704,14.1969,2.7861,5968200000,N/A,19894000000,420000000,0,1400000000,28.3253,4.9648,10.2729,-18.421,
600104.SH,上汽集团,1999-07-22,2.6876,2.6857,2.7235,2.5874,2.5968,8797100,123890051,-0.0908,-3.3779,14.0831,2.0945,5766600000,N/A,19222000000,420000000,0,1400000000,27.3685,4.7971,9.9259,-17.7987,
600104.SH,上汽集团,1999-07-23,2.5968,2.6119,2.6819,2.5911,2.6252,5534300,77088385,0.0284,1.0925,13.9292,1.3177,5829600000,N/A,19432000000,420000000,0,1400000000,27.6675,4.8495,10.0343,-17.9932,
600104.SH,上汽集团,1999-07-26,2.6252,2.6101,2.6762,2.6101,2.6554,3468700,48620791,0.0303,1.1527,14.017,0.8259,5896800000,N/A,19656000000,420000000,0,1400000000,27.9865,4.9054,10.15,-18.2006,
600104.SH,上汽集团,1999-07-27,2.6554,2.6554,2.6762,2.5722,2.6101,3065200,42233076,-0.0454,-1.7094,13.7782,0.7298,5796000000,N/A,19320000000,420000000,0,1400000000,27.5081,4.8216,9.9765,-17.8895,
600104.SH,上汽集团,1999-07-28,2.6101,2.6101,2.6857,2.5874,2.6157,4348600,60779696,0.0057,0.2174,13.9768,1.0354,5808600000,N/A,19362000000,420000000,0,1400000000,27.5679,4.832,9.9982,-17.9284,
600104.SH,上汽集团,1999-07-29,2.6157,2.6687,2.7046,2.5911,2.6006,2652500,36706406,-0.0151,-0.5785,13.8384,0.6315,5775000000,N/A,19250000000,420000000,0,1400000000,27.4084,4.8041,9.9403,-17.8247,
600104.SH,上汽集团,1999-07-30,2.6006,2.6479,2.6479,2.5174,2.5552,5937200,80299852,-0.0454,-1.7455,13.5249,1.4136,5674200000,N/A,18914000000,420000000,0,1400000000,26.93,4.7202,9.7668,-17.5135,
600104.SH,上汽集团,1999-08-02,2.5552,2.5722,2.5892,2.5193,2.5306,3739100,50291524,-0.0246,-0.9623,13.4502,0.8903,5619600000,N/A,18732000000,420000000,0,1400000000,26.6709,4.6748,9.6729,-17.345,
600104.SH,上汽集团,1999-08-03,2.5306,2.5439,2.5722,2.523,2.5533,3103900,41797172,0.0227,0.8969,13.466,0.739,5670000000,N/A,18900000000,420000000,0,1400000000,26.9101,4.7167,9.7596,-17.5006,
600104.SH,上汽集团,1999-08-04,2.5533,2.5533,2.5987,2.5382,2.5722,4295600,58359886,0.0189,0.7407,13.586,1.0228,5712000000,N/A,19040000000,420000000,0,1400000000,27.1094,4.7517,9.8319,-17.6302,
600104.SH,上汽集团,1999-08-05,2.5722,2.5722,2.6252,2.5684,2.5798,3582700,49145015,0.0076,0.2941,13.7173,0.853,5728800000,N/A,19096000000,420000000,0,1400000000,27.1891,4.7657,9.8608,-17.6821,
600104.SH,上汽集团,1999-08-06,2.5798,2.542,2.629,2.455,2.5817,5532000,74041862,0.0019,0.0733,13.3843,1.3171,5733000000,N/A,19110000000,420000000,0,1400000000,27.2091,4.7691,9.8681,-17.695,
600104.SH,上汽集团,1999-08-09,2.5817,2.5817,2.5911,2.506,2.5212,4808300,64377412,-0.0605,-2.3443,13.3888,1.1448,5598600000,N/A,18662000000,420000000,0,1400000000,26.5712,4.6573,9.6367,-17.2802,
600104.SH,上汽集团,1999-08-10,2.5212,2.5249,2.5306,2.4587,2.4795,4964300,65198091,-0.0416,-1.6504,13.1334,1.182,5506200000,N/A,18354000000,420000000,0,1400000000,26.1327,4.5805,9.4777,-16.995,
600104.SH,上汽集团,1999-08-11,2.4795,2.4777,2.4928,2.4455,2.4569,4329900,56359455,-0.0227,-0.9153,13.0163,1.0309,5455800000,N/A,18186000000,420000000,0,1400000000,25.8935,4.5386,9.3909,-16.8394,
600104.SH,上汽集团,1999-08-12,2.4569,2.4587,2.4777,2.4285,2.4379,2819700,36450988,-0.0189,-0.7698,12.9273,0.6714,5413800000,N/A,18046000000,420000000,0,1400000000,25.6941,4.5036,9.3186,-16.7098,
600104.SH,上汽集团,1999-08-13,2.4379,2.4606,2.4928,2.402,2.4209,2979700,38413560,-0.017,-0.6982,12.8918,0.7095,5376000000,N/A,17920000000,420000000,0,1400000000,25.5147,4.4722,9.2536,-16.5931,
600104.SH,上汽集团,1999-08-16,2.4209,2.4587,2.4682,2.4228,2.4398,1493600,19275413,0.0189,0.7813,12.9053,0.3556,5418000000,N/A,18060000000,420000000,0,1400000000,25.7141,4.5071,9.3259,-16.7228,
600104.SH,上汽集团,1999-08-17,2.4398,2.4587,2.506,2.4474,2.4493,1683100,22054905,0.0095,0.3876,13.1037,0.4007,5439000000,N/A,18130000000,420000000,0,1400000000,25.8137,4.5246,9.362,-16.7876,
600104.SH,上汽集团,1999-08-18,2.4493,2.4512,2.4663,2.3831,2.455,1952600,24957476,0.0057,0.2317,12.7817,0.4649,5451600000,N/A,18172000000,420000000,0,1400000000,25.8735,4.5351,9.3837,-16.8265,
600104.SH,上汽集团,1999-08-19,2.455,2.4682,2.5628,2.4398,2.5287,4193200,55828999,0.0738,3.0046,13.3142,0.9984,5615400000,N/A,18718000000,420000000,0,1400000000,26.6509,4.6713,9.6656,-17.332,
600104.SH,上汽集团,1999-08-20,2.5287,2.5439,2.5628,2.4985,2.5022,2323200,31005105,-0.0265,-1.0471,13.3459,0.5531,5556600000,N/A,18522000000,420000000,0,1400000000,26.3719,4.6224,9.5644,-17.1506,
600104.SH,上汽集团,1999-08-23,2.5022,2.5022,2.5022,2.4379,2.455,3243600,42108377,-0.0473,-1.8896,12.982,0.7723,5451600000,N/A,18172000000,420000000,0,1400000000,25.8735,4.5351,9.3837,-16.8265,
600104.SH,上汽集团,1999-08-24,2.455,2.4587,2.5344,2.4587,2.4909,2758700,36352700,0.0359,1.4638,13.1775,0.6568,5531400000,N/A,18438000000,420000000,0,1400000000,26.2523,4.6014,9.521,-17.0728,
600104.SH,上汽集团,1999-08-25,2.4909,2.4909,2.5212,2.4871,2.4928,2537700,33560199,0.0019,0.0759,13.2247,0.6042,5535600000,N/A,18452000000,420000000,0,1400000000,26.2722,4.6049,9.5283,-17.0857,
600104.SH,上汽集团,1999-08-26,2.4928,2.4587,2.5155,2.4587,2.4928,1398000,18446692,0,0,13.1951,0.3329,5535600000,N/A,18452000000,420000000,0,1400000000,26.2722,4.6049,9.5283,-17.0857,
600104.SH,上汽集团,1999-08-27,2.4928,2.4947,2.5155,2.4852,2.4871,1682800,22180314,-0.0057,-0.2276,13.1806,0.4007,5523000000,N/A,18410000000,420000000,0,1400000000,26.2124,4.5945,9.5066,-17.0468,
600104.SH,上汽集团,1999-08-30,2.4871,2.489,2.5117,2.4777,2.4985,2025100,26690255,0.0113,0.4563,13.1797,0.4822,5548200000,N/A,18494000000,420000000,0,1400000000,26.332,4.6154,9.55,-17.1246,
600104.SH,上汽集团,1999-08-31,2.4985,2.4985,2.6063,2.4985,2.5817,6245000,84579000,0.0832,3.3308,13.5435,1.4869,5733000000,N/A,19110000000,420000000,0,1400000000,27.2091,4.7691,9.8681,-17.695,
600104.SH,上汽集团,1999-09-01,2.5817,2.5817,2.6346,2.5382,2.5457,6919500,95054687,-0.0359,-1.3919,13.7372,1.6475,5653200000,N/A,18844000000,420000000,0,1400000000,26.8303,4.7028,9.7307,-17.4487,
600104.SH,上汽集团,1999-09-02,2.5457,2.5401,2.6119,2.5306,2.5949,4679800,63760944,0.0492,1.9316,13.6247,1.1142,5762400000,N/A,19208000000,420000000,0,1400000000,27.3486,4.7936,9.9187,-17.7858,
600104.SH,上汽集团,1999-09-03,2.5949,2.5949,2.6044,2.5306,2.5684,2497800,33870741,-0.0265,-1.0204,13.5602,0.5947,5703600000,N/A,19012000000,420000000,0,1400000000,27.0695,4.7447,9.8174,-17.6043,
600104.SH,上汽集团,1999-09-06,2.5684,2.5571,2.5571,2.4871,2.4966,2296800,30421813,-0.0719,-2.7982,13.2453,0.5469,5544000000,N/A,18480000000,420000000,0,1400000000,26.3121,4.6119,9.5427,-17.1117,
600104.SH,上汽集团,1999-09-07,2.4966,2.4966,2.5306,2.4871,2.4947,1437700,18987918,-0.0019,-0.0758,13.2071,0.3423,5539800000,N/A,18466000000,420000000,0,1400000000,26.2921,4.6084,9.5355,-17.0987,
