代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,2003-05-29,5.1086,5.1014,5.1686,5.1014,5.1494,1841575,39417771,0.0408,0.7989,21.4044,4.6039,858000000,N/A,2145000000,40000000,0,100000000,69.7854,4.5207,9.0719,-41.9316,
600237.SH,铜峰电子,2003-05-30,5.1494,5.1566,5.3198,5.1566,5.267,3354132,73351134,0.1176,2.2844,21.8689,8.3853,877600000,N/A,2194000000,40000000,0,100000000,71.3795,4.6239,9.2791,-42.8895,
600237.SH,铜峰电子,2003-06-02,5.267,5.267,5.5082,5.1995,5.4214,4296151,48104480,0.1543,2.9304,11.1971,5.3702,899200000,N/A,2248000000,80000000,0,200000000,73.1364,4.7377,9.5075,-43.9451,
600237.SH,铜峰电子,2003-06-03,5.4214,5.4021,5.4021,5.2574,5.2574,3196468,35340204,-0.164,-3.0249,11.056,3.9956,872000000,N/A,2180000000,80000000,0,200000000,70.9241,4.5944,9.2199,-42.6158,
600237.SH,铜峰电子,2003-06-04,5.2574,5.2381,5.2911,4.9439,5.1609,2601920,27594570,-0.0965,-1.8349,10.6055,3.2524,856000000,N/A,2140000000,80000000,0,200000000,69.6227,4.5101,9.0507,-41.8339,
600237.SH,铜峰电子,2003-06-05,5.1609,5.1368,5.2477,5.0644,5.1561,3139053,33598732,-0.0048,-0.0935,10.7035,3.9238,855200000,N/A,2138000000,80000000,0,200000000,69.5576,4.5059,9.0423,-41.7948,
600237.SH,铜峰电子,2003-06-06,5.1561,5.1416,5.1513,4.968,5.0114,1595316,16689048,-0.1447,-2.8064,10.4613,1.9941,831200000,N/A,2078000000,80000000,0,200000000,67.6056,4.3795,8.7885,-40.6219,
600237.SH,铜峰电子,2003-06-09,5.0114,4.9969,5.0644,4.9439,5.0548,880318,9146035,0.0434,0.8662,10.3895,1.1004,838400000,N/A,2096000000,80000000,0,200000000,68.1912,4.4174,8.8647,-40.9738,
600237.SH,铜峰电子,2003-06-10,5.0548,5.0403,5.1416,5.0259,5.1127,1582081,16719152,0.0579,1.145,10.5678,1.9776,848000000,N/A,2120000000,80000000,0,200000000,68.972,4.468,8.9662,-41.4429,
600237.SH,铜峰电子,2003-06-11,5.1127,5.103,5.132,5.0307,5.0837,1181117,12407527,-0.0289,-0.566,10.5049,1.4764,843200000,N/A,2108000000,80000000,0,200000000,68.5816,4.4427,8.9154,-41.2083,
600237.SH,铜峰电子,2003-06-12,5.0837,5.0837,5.1127,5.0403,5.0403,849087,8926705,-0.0434,-0.8539,10.5133,1.0614,836000000,N/A,2090000000,80000000,0,200000000,67.996,4.4048,8.8393,-40.8565,
600237.SH,铜峰电子,2003-06-13,5.0403,5.0307,5.2236,5.0259,5.1416,2064224,22030318,0.1013,2.0096,10.6724,2.5803,852800000,N/A,2132000000,80000000,0,200000000,69.3624,4.4933,9.0169,-41.6775,
600237.SH,铜峰电子,2003-06-16,5.1416,5.1368,5.1513,5.0403,5.0644,612437,6479120,-0.0772,-1.5009,10.5792,0.7655,840000000,N/A,2100000000,80000000,0,200000000,68.3213,4.4258,8.8816,-41.052,
600237.SH,铜峰电子,2003-06-17,5.0644,5.0644,5.1416,5.0403,5.0741,921232,9755675,0.0096,0.1905,10.5898,1.1515,841600000,N/A,2104000000,80000000,0,200000000,68.4515,4.4343,8.8985,-41.1302,
600237.SH,铜峰电子,2003-06-18,5.0741,5.0741,5.1223,5.0066,5.0162,733050,7696978,-0.0579,-1.1407,10.4999,0.9163,832000000,N/A,2080000000,80000000,0,200000000,67.6707,4.3837,8.797,-40.661,
600237.SH,铜峰电子,2003-06-19,5.0162,5.0066,5.0307,4.9632,4.9921,611293,6316564,-0.0241,-0.4808,10.3331,0.7641,828000000,N/A,2070000000,80000000,0,200000000,67.3453,4.3626,8.7547,-40.4655,
600237.SH,铜峰电子,2003-06-20,4.9921,4.9824,5.0162,4.9197,4.9728,815718,8424062,-0.0193,-0.3865,10.3272,1.0196,824800000,N/A,2062000000,80000000,0,200000000,67.0851,4.3457,8.7209,-40.3091,
600237.SH,铜峰电子,2003-06-23,4.9728,4.968,4.968,4.8233,4.8908,527106,5353683,-0.082,-1.6489,10.1567,0.6589,811200000,N/A,2028000000,80000000,0,200000000,65.9789,4.2741,8.5771,-39.6445,
600237.SH,铜峰电子,2003-06-24,4.8908,4.8908,4.9342,4.8812,4.9149,504710,5134104,0.0241,0.4931,10.1724,0.6309,815200000,N/A,2038000000,80000000,0,200000000,66.3042,4.2952,8.6194,-39.84,
600237.SH,铜峰电子,2003-06-25,4.9149,4.9149,4.9632,4.8281,4.8715,556560,5668092,-0.0434,-0.8832,10.1842,0.6957,808000000,N/A,2020000000,80000000,0,200000000,65.7186,4.2572,8.5432,-39.4881,
600237.SH,铜峰电子,2003-06-26,4.8715,4.8715,4.968,4.8474,4.9632,1022011,10427002,0.0916,1.8812,10.2024,1.2775,823200000,N/A,2058000000,80000000,0,200000000,66.9549,4.3373,8.7039,-40.2309,
600237.SH,铜峰电子,2003-06-27,4.9632,4.9583,5.0451,4.857,4.9439,3120618,31859031,-0.0193,-0.3887,10.2092,3.9008,820000000,N/A,2050000000,80000000,0,200000000,66.6946,4.3205,8.6701,-40.0745,
600237.SH,铜峰电子,2003-06-30,4.9439,4.9342,4.9583,4.804,4.8329,1261650,12798963,-0.1109,-2.2439,10.1446,1.5771,801600000,N/A,2004000000,80000000,0,200000000,65.1981,4.2235,8.4756,-39.1753,
600237.SH,铜峰电子,2003-07-01,4.8329,4.7992,4.9005,4.7654,4.7799,492500,4936710,-0.0531,-1.0978,10.0238,0.6156,792800000,N/A,1982000000,80000000,0,200000000,64.4823,4.1771,8.3825,-38.7452,
600237.SH,铜峰电子,2003-07-02,4.7799,4.7316,4.8329,4.722,4.7799,1150899,11394344,0,0,9.9004,1.4386,792800000,N/A,1982000000,80000000,0,200000000,64.4823,4.1771,8.3825,-38.7452,
600237.SH,铜峰电子,2003-07-03,4.7799,4.7992,4.939,4.7799,4.886,2107364,21329944,0.1061,2.22,10.1216,2.6342,810400000,N/A,2026000000,80000000,0,200000000,65.9138,4.2699,8.5686,-39.6054,
600237.SH,铜峰电子,2003-07-04,4.886,4.8715,4.9728,4.8715,4.9197,1966279,20099866,0.0338,0.691,10.2223,2.4578,816000000,N/A,2040000000,80000000,0,200000000,66.3693,4.2994,8.6278,-39.879,
600237.SH,铜峰电子,2003-07-07,4.9197,4.9197,4.9873,4.9101,4.9728,2041173,20974793,0.0531,1.0784,10.2759,2.5515,824800000,N/A,2062000000,80000000,0,200000000,67.0851,4.3457,8.7209,-40.3091,
600237.SH,铜峰电子,2003-07-08,4.9728,4.968,5.0644,4.968,5.0451,2209194,23076930,0.0723,1.4549,10.4459,2.7615,836800000,N/A,2092000000,80000000,0,200000000,68.0611,4.409,8.8477,-40.8956,
600237.SH,铜峰电子,2003-07-09,5.0451,5.0451,5.1464,5.0307,5.0741,2360416,24916825,0.0289,0.5736,10.5561,2.9505,841600000,N/A,2104000000,80000000,0,200000000,68.4515,4.4343,8.8985,-41.1302,
600237.SH,铜峰电子,2003-07-10,5.0741,5.0644,5.132,5.021,5.1223,2034745,21484190,0.0482,0.9506,10.5587,2.5434,849600000,N/A,2124000000,80000000,0,200000000,69.1022,4.4764,8.9831,-41.5211,
600237.SH,铜峰电子,2003-07-11,5.1223,5.1175,5.1464,5.0693,5.0789,952145,10070660,-0.0434,-0.8475,10.5768,1.1902,842400000,N/A,2106000000,80000000,0,200000000,68.5166,4.4385,8.9069,-41.1693,
600237.SH,铜峰电子,2003-07-14,5.0789,5.0789,5.1464,5.0789,5.1079,1822700,19359241,0.0289,0.5698,10.6212,2.2784,847200000,N/A,2118000000,80000000,0,200000000,68.907,4.4638,8.9577,-41.4038,
600237.SH,铜峰电子,2003-07-15,5.1079,5.1079,5.2091,5.1079,5.1271,1991178,21261848,0.0193,0.3777,10.678,2.489,850400000,N/A,2126000000,80000000,0,200000000,69.1672,4.4806,8.9915,-41.5602,
600237.SH,铜峰电子,2003-07-16,5.1271,5.1175,5.1995,5.1175,5.1271,2517220,26956821,0,0,10.709,3.1465,850400000,N/A,2126000000,80000000,0,200000000,69.1672,4.4806,8.9915,-41.5602,
600237.SH,铜峰电子,2003-07-17,5.1271,5.1271,5.1561,5.0451,5.132,2096622,22220297,0.0048,0.0941,10.5981,2.6208,851200000,N/A,2128000000,80000000,0,200000000,69.2323,4.4848,9,-41.5993,
600237.SH,铜峰电子,2003-07-18,5.132,5.132,5.1609,4.9921,5.0066,1073900,11308675,-0.1254,-2.4436,10.5305,1.3424,830400000,N/A,2076000000,80000000,0,200000000,67.5405,4.3752,8.7801,-40.5828,
600237.SH,铜峰电子,2003-07-21,5.0066,5.0066,5.0548,4.8956,4.968,949067,9802526,-0.0386,-0.7707,10.3286,1.1863,824000000,N/A,2060000000,80000000,0,200000000,67.02,4.3415,8.7124,-40.27,
600237.SH,铜峰电子,2003-07-22,4.968,4.9583,5.0307,4.9439,4.9824,642778,6636264,0.0145,0.2913,10.3243,0.8035,826400000,N/A,2066000000,80000000,0,200000000,67.2152,4.3542,8.7378,-40.3873,
600237.SH,铜峰电子,2003-07-23,4.9824,4.9824,5.0403,4.9583,5.0066,860160,8923560,0.0241,0.484,10.3743,1.0752,830400000,N/A,2076000000,80000000,0,200000000,67.5405,4.3752,8.7801,-40.5828,
600237.SH,铜峰电子,2003-07-24,5.0066,5.0066,5.0355,4.9583,5.0017,499958,5192048,-0.0048,-0.0963,10.385,0.6249,829600000,N/A,2074000000,80000000,0,200000000,67.4755,4.371,8.7716,-40.5437,
600237.SH,铜峰电子,2003-07-25,5.0017,4.9969,5.1368,4.9921,5.0403,1546200,16234224,0.0386,0.7715,10.4994,1.9328,836000000,N/A,2090000000,80000000,0,200000000,67.996,4.4048,8.8393,-40.8565,
600237.SH,铜峰电子,2003-07-28,5.0403,5.0403,5.1368,5.0307,5.1271,1922975,20307410,0.0868,1.7225,10.5604,2.4037,850400000,N/A,2126000000,80000000,0,200000000,69.1672,4.4806,8.9915,-41.5602,
600237.SH,铜峰电子,2003-07-29,5.1271,5.1223,5.1947,5.1127,5.1609,2188630,23435799,0.0338,0.6585,10.708,2.7358,856000000,N/A,2140000000,80000000,0,200000000,69.6227,4.5101,9.0507,-41.8339,
600237.SH,铜峰电子,2003-07-30,5.1609,5.1609,5.2043,5.1127,5.132,1259200,13496367,-0.0289,-0.5607,10.7182,1.574,851200000,N/A,2128000000,80000000,0,200000000,69.2323,4.4848,9,-41.5993,
600237.SH,铜峰电子,2003-07-31,5.132,5.1223,5.1657,5.0162,5.0403,956000,10142472,-0.0916,-1.7857,10.6093,1.195,836000000,N/A,2090000000,80000000,0,200000000,67.996,4.4048,8.8393,-40.8565,
600237.SH,铜峰电子,2003-08-01,5.0403,5.0259,5.103,5.0162,5.0982,1187614,12479336,0.0579,1.1483,10.5079,1.4845,845600000,N/A,2114000000,80000000,0,200000000,68.7768,4.4553,8.9408,-41.3256,
600237.SH,铜峰电子,2003-08-04,5.0982,5.0982,5.2284,5.0982,5.2188,3288033,35322320,0.1206,2.3652,10.7427,4.11,865600000,N/A,2164000000,80000000,0,200000000,70.4035,4.5607,9.1523,-42.3031,
600237.SH,铜峰电子,2003-08-05,5.2188,5.2477,5.2767,5.185,5.2188,1771198,19178034,0,0,10.8277,2.214,865600000,N/A,2164000000,80000000,0,200000000,70.4035,4.5607,9.1523,-42.3031,
600237.SH,铜峰电子,2003-08-06,5.2188,5.214,5.2477,5.1368,5.1561,1001999,10777484,-0.0627,-1.2015,10.756,1.2525,855200000,N/A,2138000000,80000000,0,200000000,69.5576,4.5059,9.0423,-41.7948,
600237.SH,铜峰电子,2003-08-07,5.1561,5.1464,5.2091,5.1368,5.1995,1310399,14089725,0.0434,0.8419,10.7522,1.638,862400000,N/A,2156000000,80000000,0,200000000,70.1433,4.5439,9.1184,-42.1467,
600237.SH,铜峰电子,2003-08-08,5.1995,5.1995,5.2333,5.0644,5.0741,710024,7600273,-0.1254,-2.4119,10.7042,0.8875,841600000,N/A,2104000000,80000000,0,200000000,68.4515,4.4343,8.8985,-41.1302,
600237.SH,铜峰电子,2003-08-11,5.0741,5.0741,5.1416,5.05,5.103,930968,9844652,0.0289,0.5703,10.5746,1.1637,846400000,N/A,2116000000,80000000,0,200000000,68.8419,4.4596,8.9492,-41.3647,
600237.SH,铜峰电子,2003-08-12,5.103,5.1079,5.1706,5.0886,5.1271,866300,9232578,0.0241,0.4726,10.6575,1.0829,850400000,N/A,2126000000,80000000,0,200000000,69.1672,4.4806,8.9915,-41.5602,
600237.SH,铜峰电子,2003-08-13,5.1271,5.1175,5.1513,4.968,4.9824,701300,7331207,-0.1447,-2.8222,10.4537,0.8766,826400000,N/A,2066000000,80000000,0,200000000,67.2152,4.3542,8.7378,-40.3873,
600237.SH,铜峰电子,2003-08-14,4.9824,4.9824,5.0837,4.9101,4.9824,1088790,11291208,0,0,10.3704,1.361,826400000,N/A,2066000000,80000000,0,200000000,67.2152,4.3542,8.7378,-40.3873,
600237.SH,铜峰电子,2003-08-15,4.9824,4.968,5.0403,4.9535,5.0114,1004360,10431826,0.0289,0.5808,10.3865,1.2554,831200000,N/A,2078000000,80000000,0,200000000,67.6056,4.3795,8.7885,-40.6219,
600237.SH,铜峰电子,2003-08-18,5.0114,5.0114,5.0693,4.9873,5.0162,922100,9633310,0.0048,0.0962,10.4471,1.1526,832000000,N/A,2080000000,80000000,0,200000000,67.6707,4.3837,8.797,-40.661,
600237.SH,铜峰电子,2003-08-19,5.0162,5.0066,5.0548,4.9632,4.9728,575400,5981805,-0.0434,-0.8654,10.3959,0.7193,824800000,N/A,2062000000,80000000,0,200000000,67.0851,4.3457,8.7209,-40.3091,
600237.SH,铜峰电子,2003-08-20,4.9728,4.9583,5.0259,4.9197,4.9342,300400,3087942,-0.0386,-0.7759,10.2794,0.3755,818400000,N/A,2046000000,80000000,0,200000000,66.5645,4.312,8.6532,-39.9963,
600237.SH,铜峰电子,2003-08-21,4.9342,4.9342,4.968,4.8956,4.9294,440824,4500200,-0.0048,-0.0978,10.2086,0.551,817600000,N/A,2044000000,80000000,0,200000000,66.4994,4.3078,8.6447,-39.9572,
600237.SH,铜峰电子,2003-08-22,4.9294,4.9197,5.0162,4.9197,4.939,396777,4086817,0.0096,0.1957,10.3,0.496,819200000,N/A,2048000000,80000000,0,200000000,66.6296,4.3162,8.6616,-40.0354,
600237.SH,铜峰电子,2003-08-25,4.939,4.9294,4.9583,4.8233,4.8233,389190,3927288,-0.1158,-2.3437,10.0909,0.4865,800000000,N/A,2000000000,80000000,0,200000000,65.068,4.2151,8.4586,-39.0971,
600237.SH,铜峰电子,2003-08-26,4.8233,4.8281,4.8908,4.8233,4.8329,213400,2144574,0.0096,0.2,10.0496,0.2668,801600000,N/A,2004000000,80000000,0,200000000,65.1981,4.2235,8.4756,-39.1753,
600237.SH,铜峰电子,2003-08-27,4.8329,4.8281,4.9342,4.8281,4.8763,676600,6858610,0.0434,0.8982,10.1369,0.8458,808800000,N/A,2022000000,80000000,0,200000000,65.7837,4.2614,8.5517,-39.5272,
600237.SH,铜峰电子,2003-08-28,4.8763,4.8667,4.9197,4.7509,4.8281,480440,4829903,-0.0482,-0.9891,10.0531,0.6005,800800000,N/A,2002000000,80000000,0,200000000,65.133,4.2193,8.4671,-39.1362,
600237.SH,铜峰电子,2003-08-29,4.8281,4.775,4.9053,4.7702,4.8377,382250,3826520,0.0096,0.1998,10.0105,0.4778,802400000,N/A,2006000000,80000000,0,200000000,65.2632,4.2277,8.484,-39.2144,
600237.SH,铜峰电子,2003-09-01,4.8377,4.8329,4.9342,4.8329,4.9053,741050,7509579,0.0675,1.3958,10.1337,0.9263,813600000,N/A,2034000000,80000000,0,200000000,66.1741,4.2867,8.6024,-39.7618,
600237.SH,铜峰电子,2003-09-02,4.9053,4.8956,4.9776,4.8715,4.886,868043,8866273,-0.0193,-0.3933,10.2141,1.0851,810400000,N/A,2026000000,80000000,0,200000000,65.9138,4.2699,8.5686,-39.6054,
600237.SH,铜峰电子,2003-09-03,4.886,4.886,4.9149,4.7992,4.857,567820,5717184,-0.0289,-0.5923,10.0687,0.7098,805600000,N/A,2014000000,80000000,0,200000000,65.5234,4.2446,8.5179,-39.3708,
600237.SH,铜峰电子,2003-09-04,4.857,4.8281,4.886,4.7992,4.804,451200,4525800,-0.0531,-1.0924,10.0306,0.564,796800000,N/A,1992000000,80000000,0,200000000,64.8077,4.1982,8.4248,-38.9407,
600237.SH,铜峰电子,2003-09-05,4.804,4.804,4.8329,4.7027,4.722,363465,3580271,-0.082,-1.7068,9.8504,0.4543,783200000,N/A,1958000000,80000000,0,200000000,63.7015,4.1266,8.281,-38.2761,
600237.SH,铜峰电子,2003-09-08,4.722,4.722,4.804,4.6738,4.7172,401000,3924857,-0.0048,-0.1021,9.7877,0.5012,782400000,N/A,1956000000,80000000,0,200000000,63.6365,4.1223,8.2726,-38.237,
600237.SH,铜峰电子,2003-09-09,4.7172,4.7075,4.775,4.6689,4.722,323739,3168763,0.0048,0.1022,9.788,0.4047,783200000,N/A,1958000000,80000000,0,200000000,63.7015,4.1266,8.281,-38.2761,
600237.SH,铜峰电子,2003-09-10,4.722,4.7172,4.7847,4.693,4.722,715900,7043499,0,0,9.8387,0.8949,783200000,N/A,1958000000,80000000,0,200000000,63.7015,4.1266,8.281,-38.2761,
600237.SH,铜峰电子,2003-09-11,4.722,4.7172,4.7606,4.6545,4.722,380550,3714812,0,0,9.7617,0.4757,783200000,N/A,1958000000,80000000,0,200000000,63.7015,4.1266,8.281,-38.2761,
600237.SH,铜峰电子,2003-09-12,4.722,4.7172,4.7558,4.6689,4.6882,189400,1851035,-0.0338,-0.715,9.7732,0.2367,777600000,N/A,1944000000,80000000,0,200000000,63.246,4.0971,8.2218,-38.0024,
600237.SH,铜峰电子,2003-09-15,4.6882,4.6882,4.7654,4.6545,4.693,778601,7618238,0.0048,0.1029,9.7845,0.9733,778400000,N/A,1946000000,80000000,0,200000000,63.3111,4.1013,8.2303,-38.0415,
600237.SH,铜峰电子,2003-09-16,4.693,4.7509,4.775,4.6545,4.7316,606850,5934111,0.0386,0.8222,9.7785,0.7586,784800000,N/A,1962000000,80000000,0,200000000,63.8317,4.135,8.2979,-38.3543,
600237.SH,铜峰电子,2003-09-17,4.7316,4.7268,4.8715,4.6738,4.7365,852550,8371538,0.0048,0.1019,9.8194,1.0657,785600000,N/A,1964000000,80000000,0,200000000,63.8967,4.1392,8.3064,-38.3934,
600237.SH,铜峰电子,2003-09-18,4.7365,4.7027,4.775,4.6786,4.7461,534610,5235991,0.0096,0.2037,9.794,0.6683,787200000,N/A,1968000000,80000000,0,200000000,64.0269,4.1476,8.3233,-38.4715,
600237.SH,铜峰电子,2003-09-19,4.7461,4.7847,4.7847,4.6786,4.7365,458600,4489290,-0.0096,-0.2033,9.7891,0.5732,785600000,N/A,1964000000,80000000,0,200000000,63.8967,4.1392,8.3064,-38.3934,
600237.SH,铜峰电子,2003-09-22,4.7365,4.722,4.7654,4.6545,4.6641,367900,3576332,-0.0723,-1.5275,9.7209,0.4599,773600000,N/A,1934000000,80000000,0,200000000,62.9207,4.076,8.1795,-37.8069,
600237.SH,铜峰电子,2003-09-23,4.6641,4.6641,4.7365,4.6641,4.7075,428400,4167476,0.0434,0.9307,9.728,0.5355,780800000,N/A,1952000000,80000000,0,200000000,63.5063,4.1139,8.2556,-38.1588,
600237.SH,铜峰电子,2003-09-24,4.7075,4.6979,4.7461,4.6738,4.722,686200,6701031,0.0145,0.3074,9.7654,0.8578,783200000,N/A,1958000000,80000000,0,200000000,63.7015,4.1266,8.281,-38.2761,
600237.SH,铜峰电子,2003-09-25,4.722,4.7316,4.7461,4.6689,4.6979,397940,3876913,-0.0241,-0.5107,9.7425,0.4974,779200000,N/A,1948000000,80000000,0,200000000,63.3762,4.1055,8.2387,-38.0806,
600237.SH,铜峰电子,2003-09-26,4.6979,4.6882,4.7268,4.6545,4.6738,183700,1781420,-0.0241,-0.5133,9.6974,0.2296,775200000,N/A,1938000000,80000000,0,200000000,63.0508,4.0844,8.1964,-37.8851,
600237.SH,铜峰电子,2003-09-29,4.6738,4.6689,4.7123,4.5339,4.5532,578200,5579528,-0.1206,-2.58,9.6498,0.7228,755200000,N/A,1888000000,80000000,0,200000000,61.4241,3.979,7.985,-36.9077,
600237.SH,铜峰电子,2003-09-30,4.5532,4.4519,4.5966,4.341,4.5001,775309,7172364,-0.0531,-1.1653,9.251,0.9691,746400000,N/A,1866000000,80000000,0,200000000,60.7084,3.9327,7.8919,-36.4776,
600237.SH,铜峰电子,2003-10-08,4.5001,4.4664,4.5242,4.3506,4.3844,424709,3889311,-0.1158,-2.5723,9.1576,0.5309,727200000,N/A,1818000000,80000000,0,200000000,59.1468,3.8315,7.6889,-35.5393,
600237.SH,铜峰电子,2003-10-09,4.3844,4.3554,4.4374,4.3554,4.3988,1687638,15347282,0.0145,0.33,9.0939,2.1095,729600000,N/A,1824000000,80000000,0,200000000,59.342,3.8442,7.7143,-35.6566,
600237.SH,铜峰电子,2003-10-10,4.3988,4.3651,4.5242,4.3651,4.5098,1340926,12347890,0.1109,2.5219,9.2085,1.6762,748000000,N/A,1870000000,80000000,0,200000000,60.8385,3.9411,7.9088,-36.5558,
600237.SH,铜峰电子,2003-10-13,4.5098,4.4953,4.5725,4.4278,4.4808,542000,5040878,-0.0289,-0.6417,9.3005,0.6775,743200000,N/A,1858000000,80000000,0,200000000,60.4481,3.9158,7.8581,-36.3212,
600237.SH,铜峰电子,2003-10-14,4.4808,4.4374,4.5146,4.3892,4.4278,346314,3185625,-0.0531,-1.1841,9.1987,0.4329,734400000,N/A,1836000000,80000000,0,200000000,59.7324,3.8694,7.765,-35.8911,
600237.SH,铜峰电子,2003-10-15,4.4278,4.4085,4.4519,4.3554,4.3844,186200,1695696,-0.0434,-0.9804,9.1069,0.2328,727200000,N/A,1818000000,80000000,0,200000000,59.1468,3.8315,7.6889,-35.5393,
600237.SH,铜峰电子,2003-10-16,4.3844,4.3651,4.4037,4.3458,4.3699,245200,2219663,-0.0145,-0.33,9.0525,0.3065,724800000,N/A,1812000000,80000000,0,200000000,58.9516,3.8189,7.6635,-35.422,
600237.SH,铜峰电子,2003-10-17,4.3699,4.3651,4.476,4.3602,4.4085,502990,4582143,0.0386,0.883,9.1098,0.6287,731200000,N/A,1828000000,80000000,0,200000000,59.4721,3.8526,7.7312,-35.7348,
600237.SH,铜峰电子,2003-10-20,4.4085,4.3892,4.4422,4.3651,4.4229,348800,3181788,0.0145,0.3282,9.1221,0.436,733600000,N/A,1834000000,80000000,0,200000000,59.6673,3.8652,7.7566,-35.852,
600237.SH,铜峰电子,2003-10-21,4.4229,4.4229,4.5049,4.3988,4.4664,520072,4794001,0.0434,0.9815,9.218,0.6501,740800000,N/A,1852000000,80000000,0,200000000,60.2529,3.9032,7.8327,-36.2039,
600237.SH,铜峰电子,2003-10-22,4.4664,4.4471,4.6303,4.4133,4.5918,1903459,17964452,0.1254,2.8078,9.4378,2.3793,761600000,N/A,1904000000,80000000,0,200000000,61.9447,4.0128,8.0526,-37.2204,
600237.SH,铜峰电子,2003-10-23,4.5918,4.5484,4.6303,4.5146,4.5628,1800154,17121916,-0.0289,-0.6303,9.5114,2.2502,756800000,N/A,1892000000,80000000,0,200000000,61.5543,3.9875,8.0019,-36.9859,
600237.SH,铜峰电子,2003-10-24,4.5628,4.558,4.6062,4.4856,4.5242,741600,6980687,-0.0386,-0.8457,9.413,0.927,750400000,N/A,1876000000,80000000,0,200000000,61.0337,3.9537,7.9342,-36.6731,
600237.SH,铜峰电子,2003-10-27,4.5242,4.5098,4.5435,4.394,4.4519,412000,3799344,-0.0723,-1.5991,9.2217,0.515,738400000,N/A,1846000000,80000000,0,200000000,60.0577,3.8905,7.8073,-36.0866,
600237.SH,铜峰电子,2003-10-28,4.4519,4.4519,4.5725,4.394,4.4664,324246,2989254,0.0145,0.325,9.2191,0.4053,740800000,N/A,1852000000,80000000,0,200000000,60.2529,3.9032,7.8327,-36.2039,
600237.SH,铜峰电子,2003-10-29,4.4664,4.4374,4.5146,4.3313,4.4085,554627,5037351,-0.0579,-1.2959,9.0824,0.6933,731200000,N/A,1828000000,80000000,0,200000000,59.4721,3.8526,7.7312,-35.7348,
600237.SH,铜峰电子,2003-10-30,4.4085,4.3747,4.4326,4.3554,4.4085,153417,1395443,0,0,9.0958,0.1918,731200000,N/A,1828000000,80000000,0,200000000,59.4721,3.8526,7.7312,-35.7348,
600237.SH,铜峰电子,2003-10-31,4.4085,4.3795,4.4374,4.3699,4.4278,263400,2410138,0.0193,0.4376,9.1501,0.3292,734400000,N/A,1836000000,80000000,0,200000000,59.7324,3.8694,7.765,-35.8911,
600237.SH,铜峰电子,2003-11-03,4.4278,4.3892,4.5194,4.3699,4.4712,524801,4829076,0.0434,0.9804,9.2017,0.656,741600000,N/A,1854000000,80000000,0,200000000,60.318,3.9074,7.8412,-36.243,
600237.SH,铜峰电子,2003-11-04,4.4712,4.4567,4.5242,4.4037,4.4905,706938,6568518,0.0193,0.4315,9.2915,0.8837,744800000,N/A,1862000000,80000000,0,200000000,60.5783,3.9242,7.875,-36.3994,
600237.SH,铜峰电子,2003-11-05,4.4905,4.4712,4.5001,4.341,4.3988,701800,6417383,-0.0916,-2.0408,9.1442,0.8773,729600000,N/A,1824000000,80000000,0,200000000,59.342,3.8442,7.7143,-35.6566,
600237.SH,铜峰电子,2003-11-06,4.3988,4.3554,4.4133,4.3168,4.3554,553335,4987566,-0.0434,-0.9868,9.0136,0.6917,722400000,N/A,1806000000,80000000,0,200000000,58.7564,3.8062,7.6382,-35.3047,
600237.SH,铜峰电子,2003-11-07,4.3554,4.3554,4.4181,4.3168,4.3602,586600,5293711,0.0048,0.1107,9.0244,0.7332,723200000,N/A,1808000000,80000000,0,200000000,58.8214,3.8104,7.6466,-35.3438,
600237.SH,铜峰电子,2003-11-10,4.3602,4.3554,4.4085,4.3361,4.3554,203460,1841811,-0.0048,-0.1106,9.0524,0.2543,722400000,N/A,1806000000,80000000,0,200000000,58.7564,3.8062,7.6382,-35.3047,
600237.SH,铜峰电子,2003-11-11,4.3554,4.3602,4.4567,4.341,4.3844,153820,1396580,0.0289,0.6645,9.0793,0.1923,727200000,N/A,1818000000,80000000,0,200000000,59.1468,3.8315,7.6889,-35.5393,
600237.SH,铜峰电子,2003-11-12,4.3844,4.3747,4.4085,4.3168,4.3554,212450,1922328,-0.0289,-0.6601,9.0484,0.2656,722400000,N/A,1806000000,80000000,0,200000000,58.7564,3.8062,7.6382,-35.3047,
600237.SH,铜峰电子,2003-11-13,4.3554,4.3554,4.4278,4.341,4.3988,573594,5207497,0.0434,0.9967,9.0787,0.717,729600000,N/A,1824000000,80000000,0,200000000,59.342,3.8442,7.7143,-35.6566,
600237.SH,铜峰电子,2003-11-14,4.3988,4.3747,4.4037,4.3361,4.3554,211132,1908933,-0.0434,-0.9868,9.0414,0.2639,722400000,N/A,1806000000,80000000,0,200000000,58.7564,3.8062,7.6382,-35.3047,
600237.SH,铜峰电子,2003-11-17,4.3554,4.3554,4.3795,4.3072,4.3602,362922,3267912,0.0048,0.1107,9.0044,0.4537,723200000,N/A,1808000000,80000000,0,200000000,58.8214,3.8104,7.6466,-35.3438,
