代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603030.SH,全筑股份,2015-09-09,21.9298,22.4087,23.4264,22.1393,23.3266,3971390,91370178,1.3968,6.3694,23.0071,9.9285,935200000,N/A,3740800000,40000000,0,160000000,49.8731,8.9112,2.0647,45.6456,
603030.SH,全筑股份,2015-09-10,23.3266,23.147,23.147,22.1693,22.2092,2430351,55249010,-1.1174,-4.7904,22.7329,6.0759,890400000,N/A,3561600000,40000000,0,160000000,47.484,8.4843,1.9658,43.459,
603030.SH,全筑股份,2015-09-11,22.2092,22.1493,22.708,22.0895,22.5085,1604450,36095505,0.2993,1.3477,22.4971,4.0111,902400000,N/A,3609600000,40000000,0,160000000,48.1239,8.5987,1.9923,44.0447,
603030.SH,全筑股份,2015-09-14,22.5085,22.6482,23.147,20.2537,20.6328,3268740,71144225,-1.8757,-8.3333,21.765,8.1718,827200000,N/A,3308800000,40000000,0,160000000,44.1136,7.8821,1.8262,40.3743,
603030.SH,全筑股份,2015-09-15,20.6328,19.5553,21.3312,19.5353,20.6029,2465625,50754673,-0.0299,-0.1451,20.5849,6.1641,826000000,N/A,3304000000,40000000,0,160000000,44.0496,7.8707,1.8236,40.3157,
603030.SH,全筑股份,2015-09-16,20.6029,21.0419,22.6681,20.6527,22.6681,2847401,62070410,2.0653,10.0242,21.799,7.1185,908800000,N/A,3635200000,40000000,0,160000000,48.4652,8.6597,2.0064,44.357,
603030.SH,全筑股份,2015-09-17,22.6681,22.4486,23.5461,21.9797,22.0695,3374631,77653341,-0.5986,-2.6408,23.0109,8.4366,884800000,N/A,3539200000,40000000,0,160000000,47.1853,8.431,1.9534,43.1856,
603030.SH,全筑股份,2015-09-18,22.0695,21.8101,22.8876,21.8101,22.5484,2024201,45198975,0.4789,2.17,22.3293,5.0605,904000000,N/A,3616000000,40000000,0,160000000,48.2093,8.6139,1.9958,44.1228,
603030.SH,全筑股份,2015-09-21,22.5484,22.9575,24.8032,22.3389,24.8032,4938481,119078407,2.2548,10,24.1124,12.3462,994400000,N/A,3977600000,40000000,0,160000000,53.0302,9.4753,2.1954,48.535,
603030.SH,全筑股份,2015-09-22,24.8032,24.8631,25.4418,23.8454,24.2745,4098502,101388835,-0.5288,-2.1319,24.738,10.2463,973200000,N/A,3892800000,40000000,0,160000000,51.8996,9.2733,2.1486,47.5003,
603030.SH,全筑股份,2015-09-23,24.2745,23.4463,24.4441,23.4463,23.7457,2350574,56057537,-0.5288,-2.1784,23.8484,5.8764,952000000,N/A,3808000000,40000000,0,160000000,50.769,9.0713,2.1018,46.4656,
603030.SH,全筑股份,2015-09-24,23.7457,23.8454,24.7434,23.8055,24.1148,1870677,45435208,0.3692,1.5546,24.2881,4.6767,966800000,N/A,3867200000,40000000,0,160000000,51.5583,9.2123,2.1344,47.1879,
603030.SH,全筑股份,2015-09-25,24.1148,23.9452,24.0949,22.1493,22.4586,1992690,45815051,-1.6562,-6.868,22.9916,4.9817,900400000,N/A,3601600000,40000000,0,160000000,48.0173,8.5796,1.9879,43.947,
603030.SH,全筑股份,2015-09-28,22.4586,21.9498,23.1371,21.9498,23.1071,1612796,36590732,0.6485,2.8876,22.6878,4.032,926400000,N/A,3705600000,40000000,0,160000000,49.4038,8.8274,2.0453,45.2161,
603030.SH,全筑股份,2015-09-29,23.1071,22.3289,22.7879,21.9897,22.2591,1539464,34375014,-0.8481,-3.6701,22.3292,3.8487,892400000,N/A,3569600000,40000000,0,160000000,47.5906,8.5034,1.9702,43.5566,
603030.SH,全筑股份,2015-09-30,22.2591,22.5285,22.9375,22.3289,22.6182,1060948,24036444,0.3592,1.6136,22.6556,2.6524,906800000,N/A,3627200000,40000000,0,160000000,48.3586,8.6406,2.002,44.2594,
603030.SH,全筑股份,2015-10-08,22.6182,23.7457,23.9452,23.0572,23.7956,1949477,46114105,1.1773,5.2051,23.6546,4.8737,954000000,N/A,3816000000,40000000,0,160000000,50.8757,9.0903,2.1062,46.5632,
603030.SH,全筑股份,2015-10-09,23.7956,23.6559,24.1448,23.4463,24.015,2137545,51255581,0.2195,0.9224,23.9787,5.3439,962800000,N/A,3851200000,40000000,0,160000000,51.345,9.1742,2.1256,46.9927,
603030.SH,全筑股份,2015-10-12,24.015,24.1448,25.4817,24.015,25.2323,4249315,105911575,1.2172,5.0686,24.9244,10.6233,1011600000,N/A,4046400000,40000000,0,160000000,53.9474,9.6392,2.2334,49.3745,
603030.SH,全筑股份,2015-10-13,25.2323,25.1125,25.6912,24.7933,25.4019,3329673,83932048,0.1696,0.6722,25.2073,8.3242,1018400000,N/A,4073600000,40000000,0,160000000,54.3101,9.704,2.2484,49.7064,
603030.SH,全筑股份,2015-10-14,25.4019,25.3919,26.4395,24.893,24.9329,3687735,94753468,-0.4689,-1.846,25.6942,9.2193,999600000,N/A,3998400000,40000000,0,160000000,53.3075,9.5249,2.2069,48.7888,
603030.SH,全筑股份,2015-10-15,24.9329,24.7434,26.1402,24.454,26.0504,5358192,135439476,1.1174,4.4818,25.2771,13.3955,1044400000,N/A,4177600000,40000000,0,160000000,55.6966,9.9517,2.3058,50.9755,
603030.SH,全筑股份,2015-10-16,26.0504,26.4595,26.7687,25.6613,26.5293,5327930,140569164,0.4789,1.8384,26.3834,13.3198,1063600000,N/A,4254400000,40000000,0,160000000,56.7205,10.1347,2.3482,51.9126,
603030.SH,全筑股份,2015-10-19,26.5293,26.4195,28.3152,26.4195,27.2477,5298772,145079807,0.7184,2.7078,27.3799,13.2469,1092400000,N/A,4369600000,40000000,0,160000000,58.2564,10.4091,2.4117,53.3183,
603030.SH,全筑股份,2015-10-20,27.2477,27.1379,28.2055,26.3497,27.8662,4884567,133477020,0.6186,2.2702,27.3263,12.2114,1117200000,N/A,4468800000,40000000,0,160000000,59.579,10.6454,2.4665,54.5287,
603030.SH,全筑股份,2015-10-21,27.8662,27.4173,28.7143,25.0826,25.1524,6115741,166108288,-2.7138,-9.7386,27.1608,15.2894,1008400000,N/A,4033600000,40000000,0,160000000,53.7768,9.6087,2.2263,49.2183,
603030.SH,全筑股份,2015-10-22,25.1524,25.362,26.0703,24.5538,25.9406,5424351,138724309,0.7882,3.1337,25.5744,13.5609,1040000000,N/A,4160000000,40000000,0,160000000,55.462,9.9098,2.2961,50.7607,
603030.SH,全筑股份,2015-10-23,25.9406,26.0105,26.9384,25.6014,26.8585,4447651,116866805,0.9179,3.5385,26.2761,11.1191,1076800000,N/A,4307200000,40000000,0,160000000,57.4245,10.2605,2.3773,52.5568,
603030.SH,全筑股份,2015-10-26,26.8585,27.4173,27.4871,26.22,27.0282,4352408,117210303,0.1696,0.6315,26.93,10.881,1083600000,N/A,4334400000,40000000,0,160000000,57.7871,10.3253,2.3923,52.8887,
603030.SH,全筑股份,2015-10-27,27.0282,26.5692,27.0381,25.2422,26.8386,3493794,91804274,-0.1896,-0.7014,26.2764,8.7345,1076000000,N/A,4304000000,40000000,0,160000000,57.3818,10.2528,2.3755,52.5178,
603030.SH,全筑股份,2015-10-28,26.8386,26.7987,27.3873,26.0404,26.3896,3522057,94635217,-0.449,-1.6729,26.8693,8.8051,1058000000,N/A,4232000000,40000000,0,160000000,56.4219,10.0813,2.3358,51.6392,
603030.SH,全筑股份,2015-10-29,26.3896,26.4096,26.9184,26.0604,26.6889,2701898,71929402,0.2993,1.1342,26.6218,6.7547,1070000000,N/A,4280000000,40000000,0,160000000,57.0618,10.1957,2.3623,52.2249,
603030.SH,全筑股份,2015-10-30,26.6889,26.659,27.2277,26.0504,26.7787,2837741,76120960,0.0898,0.3364,26.8245,7.0944,1073600000,N/A,4294400000,40000000,0,160000000,57.2538,10.23,2.3702,52.4007,
603030.SH,全筑股份,2015-11-02,26.7787,26.4395,29.4526,26.22,29.4526,9908003,286800998,2.6739,9.9851,28.9464,24.77,1180800000,N/A,4723200000,40000000,0,160000000,62.9707,11.2514,2.6069,57.6329,
603030.SH,全筑股份,2015-11-03,29.4526,29.8317,31.4281,29.0236,31.2285,11861098,358575917,1.7759,6.0298,30.2313,29.6527,1252000000,N/A,5008000000,40000000,0,160000000,66.7677,11.9299,2.7641,61.1081,
603030.SH,全筑股份,2015-11-04,31.2285,30.58,32.6752,29.732,32.0966,11250343,350380615,0.868,2.7796,31.144,28.1259,1286800000,N/A,5147200000,40000000,0,160000000,68.6235,12.2615,2.8409,62.8066,
603030.SH,全筑股份,2015-11-05,32.0966,31.5977,32.5555,30.58,30.9193,7819678,246332440,-1.1773,-3.668,31.5016,19.5492,1239600000,N/A,4958400000,40000000,0,160000000,66.1064,11.8117,2.7367,60.5028,
603030.SH,全筑股份,2015-11-06,30.9193,30.8993,33.7029,30.4304,32.8149,8112000,259908950,1.8957,6.131,32.0401,20.28,1315600000,N/A,5262400000,40000000,0,160000000,70.1594,12.5359,2.9045,64.2123,
603030.SH,全筑股份,2015-11-09,32.8149,32.0267,33.8226,30.9292,32.9745,8303109,271995217,0.1596,0.4865,32.7582,20.7578,1322000000,N/A,5288000000,40000000,0,160000000,70.5007,12.5969,2.9186,64.5247,
603030.SH,全筑股份,2015-11-10,32.9745,32.6054,32.755,31.2285,31.8771,6254335,200918611,-1.0975,-3.3283,32.1247,15.6358,1278000000,N/A,5112000000,40000000,0,160000000,68.1542,12.1776,2.8215,62.3771,
603030.SH,全筑股份,2015-11-11,31.8771,31.8771,33.6031,31.4979,33.4435,7404034,243256702,1.5664,4.9139,32.8546,18.5101,1340800000,N/A,5363200000,40000000,0,160000000,71.5033,12.776,2.9601,65.4422,
603030.SH,全筑股份,2015-11-12,33.4435,34.1219,36.7858,33.9523,36.7858,9144525,325926912,3.3424,9.994,35.6418,22.8613,1474800000,N/A,5899200000,40000000,0,160000000,78.6494,14.0529,3.256,71.9826,
603030.SH,全筑股份,2015-11-13,36.7858,37.5241,40.4075,34.7206,36.2969,13247423,499006933,-0.4889,-1.329,37.6682,33.1186,1455200000,N/A,5820800000,40000000,0,160000000,77.6041,13.8661,3.2127,71.0259,
603030.SH,全筑股份,2015-11-16,36.2969,34.9301,36.0176,33.7228,35.9477,6436888,225700044,-0.3492,-0.9621,35.0635,16.0922,1441200000,N/A,5764800000,40000000,0,160000000,76.8575,13.7327,3.1818,70.3426,
603030.SH,全筑股份,2015-11-17,35.9477,36.1772,36.9455,34.2616,34.8203,6251239,225262563,-1.1274,-3.1363,36.0349,15.6281,1396000000,N/A,5584000000,40000000,0,160000000,74.447,13.302,3.082,68.1365,
603030.SH,全筑股份,2015-11-18,34.8203,34.4911,36.0774,33.0743,33.5931,4286597,149806697,-1.2272,-3.5244,34.9477,10.7165,1346800000,N/A,5387200000,40000000,0,160000000,71.8233,12.8332,2.9734,65.7351,
603030.SH,全筑股份,2015-11-19,33.5931,33.234,34.6008,32.7251,34.5809,4846651,163121193,0.9877,2.9403,33.6565,12.1166,1386400000,N/A,5545600000,40000000,0,160000000,73.9351,13.2105,3.0608,67.6679,
603030.SH,全筑股份,2015-11-20,34.5809,34.6906,34.9201,33.7228,34.5908,4002651,137564433,0.01,0.0289,34.3683,10.0066,1386800000,N/A,5547200000,40000000,0,160000000,73.9564,13.2144,3.0617,67.6874,
603030.SH,全筑股份,2015-11-23,34.5908,34.3614,34.6707,33.7228,33.8825,3422373,117125916,-0.7084,-2.0479,34.2236,8.5559,1358400000,N/A,5433600000,40000000,0,160000000,72.4419,12.9437,2.999,66.3013,
603030.SH,全筑股份,2015-11-24,33.8825,34.0022,36.2171,33.8825,36.0475,5567499,196138854,2.165,6.3899,35.2293,13.9187,1445200000,N/A,5780800000,40000000,0,160000000,77.0708,13.7708,3.1906,70.5378,
603030.SH,全筑股份,2015-11-25,36.0475,35.6883,36.2171,35.0698,35.8081,4359121,155384160,-0.2395,-0.6643,35.6458,10.8978,1435600000,N/A,5742400000,40000000,0,160000000,76.5589,13.6794,3.1694,70.0693,
603030.SH,全筑股份,2015-11-26,35.8081,35.8081,39.3899,35.8081,39.3899,4276207,165248816,3.5818,10.0028,38.6438,10.6905,1579200000,N/A,6316800000,40000000,0,160000000,84.2169,15.0477,3.4865,77.0782,
603030.SH,全筑股份,2015-11-27,39.3899,41.1558,42.9018,37.8933,38.6915,15229509,623732118,-0.6984,-1.773,40.9555,38.0738,1551200000,N/A,6204800000,40000000,0,160000000,82.7237,14.7809,3.4247,75.7115,
603030.SH,全筑股份,2015-11-30,38.6915,37.9132,42.5626,36.4167,42.5626,13434745,536037957,3.8711,10.0052,39.8994,33.5869,1706400000,N/A,6825600000,40000000,0,160000000,91.0003,16.2597,3.7673,83.2866,
603030.SH,全筑股份,2015-12-01,42.5626,41.9041,42.383,38.3024,38.4021,10775433,435032932,-4.1605,-9.775,40.3727,26.9386,1539600000,N/A,6158400000,40000000,0,160000000,82.1051,14.6703,3.399,75.1453,
603030.SH,全筑股份,2015-12-02,38.4021,38.1128,38.1128,34.5609,35.848,7250503,259581478,-2.5542,-6.6511,35.8019,18.1263,1437200000,N/A,5748800000,40000000,0,160000000,76.6442,13.6946,3.173,70.1474,
603030.SH,全筑股份,2015-12-03,35.848,36.2271,37.2947,35.6983,36.9854,4803905,176211317,1.1374,3.1728,36.6808,12.0098,1482800000,N/A,5931200000,40000000,0,160000000,79.076,14.1291,3.2736,72.373,
603030.SH,全筑股份,2015-12-04,36.9854,36.716,37.1151,35.3691,36.0675,4713411,171703921,-0.9179,-2.4818,36.4288,11.7835,1446000000,N/A,5784000000,40000000,0,160000000,77.1135,13.7784,3.1924,70.5769,
603030.SH,全筑股份,2015-12-07,36.0675,36.5164,36.9953,35.7482,36.5763,3212567,117247157,0.5088,1.4108,36.4964,8.0314,1466400000,N/A,5865600000,40000000,0,160000000,78.2014,13.9728,3.2374,71.5726,
603030.SH,全筑股份,2015-12-08,36.5763,36.2171,37.7137,35.7282,37.0552,5277974,194062115,0.4789,1.3093,36.7683,13.1949,1485600000,N/A,5942400000,40000000,0,160000000,79.2253,14.1558,3.2798,72.5097,
603030.SH,全筑股份,2015-12-09,37.0552,36.6262,37.1051,35.2194,35.379,3462186,125209532,-1.6762,-4.5234,36.1649,8.6555,1418400000,N/A,5673600000,40000000,0,160000000,75.6416,13.5155,3.1315,69.2298,
603030.SH,全筑股份,2015-12-10,35.379,35.379,35.7981,33.5233,33.9024,3695434,128380146,-1.4766,-4.1737,34.7402,9.2386,1359200000,N/A,5436800000,40000000,0,160000000,72.4845,12.9514,3.0008,66.3403,
603030.SH,全筑股份,2015-12-11,33.9024,33.7228,33.8725,32.5655,32.8049,2957911,97691165,-1.0975,-3.2372,33.0271,7.3948,1315200000,N/A,5260800000,40000000,0,160000000,70.1381,12.5321,2.9036,64.1928,
603030.SH,全筑股份,2015-12-14,32.8049,32.336,33.9224,32.2761,33.9024,2332496,78291829,1.0975,3.3455,33.5657,5.8312,1359200000,N/A,5436800000,40000000,0,160000000,72.4845,12.9514,3.0008,66.3403,
603030.SH,全筑股份,2015-12-15,33.9024,33.9723,34.8702,33.7228,34.082,1875874,64508524,0.1796,0.5297,34.3885,4.6897,1366400000,N/A,5465600000,40000000,0,160000000,72.8685,13.02,3.0167,66.6917,
603030.SH,全筑股份,2015-12-16,34.082,34.3614,35.7183,33.9822,34.94,3188082,111606706,0.858,2.5176,35.0075,7.9702,1400800000,N/A,5603200000,40000000,0,160000000,74.703,13.3478,3.0926,68.3708,
603030.SH,全筑股份,2015-12-17,34.94,35.0997,36.5763,35.0997,36.3668,4330324,155955348,1.4267,4.0834,36.0147,10.8258,1458000000,N/A,5832000000,40000000,0,160000000,77.7534,13.8928,3.2189,71.1626,
603030.SH,全筑股份,2015-12-18,36.3668,36.4167,38.1228,36.2171,37.7536,5876344,217953276,1.3868,3.8134,37.0899,14.6909,1513600000,N/A,6054400000,40000000,0,160000000,80.7185,14.4226,3.3416,73.8763,
603030.SH,全筑股份,2015-12-21,37.7536,37.7536,37.7536,37.7536,37.7536,N/A,N/A,0,0,N/A,N/A,1513600000,N/A,6054400000,40000000,0,160000000,80.7185,14.4226,3.3416,73.8763,
603030.SH,全筑股份,2015-12-22,37.7536,37.7536,37.7536,37.7536,37.7536,N/A,N/A,0,0,N/A,N/A,1513600000,N/A,6054400000,40000000,0,160000000,80.7185,14.4226,3.3416,73.8763,
603030.SH,全筑股份,2015-12-23,37.7536,37.7536,37.7536,37.7536,37.7536,N/A,N/A,0,0,N/A,N/A,1513600000,N/A,6054400000,40000000,0,160000000,80.7185,14.4226,3.3416,73.8763,
603030.SH,全筑股份,2015-12-24,37.7536,37.7536,37.7536,37.7536,37.7536,N/A,N/A,0,0,N/A,N/A,1513600000,N/A,6054400000,40000000,0,160000000,80.7185,14.4226,3.3416,73.8763,
603030.SH,全筑股份,2015-12-25,37.7536,37.7536,37.7536,37.7536,37.7536,N/A,N/A,0,0,N/A,N/A,1513600000,N/A,6054400000,40000000,0,160000000,80.7185,14.4226,3.3416,73.8763,
603030.SH,全筑股份,2015-12-28,37.7536,38.4121,41.525,36.8756,37.2947,7211898,282825421,-0.4589,-1.2156,39.2165,18.0297,1495200000,N/A,5980800000,40000000,0,160000000,79.7373,14.2473,3.301,72.9783,
603030.SH,全筑股份,2015-12-29,37.2947,36.716,38.8711,35.9677,38.7414,5106510,193886161,1.4467,3.8791,37.9684,12.7663,1553200000,N/A,6212800000,40000000,0,160000000,82.8303,14.7999,3.4291,75.8091,
603030.SH,全筑股份,2015-12-30,38.7414,38.6017,38.6116,37.5142,38.0529,3336538,127290430,-0.6884,-1.777,38.1505,8.3413,1525600000,N/A,6102400000,40000000,0,160000000,81.3585,14.5369,3.3681,74.462,
603030.SH,全筑股份,2015-12-31,38.0529,37.8334,38.901,36.9155,36.9654,2146228,81047778,-1.0875,-2.8579,37.7629,5.3656,1482000000,N/A,5928000000,40000000,0,160000000,79.0333,14.1215,3.2719,72.334,
603030.SH,全筑股份,2016-01-04,36.9654,36.8956,36.8956,33.3237,33.3936,2121493,73578233,-3.5718,-9.6626,34.6823,5.3037,1338800000,N/A,5355200000,40000000,0,160000000,64.8859,6.3057,2.451,215.4935,
603030.SH,全筑股份,2016-01-05,33.3936,31.0789,33.1342,30.0512,30.9592,3239377,102895335,-2.4344,-7.2901,31.7639,8.0984,1241200000,N/A,4964800000,40000000,0,160000000,60.1557,5.846,2.2723,199.7838,
603030.SH,全筑股份,2016-01-06,30.9592,31.1288,32.3759,31.1288,32.1065,2178824,69743962,1.1474,3.7061,32.0099,5.4471,1287200000,N/A,5148800000,40000000,0,160000000,62.3851,6.0626,2.3565,207.188,
603030.SH,全筑股份,2016-01-07,32.1065,31.7174,31.7174,28.8939,28.8939,628600,18804455,-3.2126,-10.0062,29.9148,1.5715,1158400000,N/A,4633600000,40000000,0,160000000,56.1427,5.456,2.1207,186.4563,
603030.SH,全筑股份,2016-01-08,28.8939,29.6122,30.5202,26.7388,28.4649,2478204,71867507,-0.429,-1.4848,28.9998,6.1955,1141200000,N/A,4564800000,40000000,0,160000000,55.3091,5.375,2.0892,183.6878,
603030.SH,全筑股份,2016-01-11,28.4649,27.9461,27.9461,25.6214,25.6214,2744367,73241978,-2.8435,-9.9895,26.6881,6.8609,1027200000,N/A,4108800000,40000000,0,160000000,49.784,4.838,1.8805,165.3383,
603030.SH,全筑股份,2016-01-12,25.6214,25.1125,26.1701,25.0427,25.6014,2235950,57384590,-0.02,-0.0779,25.6645,5.5899,1026400000,N/A,4105600000,40000000,0,160000000,49.7452,4.8343,1.8791,165.2096,
603030.SH,全筑股份,2016-01-13,25.6014,25.9107,26.3098,25.0028,25.2323,1802119,46648317,-0.3692,-1.4419,25.8853,4.5053,1011600000,N/A,4046400000,40000000,0,160000000,49.028,4.7646,1.852,162.8273,
603030.SH,全筑股份,2016-01-14,25.2323,24.6935,26.7089,24.0051,26.3597,2165180,55788655,1.1274,4.4682,25.7663,5.4129,1056800000,N/A,4227200000,40000000,0,160000000,51.2186,4.9775,1.9347,170.1028,
603030.SH,全筑股份,2016-01-15,26.3597,25.9406,26.3697,24.4441,24.7833,1865653,47781324,-1.5764,-5.9803,25.611,4.6641,993600000,N/A,3974400000,40000000,0,160000000,48.1556,4.6798,1.819,159.9301,
603030.SH,全筑股份,2016-01-18,24.7833,24.2545,25.7311,24.0949,25.3121,1410197,35712160,0.5288,2.1337,25.3242,3.5255,1014800000,N/A,4059200000,40000000,0,160000000,49.183,4.7796,1.8578,163.3424,
603030.SH,全筑股份,2016-01-19,25.3121,25.3121,26.5592,25.1624,26.4894,1902282,49630120,1.1773,4.6512,26.0898,4.7557,1062000000,N/A,4248000000,40000000,0,160000000,51.4706,5.0019,1.9442,170.9397,
603030.SH,全筑股份,2016-01-20,26.4894,26.0205,26.9384,26.0205,26.679,1966608,52340000,0.1896,0.7156,26.6144,4.9165,1069600000,N/A,4278400000,40000000,0,160000000,51.839,5.0377,1.9581,172.163,
603030.SH,全筑股份,2016-01-21,26.679,26.1402,27.088,25.1524,25.1824,1825275,48247281,-1.4966,-5.6096,26.4329,4.5632,1009600000,N/A,4038400000,40000000,0,160000000,48.931,4.7551,1.8483,162.5054,
603030.SH,全筑股份,2016-01-22,25.1824,25.6214,26.0404,24.9429,25.8309,1355191,34701306,0.6485,2.5753,25.6062,3.388,1035600000,N/A,4142400000,40000000,0,160000000,50.1911,4.8776,1.8959,166.6904,
603030.SH,全筑股份,2016-01-25,25.8309,26.7388,27.7166,26.4395,27.2477,2267238,61420876,1.4168,5.4847,27.0906,5.6681,1092400000,N/A,4369600000,40000000,0,160000000,52.944,5.1451,1.9999,175.8329,
603030.SH,全筑股份,2016-01-26,27.2477,26.7388,28.1256,24.8132,25.8908,3031364,81935925,-1.3569,-4.9799,27.0294,7.5784,1038000000,N/A,4152000000,40000000,0,160000000,50.3074,4.8889,1.9003,167.0767,
603030.SH,全筑股份,2016-01-27,25.8908,25.9406,26.4195,23.7556,25.352,2098499,52449217,-0.5388,-2.0809,24.9937,5.2462,1016400000,N/A,4065600000,40000000,0,160000000,49.2606,4.7872,1.8607,163.6,
603030.SH,全筑股份,2016-01-28,25.352,25.1425,25.6613,23.5461,23.7856,1392797,34609503,-1.5664,-6.1787,24.8489,3.482,953600000,N/A,3814400000,40000000,0,160000000,46.2169,4.4914,1.7458,153.4917,
603030.SH,全筑股份,2016-01-29,23.7856,23.8654,24.9629,22.9475,24.6536,1259327,30796598,0.868,3.6493,24.4548,3.1483,988400000,N/A,3953600000,40000000,0,160000000,47.9035,4.6553,1.8095,159.0931,
603030.SH,全筑股份,2016-02-01,24.6536,24.8032,25.1924,24.2944,24.5538,1082922,26810413,-0.0998,-0.4047,24.7575,2.7073,984400000,N/A,3937600000,40000000,0,160000000,47.7097,4.6365,1.8022,158.4492,
603030.SH,全筑股份,2016-02-02,24.5538,24.7434,25.4717,24.7434,25.4218,1091734,27622397,0.868,3.5351,25.3014,2.7293,1019200000,N/A,4076800000,40000000,0,160000000,49.3963,4.8004,1.8659,164.0506,
603030.SH,全筑股份,2016-02-03,25.4218,25.3819,25.8908,25.0527,25.8508,1028765,26342848,0.429,1.6876,25.6063,2.5719,1036400000,N/A,4145600000,40000000,0,160000000,50.2299,4.8814,1.8974,166.8192,
603030.SH,全筑股份,2016-02-04,25.8508,25.9307,26.639,25.8708,26.4195,1510063,39822592,0.5687,2.1999,26.3715,3.7752,1059200000,N/A,4236800000,40000000,0,160000000,51.3349,4.9888,1.9391,170.4891,
603030.SH,全筑股份,2016-02-05,26.4195,26.5193,26.659,25.5615,25.6314,1320900,34401325,-0.7882,-2.9834,26.0439,3.3023,1027600000,N/A,4110400000,40000000,0,160000000,49.8034,4.8399,1.8812,165.4027,
603030.SH,全筑股份,2016-02-15,25.6314,24.6835,25.6912,24.4441,25.3719,835722,21060863,-0.2594,-1.0121,25.2008,2.0893,1017200000,N/A,4068800000,40000000,0,160000000,49.2994,4.7909,1.8622,163.7287,
603030.SH,全筑股份,2016-02-16,25.3719,25.9406,27.1179,25.7211,26.9583,1981415,52738757,1.5864,6.2525,26.6167,4.9535,1080800000,N/A,4323200000,40000000,0,160000000,52.3818,5.0905,1.9786,173.9658,
603030.SH,全筑股份,2016-02-17,26.9583,26.9583,29.6521,26.649,29.6521,4597946,132548025,2.6938,9.9926,28.8277,11.4949,1188800000,N/A,4755200000,40000000,0,160000000,57.6161,5.5992,2.1764,191.3495,
603030.SH,全筑股份,2016-02-18,29.6521,29.732,30.0812,28.3352,28.6145,4832088,140398994,-1.0376,-3.4993,29.0556,12.0802,1147200000,N/A,4588800000,40000000,0,160000000,55.5999,5.4032,2.1002,184.6535,
603030.SH,全筑股份,2016-02-19,28.6145,28.3252,28.8939,28.1556,28.6245,1790477,51363478,0.01,0.0349,28.687,4.4762,1147600000,N/A,4590400000,40000000,0,160000000,55.6193,5.4051,2.1009,184.7179,
603030.SH,全筑股份,2016-02-22,28.6245,28.9138,29.5823,28.6844,29.0036,2490763,72764254,0.3791,1.3245,29.2136,6.2269,1162800000,N/A,4651200000,40000000,0,160000000,56.356,5.4767,2.1288,187.1645,
603030.SH,全筑股份,2016-02-23,29.0036,29.0336,29.1832,28.1157,28.5547,1732785,49648070,-0.449,-1.548,28.6522,4.332,1144800000,N/A,4579200000,40000000,0,160000000,55.4836,5.3919,2.0958,184.2672,
603030.SH,全筑股份,2016-02-24,28.5547,28.6544,29.4526,27.9361,28.9238,1644476,47498659,0.3692,1.2928,28.8838,4.1112,1159600000,N/A,4638400000,40000000,0,160000000,56.2009,5.4616,2.1229,186.6495,
603030.SH,全筑股份,2016-02-25,28.9238,28.6844,29.1732,26.0304,26.0304,2780232,75252709,-2.8934,-10.0034,27.0671,6.9506,1043600000,N/A,4174400000,40000000,0,160000000,50.5789,4.9153,1.9105,167.9781,
603030.SH,全筑股份,2016-02-26,26.0304,26.1901,26.5293,24.454,25.2123,2502795,63466093,-0.8181,-3.143,25.3581,6.257,1010800000,N/A,4043200000,40000000,0,160000000,48.9892,4.7608,1.8505,162.6986,
603030.SH,全筑股份,2016-02-29,25.2123,24.9429,25.2323,23.0473,24.2146,2162063,52007035,-0.9977,-3.9573,24.0544,5.4052,970800000,N/A,3883200000,40000000,0,160000000,47.0505,4.5724,1.7773,156.2602,
603030.SH,全筑股份,2016-03-01,24.2146,24.5239,25.6114,23.9452,25.0627,1704471,42728914,0.8481,3.5023,25.0687,4.2612,1004800000,N/A,4019200000,40000000,0,160000000,48.6984,4.7325,1.8395,161.7328,
603030.SH,全筑股份,2016-03-02,25.0627,25.0627,27.0381,25.0627,26.639,2252440,59067934,1.5764,6.2898,26.224,5.6311,1068000000,N/A,4272000000,40000000,0,160000000,51.7614,5.0302,1.9552,171.9055,
603030.SH,全筑股份,2016-03-03,26.639,27.1179,27.7365,26.3597,26.3796,2348052,63563672,-0.2594,-0.9738,27.0708,5.8701,1057600000,N/A,4230400000,40000000,0,160000000,51.2574,4.9812,1.9362,170.2315,
603030.SH,全筑股份,2016-03-04,26.3796,26.3497,26.3796,24.2445,24.9629,1847000,46936101,-1.4168,-5.3707,25.4121,4.6175,1000800000,N/A,4003200000,40000000,0,160000000,48.5045,4.7137,1.8322,161.089,
603030.SH,全筑股份,2016-03-07,24.9629,25.2422,25.8608,25.1325,25.2622,1125247,28740663,0.2993,1.199,25.5416,2.8131,1012800000,N/A,4051200000,40000000,0,160000000,49.0861,4.7702,1.8542,163.0205,
603030.SH,全筑股份,2016-03-08,25.2622,25.2622,25.5914,23.9552,25.5016,1182101,29382785,0.2395,0.9479,24.8564,2.9553,1022400000,N/A,4089600000,40000000,0,160000000,49.5514,4.8154,1.8717,164.5657,
