代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,2008-07-18,5.0016,4.9368,5.1776,4.7515,5.1313,5439636,29115776,0.1297,2.5926,5.3525,1.3266,2271621600,N/A,14197874328,410040000,0,2562793200,14.2146,2.8272,0.6857,-378.8183,
601003.SH,柳钢股份,2008-07-21,5.1313,5.1683,5.3536,5.0016,5.3258,6335898,35814892,0.1945,3.7906,5.6527,1.5452,2357730000,N/A,14736060900,410040000,0,2562793200,14.7535,2.9344,0.7117,-393.1779,
601003.SH,柳钢股份,2008-07-22,5.3258,5.3258,5.3906,5.2054,5.2609,4630643,26397685,-0.0648,-1.2174,5.7007,1.1293,2329027200,N/A,14556665376,410040000,0,2562793200,14.5739,2.8986,0.703,-388.3914,
601003.SH,柳钢股份,2008-07-23,5.2609,5.2795,5.3258,5.1127,5.1591,3952691,22229851,-0.1019,-1.9366,5.624,0.964,2283922800,N/A,14274758124,410040000,0,2562793200,14.2916,2.8425,0.6894,-380.8697,
601003.SH,柳钢股份,2008-07-24,5.1591,5.1868,5.298,5.1313,5.2424,5311996,29962245,0.0834,1.6158,5.6405,1.2955,2320826400,N/A,14505409512,410040000,0,2562793200,14.5225,2.8884,0.7005,-387.0238,
601003.SH,柳钢股份,2008-07-25,5.2424,5.1591,5.2331,5.1313,5.1591,3258132,18148871,-0.0834,-1.5901,5.5703,0.7946,2283922800,N/A,14274758124,410040000,0,2562793200,14.2916,2.8425,0.6894,-380.8697,
601003.SH,柳钢股份,2008-07-28,5.1591,5.1498,5.2795,5.1498,5.2146,2977422,16769397,0.0556,1.0772,5.6322,0.7261,2308525200,N/A,14428525716,410040000,0,2562793200,14.4456,2.8731,0.6968,-384.9724,
601003.SH,柳钢股份,2008-07-29,5.2146,5.2146,5.6499,5.1591,5.335,12063998,70838621,0.1204,2.3091,5.8719,2.9422,2361830400,N/A,14761688832,410040000,0,2562793200,14.7791,2.9395,0.7129,-393.8617,
601003.SH,柳钢股份,2008-07-30,5.335,5.3999,5.4554,5.1868,5.2517,4806288,27358033,-0.0834,-1.5625,5.6921,1.1722,2324926800,N/A,14531037444,410040000,0,2562793200,14.5482,2.8935,0.7018,-387.7076,
601003.SH,柳钢股份,2008-07-31,5.2517,5.3165,5.3165,5.0016,5.0016,3994926,22015360,-0.2501,-4.7619,5.5108,0.9743,2214216000,N/A,13839083280,410040000,0,2562793200,13.8554,2.7558,0.6683,-369.2453,
601003.SH,柳钢股份,2008-08-01,5.0016,5.0016,5.0479,4.7978,4.9923,3557751,18853117,-0.0093,-0.1852,5.2992,0.8677,2210115600,N/A,13813455348,410040000,0,2562793200,13.8298,2.7507,0.6671,-368.5615,
601003.SH,柳钢股份,2008-08-04,4.9923,5.0016,5.0109,4.8071,4.8256,2296891,12056090,-0.1667,-3.3395,5.2489,0.5602,2136308400,N/A,13352152572,410040000,0,2562793200,13.3679,2.6588,0.6448,-356.2533,
601003.SH,柳钢股份,2008-08-05,4.8256,4.8256,4.8904,4.6774,4.7145,2147479,11108880,-0.1111,-2.3033,5.173,0.5237,2087103600,N/A,13044617388,410040000,0,2562793200,13.06,2.5976,0.63,-348.0479,
601003.SH,柳钢股份,2008-08-06,4.7145,4.7886,4.7886,4.6126,4.7052,2424470,12229544,-0.0093,-0.1965,5.0442,0.5913,2083003200,N/A,13018989456,410040000,0,2562793200,13.0344,2.5925,0.6287,-347.3641,
601003.SH,柳钢股份,2008-08-07,4.7052,4.733,4.77,4.6774,4.7423,1162643,5914753,0.037,0.7874,5.0873,0.2835,2099404800,N/A,13121501184,410040000,0,2562793200,13.137,2.6129,0.6337,-350.0992,
601003.SH,柳钢股份,2008-08-08,4.7423,4.7515,4.77,4.3069,4.4088,3335092,16483447,-0.3334,-7.0313,4.9424,0.8134,1951790400,N/A,12198895632,410040000,0,2562793200,12.2133,2.4291,0.5891,-325.4829,
601003.SH,柳钢股份,2008-08-11,4.4088,4.3718,4.3903,3.9642,3.9642,3322327,14766914,-0.4446,-10.084,4.4448,0.8102,1754971200,N/A,10968754896,410040000,0,2562793200,10.9817,2.1842,0.5297,-292.6611,
601003.SH,柳钢股份,2008-08-12,3.9642,3.955,4.0661,3.816,3.9364,3088917,13264932,-0.0278,-0.7009,4.2944,0.7533,1742670000,N/A,10891871100,410040000,0,2562793200,10.9047,2.1689,0.526,-290.6097,
601003.SH,柳钢股份,2008-08-13,3.9364,3.8809,4.0105,3.6123,3.8716,3114666,12748821,-0.0648,-1.6471,4.0932,0.7596,1713967200,N/A,10712475576,410040000,0,2562793200,10.7251,2.1332,0.5174,-285.8232,
601003.SH,柳钢股份,2008-08-14,3.8716,3.8438,3.9364,3.7327,3.8531,1577730,6552776,-0.0185,-0.4785,4.1533,0.3848,1705766400,N/A,10661219712,410040000,0,2562793200,10.6738,2.123,0.5149,-284.4556,
601003.SH,柳钢股份,2008-08-15,3.8531,3.816,3.9364,3.816,3.8994,1932963,8119618,0.0463,1.2019,4.2006,0.4714,1726268400,N/A,10789359372,410040000,0,2562793200,10.8021,2.1485,0.5211,-287.8746,
601003.SH,柳钢股份,2008-08-18,3.8994,3.9272,3.9364,3.6123,3.6123,2183107,8773315,-0.2871,-7.3634,4.0187,0.5324,1599156000,N/A,9994893480,410040000,0,2562793200,10.0067,1.9903,0.4827,-266.6772,
601003.SH,柳钢股份,2008-08-19,3.6123,3.6123,3.7049,3.5567,3.6678,1490023,5887652,0.0556,1.5385,3.9514,0.3634,1623758400,N/A,10148661072,410040000,0,2562793200,10.1606,2.0209,0.4901,-270.7799,
601003.SH,柳钢股份,2008-08-20,3.6678,3.6956,3.955,3.6308,3.9364,6469209,26974687,0.2686,7.3232,4.1697,1.5777,1742670000,N/A,10891871100,410040000,0,2562793200,10.9047,2.1689,0.526,-290.6097,
601003.SH,柳钢股份,2008-08-21,3.9364,3.9087,3.9087,3.7234,3.7327,3596548,14733784,-0.2038,-5.1765,4.0966,0.8771,1652461200,N/A,10328056596,410040000,0,2562793200,10.3403,2.0566,0.4988,-275.5664,
601003.SH,柳钢股份,2008-08-22,3.7327,3.7327,3.7882,3.6586,3.7327,2044061,8197989,0,0,4.0106,0.4985,1652461200,N/A,10328056596,410040000,0,2562793200,10.3403,2.0566,0.4988,-275.5664,
601003.SH,柳钢股份,2008-08-25,3.7327,3.7882,3.816,3.6956,3.7141,1459565,5900648,-0.0185,-0.4963,4.0427,0.356,1644260400,N/A,10276800732,410040000,0,2562793200,10.2889,2.0464,0.4963,-274.1988,
601003.SH,柳钢股份,2008-08-26,3.7141,3.7049,3.7049,3.4548,3.5104,3263059,12675429,-0.2038,-5.4863,3.8845,0.7958,1554051600,N/A,9712986228,410040000,0,2562793200,9.7245,1.9341,0.4691,-259.1555,
601003.SH,柳钢股份,2008-08-27,3.5104,3.5196,3.566,3.3807,3.4455,1422646,5317244,-0.0648,-1.847,3.7376,0.347,1525348800,N/A,9533590704,410040000,0,2562793200,9.5449,1.8984,0.4604,-254.369,
601003.SH,柳钢股份,2008-08-28,3.4455,3.5104,3.5196,3.4455,3.4641,1147950,4308469,0.0185,0.5376,3.7532,0.28,1533549600,N/A,9584846568,410040000,0,2562793200,9.5962,1.9086,0.4629,-255.7366,
601003.SH,柳钢股份,2008-08-29,3.4641,3.4641,3.6123,3.4641,3.5752,1730360,6625748,0.1111,3.2086,3.8291,0.422,1582754400,N/A,9892381752,410040000,0,2562793200,9.9041,1.9699,0.4777,-263.942,
601003.SH,柳钢股份,2008-09-01,3.5752,3.6123,3.6123,3.4733,3.5196,1646742,6292695,-0.0556,-1.5544,3.8213,0.4016,1558152000,N/A,9738614160,410040000,0,2562793200,9.7501,1.9392,0.4703,-259.8393,
601003.SH,柳钢股份,2008-09-02,3.5196,3.5196,3.6956,3.4826,3.6308,2412737,9383269,0.1111,3.1579,3.8891,0.5884,1607356800,N/A,10046149344,410040000,0,2562793200,10.058,2.0005,0.4852,-268.0447,
601003.SH,柳钢股份,2008-09-03,3.6308,3.6308,3.8438,3.6308,3.7234,3804002,15299840,0.0926,2.551,4.022,0.9277,1648360800,N/A,10302428664,410040000,0,2562793200,10.3146,2.0515,0.4975,-274.8826,
601003.SH,柳钢股份,2008-09-04,3.7234,4.0939,4.0939,3.8994,3.9179,11972327,52065140,0.1945,5.2239,4.3488,2.9198,1734469200,N/A,10840615236,410040000,0,2562793200,10.8534,2.1587,0.5235,-289.2422,
601003.SH,柳钢股份,2008-09-05,3.9179,3.7327,3.7882,3.6123,3.6308,4851472,19269640,-0.2871,-7.3286,3.9719,1.1832,1607356800,N/A,10046149344,410040000,0,2562793200,10.058,2.0005,0.4852,-268.0447,
601003.SH,柳钢股份,2008-09-08,3.6308,3.6308,3.6678,3.3992,3.4641,2141313,8147534,-0.1667,-4.5918,3.8049,0.5222,1533549600,N/A,9584846568,410040000,0,2562793200,9.5962,1.9086,0.4629,-255.7366,
601003.SH,柳钢股份,2008-09-09,3.4641,3.4919,3.5474,3.39,3.4919,1519320,5705771,0.0278,0.8021,3.7555,0.3705,1545850800,N/A,9661730364,410040000,0,2562793200,9.6731,1.9239,0.4666,-257.7879,
601003.SH,柳钢股份,2008-09-10,3.4919,3.5104,3.5845,3.427,3.5104,1608403,6100986,0.0185,0.5305,3.7932,0.3923,1554051600,N/A,9712986228,410040000,0,2562793200,9.7245,1.9341,0.4691,-259.1555,
601003.SH,柳钢股份,2008-09-11,3.5104,3.5104,3.5196,3.4178,3.4455,1493421,5558204,-0.0648,-1.847,3.7218,0.3642,1525348800,N/A,9533590704,410040000,0,2562793200,9.5449,1.8984,0.4604,-254.369,
601003.SH,柳钢股份,2008-09-12,3.4455,3.4455,3.5104,3.4085,3.4548,734699,2756786,0.0093,0.2688,3.7523,0.1792,1529449200,N/A,9559218636,410040000,0,2562793200,9.5705,1.9035,0.4617,-255.0528,
601003.SH,柳钢股份,2008-09-16,3.4548,3.4641,3.5104,3.3807,3.4363,1402476,5192124,-0.0185,-0.5362,3.7021,0.342,1521248400,N/A,9507962772,410040000,0,2562793200,9.5192,1.8933,0.4592,-253.6852,
601003.SH,柳钢股份,2008-09-17,3.4363,3.4363,3.4641,3.3529,3.3714,1406660,5170853,-0.0648,-1.8868,3.676,0.3431,1492545600,N/A,9328567248,410040000,0,2562793200,9.3396,1.8576,0.4505,-248.8987,
601003.SH,柳钢股份,2008-09-18,3.3714,3.3344,3.3344,3.0473,3.2047,2344799,7996472,-0.1667,-4.9451,3.4103,0.5718,1418738400,N/A,8867264472,410040000,0,2562793200,8.8777,1.7657,0.4282,-236.5905,
601003.SH,柳钢股份,2008-09-19,3.2047,3.5196,3.5289,3.427,3.5289,3997194,15145320,0.3242,10.1156,3.789,0.9748,1562252400,N/A,9764242092,410040000,0,2562793200,9.7758,1.9443,0.4716,-260.5231,
601003.SH,柳钢股份,2008-09-22,3.5289,3.8531,3.8716,3.5011,3.64,8540075,33989499,0.1111,3.1496,3.98,2.0827,1611457200,N/A,10071777276,410040000,0,2562793200,10.0837,2.0056,0.4864,-268.7285,
601003.SH,柳钢股份,2008-09-23,3.64,3.5474,3.5474,3.3437,3.3807,3401972,12645029,-0.2593,-7.1247,3.717,0.8297,1496646000,N/A,9354195180,410040000,0,2562793200,9.3652,1.8627,0.4518,-249.5825,
601003.SH,柳钢股份,2008-09-24,3.3807,3.39,3.4548,3.2696,3.427,1668827,6116684,0.0463,1.3699,3.6653,0.407,1517148000,N/A,9482334840,410040000,0,2562793200,9.4935,1.8882,0.4579,-253.0014,
601003.SH,柳钢股份,2008-09-25,3.427,3.427,3.603,3.427,3.5289,4385739,16689401,0.1019,2.973,3.8054,1.0696,1562252400,N/A,9764242092,410040000,0,2562793200,9.7758,1.9443,0.4716,-260.5231,
601003.SH,柳钢股份,2008-09-26,3.5289,3.5382,3.5937,3.427,3.5011,2915152,10997050,-0.0278,-0.7874,3.7724,0.7109,1549951200,N/A,9687358296,410040000,0,2562793200,9.6988,1.929,0.4678,-258.4717,
601003.SH,柳钢股份,2008-10-06,3.5011,3.4826,3.4826,3.2418,3.2696,3028554,10836870,-0.2316,-6.6138,3.5782,0.7386,1447441200,N/A,9046659996,410040000,0,2562793200,9.0573,1.8014,0.4369,-241.377,
601003.SH,柳钢股份,2008-10-07,3.2696,3.1955,3.2325,3.1121,3.214,2763109,9461063,-0.0556,-1.6997,3.4241,0.6739,1422838800,N/A,8892892404,410040000,0,2562793200,8.9034,1.7708,0.4295,-237.2743,
601003.SH,柳钢股份,2008-10-08,3.214,3.1121,3.1769,3.0751,3.1121,2353690,7916341,-0.1019,-3.17,3.3634,0.574,1377734400,N/A,8610985152,410040000,0,2562793200,8.6212,1.7147,0.4159,-229.7526,
601003.SH,柳钢股份,2008-10-09,3.1121,3.1955,3.2232,3.0473,3.0565,2479200,8303333,-0.0556,-1.7857,3.3492,0.6046,1353132000,N/A,8457217560,410040000,0,2562793200,8.4672,1.6841,0.4084,-225.6499,
601003.SH,柳钢股份,2008-10-10,3.0565,3.038,3.038,2.825,2.8342,2808252,8749829,-0.2223,-7.2727,3.1158,0.6849,1254722400,N/A,7842147192,410040000,0,2562793200,7.8514,1.5616,0.3787,-209.239,
601003.SH,柳钢股份,2008-10-13,2.8342,2.825,2.825,2.649,2.8157,3358993,9867318,-0.0185,-0.6536,2.9376,0.8192,1246521600,N/A,7790891328,410040000,0,2562793200,7.8001,1.5514,0.3763,-207.8714,
601003.SH,柳钢股份,2008-10-14,2.8157,2.8898,2.9454,2.7324,2.7416,2752531,8433527,-0.0741,-2.6316,3.0639,0.6713,1213718400,N/A,7585867872,410040000,0,2562793200,7.5948,1.5106,0.3664,-202.4011,
601003.SH,柳钢股份,2008-10-15,2.7416,2.7509,2.862,2.7416,2.8528,2230833,6753103,0.1111,4.0541,3.0272,0.5441,1262923200,N/A,7893403056,410040000,0,2562793200,7.9027,1.5718,0.3812,-210.6066,
601003.SH,柳钢股份,2008-10-16,2.8528,2.7787,2.7787,2.686,2.6953,1507136,4431382,-0.1575,-5.5195,2.9403,0.3676,1193216400,N/A,7457728212,410040000,0,2562793200,7.4665,1.485,0.3602,-198.9822,
601003.SH,柳钢股份,2008-10-17,2.6953,2.7231,2.7601,2.6768,2.7138,1038105,3041807,0.0185,0.6873,2.9302,0.2532,1201417200,N/A,7508984076,410040000,0,2562793200,7.5179,1.4953,0.3626,-200.3498,
601003.SH,柳钢股份,2008-10-20,2.7138,2.7324,2.8065,2.649,2.7972,2271625,6731703,0.0834,3.0717,2.9634,0.554,1238320800,N/A,7739635464,410040000,0,2562793200,7.7488,1.5412,0.3738,-206.5038,
601003.SH,柳钢股份,2008-10-21,2.7972,2.825,2.825,2.7416,2.7694,1804415,5441336,-0.0278,-0.9934,3.0156,0.4401,1226019600,N/A,7662751668,410040000,0,2562793200,7.6718,1.5259,0.3701,-204.4525,
601003.SH,柳钢股份,2008-10-22,2.7694,2.7694,2.7787,2.7046,2.7046,1320836,3894757,-0.0648,-2.3411,2.9487,0.3221,1197316800,N/A,7483356144,410040000,0,2562793200,7.4922,1.4901,0.3614,-199.666,
601003.SH,柳钢股份,2008-10-23,2.7046,2.6768,2.7138,2.649,2.7138,1700363,4920102,0.0093,0.3425,2.8936,0.4147,1201417200,N/A,7508984076,410040000,0,2562793200,7.5179,1.4953,0.3626,-200.3498,
601003.SH,柳钢股份,2008-10-24,2.7138,2.6953,2.7416,2.6119,2.6397,2845732,8118385,-0.0741,-2.7304,2.8528,0.694,1168614000,N/A,7303960620,410040000,0,2562793200,7.3126,1.4544,0.3527,-194.8795,
601003.SH,柳钢股份,2008-10-27,2.6397,2.6305,2.6305,2.3804,2.3804,2712210,7213048,-0.2593,-9.8246,2.6595,0.6615,1053802800,N/A,6586378524,410040000,0,2562793200,6.5942,1.3115,0.3181,-175.7334,
601003.SH,柳钢股份,2008-10-28,2.3804,2.3156,2.3897,2.2415,2.3619,3037556,7663987,-0.0185,-0.7782,2.5231,0.7408,1045602000,N/A,6535122660,410040000,0,2562793200,6.5428,1.3013,0.3156,-174.3658,
601003.SH,柳钢股份,2008-10-29,2.3619,2.3804,2.4267,2.2692,2.2692,1851050,4682674,-0.0926,-3.9216,2.5297,0.4514,1004598000,N/A,6278843340,410040000,0,2562793200,6.2863,1.2503,0.3032,-167.528,
601003.SH,柳钢股份,2008-10-30,2.2692,2.2692,2.3063,2.2137,2.2507,2836866,6894728,-0.0185,-0.8163,2.4304,0.6919,996397200,N/A,6227587476,410040000,0,2562793200,6.2349,1.2401,0.3008,-166.1604,
601003.SH,柳钢股份,2008-10-31,2.2507,2.2507,2.26,2.084,2.121,3203732,7439782,-0.1297,-5.7613,2.3222,0.7813,938991600,N/A,5868796428,410040000,0,2562793200,5.8757,1.1686,0.2834,-156.5874,
601003.SH,柳钢股份,2008-11-03,2.121,2.121,2.1303,2.0469,2.0562,1898922,4301482,-0.0648,-3.0568,2.2652,0.4631,910288800,N/A,5689400904,410040000,0,2562793200,5.6961,1.1329,0.2748,-151.8008,
601003.SH,柳钢股份,2008-11-04,2.0562,2.0377,2.0655,2.0006,2.0469,1560629,3421133,-0.0093,-0.4505,2.1922,0.3806,906188400,N/A,5663772972,410040000,0,2562793200,5.6705,1.1278,0.2735,-151.1171,
601003.SH,柳钢股份,2008-11-05,2.0469,2.0469,2.1951,2.0377,2.1488,3197506,7355650,0.1019,4.9774,2.3004,0.7798,951292800,N/A,5945680224,410040000,0,2562793200,5.9527,1.184,0.2871,-158.6387,
601003.SH,柳钢股份,2008-11-06,2.1488,2.084,2.3526,2.084,2.2322,6923713,16788648,0.0834,3.8793,2.4248,1.6885,988196400,N/A,6176331612,410040000,0,2562793200,6.1836,1.2299,0.2983,-164.7928,
601003.SH,柳钢股份,2008-11-07,2.2322,2.1766,2.26,2.121,2.2137,3286724,7811228,-0.0185,-0.8299,2.3766,0.8016,979995600,N/A,6125075748,410040000,0,2562793200,6.1323,1.2197,0.2958,-163.4252,
601003.SH,柳钢股份,2008-11-10,2.2137,2.3063,2.436,2.2692,2.436,8428269,21909284,0.2223,10.0418,2.5995,2.0555,1078405200,N/A,6740146116,410040000,0,2562793200,6.7481,1.3422,0.3255,-179.8361,
601003.SH,柳钢股份,2008-11-11,2.436,2.5656,2.6768,2.5378,2.6768,15865501,45526938,0.2408,9.8859,2.8696,3.8693,1185015600,N/A,7406472348,410040000,0,2562793200,7.4152,1.4748,0.3577,-197.6146,
601003.SH,柳钢股份,2008-11-12,2.6768,2.7046,2.7601,2.5934,2.7601,16126377,46849241,0.0834,3.1142,2.9051,3.9329,1221919200,N/A,7637123736,410040000,0,2562793200,7.6461,1.5208,0.3688,-203.7687,
601003.SH,柳钢股份,2008-11-13,2.7601,2.7046,3.038,2.7046,2.9917,16297910,50739259,0.2316,8.3893,3.1132,3.9747,1324429200,N/A,8277822036,410040000,0,2562793200,8.2876,1.6484,0.3998,-220.8634,
601003.SH,柳钢股份,2008-11-14,2.9917,3.0287,3.1306,2.9824,3.0565,18873260,62172074,0.0648,2.1672,3.2942,4.6028,1353132000,N/A,8457217560,410040000,0,2562793200,8.4672,1.6841,0.4084,-225.6499,
601003.SH,柳钢股份,2008-11-17,3.0565,3.0843,3.1306,2.9917,3.1214,13831724,45844896,0.0648,2.1212,3.3145,3.3733,1381834800,N/A,8636613084,410040000,0,2562793200,8.6468,1.7198,0.4171,-230.4364,
601003.SH,柳钢股份,2008-11-18,3.1214,3.1306,3.1306,2.8065,2.8065,14237063,45107152,-0.3149,-10.089,3.1683,3.4721,1242421200,N/A,7765263396,410040000,0,2562793200,7.7744,1.5463,0.375,-207.1876,
601003.SH,柳钢股份,2008-11-19,2.8065,2.7787,3.0751,2.7324,3.0195,10351608,32407969,0.213,7.5908,3.1307,2.5245,1336730400,N/A,8354705832,410040000,0,2562793200,8.3646,1.6637,0.4035,-222.9147,
601003.SH,柳钢股份,2008-11-20,3.0195,2.9083,3.0287,2.8065,2.9176,7958434,25091786,-0.1019,-3.3742,3.1529,1.9409,1291626000,N/A,8072798580,410040000,0,2562793200,8.0823,1.6075,0.3899,-215.3931,
601003.SH,柳钢股份,2008-11-21,2.9176,2.8713,2.9917,2.7601,2.8991,8613308,26592587,-0.0185,-0.6349,3.0874,2.1006,1283425200,N/A,8021542716,410040000,0,2562793200,8.031,1.5973,0.3874,-214.0255,
601003.SH,柳钢股份,2008-11-24,2.8991,2.9454,2.9454,2.7879,2.7972,4509827,13867298,-0.1019,-3.5144,3.0749,1.0999,1238320800,N/A,7739635464,410040000,0,2562793200,7.7488,1.5412,0.3738,-206.5038,
601003.SH,柳钢股份,2008-11-25,2.7972,2.825,2.8991,2.7231,2.7787,3231988,9754288,-0.0185,-0.6623,3.018,0.7882,1230120000,N/A,7688379600,410040000,0,2562793200,7.6975,1.531,0.3713,-205.1363,
601003.SH,柳钢股份,2008-11-26,2.7787,2.7787,2.9917,2.7601,2.9083,6439310,20174227,0.1297,4.6667,3.133,1.5704,1287525600,N/A,8047170648,410040000,0,2562793200,8.0567,1.6024,0.3886,-214.7093,
601003.SH,柳钢股份,2008-11-27,2.9083,3.1214,3.1677,2.9361,2.9546,10357848,34267253,0.0463,1.5924,3.3083,2.5261,1308027600,N/A,8175310308,410040000,0,2562793200,8.185,1.6279,0.3948,-218.1282,
601003.SH,柳钢股份,2008-11-28,2.9546,2.8713,3.0195,2.8713,2.9083,4896128,15469819,-0.0463,-1.5674,3.1596,1.1941,1287525600,N/A,8047170648,410040000,0,2562793200,8.0567,1.6024,0.3886,-214.7093,
601003.SH,柳钢股份,2008-12-01,2.9083,2.9083,2.9361,2.8065,2.9176,4052499,12591257,0.0093,0.3185,3.107,0.9883,1291626000,N/A,8072798580,410040000,0,2562793200,8.0823,1.6075,0.3899,-215.3931,
601003.SH,柳钢股份,2008-12-02,2.9176,2.8528,2.9269,2.8342,2.9083,3940405,12304566,-0.0093,-0.3175,3.1227,0.961,1287525600,N/A,8047170648,410040000,0,2562793200,8.0567,1.6024,0.3886,-214.7093,
601003.SH,柳钢股份,2008-12-03,2.9083,2.9454,3.1492,2.9361,3.0936,12764991,42011972,0.1852,6.3694,3.2912,3.1131,1369533600,N/A,8559729288,410040000,0,2562793200,8.5698,1.7045,0.4134,-228.3851,
601003.SH,柳钢股份,2008-12-04,3.0936,3.1492,3.3344,3.0658,3.1492,19228171,66726334,0.0556,1.7964,3.4702,4.6893,1394136000,N/A,8713496880,410040000,0,2562793200,8.7238,1.7351,0.4208,-232.4878,
601003.SH,柳钢股份,2008-12-05,3.1492,3.1306,3.2047,3.0843,3.1955,9816832,33383605,0.0463,1.4706,3.4006,2.3941,1414638000,N/A,8841636540,410040000,0,2562793200,8.8521,1.7606,0.427,-235.9067,
601003.SH,柳钢股份,2008-12-08,3.1955,3.2418,3.2973,3.1955,3.2881,11908390,41793769,0.0926,2.8986,3.5096,2.9042,1455642000,N/A,9097915860,410040000,0,2562793200,9.1087,1.8117,0.4394,-242.7446,
601003.SH,柳钢股份,2008-12-09,3.2881,3.2973,3.4641,3.251,3.3159,13880360,50126839,0.0278,0.8451,3.6114,3.3851,1467943200,N/A,9174799656,410040000,0,2562793200,9.1856,1.827,0.4431,-244.796,
601003.SH,柳钢股份,2008-12-10,3.3159,3.3159,3.3622,3.1584,3.3159,9980019,35209835,0,0,3.528,2.4339,1467943200,N/A,9174799656,410040000,0,2562793200,9.1856,1.827,0.4431,-244.796,
601003.SH,柳钢股份,2008-12-11,3.3159,3.3066,3.4455,3.2418,3.251,11601609,42022162,-0.0648,-1.9553,3.6221,2.8294,1439240400,N/A,8995404132,410040000,0,2562793200,9.006,1.7912,0.4344,-240.0094,
601003.SH,柳钢股份,2008-12-12,3.251,3.251,3.251,2.9824,3.0473,8850032,29484140,-0.2038,-6.2678,3.3315,2.1583,1349031600,N/A,8431589628,410040000,0,2562793200,8.4415,1.679,0.4072,-224.9661,
601003.SH,柳钢股份,2008-12-15,3.0473,3.1028,3.1492,3.0287,3.1028,4385018,14642698,0.0556,1.8237,3.3393,1.0694,1373634000,N/A,8585357220,410040000,0,2562793200,8.5955,1.7096,0.4146,-229.0688,
601003.SH,柳钢股份,2008-12-16,3.1028,3.1028,3.1492,2.9824,3.1399,4248404,14019949,0.037,1.194,3.3001,1.0361,1390035600,N/A,8687868948,410040000,0,2562793200,8.6981,1.73,0.4196,-231.804,
601003.SH,柳钢股份,2008-12-17,3.1399,3.1955,3.3344,3.1492,3.2603,9905636,35074828,0.1204,3.8348,3.5409,2.4158,1443340800,N/A,9021032064,410040000,0,2562793200,9.0317,1.7963,0.4357,-240.6932,
601003.SH,柳钢股份,2008-12-18,3.2603,3.2696,3.3529,3.1584,3.3344,7684250,27103394,0.0741,2.2727,3.5271,1.874,1476144000,N/A,9226055520,410040000,0,2562793200,9.237,1.8372,0.4456,-246.1635,
601003.SH,柳钢股份,2008-12-19,3.3344,3.3529,3.3622,3.2418,3.2603,8344581,29797729,-0.0741,-2.2222,3.5709,2.0351,1443340800,N/A,9021032064,410040000,0,2562793200,9.0317,1.7963,0.4357,-240.6932,
601003.SH,柳钢股份,2008-12-22,3.2603,3.2881,3.3066,3.1399,3.1769,5088629,17470391,-0.0834,-2.5568,3.4332,1.241,1406437200,N/A,8790380676,410040000,0,2562793200,8.8008,1.7504,0.4245,-234.5391,
601003.SH,柳钢股份,2008-12-23,3.1769,3.214,3.214,2.9824,2.9824,5409617,17932033,-0.1945,-6.1224,3.3148,1.3193,1320328800,N/A,8252194104,410040000,0,2562793200,8.2619,1.6432,0.3985,-220.1796,
601003.SH,柳钢股份,2008-12-24,2.9824,2.9824,3.0287,2.9176,2.9361,3836191,12266346,-0.0463,-1.5528,3.1975,0.9356,1299826800,N/A,8124054444,410040000,0,2562793200,8.1337,1.6177,0.3923,-216.7607,
601003.SH,柳钢股份,2008-12-25,2.9361,2.9361,2.9917,2.8898,2.9176,2457904,7816102,-0.0185,-0.6309,3.18,0.5994,1291626000,N/A,8072798580,410040000,0,2562793200,8.0823,1.6075,0.3899,-215.3931,
601003.SH,柳钢股份,2008-12-26,2.9176,2.9176,2.9639,2.8805,2.9269,1751427,5516053,0.0093,0.3175,3.1495,0.4271,1295726400,N/A,8098426512,410040000,0,2562793200,8.108,1.6126,0.3911,-216.0769,
601003.SH,柳钢股份,2008-12-29,2.9269,2.9269,2.9361,2.825,2.9176,2250537,6978079,-0.0093,-0.3165,3.1006,0.5489,1291626000,N/A,8072798580,410040000,0,2562793200,8.0823,1.6075,0.3899,-215.3931,
601003.SH,柳钢股份,2008-12-30,2.9176,2.9732,3.0102,2.8713,2.9083,2616821,8337216,-0.0093,-0.3175,3.186,0.6382,1287525600,N/A,8047170648,410040000,0,2562793200,8.0567,1.6024,0.3886,-214.7093,
601003.SH,柳钢股份,2008-12-31,2.9083,2.8435,2.8991,2.825,2.8435,1854928,5712850,-0.0648,-2.2293,3.0798,0.4524,1258822800,N/A,7867775124,410040000,0,2562793200,7.8771,1.5667,0.38,-209.9228,
601003.SH,柳钢股份,2009-01-05,2.8435,2.8805,3.0195,2.8805,3.0195,4267216,13668485,0.176,6.1889,3.2031,1.0407,1336730400,N/A,8354705832,410040000,0,2562793200,538.3652,1.7579,0.286,-16.8433,
601003.SH,柳钢股份,2009-01-06,3.0195,3.0565,3.1306,2.9824,3.1306,6915361,22832080,0.1111,3.681,3.3016,1.6865,1385935200,N/A,8662241016,410040000,0,2562793200,558.1823,1.8226,0.2965,-17.4633,
