代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601333.SH,广深铁路,2008-01-17,7.9327,7.883,8.0074,7.4266,7.6672,68510109,638478136,-0.2655,-3.3473,9.3195,2.4931,25391399880,N/A,65451881880,2747987000,0,7083537000,45.7438,3.0103,6.2285,-18.6251,
601333.SH,广深铁路,2008-01-18,7.6672,7.6672,7.7668,7.5676,7.7004,36958490,341855711,0.0332,0.4329,9.2497,1.3449,25501319360,N/A,65735223360,2747987000,0,7083537000,45.9418,3.0233,6.2554,-18.7057,
601333.SH,广深铁路,2008-01-21,7.7004,7.8166,7.8747,7.4681,7.5261,53596938,497424613,-0.1743,-2.2629,9.2808,1.9504,24924242090,N/A,64247680590,2747987000,0,7083537000,44.9022,2.9549,6.1139,-18.2824,
601333.SH,广深铁路,2008-01-22,7.5261,7.3851,7.4515,6.771,6.771,75992720,645923425,-0.7551,-10.0331,8.4998,2.7654,22423573920,N/A,57801661920,2747987000,0,7083537000,40.3971,2.6584,5.5005,-16.4481,
601333.SH,广深铁路,2008-01-23,6.771,6.8457,7.103,6.7296,7.0698,57754694,483956373,0.2987,4.4118,8.3795,2.1017,23412849240,N/A,60351735240,2747987000,0,7083537000,42.1794,2.7757,5.7431,-17.1738,
601333.SH,广深铁路,2008-01-24,7.0698,7.1361,7.1776,6.9287,7.0698,54410098,461935030,0,0,8.4899,1.98,23412849240,N/A,60351735240,2747987000,0,7083537000,42.1794,2.7757,5.7431,-17.1738,
601333.SH,广深铁路,2008-01-25,7.0698,7.0781,7.1527,6.8872,7.0532,41279041,349322176,-0.0166,-0.2347,8.4625,1.5022,23357889500,N/A,60210064500,2747987000,0,7083537000,42.0804,2.7692,5.7297,-17.1335,
601333.SH,广深铁路,2008-01-28,7.0532,7.0449,7.0449,6.4225,6.4391,47187112,377364982,-0.614,-8.7059,7.9972,1.7172,21324379120,N/A,54968247120,2747987000,0,7083537000,38.4169,2.5281,5.2308,-15.6419,
601333.SH,广深铁路,2008-01-29,6.4391,6.5138,6.6217,6.3479,6.6051,25217693,197920719,0.166,2.5773,7.8485,0.9177,21873976520,N/A,56384954520,2747987000,0,7083537000,39.407,2.5933,5.3657,-16.045,
601333.SH,广深铁路,2008-01-30,6.6051,6.6383,6.7793,6.4806,6.6798,33542535,268701685,0.0747,1.1307,8.0108,1.2206,22121295350,N/A,57022472850,2747987000,0,7083537000,39.8526,2.6226,5.4263,-16.2264,
601333.SH,广深铁路,2008-01-31,6.6798,6.6383,6.7544,6.4723,6.4972,22341156,177641568,-0.1826,-2.7329,7.9513,0.813,21516738210,N/A,55464094710,2747987000,0,7083537000,38.7634,2.5509,5.278,-15.783,
601333.SH,广深铁路,2008-02-01,6.4972,6.5055,6.7213,6.1487,6.6217,37842700,295430912,0.1245,1.9157,7.8068,1.3771,21928936260,N/A,56526625260,2747987000,0,7083537000,39.506,2.5998,5.3791,-16.0853,
601333.SH,广深铁路,2008-02-04,6.6217,6.6881,7.1444,6.6881,7.0947,50283074,420242276,0.473,7.1429,8.3575,1.8298,23495288850,N/A,60564241350,2747987000,0,7083537000,42.3279,2.7855,5.7634,-17.2343,
601333.SH,广深铁路,2008-02-05,7.0947,7.0698,7.1279,6.8789,6.9702,28616860,241380595,-0.1245,-1.7544,8.4349,1.0414,23083090800,N/A,59501710800,2747987000,0,7083537000,41.5853,2.7366,5.6622,-16.9319,
601333.SH,广深铁路,2008-02-13,6.9702,6.9702,7.0947,6.8872,6.9785,23089925,195453965,0.0083,0.119,8.4649,0.8402,23110570670,N/A,59572546170,2747987000,0,7083537000,41.6348,2.7399,5.669,-16.9521,
601333.SH,广深铁路,2008-02-14,6.9785,7.0532,7.103,6.9536,7.0117,15908773,134264735,0.0332,0.4756,8.4397,0.5789,23220490150,N/A,59855887650,2747987000,0,7083537000,41.8328,2.7529,5.6959,-17.0327,
601333.SH,广深铁路,2008-02-15,7.0117,6.9702,6.9702,6.6466,6.8125,33132302,269965061,-0.1991,-2.8402,8.1481,1.2057,22560973270,N/A,58155838770,2747987000,0,7083537000,40.6447,2.6747,5.5342,-16.5489,
601333.SH,广深铁路,2008-02-18,6.8125,6.9038,6.9619,6.7876,6.8789,24853503,206052209,0.0664,0.9744,8.2907,0.9044,22780812230,N/A,58722521730,2747987000,0,7083537000,41.0407,2.7008,5.5881,-16.7102,
601333.SH,广深铁路,2008-02-19,6.8789,6.8955,7.02,6.8125,6.9868,28757194,239763182,0.1079,1.5682,8.3375,1.0465,23138050540,N/A,59643381540,2747987000,0,7083537000,41.6843,2.7431,5.6757,-16.9722,
601333.SH,广深铁路,2008-02-20,6.9868,7.0034,7.0698,6.8374,6.8457,25873800,216541966,-0.1411,-2.019,8.3692,0.9416,22670892750,N/A,58439180250,2747987000,0,7083537000,40.8427,2.6877,5.5611,-16.6296,
601333.SH,广深铁路,2008-02-21,6.8457,6.8457,6.8457,6.6632,6.7544,26386014,214403395,-0.0913,-1.3333,8.1256,0.9602,22368614180,N/A,57659991180,2747987000,0,7083537000,40.2981,2.6519,5.487,-16.4078,
601333.SH,广深铁路,2008-02-22,6.7544,6.7627,6.7627,6.4391,6.547,40756612,322651414,-0.2074,-3.0713,7.9165,1.4831,21681617430,N/A,55889106930,2747987000,0,7083537000,39.0605,2.5704,5.3185,-15.9039,
601333.SH,广深铁路,2008-02-25,6.547,6.5636,6.5968,6.323,6.3644,23641461,182438779,-0.1826,-2.7883,7.7169,0.8603,21077060290,N/A,54330728790,2747987000,0,7083537000,37.9713,2.4988,5.1702,-15.4604,
601333.SH,广深铁路,2008-02-26,6.3644,6.4889,6.5968,6.2898,6.4972,20364664,157661383,0.1328,2.086,7.7419,0.7411,21516738210,N/A,55464094710,2747987000,0,7083537000,38.7634,2.5509,5.278,-15.783,
601333.SH,广深铁路,2008-02-27,6.4972,6.5221,6.6217,6.4391,6.5885,20341314,160912425,0.0913,1.4049,7.9106,0.7402,21819016780,N/A,56243283780,2747987000,0,7083537000,39.308,2.5867,5.3522,-16.0047,
601333.SH,广深铁路,2008-02-28,6.5885,6.63,6.63,6.4557,6.4972,16013242,125875602,-0.0913,-1.3854,7.8607,0.5827,21516738210,N/A,55464094710,2747987000,0,7083537000,38.7634,2.5509,5.278,-15.783,
601333.SH,广深铁路,2008-02-29,6.4972,6.4972,6.5885,6.4972,6.5636,15125272,119399960,0.0664,1.0217,7.8941,0.5504,21736577170,N/A,56030777670,2747987000,0,7083537000,39.1595,2.577,5.3319,-15.9442,
601333.SH,广深铁路,2008-03-03,6.5636,6.5138,6.6798,6.4225,6.6632,29147010,231505644,0.0996,1.5171,7.9427,1.0607,22066335610,N/A,56880802110,2747987000,0,7083537000,39.7536,2.6161,5.4128,-16.1861,
601333.SH,广深铁路,2008-03-04,6.6632,6.6715,6.6964,6.5138,6.5387,30444819,241879663,-0.1245,-1.868,7.9449,1.1079,21654137560,N/A,55818271560,2747987000,0,7083537000,39.011,2.5672,5.3117,-15.8837,
601333.SH,广深铁路,2008-03-05,6.5387,6.5387,6.5802,6.3644,6.4474,27407380,212754593,-0.0913,-1.3959,7.7627,0.9974,21351858990,N/A,55039082490,2747987000,0,7083537000,38.4664,2.5314,5.2376,-15.662,
601333.SH,广深铁路,2008-03-06,6.4474,6.4557,6.7213,6.3479,6.6383,40842462,323054333,0.1909,2.9601,7.9098,1.4863,21983896000,N/A,56668296000,2747987000,0,7083537000,39.605,2.6063,5.3926,-16.1256,
601333.SH,广深铁路,2008-03-07,6.6383,6.5719,6.6715,6.5138,6.5885,18199598,144484979,-0.0498,-0.75,7.9389,0.6623,21819016780,N/A,56243283780,2747987000,0,7083537000,39.308,2.5867,5.3522,-16.0047,
601333.SH,广深铁路,2008-03-10,6.5885,6.5885,6.5885,6.3727,6.3976,23184258,179925648,-0.1909,-2.8967,7.7607,0.8437,21186979770,N/A,54614070270,2747987000,0,7083537000,38.1694,2.5118,5.1971,-15.5411,
601333.SH,广深铁路,2008-03-11,6.3976,6.3562,6.4723,6.2981,6.4308,13410867,103025688,0.0332,0.5188,7.6823,0.488,21296899250,N/A,54897411750,2747987000,0,7083537000,38.3674,2.5248,5.2241,-15.6217,
601333.SH,广深铁路,2008-03-12,6.4308,6.5387,6.5968,6.2898,6.2981,16207463,124908122,-0.1328,-2.0645,7.7068,0.5898,20857221330,N/A,53764045830,2747987000,0,7083537000,37.5753,2.4727,5.1162,-15.2992,
601333.SH,广深铁路,2008-03-13,6.2981,6.2649,6.3064,5.8749,5.9662,31334135,228706766,-0.3319,-5.2701,7.299,1.1403,19758026530,N/A,50930631030,2747987000,0,7083537000,35.595,2.3424,4.8466,-14.4929,
601333.SH,广深铁路,2008-03-14,5.9662,5.9662,6.0159,5.8334,5.8998,18501646,131643566,-0.0664,-1.1127,7.1152,0.6733,19538187570,N/A,50363948070,2747987000,0,7083537000,35.199,2.3163,4.7927,-14.3317,
601333.SH,广深铁路,2008-03-17,5.8998,5.9081,5.9579,5.6259,5.6508,21318867,149081087,-0.2489,-4.2194,6.9929,0.7758,18713791470,N/A,48238886970,2747987000,0,7083537000,33.7138,2.2186,4.5905,-13.7269,
601333.SH,广深铁路,2008-03-18,5.6508,5.6425,5.7421,5.1281,5.2442,34865448,226188553,-0.4066,-7.1953,6.4875,1.2688,17367277840,N/A,44767953840,2747987000,0,7083537000,31.288,2.059,4.2602,-12.7392,
601333.SH,广深铁路,2008-03-19,5.2442,5.3853,5.4849,5.211,5.3853,27997193,180877258,0.1411,2.6899,6.4605,1.0188,17834435630,N/A,45972155130,2747987000,0,7083537000,32.1296,2.1143,4.3748,-13.0819,
601333.SH,广深铁路,2008-03-20,5.3853,5.2691,5.6176,5.1115,5.5181,28922689,187462444,0.1328,2.4653,6.4815,1.0525,18274113550,N/A,47105521050,2747987000,0,7083537000,32.9217,2.1665,4.4826,-13.4044,
601333.SH,广深铁路,2008-03-21,5.5181,5.5015,5.601,5.3936,5.5347,24209298,160786738,0.0166,0.3008,6.6415,0.881,18329073290,N/A,47247191790,2747987000,0,7083537000,33.0207,2.173,4.4961,-13.4447,
601333.SH,广深铁路,2008-03-24,5.5347,5.5762,5.6425,5.2857,5.294,22440044,147770332,-0.2406,-4.3478,6.5851,0.8166,17532157060,N/A,45192966060,2747987000,0,7083537000,31.585,2.0785,4.3006,-12.8602,
601333.SH,广深铁路,2008-03-25,5.294,5.2276,5.4351,5.1862,5.3936,17648288,112863412,0.0996,1.8809,6.3951,0.6422,17861915500,N/A,46042990500,2747987000,0,7083537000,32.1791,2.1176,4.3815,-13.1021,
601333.SH,广深铁路,2008-03-26,5.3936,5.4268,5.5347,5.3106,5.3438,14580454,95131133,-0.0498,-0.9231,6.5246,0.5306,17697036280,N/A,45617978280,2747987000,0,7083537000,31.8821,2.0981,4.3411,-12.9811,
601333.SH,广深铁路,2008-03-27,5.3438,5.2774,5.294,4.9953,5.0119,21696016,134343260,-0.3319,-6.2112,6.1921,0.7895,16597841480,N/A,42784563480,2747987000,0,7083537000,29.9018,1.9677,4.0714,-12.1749,
601333.SH,广深铁路,2008-03-28,5.0119,4.9704,5.2359,4.8957,5.2193,23755358,145854221,0.2074,4.1391,6.1398,0.8645,17284838230,N/A,44555447730,2747987000,0,7083537000,31.1395,2.0492,4.2399,-12.6788,
601333.SH,广深铁路,2008-03-31,5.2193,5.1032,5.1862,5.0451,5.0783,13231989,81262961,-0.1411,-2.7027,6.1414,0.4815,16817680440,N/A,43351246440,2747987000,0,7083537000,30.2979,1.9938,4.1253,-12.3361,
601333.SH,广深铁路,2008-04-01,5.0783,5.0866,5.1281,4.8045,4.8211,18605885,110513216,-0.2572,-5.0654,5.9397,0.6771,15965804470,N/A,41155349970,2747987000,0,7083537000,28.7632,1.8928,3.9164,-11.7112,
601333.SH,广深铁路,2008-04-02,4.8211,4.8791,5.0036,4.6551,4.763,22719535,132266397,-0.0581,-1.2048,5.8217,0.8268,15773445380,N/A,40659502380,2747987000,0,7083537000,28.4166,1.87,3.8692,-11.5701,
601333.SH,广深铁路,2008-04-03,4.763,4.7298,5.0451,4.6551,4.9787,20294826,119533195,0.2157,4.5296,5.8898,0.7385,16487922000,N/A,42501222000,2747987000,0,7083537000,29.7038,1.9547,4.0445,-12.0942,
601333.SH,广深铁路,2008-04-07,4.9787,4.9372,5.3355,4.8791,5.2608,35390287,219158984,0.2821,5.6667,6.1926,1.2879,17422237580,N/A,44909624580,2747987000,0,7083537000,31.387,2.0655,4.2736,-12.7796,
601333.SH,广深铁路,2008-04-08,5.2608,5.2276,5.3272,5.1447,5.1862,36212804,227238698,-0.0747,-1.4196,6.2751,1.3178,17174918750,N/A,44272106250,2747987000,0,7083537000,30.9414,2.0362,4.213,-12.5981,
601333.SH,广深铁路,2008-04-09,5.1862,5.1779,5.2608,4.9372,4.9538,24285918,149523743,-0.2323,-4.48,6.1568,0.8838,16405482390,N/A,42288715890,2747987000,0,7083537000,29.5553,1.9449,4.0242,-12.0338,
601333.SH,广深铁路,2008-04-10,4.9538,4.904,5.0285,4.8128,5.0119,16155609,96125515,0.0581,1.1725,5.95,0.5879,16597841480,N/A,42784563480,2747987000,0,7083537000,29.9018,1.9677,4.0714,-12.1749,
601333.SH,广深铁路,2008-04-11,5.0119,5.0202,5.1115,4.9953,5.07,12344145,75244681,0.0581,1.1589,6.0956,0.4492,16790200570,N/A,43280411070,2747987000,0,7083537000,30.2483,1.9906,4.1186,-12.316,
601333.SH,广深铁路,2008-04-14,5.07,4.9787,4.9953,4.7879,4.8128,17800782,104539988,-0.2572,-5.0736,5.8728,0.6478,15938324600,N/A,41084514600,2747987000,0,7083537000,28.7137,1.8896,3.9096,-11.6911,
601333.SH,广深铁路,2008-04-15,4.8128,4.7796,4.8957,4.6468,4.8791,23078971,132189463,0.0664,1.3793,5.7277,0.8399,16158163560,N/A,41651197560,2747987000,0,7083537000,29.1097,1.9156,3.9636,-11.8523,
601333.SH,广深铁路,2008-04-16,4.8791,4.8791,4.904,4.7298,4.7547,8912896,51760916,-0.1245,-2.551,5.8074,0.3243,15745965510,N/A,40588667010,2747987000,0,7083537000,28.3671,1.8668,3.8625,-11.55,
601333.SH,广深铁路,2008-04-17,4.7547,4.7464,4.8542,4.5887,4.6136,13086673,74029899,-0.1411,-2.9668,5.6569,0.4762,15278807720,N/A,39384465720,2747987000,0,7083537000,27.5255,1.8114,3.7479,-11.2073,
601333.SH,广深铁路,2008-04-18,4.6136,4.5721,4.5721,4.2734,4.2983,24371446,128519141,-0.3153,-6.8345,5.2733,0.8869,14234572660,N/A,36692721660,2747987000,0,7083537000,25.6443,1.6876,3.4917,-10.4413,
601333.SH,广深铁路,2008-04-21,4.2983,4.6053,4.6302,4.2983,4.3232,21123766,113417721,0.0249,0.5792,5.3692,0.7687,14317012270,N/A,36905227770,2747987000,0,7083537000,25.7928,1.6973,3.5119,-10.5018,
601333.SH,广深铁路,2008-04-22,4.3232,4.3066,4.3481,4.1157,4.3315,16190370,82273192,0.0083,0.1919,5.0816,0.5892,14344492140,N/A,36976063140,2747987000,0,7083537000,25.8423,1.7006,3.5187,-10.522,
601333.SH,广深铁路,2008-04-23,4.3315,4.3149,4.5306,4.2319,4.4808,18676787,99745306,0.1494,3.4483,5.3406,0.6797,14839129800,N/A,38251099800,2747987000,0,7083537000,26.7334,1.7592,3.64,-10.8848,
601333.SH,广深铁路,2008-04-24,4.4808,4.9289,4.9289,4.6385,4.9206,90148415,522611367,0.4398,9.8148,5.7972,3.2805,16295562910,N/A,42005374410,2747987000,0,7083537000,29.3572,1.9319,3.9973,-11.9531,
601333.SH,广深铁路,2008-04-25,4.9206,4.763,5.1032,4.7132,4.904,75980172,450479487,-0.0166,-0.3373,5.9289,2.7649,16240603170,N/A,41863703670,2747987000,0,7083537000,29.2582,1.9254,3.9838,-11.9128,
601333.SH,广深铁路,2008-04-28,4.904,4.8128,4.904,4.7298,4.7796,25416674,147793492,-0.1245,-2.5381,5.8148,0.9249,15828405120,N/A,40801173120,2747987000,0,7083537000,28.5156,1.8765,3.8827,-11.6105,
601333.SH,广深铁路,2008-04-29,4.7796,4.7132,4.763,4.6468,4.7132,39363904,223246493,-0.0664,-1.3889,5.6714,1.4325,15608566160,N/A,40234490160,2747987000,0,7083537000,28.1196,1.8505,3.8288,-11.4492,
601333.SH,广深铁路,2008-04-30,4.7132,4.7298,4.8957,4.7132,4.8708,42971140,249711967,0.1577,3.3451,5.8112,1.5637,16130683690,N/A,41580362190,2747987000,0,7083537000,29.0602,1.9124,3.9568,-11.8322,
601333.SH,广深铁路,2008-05-05,4.8708,4.904,5.0036,4.8376,4.9787,42843482,254086065,0.1079,2.2147,5.9306,1.5591,16487922000,N/A,42501222000,2747987000,0,7083537000,29.7038,1.9547,4.0445,-12.0942,
601333.SH,广深铁路,2008-05-06,4.9787,4.9621,5.0534,4.8625,4.9704,45864154,273500627,-0.0083,-0.1667,5.9633,1.669,16460442130,N/A,42430386630,2747987000,0,7083537000,29.6543,1.9515,4.0377,-12.0741,
601333.SH,广深铁路,2008-05-07,4.9704,4.9621,5.07,4.7298,4.7381,54031405,321132011,-0.2323,-4.6745,5.9434,1.9662,15691005770,N/A,40446996270,2747987000,0,7083537000,28.2681,1.8602,3.849,-11.5097,
601333.SH,广深铁路,2008-05-08,4.7381,4.6883,4.8128,4.6468,4.8128,28845989,164859282,0.0747,1.5762,5.7152,1.0497,15938324600,N/A,41084514600,2747987000,0,7083537000,28.7137,1.8896,3.9096,-11.6911,
601333.SH,广深铁路,2008-05-09,4.8128,4.8293,4.8708,4.6385,4.7132,31511357,180149160,-0.0996,-2.069,5.717,1.1467,15608566160,N/A,40234490160,2747987000,0,7083537000,28.1196,1.8505,3.8288,-11.4492,
601333.SH,广深铁路,2008-05-12,4.7132,4.6468,4.763,4.5638,4.6717,25282647,141482584,-0.0415,-0.8803,5.596,0.92,15471166810,N/A,39880313310,2747987000,0,7083537000,27.872,1.8342,3.7951,-11.3484,
601333.SH,广深铁路,2008-05-13,4.6717,4.5057,4.6219,4.4725,4.5472,41989225,229635888,-0.1245,-2.6643,5.4689,1.528,15058968760,N/A,38817782760,2747987000,0,7083537000,27.1295,1.7853,3.6939,-11.0461,
601333.SH,广深铁路,2008-05-14,4.5472,4.5389,4.8376,4.5223,4.8045,43370153,244894541,0.2572,5.6569,5.6466,1.5783,15910844730,N/A,41013679230,2747987000,0,7083537000,28.6641,1.8863,3.9029,-11.6709,
601333.SH,广深铁路,2008-05-15,4.8045,4.8128,4.9206,4.7796,4.8045,40563900,236646548,0,0,5.8339,1.4761,15910844730,N/A,41013679230,2747987000,0,7083537000,28.6641,1.8863,3.9029,-11.6709,
601333.SH,广深铁路,2008-05-16,4.8045,4.7962,4.8874,4.6634,4.7464,26245803,151129734,-0.0581,-1.209,5.7582,0.9551,15718485640,N/A,40517831640,2747987000,0,7083537000,28.3176,1.8635,3.8557,-11.5298,
601333.SH,广深铁路,2008-05-19,4.7464,4.7381,4.7381,4.6053,4.6551,15296585,85789118,-0.0913,-1.9231,5.6084,0.5566,15416207070,N/A,39738642570,2747987000,0,7083537000,27.773,1.8277,3.7816,-11.3081,
601333.SH,广深铁路,2008-05-20,4.6551,4.68,4.7215,4.3149,4.3979,25382821,139261545,-0.2572,-5.5258,5.4864,0.9237,14564331100,N/A,37542746100,2747987000,0,7083537000,26.2383,1.7267,3.5726,-10.6832,
601333.SH,广深铁路,2008-05-21,4.3979,4.3564,4.5223,4.2983,4.4476,26614787,140325321,0.0498,1.1321,5.2725,0.9685,14729210320,N/A,37967758320,2747987000,0,7083537000,26.5354,1.7462,3.6131,-10.8042,
601333.SH,广深铁路,2008-05-22,4.4476,4.3979,4.4974,4.3813,4.3979,21266270,113511862,-0.0498,-1.1194,5.3376,0.7739,14564331100,N/A,37542746100,2747987000,0,7083537000,26.2383,1.7267,3.5726,-10.6832,
601333.SH,广深铁路,2008-05-23,4.3979,4.3896,4.4311,4.2319,4.3232,23967731,124828848,-0.0747,-1.6981,5.2082,0.8722,14317012270,N/A,36905227770,2747987000,0,7083537000,25.7928,1.6973,3.5119,-10.5018,
601333.SH,广深铁路,2008-05-26,4.3232,4.2983,4.3149,4.2402,4.2485,13135511,67517650,-0.0747,-1.7274,5.1401,0.478,14069693440,N/A,36267709440,2747987000,0,7083537000,25.3472,1.668,3.4513,-10.3204,
601333.SH,广深铁路,2008-05-27,4.2485,4.2485,4.2983,4.2319,4.2817,11154299,57313118,0.0332,0.7813,5.1382,0.4059,14179612920,N/A,36551050920,2747987000,0,7083537000,25.5453,1.6811,3.4782,-10.401,
601333.SH,广深铁路,2008-05-28,4.2817,4.2817,4.3896,4.2734,4.373,13033763,68109643,0.0913,2.1318,5.2256,0.4743,14481891490,N/A,37330239990,2747987000,0,7083537000,26.0898,1.7169,3.5524,-10.6228,
601333.SH,广深铁路,2008-05-29,4.373,4.373,4.3813,4.2568,4.2651,12494065,65175227,-0.1079,-2.4668,5.2165,0.4547,14124653180,N/A,36409380180,2747987000,0,7083537000,25.4462,1.6745,3.4648,-10.3607,
601333.SH,广深铁路,2008-05-30,4.2651,4.2734,4.3315,4.2402,4.2983,10322094,53289675,0.0332,0.7782,5.1627,0.3756,14234572660,N/A,36692721660,2747987000,0,7083537000,25.6443,1.6876,3.4917,-10.4413,
601333.SH,广深铁路,2008-06-02,4.2983,4.3066,4.4145,4.2817,4.3896,18916453,99908711,0.0913,2.1236,5.2816,0.6884,14536851230,N/A,37471910730,2747987000,0,7083537000,26.1888,1.7234,3.5659,-10.6631,
601333.SH,广深铁路,2008-06-03,4.3896,4.3896,4.4393,4.3315,4.3481,10860375,57242654,-0.0415,-0.9452,5.2708,0.3952,14399451880,N/A,37117733880,2747987000,0,7083537000,25.9413,1.7071,3.5322,-10.5623,
601333.SH,广深铁路,2008-06-04,4.3481,4.3647,4.3647,4.2236,4.2402,17553335,89916878,-0.1079,-2.4809,5.1225,0.6388,14042213570,N/A,36196874070,2747987000,0,7083537000,25.2977,1.6648,3.4445,-10.3002,
601333.SH,广深铁路,2008-06-05,4.2402,4.2402,4.2651,4.1489,4.2153,18995556,96241891,-0.0249,-0.5871,5.0665,0.6913,13959773960,N/A,35984367960,2747987000,0,7083537000,25.1492,1.655,3.4243,-10.2398,
601333.SH,广深铁路,2008-06-06,4.2153,4.2153,4.2485,4.1904,4.2236,7700517,39138632,0.0083,0.1969,5.0826,0.2802,13987253830,N/A,36055203330,2747987000,0,7083537000,25.1987,1.6582,3.4311,-10.2599,
601333.SH,广深铁路,2008-06-10,4.2236,4.0742,4.0991,3.8004,3.8087,28713440,135125674,-0.4149,-9.8232,4.706,1.0449,12613260330,N/A,32513434830,2747987000,0,7083537000,22.7234,1.4954,3.094,-9.2521,
601333.SH,广深铁路,2008-06-11,3.8087,3.7755,3.817,3.6511,3.7257,17289421,77653645,-0.083,-2.1786,4.4914,0.6292,12338461630,N/A,31805081130,2747987000,0,7083537000,22.2283,1.4628,3.0266,-9.0505,
601333.SH,广深铁路,2008-06-12,3.7257,3.734,3.7589,3.5681,3.6676,19975096,87751807,-0.0581,-1.559,4.3931,0.7269,12146102540,N/A,31309233540,2747987000,0,7083537000,21.8818,1.44,2.9794,-8.9094,
601333.SH,广深铁路,2008-06-13,3.6676,3.6511,3.7008,3.5349,3.5598,13316526,57907493,-0.1079,-2.9412,4.3485,0.4846,11788864230,N/A,30388373730,2747987000,0,7083537000,21.2382,1.3976,2.8918,-8.6474,
601333.SH,广深铁路,2008-06-16,3.5598,3.5515,3.6179,3.4353,3.4768,20802943,87448212,-0.083,-2.331,4.2036,0.757,11514065530,N/A,29680020030,2747987000,0,7083537000,20.7431,1.365,2.8244,-8.4458,
601333.SH,广深铁路,2008-06-17,3.4768,3.4768,3.5349,3.2362,3.3025,26594690,108696618,-0.1743,-5.0119,4.0872,0.9678,10936988260,N/A,28192477260,2747987000,0,7083537000,19.7035,1.2966,2.6828,-8.0225,
601333.SH,广深铁路,2008-06-18,3.3025,3.3025,3.5349,3.2196,3.4934,34762355,141345236,0.1909,5.7789,4.066,1.265,11569025270,N/A,29821690770,2747987000,0,7083537000,20.8422,1.3716,2.8379,-8.4861,
601333.SH,广深铁路,2008-06-19,3.4934,3.4436,3.4436,3.1781,3.1864,29641288,118415845,-0.307,-8.7886,3.995,1.0787,10552270080,N/A,27200782080,2747987000,0,7083537000,19.0104,1.251,2.5885,-7.7403,
601333.SH,广深铁路,2008-06-20,3.1864,3.2362,3.4851,3.1615,3.3191,44501880,179842618,0.1328,4.1667,4.0412,1.6194,10991948000,N/A,28334148000,2747987000,0,7083537000,19.8025,1.3031,2.6963,-8.0628,
601333.SH,广深铁路,2008-06-23,3.3191,3.2942,3.4187,3.2611,3.3357,21382542,86066021,0.0166,0.5,4.0251,0.7781,11046907740,N/A,28475818740,2747987000,0,7083537000,19.9015,1.3097,2.7098,-8.1031,
601333.SH,广深铁路,2008-06-24,3.3357,3.344,3.4187,3.3108,3.3938,20767611,84413345,0.0581,1.7413,4.0647,0.7557,11239266830,N/A,28971666330,2747987000,0,7083537000,20.2481,1.3325,2.757,-8.2442,
601333.SH,广深铁路,2008-06-25,3.3938,3.3938,3.6179,3.3689,3.6096,45246882,192526516,0.2157,6.357,4.255,1.6465,11953743450,N/A,30813385950,2747987000,0,7083537000,21.5352,1.4172,2.9322,-8.7683,
601333.SH,广深铁路,2008-06-26,3.6096,3.6096,3.6096,3.6096,3.6096,N/A,N/A,0,0,N/A,N/A,11953743450,N/A,30813385950,2747987000,0,7083537000,21.5352,1.4172,2.9322,-8.7683,
601333.SH,广深铁路,2008-06-27,3.6096,3.4519,3.5183,3.3191,3.3689,30893343,127826979,-0.2406,-6.6667,4.1377,1.1242,11156827220,N/A,28759160220,2747987000,0,7083537000,20.0996,1.3227,2.7368,-8.1838,
601333.SH,广深铁路,2008-06-30,3.3689,3.3274,3.4851,3.3025,3.4685,20071883,82620489,0.0996,2.9557,4.1162,0.7304,11486585660,N/A,29609184660,2747987000,0,7083537000,20.6936,1.3618,2.8176,-8.4256,
601333.SH,广深铁路,2008-07-01,3.4685,3.4602,3.4934,3.3772,3.4021,12652019,52114113,-0.0664,-1.9139,4.119,0.4604,11266746700,N/A,29042501700,2747987000,0,7083537000,20.2976,1.3357,2.7637,-8.2644,
601333.SH,广深铁路,2008-07-02,3.4021,3.427,3.5432,3.3855,3.4934,18369017,77068273,0.0913,2.6829,4.1956,0.6685,11569025270,N/A,29821690770,2747987000,0,7083537000,20.8422,1.3716,2.8379,-8.4861,
601333.SH,广深铁路,2008-07-03,3.4934,3.4768,3.6262,3.3772,3.5847,33935007,144479027,0.0913,2.6128,4.2575,1.2349,11871303840,N/A,30600879840,2747987000,0,7083537000,21.3867,1.4074,2.912,-8.7078,
601333.SH,广深铁路,2008-07-04,3.5847,3.5515,3.6179,3.4768,3.5266,18190385,77512142,-0.0581,-1.6204,4.2612,0.662,11678944750,N/A,30105032250,2747987000,0,7083537000,21.0402,1.3846,2.8648,-8.5667,
601333.SH,广深铁路,2008-07-07,3.5266,3.5349,3.7008,3.51,3.6594,46043022,201859799,0.1328,3.7647,4.3842,1.6755,12118622670,N/A,31238398170,2747987000,0,7083537000,21.8323,1.4367,2.9727,-8.8893,
601333.SH,广深铁路,2008-07-08,3.6594,3.6511,3.6925,3.5847,3.6511,22023657,96407863,-0.0083,-0.2268,4.3775,0.8014,12091142800,N/A,31167562800,2747987000,0,7083537000,21.7828,1.4335,2.9659,-8.8691,
