代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,2002-09-09,5.627,5.6108,5.6875,5.5503,5.5826,487040,6734103,-0.0444,-0.7891,13.8266,0.4059,1659600000,N/A,4480920000,120000000,0,324000000,130.1538,5.6694,9.0278,178.3509,
600073.SH,上海梅林,2002-09-10,5.5826,5.5826,5.5826,5.5826,5.5826,N/A,N/A,0,0,N/A,N/A,1659600000,N/A,4480920000,120000000,0,324000000,130.1538,5.6694,9.0278,178.3509,
600073.SH,上海梅林,2002-09-11,5.5826,5.5503,5.631,5.4494,5.5099,745724,10159820,-0.0727,-1.3015,13.6241,0.6214,1638000000,N/A,4422600000,120000000,0,324000000,128.4598,5.5956,8.9103,176.0296,
600073.SH,上海梅林,2002-09-12,5.5099,5.4978,5.5503,5.4817,5.5139,443521,6052194,0.004,0.0733,13.6458,0.3696,1639200000,N/A,4425840000,120000000,0,324000000,128.5539,5.5997,8.9168,176.1586,
600073.SH,上海梅林,2002-09-13,5.5139,5.5301,5.5382,5.4534,5.4736,351570,4770768,-0.0404,-0.7321,13.5699,0.293,1627200000,N/A,4393440000,120000000,0,324000000,127.6128,5.5587,8.8515,174.869,
600073.SH,上海梅林,2002-09-16,5.4736,5.4817,5.4897,5.3686,5.3686,434182,5808377,-0.105,-1.9174,13.3777,0.3618,1596000000,N/A,4309200000,120000000,0,324000000,125.1659,5.4521,8.6818,171.5161,
600073.SH,上海梅林,2002-09-17,5.3686,5.3484,5.4332,5.3484,5.409,329293,4392273,0.0404,0.7519,13.3385,0.2744,1608000000,N/A,4341600000,120000000,0,324000000,126.107,5.4931,8.7471,172.8056,
600073.SH,上海梅林,2002-09-18,5.409,5.409,5.409,5.3606,5.3606,330817,4402519,-0.0484,-0.8955,13.308,0.2757,1593600000,N/A,4302720000,120000000,0,324000000,124.9777,5.4439,8.6687,171.2581,
600073.SH,上海梅林,2002-09-19,5.3606,5.3606,5.522,5.2677,5.5018,844288,11379794,0.1413,2.6355,13.4786,0.7036,1635600000,N/A,4416120000,120000000,0,324000000,128.2716,5.5874,8.8972,175.7717,
600073.SH,上海梅林,2002-09-20,5.5018,5.4897,5.5139,5.4292,5.4494,384498,5209009,-0.0525,-0.9538,13.5476,0.3204,1620000000,N/A,4374000000,120000000,0,324000000,127.0481,5.5341,8.8123,174.0952,
600073.SH,上海梅林,2002-09-23,5.4494,5.4494,5.4574,5.3807,5.3928,317618,4250442,-0.0565,-1.037,13.3822,0.2647,1603200000,N/A,4328640000,120000000,0,324000000,125.7306,5.4767,8.721,172.2898,
600073.SH,上海梅林,2002-09-24,5.3928,5.3888,5.4009,5.3363,5.3404,340191,4522336,-0.0525,-0.9731,13.2935,0.2835,1587600000,N/A,4286520000,120000000,0,324000000,124.5072,5.4234,8.6361,170.6133,
600073.SH,上海梅林,2002-09-25,5.3404,5.3283,5.3888,5.3162,5.3363,333280,4408423,-0.004,-0.0756,13.2274,0.2777,1586400000,N/A,4283280000,120000000,0,324000000,124.4131,5.4193,8.6296,170.4844,
600073.SH,上海梅林,2002-09-26,5.3363,5.3404,5.3404,5.2677,5.2798,577730,7588853,-0.0565,-1.059,13.1356,0.4814,1569600000,N/A,4237920000,120000000,0,324000000,123.0955,5.3619,8.5382,168.6789,
600073.SH,上海梅林,2002-09-27,5.2798,5.304,5.3283,5.2596,5.2839,318870,4179689,0.004,0.0765,13.1078,0.2657,1570800000,N/A,4241160000,120000000,0,324000000,123.1896,5.366,8.5447,168.8079,
600073.SH,上海梅林,2002-10-08,5.2839,5.2798,5.3484,5.2354,5.2839,241362,3160537,0,0,13.0946,0.2011,1570800000,N/A,4241160000,120000000,0,324000000,123.1896,5.366,8.5447,168.8079,
600073.SH,上海梅林,2002-10-09,5.2839,5.2879,5.6754,5.1668,5.405,1621742,21873779,0.1211,2.2918,13.4878,1.3515,1606800000,N/A,4338360000,120000000,0,324000000,126.0129,5.489,8.7405,172.6767,
600073.SH,上海梅林,2002-10-10,5.405,5.3686,5.413,5.3081,5.3969,535202,7111286,-0.0081,-0.1494,13.2871,0.446,1604400000,N/A,4331880000,120000000,0,324000000,125.8247,5.4808,8.7275,172.4188,
600073.SH,上海梅林,2002-10-11,5.3969,5.409,5.4857,5.3686,5.3727,384439,5160461,-0.0242,-0.4488,13.4234,0.3204,1597200000,N/A,4312440000,120000000,0,324000000,125.2601,5.4562,8.6883,171.645,
600073.SH,上海梅林,2002-10-14,5.3727,5.3686,5.5705,5.3686,5.4938,1233705,16790241,0.1211,2.2539,13.6096,1.0281,1633200000,N/A,4409640000,120000000,0,324000000,128.0833,5.5792,8.8841,175.5138,
600073.SH,上海梅林,2002-10-15,5.4938,5.4897,5.5705,5.4494,5.4938,943465,12888329,0,0,13.6606,0.7862,1633200000,N/A,4409640000,120000000,0,324000000,128.0833,5.5792,8.8841,175.5138,
600073.SH,上海梅林,2002-10-16,5.4938,5.4897,5.5947,5.4534,5.4615,661361,9046727,-0.0323,-0.5878,13.679,0.5511,1623600000,N/A,4383720000,120000000,0,324000000,127.3305,5.5464,8.8319,174.4821,
600073.SH,上海梅林,2002-10-17,5.4615,5.4938,5.518,5.3565,5.3646,526485,7039365,-0.0969,-1.7738,13.3705,0.4387,1594800000,N/A,4305960000,120000000,0,324000000,125.0718,5.448,8.6753,171.3871,
600073.SH,上海梅林,2002-10-18,5.3646,5.3686,5.4695,5.3283,5.4494,640620,8593755,0.0848,1.5801,13.4147,0.5339,1620000000,N/A,4374000000,120000000,0,324000000,127.0481,5.5341,8.8123,174.0952,
600073.SH,上海梅林,2002-10-21,5.4494,5.4211,5.4211,5.2516,5.3646,947250,12485906,-0.0848,-1.5556,13.1812,0.7894,1594800000,N/A,4305960000,120000000,0,324000000,125.0718,5.448,8.6753,171.3871,
600073.SH,上海梅林,2002-10-22,5.3646,5.3686,5.5705,5.3,5.4897,1080421,14572664,0.1251,2.3326,13.4879,0.9004,1632000000,N/A,4406400000,120000000,0,324000000,127.9892,5.5751,8.8776,175.3848,
600073.SH,上海梅林,2002-10-23,5.4897,5.4978,5.631,5.4494,5.627,2748628,38008725,0.1372,2.5,13.8283,2.2905,1672800000,N/A,4516560000,120000000,0,324000000,131.189,5.7145,9.0996,179.7695,
600073.SH,上海梅林,2002-10-24,5.627,5.631,5.6391,5.5503,5.5543,1009167,13963606,-0.0727,-1.2912,13.8368,0.841,1651200000,N/A,4458240000,120000000,0,324000000,129.495,5.6407,8.9821,177.4482,
600073.SH,上海梅林,2002-10-25,5.5543,5.5705,5.6431,5.522,5.5543,1122581,15496122,0,0,13.804,0.9355,1651200000,N/A,4458240000,120000000,0,324000000,129.495,5.6407,8.9821,177.4482,
600073.SH,上海梅林,2002-10-28,5.5543,5.5018,5.6229,5.4494,5.4776,847387,11633066,-0.0767,-1.3808,13.7282,0.7062,1628400000,N/A,4396680000,120000000,0,324000000,127.7069,5.5628,8.858,174.998,
600073.SH,上海梅林,2002-10-29,5.4776,5.4897,5.5664,5.3283,5.5543,902712,12220986,0.0767,1.4001,13.5381,0.7523,1651200000,N/A,4458240000,120000000,0,324000000,129.495,5.6407,8.9821,177.4482,
600073.SH,上海梅林,2002-10-30,5.5543,5.5382,5.5382,5.4413,5.4655,317015,4301687,-0.0888,-1.5988,13.5693,0.2642,1624800000,N/A,4386960000,120000000,0,324000000,127.4246,5.5505,8.8384,174.6111,
600073.SH,上海梅林,2002-10-31,5.4655,5.4695,5.6189,5.4695,5.5301,578162,7961335,0.0646,1.1817,13.7701,0.4818,1644000000,N/A,4438800000,120000000,0,324000000,128.9303,5.6161,8.9429,176.6744,
600073.SH,上海梅林,2002-11-01,5.5301,5.5301,5.5745,5.4695,5.5664,326190,4480788,0.0363,0.6569,13.7367,0.2718,1654800000,N/A,4467960000,120000000,0,324000000,129.7773,5.653,9.0016,177.8351,
600073.SH,上海梅林,2002-11-04,5.5664,5.6027,5.7319,5.5543,5.6875,1595954,22360300,0.1211,2.1755,14.0106,1.33,1690800000,N/A,4565160000,120000000,0,324000000,132.6006,5.776,9.1975,181.7038,
600073.SH,上海梅林,2002-11-05,5.6875,5.7117,5.74,5.631,5.6956,1873284,26413076,0.0081,0.1419,14.0999,1.5611,1693200000,N/A,4571640000,120000000,0,324000000,132.7888,5.7842,9.2105,181.9618,
600073.SH,上海梅林,2002-11-06,5.6956,5.7037,5.8046,5.6956,5.7037,1324131,18843590,0.0081,0.1417,14.2309,1.1034,1695600000,N/A,4578120000,120000000,0,324000000,132.977,5.7924,9.2236,182.2197,
600073.SH,上海梅林,2002-11-07,5.7037,5.7319,5.74,5.6593,5.7117,876024,12376017,0.0081,0.1415,14.1275,0.73,1698000000,N/A,4584600000,120000000,0,324000000,133.1653,5.8006,9.2366,182.4776,
600073.SH,上海梅林,2002-11-08,5.7117,5.7763,5.7925,5.4655,5.522,1078792,15006379,-0.1897,-3.3216,13.9104,0.899,1641600000,N/A,4432320000,120000000,0,324000000,128.7421,5.6079,8.9298,176.4165,
600073.SH,上海梅林,2002-11-11,5.522,5.5341,5.5664,5.3888,5.4009,658262,8920994,-0.1211,-2.193,13.5523,0.5486,1605600000,N/A,4335120000,120000000,0,324000000,125.9188,5.4849,8.734,172.5477,
600073.SH,上海梅林,2002-11-12,5.4009,5.4009,5.4494,5.2475,5.2758,1009735,13372993,-0.1251,-2.3169,13.2441,0.8414,1568400000,N/A,4234680000,120000000,0,324000000,123.0014,5.3578,8.5316,168.55,
600073.SH,上海梅林,2002-11-13,5.2758,5.2677,5.3646,5.1668,5.3484,1056577,13773415,0.0727,1.3772,13.0359,0.8805,1590000000,N/A,4293000000,120000000,0,324000000,124.6954,5.4316,8.6491,170.8713,
600073.SH,上海梅林,2002-11-14,5.3484,5.3283,5.3283,4.8277,4.8398,2635206,32505572,-0.5086,-9.5094,12.3351,2.196,1438800000,N/A,3884760000,120000000,0,324000000,112.8376,4.9151,7.8267,154.6224,
600073.SH,上海梅林,2002-11-15,4.8398,4.7631,4.9165,4.6098,4.6663,2757222,32321879,-0.1736,-3.5863,11.7226,2.2977,1387200000,N/A,3745440000,120000000,0,324000000,108.7908,4.7388,7.546,149.0771,
600073.SH,上海梅林,2002-11-18,4.6663,4.6622,4.7066,4.4321,4.5169,1430975,16110149,-0.1494,-3.2007,11.2582,1.1925,1342800000,N/A,3625560000,120000000,0,324000000,105.3088,4.5872,7.3044,144.3056,
600073.SH,上海梅林,2002-11-19,4.5169,4.5169,4.6017,4.4806,4.5654,775010,8723576,0.0484,1.0724,11.2561,0.6458,1357200000,N/A,3664440000,120000000,0,324000000,106.4381,4.6364,7.3828,145.8531,
600073.SH,上海梅林,2002-11-20,4.5654,4.5654,4.5694,4.3999,4.4039,773199,8565387,-0.1615,-3.5367,11.0779,0.6443,1309200000,N/A,3534840000,120000000,0,324000000,102.6737,4.4724,7.1217,140.6947,
600073.SH,上海梅林,2002-11-21,4.4039,4.1455,4.3676,4.1455,4.19,993779,10436702,-0.2139,-4.8579,10.502,0.8281,1245600000,N/A,3363120000,120000000,0,324000000,97.6859,4.2551,6.7757,133.8599,
600073.SH,上海梅林,2002-11-22,4.19,4.198,4.3312,4.1415,4.2626,1055574,11121503,0.0727,1.7341,10.536,0.8796,1267200000,N/A,3421440000,120000000,0,324000000,99.3799,4.3289,6.8932,136.1812,
600073.SH,上海梅林,2002-11-25,4.2626,4.2626,4.3272,4.198,4.3232,623312,6601395,0.0605,1.4205,10.5908,0.5194,1285200000,N/A,3470040000,120000000,0,324000000,100.7915,4.3904,6.9911,138.1156,
600073.SH,上海梅林,2002-11-26,4.3232,4.3393,4.416,4.198,4.2142,850920,9104375,-0.109,-2.521,10.6994,0.7091,1252800000,N/A,3382560000,120000000,0,324000000,98.2506,4.2797,6.8149,134.6337,
600073.SH,上海梅林,2002-11-27,4.2142,4.1859,4.2989,4.1577,4.2909,557574,5859503,0.0767,1.8199,10.5089,0.4646,1275600000,N/A,3444120000,120000000,0,324000000,100.0386,4.3576,6.9389,137.0839,
600073.SH,上海梅林,2002-11-28,4.2909,4.2909,4.5129,4.2707,4.4604,1564075,17093619,0.1695,3.9511,10.9289,1.3034,1326000000,N/A,3580200000,120000000,0,324000000,103.9913,4.5298,7.2131,142.5002,
600073.SH,上海梅林,2002-11-29,4.4604,4.4765,4.6582,4.4241,4.5209,2871244,32546506,0.0605,1.3575,11.3353,2.3927,1344000000,N/A,3628800000,120000000,0,324000000,105.4029,4.5913,7.311,144.4346,
600073.SH,上海梅林,2002-12-02,4.5209,4.5209,4.5209,4.3151,4.3877,959128,10527238,-0.1332,-2.9464,10.9758,0.7993,1304400000,N/A,3521880000,120000000,0,324000000,102.2973,4.456,7.0956,140.1789,
600073.SH,上海梅林,2002-12-03,4.3877,4.3393,4.4604,4.3191,4.4402,596739,6538587,0.0525,1.196,10.9572,0.4973,1320000000,N/A,3564000000,120000000,0,324000000,103.5207,4.5093,7.1804,141.8554,
600073.SH,上海梅林,2002-12-04,4.4402,4.4483,4.5411,4.3999,4.4079,750173,8343703,-0.0323,-0.7273,11.1224,0.6251,1310400000,N/A,3538080000,120000000,0,324000000,102.7678,4.4765,7.1282,140.8237,
600073.SH,上海梅林,2002-12-05,4.4079,4.3999,4.4402,4.3312,4.3877,457558,4960388,-0.0202,-0.4579,10.841,0.3813,1304400000,N/A,3521880000,120000000,0,324000000,102.2973,4.456,7.0956,140.1789,
600073.SH,上海梅林,2002-12-06,4.3877,4.4402,4.4604,4.3433,4.3716,320717,3495020,-0.0161,-0.368,10.8975,0.2673,1299600000,N/A,3508920000,120000000,0,324000000,101.9208,4.4396,7.0695,139.6631,
600073.SH,上海梅林,2002-12-09,4.3716,4.2384,4.3918,4.2384,4.3151,325217,3489744,-0.0565,-1.2927,10.7305,0.271,1282800000,N/A,3463560000,120000000,0,324000000,100.6033,4.3822,6.9781,137.8576,
600073.SH,上海梅林,2002-12-10,4.3151,4.2989,4.3514,4.2182,4.2263,431800,4562972,-0.0888,-2.058,10.5673,0.3598,1256400000,N/A,3392280000,120000000,0,324000000,98.5329,4.292,6.8345,135.0205,
600073.SH,上海梅林,2002-12-11,4.2263,4.2263,4.2303,4.1859,4.2303,408997,4263893,0.004,0.0955,10.4252,0.3408,1257600000,N/A,3395520000,120000000,0,324000000,98.627,4.2961,6.841,135.1495,
600073.SH,上海梅林,2002-12-12,4.2303,4.2788,4.6542,4.2303,4.4967,11776850,134096284,0.2664,6.2977,11.3864,9.814,1336800000,N/A,3609360000,120000000,0,324000000,104.8382,4.5667,7.2718,143.6608,
600073.SH,上海梅林,2002-12-13,4.4967,4.416,4.5976,4.3393,4.529,5915772,65669643,0.0323,0.7181,11.1008,4.9298,1346400000,N/A,3635280000,120000000,0,324000000,105.5911,4.5995,7.324,144.6925,
600073.SH,上海梅林,2002-12-16,4.529,4.5169,4.6219,4.4523,4.5573,2918113,32899895,0.0283,0.6239,11.2744,2.4318,1354800000,N/A,3657960000,120000000,0,324000000,106.2499,4.6282,7.3697,145.5952,
600073.SH,上海梅林,2002-12-17,4.5573,4.5452,4.6017,4.5008,4.5896,2135514,24119951,0.0323,0.7086,11.2947,1.7796,1364400000,N/A,3683880000,120000000,0,324000000,107.0028,4.6609,7.4219,146.6269,
600073.SH,上海梅林,2002-12-18,4.5896,4.5694,4.6219,4.4765,4.5048,2190043,24618700,-0.0848,-1.847,11.2412,1.825,1339200000,N/A,3615840000,120000000,0,324000000,105.0265,4.5749,7.2849,143.9187,
600073.SH,上海梅林,2002-12-19,4.5048,4.5048,4.642,4.4725,4.6017,2440949,27702655,0.0969,2.1505,11.3491,2.0341,1368000000,N/A,3693600000,120000000,0,324000000,107.2851,4.6732,7.4415,147.0138,
600073.SH,上海梅林,2002-12-20,4.6017,4.638,4.7187,4.5654,4.634,2866316,32978708,0.0323,0.7018,11.5056,2.3886,1377600000,N/A,3719520000,120000000,0,324000000,108.038,4.706,7.4938,148.0454,
600073.SH,上海梅林,2002-12-23,4.634,4.642,4.6703,4.5613,4.5734,1815098,20725383,-0.0605,-1.3066,11.4183,1.5126,1359600000,N/A,3670920000,120000000,0,324000000,106.6263,4.6445,7.3958,146.111,
600073.SH,上海梅林,2002-12-24,4.5734,4.5734,4.6905,4.5452,4.6178,1705445,19571042,0.0444,0.9709,11.4756,1.4212,1372800000,N/A,3706560000,120000000,0,324000000,107.6615,4.6896,7.4676,147.5296,
600073.SH,上海梅林,2002-12-25,4.6178,4.642,4.6663,4.525,4.5371,1106841,12592555,-0.0807,-1.7483,11.377,0.9224,1348800000,N/A,3641760000,120000000,0,324000000,105.7793,4.6077,7.3371,144.9504,
600073.SH,上海梅林,2002-12-26,4.5371,4.5371,4.5613,4.2707,4.2788,2935075,32034369,-0.2583,-5.694,10.9143,2.4459,1272000000,N/A,3434400000,120000000,0,324000000,99.7563,4.3453,6.9193,136.697,
600073.SH,上海梅林,2002-12-27,4.2788,4.2788,4.4402,4.2384,4.3554,1908021,20487525,0.0767,1.7925,10.7376,1.59,1294800000,N/A,3495960000,120000000,0,324000000,101.5444,4.4232,7.0433,139.1472,
600073.SH,上海梅林,2002-12-30,4.3554,4.3393,4.5008,4.2384,4.3877,2110239,22919250,0.0323,0.7414,10.861,1.7585,1304400000,N/A,3521880000,120000000,0,324000000,102.2973,4.456,7.0956,140.1789,
600073.SH,上海梅林,2002-12-31,4.3877,4.3393,4.4443,4.198,4.2505,1515674,16232382,-0.1372,-3.1279,10.7097,1.2631,1263600000,N/A,3411720000,120000000,0,324000000,99.0975,4.3166,6.8736,135.7943,
600073.SH,上海梅林,2003-01-02,4.2505,4.2384,4.5532,4.198,4.3595,4067678,44569593,0.109,2.5641,10.957,3.3897,1296000000,N/A,3499200000,120000000,0,324000000,331.5618,4.3831,5.5378,35.1438,
600073.SH,上海梅林,2003-01-03,4.3595,4.2788,4.42,4.2788,4.3514,1196868,12909709,-0.0081,-0.1852,10.7862,0.9974,1293600000,N/A,3492720000,120000000,0,324000000,330.9478,4.375,5.5275,35.0787,
600073.SH,上海梅林,2003-01-06,4.3514,4.3514,4.5815,4.3191,4.5371,3147885,34943080,0.1857,4.2672,11.1005,2.6232,1348800000,N/A,3641760000,120000000,0,324000000,345.0699,4.5617,5.7634,36.5755,
600073.SH,上海梅林,2003-01-07,4.5371,4.5209,4.5532,4.416,4.4806,2223471,24734368,-0.0565,-1.2456,11.1242,1.8529,1332000000,N/A,3596400000,120000000,0,324000000,340.7718,4.5048,5.6916,36.12,
600073.SH,上海梅林,2003-01-08,4.4806,4.5008,4.6219,4.4644,4.6138,2524450,28427918,0.1332,2.973,11.261,2.1037,1371600000,N/A,3703320000,120000000,0,324000000,350.9029,4.6388,5.8608,37.1938,
600073.SH,上海梅林,2003-01-09,4.6138,4.6219,4.965,4.5573,4.8277,7850416,92724823,0.2139,4.6369,11.8115,6.542,1435200000,N/A,3875040000,120000000,0,324000000,367.174,4.8539,6.1326,38.9184,
600073.SH,上海梅林,2003-01-10,4.8277,4.7874,4.8641,4.6743,4.7308,4942519,58516539,-0.0969,-2.0067,11.8394,4.1188,1406400000,N/A,3797280000,120000000,0,324000000,359.8059,4.7565,6.0095,38.1375,
600073.SH,上海梅林,2003-01-13,4.7308,4.7026,4.8762,4.7026,4.8277,2606117,31110672,0.0969,2.0478,11.9376,2.1718,1435200000,N/A,3875040000,120000000,0,324000000,367.174,4.8539,6.1326,38.9184,
600073.SH,上海梅林,2003-01-14,4.8277,4.8318,5.074,4.7954,5.0053,5989808,73451275,0.1776,3.6789,12.2627,4.9915,1488000000,N/A,4017600000,120000000,0,324000000,380.6821,5.0324,6.3582,40.3502,
600073.SH,上海梅林,2003-01-15,5.0053,5.0053,5.1063,4.8439,4.9044,4523888,55703319,-0.1009,-2.0161,12.3132,3.7699,1458000000,N/A,3936600000,120000000,0,324000000,373.007,4.931,6.23,39.5367,
600073.SH,上海梅林,2003-01-16,4.9044,4.9488,5.0134,4.9004,4.9811,2820401,34614481,0.0767,1.5638,12.2729,2.3503,1480800000,N/A,3998160000,120000000,0,324000000,378.84,5.0081,6.3274,40.155,
600073.SH,上海梅林,2003-01-17,4.9811,4.9771,5.0336,4.8519,4.86,3047141,37039235,-0.1211,-2.4311,12.1554,2.5393,1444800000,N/A,3900960000,120000000,0,324000000,369.63,4.8863,6.1736,39.1788,
600073.SH,上海梅林,2003-01-20,4.86,4.8237,4.9044,4.8075,4.8721,1308678,15764244,0.0121,0.2492,12.0459,1.0906,1448400000,N/A,3910680000,120000000,0,324000000,370.551,4.8985,6.189,39.2764,
600073.SH,上海梅林,2003-01-21,4.8721,4.8842,4.9004,4.6864,4.6986,1778301,21068979,-0.1736,-3.5626,11.8478,1.4819,1396800000,N/A,3771360000,120000000,0,324000000,357.3499,4.724,5.9685,37.8772,
600073.SH,上海梅林,2003-01-22,4.6986,4.6743,4.8035,4.642,4.747,1348672,15889318,0.0484,1.0309,11.7815,1.1239,1411200000,N/A,3810240000,120000000,0,324000000,361.034,4.7727,6.03,38.2676,
600073.SH,上海梅林,2003-01-23,4.747,4.743,4.8237,4.7066,4.7228,969901,11451062,-0.0242,-0.5102,11.8064,0.8083,1404000000,N/A,3790800000,120000000,0,324000000,359.1919,4.7483,5.9993,38.0724,
600073.SH,上海梅林,2003-01-24,4.7228,4.7228,4.8398,4.7066,4.8318,1051943,12479508,0.109,2.3077,11.8633,0.8766,1436400000,N/A,3878280000,120000000,0,324000000,367.481,4.8579,6.1377,38.951,
600073.SH,上海梅林,2003-01-27,4.8318,4.8842,4.9044,4.8318,4.8641,997520,12013503,0.0323,0.6683,12.0434,0.8313,1446000000,N/A,3904200000,120000000,0,324000000,369.937,4.8904,6.1787,39.2113,
600073.SH,上海梅林,2003-01-28,4.8641,4.8923,4.9085,4.8075,4.86,704921,8476121,-0.004,-0.083,12.0242,0.5874,1444800000,N/A,3900960000,120000000,0,324000000,369.63,4.8863,6.1736,39.1788,
600073.SH,上海梅林,2003-01-29,4.86,4.8641,4.8721,4.8156,4.8197,878869,10541881,-0.0404,-0.8306,11.9948,0.7324,1432800000,N/A,3868560000,120000000,0,324000000,366.56,4.8457,6.1223,38.8534,
600073.SH,上海梅林,2003-02-10,4.8197,4.8035,4.8197,4.6743,4.6905,658088,7701679,-0.1292,-2.6801,11.7031,0.5484,1394400000,N/A,3764880000,120000000,0,324000000,356.7359,4.7159,5.9582,37.8121,
600073.SH,上海梅林,2003-02-11,4.6905,4.6743,4.743,4.6743,4.7349,357516,4174179,0.0444,0.9466,11.6755,0.2979,1407600000,N/A,3800520000,120000000,0,324000000,360.1129,4.7605,6.0146,38.17,
600073.SH,上海梅林,2003-02-12,4.7349,4.7349,4.86,4.7066,4.8358,1020849,12110542,0.1009,2.1313,11.8632,0.8507,1437600000,N/A,3881520000,120000000,0,324000000,367.788,4.862,6.1428,38.9835,
600073.SH,上海梅林,2003-02-13,4.8358,4.8358,4.8923,4.7066,4.743,1886460,22362161,-0.0928,-1.9199,11.854,1.572,1410000000,N/A,3807000000,120000000,0,324000000,360.727,4.7686,6.0249,38.2351,
600073.SH,上海梅林,2003-02-14,4.743,4.7228,4.7631,4.6824,4.751,989474,11588334,0.0081,0.1702,11.7116,0.8246,1412400000,N/A,3813480000,120000000,0,324000000,361.341,4.7767,6.0352,38.3002,
600073.SH,上海梅林,2003-02-17,4.751,4.751,4.8116,4.6905,4.8116,1155351,13608777,0.0605,1.2744,11.7789,0.9628,1430400000,N/A,3862080000,120000000,0,324000000,365.946,4.8376,6.1121,38.7883,
600073.SH,上海梅林,2003-02-18,4.8116,4.7995,4.8802,4.7833,4.8519,1909954,22911625,0.0404,0.8389,11.9959,1.5916,1442400000,N/A,3894480000,120000000,0,324000000,369.016,4.8782,6.1633,39.1137,
600073.SH,上海梅林,2003-02-19,4.8519,4.8641,4.8762,4.7833,4.8519,725530,8668877,0,0,11.9483,0.6046,1442400000,N/A,3894480000,120000000,0,324000000,369.016,4.8782,6.1633,39.1137,
600073.SH,上海梅林,2003-02-20,4.8519,4.8519,4.8681,4.7631,4.7874,717351,8561017,-0.0646,-1.3311,11.9342,0.5978,1423200000,N/A,3842640000,120000000,0,324000000,364.104,4.8133,6.0813,38.593,
600073.SH,上海梅林,2003-02-21,4.7874,4.7833,4.7914,4.6743,4.6743,1239755,14454398,-0.113,-2.3609,11.6591,1.0331,1389600000,N/A,3751920000,120000000,0,324000000,355.5079,4.6996,5.9377,37.6819,
600073.SH,上海梅林,2003-02-24,4.6743,4.6542,4.7228,4.6219,4.6259,882899,10178646,-0.0484,-1.0363,11.5287,0.7357,1375200000,N/A,3713040000,120000000,0,324000000,351.8239,4.6509,5.8762,37.2914,
600073.SH,上海梅林,2003-02-25,4.6259,4.6138,4.743,4.6138,4.7147,794958,9259957,0.0888,1.9197,11.6484,0.6625,1401600000,N/A,3784320000,120000000,0,324000000,358.5779,4.7402,5.989,38.0073,
600073.SH,上海梅林,2003-02-26,4.7147,4.7228,4.7551,4.6743,4.6945,655094,7620953,-0.0202,-0.4281,11.6334,0.5459,1395600000,N/A,3768120000,120000000,0,324000000,357.0429,4.7199,5.9634,37.8446,
600073.SH,上海梅林,2003-02-27,4.6945,4.6945,4.747,4.6622,4.6784,809066,9414533,-0.0161,-0.3439,11.6363,0.6742,1390800000,N/A,3755160000,120000000,0,324000000,355.8149,4.7037,5.9429,37.7145,
600073.SH,上海梅林,2003-02-28,4.6784,4.6864,4.7187,4.6703,4.6864,704898,8194537,0.0081,0.1726,11.6251,0.5874,1393200000,N/A,3761640000,120000000,0,324000000,356.4289,4.7118,5.9531,37.7795,
600073.SH,上海梅林,2003-03-03,4.6864,4.6824,4.743,4.6743,4.7187,547331,6382663,0.0323,0.6891,11.6614,0.4561,1402800000,N/A,3787560000,120000000,0,324000000,358.8849,4.7443,5.9941,38.0399,
600073.SH,上海梅林,2003-03-04,4.7187,4.7228,4.7389,4.6582,4.6864,600259,6983514,-0.0323,-0.6843,11.6342,0.5002,1393200000,N/A,3761640000,120000000,0,324000000,356.4289,4.7118,5.9531,37.7795,
600073.SH,上海梅林,2003-03-05,4.6864,4.6864,4.6864,4.634,4.6501,608446,7005189,-0.0363,-0.7752,11.5132,0.507,1382400000,N/A,3732480000,120000000,0,324000000,353.6659,4.6753,5.907,37.4867,
600073.SH,上海梅林,2003-03-06,4.6501,4.6824,4.6824,4.5573,4.5573,781358,8934575,-0.0928,-1.9965,11.4347,0.6511,1354800000,N/A,3657960000,120000000,0,324000000,346.6049,4.5819,5.789,36.7382,
600073.SH,上海梅林,2003-03-07,4.5573,4.5411,4.6017,4.5411,4.5452,771752,8708802,-0.0121,-0.2657,11.2845,0.6431,1351200000,N/A,3648240000,120000000,0,324000000,345.6839,4.5698,5.7736,36.6406,
600073.SH,上海梅林,2003-03-10,4.5452,4.5452,4.5492,4.4079,4.42,940101,10396521,-0.1251,-2.7531,11.0589,0.7834,1314000000,N/A,3547800000,120000000,0,324000000,336.1668,4.444,5.6147,35.6319,
600073.SH,上海梅林,2003-03-11,4.42,4.42,4.4564,4.3716,4.3918,581222,6331017,-0.0283,-0.6393,10.8926,0.4844,1305600000,N/A,3525120000,120000000,0,324000000,334.0178,4.4156,5.5788,35.4041,
600073.SH,上海梅林,2003-03-12,4.3918,4.3918,4.42,4.3191,4.412,554982,5998159,0.0202,0.4596,10.8078,0.4625,1311600000,N/A,3541320000,120000000,0,324000000,335.5528,4.4358,5.6044,35.5668,
