代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,1993-08-25,3.9135,3.9395,4.0435,3.9395,3.9655,251300,1925000,0.052,1.328,7.6602,1.2565,152600000,N/A,1336470800,20000000,0,175160000,61.8825,6.6115,3.494,N/A,
600605.SH,汇通能源,1993-08-26,3.9655,4.0175,4.0279,3.9031,3.9291,73700,559000,-0.0364,-0.9174,7.5848,0.3685,151200000,N/A,1324209600,20000000,0,175160000,61.3148,6.5509,3.462,N/A,
600605.SH,汇通能源,1993-08-27,3.9291,3.9967,3.9967,3.8356,3.8823,121500,907000,-0.0468,-1.1905,7.465,0.6075,149400000,N/A,1308445200,20000000,0,175160000,60.5848,6.4729,3.4207,N/A,
600605.SH,汇通能源,1993-08-30,3.8823,3.8304,3.9499,3.6952,3.9083,94900,710000,0.026,0.6693,7.4816,0.4745,150400000,N/A,1317203200,20000000,0,175160000,60.9903,6.5162,3.4436,N/A,
600605.SH,汇通能源,1993-08-31,3.9083,3.9187,3.9499,3.846,3.872,44200,332000,-0.0364,-0.9309,7.5113,0.221,149000000,N/A,1304942000,20000000,0,175160000,60.4226,6.4556,3.4116,N/A,
600605.SH,汇通能源,1993-09-01,3.872,3.872,3.8927,3.716,3.82,77800,573000,-0.052,-1.3423,7.365,0.389,147000000,N/A,1287426000,20000000,0,175160000,59.6116,6.3689,3.3658,N/A,
600605.SH,汇通能源,1993-09-02,3.82,3.82,4.0487,3.82,3.8979,87600,648000,0.078,2.0408,7.3973,0.438,150000000,N/A,1313700000,20000000,0,175160000,60.8281,6.4989,3.4345,N/A,
600605.SH,汇通能源,1993-09-03,3.8979,3.9603,4.0227,3.9031,4.0123,134900,1035000,0.1143,2.9333,7.6723,0.6745,154400000,N/A,1352235200,20000000,0,175160000,62.6124,6.6895,3.5352,N/A,
600605.SH,汇通能源,1993-09-06,4.0123,4.1058,4.1526,4.0539,4.111,283400,2235000,0.0987,2.4611,7.8864,1.417,158200000,N/A,1385515600,20000000,0,175160000,64.1534,6.8542,3.6222,N/A,
600605.SH,汇通能源,1993-09-07,4.111,4.1318,4.137,3.9239,3.9447,156300,1216000,-0.1663,-4.0455,7.7799,0.7815,151800000,N/A,1329464400,20000000,0,175160000,61.5581,6.5769,3.4757,N/A,
600605.SH,汇通能源,1993-09-08,3.9447,3.9343,4.0331,3.8927,3.9239,90500,685000,-0.0208,-0.527,7.5691,0.4525,151000000,N/A,1322458000,20000000,0,175160000,61.2336,6.5422,3.4574,N/A,
600605.SH,汇通能源,1993-09-09,3.9239,3.9135,3.9759,3.8356,3.8616,122600,914000,-0.0624,-1.5894,7.4551,0.613,148600000,N/A,1301438800,20000000,0,175160000,60.2604,6.4382,3.4024,N/A,
600605.SH,汇通能源,1993-09-10,3.8616,3.8512,3.9187,3.8512,3.8823,69500,519000,0.0208,0.5384,7.4676,0.3475,149400000,N/A,1308445200,20000000,0,175160000,60.5848,6.4729,3.4207,N/A,
600605.SH,汇通能源,1993-09-13,3.8823,3.8927,3.8927,3.7316,3.768,132700,967000,-0.1143,-2.9451,7.2871,0.6635,145000000,N/A,1269910000,20000000,0,175160000,58.8005,6.2823,3.32,N/A,
600605.SH,汇通能源,1993-09-14,3.768,3.742,3.7888,3.6901,3.7524,75400,545000,-0.0156,-0.4138,7.2281,0.377,144400000,N/A,1264655200,20000000,0,175160000,58.5572,6.2563,3.3063,N/A,
600605.SH,汇通能源,1993-09-15,3.7524,3.7576,3.8668,3.7524,3.8044,51100,372000,0.052,1.385,7.2798,0.2555,146400000,N/A,1282171200,20000000,0,175160000,59.3683,6.3429,3.3521,N/A,
600605.SH,汇通能源,1993-09-16,3.8044,3.8356,3.8356,3.7576,3.7576,43900,318000,-0.0468,-1.2295,7.2437,0.2195,144600000,N/A,1266406800,20000000,0,175160000,58.6383,6.2649,3.3108,N/A,
600605.SH,汇通能源,1993-09-17,3.7576,3.794,3.794,3.742,3.7732,49800,361000,0.0156,0.4149,7.249,0.249,145200000,N/A,1271661600,20000000,0,175160000,58.8816,6.2909,3.3246,N/A,
600605.SH,汇通能源,1993-09-20,3.7732,3.7784,3.7784,3.7524,3.7732,33500,242000,0,0,7.2239,0.1675,145200000,N/A,1271661600,20000000,0,175160000,58.8816,6.2909,3.3246,N/A,
600605.SH,汇通能源,1993-09-21,3.7732,3.7888,3.8668,3.7888,3.8356,76400,563000,0.0624,1.6529,7.3691,0.382,147600000,N/A,1292680800,20000000,0,175160000,59.8549,6.3949,3.3795,N/A,
600605.SH,汇通能源,1993-09-22,3.8356,3.846,3.846,3.716,3.7732,30900,225000,-0.0624,-1.626,7.2816,0.1545,145200000,N/A,1271661600,20000000,0,175160000,58.8816,6.2909,3.3246,N/A,
600605.SH,汇通能源,1993-09-23,3.7732,3.794,3.82,3.768,3.794,46800,341000,0.0208,0.551,7.2863,0.234,146000000,N/A,1278668000,20000000,0,175160000,59.206,6.3256,3.3429,N/A,
600605.SH,汇通能源,1993-09-24,3.794,3.768,4.189,3.5913,3.794,230600,1727000,0,0,7.4892,1.153,146000000,N/A,1278668000,20000000,0,175160000,59.206,6.3256,3.3429,N/A,
600605.SH,汇通能源,1993-09-27,3.794,3.7316,3.8564,3.6901,3.846,148200,1078000,0.052,1.3699,7.274,0.741,148000000,N/A,1296184000,20000000,0,175160000,60.0171,6.4122,3.3887,N/A,
600605.SH,汇通能源,1993-09-28,3.846,3.8564,4.0694,3.82,4.0694,493000,3790000,0.2235,5.8108,7.6876,2.465,156600000,N/A,1371502800,20000000,0,175160000,63.5046,6.7848,3.5856,N/A,
600605.SH,汇通能源,1993-09-29,4.0694,4.111,4.1734,3.794,3.8668,680800,5296000,-0.2027,-4.9808,7.7791,3.404,148800000,N/A,1303190400,20000000,0,175160000,60.3415,6.4469,3.407,N/A,
600605.SH,汇通能源,1993-09-30,3.8668,3.9707,4.085,3.8772,3.9499,338200,2589000,0.0832,2.1505,7.6552,1.691,152000000,N/A,1331216000,20000000,0,175160000,61.6392,6.5855,3.4803,N/A,
600605.SH,汇通能源,1993-10-04,3.9499,4.0019,4.0539,3.9499,3.9863,195400,1505000,0.0364,0.9211,7.7021,0.977,153400000,N/A,1343477200,20000000,0,175160000,62.2069,6.6462,3.5123,N/A,
600605.SH,汇通能源,1993-10-05,3.9863,3.9759,3.9759,3.8979,3.9395,112700,853000,-0.0468,-1.1734,7.5688,0.5635,151600000,N/A,1327712800,20000000,0,175160000,61.477,6.5682,3.4711,N/A,
600605.SH,汇通能源,1993-10-06,3.9395,3.9499,4.0019,3.8772,3.8772,79800,602000,-0.0624,-1.5831,7.5439,0.399,149200000,N/A,1306693600,20000000,0,175160000,60.5037,6.4642,3.4162,N/A,
600605.SH,汇通能源,1993-10-07,3.8772,3.872,4.2617,3.7992,3.872,365900,2771000,-0.0052,-0.134,7.5731,1.8295,149000000,N/A,1304942000,20000000,0,175160000,60.4226,6.4556,3.4116,N/A,
600605.SH,汇通能源,1993-10-08,3.872,3.9135,4.0954,3.7992,3.8564,353100,2669000,-0.0156,-0.4027,7.5588,1.7655,148400000,N/A,1299687200,20000000,0,175160000,60.1793,6.4296,3.3979,N/A,
600605.SH,汇通能源,1993-10-11,3.8564,3.846,3.8927,3.7732,3.8044,176900,1303000,-0.052,-1.3477,7.3657,0.8845,146400000,N/A,1282171200,20000000,0,175160000,59.3683,6.3429,3.3521,N/A,
600605.SH,汇通能源,1993-10-12,3.8044,3.794,3.8564,3.7836,3.794,98900,725000,-0.0104,-0.2732,7.3306,0.4945,146000000,N/A,1278668000,20000000,0,175160000,59.206,6.3256,3.3429,N/A,
600605.SH,汇通能源,1993-10-13,3.794,3.794,3.846,3.6901,3.7576,137900,1000000,-0.0364,-0.9589,7.2516,0.6895,144600000,N/A,1266406800,20000000,0,175160000,58.6383,6.2649,3.3108,N/A,
600605.SH,汇通能源,1993-10-14,3.7576,3.742,3.768,3.716,3.742,132400,953000,-0.0156,-0.4149,7.1979,0.662,144000000,N/A,1261152000,20000000,0,175160000,58.395,6.2389,3.2971,N/A,
600605.SH,汇通能源,1993-10-15,3.742,3.7472,3.794,3.742,3.7576,80000,580000,0.0156,0.4167,7.25,0.4,144600000,N/A,1266406800,20000000,0,175160000,58.6383,6.2649,3.3108,N/A,
600605.SH,汇通能源,1993-10-18,3.7576,3.7732,3.7732,3.6485,3.742,148500,1061000,-0.0156,-0.4149,7.1448,0.7425,144000000,N/A,1261152000,20000000,0,175160000,58.395,6.2389,3.2971,N/A,
600605.SH,汇通能源,1993-10-19,3.742,3.794,3.846,3.7056,3.716,124200,895000,-0.026,-0.6944,7.2061,0.621,143000000,N/A,1252394000,20000000,0,175160000,57.9895,6.1956,3.2742,N/A,
600605.SH,汇通能源,1993-10-20,3.716,3.742,3.9239,3.6901,3.846,281000,2067000,0.1299,3.4965,7.3559,1.405,148000000,N/A,1296184000,20000000,0,175160000,60.0171,6.4122,3.3887,N/A,
600605.SH,汇通能源,1993-10-21,3.846,3.9083,3.9083,3.7628,3.7628,217100,1599000,-0.0832,-2.1622,7.3653,1.0855,144800000,N/A,1268158400,20000000,0,175160000,58.7194,6.2736,3.3154,N/A,
600605.SH,汇通能源,1993-10-22,3.7628,3.7472,3.8564,3.6901,3.7056,176300,1266000,-0.0572,-1.5193,7.1809,0.8815,142600000,N/A,1248890800,20000000,0,175160000,57.8273,6.1783,3.2651,N/A,
600605.SH,汇通能源,1993-10-25,3.7056,3.6381,3.6485,3.5393,3.5861,182400,1265000,-0.1195,-3.2258,6.9353,0.912,138000000,N/A,1208604000,20000000,0,175160000,55.9619,5.979,3.1597,N/A,
600605.SH,汇通能源,1993-10-26,3.5861,3.5913,3.6641,3.4354,3.5029,169900,1171000,-0.0832,-2.3188,6.8923,0.8495,134800000,N/A,1180578400,20000000,0,175160000,54.6642,5.8403,3.0865,N/A,
600605.SH,汇通能源,1993-10-27,3.5029,3.5341,3.6381,3.5081,3.5341,186400,1273000,0.0312,0.8902,6.8294,0.932,136000000,N/A,1191088000,20000000,0,175160000,55.1508,5.8923,3.1139,N/A,
600605.SH,汇通能源,1993-10-28,3.5341,3.5341,3.8408,3.5341,3.7368,443100,3152000,0.2027,5.7353,7.1135,2.2155,143800000,N/A,1259400400,20000000,0,175160000,58.3139,6.2303,3.2925,N/A,
600605.SH,汇通能源,1993-10-29,3.7368,3.768,3.82,3.6121,3.6901,201600,1441000,-0.0468,-1.2517,7.1478,1.008,142000000,N/A,1243636000,20000000,0,175160000,57.584,6.1523,3.2513,N/A,
600605.SH,汇通能源,1993-11-01,3.6901,3.6901,3.7212,3.6641,3.6901,129800,921000,0,0,7.0955,0.649,142000000,N/A,1243636000,20000000,0,175160000,57.584,6.1523,3.2513,N/A,
600605.SH,汇通能源,1993-11-02,3.6901,3.6901,3.7316,3.6329,3.6381,91200,645000,-0.052,-1.4085,7.0724,0.456,140000000,N/A,1226120000,20000000,0,175160000,56.7729,6.0656,3.2055,N/A,
600605.SH,汇通能源,1993-11-03,3.6381,3.6121,3.6485,3.5445,3.6121,87600,608000,-0.026,-0.7143,6.9406,0.438,139000000,N/A,1217362000,20000000,0,175160000,56.3674,6.0223,3.1826,N/A,
600605.SH,汇通能源,1993-11-04,3.6121,3.6069,3.6121,3.5133,3.5757,92200,630000,-0.0364,-1.0072,6.833,0.461,137600000,N/A,1205100800,20000000,0,175160000,55.7997,5.9616,3.1506,N/A,
600605.SH,汇通能源,1993-11-05,3.5757,3.5757,3.6121,3.5601,3.6069,76000,525000,0.0312,0.8721,6.9079,0.38,138800000,N/A,1215610400,20000000,0,175160000,56.2863,6.0136,3.178,N/A,
600605.SH,汇通能源,1993-11-08,3.6069,3.6641,3.6641,3.5341,3.6381,168700,1176000,0.0312,0.8646,6.971,0.8435,140000000,N/A,1226120000,20000000,0,175160000,56.7729,6.0656,3.2055,N/A,
600605.SH,汇通能源,1993-11-09,3.6381,3.6641,3.6641,3.6121,3.6381,177800,1244000,0,0,6.9966,0.889,140000000,N/A,1226120000,20000000,0,175160000,56.7729,6.0656,3.2055,N/A,
600605.SH,汇通能源,1993-11-10,3.6381,3.6641,3.7888,3.5341,3.6121,416200,2952000,-0.026,-0.7143,7.0927,2.081,139000000,N/A,1217362000,20000000,0,175160000,56.3674,6.0223,3.1826,N/A,
600605.SH,汇通能源,1993-11-11,3.6121,3.6121,3.716,3.5861,3.6173,212500,1485000,0.0052,0.1439,6.9882,1.0625,139200000,N/A,1219113600,20000000,0,175160000,56.4485,6.031,3.1872,N/A,
600605.SH,汇通能源,1993-11-12,3.6173,3.6641,3.7368,3.6381,3.6952,326000,2311000,0.078,2.1552,7.089,1.63,142200000,N/A,1245387600,20000000,0,175160000,57.6651,6.1609,3.2559,N/A,
600605.SH,汇通能源,1993-11-15,3.6952,3.742,4.0019,3.7212,3.8616,720000,5350000,0.1663,4.5007,7.4306,3.6,148600000,N/A,1301438800,20000000,0,175160000,60.2604,6.4382,3.4024,N/A,
600605.SH,汇通能源,1993-11-16,3.8616,3.8616,3.9967,3.794,3.8304,845500,6320000,-0.0312,-0.8075,7.4749,4.2275,147400000,N/A,1290929200,20000000,0,175160000,59.7738,6.3862,3.375,N/A,
600605.SH,汇通能源,1993-11-17,3.8304,3.8616,4.1422,3.8616,4.0435,1666000,12899000,0.2131,5.5631,7.7425,8.33,155600000,N/A,1362744800,20000000,0,175160000,63.099,6.7415,3.5627,N/A,
600605.SH,汇通能源,1993-11-18,4.0435,4.0902,4.1162,3.9603,4.0019,880700,6842000,-0.0416,-1.0283,7.7688,4.4035,154000000,N/A,1348732000,20000000,0,175160000,62.4502,6.6722,3.5261,N/A,
600605.SH,汇通能源,1993-11-19,4.0019,4.0279,4.0279,3.9239,4.0019,579500,4446000,0,0,7.6721,2.8975,154000000,N/A,1348732000,20000000,0,175160000,62.4502,6.6722,3.5261,N/A,
600605.SH,汇通能源,1993-11-22,4.0019,4.1058,4.2358,4.0071,4.0591,1102100,8700000,0.0572,1.4286,7.894,5.5105,156200000,N/A,1367999600,20000000,0,175160000,63.3424,6.7675,3.5764,N/A,
600605.SH,汇通能源,1993-11-23,4.0591,4.137,4.2617,4.0643,4.1058,1202800,9626000,0.0468,1.1524,8.003,6.014,158000000,N/A,1383764000,20000000,0,175160000,64.0723,6.8455,3.6177,N/A,
600605.SH,汇通能源,1993-11-24,4.1058,4.1058,4.3657,4.0798,4.3553,1848600,15018000,0.2495,6.0759,8.124,9.243,167600000,N/A,1467840800,20000000,0,175160000,67.9653,7.2614,3.8375,N/A,
600605.SH,汇通能源,1993-11-25,4.3553,4.4696,4.8334,4.4177,4.48,3430200,30202000,0.1247,2.864,8.8047,17.151,172400000,N/A,1509879200,20000000,0,175160000,69.9118,7.4694,3.9474,N/A,
600605.SH,汇通能源,1993-11-26,4.48,4.5736,4.5944,4.163,4.2254,997300,8450000,-0.2547,-5.6845,8.4729,4.9865,162600000,N/A,1424050800,20000000,0,175160000,65.9377,7.0448,3.723,N/A,
600605.SH,汇通能源,1993-11-29,4.2254,4.2098,4.3605,4.1838,4.2929,1007500,8294000,0.0676,1.599,8.2323,5.0375,165200000,N/A,1446821600,20000000,0,175160000,66.992,7.1574,3.7825,N/A,
600605.SH,汇通能源,1993-11-30,4.2929,4.4177,4.4956,4.3449,4.4177,805800,6841000,0.1247,2.9056,8.4897,4.029,170000000,N/A,1488860000,20000000,0,175160000,68.9385,7.3654,3.8924,N/A,
600605.SH,汇通能源,1993-12-01,4.4177,4.4177,4.4644,4.2358,4.2721,489600,4078000,-0.1455,-3.2941,8.3292,2.448,164400000,N/A,1439815200,20000000,0,175160000,66.6676,7.1228,3.7642,N/A,
600605.SH,汇通能源,1993-12-02,4.2721,4.2566,4.2721,4.163,4.2046,351300,2841000,-0.0676,-1.5815,8.0871,1.7565,161800000,N/A,1417044400,20000000,0,175160000,65.6133,7.0101,3.7047,N/A,
600605.SH,汇通能源,1993-12-03,4.2046,4.2358,4.2566,4.1838,4.2046,207400,1680000,0,0,8.1003,1.037,161800000,N/A,1417044400,20000000,0,175160000,65.6133,7.0101,3.7047,N/A,
600605.SH,汇通能源,1993-12-06,4.2046,4.2617,4.4177,4.1786,4.2254,358800,2933000,0.0208,0.4944,8.1745,1.794,162600000,N/A,1424050800,20000000,0,175160000,65.9377,7.0448,3.723,N/A,
600605.SH,汇通能源,1993-12-07,4.2254,4.3189,4.3501,4.0643,4.1838,532800,4313000,-0.0416,-0.984,8.095,2.664,161000000,N/A,1410038000,20000000,0,175160000,65.2889,6.9755,3.6863,N/A,
600605.SH,汇通能源,1993-12-08,4.1838,4.2617,4.4125,4.1318,4.1838,811400,6672000,0,0,8.2228,4.057,161000000,N/A,1410038000,20000000,0,175160000,65.2889,6.9755,3.6863,N/A,
600605.SH,汇通能源,1993-12-09,4.1838,4.2098,4.2877,3.8772,4.1006,388000,3113000,-0.0832,-1.9876,8.0232,1.94,157800000,N/A,1382012400,20000000,0,175160000,63.9912,6.8368,3.6131,N/A,
600605.SH,汇通能源,1993-12-10,4.1006,4.0539,4.1058,3.9239,3.9655,355800,2735000,-0.1351,-3.2953,7.6869,1.779,152600000,N/A,1336470800,20000000,0,175160000,61.8825,6.6115,3.494,N/A,
600605.SH,汇通能源,1993-12-13,3.9655,4.0071,4.0279,3.7992,3.8668,204600,1539000,-0.0987,-2.4902,7.522,1.023,148800000,N/A,1303190400,20000000,0,175160000,60.3415,6.4469,3.407,N/A,
600605.SH,汇通能源,1993-12-14,3.8668,3.8356,3.8564,3.6381,3.6901,353000,2510000,-0.1767,-4.5699,7.1105,1.765,142000000,N/A,1243636000,20000000,0,175160000,57.584,6.1523,3.2513,N/A,
600605.SH,汇通能源,1993-12-15,3.6901,3.6901,3.7836,3.6381,3.742,214000,1524000,0.052,1.4085,7.1215,1.07,144000000,N/A,1261152000,20000000,0,175160000,58.395,6.2389,3.2971,N/A,
600605.SH,汇通能源,1993-12-16,3.742,3.7316,3.7628,3.6173,3.6381,211800,1504000,-0.1039,-2.7778,7.101,1.059,140000000,N/A,1226120000,20000000,0,175160000,56.7729,6.0656,3.2055,N/A,
600605.SH,汇通能源,1993-12-17,3.6381,3.6121,3.6589,3.5341,3.6381,266100,1850000,0,0,6.9523,1.3305,140000000,N/A,1226120000,20000000,0,175160000,56.7729,6.0656,3.2055,N/A,
600605.SH,汇通能源,1993-12-20,3.6381,3.4042,3.4302,3.0144,3.1599,342200,2104000,-0.4781,-13.1429,6.1485,1.711,121600000,N/A,1064972800,20000000,0,175160000,49.3113,5.2684,2.7842,N/A,
600605.SH,汇通能源,1993-12-21,3.1599,3.1443,3.3782,3.1443,3.3522,300600,1871000,0.1923,6.0855,6.2242,1.503,129000000,N/A,1129782000,20000000,0,175160000,52.3122,5.589,2.9537,N/A,
600605.SH,汇通能源,1993-12-22,3.3522,3.3522,3.4042,3.2015,3.2223,331000,2102000,-0.1299,-3.876,6.3505,1.655,124000000,N/A,1085992000,20000000,0,175160000,50.2846,5.3724,2.8392,N/A,
600605.SH,汇通能源,1993-12-23,3.2223,3.1703,3.4198,3.1599,3.2275,259400,N/A,0.0052,0.1613,N/A,1.297,124200000,N/A,1087743600,20000000,0,175160000,50.3657,5.3811,2.8438,N/A,
600605.SH,汇通能源,1993-12-24,3.2275,3.2795,3.3522,3.2119,3.2535,163200,1020000,0.026,0.8052,6.25,0.816,125200000,N/A,1096501600,20000000,0,175160000,50.7712,5.4244,2.8667,N/A,
600605.SH,汇通能源,1993-12-27,3.2535,3.3262,3.3262,3.2275,3.2483,131300,822000,-0.0052,-0.1597,6.2605,0.6565,125000000,N/A,1094750000,20000000,0,175160000,50.6901,5.4157,2.8621,N/A,
600605.SH,汇通能源,1993-12-28,3.2483,3.2639,3.2743,2.9624,3.1755,146400,901000,-0.0728,-2.24,6.1544,0.732,122200000,N/A,1070227600,20000000,0,175160000,49.5546,5.2944,2.798,N/A,
600605.SH,汇通能源,1993-12-29,3.1755,3.1703,3.1807,3.1184,3.1235,113000,684000,-0.052,-1.6367,6.0531,0.565,120200000,N/A,1052711600,20000000,0,175160000,48.7436,5.2078,2.7522,N/A,
600605.SH,汇通能源,1993-12-30,3.1235,3.1235,3.1703,3.1235,3.1339,105200,636000,0.0104,0.3328,6.0456,0.526,120600000,N/A,1056214800,20000000,0,175160000,48.9058,5.2251,2.7613,N/A,
600605.SH,汇通能源,1993-12-31,3.1339,3.1651,3.1807,3.1235,3.1495,86900,525000,0.0156,0.4975,6.0414,0.4345,121200000,N/A,1061469600,20000000,0,175160000,49.1491,5.2511,2.7751,N/A,
600605.SH,汇通能源,1994-01-03,3.1495,3.2483,3.2483,3.1495,3.1703,63800,390000,0.0208,0.6601,6.1129,0.319,122000000,N/A,1068476000,20000000,0,175160000,41.5944,4.148,2.5928,N/A,
600605.SH,汇通能源,1994-01-04,3.1703,3.1703,3.1807,3.0924,3.1184,46300,280000,-0.052,-1.6393,6.0475,0.2315,120000000,N/A,1050960000,20000000,0,175160000,40.9125,4.08,2.5503,N/A,
600605.SH,汇通能源,1994-01-05,3.1184,3.1235,3.1443,3.108,3.1339,91400,550000,0.0156,0.5,6.0175,0.457,120600000,N/A,1056214800,20000000,0,175160000,41.1171,4.1004,2.5631,N/A,
600605.SH,汇通能源,1994-01-06,3.1339,3.1443,3.2327,3.1443,3.2327,209600,1283000,0.0987,3.1509,6.1212,1.048,124400000,N/A,1089495200,20000000,0,175160000,42.4127,4.2296,2.6439,N/A,
600605.SH,汇通能源,1994-01-07,3.2327,3.2899,3.3678,3.2847,3.3574,415500,2662000,0.1247,3.8585,6.4067,2.0775,129200000,N/A,1131533600,20000000,0,175160000,44.0492,4.3928,2.7459,N/A,
600605.SH,汇通能源,1994-01-10,3.3574,3.4354,3.4718,3.4094,3.4406,324600,2148000,0.0832,2.4768,6.6174,1.623,132400000,N/A,1159559200,20000000,0,175160000,45.1402,4.5016,2.8139,N/A,
600605.SH,汇通能源,1994-01-11,3.4406,3.4406,3.4562,3.1755,3.3262,171300,1108000,-0.1143,-3.3233,6.4682,0.8565,128000000,N/A,1121024000,20000000,0,175160000,43.64,4.352,2.7204,N/A,
600605.SH,汇通能源,1994-01-12,3.3262,3.3262,3.3262,3.2743,3.2743,128600,815000,-0.052,-1.5625,6.3375,0.643,126000000,N/A,1103508000,20000000,0,175160000,42.9582,4.284,2.6779,N/A,
600605.SH,汇通能源,1994-01-13,3.2743,3.2743,3.3574,3.2743,3.3314,82000,523000,0.0572,1.746,6.378,0.41,128200000,N/A,1122775600,20000000,0,175160000,43.7082,4.3588,2.7246,N/A,
600605.SH,汇通能源,1994-01-14,3.3314,3.3522,3.3782,3.0664,3.1391,234800,1436000,-0.1923,-5.7722,6.1158,1.174,120800000,N/A,1057966400,20000000,0,175160000,41.1853,4.1072,2.5673,N/A,
600605.SH,汇通能源,1994-01-17,3.1391,3.2119,3.2119,3.1443,3.1599,113900,694000,0.0208,0.6623,6.0931,0.5695,121600000,N/A,1064972800,20000000,0,175160000,41.458,4.1344,2.5843,N/A,
600605.SH,汇通能源,1994-01-18,3.1599,3.1703,3.1859,3.0196,3.1028,85500,508000,-0.0572,-1.8092,5.9415,0.4275,119400000,N/A,1045705200,20000000,0,175160000,40.708,4.0596,2.5376,N/A,
600605.SH,汇通能源,1994-01-19,3.1028,3.108,3.108,2.9676,2.9832,105800,611000,-0.1195,-3.8526,5.775,0.529,114800000,N/A,1005418400,20000000,0,175160000,39.1397,3.9032,2.4398,N/A,
600605.SH,汇通能源,1994-01-20,2.9832,2.9624,2.9624,2.8065,2.9468,97400,544000,-0.0364,-1.2195,5.5852,0.487,113400000,N/A,993157200,20000000,0,175160000,38.6623,3.8556,2.4101,N/A,
600605.SH,汇通能源,1994-01-21,2.9468,2.9468,3.0144,2.8845,3.0092,64600,370000,0.0624,2.1164,5.7276,0.323,115800000,N/A,1014176400,20000000,0,175160000,39.4806,3.9372,2.4611,N/A,
600605.SH,汇通能源,1994-01-24,3.0092,3.0716,3.2223,2.9624,3.2015,110800,659000,0.1923,6.3903,5.9477,0.554,123200000,N/A,1078985600,20000000,0,175160000,42.0035,4.1888,2.6183,N/A,
600605.SH,汇通能源,1994-01-25,3.2015,3.1339,3.1911,3.0196,3.0872,89300,538000,-0.1143,-3.5714,6.0246,0.4465,118800000,N/A,1040450400,20000000,0,175160000,40.5034,4.0392,2.5248,N/A,
600605.SH,汇通能源,1994-01-26,3.0872,2.9884,3.0924,2.9884,3.0144,37600,221000,-0.0728,-2.3569,5.8777,0.188,116000000,N/A,1015928000,20000000,0,175160000,39.5488,3.944,2.4653,N/A,
600605.SH,汇通能源,1994-01-27,3.0144,3.0664,3.0664,3.0248,3.0456,49900,291000,0.0312,1.0345,5.8317,0.2495,117200000,N/A,1026437600,20000000,0,175160000,39.9579,3.9848,2.4908,N/A,
600605.SH,汇通能源,1994-01-28,3.0456,3.0768,3.0768,2.9936,3.0196,59300,346000,-0.026,-0.8532,5.8347,0.2965,116200000,N/A,1017679600,20000000,0,175160000,39.617,3.9508,2.4696,N/A,
600605.SH,汇通能源,1994-01-31,3.0196,2.7805,2.9624,2.7805,2.9364,45100,251000,-0.0832,-2.7539,5.5654,0.2255,113000000,N/A,989654000,20000000,0,175160000,38.526,3.842,2.4016,N/A,
600605.SH,汇通能源,1994-02-01,2.9364,2.8585,2.9364,2.8065,2.8585,44600,247000,-0.078,-2.6549,5.5381,0.223,110000000,N/A,963380000,20000000,0,175160000,37.5032,3.74,2.3378,N/A,
600605.SH,汇通能源,1994-02-02,2.8585,2.8481,2.9105,2.8117,2.9105,57600,318000,0.052,1.8182,5.5208,0.288,112000000,N/A,980896000,20000000,0,175160000,38.185,3.808,2.3803,N/A,
600605.SH,汇通能源,1994-02-03,2.9105,2.9624,3.082,2.9209,2.9728,87300,502000,0.0624,2.1429,5.7503,0.4365,114400000,N/A,1001915200,20000000,0,175160000,39.0033,3.8896,2.4313,N/A,
600605.SH,汇通能源,1994-02-04,2.9728,2.9624,3.0404,2.9364,3.0196,69800,403000,0.0468,1.5734,5.7736,0.349,116200000,N/A,1017679600,20000000,0,175160000,39.617,3.9508,2.4696,N/A,
600605.SH,汇通能源,1994-02-14,3.0196,3.2639,3.2639,2.9676,2.978,77700,457000,-0.0416,-1.3769,5.8816,0.3885,114600000,N/A,1003666800,20000000,0,175160000,39.0715,3.8964,2.4356,N/A,
600605.SH,汇通能源,1994-02-15,2.978,2.9001,2.9364,2.8585,2.9157,66400,370000,-0.0624,-2.0942,5.5723,0.332,112200000,N/A,982647600,20000000,0,175160000,38.2532,3.8148,2.3846,N/A,
600605.SH,汇通能源,1994-02-16,2.9157,2.9364,3.0404,2.9364,2.952,23300,134000,0.0364,1.2478,5.7511,0.1165,113600000,N/A,994908800,20000000,0,175160000,38.7305,3.8624,2.4143,N/A,
600605.SH,汇通能源,1994-02-17,2.952,2.9884,2.9936,2.8377,2.9261,18700,106000,-0.026,-0.8803,5.6684,0.0935,112600000,N/A,986150800,20000000,0,175160000,38.3896,3.8284,2.3931,N/A,
600605.SH,汇通能源,1994-02-18,2.9261,2.8845,3.0144,2.8845,2.9364,31200,176000,0.0104,0.3552,5.641,0.156,113000000,N/A,989654000,20000000,0,175160000,38.526,3.842,2.4016,N/A,
600605.SH,汇通能源,1994-02-21,2.9364,2.8897,2.9105,2.8585,2.8845,59400,329000,-0.052,-1.7699,5.5387,0.297,111000000,N/A,972138000,20000000,0,175160000,37.8441,3.774,2.3591,N/A,
