代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,2000-08-21,4.3493,4.4163,4.4753,4.3172,4.3681,575700,9389314,0.0188,0.4313,16.3094,2.2845,410760000,N/A,2060306438.4,25200000,0,126399168,105.7468,6.5736,13.5088,-151.4681,
600692.SH,亚通股份,2000-08-22,4.3681,4.3681,4.3815,4.2073,4.2234,370100,5973172,-0.1447,-3.3129,16.1393,1.4687,397152000,N/A,1992050887.68,25200000,0,126399168,102.2435,6.3558,13.0613,-146.4501,
600692.SH,亚通股份,2000-08-23,4.2234,4.1939,4.2341,3.9795,4.1269,664700,10193539,-0.0965,-2.2843,15.3355,2.6377,388080000,N/A,1946547187.2,25200000,0,126399168,99.908,6.2106,12.763,-143.1048,
600692.SH,亚通股份,2000-08-24,4.1269,4.151,4.2127,4.1215,4.1859,377000,5858391,0.059,1.4286,15.5395,1.496,393624000,N/A,1974355004.16,25200000,0,126399168,101.3353,6.2994,12.9453,-145.1492,
600692.SH,亚通股份,2000-08-25,4.1859,4.1912,4.2797,4.1671,4.2743,222400,3496103,0.0884,2.1127,15.7199,0.8825,401940000,N/A,2016066729.6,25200000,0,126399168,103.4761,6.4324,13.2188,-148.2157,
600692.SH,亚通股份,2000-08-28,4.2743,4.2877,4.3681,4.2448,4.2877,378700,6080136,0.0134,0.3135,16.0553,1.5028,403200000,N/A,2022386688,25200000,0,126399168,103.8005,6.4526,13.2602,-148.6804,
600692.SH,亚通股份,2000-08-29,4.2877,4.2957,4.2957,4.1993,4.2341,247000,3905436,-0.0536,-1.25,15.8115,0.9802,398160000,N/A,1997106854.4,25200000,0,126399168,102.503,6.3719,13.0945,-146.8219,
600692.SH,亚通股份,2000-08-30,4.2341,4.3011,4.3011,4.1832,4.2207,185300,2924808,-0.0134,-0.3165,15.7842,0.7353,396900000,N/A,1990786896,25200000,0,126399168,102.1786,6.3518,13.053,-146.3572,
600692.SH,亚通股份,2000-08-31,4.2207,4.218,4.218,4.068,4.0706,308700,4746874,-0.1501,-3.5556,15.377,1.225,382788000,N/A,1920003361.92,25200000,0,126399168,98.5456,6.1259,12.5889,-141.1534,
600692.SH,亚通股份,2000-09-01,4.0706,4.0197,4.1189,4.0063,4.0063,276700,4164372,-0.0643,-1.58,15.0501,1.098,376740000,N/A,1889667561.6,25200000,0,126399168,96.9886,6.0292,12.39,-138.9232,
600692.SH,亚通股份,2000-09-04,4.0063,3.9956,4.0465,3.9822,4.0438,151800,2271661,0.0375,0.9365,14.9648,0.6024,380268000,N/A,1907363445.12,25200000,0,126399168,97.8969,6.0856,12.506,-140.2242,
600692.SH,亚通股份,2000-09-05,4.0438,4.0063,4.0465,3.8723,3.8884,192900,2862119,-0.1554,-3.8436,14.8373,0.7655,365652000,N/A,1834051927.68,25200000,0,126399168,94.1341,5.8517,12.0254,-134.8345,
600692.SH,亚通股份,2000-09-06,3.8884,3.8589,3.9366,3.8589,3.867,126580,1831181,-0.0214,-0.5513,14.4666,0.5023,363636000,N/A,1823939994.24,25200000,0,126399168,93.6151,5.8194,11.9591,-134.0911,
600692.SH,亚通股份,2000-09-07,3.867,3.9018,3.934,3.8589,3.8938,147000,2141761,0.0268,0.693,14.5698,0.5833,366156000,N/A,1836579911.04,25200000,0,126399168,94.2638,5.8598,12.0419,-135.0203,
600692.SH,亚通股份,2000-09-08,3.8938,3.8991,3.9447,3.8938,3.9313,82200,1203395,0.0375,0.9635,14.6398,0.3262,369684000,N/A,1854275794.56,25200000,0,126399168,95.1721,5.9162,12.158,-136.3213,
600692.SH,亚通股份,2000-09-11,3.9313,3.9661,4.0117,3.942,4.001,110800,1649792,0.0697,1.7723,14.8898,0.4397,376236000,N/A,1887139578.24,25200000,0,126399168,96.8589,6.0211,12.3734,-138.7374,
600692.SH,亚通股份,2000-09-12,4.001,4.001,4.0197,3.9661,4.0063,95000,1416040,0.0054,0.134,14.9057,0.377,376740000,N/A,1889667561.6,25200000,0,126399168,96.9886,6.0292,12.39,-138.9232,
600692.SH,亚通股份,2000-09-13,4.0063,4.0063,4.017,3.9393,3.9795,88700,1318095,-0.0268,-0.6689,14.8601,0.352,374220000,N/A,1877027644.8,25200000,0,126399168,96.3399,5.9888,12.3071,-137.994,
600692.SH,亚通股份,2000-09-14,3.9795,3.9447,3.9768,3.9179,3.9286,97900,1436922,-0.0509,-1.2795,14.6774,0.3885,369432000,N/A,1853011802.88,25200000,0,126399168,95.1072,5.9122,12.1497,-136.2284,
600692.SH,亚通股份,2000-09-15,3.9286,3.8991,3.9527,3.8857,3.8991,80500,1171630,-0.0295,-0.7503,14.5544,0.3194,366660000,N/A,1839107894.4,25200000,0,126399168,94.3936,5.8678,12.0585,-135.2062,
600692.SH,亚通股份,2000-09-18,3.8991,3.9125,3.9768,3.883,3.8911,85500,1246783,-0.008,-0.2062,14.5823,0.3393,365904000,N/A,1835315919.36,25200000,0,126399168,94.199,5.8557,12.0337,-134.9274,
600692.SH,亚通股份,2000-09-19,3.8911,3.8857,3.8884,3.6981,3.7196,156200,2190745,-0.1715,-4.4077,14.0253,0.6198,349776000,N/A,1754420451.84,25200000,0,126399168,90.0469,5.5976,11.5032,-128.9802,
600692.SH,亚通股份,2000-09-20,3.7196,3.733,3.7893,3.6821,3.7651,94500,1310388,0.0456,1.2248,13.8665,0.375,354060000,N/A,1775908310.4,25200000,0,126399168,91.1498,5.6662,11.6441,-130.5599,
600692.SH,亚通股份,2000-09-21,3.7651,3.7678,3.7732,3.6445,3.6847,105100,1454797,-0.0804,-2.1352,13.842,0.4171,346500000,N/A,1737988560,25200000,0,126399168,89.2036,5.5452,11.3955,-127.7722,
600692.SH,亚通股份,2000-09-22,3.6847,3.6794,3.7249,3.6713,3.6955,53700,740882,0.0107,0.2909,13.7967,0.2131,347508000,N/A,1743044526.72,25200000,0,126399168,89.4631,5.5613,11.4287,-128.1439,
600692.SH,亚通股份,2000-09-25,3.6955,3.7223,3.7464,3.6955,3.7142,39000,539083,0.0188,0.5076,13.8226,0.1548,349272000,N/A,1751892468.48,25200000,0,126399168,89.9172,5.5896,11.4867,-128.7944,
600692.SH,亚通股份,2000-09-26,3.7142,3.7142,3.7705,3.6981,3.7678,38800,540504,0.0536,1.443,13.9305,0.154,354312000,N/A,1777172302.08,25200000,0,126399168,91.2147,5.6702,11.6524,-130.6529,
600692.SH,亚通股份,2000-09-27,3.7678,3.7732,3.7785,3.7517,3.7732,52400,734941,0.0054,0.1422,14.0256,0.2079,354816000,N/A,1779700285.44,25200000,0,126399168,91.3445,5.6783,11.669,-130.8387,
600692.SH,亚通股份,2000-09-28,3.7732,3.7464,3.8,3.7196,3.7196,127000,1778913,-0.0536,-1.4205,14.0072,0.504,349776000,N/A,1754420451.84,25200000,0,126399168,90.0469,5.5976,11.5032,-128.9802,
600692.SH,亚通股份,2000-09-29,3.7196,3.6981,3.7249,3.6311,3.6713,292100,4000212,-0.0482,-1.2968,13.6947,1.1591,345240000,N/A,1731668601.6,25200000,0,126399168,88.8792,5.525,11.3541,-127.3076,
600692.SH,亚通股份,2000-10-09,3.6713,3.4838,3.5507,3.3819,3.5266,4518600,58416502,-0.1447,-3.9416,12.928,8.5385,696427200,N/A,1663413050.88,52920000,0,126399168,85.3759,5.3073,10.9065,-122.2896,
600692.SH,亚通股份,2000-10-10,3.5266,3.5239,3.7732,3.4838,3.7598,2645700,35811918,0.2331,6.6109,13.5359,4.9994,742467600,N/A,1773380327.04,52920000,0,126399168,91.0201,5.6581,11.6276,-130.3741,
600692.SH,亚通股份,2000-10-11,3.7598,3.7759,3.8991,3.7196,3.7946,3281600,46777726,0.0348,0.9266,14.2545,6.2011,749347200,N/A,1789812218.88,52920000,0,126399168,91.8635,5.7106,11.7353,-131.5821,
600692.SH,亚通股份,2000-10-12,3.7946,3.7785,3.9634,3.733,3.9554,2203000,31900576,0.1608,4.2373,14.4805,4.1629,781099200,N/A,1865651719.68,52920000,0,126399168,95.756,5.9525,12.2326,-137.1576,
600692.SH,亚通股份,2000-10-13,3.9554,3.9608,4.0358,3.808,3.8589,2081800,30657682,-0.0965,-2.439,14.7265,3.9339,762048000,N/A,1820148019.2,52920000,0,126399168,93.4205,5.8073,11.9342,-133.8123,
600692.SH,亚通股份,2000-10-16,3.8589,3.8536,3.9902,3.8536,3.9045,1783200,26089102,0.0456,1.1806,14.6305,3.3696,771044400,N/A,1841635877.76,52920000,0,126399168,94.5233,5.8759,12.0751,-135.392,
600692.SH,亚通股份,2000-10-17,3.9045,3.8884,3.9366,3.808,3.8857,684200,9838898,-0.0188,-0.4804,14.3801,1.2929,767340000,N/A,1832787936,52920000,0,126399168,94.0692,5.8477,12.0171,-134.7416,
600692.SH,亚通股份,2000-10-18,3.8857,3.8884,3.9822,3.8187,3.9742,1052700,15356142,0.0884,2.2759,14.5874,1.9892,784803600,N/A,1874499661.44,52920000,0,126399168,96.2101,5.9808,12.2906,-137.8081,
600692.SH,亚通股份,2000-10-19,3.9742,3.9715,4.0117,3.9206,3.9795,933800,13787156,0.0054,0.1349,14.7646,1.7646,785862000,N/A,1877027644.8,52920000,0,126399168,96.3399,5.9888,12.3071,-137.994,
600692.SH,亚通股份,2000-10-20,3.9795,3.9661,4.0626,3.9393,4.0465,1835400,27517436,0.067,1.6835,14.9926,3.4683,799092000,N/A,1908627436.8,52920000,0,126399168,97.9617,6.0896,12.5143,-140.3171,
600692.SH,亚通股份,2000-10-23,4.0465,4.0492,4.3225,4.0465,4.2877,3305100,51597417,0.2412,5.9603,15.6115,6.2455,846720000,N/A,2022386688,52920000,0,126399168,103.8005,6.4526,13.2602,-148.6804,
600692.SH,亚通股份,2000-10-24,4.2877,4.2877,4.2877,4.1805,4.2261,1623800,25632635,-0.0616,-1.4375,15.7856,3.0684,834548400,N/A,1993314879.36,52920000,0,126399168,102.3084,6.3598,13.0696,-146.5431,
600692.SH,亚通股份,2000-10-25,4.2261,4.2046,4.3145,4.1805,4.2502,1423000,22615717,0.0241,0.5707,15.893,2.689,839311200,N/A,2004690804.48,52920000,0,126399168,102.8923,6.3961,13.1442,-147.3794,
600692.SH,亚通股份,2000-10-26,4.2502,4.2448,4.3145,4.21,4.2609,1660300,26476022,0.0107,0.2522,15.9465,3.1374,841428000,N/A,2009746771.2,52920000,0,126399168,103.1518,6.4123,13.1773,-147.7511,
600692.SH,亚通股份,2000-10-27,4.2609,4.2823,4.2877,4.1537,4.1805,1412300,22113999,-0.0804,-1.8868,15.6581,2.6687,825552000,N/A,1971827020.8,52920000,0,126399168,101.2055,6.2913,12.9287,-144.9633,
600692.SH,亚通股份,2000-10-30,4.1805,4.1537,4.2341,4.0894,4.1725,783400,12188158,-0.008,-0.1923,15.558,1.4803,823964400,N/A,1968035045.76,52920000,0,126399168,101.0109,6.2792,12.9039,-144.6846,
600692.SH,亚通股份,2000-10-31,4.1725,4.1537,4.2019,4.1483,4.1617,557900,8684737,-0.0107,-0.2569,15.5668,1.0542,821847600,N/A,1962979079.04,52920000,0,126399168,100.7514,6.2631,12.8707,-144.3129,
600692.SH,亚通股份,2000-11-01,4.1617,4.1269,4.1537,4.0331,4.1349,1165300,17749022,-0.0268,-0.6439,15.2313,2.202,816555600,N/A,1950339162.24,52920000,0,126399168,100.1026,6.2227,12.7878,-143.3836,
600692.SH,亚通股份,2000-11-02,4.1349,4.1269,4.1912,4.0867,4.0867,644800,9943290,-0.0482,-1.1666,15.4207,1.2184,807030000,N/A,1927587312,52920000,0,126399168,98.9349,6.1501,12.6386,-141.711,
600692.SH,亚通股份,2000-11-03,4.0867,4.0492,4.1403,4.0465,4.0733,496900,7560863,-0.0134,-0.3279,15.2161,0.939,804384000,N/A,1921267353.6,52920000,0,126399168,98.6105,6.13,12.5972,-141.2463,
600692.SH,亚通股份,2000-11-06,4.0733,4.0733,4.2797,4.0733,4.2609,1176200,18531022,0.1876,4.6053,15.755,2.2226,841428000,N/A,2009746771.2,52920000,0,126399168,103.1518,6.4123,13.1773,-147.7511,
600692.SH,亚通股份,2000-11-07,4.2609,4.2609,4.2984,4.2073,4.2555,733300,11638111,-0.0054,-0.1258,15.8709,1.3857,840369600,N/A,2007218787.84,52920000,0,126399168,103.022,6.4042,13.1608,-147.5652,
600692.SH,亚通股份,2000-11-08,4.2555,4.2555,4.2609,4.1993,4.2448,512000,8080237,-0.0107,-0.2519,15.7817,0.9675,838252800,N/A,2002162821.12,52920000,0,126399168,102.7625,6.3881,13.1276,-147.1936,
600692.SH,亚通股份,2000-11-09,4.2448,4.2555,4.4163,4.2341,4.3681,2346700,37830754,0.1233,2.904,16.1208,4.4344,862596000,N/A,2060306438.4,52920000,0,126399168,105.7468,6.5736,13.5088,-151.4681,
600692.SH,亚通股份,2000-11-10,4.3681,4.3949,4.4002,4.2475,4.2555,1532900,24696314,-0.1126,-2.5767,16.1108,2.8966,840369600,N/A,2007218787.84,52920000,0,126399168,103.022,6.4042,13.1608,-147.5652,
600692.SH,亚通股份,2000-11-13,4.2555,4.2609,4.2877,4.1778,4.2743,1345300,21181249,0.0188,0.4408,15.7446,2.5421,844074000,N/A,2016066729.6,52920000,0,126399168,103.4761,6.4324,13.2188,-148.2157,
600692.SH,亚通股份,2000-11-14,4.2743,4.3145,4.3306,4.2207,4.2609,637600,10188037,-0.0134,-0.3135,15.9787,1.2048,841428000,N/A,2009746771.2,52920000,0,126399168,103.1518,6.4123,13.1773,-147.7511,
600692.SH,亚通股份,2000-11-15,4.2609,4.2797,4.285,4.1751,4.1939,902900,14224654,-0.067,-1.5723,15.7544,1.7062,828198000,N/A,1978146979.2,52920000,0,126399168,101.5299,6.3115,12.9702,-145.428,
600692.SH,亚通股份,2000-11-16,4.1939,4.1939,4.3815,4.1805,4.3493,1624800,26068528,0.1554,3.7061,16.0441,3.0703,858891600,N/A,2051458496.64,52920000,0,126399168,105.2927,6.5454,13.4508,-150.8176,
600692.SH,亚通股份,2000-11-17,4.3493,4.3493,4.4726,4.3413,4.3654,2138300,35272221,0.0161,0.3697,16.4955,4.0406,862066800,N/A,2059042446.72,52920000,0,126399168,105.6819,6.5696,13.5006,-151.3752,
600692.SH,亚通股份,2000-11-20,4.3654,4.3547,4.5316,4.3413,4.4806,1701576,28447546,0.1152,2.6397,16.7184,3.2154,884822400,N/A,2113394088.96,52920000,0,126399168,108.4715,6.743,13.8569,-155.371,
600692.SH,亚通股份,2000-11-21,4.4806,4.4806,4.4806,4.4806,4.4806,N/A,N/A,0,0,N/A,N/A,884822400,N/A,2113394088.96,52920000,0,126399168,108.4715,6.743,13.8569,-155.371,
600692.SH,亚通股份,2000-11-22,4.4806,4.3949,4.4431,4.3065,4.3199,1924088,31285886,-0.1608,-3.5885,16.2601,3.6358,853070400,N/A,2037554588.16,52920000,0,126399168,104.579,6.501,13.3597,-149.7955,
600692.SH,亚通股份,2000-11-23,4.3199,4.3199,4.5021,4.3199,4.3949,1594958,26245517,0.075,1.737,16.4553,3.0139,867888000,N/A,2072946355.2,52920000,0,126399168,106.3955,6.6139,13.5917,-152.3974,
600692.SH,亚通股份,2000-11-24,4.3949,4.4217,4.5557,4.3279,4.3493,2311617,38537744,-0.0456,-1.0366,16.6713,4.3681,858891600,N/A,2051458496.64,52920000,0,126399168,105.2927,6.5454,13.4508,-150.8176,
600692.SH,亚通股份,2000-11-27,4.3493,4.3359,4.6763,4.3279,4.6468,3002058,50781006,0.2975,6.8392,16.9154,5.6728,917632800,N/A,2191761573.12,52920000,0,126399168,112.4938,6.993,14.3708,-161.1323,
600692.SH,亚通股份,2000-11-28,4.6468,4.6602,4.6897,4.5825,4.6897,1820706,31574300,0.0429,0.9227,17.3418,3.4405,926100000,N/A,2211985440,52920000,0,126399168,113.5318,7.0575,14.5034,-162.6191,
600692.SH,亚通股份,2000-11-29,4.6897,4.6897,4.7165,4.5289,4.628,1356636,23400367,-0.0616,-1.3143,17.2488,2.5636,913928400,N/A,2182913631.36,52920000,0,126399168,112.0397,6.9648,14.3128,-160.4819,
600692.SH,亚通股份,2000-11-30,4.628,4.6093,4.7165,4.5342,4.6227,929002,15985058,-0.0054,-0.1158,17.2067,1.7555,912870000,N/A,2180385648,52920000,0,126399168,111.9099,6.9567,14.2962,-160.296,
600692.SH,亚通股份,2000-12-01,4.6227,4.6361,4.7218,4.5557,4.7191,954614,16541696,0.0965,2.087,17.3282,1.8039,931921200,N/A,2225889348.48,52920000,0,126399168,114.2454,7.1019,14.5945,-163.6413,
600692.SH,亚通股份,2000-12-04,4.7191,4.7969,4.9791,4.7567,4.8156,2544354,46376156,0.0965,2.0443,18.2271,4.8079,950972400,N/A,2271393048.96,52920000,0,126399168,116.581,7.2471,14.8929,-166.9866,
600692.SH,亚通股份,2000-12-05,4.8156,4.7969,4.8639,4.7433,4.762,912047,16276763,-0.0536,-1.113,17.8464,1.7234,940388400,N/A,2246113215.36,52920000,0,126399168,115.2835,7.1664,14.7271,-165.1281,
600692.SH,亚通股份,2000-12-06,4.762,4.762,4.8183,4.6361,4.6388,1226700,21547113,-0.1233,-2.5886,17.5651,2.318,916045200,N/A,2187969598.08,52920000,0,126399168,112.2992,6.9809,14.3459,-160.8536,
600692.SH,亚通股份,2000-12-07,4.6388,4.6093,4.6495,4.5021,4.5771,1516975,25856992,-0.0616,-1.3287,17.0451,2.8665,903873600,N/A,2158897789.44,52920000,0,126399168,110.8071,6.8882,14.1553,-158.7163,
600692.SH,亚通股份,2000-12-08,4.5771,4.5771,4.7031,4.5771,4.6227,722992,12459537,0.0456,0.9953,17.2333,1.3662,912870000,N/A,2180385648,52920000,0,126399168,111.9099,6.9567,14.2962,-160.296,
600692.SH,亚通股份,2000-12-11,4.6227,4.6495,4.6629,4.3493,4.3761,1127363,18815033,-0.2465,-5.3333,16.6894,2.1303,864183600,N/A,2064098413.44,52920000,0,126399168,105.9414,6.5857,13.5337,-151.7469,
600692.SH,亚通股份,2000-12-12,4.3761,4.3681,4.4378,4.2931,4.4136,828456,13482290,0.0375,0.8573,16.274,1.5655,871592400,N/A,2081794296.96,52920000,0,126399168,106.8497,6.6422,13.6497,-153.0478,
600692.SH,亚通股份,2000-12-13,4.4136,4.3681,4.4914,4.3493,4.4002,457042,7573356,-0.0134,-0.3036,16.5704,0.8636,868946400,N/A,2075474338.56,52920000,0,126399168,106.5253,6.622,13.6083,-152.5832,
600692.SH,亚通股份,2000-12-14,4.4002,4.4083,4.4619,4.3681,4.3815,365877,6021382,-0.0188,-0.4263,16.4574,0.6914,865242000,N/A,2066626396.8,52920000,0,126399168,106.0712,6.5938,13.5503,-151.9327,
600692.SH,亚通股份,2000-12-15,4.3815,4.3949,4.4217,4.2073,4.2448,893147,14279315,-0.1367,-3.1193,15.9876,1.6877,838252800,N/A,2002162821.12,52920000,0,126399168,102.7625,6.3881,13.1276,-147.1936,
600692.SH,亚通股份,2000-12-18,4.2448,4.2127,4.3413,4.2073,4.2877,466170,7424801,0.0429,1.0101,15.9272,0.8809,846720000,N/A,2022386688,52920000,0,126399168,103.8005,6.4526,13.2602,-148.6804,
600692.SH,亚通股份,2000-12-19,4.2877,4.2877,4.3654,4.2823,4.285,360234,5817469,-0.0027,-0.0625,16.1491,0.6807,846190800,N/A,2021122696.32,52920000,0,126399168,103.7356,6.4486,13.2519,-148.5874,
600692.SH,亚通股份,2000-12-20,4.285,4.218,4.3842,4.218,4.352,394938,6378914,0.067,1.5635,16.1517,0.7463,859420800,N/A,2052722488.32,52920000,0,126399168,105.3575,6.5494,13.4591,-150.9106,
600692.SH,亚通股份,2000-12-21,4.352,4.3681,4.6039,4.3681,4.5342,985108,16626609,0.1822,4.1872,16.878,1.8615,895406400,N/A,2138673922.56,52920000,0,126399168,109.769,6.8236,14.0227,-157.2295,
600692.SH,亚通股份,2000-12-22,4.5342,4.5342,4.5825,4.4833,4.5423,584641,9904229,0.008,0.1773,16.9407,1.1048,896994000,N/A,2142465897.6,52920000,0,126399168,109.9637,6.8357,14.0475,-157.5083,
600692.SH,亚通股份,2000-12-25,4.5423,4.5155,4.5852,4.4538,4.4753,491604,8295740,-0.067,-1.4749,16.8748,0.929,883764000,N/A,2110866105.6,52920000,0,126399168,108.3418,6.7349,13.8404,-155.1851,
600692.SH,亚通股份,2000-12-26,4.4753,4.4806,4.5476,4.4083,4.4619,454057,7573025,-0.0134,-0.2994,16.6786,0.858,881118000,N/A,2104546147.2,52920000,0,126399168,108.0174,6.7147,13.7989,-154.7205,
600692.SH,亚通股份,2000-12-27,4.4619,4.4753,4.5423,4.3708,4.3842,503806,8390829,-0.0777,-1.7417,16.6549,0.952,865771200,N/A,2067890388.48,52920000,0,126399168,106.136,6.5978,13.5586,-152.0257,
600692.SH,亚通股份,2000-12-28,4.3842,4.3842,4.3842,4.2395,4.285,973323,15611970,-0.0992,-2.2616,16.0399,1.8392,846190800,N/A,2021122696.32,52920000,0,126399168,103.7356,6.4486,13.2519,-148.5874,
600692.SH,亚通股份,2000-12-29,4.285,4.2904,4.352,4.2823,4.3172,512499,8240899,0.0322,0.7505,16.0798,0.9684,852541200,N/A,2036290596.48,52920000,0,126399168,104.5141,6.497,13.3514,-149.7025,
600692.SH,亚通股份,2001-01-02,4.3172,4.3279,4.419,4.2609,4.3895,567736,9156670,0.0724,1.676,16.1284,1.0728,866829600,N/A,2070418371.84,52920000,0,126399168,80.7754,6.1065,12.1942,101.6208,
600692.SH,亚通股份,2001-01-03,4.3895,4.3949,4.4431,4.3681,4.3922,554106,9098749,0.0027,0.0611,16.4206,1.0471,867358800,N/A,2071682363.52,52920000,0,126399168,80.8247,6.1102,12.2017,101.6829,
600692.SH,亚通股份,2001-01-04,4.3922,4.3949,4.5557,4.3949,4.4753,896057,15040255,0.0831,1.8914,16.7849,1.6932,883764000,N/A,2110866105.6,52920000,0,126399168,82.3534,6.2258,12.4325,103.6061,
600692.SH,亚通股份,2001-01-05,4.4753,4.5021,4.5021,4.3949,4.4753,612080,10138739,0,0,16.5644,1.1566,883764000,N/A,2110866105.6,52920000,0,126399168,82.3534,6.2258,12.4325,103.6061,
600692.SH,亚通股份,2001-01-08,4.4753,4.5021,4.5155,4.2904,4.3011,1066491,17339468,-0.1742,-3.8922,16.2584,2.0153,849366000,N/A,2028706646.4,52920000,0,126399168,79.148,5.9834,11.9486,99.5735,
600692.SH,亚通股份,2001-01-09,4.3011,4.285,4.3413,4.2609,4.3279,547735,8788347,0.0268,0.6231,16.0449,1.035,854658000,N/A,2041346563.2,52920000,0,126399168,79.6412,6.0207,12.023,100.1939,
600692.SH,亚通股份,2001-01-10,4.3279,4.3413,4.3842,4.3118,4.352,458661,7428077,0.0241,0.5573,16.1951,0.8667,859420800,N/A,2052722488.32,52920000,0,126399168,80.085,6.0543,12.09,100.7523,
600692.SH,亚通股份,2001-01-11,4.352,4.3547,4.3681,4.2877,4.3038,558703,8980688,-0.0482,-1.1084,16.0742,1.0558,849895200,N/A,2029970638.08,52920000,0,126399168,79.1973,5.9872,11.956,99.6356,
600692.SH,亚通股份,2001-01-12,4.3038,4.2877,4.2877,4.2234,4.2448,494637,7850652,-0.059,-1.3699,15.8715,0.9347,838252800,N/A,2002162821.12,52920000,0,126399168,78.1124,5.9052,11.7922,98.2707,
600692.SH,亚通股份,2001-01-15,4.2448,4.2207,4.2207,3.9768,4.0063,885497,13541815,-0.2385,-5.6187,15.2929,1.6733,791154000,N/A,1889667561.6,52920000,0,126399168,73.7236,5.5734,11.1297,92.7492,
600692.SH,亚通股份,2001-01-16,4.0063,3.9929,4.068,3.942,4.0331,434008,6496174,0.0268,0.6689,14.9679,0.8201,796446000,N/A,1902307478.4,52920000,0,126399168,74.2167,5.6106,11.2041,93.3696,
600692.SH,亚通股份,2001-01-17,4.0331,4.068,4.1403,4.0197,4.0385,324203,4928262,0.0054,0.1329,15.2012,0.6126,797504400,N/A,1904835461.76,52920000,0,126399168,74.3153,5.6181,11.219,93.4936,
600692.SH,亚通股份,2001-01-18,4.0385,4.0519,4.0947,4.0144,4.017,302603,4560943,-0.0214,-0.5309,15.0724,0.5718,793270800,N/A,1894723528.32,52920000,0,126399168,73.9208,5.5883,11.1594,92.9973,
600692.SH,亚通股份,2001-01-19,4.017,4.017,4.068,4.009,4.0438,336067,5055317,0.0268,0.6671,15.0426,0.635,798562800,N/A,1907363445.12,52920000,0,126399168,74.4139,5.6256,11.2339,93.6177,
600692.SH,亚通股份,2001-02-05,4.0438,4.0599,4.0921,3.9929,4.0063,253600,3816423,-0.0375,-0.9278,15.049,0.4792,791154000,N/A,1889667561.6,52920000,0,126399168,73.7236,5.5734,11.1297,92.7492,
600692.SH,亚通股份,2001-02-06,4.0063,4.009,4.0733,3.9393,4.0117,236258,3521035,0.0054,0.1338,14.9033,0.4464,792212400,N/A,1892195544.96,52920000,0,126399168,73.8222,5.5808,11.1446,92.8732,
600692.SH,亚通股份,2001-02-07,4.0117,4.0653,4.0653,3.9876,4.0063,132300,1986274,-0.0054,-0.1336,15.0134,0.25,791154000,N/A,1889667561.6,52920000,0,126399168,73.7236,5.5734,11.1297,92.7492,
600692.SH,亚通股份,2001-02-08,4.0063,4.0117,4.084,3.8107,3.8321,307980,4525865,-0.1742,-4.3478,14.6953,0.582,756756000,N/A,1807508102.4,52920000,0,126399168,70.5182,5.331,10.6458,88.7166,
600692.SH,亚通股份,2001-02-09,3.8321,3.8402,3.9608,3.8402,3.9125,269897,3900881,0.0804,2.0979,14.4532,0.51,772632000,N/A,1845427852.8,52920000,0,126399168,71.9976,5.4429,10.8691,90.5778,
600692.SH,亚通股份,2001-02-12,3.9125,3.9125,3.9259,3.8321,3.8562,288992,4154297,-0.0563,-1.4384,14.3751,0.5461,761518800,N/A,1818884027.52,52920000,0,126399168,70.962,5.3646,10.7128,89.2749,
600692.SH,亚通股份,2001-02-13,3.8562,3.8589,3.9098,3.8187,3.9098,205957,2953833,0.0536,1.3899,14.342,0.3892,772102800,N/A,1844163861.12,52920000,0,126399168,71.9483,5.4392,10.8617,90.5157,
600692.SH,亚通股份,2001-02-14,3.9098,3.8455,3.8723,3.8321,3.8562,87218,1251667,-0.0536,-1.3708,14.351,0.1648,761518800,N/A,1818884027.52,52920000,0,126399168,70.962,5.3646,10.7128,89.2749,
600692.SH,亚通股份,2001-02-15,3.8562,3.8643,3.8857,3.8268,3.8268,102629,1474124,-0.0295,-0.7644,14.3636,0.1939,755697600,N/A,1804980119.04,52920000,0,126399168,70.4196,5.3236,10.6309,88.5925,
600692.SH,亚通股份,2001-02-16,3.8268,3.8321,3.8321,3.7062,3.8,174583,2448801,-0.0268,-0.7003,14.0266,0.3299,750405600,N/A,1792340202.24,52920000,0,126399168,69.9264,5.2863,10.5564,87.9721,
600692.SH,亚通股份,2001-02-19,3.8,3.7893,3.9045,3.7517,3.8589,156517,2236069,0.059,1.5515,14.2864,0.2958,762048000,N/A,1820148019.2,52920000,0,126399168,71.0113,5.3683,10.7202,89.337,
600692.SH,亚通股份,2001-02-20,3.8589,3.8723,3.8938,3.8053,3.816,233926,3344215,-0.0429,-1.1111,14.296,0.442,753580800,N/A,1799924152.32,52920000,0,126399168,70.2223,5.3087,10.6011,88.3444,
600692.SH,亚通股份,2001-02-21,3.816,3.8053,3.8053,3.6579,3.6579,429451,5938710,-0.1581,-4.1433,13.8286,0.8115,722358000,N/A,1725348643.2,52920000,0,126399168,67.3128,5.0887,10.1619,84.684,
