代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,2003-11-14,3.8407,3.8473,3.9267,3.8209,3.9068,4317168,25363322,0.0661,1.7212,5.875,1.877,1359300000,N/A,15744465762,230000000,0,2664038200,92.8854,3.3769,4.7322,-37.1717,
600362.SH,江西铜业,2003-11-17,3.9068,3.9002,3.9597,3.8738,3.9002,2403800,14223121,-0.0066,-0.1692,5.9169,1.0451,1357000000,N/A,15717825380,230000000,0,2664038200,92.7282,3.3712,4.7242,-37.1088,
600362.SH,江西铜业,2003-11-18,3.9002,3.9002,3.9002,3.7482,3.7812,6695495,38545336,-0.119,-3.0508,5.7569,2.9111,1315600000,N/A,15238298504,230000000,0,2664038200,89.8992,3.2684,4.5801,-35.9766,
600362.SH,江西铜业,2003-11-19,3.7812,3.7416,3.8275,3.7349,3.8143,5488907,31428920,0.0331,0.8741,5.7259,2.3865,1327100000,N/A,15371500414,230000000,0,2664038200,90.685,3.2969,4.6201,-36.2911,
600362.SH,江西铜业,2003-11-20,3.8143,3.8209,3.9333,3.8143,3.8936,7340947,43112129,0.0793,2.0797,5.8728,3.1917,1354700000,N/A,15691184998,230000000,0,2664038200,92.571,3.3655,4.7162,-37.0459,
600362.SH,江西铜业,2003-11-21,3.8936,3.8936,4.0258,3.7812,3.8804,9068612,53783415,-0.0132,-0.3396,5.9307,3.9429,1350100000,N/A,15637904234,230000000,0,2664038200,92.2567,3.3541,4.7002,-36.9201,
600362.SH,江西铜业,2003-11-24,3.8804,3.8341,3.9861,3.8209,3.9663,6975574,41493022,0.0859,2.2147,5.9483,3.0329,1380000000,N/A,15984229200,230000000,0,2664038200,94.2999,3.4283,4.8043,-37.7377,
600362.SH,江西铜业,2003-11-25,3.9663,3.9663,4.0126,3.9068,3.9134,6901064,41200167,-0.0529,-1.3333,5.9701,3.0005,1361600000,N/A,15771106144,230000000,0,2664038200,93.0425,3.3826,4.7402,-37.2346,
600362.SH,江西铜业,2003-11-26,3.9134,3.9002,3.9597,3.8605,3.9597,4325899,25664013,0.0463,1.1824,5.9326,1.8808,1377700000,N/A,15957588818,230000000,0,2664038200,94.1427,3.4226,4.7963,-37.6748,
600362.SH,江西铜业,2003-11-27,3.9597,3.9663,4.0258,3.92,3.9399,7201011,43389510,-0.0198,-0.5008,6.0255,3.1309,1370800000,N/A,15877667672,230000000,0,2664038200,93.6712,3.4055,4.7723,-37.4862,
600362.SH,江西铜业,2003-11-28,3.9399,3.92,4.1117,3.9068,4.0655,14289970,87516087,0.1256,3.1879,6.1243,6.213,1414500000,N/A,16383834930,230000000,0,2664038200,96.6574,3.514,4.9244,-38.6812,
600362.SH,江西铜业,2003-12-01,4.0655,4.1316,4.158,4.0523,4.1117,10003247,62176976,0.0463,1.1382,6.2157,4.3492,1430600000,N/A,16570317604,230000000,0,2664038200,97.7575,3.554,4.9804,-39.1215,
600362.SH,江西铜业,2003-12-02,4.1117,4.1316,4.2638,4.1316,4.1779,10323151,65603352,0.0661,1.6077,6.355,4.4883,1453600000,N/A,16836721424,230000000,0,2664038200,99.3292,3.6112,5.0605,-39.7504,
600362.SH,江西铜业,2003-12-03,4.1779,4.1779,4.2968,4.1779,4.2373,9469054,60994342,0.0595,1.4241,6.4414,4.117,1474300000,N/A,17076484862,230000000,0,2664038200,100.7437,3.6626,5.1326,-40.3165,
600362.SH,江西铜业,2003-12-04,4.2373,4.2307,4.4621,4.2241,4.3894,13672431,90523711,0.152,3.5881,6.6209,5.9445,1527200000,N/A,17689213648,230000000,0,2664038200,104.3585,3.794,5.3167,-41.7631,
600362.SH,江西铜业,2003-12-05,4.3894,4.4158,4.4291,4.2241,4.3035,9643026,62751807,-0.0859,-1.9578,6.5075,4.1926,1497300000,N/A,17342888682,230000000,0,2664038200,102.3153,3.7197,5.2127,-40.9454,
600362.SH,江西铜业,2003-12-08,4.3035,4.2836,4.3762,4.2572,4.2902,6066595,39564790,-0.0132,-0.3072,6.5217,2.6377,1492700000,N/A,17289607918,230000000,0,2664038200,102.001,3.7083,5.1966,-40.8197,
600362.SH,江西铜业,2003-12-09,4.2902,4.2902,4.3299,4.2307,4.3233,3593728,23339427,0.0331,0.7704,6.4945,1.5625,1504200000,N/A,17422809828,230000000,0,2664038200,102.7868,3.7369,5.2367,-41.1341,
600362.SH,江西铜业,2003-12-10,4.3233,4.3497,4.4423,4.3035,4.4224,8132212,54098044,0.0992,2.2936,6.6523,3.5357,1538700000,N/A,17822415558,230000000,0,2664038200,105.1443,3.8226,5.3568,-42.0776,
600362.SH,江西铜业,2003-12-11,4.4224,4.4291,4.4555,4.3431,4.3762,5316020,35136360,-0.0463,-1.0463,6.6095,2.3113,1522600000,N/A,17635932884,230000000,0,2664038200,104.0442,3.7826,5.3007,-41.6373,
600362.SH,江西铜业,2003-12-12,4.3762,4.3762,4.5018,4.3431,4.4753,6481814,43502933,0.0992,2.2659,6.7115,2.8182,1557100000,N/A,18035538614,230000000,0,2664038200,106.4017,3.8683,5.4208,-42.5807,
600362.SH,江西铜业,2003-12-15,4.4753,4.4885,4.6406,4.4885,4.5877,7457343,51821937,0.1124,2.5111,6.9491,3.2423,1596200000,N/A,18488425108,230000000,0,2664038200,109.0735,3.9654,5.557,-43.65,
600362.SH,江西铜业,2003-12-16,4.5877,4.5877,4.7001,4.4423,4.6869,10399522,72104034,0.0992,2.1614,6.9334,4.5215,1630700000,N/A,18888030838,230000000,0,2664038200,111.431,4.0512,5.6771,-44.5934,
600362.SH,江西铜业,2003-12-17,4.6869,4.6935,4.7926,4.6208,4.6274,9831354,69913123,-0.0595,-1.2694,7.1112,4.2745,1610000000,N/A,18648267400,230000000,0,2664038200,110.0165,3.9997,5.605,-44.0274,
600362.SH,江西铜业,2003-12-18,4.6274,4.6208,4.8191,4.5943,4.8191,9381910,67381579,0.1917,4.1429,7.1821,4.0791,1676700000,N/A,19420838478,230000000,0,2664038200,114.5743,4.1654,5.8372,-45.8514,
600362.SH,江西铜业,2003-12-19,4.8191,4.8587,5.2818,4.8257,5.0901,20303862,155116396,0.271,5.6241,7.6397,8.8278,1771000000,N/A,20513094140,230000000,0,2664038200,121.0182,4.3997,6.1655,-48.4301,
600362.SH,江西铜业,2003-12-22,5.0901,5.1562,5.3677,5.0769,5.262,17145869,134828607,0.1719,3.3766,7.8636,7.4547,1830800000,N/A,21205744072,230000000,0,2664038200,125.1045,4.5483,6.3737,-50.0654,
600362.SH,江西铜业,2003-12-23,5.262,5.2818,5.3215,5.1893,5.3016,11611854,92412728,0.0397,0.7538,7.9585,5.0486,1844600000,N/A,21365586364,230000000,0,2664038200,126.0475,4.5825,6.4217,-50.4428,
600362.SH,江西铜业,2003-12-24,5.3016,5.3016,5.3215,5.1496,5.2025,10490698,82814143,-0.0992,-1.8703,7.8941,4.5612,1810100000,N/A,20965980634,230000000,0,2664038200,123.69,4.4968,6.3016,-49.4993,
600362.SH,江西铜业,2003-12-25,5.2025,5.1959,5.5198,5.0901,5.4933,16347895,129881692,0.2909,5.5909,7.9449,7.1078,1911300000,N/A,22138157442,230000000,0,2664038200,130.6053,4.7482,6.6539,-52.2668,
600362.SH,江西铜业,2003-12-26,5.4933,5.4933,5.5462,5.3545,5.3744,11045798,90755826,-0.119,-2.1661,8.2163,4.8025,1869900000,N/A,21658630566,230000000,0,2664038200,127.7763,4.6454,6.5098,-51.1346,
600362.SH,江西铜业,2003-12-29,5.3744,5.3215,5.3545,5.2025,5.2091,9214430,73458951,-0.1653,-3.075,7.9722,4.0063,1812400000,N/A,20992621016,230000000,0,2664038200,123.8471,4.5026,6.3096,-49.5622,
600362.SH,江西铜业,2003-12-30,5.2091,5.2091,5.3281,5.1893,5.295,8880139,70911514,0.0859,1.6497,7.9854,3.8609,1842300000,N/A,21338945982,230000000,0,2664038200,125.8903,4.5768,6.4137,-50.3799,
600362.SH,江西铜业,2003-12-31,5.295,5.3215,5.3215,5.1298,5.143,5553048,43830245,-0.152,-2.8714,7.893,2.4144,1789400000,N/A,20726217196,230000000,0,2664038200,122.2755,4.4454,6.2296,-48.9333,
600362.SH,江西铜业,2004-01-02,5.143,5.1232,5.3545,5.1099,5.2025,7069590,56206225,0.0595,1.1568,7.9504,3.0737,1810100000,N/A,20965980634,230000000,0,2664038200,41.4968,3.9923,3.8676,431.0586,
600362.SH,江西铜业,2004-01-05,5.2025,5.2223,5.7247,5.143,5.7247,21530699,180134377,0.5222,10.0381,8.3664,9.3612,1991800000,N/A,23070570812,230000000,0,2664038200,45.6623,4.393,4.2559,474.3288,
600362.SH,江西铜业,2004-01-06,5.7247,5.7247,5.8834,5.7049,5.8503,16308752,143048712,0.1256,2.194,8.7713,7.0908,2035500000,N/A,23576738070,230000000,0,2664038200,46.6641,4.4894,4.3492,484.7355,
600362.SH,江西铜业,2004-01-07,5.8503,5.7578,5.9957,5.7247,5.89,11325357,100359132,0.0397,0.678,8.8615,4.9241,2049300000,N/A,23736580362,230000000,0,2664038200,46.9805,4.5199,4.3787,488.0219,
600362.SH,江西铜业,2004-01-08,5.89,5.8305,5.8834,5.6851,5.8371,9521763,83246255,-0.0529,-0.8979,8.7427,4.1399,2030900000,N/A,23523457306,230000000,0,2664038200,46.5587,4.4793,4.3394,483.6401,
600362.SH,江西铜业,2004-01-09,5.8371,5.8834,6.0024,5.5528,5.5595,10153064,88713433,-0.2776,-4.7565,8.7376,4.4144,1934300000,N/A,22404561262,230000000,0,2664038200,44.3441,4.2662,4.133,460.6357,
600362.SH,江西铜业,2004-01-12,5.5595,5.5528,5.8834,5.5198,5.7379,9049278,76810957,0.1785,3.2105,8.4881,3.9345,1996400000,N/A,23123851576,230000000,0,2664038200,45.7678,4.4032,4.2657,475.4242,
600362.SH,江西铜业,2004-01-13,5.7379,5.7049,5.7313,5.4405,5.4933,12462179,104730692,-0.2446,-4.2627,8.4039,5.4183,1911300000,N/A,22138157442,230000000,0,2664038200,43.8168,4.2155,4.0839,455.1584,
600362.SH,江西铜业,2004-01-14,5.4933,5.4867,5.4867,5.1827,5.2289,21494083,171191979,-0.2644,-4.8135,7.9646,9.3453,1819300000,N/A,21072542162,230000000,0,2664038200,41.7077,4.0126,3.8873,433.2495,
600362.SH,江西铜业,2004-01-15,5.2289,5.2289,5.2289,5.2289,5.2289,N/A,N/A,0,0,N/A,N/A,1819300000,N/A,21072542162,230000000,0,2664038200,41.7077,4.0126,3.8873,433.2495,
600362.SH,江西铜业,2004-01-16,5.2289,5.1959,5.2818,5.0438,5.2157,13259498,103559697,-0.0132,-0.2528,7.8102,5.765,1814700000,N/A,21019261398,230000000,0,2664038200,41.6023,4.0024,3.8775,432.1541,
600362.SH,江西铜业,2004-01-29,5.2157,5.2554,5.4206,5.2554,5.3347,8779798,70581559,0.119,2.2814,8.0391,3.8173,1856100000,N/A,21498788274,230000000,0,2664038200,42.5514,4.0937,3.9659,442.0131,
600362.SH,江西铜业,2004-01-30,5.3347,5.3347,5.3347,5.1298,5.1893,8050107,63298069,-0.1454,-2.7261,7.863,3.5,1805500000,N/A,20912699870,230000000,0,2664038200,41.3914,3.9821,3.8578,429.9631,
600362.SH,江西铜业,2004-02-02,5.1893,5.2818,5.4074,5.024,5.1364,9616566,75326232,-0.0529,-1.0191,7.833,4.1811,1787100000,N/A,20699576814,230000000,0,2664038200,40.9695,3.9416,3.8185,425.5814,
600362.SH,江西铜业,2004-02-03,5.1364,5.1364,5.5528,5.1232,5.5462,17206872,139679967,0.4099,7.9794,8.1177,7.4812,1929700000,N/A,22351280498,230000000,0,2664038200,44.2387,4.2561,4.1232,459.5402,
600362.SH,江西铜业,2004-02-04,5.5462,5.5462,5.7115,5.5132,5.6322,21987950,186190018,0.0859,1.5495,8.4678,9.56,1959600000,N/A,22697605464,230000000,0,2664038200,44.9241,4.322,4.1871,466.6606,
600362.SH,江西铜业,2004-02-05,5.6322,5.6851,5.7379,5.5396,5.7379,15397366,131491359,0.1058,1.8779,8.5399,6.6945,1996400000,N/A,23123851576,230000000,0,2664038200,45.7678,4.4032,4.2657,475.4242,
600362.SH,江西铜业,2004-02-06,5.7379,5.7379,5.8173,5.5925,5.6057,9981281,85745917,-0.1322,-2.3041,8.5907,4.3397,1950400000,N/A,22591043936,230000000,0,2664038200,44.7132,4.3017,4.1674,464.4698,
600362.SH,江西铜业,2004-02-09,5.6057,5.6256,5.7445,5.5528,5.6718,8202439,69878271,0.0661,1.1792,8.5192,3.5663,1973400000,N/A,22857447756,230000000,0,2664038200,45.2405,4.3525,4.2165,469.947,
600362.SH,江西铜业,2004-02-10,5.6718,5.6851,5.8305,5.5198,5.5462,13042001,112082951,-0.1256,-2.2145,8.594,5.6704,1929700000,N/A,22351280498,230000000,0,2664038200,44.2387,4.2561,4.1232,459.5402,
600362.SH,江西铜业,2004-02-11,5.5462,5.5462,5.5528,5.2488,5.2884,13461995,108838183,-0.2578,-4.6484,8.0848,5.853,1840000000,N/A,21312305600,230000000,0,2664038200,42.1823,4.0582,3.9315,438.179,
600362.SH,江西铜业,2004-02-12,5.2884,5.3413,5.4339,5.262,5.2884,8691983,70259397,0,0,8.0832,3.7791,1840000000,N/A,21312305600,230000000,0,2664038200,42.1823,4.0582,3.9315,438.179,
600362.SH,江西铜业,2004-02-13,5.2884,5.3545,5.4537,5.3016,5.3083,7833192,63658628,0.0198,0.375,8.1268,3.4057,1846900000,N/A,21392226746,230000000,0,2664038200,42.3405,4.0734,3.9463,439.8222,
600362.SH,江西铜业,2004-02-16,5.3083,5.3281,5.4867,5.295,5.4471,4730486,38661558,0.1388,2.6152,8.1729,2.0567,1895200000,N/A,21951674768,230000000,0,2664038200,43.4477,4.18,4.0495,451.3244,
600362.SH,江西铜业,2004-02-17,5.4471,5.4471,5.5,5.4074,5.4272,5697076,46839021,-0.0198,-0.3641,8.2216,2.477,1888300000,N/A,21871753622,230000000,0,2664038200,43.2896,4.1648,4.0347,449.6812,
600362.SH,江西铜业,2004-02-18,5.4272,5.4867,5.9495,5.4867,5.8173,23713796,206488948,0.39,7.1864,8.7075,10.3103,2024000000,N/A,23443536160,230000000,0,2664038200,46.4005,4.4641,4.3247,481.9969,
600362.SH,江西铜业,2004-02-19,5.8173,5.8173,5.8371,5.6652,5.7049,9301291,80262511,-0.1124,-1.9318,8.6292,4.044,1984900000,N/A,22990649666,230000000,0,2664038200,45.5041,4.3778,4.2411,472.6856,
600362.SH,江西铜业,2004-02-20,5.7049,5.7445,5.8503,5.6718,5.7313,6527263,56687307,0.0264,0.4635,8.6847,2.8379,1994100000,N/A,23097211194,230000000,0,2664038200,45.715,4.3981,4.2608,474.8765,
600362.SH,江西铜业,2004-02-23,5.7313,5.7644,5.8107,5.4537,5.4801,9657734,81888316,-0.2512,-4.3829,8.479,4.199,1906700000,N/A,22084876678,230000000,0,2664038200,43.7114,4.2053,4.074,454.063,
600362.SH,江西铜业,2004-02-24,5.4801,5.4669,5.5198,5.3413,5.4933,5608913,45967902,0.0132,0.2413,8.1955,2.4387,1911300000,N/A,22138157442,230000000,0,2664038200,43.8168,4.2155,4.0839,455.1584,
600362.SH,江西铜业,2004-02-25,5.4933,5.4933,5.6784,5.4603,5.5595,10887772,91655213,0.0661,1.2034,8.4182,4.7338,1934300000,N/A,22404561262,230000000,0,2664038200,44.3441,4.2662,4.133,460.6357,
600362.SH,江西铜业,2004-02-26,5.5595,5.5198,5.8305,5.4735,5.8239,16365382,141512960,0.2644,4.7562,8.6471,7.1154,2026300000,N/A,23470176542,230000000,0,2664038200,46.4532,4.4691,4.3296,482.5446,
600362.SH,江西铜业,2004-02-27,5.8239,5.8834,5.9825,5.7247,5.9363,18228089,162621873,0.1124,1.9296,8.9215,7.9253,2065400000,N/A,23923063036,230000000,0,2664038200,47.3496,4.5554,4.4131,491.8559,
600362.SH,江西铜业,2004-03-01,5.9363,5.9627,6.2469,5.89,6.0685,15079697,139219393,0.1322,2.2272,9.2322,6.5564,2111400000,N/A,24455870676,230000000,0,2664038200,48.4042,4.6568,4.5114,502.8104,
600362.SH,江西铜业,2004-03-02,6.0685,6.1147,6.2337,5.9561,6.042,8995183,83128011,-0.0264,-0.4357,9.2414,3.9109,2102200000,N/A,24349309148,230000000,0,2664038200,48.1933,4.6365,4.4918,500.6195,
600362.SH,江西铜业,2004-03-03,6.042,6.009,6.1015,5.7776,5.8239,9140238,81670225,-0.2181,-3.6105,8.9352,3.974,2026300000,N/A,23470176542,230000000,0,2664038200,46.4532,4.4691,4.3296,482.5446,
600362.SH,江西铜业,2004-03-04,5.8239,5.6851,5.8437,5.6256,5.8239,7636448,65991735,0,0,8.6417,3.3202,2026300000,N/A,23470176542,230000000,0,2664038200,46.4532,4.4691,4.3296,482.5446,
600362.SH,江西铜业,2004-03-05,5.8239,5.7842,5.8173,5.6057,5.6784,5076157,43743479,-0.1454,-2.4972,8.6174,2.207,1975700000,N/A,22884088138,230000000,0,2664038200,45.2932,4.3575,4.2215,470.4947,
600362.SH,江西铜业,2004-03-08,5.6784,5.6256,5.7776,5.6189,5.7247,3367855,29034688,0.0463,0.8149,8.6211,1.4643,1991800000,N/A,23070570812,230000000,0,2664038200,45.6623,4.393,4.2559,474.3288,
600362.SH,江西铜业,2004-03-09,5.7247,5.6652,5.8437,5.6652,5.7247,4046420,35387048,0,0,8.7453,1.7593,1991800000,N/A,23070570812,230000000,0,2664038200,45.6623,4.393,4.2559,474.3288,
600362.SH,江西铜业,2004-03-10,5.7247,5.6917,5.8437,5.6917,5.8173,4827021,42091274,0.0925,1.6166,8.7199,2.0987,2024000000,N/A,23443536160,230000000,0,2664038200,46.4005,4.4641,4.3247,481.9969,
600362.SH,江西铜业,2004-03-11,5.8173,5.8173,6.0486,5.7842,5.8768,9211124,82726404,0.0595,1.0227,8.9811,4.0048,2044700000,N/A,23683299598,230000000,0,2664038200,46.8751,4.5097,4.3689,486.9264,
600362.SH,江西铜业,2004-03-12,5.8768,5.89,5.9098,5.6917,5.804,4510913,39638155,-0.0727,-1.2373,8.7872,1.9613,2019400000,N/A,23390255396,230000000,0,2664038200,46.295,4.4539,4.3148,480.9015,
600362.SH,江西铜业,2004-03-15,5.804,5.8173,6.1346,5.8173,6.0486,9849504,89875360,0.2446,4.2141,9.1249,4.2824,2104500000,N/A,24375949530,230000000,0,2664038200,48.246,4.6416,4.4967,501.1672,
600362.SH,江西铜业,2004-03-16,6.0486,6.1015,6.1875,6.042,6.0619,7951045,73449200,0.0132,0.2186,9.2377,3.457,2109100000,N/A,24429230294,230000000,0,2664038200,48.3514,4.6517,4.5065,502.2627,
600362.SH,江西铜业,2004-03-17,6.0619,6.0619,6.1544,5.9825,6.1213,5220530,47952651,0.0595,0.9815,9.1854,2.2698,2129800000,N/A,24668993732,230000000,0,2664038200,48.826,4.6974,4.5507,507.1922,
600362.SH,江西铜业,2004-03-18,6.1213,6.1147,6.1412,5.8966,5.9495,5095208,46447175,-0.1719,-2.8078,9.1159,2.2153,2070000000,N/A,23976343800,230000000,0,2664038200,47.4551,4.5655,4.423,492.9514,
600362.SH,江西铜业,2004-03-19,5.9495,5.9363,6.1081,5.9032,6.0883,3173261,28785874,0.1388,2.3333,9.0714,1.3797,2118300000,N/A,24535791822,230000000,0,2664038200,48.5623,4.672,4.5262,504.4536,
600362.SH,江西铜业,2004-03-22,6.0883,6.1147,6.1147,6.0024,6.0354,3846512,35132458,-0.0529,-0.8686,9.1336,1.6724,2099900000,N/A,24322668766,230000000,0,2664038200,48.1405,4.6315,4.4868,500.0718,
600362.SH,江西铜业,2004-03-23,6.0354,6.0354,6.0486,5.8437,5.89,3775731,33710830,-0.1454,-2.4096,8.9283,1.6416,2049300000,N/A,23736580362,230000000,0,2664038200,46.9805,4.5199,4.3787,488.0219,
600362.SH,江西铜业,2004-03-24,5.89,5.89,5.9164,5.8239,5.8701,3082750,27344147,-0.0198,-0.3367,8.8701,1.3403,2042400000,N/A,23656659216,230000000,0,2664038200,46.8223,4.5046,4.364,486.3787,
600362.SH,江西铜业,2004-03-25,5.8701,5.8503,5.9296,5.771,5.8569,3776878,33272349,-0.0132,-0.2252,8.8095,1.6421,2037800000,N/A,23603378452,230000000,0,2664038200,46.7169,4.4945,4.3542,485.2833,
600362.SH,江西铜业,2004-03-26,5.8569,5.8569,5.8834,5.7115,5.7181,4670257,40671024,-0.1388,-2.3702,8.7085,2.0305,1989500000,N/A,23043930430,230000000,0,2664038200,45.6096,4.388,4.2509,473.781,
600362.SH,江西铜业,2004-03-29,5.7181,5.6851,5.7512,5.5066,5.5396,7919754,67107766,-0.1785,-3.1214,8.4735,3.4434,1927400000,N/A,22324640116,230000000,0,2664038200,44.1859,4.251,4.1183,458.9925,
600362.SH,江西铜业,2004-03-30,5.5396,5.533,5.6718,5.5132,5.6586,4438335,37296467,0.119,2.148,8.4033,1.9297,1968800000,N/A,22804166992,230000000,0,2664038200,45.135,4.3423,4.2067,468.8515,
600362.SH,江西铜业,2004-03-31,5.6586,5.6586,5.6983,5.5793,5.6189,3687926,31441797,-0.0397,-0.7009,8.5256,1.6034,1955000000,N/A,22644324700,230000000,0,2664038200,44.8187,4.3119,4.1772,465.5652,
600362.SH,江西铜业,2004-04-01,5.6189,5.6454,5.7445,5.6123,5.7115,3192297,27441391,0.0925,1.6471,8.5961,1.388,1987200000,N/A,23017290048,230000000,0,2664038200,45.5569,4.3829,4.246,473.2333,
600362.SH,江西铜业,2004-04-02,5.7115,5.7445,5.8239,5.7379,5.7842,3735611,32660696,0.0727,1.2731,8.7431,1.6242,2012500000,N/A,23310334250,230000000,0,2664038200,46.1369,4.4387,4.3001,479.2583,
600362.SH,江西铜业,2004-04-05,5.7842,5.7512,5.7512,5.6057,5.6388,4960524,42435635,-0.1454,-2.5143,8.5547,2.1567,1961900000,N/A,22724245846,230000000,0,2664038200,44.9769,4.3271,4.192,467.2084,
600362.SH,江西铜业,2004-04-06,5.6388,5.6057,5.6057,5.4537,5.5991,6900074,57605894,-0.0397,-0.7034,8.3486,3,1948100000,N/A,22564403554,230000000,0,2664038200,44.6605,4.2967,4.1625,463.922,
600362.SH,江西铜业,2004-04-07,5.5991,5.5925,5.5991,5.4537,5.4669,8624168,71553616,-0.1322,-2.3613,8.2969,3.7496,1902100000,N/A,22031595914,230000000,0,2664038200,43.6059,4.1952,4.0642,452.9676,
600362.SH,江西铜业,2004-04-08,5.4669,5.4603,5.5264,5.4206,5.4603,5505414,45546376,-0.0066,-0.1209,8.273,2.3937,1899800000,N/A,22004955532,230000000,0,2664038200,43.5532,4.1901,4.0593,452.4198,
600362.SH,江西铜业,2004-04-09,5.4603,5.4669,5.5066,5.2818,5.3215,7113104,57665196,-0.1388,-2.5424,8.1069,3.0927,1851500000,N/A,21445507510,230000000,0,2664038200,42.4459,4.0836,3.9561,440.9176,
600362.SH,江西铜业,2004-04-12,5.3215,5.2884,5.3215,5.1893,5.2025,3942172,31207497,-0.119,-2.236,7.9163,1.714,1810100000,N/A,20965980634,230000000,0,2664038200,41.4968,3.9923,3.8676,431.0586,
600362.SH,江西铜业,2004-04-13,5.2025,5.1893,5.3347,5.1562,5.2289,4125620,32874856,0.0264,0.5083,7.9685,1.7937,1819300000,N/A,21072542162,230000000,0,2664038200,41.7077,4.0126,3.8873,433.2495,
600362.SH,江西铜业,2004-04-14,5.2289,5.4867,5.4867,5.2157,5.2884,9398948,75792719,0.0595,1.1378,8.064,4.0865,1840000000,N/A,21312305600,230000000,0,2664038200,42.1823,4.0582,3.9315,438.179,
600362.SH,江西铜业,2004-04-15,5.2884,5.3744,5.3876,5.2157,5.2818,2910621,23314562,-0.0066,-0.125,8.0102,1.2655,1837700000,N/A,21285665218,230000000,0,2664038200,42.1295,4.0532,3.9266,437.6313,
600362.SH,江西铜业,2004-04-16,5.2818,5.2818,5.3281,5.1893,5.2355,4542645,36032983,-0.0463,-0.8761,7.9322,1.9751,1821600000,N/A,21099182544,230000000,0,2664038200,41.7605,4.0176,3.8922,433.7972,
600362.SH,江西铜业,2004-04-19,5.2355,5.2884,5.3281,5.0637,5.0967,4352662,34163404,-0.1388,-2.6515,7.8489,1.8925,1773300000,N/A,20539734522,230000000,0,2664038200,40.6532,3.9111,3.789,422.295,
600362.SH,江西铜业,2004-04-20,5.0967,5.0901,5.1232,4.9579,4.9777,4012064,30579940,-0.119,-2.3346,7.622,1.7444,1731900000,N/A,20060207646,230000000,0,2664038200,39.7041,3.8198,3.7005,412.436,
600362.SH,江西铜业,2004-04-21,4.9777,4.9447,4.9447,4.7464,4.8059,5642867,41343256,-0.1719,-3.4529,7.3266,2.4534,1672100000,N/A,19367557714,230000000,0,2664038200,38.3331,3.6879,3.5728,398.1952,
600362.SH,江西铜业,2004-04-22,4.8059,4.7464,4.9579,4.6736,4.9182,4564373,33075986,0.1124,2.3384,7.2466,1.9845,1711200000,N/A,19820444208,230000000,0,2664038200,39.2295,3.7742,3.6563,407.5065,
600362.SH,江西铜业,2004-04-23,4.9182,4.8521,4.8587,4.7794,4.8125,2213066,16122305,-0.1058,-2.1505,7.2851,0.9622,1674400000,N/A,19394198096,230000000,0,2664038200,38.3859,3.693,3.5777,398.7429,
600362.SH,江西铜业,2004-04-26,4.8125,4.7794,4.8587,4.7265,4.7926,1628450,11783942,-0.0198,-0.4121,7.2363,0.708,1667500000,N/A,19314276950,230000000,0,2664038200,38.2277,3.6778,3.5629,397.0997,
600362.SH,江西铜业,2004-04-27,4.7926,4.7926,4.8125,4.5811,4.5811,3902827,27459980,-0.2115,-4.4138,7.0359,1.6969,1593900000,N/A,18461784726,230000000,0,2664038200,36.5404,3.5154,3.4057,379.5726,
600362.SH,江西铜业,2004-04-28,4.5811,4.5613,4.7133,4.5018,4.6274,3848054,26933638,0.0463,1.0101,6.9993,1.6731,1610000000,N/A,18648267400,230000000,0,2664038200,36.9095,3.551,3.4401,383.4066,
600362.SH,江西铜业,2004-04-29,4.6274,4.6141,4.667,4.5084,4.5282,2441114,16844952,-0.0992,-2.1429,6.9005,1.0614,1575500000,N/A,18248661670,230000000,0,2664038200,36.1186,3.4749,3.3664,375.1908,
600362.SH,江西铜业,2004-04-30,4.5282,4.5282,4.6274,4.4687,4.548,5747374,39456550,0.0198,0.438,6.8651,2.4989,1582400000,N/A,18328582816,230000000,0,2664038200,36.2768,3.4901,3.3811,376.834,
600362.SH,江西铜业,2004-05-10,4.548,4.5745,4.6274,4.4621,4.4687,5149000,35575242,-0.0793,-1.7442,6.9092,2.2387,1554800000,N/A,18008898232,230000000,0,2664038200,35.644,3.4292,3.3221,370.2613,
600362.SH,江西铜业,2004-05-11,4.4687,4.4687,4.5084,4.3299,4.4489,2608055,17492984,-0.0198,-0.4438,6.7073,1.1339,1547900000,N/A,17928977086,230000000,0,2664038200,35.4858,3.414,3.3074,368.6181,
600362.SH,江西铜业,2004-05-12,4.4489,4.4423,4.6208,4.4026,4.6208,4958944,34128883,0.1719,3.8633,6.8823,2.1561,1607700000,N/A,18621627018,230000000,0,2664038200,36.8568,3.5459,3.4352,382.8589,
600362.SH,江西铜业,2004-05-13,4.6208,4.6208,4.7397,4.5613,4.7067,8147747,57722232,0.0859,1.8598,7.0844,3.5425,1637600000,N/A,18967951984,230000000,0,2664038200,37.5422,3.6118,3.499,389.9793,
600362.SH,江西铜业,2004-05-14,4.7067,4.6935,4.6935,4.4687,4.4819,5158532,35673694,-0.2248,-4.7753,6.9155,2.2428,1559400000,N/A,18062178996,230000000,0,2664038200,35.7495,3.4393,3.332,371.3567,
