代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,2008-10-17,13.9562,14.0802,14.359,13.9253,14.0569,9422086,171855566,0.1007,0.7214,18.2397,0.5234,32670000000,N/A,360996611258.25,1800000000,0,19889620455,18.2635,2.8148,4.3967,9.5892,
601088.SH,中国神华,2008-10-20,14.0569,14.4054,15.0095,13.9562,14.9089,12102824,226688922,0.8519,6.0606,18.7303,0.6724,34650000000,N/A,382875193758.75,1800000000,0,19889620455,19.3704,2.9854,4.6631,10.1704,
601088.SH,中国神华,2008-10-21,14.9089,15.0638,15.9931,14.8546,15.6291,22190221,444409292,0.7203,4.8312,20.0273,1.2328,36324000000,N/A,401372540781.9,1800000000,0,19889620455,20.3062,3.1296,4.8884,10.6618,
601088.SH,中国神华,2008-10-22,15.6291,15.2961,15.8382,15.0095,15.1489,11415960,227129275,-0.4802,-3.0723,19.8958,0.6342,35208000000,N/A,389040976099.8,1800000000,0,19889620455,19.6823,3.0335,4.7382,10.3342,
601088.SH,中国神华,2008-10-23,15.1489,14.4054,15.5517,14.3667,15.4742,12537847,245721633,0.3253,2.1472,19.5984,0.6965,35964000000,N/A,397394616690.9,1800000000,0,19889620455,20.105,3.0986,4.84,10.5561,
601088.SH,中国神华,2008-10-24,15.4742,15.4278,15.8227,14.5603,14.7617,10585133,208203411,-0.7125,-4.6046,19.6694,0.5881,34308000000,N/A,379096165872.3,1800000000,0,19889620455,19.1792,2.9559,4.6171,10.07,
601088.SH,中国神华,2008-10-27,14.7617,14.328,14.4597,13.2824,13.2824,11961582,211780005,-1.4793,-10.021,17.705,0.6645,30870000000,N/A,341106990803.25,1800000000,0,19889620455,17.2573,2.6597,4.1544,9.0609,
601088.SH,中国神华,2008-10-28,13.2824,13.0888,13.631,12.4537,13.2669,18424563,307519329,-0.0155,-0.1166,16.6907,1.0236,30834000000,N/A,340709198394.15,1800000000,0,19889620455,17.2371,2.6566,4.1496,9.0503,
601088.SH,中国神华,2008-10-29,13.2669,13.3986,13.7084,13.0114,13.0346,13919687,241624906,-0.2323,-1.7513,17.3585,0.7733,30294000000,N/A,334742312257.65,1800000000,0,19889620455,16.9353,2.6101,4.0769,8.8918,
601088.SH,中国神华,2008-10-30,13.0346,13.0888,13.9253,12.8952,13.5845,16915796,294736760,0.5499,4.2187,17.4238,0.9398,31572000000,N/A,348863942780.7,1800000000,0,19889620455,17.6497,2.7202,4.2489,9.267,
601088.SH,中国神华,2008-10-31,13.5845,13.538,13.9872,13.3057,13.8013,14758781,261256487,0.2169,1.5964,17.7018,0.8199,32076000000,N/A,354433036508.1,1800000000,0,19889620455,17.9314,2.7636,4.3167,9.4149,
601088.SH,中国神华,2008-11-03,13.8013,13.6387,14.1266,13.6387,13.9795,7687978,138742257,0.1781,1.2907,18.0467,0.4271,32490000000,N/A,359007649212.75,1800000000,0,19889620455,18.1629,2.7993,4.3724,9.5364,
601088.SH,中国神华,2008-11-04,13.9795,13.8633,13.8943,13.1508,13.3057,10200058,176702827,-0.6738,-4.8199,17.3237,0.5667,30924000000,N/A,341703679416.9,1800000000,0,19889620455,17.2874,2.6644,4.1617,9.0768,
601088.SH,中国神华,2008-11-05,13.3057,13.5922,14.3822,13.5922,13.995,13963941,253285861,0.6893,5.1804,18.1386,0.7758,32526000000,N/A,359405441621.85,1800000000,0,19889620455,18.183,2.8024,4.3773,9.547,
601088.SH,中国神华,2008-11-06,13.995,13.6,13.631,13.3444,13.4528,6557403,113962979,-0.5421,-3.8738,17.3793,0.3643,31266000000,N/A,345482707303.35,1800000000,0,19889620455,17.4786,2.6938,4.2077,9.1771,
601088.SH,中国神华,2008-11-07,13.4528,13.1585,13.7626,13.0191,13.6232,7645918,132734327,0.1704,1.2666,17.3602,0.4248,31662000000,N/A,349858423803.45,1800000000,0,19889620455,17.7,2.7279,4.261,9.2934,
601088.SH,中国神华,2008-11-10,13.6232,13.9795,14.9863,13.9795,14.9863,22575296,430117551,1.3631,10.0057,19.0526,1.2542,34830000000,N/A,384864155804.25,1800000000,0,19889620455,19.471,3.0009,4.6873,10.2232,
601088.SH,中国神华,2008-11-11,14.9863,14.9863,15.2419,14.8004,14.9089,16138424,314100670,-0.0774,-0.5168,19.4629,0.8966,34650000000,N/A,382875193758.75,1800000000,0,19889620455,19.3704,2.9854,4.6631,10.1704,
601088.SH,中国神华,2008-11-12,14.9089,14.5603,14.9553,14.4054,14.7462,15430661,291480619,-0.1626,-1.0909,18.8897,0.8573,34272000000,N/A,378698373463.2,1800000000,0,19889620455,19.1591,2.9528,4.6123,10.0595,
601088.SH,中国神华,2008-11-13,14.7462,14.5526,15.6446,14.2583,15.4355,30064948,586574896,0.6893,4.6744,19.5103,1.6703,35874000000,N/A,396400135668.15,1800000000,0,19889620455,20.0546,3.0908,4.8278,10.5297,
601088.SH,中国神华,2008-11-14,15.4355,15.4975,15.9312,15.1412,15.7608,48099901,966799185,0.3253,2.1074,20.0998,2.6722,36630000000,N/A,404753776259.25,1800000000,0,19889620455,20.4773,3.156,4.9296,10.7516,
601088.SH,中国神华,2008-11-17,15.7608,15.5672,15.6833,15.3348,15.6446,25145598,503278777,-0.1162,-0.7371,20.0146,1.397,36360000000,N/A,401770333191,1800000000,0,19889620455,20.3263,3.1327,4.8933,10.6723,
601088.SH,中国神华,2008-11-18,15.6446,15.6369,15.6369,14.1963,14.2118,23451998,452142807,-1.4328,-9.1584,19.2795,1.3029,33030000000,N/A,364974535349.25,1800000000,0,19889620455,18.4648,2.8458,4.4451,9.6949,
601088.SH,中国神华,2008-11-19,14.2118,14.1731,15.0095,14.1344,14.9553,25671769,483965925,0.7435,5.2316,18.8521,1.4262,34758000000,N/A,384068570986.05,1800000000,0,19889620455,19.4308,2.9947,4.6777,10.2021,
601088.SH,中国神华,2008-11-20,14.9553,14.5991,14.7927,14.1111,14.3745,25364961,471725071,-0.5809,-3.884,18.5975,1.4092,33408000000,N/A,369151355644.8,1800000000,0,19889620455,18.6761,2.8784,4.496,9.8059,
601088.SH,中国神华,2008-11-21,14.3745,13.9407,14.7152,13.2824,13.8788,35553517,636863767,-0.4957,-3.4483,17.9128,1.9752,32256000000,N/A,356421998553.6,1800000000,0,19889620455,18.0321,2.7791,4.3409,9.4677,
601088.SH,中国神华,2008-11-24,13.8788,13.8633,14.1653,13.3831,13.4373,19881168,351035329,-0.4415,-3.1808,17.6567,1.1045,31230000000,N/A,345084914894.25,1800000000,0,19889620455,17.4585,2.6907,4.2029,9.1666,
601088.SH,中国神华,2008-11-25,13.4373,13.7394,14.0182,13.4373,13.7007,18251295,323147485,0.2633,1.9597,17.7055,1.014,31842000000,N/A,351847385848.95,1800000000,0,19889620455,17.8006,2.7434,4.2852,9.3462,
601088.SH,中国神华,2008-11-26,13.7007,13.5767,13.7859,13.2669,13.5535,16609056,289175258,-0.1472,-1.0741,17.4107,0.9227,31500000000,N/A,348068357962.5,1800000000,0,19889620455,17.6094,2.714,4.2392,9.2458,
601088.SH,中国神华,2008-11-27,13.5535,14.4442,14.5603,13.5148,13.5535,33043046,602466446,0,0,18.2328,1.8357,31500000000,N/A,348068357962.5,1800000000,0,19889620455,17.6094,2.714,4.2392,9.2458,
601088.SH,中国神华,2008-11-28,13.5535,13.5303,13.631,13.0888,13.4064,19597822,335479879,-0.1472,-1.0857,17.1182,1.0888,31158000000,N/A,344289330076.05,1800000000,0,19889620455,17.4183,2.6845,4.1932,9.1454,
601088.SH,中国神华,2008-12-01,13.4064,13.3831,13.5767,13.205,13.5148,9829973,170183015,0.1084,0.8088,17.3127,0.5461,31410000000,N/A,347073876939.75,1800000000,0,19889620455,17.5591,2.7062,4.2271,9.2194,
601088.SH,中国神华,2008-12-02,13.5148,13.1895,13.5612,13.0966,13.4218,14617445,251349073,-0.0929,-0.6877,17.1951,0.8121,31194000000,N/A,344687122485.15,1800000000,0,19889620455,17.4384,2.6876,4.198,9.156,
601088.SH,中国神华,2008-12-03,13.4218,13.5148,14.6223,13.4606,14.5294,36569788,663755930,1.1075,8.2516,18.1504,2.0317,33768000000,N/A,373129279735.8,1800000000,0,19889620455,18.8773,2.9094,4.5444,9.9115,
601088.SH,中国神华,2008-12-04,14.5294,14.5681,15.2806,14.5681,14.7385,50785744,980646786,0.2091,1.4392,19.3095,2.8214,34254000000,N/A,378499477258.65,1800000000,0,19889620455,19.149,2.9513,4.6098,10.0542,
601088.SH,中国神华,2008-12-05,14.7385,14.5603,14.8546,14.3512,14.692,23366207,440795490,-0.0465,-0.3153,18.8647,1.2981,34146000000,N/A,377306100031.35,1800000000,0,19889620455,19.0886,2.942,4.5953,10.0225,
601088.SH,中国神华,2008-12-08,14.692,14.994,15.6059,14.7385,15.4355,47765280,939306035,0.7435,5.0606,19.665,2.6536,35874000000,N/A,396400135668.15,1800000000,0,19889620455,20.0546,3.0908,4.8278,10.5297,
601088.SH,中国神华,2008-12-09,15.4355,15.5672,16.1558,15.4045,15.4123,53373749,1082162231,-0.0232,-0.1505,20.2752,2.9652,35820000000,N/A,395803447054.5,1800000000,0,19889620455,20.0245,3.0862,4.8206,10.5138,
601088.SH,中国神华,2008-12-10,15.4123,15.2574,15.7685,15.1102,15.6291,27856531,555246090,0.2169,1.407,19.9323,1.5476,36324000000,N/A,401372540781.9,1800000000,0,19889620455,20.3062,3.1296,4.8884,10.6618,
601088.SH,中国神华,2008-12-11,15.6291,15.6524,16.4191,15.6524,15.7763,40652574,847182454,0.1472,0.9415,20.8396,2.2585,36666000000,N/A,405151568668.35,1800000000,0,19889620455,20.4974,3.1591,4.9344,10.7621,
601088.SH,中国神华,2008-12-12,15.7763,15.6291,15.9544,14.7075,15.0638,25388924,503352613,-0.7125,-4.5164,19.8257,1.4105,35010000000,N/A,386853117849.75,1800000000,0,19889620455,19.5716,3.0164,4.7116,10.2761,
601088.SH,中国神华,2008-12-15,15.0638,15.1877,15.3658,14.6068,14.9089,16164340,312555092,-0.1549,-1.0283,19.3361,0.898,34650000000,N/A,382875193758.75,1800000000,0,19889620455,19.3704,2.9854,4.6631,10.1704,
601088.SH,中国神华,2008-12-16,14.9089,14.7617,15.1025,14.328,15.0173,14913755,281884258,0.1084,0.7273,18.901,0.8285,34902000000,N/A,385659740622.45,1800000000,0,19889620455,19.5113,3.0071,4.697,10.2444,
601088.SH,中国神华,2008-12-17,15.0173,15.087,15.2187,14.8159,14.9166,12818109,249003831,-0.1007,-0.6704,19.4259,0.7121,34668000000,N/A,383074089963.3,1800000000,0,19889620455,19.3805,2.9869,4.6655,10.1757,
601088.SH,中国神华,2008-12-18,14.9166,14.8314,15.451,14.754,15.4045,17941031,349960972,0.4879,3.271,19.5062,0.9967,35802000000,N/A,395604550849.95,1800000000,0,19889620455,20.0144,3.0846,4.8182,10.5085,
601088.SH,中国神华,2008-12-19,15.4045,15.3348,15.5052,15.1025,15.2496,18090361,357129246,-0.1549,-1.0055,19.7414,1.005,35442000000,N/A,391626626758.95,1800000000,0,19889620455,19.8131,3.0536,4.7697,10.4029,
601088.SH,中国神华,2008-12-22,15.2496,15.2496,15.3038,14.9321,15.2264,18484495,361434280,-0.0232,-0.1524,19.5534,1.0269,35388000000,N/A,391029938145.3,1800000000,0,19889620455,19.783,3.049,4.7624,10.387,
601088.SH,中国神华,2008-12-23,15.2264,15.1799,15.1799,14.4519,14.5061,21655809,413962870,-0.7203,-4.7304,19.1156,1.2031,33714000000,N/A,372532591122.15,1800000000,0,19889620455,18.8471,2.9047,4.5372,9.8957,
601088.SH,中国神华,2008-12-24,14.5061,14.4054,14.4442,13.9407,14.0414,12139642,222304472,-0.4647,-3.2034,18.3123,0.6744,32634000000,N/A,360598818849.15,1800000000,0,19889620455,18.2434,2.8117,4.3918,9.5787,
601088.SH,中国神华,2008-12-25,14.0414,14.0724,14.4442,14.0724,14.2118,12248473,226025361,0.1704,1.2135,18.4534,0.6805,33030000000,N/A,364974535349.25,1800000000,0,19889620455,18.4648,2.8458,4.4451,9.6949,
601088.SH,中国神华,2008-12-26,14.2118,14.1963,14.5371,14.1034,14.3899,9921398,183966012,0.1781,1.2534,18.5423,0.5512,33444000000,N/A,369549148053.9,1800000000,0,19889620455,18.6962,2.8815,4.5008,9.8164,
601088.SH,中国神华,2008-12-29,14.3899,14.3667,14.4674,13.7084,13.9175,15242014,273702426,-0.4724,-3.2831,17.9571,0.8468,32346000000,N/A,357416479576.35,1800000000,0,19889620455,18.0824,2.7869,4.3531,9.4941,
601088.SH,中国神华,2008-12-30,13.9175,13.9098,14.0492,13.6077,13.6774,18755018,333195161,-0.2401,-1.7251,17.7657,1.0419,31788000000,N/A,351250697235.3,1800000000,0,19889620455,17.7704,2.7388,4.278,9.3304,
601088.SH,中国神华,2008-12-31,13.6774,13.6852,13.8633,13.4064,13.5845,16578678,291132260,-0.0929,-0.6795,17.5606,0.921,31572000000,N/A,348863942780.7,1800000000,0,19889620455,17.6497,2.7202,4.2489,9.267,
601088.SH,中国神华,2009-01-05,13.5845,13.9795,14.1886,13.7859,14.1266,15809099,287095331,0.5421,3.9909,18.1601,0.8783,32832000000,N/A,362786677099.2,1800000000,0,19889620455,13.6448,2.4353,3.3863,64.21,
601088.SH,中国神华,2009-01-06,14.1266,14.1344,15.4897,14.0569,15.2341,29815331,577392558,1.1075,7.8399,19.3656,1.6564,35406000000,N/A,391228834349.85,1800000000,0,19889620455,14.7145,2.6263,3.6518,69.244,
601088.SH,中国神华,2009-01-07,15.2341,15.2264,15.3735,14.7927,14.8779,18736327,366567644,-0.3563,-2.3386,19.5645,1.0409,34578000000,N/A,382079608940.55,1800000000,0,19889620455,14.3704,2.5649,3.5664,67.6247,
601088.SH,中国神华,2009-01-08,14.8779,14.63,15.1102,14.4054,14.9863,19585568,373324662,0.1084,0.7288,19.0612,1.0881,34830000000,N/A,384864155804.25,1800000000,0,19889620455,14.4751,2.5836,3.5924,68.1175,
601088.SH,中国神华,2009-01-09,14.9863,14.9476,15.3658,14.8856,15.0715,14199359,277297995,0.0852,0.5685,19.5289,0.7889,35028000000,N/A,387052014054.3,1800000000,0,19889620455,14.5574,2.5982,3.6128,68.5048,
601088.SH,中国神华,2009-01-12,15.0715,15.0018,15.2032,14.6765,14.8469,19521021,377442636,-0.2246,-1.4902,19.3352,1.0845,34506000000,N/A,381284024122.35,1800000000,0,19889620455,14.3405,2.5595,3.559,67.4839,
601088.SH,中国神华,2009-01-13,14.8469,14.7152,14.7617,14.1731,14.2273,14503550,270792909,-0.6196,-4.1732,18.6708,0.8058,33066000000,N/A,365372327758.35,1800000000,0,19889620455,13.742,2.4527,3.4105,64.6677,
601088.SH,中国神华,2009-01-14,14.2273,14.2273,14.8934,14.2118,14.8314,13303099,250051802,0.6041,4.2461,18.7965,0.7391,34470000000,N/A,380886231713.25,1800000000,0,19889620455,14.3255,2.5568,3.5553,67.4135,
601088.SH,中国神华,2009-01-15,14.8314,14.6688,14.8701,14.328,14.4442,17570099,331109799,-0.3872,-2.611,18.8451,0.9761,33570000000,N/A,370941421485.75,1800000000,0,19889620455,13.9515,2.4901,3.4624,65.6534,
601088.SH,中国神华,2009-01-16,14.4442,14.5603,15.1412,14.5603,14.8624,35072758,674079929,0.4182,2.8954,19.2195,1.9485,34542000000,N/A,381681816531.45,1800000000,0,19889620455,14.3554,2.5622,3.5627,67.5543,
601088.SH,中国神华,2009-01-19,14.8624,14.9708,15.5052,14.9476,15.1489,31573291,621434140,0.2866,1.9281,19.6823,1.7541,35208000000,N/A,389040976099.8,1800000000,0,19889620455,14.6322,2.6116,3.6314,68.8568,
601088.SH,中国神华,2009-01-20,15.1489,15.2187,15.2264,14.9243,15.1722,14195733,275774143,0.0232,0.1534,19.4266,0.7887,35262000000,N/A,389637664713.45,1800000000,0,19889620455,14.6546,2.6156,3.637,68.9624,
601088.SH,中国神华,2009-01-21,15.1722,14.9553,15.3038,14.8779,15.0173,13585108,264873888,-0.1549,-1.0209,19.4974,0.7547,34902000000,N/A,385659740622.45,1800000000,0,19889620455,14.505,2.5889,3.5998,68.2584,
601088.SH,中国神华,2009-01-22,15.0173,15.2109,15.877,15.1025,15.6756,29334483,586363864,0.6583,4.3837,19.9889,1.6297,36432000000,N/A,402565918009.2,1800000000,0,19889620455,15.1409,2.7024,3.7576,71.2506,
601088.SH,中国神华,2009-01-23,15.6756,15.6059,15.8692,15.2032,15.2651,21905559,436895234,-0.4105,-2.6186,19.9445,1.217,35478000000,N/A,392024419168.05,1800000000,0,19889620455,14.7444,2.6316,3.6592,69.3848,
601088.SH,中国神华,2009-02-02,15.2651,15.4897,15.5672,15.2264,15.3193,11370975,225741646,0.0542,0.3551,19.8524,0.6317,35604000000,N/A,393416692599.9,1800000000,0,19889620455,14.7968,2.641,3.6722,69.6313,
601088.SH,中国神华,2009-02-03,15.3193,15.2496,15.7066,15.2496,15.6988,23901916,478378325,0.3795,2.4772,20.0142,1.3279,36486000000,N/A,403162606622.85,1800000000,0,19889620455,15.1633,2.7064,3.7632,71.3562,
601088.SH,中国神华,2009-02-04,15.6988,15.784,16.2642,15.784,15.9854,28616459,590709962,0.2866,1.8254,20.6423,1.5898,37152000000,N/A,410521766191.2,1800000000,0,19889620455,15.4401,2.7558,3.8319,72.6587,
601088.SH,中国神华,2009-02-05,15.9854,15.9234,16.9612,15.877,16.3959,39383594,840038289,0.4105,2.5678,21.3297,2.188,38106000000,N/A,421063265032.35,1800000000,0,19889620455,15.8366,2.8266,3.9303,74.5245,
601088.SH,中国神华,2009-02-06,16.3959,16.3804,17.1239,16.3804,16.9767,35672421,772079839,0.5809,3.5427,21.6436,1.9818,39456000000,N/A,435980480373.6,1800000000,0,19889620455,16.3976,2.9267,4.0695,77.1647,
601088.SH,中国神华,2009-02-09,16.9767,17.271,17.8364,17.1471,17.4259,38217444,862785988,0.4492,2.646,22.5757,2.1232,40500000000,N/A,447516460237.5,1800000000,0,19889620455,16.8315,3.0041,4.1772,79.2065,
601088.SH,中国神华,2009-02-10,17.4259,17.3485,17.8132,17.1626,17.6041,24478704,550894136,0.1781,1.0222,22.505,1.3599,40914000000,N/A,452091072942.15,1800000000,0,19889620455,17.0036,3.0348,4.2199,80.0161,
601088.SH,中国神华,2009-02-11,17.6041,17.2246,17.4647,16.9612,17.1626,40943614,909611852,-0.4415,-2.5077,22.2162,2.2746,39888000000,N/A,440753989282.8,1800000000,0,19889620455,16.5772,2.9587,4.1141,78.0096,
601088.SH,中国神华,2009-02-12,17.1626,17.1161,17.1936,16.148,16.4268,42645183,905809751,-0.7358,-4.287,21.2406,2.3692,38178000000,N/A,421858849850.55,1800000000,0,19889620455,15.8665,2.8319,3.9377,74.6653,
601088.SH,中国神华,2009-02-13,16.4268,16.4114,17.0387,16.1635,17.0077,49478241,1058561120,0.5809,3.5361,21.3945,2.7488,39528000000,N/A,436776065191.8,1800000000,0,19889620455,16.4276,2.932,4.077,77.3055,
601088.SH,中国神华,2009-02-16,17.0077,17.2323,17.7048,16.9845,17.666,58906403,1319888679,0.6583,3.8707,22.4065,3.2726,41058000000,N/A,453682242578.55,1800000000,0,19889620455,17.0634,3.0455,4.2348,80.2977,
601088.SH,中国神华,2009-02-17,17.666,17.7125,18.2391,17.4104,17.4337,72953793,1682830689,-0.2323,-1.3152,23.0671,4.053,40518000000,N/A,447715356442.05,1800000000,0,19889620455,16.839,3.0055,4.1791,79.2417,
601088.SH,中国神华,2009-02-18,17.4337,16.9612,17.0155,16.148,16.1868,56738291,1210181587,-1.2469,-7.1524,21.3292,3.1521,37620000000,N/A,415693067509.5,1800000000,0,19889620455,15.6346,2.7905,3.8802,73.574,
601088.SH,中国神华,2009-02-19,16.1868,16.2565,16.4733,15.6833,15.9854,58006432,1195825425,-0.2014,-1.244,20.6154,3.2226,37152000000,N/A,410521766191.2,1800000000,0,19889620455,15.4401,2.7558,3.8319,72.6587,
601088.SH,中国神华,2009-02-20,15.9854,16.0319,16.1093,15.6446,16.0706,45935510,940983423,0.0852,0.5329,20.4849,2.552,37350000000,N/A,412709624441.25,1800000000,0,19889620455,15.5224,2.7705,3.8523,73.046,
601088.SH,中国神华,2009-02-23,16.0706,15.9157,16.4268,15.7453,16.3726,60058924,1246000690,0.302,1.8795,20.7463,3.3366,38052000000,N/A,420466576418.7,1800000000,0,19889620455,15.8141,2.8225,3.9247,74.4189,
601088.SH,中国神华,2009-02-24,16.3726,16.0319,16.241,15.389,15.42,52097910,1063060149,-0.9526,-5.8184,20.405,2.8943,35838000000,N/A,396002343259.05,1800000000,0,19889620455,14.894,2.6583,3.6964,70.0889,
601088.SH,中国神华,2009-02-25,15.42,15.6291,15.7143,14.9476,15.2806,36091323,714651397,-0.1394,-0.9041,19.8012,2.0051,35514000000,N/A,392422211577.15,1800000000,0,19889620455,14.7594,2.6343,3.6629,69.4553,
601088.SH,中国神华,2009-02-26,15.2806,15.3116,15.6446,14.8159,14.8779,42039275,832342822,-0.4027,-2.6356,19.7992,2.3355,34578000000,N/A,382079608940.55,1800000000,0,19889620455,14.3704,2.5649,3.5664,67.6247,
601088.SH,中国神华,2009-02-27,14.8779,14.8004,14.9476,14.3435,14.5913,32846339,618918616,-0.2866,-1.9261,18.8428,1.8248,33912000000,N/A,374720449372.2,1800000000,0,19889620455,14.0936,2.5155,3.4977,66.3222,
601088.SH,中国神华,2009-03-02,14.5913,14.4829,14.6843,14.3512,14.5836,22304949,418310320,-0.0077,-0.0531,18.7541,1.2392,33894000000,N/A,374521553167.65,1800000000,0,19889620455,14.0861,2.5141,3.4959,66.287,
601088.SH,中国神华,2009-03-03,14.5836,14.2505,14.359,13.8633,14.2893,30197662,549859238,-0.2943,-2.0181,18.2087,1.6776,33210000000,N/A,366963497394.75,1800000000,0,19889620455,13.8018,2.4634,3.4253,64.9493,
601088.SH,中国神华,2009-03-04,14.2893,14.3745,15.2496,14.3667,15.087,66913143,1286676496,0.7977,5.5827,19.2291,3.7174,35064000000,N/A,387449806463.4,1800000000,0,19889620455,14.5724,2.6009,3.6165,68.5752,
601088.SH,中国神华,2009-03-05,15.087,15.2651,15.4355,14.754,14.9553,58609788,1142672176,-0.1317,-0.8727,19.4963,3.2561,34758000000,N/A,384068570986.05,1800000000,0,19889620455,14.4452,2.5782,3.585,67.9767,
601088.SH,中国神华,2009-03-06,14.9553,14.6223,15.1025,14.5216,14.8237,31541504,603907752,-0.1317,-0.8804,19.1464,1.7523,34452000000,N/A,380687335508.7,1800000000,0,19889620455,14.318,2.5555,3.5534,67.3783,
601088.SH,中国神华,2009-03-09,14.8237,14.9089,15.1644,14.3357,14.3512,32096851,610839963,-0.4724,-3.187,19.0311,1.7832,33354000000,N/A,368554667031.15,1800000000,0,19889620455,13.8617,2.4741,3.4402,65.2309,
601088.SH,中国神华,2009-03-10,14.3512,14.3202,14.9631,14.2505,14.9398,44406389,835619645,0.5886,4.1015,18.8176,2.467,34722000000,N/A,383670778576.95,1800000000,0,19889620455,14.4302,2.5755,3.5813,67.9063,
601088.SH,中国神华,2009-03-11,14.9398,15.1412,15.1567,14.6378,14.6843,30292346,584623781,-0.2556,-1.7107,19.2994,1.6829,34128000000,N/A,377107203826.8,1800000000,0,19889620455,14.1834,2.5315,3.52,66.7446,
601088.SH,中国神华,2009-03-12,14.6843,14.5371,14.6378,14.297,14.5758,20002509,373431651,-0.1084,-0.7384,18.6692,1.1113,33876000000,N/A,374322656963.1,1800000000,0,19889620455,14.0786,2.5128,3.494,66.2518,
601088.SH,中国神华,2009-03-13,14.5758,14.9476,14.9631,14.5216,14.5836,19322012,367701888,0.0077,0.0531,19.0302,1.0734,33894000000,N/A,374521553167.65,1800000000,0,19889620455,14.0861,2.5141,3.4959,66.287,
601088.SH,中国神华,2009-03-16,14.5836,14.4442,14.6997,14.3202,14.6378,15692344,294173789,0.0542,0.3717,18.7463,0.8718,34020000000,N/A,375913826599.5,1800000000,0,19889620455,14.1385,2.5235,3.5089,66.5334,
601088.SH,中国神华,2009-03-17,14.6378,14.6765,15.3038,14.6765,15.2574,46422852,906222251,0.6196,4.2328,19.521,2.579,35460000000,N/A,391825522963.5,1800000000,0,19889620455,14.7369,2.6303,3.6574,69.3496,
601088.SH,中国神华,2009-03-18,15.2574,15.3968,15.7298,15.2729,15.2961,53124624,1065593271,0.0387,0.2538,20.0584,2.9514,35550000000,N/A,392820003986.25,1800000000,0,19889620455,14.7743,2.637,3.6667,69.5257,
601088.SH,中国神华,2009-03-19,15.2961,15.3503,16.0706,15.3503,15.9467,64229125,1310057779,0.6506,4.2532,20.3966,3.5683,37062000000,N/A,409527285168.45,1800000000,0,19889620455,15.4027,2.7491,3.8226,72.4827,
601088.SH,中国神华,2009-03-20,15.9467,16.1868,16.5353,15.877,16.0628,74431378,1557088300,0.1162,0.7285,20.9198,4.1351,37332000000,N/A,412510728236.7,1800000000,0,19889620455,15.5149,2.7691,3.8505,73.0107,
601088.SH,中国神华,2009-03-23,16.0628,16.0938,16.5353,15.9776,16.3262,59744858,1255133363,0.2633,1.6393,21.0082,3.3192,37944000000,N/A,419273199191.4,1800000000,0,19889620455,15.7693,2.8145,3.9136,74.2076,
601088.SH,中国神华,2009-03-24,16.3262,16.574,16.6902,16.148,16.21,53430004,1132249835,-0.1162,-0.7116,21.1913,2.9683,37674000000,N/A,416289756123.15,1800000000,0,19889620455,15.6571,2.7945,3.8857,73.6796,
601088.SH,中国神华,2009-03-25,16.21,16.148,16.2255,15.6446,15.6601,46277275,954820018,-0.5499,-3.3923,20.6326,2.571,36396000000,N/A,402168125600.1,1800000000,0,19889620455,15.1259,2.6997,3.7539,71.1802,
601088.SH,中国神华,2009-03-26,15.6601,15.6446,16.0396,15.2961,16.0241,41251605,833678896,0.364,2.3244,20.2096,2.2918,37242000000,N/A,411516247213.95,1800000000,0,19889620455,15.4775,2.7625,3.8412,72.8347,
601088.SH,中国神华,2009-03-27,16.0241,16.179,16.3262,15.9389,16.0241,50426599,1048589617,0,0,20.7944,2.8015,37242000000,N/A,411516247213.95,1800000000,0,19889620455,15.4775,2.7625,3.8412,72.8347,
601088.SH,中国神华,2009-03-30,16.0241,16.2255,16.2255,15.877,15.8925,35751715,738640707,-0.1317,-0.8217,20.6603,1.9862,36936000000,N/A,408135011736.6,1800000000,0,19889620455,15.3503,2.7398,3.8096,72.2363,
601088.SH,中国神华,2009-03-31,15.8925,15.4897,16.0706,15.42,16.0319,36328673,739088666,0.1394,0.8772,20.3445,2.0183,37260000000,N/A,411715143418.5,1800000000,0,19889620455,15.485,2.7638,3.843,72.8699,
601088.SH,中国神华,2009-04-01,16.0319,16.1171,17.4027,16.0319,16.9612,105056203,2283112010,0.9294,5.7971,21.7323,5.8365,39420000000,N/A,435582687964.5,1800000000,0,19889620455,16.3827,2.924,4.0658,77.0943,
601088.SH,中国神华,2009-04-02,16.9612,16.9612,17.302,16.8218,17.1471,64859767,1430407999,0.1859,1.0959,22.0539,3.6033,39852000000,N/A,440356196873.7,1800000000,0,19889620455,16.5622,2.9561,4.1104,77.9391,
601088.SH,中国神华,2009-04-03,17.1471,17.271,17.7977,16.8838,16.969,62877447,1406955928,-0.1781,-1.0388,22.3762,3.4932,39438000000,N/A,435781584169.05,1800000000,0,19889620455,16.3902,2.9254,4.0677,77.1295,
601088.SH,中国神华,2009-04-07,16.969,17.0077,17.9294,17.0077,17.8751,59820578,1345416083,0.9061,5.34,22.4909,3.3234,41544000000,N/A,459052440101.4,1800000000,0,19889620455,17.2654,3.0816,4.2849,81.2482,
