代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,2000-12-28,12.5933,12.6579,12.7225,12.3931,12.6127,935889,18274077,0.0194,0.1538,19.5259,1.2626,1447624143,N/A,3895209675,74123100,0,199447500,84.7161,8.9707,3.1882,156.8444,
600128.SH,弘业股份,2000-12-29,12.6127,12.5158,13.1681,12.2704,12.8516,1578220,31146745,0.2389,1.8945,19.7354,2.1292,1475049690,N/A,3969005250,74123100,0,199447500,86.321,9.1407,3.2486,159.8158,
600128.SH,弘业股份,2001-01-02,12.8516,12.8516,13.2843,12.787,13.2649,3598389,73186551,0.4133,3.2161,20.3387,4.8546,1522488474,N/A,4096651650,74123100,0,199447500,92.6024,7.3641,2.8607,72.9934,
600128.SH,弘业股份,2001-01-03,13.2649,13.3941,13.5426,13.1745,13.336,775625,15974350,0.071,0.5355,20.5955,1.0464,1530642015,N/A,4118590875,74123100,0,199447500,93.0983,7.4035,2.876,73.3843,
600128.SH,弘业股份,2001-01-04,13.336,13.4199,13.7105,12.9679,13.1422,901732,18500565,-0.1937,-1.4528,20.5167,1.2165,1508405085,N/A,4058756625,74123100,0,199447500,91.7458,7.296,2.8342,72.3182,
600128.SH,弘业股份,2001-01-05,13.1422,13.1099,13.2068,12.7225,12.8516,537512,10711017,-0.2906,-2.2113,19.927,0.7252,1475049690,N/A,3969005250,74123100,0,199447500,89.717,7.1346,2.7715,70.7191,
600128.SH,弘业股份,2001-01-08,12.8516,12.7225,12.9808,12.406,12.6514,563763,10997649,-0.2002,-1.5578,19.5076,0.7606,1452071529,N/A,3907176525,74123100,0,199447500,88.3194,7.0235,2.7284,69.6174,
600128.SH,弘业股份,2001-01-09,12.6514,12.6772,12.9033,12.3027,12.3737,777675,15057084,-0.2777,-2.195,19.3617,1.0492,1420198596,N/A,3821414100,74123100,0,199447500,86.3808,6.8693,2.6685,68.0893,
600128.SH,弘业股份,2001-01-10,12.3737,12.4254,12.787,12.2704,12.2704,776654,14899169,-0.1033,-0.8351,19.1838,1.0478,1408338900,N/A,3789502500,74123100,0,199447500,85.6595,6.812,2.6462,67.5207,
600128.SH,弘业股份,2001-01-11,12.2704,12.6579,12.6579,12.1541,12.251,626742,11924223,-0.0194,-0.1579,19.0257,0.8455,1406115207,N/A,3783519075,74123100,0,199447500,85.5242,6.8012,2.642,67.4141,
600128.SH,弘业股份,2001-01-12,12.251,12.3221,12.4125,11.6246,11.7279,797851,14657881,-0.5231,-4.2699,18.3717,1.0764,1346075496,N/A,3621966600,74123100,0,199447500,81.8724,6.5108,2.5292,64.5356,
600128.SH,弘业股份,2001-01-15,11.7279,11.7796,11.8442,10.8367,11.0821,568574,9843337,-0.6458,-5.5066,17.3123,0.7671,1271952396,N/A,3422519100,74123100,0,199447500,77.364,6.1523,2.3899,60.9819,
600128.SH,弘业股份,2001-01-16,11.0821,11.0821,11.1402,10.8625,11.0111,3154438,53646364,-0.071,-0.641,17.0066,4.2557,1263798855,N/A,3400579875,74123100,0,199447500,76.8681,6.1129,2.3746,60.591,
600128.SH,弘业股份,2001-01-17,11.0111,10.9788,11.2952,10.8496,11.0433,647577,11001634,0.0323,0.2933,16.9889,0.8737,1267505010,N/A,3410552250,74123100,0,199447500,77.0935,6.1308,2.3816,60.7686,
600128.SH,弘业股份,2001-01-18,11.0433,11.0433,11.2823,10.9142,11.2242,653557,11173217,0.1808,1.6374,17.096,0.8817,1288259478,N/A,3466397550,74123100,0,199447500,78.3559,6.2312,2.4206,61.7637,
600128.SH,弘业股份,2001-01-19,11.2242,11.1596,11.2629,10.8496,11.2306,465686,7984648,0.0065,0.0575,17.146,0.6283,1289000709,N/A,3468392025,74123100,0,199447500,78.401,6.2347,2.422,61.7992,
600128.SH,弘业股份,2001-02-05,11.2306,11.2888,11.3017,10.333,10.5913,514203,8618317,-0.6394,-5.6929,16.7605,0.6937,1215618840,N/A,3270939000,74123100,0,199447500,73.9376,5.8798,2.2841,58.281,
600128.SH,弘业股份,2001-02-06,10.5913,10.5913,10.6559,9.7194,10.0294,563941,8797920,-0.5619,-5.3049,15.6008,0.7608,1151131743,N/A,3097419675,74123100,0,199447500,70.0153,5.5679,2.1629,55.1893,
600128.SH,弘业股份,2001-02-07,10.0294,10.1069,10.333,9.6742,9.8034,610734,9232762,-0.226,-2.2537,15.1175,0.8239,1125188658,N/A,3027613050,74123100,0,199447500,68.4374,5.4424,2.1142,53.9455,
600128.SH,弘业股份,2001-02-08,9.8034,9.8486,9.8809,9.4805,9.4805,288950,4320846,-0.3229,-3.2938,14.9536,0.3898,1088127108,N/A,2927889300,74123100,0,199447500,66.1832,5.2631,2.0445,52.1686,
600128.SH,弘业股份,2001-02-09,9.4805,9.6226,9.8034,9.6161,9.7065,681230,10219328,0.226,2.3842,15.0013,0.9191,1114070193,N/A,2997695925,74123100,0,199447500,67.7611,5.3886,2.0933,53.4124,
600128.SH,弘业股份,2001-02-12,9.7065,9.7517,10.0876,9.7194,9.9713,1161349,17764948,0.2648,2.7279,15.2968,1.5668,1144460664,N/A,3079469400,74123100,0,199447500,69.6096,5.5356,2.1504,54.8695,
600128.SH,弘业股份,2001-02-13,9.9713,10.0423,10.1069,9.8034,9.9326,699138,10785248,-0.0387,-0.3886,15.4265,0.9432,1140013278,N/A,3067502550,74123100,0,199447500,69.3391,5.5141,2.142,54.6562,
600128.SH,弘业股份,2001-02-14,9.9326,9.9132,9.9971,9.7259,9.7517,325000,4947529,-0.1808,-1.8205,15.2232,0.4385,1119258810,N/A,3011657250,74123100,0,199447500,68.0767,5.4137,2.103,53.6612,
600128.SH,弘业股份,2001-02-15,9.7517,9.7582,9.9003,9.5967,9.6549,168770,2530900,-0.0969,-0.9934,14.9961,0.2277,1108140345,N/A,2981740125,74123100,0,199447500,67.4005,5.3599,2.0821,53.1281,
600128.SH,弘业股份,2001-02-16,9.6549,9.6549,9.8099,9.4417,9.6807,259208,3841549,0.0258,0.2676,14.8203,0.3497,1111105269,N/A,2989718025,74123100,0,199447500,67.5808,5.3743,2.0877,53.2703,
600128.SH,弘业股份,2001-02-19,9.6807,9.7194,9.8099,9.5515,9.7388,343247,5133540,0.0581,0.6004,14.9558,0.4631,1117776348,N/A,3007668300,74123100,0,199447500,67.9866,5.4066,2.1002,53.5901,
600128.SH,弘业股份,2001-02-20,9.7388,9.784,10.0101,9.7582,9.8873,616870,9428001,0.1485,1.5252,15.2836,0.8322,1134824661,N/A,3053541225,74123100,0,199447500,69.0235,5.489,2.1323,54.4075,
600128.SH,弘业股份,2001-02-21,9.8873,9.9455,10.0553,9.6226,9.6742,339185,5164048,-0.2131,-2.1555,15.2249,0.4576,1110364038,N/A,2987723550,74123100,0,199447500,67.5357,5.3707,2.0863,53.2347,
600128.SH,弘业股份,2001-02-22,9.6742,9.7065,9.9132,9.6549,9.7388,387379,5872099,0.0646,0.6676,15.1585,0.5226,1117776348,N/A,3007668300,74123100,0,199447500,67.9866,5.4066,2.1002,53.5901,
600128.SH,弘业股份,2001-02-23,9.7388,9.7388,9.8744,9.4934,9.6549,476684,7091655,-0.084,-0.8621,14.8771,0.6431,1108140345,N/A,2981740125,74123100,0,199447500,67.4005,5.3599,2.0821,53.1281,
600128.SH,弘业股份,2001-02-26,9.6549,9.6871,10.3136,9.6871,10.1134,2108811,32883414,0.4585,4.7492,15.5933,2.845,1160767746,N/A,3123347850,74123100,0,199447500,70.6014,5.6145,2.181,55.6513,
600128.SH,弘业股份,2001-02-27,10.1134,10.2038,10.7011,10.2038,10.63,2776024,45107909,0.5166,5.1086,16.2491,3.7452,1220066226,N/A,3282905850,74123100,0,199447500,74.2081,5.9013,2.2924,58.4943,
600128.SH,弘业股份,2001-02-28,10.63,10.7721,10.9594,10.3652,10.5848,1733718,28196144,-0.0452,-0.4253,16.2634,2.339,1214877609,N/A,3268944525,74123100,0,199447500,73.8926,5.8762,2.2827,58.2455,
600128.SH,弘业股份,2001-03-01,10.5848,10.4621,10.9013,10.4621,10.6107,2640485,43409688,0.0258,0.2441,16.44,3.5623,1217842533,N/A,3276922425,74123100,0,199447500,74.0729,5.8906,2.2883,58.3876,
600128.SH,弘业股份,2001-03-02,10.6107,10.8625,10.8625,10.3588,10.5138,1302800,21176234,-0.0969,-0.913,16.2544,1.7576,1206724068,N/A,3247005300,74123100,0,199447500,73.3966,5.8368,2.2674,57.8546,
600128.SH,弘业股份,2001-03-05,10.5138,10.4621,10.6559,10.32,10.5267,1213669,19605432,0.0129,0.1229,16.1539,1.6374,1208206530,N/A,3250994250,74123100,0,199447500,73.4868,5.844,2.2702,57.9257,
600128.SH,弘业股份,2001-03-06,10.5267,10.559,10.6365,10.1263,10.32,1288050,20485568,-0.2067,-1.9632,15.9043,1.7377,1184487138,N/A,3187171050,74123100,0,199447500,72.0441,5.7292,2.2256,56.7885,
600128.SH,弘业股份,2001-03-07,10.32,10.1715,10.3911,9.9648,10.2103,1288000,20203619,-0.1098,-1.0638,15.686,1.7376,1171886211,N/A,3153264975,74123100,0,199447500,71.2777,5.6683,2.2019,56.1843,
600128.SH,弘业股份,2001-03-08,10.2103,10.249,10.3007,10.0036,10.1134,776650,12082723,-0.0969,-0.9488,15.5575,1.0478,1160767746,N/A,3123347850,74123100,0,199447500,70.6014,5.6145,2.181,55.6513,
600128.SH,弘业股份,2001-03-09,10.1134,10.0423,10.488,10.023,10.249,1249458,19825704,0.1356,1.341,15.8674,1.6857,1176333597,N/A,3165231825,74123100,0,199447500,71.5482,5.6898,2.2103,56.3976,
600128.SH,弘业股份,2001-03-12,10.249,10.4621,10.4621,10.1263,10.2296,516339,8190926,-0.0194,-0.189,15.8635,0.6966,1174109904,N/A,3159248400,74123100,0,199447500,71.4129,5.679,2.2061,56.2909,
600128.SH,弘业股份,2001-03-13,10.2296,10.2361,10.5138,10.0746,10.3007,2168399,34530058,0.071,0.6944,15.9242,2.9254,1182263445,N/A,3181187625,74123100,0,199447500,71.9089,5.7185,2.2214,56.6819,
600128.SH,弘业股份,2001-03-14,10.3007,10.4815,10.4815,9.9971,10.1069,1972491,30777843,-0.1937,-1.8809,15.6035,2.6611,1160026515,N/A,3121353375,74123100,0,199447500,70.5564,5.6109,2.1796,55.6157,
600128.SH,弘业股份,2001-03-15,10.1069,10.1069,10.2555,9.7517,9.8809,1338390,20460041,-0.226,-2.2364,15.2871,1.8056,1134083430,N/A,3051546750,74123100,0,199447500,68.9784,5.4854,2.1309,54.3719,
600128.SH,弘业股份,2001-03-16,9.8809,9.8486,10.0101,9.6742,9.8486,3084801,46650450,-0.0323,-0.3268,15.1227,4.1617,1130377275,N/A,3041574375,74123100,0,199447500,68.753,5.4675,2.1239,54.1943,
600128.SH,弘业股份,2001-03-19,9.8486,9.8809,9.9907,9.6871,9.9196,2343652,35429649,0.071,0.7213,15.1173,3.1618,1138530816,N/A,3063513600,74123100,0,199447500,69.2489,5.5069,2.1392,54.5852,
600128.SH,弘业股份,2001-03-20,9.9196,9.9455,10.2684,9.784,10.0036,9251058,141521232,0.084,0.8464,15.2978,12.4807,1148166819,N/A,3089441775,74123100,0,199447500,69.835,5.5536,2.1573,55.0471,
600128.SH,弘业股份,2001-03-21,10.0036,10.0294,10.1715,9.7517,9.9713,9541384,145567312,-0.0323,-0.3228,15.2564,12.8723,1144460664,N/A,3079469400,74123100,0,199447500,69.6096,5.5356,2.1504,54.8695,
600128.SH,弘业股份,2001-03-22,9.9713,9.939,10.0423,9.6871,9.8163,8192108,124364970,-0.155,-1.5544,15.1811,11.052,1126671120,N/A,3031602000,74123100,0,199447500,68.5276,5.4496,2.117,54.0166,
600128.SH,弘业股份,2001-03-23,9.8163,9.8486,9.9132,9.6871,9.8744,3920957,59263711,0.0581,0.5921,15.1146,5.2898,1133342199,N/A,3049552275,74123100,0,199447500,68.9333,5.4818,2.1295,54.3364,
600128.SH,弘业股份,2001-03-26,9.8744,9.8809,9.9648,9.6871,9.8163,5776819,87365743,-0.0581,-0.5886,15.1235,7.7935,1126671120,N/A,3031602000,74123100,0,199447500,68.5276,5.4496,2.117,54.0166,
600128.SH,弘业股份,2001-03-27,9.8163,9.8486,9.9067,9.6871,9.8099,5206976,78717837,-0.0065,-0.0658,15.1178,7.0248,1125929889,N/A,3029607525,74123100,0,199447500,68.4825,5.446,2.1156,53.981,
600128.SH,弘业股份,2001-03-28,9.8099,9.8099,9.8163,9.6871,9.7453,4207164,63307412,-0.0646,-0.6583,15.0475,5.6759,1118517579,N/A,3009662775,74123100,0,199447500,68.0317,5.4101,2.1016,53.6257,
600128.SH,弘业股份,2001-03-29,9.7453,9.7453,10.0617,9.7259,9.8163,12581844,193404571,0.071,0.729,15.3717,16.9743,1126671120,N/A,3031602000,74123100,0,199447500,68.5276,5.4496,2.117,54.0166,
600128.SH,弘业股份,2001-03-30,9.8163,9.8873,10.0101,9.7194,9.9648,6717201,102491603,0.1485,1.5132,15.2581,9.0622,1143719433,N/A,3077474925,74123100,0,199447500,69.5645,5.532,2.149,54.8339,
600128.SH,弘业股份,2001-04-02,9.9648,9.9713,10.0746,9.9713,10.0682,4618020,71668339,0.1033,1.0369,15.5193,6.2302,1155579129,N/A,3109386525,74123100,0,199447500,70.2858,5.5894,2.1713,55.4025,
600128.SH,弘业股份,2001-04-03,10.0682,10.1069,10.3975,10.1069,10.333,7830900,124736313,0.2648,2.6299,15.9287,10.5647,1185969600,N/A,3191160000,74123100,0,199447500,72.1343,5.7364,2.2284,56.8595,
600128.SH,弘业股份,2001-04-04,10.333,10.3717,10.4557,10.0101,10.0423,4761778,75595708,-0.2906,-2.8125,15.8755,6.4241,1152614205,N/A,3101408625,74123100,0,199447500,70.1055,5.5751,2.1657,55.2604,
600128.SH,弘业股份,2001-04-05,10.0423,10.0101,10.1069,9.939,10.1069,2101101,32578760,0.0646,0.6431,15.5056,2.8346,1160026515,N/A,3121353375,74123100,0,199447500,70.5564,5.6109,2.1796,55.6157,
600128.SH,弘业股份,2001-04-06,10.1069,10.1134,10.1715,9.9584,10.0101,1634089,25434678,-0.0969,-0.9585,15.5651,2.2046,1148908050,N/A,3091436250,74123100,0,199447500,69.8801,5.5571,2.1587,55.0827,
600128.SH,弘业股份,2001-04-09,10.0101,10.0101,10.023,9.8421,9.8744,1272719,19494560,-0.1356,-1.3548,15.3173,1.717,1133342199,N/A,3049552275,74123100,0,199447500,68.9333,5.4818,2.1295,54.3364,
600128.SH,弘业股份,2001-04-10,9.8744,9.8744,10.0423,9.8551,9.9455,927086,14290488,0.071,0.7194,15.4144,1.2507,1141495740,N/A,3071491500,74123100,0,199447500,69.4293,5.5213,2.1448,54.7273,
600128.SH,弘业股份,2001-04-11,9.9455,9.9584,10.0101,9.868,9.9003,917141,14041072,-0.0452,-0.4545,15.3096,1.2373,1136307123,N/A,3057530175,74123100,0,199447500,69.1137,5.4962,2.1351,54.4785,
600128.SH,弘业股份,2001-04-12,9.9003,9.9003,9.939,9.8551,9.8744,1117106,17077975,-0.0258,-0.2609,15.2877,1.5071,1133342199,N/A,3049552275,74123100,0,199447500,68.9333,5.4818,2.1295,54.3364,
600128.SH,弘业股份,2001-04-13,9.8744,9.8809,9.9455,9.784,9.939,1303081,19845846,0.0646,0.654,15.2299,1.758,1140754509,N/A,3069497025,74123100,0,199447500,69.3842,5.5177,2.1434,54.6918,
600128.SH,弘业股份,2001-04-16,9.939,9.9519,9.9971,9.629,9.8357,1347276,20489787,-0.1033,-1.0396,15.2083,1.8176,1128894813,N/A,3037585425,74123100,0,199447500,68.6628,5.4603,2.1211,54.1232,
600128.SH,弘业股份,2001-04-17,9.8357,9.8809,9.8873,9.7517,9.8163,1676232,25420655,-0.0194,-0.197,15.1654,2.2614,1126671120,N/A,3031602000,74123100,0,199447500,68.5276,5.4496,2.117,54.0166,
600128.SH,弘业股份,2001-04-18,9.8163,9.8228,10.2038,9.7582,10.1328,2810009,43683114,0.3164,3.2237,15.5455,3.791,1162991439,N/A,3129331275,74123100,0,199447500,70.7367,5.6253,2.1852,55.7579,
600128.SH,弘业股份,2001-04-19,10.1328,10.1715,10.2361,9.9196,9.9971,1957893,30522939,-0.1356,-1.3384,15.5897,2.6414,1147425588,N/A,3087447300,74123100,0,199447500,69.7899,5.55,2.156,55.0116,
600128.SH,弘业股份,2001-04-20,9.9971,9.9971,10.0423,9.8486,9.868,1067840,16401383,-0.1292,-1.292,15.3594,1.4406,1132600968,N/A,3047557800,74123100,0,199447500,68.8882,5.4783,2.1281,54.3009,
600128.SH,弘业股份,2001-04-23,9.868,9.8486,9.9326,9.7582,9.8292,824167,12544433,-0.0387,-0.3927,15.2207,1.1119,1128153582,N/A,3035590950,74123100,0,199447500,68.6177,5.4567,2.1197,54.0876,
600128.SH,弘业股份,2001-04-24,9.8292,9.8163,10.0101,9.8163,9.8938,494422,7563501,0.0646,0.657,15.2977,0.667,1135565892,N/A,3055535700,74123100,0,199447500,69.0686,5.4926,2.1337,54.443,
600128.SH,弘业股份,2001-04-25,9.8938,9.9132,9.9455,9.7388,9.7582,995286,15104573,-0.1356,-1.3708,15.1761,1.3427,1120000041,N/A,3013651725,74123100,0,199447500,68.1218,5.4173,2.1044,53.6967,
600128.SH,弘业股份,2001-04-26,9.7582,9.7517,9.8163,9.5967,9.6097,1003956,15054870,-0.1485,-1.5222,14.9955,1.3544,1102951728,N/A,2967778800,74123100,0,199447500,67.0849,5.3349,2.0724,52.8794,
600128.SH,弘业股份,2001-04-27,9.6097,9.8163,9.8163,9.5967,9.6742,355245,5317458,0.0646,0.672,14.9684,0.4793,1110364038,N/A,2987723550,74123100,0,199447500,67.5357,5.3707,2.0863,53.2347,
600128.SH,弘业股份,2001-04-30,9.6742,9.6097,9.6678,9.4934,9.5192,931589,13759275,-0.155,-1.6021,14.7697,1.2568,1092574494,N/A,2939856150,74123100,0,199447500,66.4537,5.2847,2.0529,52.3819,
600128.SH,弘业股份,2001-05-08,9.5192,9.4934,9.5128,9.3836,9.4288,877656,12810361,-0.0904,-0.9498,14.5961,1.1841,1082197260,N/A,2911933500,74123100,0,199447500,65.8225,5.2345,2.0334,51.8843,
600128.SH,弘业股份,2001-05-09,9.4288,9.558,9.713,9.4288,9.6226,611251,9074780,0.1937,2.0548,14.8462,0.8246,1104434190,N/A,2971767750,74123100,0,199447500,67.1751,5.342,2.0752,52.9505,
600128.SH,弘业股份,2001-05-10,9.6226,9.6742,9.6807,9.558,9.5774,453154,6727750,-0.0452,-0.4698,14.8465,0.6114,1099245573,N/A,2957806425,74123100,0,199447500,66.8595,5.3169,2.0654,52.7017,
600128.SH,弘业股份,2001-05-11,9.5774,9.5903,9.7001,9.5903,9.6161,276541,4118358,0.0387,0.4046,14.8924,0.3731,1103692959,N/A,2969773275,74123100,0,199447500,67.13,5.3384,2.0738,52.9149,
600128.SH,弘业股份,2001-05-14,9.6161,9.6419,9.6419,9.4869,9.5451,817505,12041599,-0.071,-0.7388,14.7297,1.1029,1095539418,N/A,2947834050,74123100,0,199447500,66.634,5.299,2.0585,52.524,
600128.SH,弘业股份,2001-05-15,9.5451,9.5838,9.7582,9.558,9.7001,786539,11761905,0.155,1.6238,14.954,1.0611,1113328962,N/A,2995701450,74123100,0,199447500,67.7161,5.385,2.0919,53.3769,
600128.SH,弘业股份,2001-05-16,9.7001,9.7517,9.8099,9.6226,9.6419,542172,8120238,-0.0581,-0.5992,14.9772,0.7314,1106657883,N/A,2977751175,74123100,0,199447500,67.3103,5.3528,2.0794,53.0571,
600128.SH,弘业股份,2001-05-17,9.6419,9.558,9.713,9.558,9.5838,667675,9914429,-0.0581,-0.6028,14.8492,0.9008,1099986804,N/A,2959800900,74123100,0,199447500,66.9046,5.3205,2.0668,52.7372,
600128.SH,弘业股份,2001-05-18,9.5838,9.5903,9.6226,9.5063,9.558,598024,8831408,-0.0258,-0.2695,14.7676,0.8068,1097021880,N/A,2951823000,74123100,0,199447500,66.7242,5.3062,2.0612,52.5951,
600128.SH,弘业股份,2001-05-21,9.558,9.558,9.558,9.4353,9.558,958611,14054329,0,0,14.6611,1.2933,1097021880,N/A,2951823000,74123100,0,199447500,66.7242,5.3062,2.0612,52.5951,
600128.SH,弘业股份,2001-05-22,9.558,9.5644,9.6871,9.4934,9.5128,469562,6978981,-0.0452,-0.473,14.8627,0.6335,1091833263,N/A,2937861675,74123100,0,199447500,66.4086,5.2811,2.0515,52.3463,
600128.SH,弘业股份,2001-05-23,9.5128,9.6097,9.6226,9.4224,9.4676,590962,8663930,-0.0452,-0.4752,14.6607,0.7973,1086644646,N/A,2923900350,74123100,0,199447500,66.093,5.256,2.0418,52.0976,
600128.SH,弘业股份,2001-05-24,9.4676,9.4353,9.4676,9.3836,9.3965,960427,13989483,-0.071,-0.7503,14.5659,1.2957,1078491105,N/A,2901961125,74123100,0,199447500,65.5971,5.2165,2.0264,51.7066,
600128.SH,弘业股份,2001-05-25,9.3965,9.403,9.4288,9.2222,9.2738,961575,13842648,-0.1227,-1.3058,14.3958,1.2973,1064407716,N/A,2864066100,74123100,0,199447500,64.7405,5.1484,2,51.0314,
600128.SH,弘业股份,2001-05-28,9.2738,9.2738,9.2738,9.2738,9.2738,N/A,N/A,0,0,N/A,N/A,1064407716,N/A,2864066100,74123100,0,199447500,64.7405,5.1484,2,51.0314,
600128.SH,弘业股份,2001-05-29,9.2738,9.2997,9.3513,9.0284,9.0995,1592004,22461446,-0.1744,-1.8802,14.1089,2.1478,1044394479,N/A,2810215275,74123100,0,199447500,63.5233,5.0516,1.9624,50.0719,
600128.SH,弘业股份,2001-05-30,9.0995,9.1059,9.3384,9.1059,9.3126,701812,10072195,0.2131,2.3421,14.3517,0.9468,1068855102,N/A,2876032950,74123100,0,199447500,65.011,5.1699,2.0083,51.2447,
600128.SH,弘业股份,2001-05-31,9.3126,9.3578,9.4288,9.1834,9.2028,676944,9732007,-0.1098,-1.1789,14.3764,0.9133,1056254175,N/A,2842126875,74123100,0,199447500,64.2446,5.109,1.9846,50.6405,
600128.SH,弘业股份,2001-06-01,9.2028,9.2351,9.3384,9.1124,9.3384,879528,12480584,0.1356,1.4737,14.1901,1.1866,1071820026,N/A,2884010850,74123100,0,199447500,65.1914,5.1843,2.0139,51.3868,
600128.SH,弘业股份,2001-06-04,9.3384,9.3384,9.3642,9.2351,9.3126,627432,9034480,-0.0258,-0.2766,14.3991,0.8465,1068855102,N/A,2876032950,74123100,0,199447500,65.011,5.1699,2.0083,51.2447,
600128.SH,弘业股份,2001-06-05,9.3126,9.3126,9.332,9.2157,9.2738,583245,8358124,-0.0387,-0.4161,14.3304,0.7869,1064407716,N/A,2864066100,74123100,0,199447500,64.7405,5.1484,2,51.0314,
600128.SH,弘业股份,2001-06-06,9.2738,9.2674,9.2674,9.1705,9.1963,746208,10627459,-0.0775,-0.8357,14.242,1.0067,1055512944,N/A,2840132400,74123100,0,199447500,64.1995,5.1054,1.9833,50.605,
600128.SH,弘业股份,2001-06-07,9.1963,9.2028,9.4288,9.2028,9.2997,884087,12760936,0.1033,1.1236,14.434,1.1927,1067372640,N/A,2872044000,74123100,0,199447500,64.9209,5.1628,2.0055,51.1736,
600128.SH,弘业股份,2001-06-08,9.2997,9.332,9.332,9.2028,9.2738,602922,8632618,-0.0258,-0.2778,14.318,0.8134,1064407716,N/A,2864066100,74123100,0,199447500,64.7405,5.1484,2,51.0314,
600128.SH,弘业股份,2001-06-11,9.2738,9.2738,9.2738,9.1705,9.1834,602180,8585840,-0.0904,-0.9749,14.2579,0.8124,1054030482,N/A,2836143450,74123100,0,199447500,64.1093,5.0982,1.9805,50.5339,
600128.SH,弘业股份,2001-06-12,9.1834,9.1834,9.332,9.1447,9.2738,652117,9306131,0.0904,0.9845,14.2706,0.8798,1064407716,N/A,2864066100,74123100,0,199447500,64.7405,5.1484,2,51.0314,
600128.SH,弘业股份,2001-06-13,9.2738,9.2867,9.4934,9.2351,9.4805,1019087,14853240,0.2067,2.2284,14.575,1.3749,1088127108,N/A,2927889300,74123100,0,199447500,66.1832,5.2631,2.0445,52.1686,
600128.SH,弘业股份,2001-06-14,9.4805,9.4934,9.6226,9.4288,9.5322,1463399,21642167,0.0517,0.545,14.789,1.9743,1094056956,N/A,2943845100,74123100,0,199447500,66.5439,5.2918,2.0557,52.4529,
600128.SH,弘业股份,2001-06-15,9.5322,9.5451,9.5451,9.3772,9.474,567360,8309074,-0.0581,-0.6098,14.6452,0.7654,1087385877,N/A,2925894825,74123100,0,199447500,66.1381,5.2596,2.0431,52.1331,
600128.SH,弘业股份,2001-06-18,9.474,9.4805,9.5386,9.2545,9.2932,555602,8059730,-0.1808,-1.9087,14.5063,0.7496,1066631409,N/A,2870049525,74123100,0,199447500,64.8758,5.1592,2.0041,51.1381,
600128.SH,弘业股份,2001-06-19,9.2932,9.3324,9.365,9.2802,9.3585,240045,3430838,0.0653,0.7023,14.2925,0.3238,1062925254,N/A,2860077150,74123100,0,199447500,64.6504,5.1412,1.9972,50.9604,
600128.SH,弘业股份,2001-06-20,9.3585,9.3585,9.3585,9.2997,9.3063,210100,3002530,-0.0522,-0.5579,14.291,0.2834,1056995406,N/A,2844121350,74123100,0,199447500,64.2897,5.1126,1.986,50.6761,
600128.SH,弘业股份,2001-06-21,9.3063,9.3846,9.3976,9.2867,9.3258,245177,3503301,0.0196,0.2104,14.2889,0.3308,1059219099,N/A,2850104775,74123100,0,199447500,64.4249,5.1233,1.9902,50.7827,
600128.SH,弘业股份,2001-06-22,9.3258,9.3324,9.3846,9.3324,9.378,265863,3809907,0.0522,0.5598,14.3303,0.3587,1065148947,N/A,2866060575,74123100,0,199447500,64.7856,5.152,2.0014,51.067,
600128.SH,弘业股份,2001-06-25,9.378,9.378,9.378,9.3128,9.3389,499725,7146672,-0.0392,-0.4175,14.3012,0.6742,1060701561,N/A,2854093725,74123100,0,199447500,64.5151,5.1305,1.993,50.8538,
600128.SH,弘业股份,2001-06-26,9.3389,9.3389,9.6456,9.3389,9.5804,585972,8535724,0.2415,2.5856,14.5668,0.7905,1088127108,N/A,2927889300,74123100,0,199447500,66.1832,5.2631,2.0445,52.1686,
600128.SH,弘业股份,2001-06-27,9.5804,9.5934,9.6195,9.4433,9.4629,497600,7253777,-0.1175,-1.2262,14.5775,0.6713,1074784950,N/A,2891988750,74123100,0,199447500,65.3717,5.1986,2.0195,51.529,
600128.SH,弘业股份,2001-06-28,9.4629,9.4629,9.5999,9.4629,9.5608,424501,6198804,0.0979,1.0345,14.6026,0.5727,1085903415,N/A,2921905875,74123100,0,199447500,66.048,5.2524,2.0404,52.062,
600128.SH,弘业股份,2001-06-29,9.5608,9.5608,9.5934,9.5151,9.5412,312446,4572797,-0.0196,-0.2048,14.6355,0.4215,1083679722,N/A,2915922450,74123100,0,199447500,65.9127,5.2416,2.0362,51.9554,
600128.SH,弘业股份,2001-07-02,9.5412,9.5412,9.5934,9.4629,9.502,265964,3875337,-0.0392,-0.4104,14.5709,0.3588,1079232336,N/A,2903955600,74123100,0,199447500,65.6422,5.2201,2.0278,51.7422,
600128.SH,弘业股份,2001-07-03,9.502,9.5347,9.5673,9.4629,9.4759,218750,3176680,-0.0261,-0.2747,14.522,0.2951,1076267412,N/A,2895977700,74123100,0,199447500,65.4619,5.2058,2.0223,51.6,
600128.SH,弘业股份,2001-07-04,9.4759,9.5281,9.5281,9.4303,9.4564,215072,3118889,-0.0196,-0.2066,14.5016,0.2902,1074043719,N/A,2889994275,74123100,0,199447500,65.3266,5.195,2.0181,51.4934,
