代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600155.SH,宝硕股份,2006-03-10,2.0522,2.0672,2.0672,2.0224,2.0448,262700,719036,-0.0075,-0.3636,2.7371,0.2189,328800000,N/A,1130250000,120000000,0,412500000,-3.7945,94.7829,0.6277,-14.6949,
600155.SH,宝硕股份,2006-03-13,2.0448,2.0299,2.0896,2.0224,2.0821,343748,951026,0.0373,1.8248,2.7666,0.2865,334800000,N/A,1150875000,120000000,0,412500000,-3.8638,96.5125,0.6391,-14.9631,
600155.SH,宝硕股份,2006-03-14,2.0821,2.0896,2.1269,2.0821,2.097,823845,2323440,0.0149,0.7168,2.8202,0.6865,337200000,N/A,1159125000,120000000,0,412500000,-3.8915,97.2044,0.6437,-15.0703,
600155.SH,宝硕股份,2006-03-15,2.097,2.0896,2.1119,2.0746,2.097,328070,917954,0,0,2.798,0.2734,337200000,N/A,1159125000,120000000,0,412500000,-3.8915,97.2044,0.6437,-15.0703,
600155.SH,宝硕股份,2006-03-16,2.097,2.097,2.097,2.0746,2.0896,279207,781035,-0.0075,-0.3559,2.7973,0.2327,336000000,N/A,1155000000,120000000,0,412500000,-3.8776,96.8584,0.6414,-15.0167,
600155.SH,宝硕股份,2006-03-17,2.0896,2.0746,2.097,2.0448,2.0597,317107,876826,-0.0299,-1.4286,2.7651,0.2643,331200000,N/A,1138500000,120000000,0,412500000,-3.8222,95.4747,0.6323,-14.8022,
600155.SH,宝硕股份,2006-03-20,2.0597,2.0597,2.0896,2.0448,2.0821,228927,634624,0.0224,1.087,2.7722,0.1908,334800000,N/A,1150875000,120000000,0,412500000,-3.8638,96.5125,0.6391,-14.9631,
600155.SH,宝硕股份,2006-03-21,2.0821,2.097,2.097,2.0672,2.0896,390695,1091816,0.0075,0.3584,2.7945,0.3256,336000000,N/A,1155000000,120000000,0,412500000,-3.8776,96.8584,0.6414,-15.0167,
600155.SH,宝硕股份,2006-03-22,2.0896,2.097,2.1194,2.0821,2.1194,561703,1582294,0.0299,1.4286,2.817,0.4681,340800000,N/A,1171500000,120000000,0,412500000,-3.933,98.2421,0.6506,-15.2312,
600155.SH,宝硕股份,2006-03-23,2.1194,2.097,2.1343,2.097,2.1269,714358,2026032,0.0075,0.3521,2.8362,0.5953,342000000,N/A,1175625000,120000000,0,412500000,-3.9469,98.5881,0.6529,-15.2849,
600155.SH,宝硕股份,2006-03-24,2.1269,2.1194,2.1343,2.097,2.1045,606850,1719654,-0.0224,-1.0526,2.8337,0.5057,338400000,N/A,1163250000,120000000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-03-27,2.1045,2.1045,2.1045,2.1045,2.1045,N/A,N/A,0,0,N/A,N/A,338400000,N/A,1163250000,120000000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-03-28,2.1045,2.1045,2.1045,2.1045,2.1045,N/A,N/A,0,0,N/A,N/A,338400000,N/A,1163250000,120000000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-03-29,2.1045,2.1045,2.1045,2.1045,2.1045,N/A,N/A,0,0,N/A,N/A,338400000,N/A,1163250000,120000000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-03-30,2.1045,2.1045,2.1045,2.1045,2.1045,N/A,N/A,0,0,N/A,N/A,338400000,N/A,1163250000,120000000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-03-31,2.1045,2.1045,2.1045,2.1045,2.1045,N/A,N/A,0,0,N/A,N/A,338400000,N/A,1163250000,120000000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-04-03,2.1045,2.1045,2.1045,2.1045,2.1045,N/A,N/A,0,0,N/A,N/A,338400000,N/A,1163250000,120000000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-04-04,2.1045,2.3134,2.3134,2.1791,2.2463,3371875,10162790,0.1418,6.7376,3.014,2.8099,361200000,N/A,1241625000,120000000,0,412500000,-4.1684,104.1228,0.6895,-16.143,
600155.SH,宝硕股份,2006-04-05,2.2463,2.2313,2.2537,2.2015,2.2463,1649640,4939911,0,0,2.9945,1.3747,361200000,N/A,1241625000,120000000,0,412500000,-4.1684,104.1228,0.6895,-16.143,
600155.SH,宝硕股份,2006-04-06,2.2463,2.2463,2.2985,2.2313,2.2836,2217313,6737011,0.0373,1.6611,3.0384,1.8478,367200000,N/A,1262250000,120000000,0,412500000,-4.2377,105.8524,0.701,-16.4111,
600155.SH,宝硕股份,2006-04-07,2.2836,2.2985,2.3134,2.2761,2.3134,3486785,10741194,0.0299,1.3072,3.0805,2.9057,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-10,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-11,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-12,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-13,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-14,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-17,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-18,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-19,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-20,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-21,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-24,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-25,2.3134,2.3134,2.3134,2.3134,2.3134,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1278750000,120000000,0,412500000,-4.2931,107.2361,0.7101,-16.6256,
600155.SH,宝硕股份,2006-04-26,2.3134,2.29,2.3,2.01,2.23,4050058,8951278,-0.0834,-3.6064,2.2102,2.5187,358584000,N/A,919875000,160800000,0,412500000,-3.0882,77.1408,0.5108,-11.9597,
600155.SH,宝硕股份,2006-04-27,2.23,2.23,2.23,2.13,2.16,2790689,6022378,-0.07,-3.139,2.158,1.7355,347328000,N/A,891000000,160800000,0,412500000,-2.9913,74.7194,0.4948,-11.5843,
600155.SH,宝硕股份,2006-04-28,2.16,2.14,2.17,2.1,2.14,1738227,3707091,-0.02,-0.9259,2.1327,1.081,344112000,N/A,882750000,160800000,0,412500000,-2.9636,74.0275,0.4902,-11.477,
600155.SH,宝硕股份,2006-05-08,2.14,2.14,2.21,2.14,2.2,2320370,5057597,0.06,2.8037,2.1797,1.443,353760000,N/A,907500000,160800000,0,412500000,-3.0467,76.1031,0.504,-11.7988,
600155.SH,宝硕股份,2006-05-09,2.2,2.21,2.29,2.18,2.29,3862879,8636268,0.09,4.0909,2.2357,2.4023,368232000,N/A,944625000,160800000,0,412500000,-3.1713,79.2164,0.5246,-12.2815,
600155.SH,宝硕股份,2006-05-10,2.29,2.29,2.38,2.29,2.38,5349001,12504262,0.09,3.9301,2.3377,3.3265,382704000,N/A,981750000,160800000,0,412500000,-3.296,82.3297,0.5452,-12.7642,
600155.SH,宝硕股份,2006-05-11,2.38,2.38,2.46,2.31,2.31,6065530,14548074,-0.07,-2.9412,2.3985,3.7721,371448000,N/A,952875000,160800000,0,412500000,-3.199,79.9082,0.5292,-12.3888,
600155.SH,宝硕股份,2006-05-12,2.31,2.28,2.39,2.25,2.38,4637406,10805616,0.07,3.0303,2.3301,2.884,382704000,N/A,981750000,160800000,0,412500000,-3.296,82.3297,0.5452,-12.7642,
600155.SH,宝硕股份,2006-05-15,2.38,2.4,2.58,2.39,2.58,8233761,20408605,0.2,8.4034,2.4786,5.1205,414864000,N/A,1064250000,160800000,0,412500000,-3.573,89.2481,0.591,-13.8368,
600155.SH,宝硕股份,2006-05-16,2.58,2.6,2.62,2.43,2.46,7262388,18411858,-0.12,-4.6512,2.5352,4.5164,395568000,N/A,1014750000,160800000,0,412500000,-3.4068,85.0971,0.5635,-13.1932,
600155.SH,宝硕股份,2006-05-17,2.46,2.44,2.56,2.43,2.51,4159713,10382500,0.05,2.0325,2.496,2.5869,403608000,N/A,1035375000,160800000,0,412500000,-3.476,86.8267,0.575,-13.4614,
600155.SH,宝硕股份,2006-05-18,2.51,2.51,2.56,2.45,2.55,4365267,11009385,0.04,1.5936,2.522,2.7147,410040000,N/A,1051875000,160800000,0,412500000,-3.5314,88.2104,0.5841,-13.6759,
600155.SH,宝硕股份,2006-05-19,2.55,2.57,2.75,2.55,2.7,8155283,21804640,0.15,5.8824,2.6737,5.0717,434160000,N/A,1113750000,160800000,0,412500000,-3.7391,93.3992,0.6185,-14.4804,
600155.SH,宝硕股份,2006-05-22,2.7,2.7,2.87,2.64,2.82,7853518,21644598,0.12,4.4444,2.756,4.884,453456000,N/A,1163250000,160800000,0,412500000,-3.9053,97.5503,0.646,-15.124,
600155.SH,宝硕股份,2006-05-23,2.82,2.8,2.8,2.6,2.61,5357297,14473647,-0.21,-7.4468,2.7017,3.3317,419688000,N/A,1076625000,160800000,0,412500000,-3.6145,90.2859,0.5979,-13.9977,
600155.SH,宝硕股份,2006-05-24,2.61,2.6,2.68,2.35,2.45,4623420,11613394,-0.16,-6.1303,2.5119,2.8753,393960000,N/A,1010625000,160800000,0,412500000,-3.3929,84.7511,0.5612,-13.1396,
600155.SH,宝硕股份,2006-05-25,2.45,2.45,2.55,2.42,2.52,2621967,6529625,0.07,2.8571,2.4904,1.6306,405216000,N/A,1039500000,160800000,0,412500000,-3.4899,87.1726,0.5773,-13.515,
600155.SH,宝硕股份,2006-05-26,2.52,2.55,2.64,2.53,2.63,3418185,8854271,0.11,4.3651,2.5903,2.1257,422904000,N/A,1084875000,160800000,0,412500000,-3.6422,90.9777,0.6025,-14.105,
600155.SH,宝硕股份,2006-05-29,2.63,2.63,2.63,2.63,2.63,N/A,N/A,0,0,N/A,N/A,422904000,N/A,1084875000,160800000,0,412500000,-3.6422,90.9777,0.6025,-14.105,
600155.SH,宝硕股份,2006-05-30,2.63,2.69,2.73,2.6,2.65,3876693,10281552,0.02,0.7605,2.6521,2.4109,426120000,N/A,1093125000,160800000,0,412500000,-3.6699,91.6696,0.6071,-14.2122,
600155.SH,宝硕股份,2006-05-31,2.65,2.65,2.75,2.62,2.7,5158589,13857205,0.05,1.8868,2.6862,3.2081,434160000,N/A,1113750000,160800000,0,412500000,-3.7391,93.3992,0.6185,-14.4804,
600155.SH,宝硕股份,2006-06-01,2.7,2.71,2.97,2.71,2.97,11809983,34064076,0.27,10,2.8843,7.3445,477576000,N/A,1225125000,160800000,0,412500000,-4.113,102.7391,0.6804,-15.9284,
600155.SH,宝硕股份,2006-06-02,2.97,3,3.1,2.95,3.02,14512317,44066657,0.05,1.6835,3.0365,9.0251,485616000,N/A,1245750000,160800000,0,412500000,-4.1823,104.4687,0.6918,-16.1966,
600155.SH,宝硕股份,2006-06-05,3.02,3.03,3.06,2.93,3.03,5353262,16041570,0.01,0.3311,2.9966,3.3291,487224000,N/A,1249875000,160800000,0,412500000,-4.1961,104.8147,0.6941,-16.2502,
600155.SH,宝硕股份,2006-06-06,3.03,3.03,3.06,2.95,3,3718102,11157598,-0.03,-0.9901,3.0009,2.3123,482400000,N/A,1237500000,160800000,0,412500000,-4.1546,103.7769,0.6872,-16.0893,
600155.SH,宝硕股份,2006-06-07,3,3,3.01,2.7,2.7,4945309,13892850,-0.3,-10,2.8093,3.0754,434160000,N/A,1113750000,160800000,0,412500000,-3.7391,93.3992,0.6185,-14.4804,
600155.SH,宝硕股份,2006-06-08,2.7,2.65,2.68,2.47,2.65,4377428,11323247,-0.05,-1.8519,2.5867,2.7223,426120000,N/A,1093125000,160800000,0,412500000,-3.6699,91.6696,0.6071,-14.2122,
600155.SH,宝硕股份,2006-06-09,2.65,2.63,2.64,2.55,2.55,2618084,6785768,-0.1,-3.7736,2.5919,1.6282,410040000,N/A,1051875000,160800000,0,412500000,-3.5314,88.2104,0.5841,-13.6759,
600155.SH,宝硕股份,2006-06-12,2.55,2.52,2.58,2.47,2.55,1502098,3808735,0,0,2.5356,0.9341,410040000,N/A,1051875000,160800000,0,412500000,-3.5314,88.2104,0.5841,-13.6759,
600155.SH,宝硕股份,2006-06-13,2.55,2.55,2.62,2.53,2.59,1648070,4234413,0.04,1.5686,2.5693,1.0249,416472000,N/A,1068375000,160800000,0,412500000,-3.5868,89.5941,0.5933,-13.8904,
600155.SH,宝硕股份,2006-06-14,2.59,2.59,2.6,2.53,2.58,1024604,2619265,-0.01,-0.3861,2.5564,0.6372,414864000,N/A,1064250000,160800000,0,412500000,-3.573,89.2481,0.591,-13.8368,
600155.SH,宝硕股份,2006-06-15,2.58,2.58,2.62,2.56,2.59,1113173,2879262,0.01,0.3876,2.5865,0.6923,416472000,N/A,1068375000,160800000,0,412500000,-3.5868,89.5941,0.5933,-13.8904,
600155.SH,宝硕股份,2006-06-16,2.59,2.59,2.67,2.59,2.66,1881332,4962813,0.07,2.7027,2.6379,1.17,427728000,N/A,1097250000,160800000,0,412500000,-3.6837,92.0155,0.6093,-14.2659,
600155.SH,宝硕股份,2006-06-19,2.66,2.59,2.6,2.49,2.6,3610681,9274276,-0.06,-2.2556,2.5686,2.2454,418080000,N/A,1072500000,160800000,0,412500000,-3.6006,89.94,0.5956,-13.9441,
600155.SH,宝硕股份,2006-06-20,2.6,2.59,2.6,2.55,2.6,2540683,6527891,0,0,2.5693,1.58,418080000,N/A,1072500000,160800000,0,412500000,-3.6006,89.94,0.5956,-13.9441,
600155.SH,宝硕股份,2006-06-21,2.6,2.59,2.65,2.55,2.63,3274826,8493128,0.03,1.1538,2.5935,2.0366,422904000,N/A,1084875000,160800000,0,412500000,-3.6422,90.9777,0.6025,-14.105,
600155.SH,宝硕股份,2006-06-22,2.63,2.66,2.89,2.65,2.83,11888926,32776070,0.2,7.6046,2.7569,7.3936,455064000,N/A,1167375000,160800000,0,412500000,-3.9192,97.8962,0.6483,-15.1776,
600155.SH,宝硕股份,2006-06-23,2.83,2.78,2.81,2.7,2.78,4792175,13188626,-0.05,-1.7668,2.7521,2.9802,447024000,N/A,1146750000,160800000,0,412500000,-3.8499,96.1666,0.6368,-14.9094,
600155.SH,宝硕股份,2006-06-26,2.78,2.75,2.82,2.73,2.8,3308184,9195409,0.02,0.7194,2.7796,2.0573,450240000,N/A,1155000000,160800000,0,412500000,-3.8776,96.8584,0.6414,-15.0167,
600155.SH,宝硕股份,2006-06-27,2.8,2.8,2.82,2.76,2.78,1947829,5411285,-0.02,-0.7143,2.7781,1.2113,447024000,N/A,1146750000,160800000,0,412500000,-3.8499,96.1666,0.6368,-14.9094,
600155.SH,宝硕股份,2006-06-28,2.78,2.76,2.76,2.7,2.73,2820413,7673209,-0.05,-1.7986,2.7206,1.754,438984000,N/A,1126125000,160800000,0,412500000,-3.7807,94.437,0.6254,-14.6413,
600155.SH,宝硕股份,2006-06-29,2.73,2.71,2.81,2.71,2.8,4623754,12846626,0.07,2.5641,2.7784,2.8755,450240000,N/A,1155000000,160800000,0,412500000,-3.8776,96.8584,0.6414,-15.0167,
600155.SH,宝硕股份,2006-06-30,2.8,2.8,2.87,2.78,2.81,4358721,12303493,0.01,0.3571,2.8227,2.7106,451848000,N/A,1159125000,160800000,0,412500000,-3.8915,97.2044,0.6437,-15.0703,
600155.SH,宝硕股份,2006-07-03,2.81,2.88,2.94,2.8,2.91,5002836,14334781,0.1,3.5587,2.8653,3.1112,467928000,N/A,1200375000,160800000,0,412500000,-4.03,100.6636,0.6666,-15.6066,
600155.SH,宝硕股份,2006-07-04,2.91,2.93,3,2.91,2.94,12659914,37435474,0.03,1.0309,2.957,7.8731,472752000,N/A,1212750000,160800000,0,412500000,-4.0715,101.7014,0.6735,-15.7675,
600155.SH,宝硕股份,2006-07-05,2.94,2.92,2.93,2.77,2.85,3524749,9997315,-0.09,-3.0612,2.8363,2.192,458280000,N/A,1175625000,160800000,0,412500000,-3.9469,98.5881,0.6529,-15.2849,
600155.SH,宝硕股份,2006-07-06,2.85,2.85,2.91,2.8,2.87,2542483,7289875,0.02,0.7018,2.8672,1.5811,461496000,N/A,1183875000,160800000,0,412500000,-3.9746,99.2799,0.6575,-15.3921,
600155.SH,宝硕股份,2006-07-07,2.87,2.88,2.9,2.83,2.86,2408042,6861264,-0.01,-0.3484,2.8493,1.4975,459888000,N/A,1179750000,160800000,0,412500000,-3.9607,98.934,0.6552,-15.3385,
600155.SH,宝硕股份,2006-07-10,2.86,2.84,2.88,2.78,2.88,2526518,7138163,0.02,0.6993,2.8253,1.5712,463104000,N/A,1188000000,160800000,0,412500000,-3.9884,99.6258,0.6597,-15.4457,
600155.SH,宝硕股份,2006-07-11,2.88,2.93,2.93,2.85,2.92,3361510,9761133,0.04,1.3889,2.9038,2.0905,469536000,N/A,1204500000,160800000,0,412500000,-4.0438,101.0095,0.6689,-15.6603,
600155.SH,宝硕股份,2006-07-12,2.92,2.95,3.04,2.95,2.96,8458304,25219012,0.04,1.3699,2.9816,5.2601,475968000,N/A,1221000000,160800000,0,412500000,-4.0992,102.3932,0.6781,-15.8748,
600155.SH,宝硕股份,2006-07-13,2.96,2.96,2.96,2.66,2.67,4603131,12810078,-0.29,-9.7973,2.7829,2.8626,429336000,N/A,1101375000,160800000,0,412500000,-3.6976,92.3614,0.6116,-14.3195,
600155.SH,宝硕股份,2006-07-14,2.67,2.65,2.73,2.61,2.69,1827531,4896158,0.02,0.7491,2.6791,1.1365,432552000,N/A,1109625000,160800000,0,412500000,-3.7253,93.0533,0.6162,-14.4268,
600155.SH,宝硕股份,2006-07-17,2.69,2.68,2.72,2.65,2.71,1266910,3401053,0.02,0.7435,2.6845,0.7879,435768000,N/A,1117875000,160800000,0,412500000,-3.753,93.7451,0.6208,-14.534,
600155.SH,宝硕股份,2006-07-18,2.71,2.72,2.72,2.64,2.7,1262597,3373457,-0.01,-0.369,2.6718,0.7852,434160000,N/A,1113750000,160800000,0,412500000,-3.7391,93.3992,0.6185,-14.4804,
600155.SH,宝硕股份,2006-07-19,2.7,2.7,2.71,2.57,2.58,1662190,4371576,-0.12,-4.4444,2.63,1.0337,414864000,N/A,1064250000,160800000,0,412500000,-3.573,89.2481,0.591,-13.8368,
600155.SH,宝硕股份,2006-07-20,2.58,2.58,2.65,2.57,2.63,1459527,3804863,0.05,1.938,2.6069,0.9077,422904000,N/A,1084875000,160800000,0,412500000,-3.6422,90.9777,0.6025,-14.105,
600155.SH,宝硕股份,2006-07-21,2.63,2.63,2.65,2.58,2.62,1235403,3226794,-0.01,-0.3802,2.6119,0.7683,421296000,N/A,1080750000,160800000,0,412500000,-3.6283,90.6318,0.6002,-14.0513,
600155.SH,宝硕股份,2006-07-24,2.62,2.6,2.61,2.5,2.6,1298996,3324589,-0.02,-0.7634,2.5594,0.8078,418080000,N/A,1072500000,160800000,0,412500000,-3.6006,89.94,0.5956,-13.9441,
600155.SH,宝硕股份,2006-07-25,2.6,2.6,2.72,2.6,2.7,2313313,6191613,0.1,3.8462,2.6765,1.4386,434160000,N/A,1113750000,160800000,0,412500000,-3.7391,93.3992,0.6185,-14.4804,
600155.SH,宝硕股份,2006-07-26,2.7,2.71,2.73,2.66,2.7,1344634,3630446,0,0,2.7,0.8362,434160000,N/A,1113750000,160800000,0,412500000,-3.7391,93.3992,0.6185,-14.4804,
600155.SH,宝硕股份,2006-07-27,2.7,2.68,2.73,2.64,2.67,1324382,3548853,-0.03,-1.1111,2.6796,0.8236,429336000,N/A,1101375000,160800000,0,412500000,-3.6976,92.3614,0.6116,-14.3195,
600155.SH,宝硕股份,2006-07-28,2.67,2.67,2.72,2.61,2.68,1133262,3016823,0.01,0.3745,2.6621,0.7048,430944000,N/A,1105500000,160800000,0,412500000,-3.7114,92.7074,0.6139,-14.3731,
600155.SH,宝硕股份,2006-07-31,2.68,2.65,2.68,2.56,2.58,920852,2408819,-0.1,-3.7313,2.6159,0.5727,414864000,N/A,1064250000,160800000,0,412500000,-3.573,89.2481,0.591,-13.8368,
600155.SH,宝硕股份,2006-08-01,2.58,2.53,2.6,2.52,2.55,754978,1932093,-0.03,-1.1628,2.5591,0.4695,410040000,N/A,1051875000,160800000,0,412500000,-3.5314,88.2104,0.5841,-13.6759,
600155.SH,宝硕股份,2006-08-02,2.55,2.54,2.58,2.5,2.54,853556,2162721,-0.01,-0.3922,2.5338,0.5308,408432000,N/A,1047750000,160800000,0,412500000,-3.5176,87.8644,0.5819,-13.6223,
600155.SH,宝硕股份,2006-08-03,2.54,2.54,2.57,2.51,2.55,541988,1374886,0.01,0.3937,2.5367,0.3371,410040000,N/A,1051875000,160800000,0,412500000,-3.5314,88.2104,0.5841,-13.6759,
600155.SH,宝硕股份,2006-08-04,2.55,2.56,2.57,2.36,2.38,1296132,3221567,-0.17,-6.6667,2.4855,0.8061,382704000,N/A,981750000,160800000,0,412500000,-3.296,82.3297,0.5452,-12.7642,
600155.SH,宝硕股份,2006-08-07,2.38,2.38,2.4,2.31,2.31,911994,2153166,-0.07,-2.9412,2.3609,0.5672,371448000,N/A,952875000,160800000,0,412500000,-3.199,79.9082,0.5292,-12.3888,
600155.SH,宝硕股份,2006-08-08,2.31,2.31,2.38,2.3,2.37,729933,1717579,0.06,2.5974,2.3531,0.4539,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-08-09,2.37,2.38,2.39,2.34,2.37,569556,1346589,0,0,2.3643,0.3542,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-08-10,2.37,2.38,2.43,2.34,2.42,905531,2168644,0.05,2.1097,2.3949,0.5631,389136000,N/A,998250000,160800000,0,412500000,-3.3514,83.7134,0.5544,-12.9787,
600155.SH,宝硕股份,2006-08-11,2.42,2.42,2.43,2.38,2.43,1065898,2561536,0.01,0.4132,2.4032,0.6629,390744000,N/A,1002375000,160800000,0,412500000,-3.3652,84.0593,0.5567,-13.0323,
600155.SH,宝硕股份,2006-08-14,2.43,2.44,2.51,2.38,2.4,1169004,2844248,-0.03,-1.2346,2.4331,0.727,385920000,N/A,990000000,160800000,0,412500000,-3.3237,83.0215,0.5498,-12.8715,
600155.SH,宝硕股份,2006-08-15,2.4,2.4,2.44,2.38,2.44,633914,1526840,0.04,1.6667,2.4086,0.3942,392352000,N/A,1006500000,160800000,0,412500000,-3.3791,84.4052,0.559,-13.086,
600155.SH,宝硕股份,2006-08-16,2.44,2.44,2.48,2.41,2.47,794491,1948998,0.03,1.2295,2.4531,0.4941,397176000,N/A,1018875000,160800000,0,412500000,-3.4206,85.443,0.5658,-13.2469,
600155.SH,宝硕股份,2006-08-17,2.47,2.45,2.45,2.38,2.42,630345,1517177,-0.05,-2.0243,2.4069,0.392,389136000,N/A,998250000,160800000,0,412500000,-3.3514,83.7134,0.5544,-12.9787,
600155.SH,宝硕股份,2006-08-18,2.42,2.4,2.44,2.39,2.4,528200,1276558,-0.02,-0.8264,2.4168,0.3285,385920000,N/A,990000000,160800000,0,412500000,-3.3237,83.0215,0.5498,-12.8715,
600155.SH,宝硕股份,2006-08-21,2.4,2.33,2.4,2.32,2.39,929165,2186087,-0.01,-0.4167,2.3527,0.5778,384312000,N/A,985875000,160800000,0,412500000,-3.3098,82.6756,0.5475,-12.8178,
600155.SH,宝硕股份,2006-08-22,2.39,2.32,2.38,2.21,2.36,2789187,6522869,-0.03,-1.2552,2.3386,1.7346,379488000,N/A,973500000,160800000,0,412500000,-3.2683,81.6378,0.5406,-12.6569,
600155.SH,宝硕股份,2006-08-23,2.36,2.36,2.41,2.3,2.38,2345182,5503672,0.02,0.8475,2.3468,1.4584,382704000,N/A,981750000,160800000,0,412500000,-3.296,82.3297,0.5452,-12.7642,
600155.SH,宝硕股份,2006-08-24,2.38,2.42,2.42,2.35,2.41,1534786,3674185,0.03,1.2605,2.3939,0.9545,387528000,N/A,994125000,160800000,0,412500000,-3.3375,83.3674,0.5521,-12.9251,
600155.SH,宝硕股份,2006-08-25,2.41,2.42,2.42,2.37,2.41,1204722,2883197,0,0,2.3932,0.7492,387528000,N/A,994125000,160800000,0,412500000,-3.3375,83.3674,0.5521,-12.9251,
600155.SH,宝硕股份,2006-08-28,2.41,2.44,2.5,2.44,2.5,5073762,12548965,0.09,3.7344,2.4733,3.1553,402000000,N/A,1031250000,160800000,0,412500000,-3.4622,86.4808,0.5727,-13.4078,
600155.SH,宝硕股份,2006-08-29,2.5,2.5,2.5,2.46,2.46,2730771,6765766,-0.04,-1.6,2.4776,1.6982,395568000,N/A,1014750000,160800000,0,412500000,-3.4068,85.0971,0.5635,-13.1932,
600155.SH,宝硕股份,2006-08-30,2.46,2.46,2.47,2.43,2.45,838797,2048464,-0.01,-0.4065,2.4421,0.5216,393960000,N/A,1010625000,160800000,0,412500000,-3.3929,84.7511,0.5612,-13.1396,
600155.SH,宝硕股份,2006-08-31,2.45,2.45,2.47,2.42,2.43,944717,2309567,-0.02,-0.8163,2.4447,0.5875,390744000,N/A,1002375000,160800000,0,412500000,-3.3652,84.0593,0.5567,-13.0323,
600155.SH,宝硕股份,2006-09-01,2.43,2.43,2.44,2.37,2.39,1132881,2720506,-0.04,-1.6461,2.4014,0.7045,384312000,N/A,985875000,160800000,0,412500000,-3.3098,82.6756,0.5475,-12.8178,
600155.SH,宝硕股份,2006-09-04,2.39,2.38,2.57,2.36,2.55,4522646,11294948,0.16,6.6946,2.4974,2.8126,410040000,N/A,1051875000,160800000,0,412500000,-3.5314,88.2104,0.5841,-13.6759,
600155.SH,宝硕股份,2006-09-05,2.55,2.56,2.62,2.54,2.61,7548092,19384272,0.06,2.3529,2.5681,4.6941,419688000,N/A,1076625000,160800000,0,412500000,-3.6145,90.2859,0.5979,-13.9977,
