代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,2012-11-06,5.956,5.9134,5.9377,5.7671,5.8585,2653308,50962629,-0.0975,-1.6377,19.2072,0.8721,5847550460,N/A,58475370060,304243000,0,3042423000,17.0671,3.4938,1.9434,13.8153,
601633.SH,长城汽车,2012-11-07,5.8585,5.8676,5.9286,5.8219,5.8676,2093575,40296893,0.0091,0.1561,19.2479,0.6881,5856677750,N/A,58566642750,304243000,0,3042423000,17.0938,3.4992,1.9464,13.8369,
601633.SH,长城汽车,2012-11-08,5.8676,5.8219,5.8829,5.6939,5.8433,2900654,55264355,-0.0244,-0.4156,19.0524,0.9534,5832338310,N/A,58323248910,304243000,0,3042423000,17.0227,3.4847,1.9383,13.7794,
601633.SH,长城汽车,2012-11-09,5.8433,5.7914,5.8524,5.6939,5.764,2434083,46121286,-0.0793,-1.3563,18.9481,0.8,5753235130,N/A,57532218930,304243000,0,3042423000,16.7919,3.4374,1.912,13.5925,
601633.SH,长城汽车,2012-11-12,5.764,5.7518,5.7549,5.4927,5.6086,4330027,79386088,-0.1555,-2.697,18.3339,1.4232,5598071200,N/A,55980583200,304243000,0,3042423000,16.339,3.3447,1.8605,13.2259,
601633.SH,长城汽车,2012-11-13,5.6086,5.639,5.7183,5.5293,5.5628,4682216,86217203,-0.0457,-0.8152,18.4138,1.539,5552434750,N/A,55524219750,304243000,0,3042423000,16.2058,3.3174,1.8453,13.1181,
601633.SH,长城汽车,2012-11-14,5.5628,5.5628,5.7488,5.5354,5.7305,3955365,73890035,0.1676,3.0137,18.681,1.3001,5719768400,N/A,57197552400,304243000,0,3042423000,16.6942,3.4174,1.9009,13.5134,
601633.SH,长城汽车,2012-11-15,5.7305,5.7061,5.7823,5.639,5.7366,2099060,39516440,0.0061,0.1064,18.8258,0.6899,5725853260,N/A,57258400860,304243000,0,3042423000,16.7119,3.421,1.9029,13.5278,
601633.SH,长城汽车,2012-11-16,5.7366,5.7244,5.7671,5.6086,5.6695,2910873,54204119,-0.0671,-1.169,18.6213,0.9568,5658919800,N/A,56589067800,304243000,0,3042423000,16.5166,3.3811,1.8807,13.3696,
601633.SH,长城汽车,2012-11-19,5.6695,5.5781,5.7975,5.5781,5.7884,2508660,46818435,0.1189,2.0968,18.6627,0.8246,5777574570,N/A,57775612770,304243000,0,3042423000,16.8629,3.4519,1.9201,13.65,
601633.SH,长城汽车,2012-11-20,5.7884,5.7975,5.9195,5.7488,5.8737,3001776,57614523,0.0853,1.4745,19.1935,0.9866,5862762610,N/A,58627491210,304243000,0,3042423000,17.1115,3.5028,1.9484,13.8512,
601633.SH,长城汽车,2012-11-21,5.8737,5.8981,5.9073,5.7183,5.8707,2573792,49151711,-0.003,-0.0519,19.097,0.846,5859720180,N/A,58597066980,304243000,0,3042423000,17.1027,3.501,1.9474,13.8441,
601633.SH,长城汽车,2012-11-22,5.8707,5.828,5.8676,5.7305,5.7335,3057881,58219703,-0.1372,-2.3364,19.0392,1.0051,5722810830,N/A,57227976630,304243000,0,3042423000,16.7031,3.4192,1.9019,13.5206,
601633.SH,长城汽车,2012-11-23,5.7335,5.764,5.7914,5.5293,5.6146,5279402,97388730,-0.1189,-2.0734,18.4469,1.7353,5604156060,N/A,56041431660,304243000,0,3042423000,16.3568,3.3483,1.8625,13.2403,
601633.SH,长城汽车,2012-11-26,5.6146,5.5445,5.5933,5.3434,5.3891,6854140,122145663,-0.2256,-4.0174,17.8207,2.2529,5379016240,N/A,53790038640,304243000,0,3042423000,15.6996,3.2138,1.7877,12.7084,
601633.SH,长城汽车,2012-11-27,5.3891,5.3921,5.4257,5.2428,5.2854,5615444,97994414,-0.1036,-1.9231,17.4509,1.8457,5275573620,N/A,52755614820,304243000,0,3042423000,15.3977,3.152,1.7533,12.464,
601633.SH,长城汽车,2012-11-28,5.2854,5.2428,5.4561,5.1849,5.444,5692404,100439113,0.1585,2.9988,17.6444,1.871,5433779980,N/A,54337674780,304243000,0,3042423000,15.8595,3.2465,1.8059,12.8377,
601633.SH,长城汽车,2012-11-29,5.444,5.4318,5.572,5.3799,5.511,3735980,67479565,0.0671,1.2318,18.0621,1.228,5500713440,N/A,55007007840,304243000,0,3042423000,16.0548,3.2865,1.8281,12.9959,
601633.SH,长城汽车,2012-11-30,5.511,5.4866,5.5872,5.4318,5.5506,4502197,81571078,0.0396,0.719,18.1181,1.4798,5540265030,N/A,55402522830,304243000,0,3042423000,16.1703,3.3102,1.8413,13.0893,
601633.SH,长城汽车,2012-12-03,5.5506,5.4836,5.7152,5.4836,5.6329,5569560,102980578,0.0823,1.4827,18.4899,1.8306,5622410640,N/A,56223977040,304243000,0,3042423000,16.41,3.3592,1.8686,13.2834,
601633.SH,长城汽车,2012-12-04,5.6329,5.6329,5.6695,5.4927,5.6177,5022254,92023700,-0.0152,-0.2706,18.3232,1.6507,5607198490,N/A,56071855890,304243000,0,3042423000,16.3656,3.3502,1.8635,13.2475,
601633.SH,长城汽车,2012-12-05,5.6177,5.6177,5.8554,5.5323,5.828,6000813,113332647,0.2103,3.7439,18.8862,1.9724,5817126160,N/A,58171127760,304243000,0,3042423000,16.9783,3.4756,1.9333,13.7434,
601633.SH,长城汽车,2012-12-06,5.828,5.828,5.8372,5.6451,5.6939,3513974,65752918,-0.1341,-2.3013,18.7118,1.155,5683259240,N/A,56832461640,304243000,0,3042423000,16.5876,3.3956,1.8888,13.4272,
601633.SH,长城汽车,2012-12-07,5.6939,5.7122,5.8981,5.6451,5.8768,5839095,111928586,0.1829,3.212,19.1688,1.9192,5865805040,N/A,58657915440,304243000,0,3042423000,17.1204,3.5047,1.9494,13.8584,
601633.SH,长城汽车,2012-12-10,5.8768,5.9256,6.0353,5.6848,5.8189,4421563,83737455,-0.0579,-0.9855,18.9384,1.4533,5807998870,N/A,58079855070,304243000,0,3042423000,16.9517,3.4701,1.9302,13.7219,
601633.SH,长城汽车,2012-12-11,5.8189,5.7457,5.8798,5.7061,5.8067,2871710,54892819,-0.0122,-0.2095,19.115,0.9439,5795829150,N/A,57958158150,304243000,0,3042423000,16.9162,3.4629,1.9262,13.6931,
601633.SH,长城汽车,2012-12-12,5.8067,5.8006,5.8768,5.7396,5.8219,2092424,39867929,0.0152,0.2625,19.0535,0.6877,5811041300,N/A,58110279300,304243000,0,3042423000,16.9606,3.4719,1.9312,13.729,
601633.SH,长城汽车,2012-12-13,5.8219,5.764,5.889,5.7488,5.8737,3702231,71001306,0.0518,0.8901,19.178,1.2169,5862762610,N/A,58627491210,304243000,0,3042423000,17.1115,3.5028,1.9484,13.8512,
601633.SH,长城汽车,2012-12-14,5.8737,5.8372,6.3401,5.8219,6.2944,5989852,121183015,0.4206,7.1614,20.2314,1.9688,6282617950,N/A,62826034950,304243000,0,3042423000,18.337,3.7537,2.088,14.8432,
601633.SH,长城汽车,2012-12-17,6.2944,6.3096,6.7028,6.145,6.209,5099633,107010555,-0.0853,-1.3559,20.984,1.6762,6197429910,N/A,61974156510,304243000,0,3042423000,18.0883,3.7028,2.0597,14.6419,
601633.SH,长城汽车,2012-12-18,6.209,6.27,6.4864,6.1633,6.3675,5405219,112405116,0.1585,2.5528,20.7957,1.7766,6355636270,N/A,63556216470,304243000,0,3042423000,18.5501,3.7973,2.1122,15.0157,
601633.SH,长城汽车,2012-12-19,6.3675,6.3371,6.6693,6.2791,6.5352,4176630,88160137,0.1676,2.6328,21.108,1.3728,6522969920,N/A,65229549120,304243000,0,3042423000,19.0385,3.8973,2.1679,15.411,
601633.SH,长城汽车,2012-12-20,6.5352,6.5382,6.7668,6.4072,6.7059,5272152,113773903,0.1707,2.6119,21.5802,1.7329,6693346000,N/A,66933306000,304243000,0,3042423000,19.5358,3.9991,2.2245,15.8136,
601633.SH,长城汽车,2012-12-21,6.7059,6.6449,6.8888,6.5535,6.7973,3972697,87856501,0.0914,1.3636,22.1151,1.3058,6784618900,N/A,67846032900,304243000,0,3042423000,19.8022,4.0536,2.2548,16.0292,
601633.SH,长城汽车,2012-12-24,6.7973,6.843,6.843,6.584,6.6388,4812567,105642313,-0.1585,-2.3318,21.9513,1.5818,6626412540,N/A,66263972940,304243000,0,3042423000,19.3404,3.9591,2.2022,15.6554,
601633.SH,长城汽车,2012-12-25,6.6388,6.6388,6.8583,6.584,6.779,5602581,124028772,0.1402,2.112,22.1378,1.8415,6766364320,N/A,67663487520,304243000,0,3042423000,19.7489,4.0427,2.2487,15.9861,
601633.SH,长城汽车,2012-12-26,6.779,6.7516,6.776,6.648,6.6571,3938023,86570771,-0.1219,-1.7986,21.9833,1.2944,6644667120,N/A,66446518320,304243000,0,3042423000,19.3937,3.97,2.2083,15.6986,
601633.SH,长城汽车,2012-12-27,6.6571,6.6114,7.029,6.5779,7.0107,4962577,110799151,0.3536,5.3114,22.3269,1.6311,6997589000,N/A,69975729000,304243000,0,3042423000,20.4237,4.1809,2.3256,16.5324,
601633.SH,长城汽车,2012-12-28,7.0107,6.9985,7.1631,6.904,7.1021,4275808,98234005,0.0914,1.3043,22.9744,1.4054,7088861900,N/A,70888455900,304243000,0,3042423000,20.6901,4.2354,2.3559,16.748,
601633.SH,长城汽车,2012-12-31,7.1021,7.0869,7.2881,6.9741,7.2241,6390833,149323899,0.1219,1.7167,23.3653,2.1006,7210559100,N/A,72105425100,304243000,0,3042423000,21.0453,4.3081,2.3964,17.0355,
601633.SH,长城汽车,2013-01-04,7.2241,7.1936,7.1936,6.5779,6.9284,10769307,243098782,-0.2957,-4.0928,22.5733,3.5397,6915443390,N/A,69154274790,304243000,0,3042423000,12.1484,3.2143,1.6023,-97.2985,
601633.SH,长城汽车,2013-01-07,6.9284,6.7668,7.1021,6.7516,7.0534,4917836,112774112,0.125,1.8038,22.9317,1.6164,7040183020,N/A,70401668220,304243000,0,3042423000,12.3676,3.2723,1.6312,-99.0535,
601633.SH,长城汽车,2013-01-08,7.0534,7.0686,7.2698,6.9772,7.1265,4868384,113479695,0.0732,1.0372,23.3095,1.6002,7113201340,N/A,71131849740,304243000,0,3042423000,12.4958,3.3063,1.6481,-100.0809,
601633.SH,长城汽车,2013-01-09,7.1265,7.1326,7.2515,7.0168,7.0991,4416883,102675456,-0.0274,-0.3849,23.2461,1.4518,7085819470,N/A,70858031670,304243000,0,3042423000,12.4477,3.2935,1.6418,-99.6956,
601633.SH,长城汽车,2013-01-10,7.0991,7.1082,7.2942,7.1082,7.1997,3908416,92349235,0.1006,1.4169,23.6283,1.2846,7186219660,N/A,71862031260,304243000,0,3042423000,12.6241,3.3402,1.665,-101.1082,
601633.SH,长城汽车,2013-01-11,7.1997,7.2088,7.4679,7.1936,7.349,4680147,113073905,0.1494,2.0745,24.1603,1.5383,7335298730,N/A,73352818530,304243000,0,3042423000,12.886,3.4095,1.6996,-103.2057,
601633.SH,长城汽车,2013-01-14,7.349,7.3094,7.8093,7.1326,7.8032,4088855,102607600,0.4542,6.18,25.0945,1.3439,7788620800,N/A,77886028800,304243000,0,3042423000,13.6823,3.6202,1.8046,-109.5838,
601633.SH,长城汽车,2013-01-15,7.8032,7.8581,8.2147,7.7727,7.919,5179325,136245201,0.1158,1.4844,26.3056,1.7024,7904233140,N/A,79042149540,304243000,0,3042423000,13.8854,3.6739,1.8314,-111.2105,
601633.SH,长城汽车,2013-01-16,7.919,7.9068,7.9434,7.5563,7.7605,6045105,153413253,-0.1585,-2.0015,25.3781,1.9869,7746026780,N/A,77460089580,304243000,0,3042423000,13.6075,3.6004,1.7947,-108.9846,
601633.SH,长城汽车,2013-01-17,7.7605,7.7422,7.8337,7.6081,7.7575,3527833,89646747,-0.003,-0.0393,25.4113,1.1595,7742984350,N/A,77429665350,304243000,0,3042423000,13.6022,3.599,1.794,-108.9418,
601633.SH,长城汽车,2013-01-18,7.7575,7.8032,8.0775,7.791,8.0044,3952836,103319670,0.2469,3.1827,26.1381,1.2992,7989421180,N/A,79894027980,304243000,0,3042423000,14.0351,3.7135,1.8511,-112.4091,
601633.SH,长城汽车,2013-01-21,8.0044,8.0013,8.5591,7.9251,8.3702,4944535,135341555,0.3658,4.5697,27.3719,1.6252,8354512780,N/A,83544935580,304243000,0,3042423000,14.6764,3.8832,1.9357,-117.5458,
601633.SH,长城汽车,2013-01-22,8.3702,8.5378,8.9341,8.3214,8.3458,7083087,200812279,-0.0244,-0.2913,28.351,2.3281,8330173340,N/A,83301541740,304243000,0,3042423000,14.6337,3.8719,1.9301,-117.2034,
601633.SH,长城汽车,2013-01-23,8.3458,8.3823,8.7359,8.3153,8.7268,5177568,143561458,0.381,4.5654,27.7276,1.7018,8710477090,N/A,87104570490,304243000,0,3042423000,15.3018,4.0487,2.0182,-122.5541,
601633.SH,长城汽车,2013-01-24,8.7268,8.6811,9.2633,8.4738,8.9127,8534111,247590173,0.1859,2.1306,29.0118,2.805,8896065320,N/A,88960448520,304243000,0,3042423000,15.6278,4.135,2.0612,-125.1653,
601633.SH,长城汽车,2013-01-25,8.9127,8.9005,9.0804,8.7176,8.8426,4618934,134264560,-0.0701,-0.7866,29.0683,1.5182,8826089430,N/A,88260691230,304243000,0,3042423000,15.5049,4.1024,2.045,-124.1808,
601633.SH,长城汽车,2013-01-28,8.8426,8.8822,8.9859,8.6536,8.8944,5936436,170841230,0.0518,0.586,28.7784,1.9512,8877810740,N/A,88777903140,304243000,0,3042423000,15.5957,4.1265,2.057,-124.9085,
601633.SH,长城汽车,2013-01-29,8.8944,8.8944,8.9158,8.5134,8.6292,7809346,220556780,-0.2652,-2.9815,28.2427,2.5668,8613119330,N/A,86130995130,304243000,0,3042423000,15.1307,4.0034,1.9956,-121.1843,
601633.SH,长城汽车,2013-01-30,8.6292,8.6323,8.6719,8.4281,8.4464,6653983,186500527,-0.1829,-2.1194,28.0284,2.1871,8430573530,N/A,84305541330,304243000,0,3042423000,14.8101,3.9186,1.9533,-118.616,
601633.SH,长城汽车,2013-01-31,8.4464,8.4433,8.5348,8.1842,8.4768,7125410,195849055,0.0305,0.3609,27.486,2.342,8460997830,N/A,84609783630,304243000,0,3042423000,14.8635,3.9327,1.9604,-119.044,
601633.SH,长城汽车,2013-02-01,8.4768,8.4067,8.5896,8.3275,8.4768,4661151,129614359,0,0,27.8074,1.532,8460997830,N/A,84609783630,304243000,0,3042423000,14.8635,3.9327,1.9604,-119.044,
601633.SH,长城汽车,2013-02-04,8.4768,8.4738,8.7725,8.3397,8.6201,5192374,145721060,0.1433,1.69,28.0644,1.7067,8603992040,N/A,86039722440,304243000,0,3042423000,15.1147,3.9992,1.9935,-121.0559,
601633.SH,长城汽车,2013-02-05,8.6201,8.678,8.6811,8.4128,8.5408,3053031,85217706,-0.0793,-0.9194,27.9125,1.0035,8524888860,N/A,85248692460,304243000,0,3042423000,14.9758,3.9624,1.9752,-119.9429,
601633.SH,长城汽车,2013-02-06,8.5408,8.5378,8.5896,8.3458,8.3793,3329987,92001912,-0.1616,-1.8915,27.6283,1.0945,8363640070,N/A,83636208270,304243000,0,3042423000,14.6925,3.8875,1.9378,-117.6742,
601633.SH,长城汽车,2013-02-07,8.3793,8.3793,8.6475,8.3366,8.6018,4876539,136416624,0.2225,2.6555,27.9741,1.6028,8585737460,N/A,85857177060,304243000,0,3042423000,15.0826,3.9907,1.9893,-120.7991,
601633.SH,长城汽车,2013-02-08,8.6018,8.6018,9.3577,8.5988,9.1017,5643383,166876835,0.4999,5.8115,29.5704,1.8549,9084695980,N/A,90846750780,304243000,0,3042423000,15.9592,4.2226,2.1049,-127.8193,
601633.SH,长城汽车,2013-02-18,9.1017,9.12,9.4919,9.12,9.245,5115428,156449176,0.1433,1.574,30.5838,1.6814,9227690190,N/A,92276689590,304243000,0,3042423000,16.2104,4.2891,2.138,-129.8312,
601633.SH,长城汽车,2013-02-19,9.245,9.3273,9.3273,9.0468,9.0834,3093278,92715076,-0.1616,-1.7474,29.9731,1.0167,9066441400,N/A,90664205400,304243000,0,3042423000,15.9271,4.2141,2.1007,-127.5624,
601633.SH,长城汽车,2013-02-20,9.0834,9.0651,9.6016,9.0529,9.4583,3603801,111157897,0.3749,4.1275,30.8446,1.1845,9440660290,N/A,94406385690,304243000,0,3042423000,16.5845,4.3881,2.1874,-132.8276,
601633.SH,长城汽车,2013-02-21,9.4583,9.4187,9.4553,8.931,9.2602,4572560,137613574,-0.1981,-2.0947,30.0955,1.5029,9242902340,N/A,92428810740,304243000,0,3042423000,16.2371,4.2962,2.1415,-130.0452,
601633.SH,长城汽车,2013-02-22,9.2602,9.1444,9.2236,8.931,8.9584,2641868,78278126,-0.3018,-3.2587,29.6298,0.8683,8941701770,N/A,89416811970,304243000,0,3042423000,15.708,4.1562,2.0718,-125.8074,
601633.SH,长城汽车,2013-02-25,8.9584,8.9615,9.184,8.7938,9.0834,2170460,64216301,0.125,1.395,29.5865,0.7134,9066441400,N/A,90664205400,304243000,0,3042423000,15.9271,4.2141,2.1007,-127.5624,
601633.SH,长城汽车,2013-02-26,9.0834,8.995,9.1139,8.8396,8.8457,2532128,74447569,-0.2378,-2.6174,29.4012,0.8323,8829131860,N/A,88291115460,304243000,0,3042423000,15.5102,4.1038,2.0457,-124.2236,
601633.SH,长城汽车,2013-02-27,8.8457,8.8457,8.9767,8.5957,8.6719,2316249,66431787,-0.1737,-1.9642,28.6808,0.7613,8655713350,N/A,86556934350,304243000,0,3042423000,15.2056,4.0232,2.0055,-121.7836,
601633.SH,长城汽车,2013-02-28,8.6719,8.678,9.2358,8.678,9.184,3385671,99937936,0.5121,5.9051,29.5179,1.1128,9166841590,N/A,91668204990,304243000,0,3042423000,16.1035,4.2608,2.1239,-128.9751,
601633.SH,长城汽车,2013-03-01,9.184,9.187,9.2206,8.8426,9.1383,2450392,72974185,-0.0457,-0.4978,29.7806,0.8054,9121205140,N/A,91211841540,304243000,0,3042423000,16.0233,4.2396,2.1133,-128.333,
601633.SH,长城汽车,2013-03-04,9.1383,9.1139,9.1322,8.6872,8.8761,3706626,107871447,-0.2621,-2.8686,29.1023,1.2183,8859556160,N/A,88595357760,304243000,0,3042423000,15.5637,4.118,2.0527,-124.6516,
601633.SH,长城汽车,2013-03-05,8.8761,8.8335,9.1596,8.7603,9.0987,4686654,137159757,0.2225,2.5069,29.266,1.5404,9081653550,N/A,90816326550,304243000,0,3042423000,15.9538,4.2212,2.1042,-127.7765,
601633.SH,长城汽车,2013-03-06,9.0987,9.1444,9.3151,8.995,9.2511,3488289,104941832,0.1524,1.675,30.084,1.1465,9233775050,N/A,92337538050,304243000,0,3042423000,16.2211,4.2919,2.1394,-129.9168,
601633.SH,长城汽车,2013-03-07,9.2511,9.0072,9.2663,9.0072,9.1992,2814238,84707449,-0.0518,-0.5601,30.0996,0.925,9182053740,N/A,91820326140,304243000,0,3042423000,16.1302,4.2679,2.1274,-129.1891,
601633.SH,长城汽车,2013-03-08,9.1992,9.2053,9.754,9.1901,9.4797,5880191,184583647,0.2804,3.0484,31.3908,1.9327,9461957300,N/A,94619355300,304243000,0,3042423000,16.6219,4.398,2.1923,-133.1273,
601633.SH,长城汽车,2013-03-11,9.4797,9.4736,9.6869,9.1474,9.6534,3160749,97234675,0.1737,1.8328,30.7632,1.0389,9635375810,N/A,96353536410,304243000,0,3042423000,16.9266,4.4786,2.2325,-135.5672,
601633.SH,长城汽车,2013-03-12,9.6534,9.5254,9.6321,8.9889,9.2815,3598396,110324060,-0.3719,-3.8522,30.6592,1.1827,9264199350,N/A,92641780350,304243000,0,3042423000,16.2745,4.3061,2.1465,-130.3448,
601633.SH,长城汽车,2013-03-13,9.2815,9.1992,9.5102,9.0438,9.2968,3795878,115478767,0.0152,0.1642,30.4221,1.2476,9279411500,N/A,92793901500,304243000,0,3042423000,16.3012,4.3131,2.15,-130.5589,
601633.SH,长城汽车,2013-03-14,9.2968,9.3273,9.815,9.2206,9.7662,5418735,170237337,0.4694,5.0492,31.4164,1.7811,9747945720,N/A,97479232920,304243000,0,3042423000,17.1243,4.5309,2.2586,-137.151,
601633.SH,长城汽车,2013-03-15,9.7662,9.7388,10.4185,9.5284,9.8698,12572916,413426402,0.1036,1.0612,32.8823,4.1325,9851388340,N/A,98513656740,304243000,0,3042423000,17.306,4.579,2.2825,-138.6064,
601633.SH,长城汽车,2013-03-18,9.8698,9.6626,9.7845,9.3273,9.4797,5824340,182043522,-0.3902,-3.9531,31.2556,1.9144,9461957300,N/A,94619355300,304243000,0,3042423000,16.6219,4.398,2.1923,-133.1273,
601633.SH,长城汽车,2013-03-19,9.4797,9.5559,9.5559,9.0834,9.2328,5130672,155004560,-0.2469,-2.6045,30.2114,1.6864,9215520470,N/A,92154992670,304243000,0,3042423000,16.189,4.2834,2.1352,-129.66,
601633.SH,长城汽车,2013-03-20,9.2328,9.2297,10.1564,9.1749,10.1564,5200140,166537438,0.9236,10.0033,32.0256,1.7092,10137376760,N/A,101373534360,304243000,0,3042423000,17.8084,4.7119,2.3488,-142.6302,
601633.SH,长城汽车,2013-03-21,10.1564,10.1503,10.327,9.9034,10.2112,4068083,135196301,0.0549,0.5402,33.2334,1.3371,10192140500,N/A,101921170500,304243000,0,3042423000,17.9046,4.7374,2.3615,-143.4007,
601633.SH,长城汽车,2013-03-22,10.2112,10.1503,10.1503,9.9338,10.0009,2638504,86930635,-0.2103,-2.0597,32.9469,0.8672,9982212830,N/A,99821898630,304243000,0,3042423000,17.5358,4.6398,2.3128,-140.4471,
601633.SH,长城汽车,2013-03-25,10.0009,10.0161,10.1472,9.9521,10.0161,1887388,62139845,0.0152,0.1524,32.9237,0.6204,9997424980,N/A,99974019780,304243000,0,3042423000,17.5626,4.6469,2.3164,-140.6611,
601633.SH,长城汽车,2013-03-26,10.0161,10.0009,10.1594,9.757,10.0131,2721783,89045384,-0.003,-0.0304,32.7158,0.8946,9994382550,N/A,99943595550,304243000,0,3042423000,17.5572,4.6455,2.3157,-140.6183,
601633.SH,长城汽车,2013-03-27,10.0131,10.0527,10.3606,9.9247,10.1503,2765322,92226782,0.1372,1.3699,33.3512,0.9089,10131291900,N/A,101312685900,304243000,0,3042423000,17.7977,4.7091,2.3474,-142.5446,
601633.SH,长城汽车,2013-03-28,10.1503,10.0588,10.2722,9.7235,9.8698,3322155,108190948,-0.2804,-2.7628,32.5665,1.0919,9851388340,N/A,98513656740,304243000,0,3042423000,17.306,4.579,2.2825,-138.6064,
601633.SH,长城汽车,2013-03-29,9.8698,9.751,10.0283,9.751,9.8942,1491618,48473056,0.0244,0.2471,32.497,0.4903,9875727780,N/A,98757050580,304243000,0,3042423000,17.3488,4.5903,2.2882,-138.9489,
601633.SH,长城汽车,2013-04-01,9.8942,9.7601,9.8454,9.4675,9.6473,3663860,115517817,-0.2469,-2.4954,31.529,1.2043,9629290950,N/A,96292687950,304243000,0,3042423000,16.9159,4.4758,2.2311,-135.4816,
601633.SH,长城汽车,2013-04-02,9.6473,9.6473,9.8942,9.4035,9.562,3570251,113438092,-0.0853,-0.8847,31.7731,1.1735,9544102910,N/A,95440809510,304243000,0,3042423000,16.7662,4.4362,2.2113,-134.283,
601633.SH,长城汽车,2013-04-03,9.562,9.5193,9.6016,9.0621,9.1413,5275505,159769378,-0.4206,-4.3991,30.2851,1.734,9124247570,N/A,91242265770,304243000,0,3042423000,16.0286,4.241,2.114,-128.3758,
601633.SH,长城汽车,2013-04-08,9.1413,8.931,9.5071,8.6506,9.3913,4027242,120824037,0.2499,2.7342,30.0017,1.3237,9373726830,N/A,93737052630,304243000,0,3042423000,16.4669,4.357,2.1719,-131.8859,
601633.SH,长城汽车,2013-04-09,9.3913,9.3212,9.7144,9.2968,9.5498,3522154,110999357,0.1585,1.6878,31.5146,1.1577,9531933190,N/A,95319112590,304243000,0,3042423000,16.7448,4.4305,2.2085,-134.1118,
601633.SH,长城汽车,2013-04-10,9.5498,9.5498,9.7692,9.2236,9.2602,2494268,77381745,-0.2896,-3.0322,31.0238,0.8198,9242902340,N/A,92428810740,304243000,0,3042423000,16.2371,4.2962,2.1415,-130.0452,
601633.SH,长城汽车,2013-04-11,9.2602,9.3029,9.4461,9.0407,9.0926,4097540,122975638,-0.1676,-1.8104,30.0121,1.3468,9075568690,N/A,90755478090,304243000,0,3042423000,15.9431,4.2184,2.1028,-127.6909,
601633.SH,长城汽车,2013-04-12,9.0926,9.0529,9.1322,8.678,8.7634,5915402,170780402,-0.3292,-3.6205,28.8705,1.9443,8746986250,N/A,87469661250,304243000,0,3042423000,15.3659,4.0657,2.0266,-123.0678,
601633.SH,长城汽车,2013-04-15,8.7634,8.55,8.7512,8.5073,8.6445,4898939,138962125,-0.1189,-1.3565,28.3658,1.6102,8628331480,N/A,86283116280,304243000,0,3042423000,15.1575,4.0105,1.9991,-121.3984,
601633.SH,长城汽车,2013-04-16,8.6445,8.7359,9.0773,8.6231,9.0346,3144387,90935501,0.3902,4.5134,28.9199,1.0335,9017762520,N/A,90177417720,304243000,0,3042423000,15.8416,4.1915,2.0894,-126.8775,
601633.SH,长城汽车,2013-04-17,9.0346,9.0743,9.1901,8.9493,9.1474,3282609,97800365,0.1128,1.2483,29.7935,1.0789,9130332430,N/A,91303114230,304243000,0,3042423000,16.0393,4.2438,2.1155,-128.4614,
601633.SH,长城汽车,2013-04-18,9.1474,9.0682,9.4492,8.992,9.245,2373120,72068999,0.0975,1.0663,30.3689,0.78,9227690190,N/A,92276689590,304243000,0,3042423000,16.2104,4.2891,2.138,-129.8312,
601633.SH,长城汽车,2013-04-19,9.245,9.1444,9.754,9.1444,9.6351,4243844,132789014,0.3902,4.2202,31.2898,1.3949,9617121230,N/A,96170991030,304243000,0,3042423000,16.8945,4.4701,2.2282,-135.3104,
601633.SH,长城汽车,2013-04-22,9.6351,9.629,10.4185,9.629,10.3728,5075337,169078464,0.7376,7.6558,33.3137,1.6682,10353389290,N/A,103533654690,304243000,0,3042423000,18.1879,4.8123,2.3988,-145.6695,
601633.SH,长城汽车,2013-04-23,10.3728,10.4398,10.5465,10.199,10.3301,5368339,182447372,-0.0427,-0.4114,33.9858,1.7645,10310795270,N/A,103107715470,304243000,0,3042423000,18.1131,4.7925,2.389,-145.0702,
601633.SH,长城汽车,2013-04-24,10.3301,10.3331,11.3024,10.2722,10.8879,6934722,245446978,0.5578,5.3998,35.3939,2.2793,10867559960,N/A,108675349560,304243000,0,3042423000,19.0911,5.0513,2.518,-152.9037,
601633.SH,长城汽车,2013-04-25,10.8879,10.8666,11.3878,10.6258,11.2476,6707612,245990025,0.3597,3.3035,36.6733,2.2047,11226566700,N/A,112265408700,304243000,0,3042423000,19.7218,5.2182,2.6011,-157.9548,
601633.SH,长城汽车,2013-04-26,11.2476,11.3421,11.4244,10.7294,10.9397,4506113,162234873,-0.3079,-2.7371,36.0033,1.4811,10919281270,N/A,109192561470,304243000,0,3042423000,19.182,5.0754,2.53,-153.6314,
601633.SH,长城汽车,2013-05-02,10.9397,10.7142,11.1257,10.5496,10.7385,3821738,136793717,-0.2012,-1.839,35.7936,1.2561,10718480890,N/A,107184562290,304243000,0,3042423000,18.8293,4.982,2.4834,-150.8062,
601633.SH,长城汽车,2013-05-03,10.7385,10.6745,11.2781,10.6562,10.9763,5819036,210754702,0.2378,2.214,36.2181,1.9126,10955790430,N/A,109557652230,304243000,0,3042423000,19.2461,5.0923,2.5384,-154.1451,
601633.SH,长城汽车,2013-05-06,10.9763,11.0586,11.4,10.8605,11.2354,3451637,127365388,0.2591,2.3605,36.9,1.1345,11214396980,N/A,112143711780,304243000,0,3042423000,19.7004,5.2125,2.5983,-157.7836,
