代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600131.SH,岷江水电,2004-01-29,3.9291,3.9147,4.0301,3.9147,4.0301,1035293,5697270,0.1009,2.5688,5.5031,0.6093,949824933.85,N/A,2818059616.45,169915015,0,504125155,104.2356,4.3738,10.4565,-372.3677,
600131.SH,岷江水电,2004-01-30,4.0301,4.0373,4.0589,3.9508,3.9508,1320500,7334779,-0.0793,-1.9678,5.5545,0.7772,931134282.2,N/A,2762605849.4,169915015,0,504125155,102.1844,4.2877,10.2507,-365.0402,
600131.SH,岷江水电,2004-02-02,3.9508,3.9508,4.0661,3.9508,4.0373,1500928,8331624,0.0865,2.1898,5.551,0.8833,951524084,N/A,2823100868,169915015,0,504125155,104.4221,4.3816,10.4752,-373.0338,
600131.SH,岷江水电,2004-02-03,4.0373,4.0661,4.2968,4.0517,4.2464,4702000,27390515,0.2091,5.1786,5.8253,2.7673,1000799438.35,N/A,2969297162.95,169915015,0,504125155,109.8296,4.6085,11.0176,-392.3516,
600131.SH,岷江水电,2004-02-04,4.2464,4.2536,4.2968,4.1887,4.268,2934917,17325189,0.0216,0.5093,5.9031,1.7273,1005896888.8,N/A,2984420917.6,169915015,0,504125155,110.389,4.632,11.0737,-394.35,
600131.SH,岷江水电,2004-02-05,4.268,4.304,4.5275,4.2824,4.4122,4078301,24995014,0.1442,3.3784,6.1288,2.4002,1039879891.8,N/A,3085245948.6,169915015,0,504125155,114.1184,4.7884,11.4479,-407.6727,
600131.SH,岷江水电,2004-02-06,4.4122,4.4122,4.4122,4.3112,4.3257,2251406,13558292,-0.0865,-1.9608,6.0221,1.325,1019490090,N/A,3024750930,169915015,0,504125155,111.8808,4.6946,11.2234,-399.6791,
600131.SH,岷江水电,2004-02-09,4.3257,4.3257,4.4698,4.3112,4.4482,1626124,9932762,0.1226,2.8333,6.1082,0.957,1048375642.55,N/A,3110452206.35,169915015,0,504125155,115.0507,4.8276,11.5414,-411.0033,
600131.SH,岷江水电,2004-02-10,4.4482,4.4482,4.4698,4.3617,4.3978,1552828,9493190,-0.0505,-1.1345,6.1135,0.9139,1036481591.5,N/A,3075163445.5,169915015,0,504125155,113.7454,4.7728,11.4105,-406.3404,
600131.SH,岷江水电,2004-02-11,4.3978,4.3833,4.4338,4.3112,4.3545,1642930,9966018,-0.0433,-0.9836,6.066,0.9669,1026286690.6,N/A,3044915936.2,169915015,0,504125155,112.6266,4.7258,11.2982,-402.3436,
600131.SH,岷江水电,2004-02-12,4.3545,4.3545,4.3978,4.2896,4.3257,1547527,9323049,-0.0288,-0.6623,6.0245,0.9108,1019490090,N/A,3024750930,169915015,0,504125155,111.8808,4.6946,11.2234,-399.6791,
600131.SH,岷江水电,2004-02-13,4.3257,4.3329,4.3473,4.1887,4.2103,1449110,8550768,-0.1154,-2.6667,5.9007,0.8528,992303687.6,N/A,2944090905.2,169915015,0,504125155,108.8973,4.5694,10.9241,-389.021,
600131.SH,岷江水电,2004-02-16,4.2103,4.1887,4.2968,4.1887,4.2968,927538,5473352,0.0865,2.0548,5.9009,0.5459,1012693489.4,N/A,3004585923.8,169915015,0,504125155,111.1349,4.6633,11.1486,-397.0146,
600131.SH,岷江水电,2004-02-17,4.2968,4.3112,4.4338,4.2968,4.3617,1368428,8309521,0.0649,1.5101,6.0723,0.8054,1027985840.75,N/A,3049957187.75,169915015,0,504125155,112.8131,4.7337,11.3169,-403.0097,
600131.SH,岷江水电,2004-02-18,4.3617,4.3833,4.3978,4.3401,4.3978,1672000,10128064,0.036,0.8264,6.0575,0.984,1036481591.5,N/A,3075163445.5,169915015,0,504125155,113.7454,4.7728,11.4105,-406.3404,
600131.SH,岷江水电,2004-02-19,4.3978,4.3978,4.6573,4.3978,4.5203,5343267,33803908,0.1226,2.7869,6.3264,3.1447,1065367144.05,N/A,3160864721.85,169915015,0,504125155,116.9154,4.9058,11.7284,-417.6646,
600131.SH,岷江水电,2004-02-20,4.5203,4.5203,4.5564,4.4698,4.5059,1506093,9423540,-0.0144,-0.319,6.2569,0.8864,1061968843.75,N/A,3150782218.75,169915015,0,504125155,116.5425,4.8902,11.691,-416.3324,
600131.SH,岷江水电,2004-02-23,4.5059,4.5275,4.5419,4.3978,4.3978,1579425,9849650,-0.1081,-2.4,6.2362,0.9295,1036481591.5,N/A,3075163445.5,169915015,0,504125155,113.7454,4.7728,11.4105,-406.3404,
600131.SH,岷江水电,2004-02-24,4.3978,4.3257,4.3978,4.2896,4.3473,1467063,8812507,-0.0505,-1.1475,6.0069,0.8634,1024587540.45,N/A,3039874684.65,169915015,0,504125155,112.4402,4.718,11.2795,-401.6775,
600131.SH,岷江水电,2004-02-25,4.3473,4.3473,4.4266,4.2752,4.2824,1280939,7770695,-0.0649,-1.4925,6.0664,0.7539,1009295189.1,N/A,2994503420.7,169915015,0,504125155,110.762,4.6476,11.1112,-395.6823,
600131.SH,岷江水电,2004-02-26,4.2824,4.2608,4.2608,4.1094,4.1887,1352864,7828059,-0.0937,-2.1886,5.7863,0.7962,987206237.15,N/A,2928967150.55,169915015,0,504125155,108.3379,4.5459,10.868,-387.0226,
600131.SH,岷江水电,2004-02-27,4.1887,4.1887,4.2464,4.1454,4.2247,760722,4433404,0.036,0.8606,5.8279,0.4477,995701987.9,N/A,2954173408.3,169915015,0,504125155,109.2702,4.585,10.9615,-390.3532,
600131.SH,岷江水电,2004-03-01,4.2247,4.2391,4.2608,4.1454,4.2464,1225126,7122294,0.0216,0.5119,5.8135,0.721,1000799438.35,N/A,2969297162.95,169915015,0,504125155,109.8296,4.6085,11.0176,-392.3516,
600131.SH,岷江水电,2004-03-02,4.2464,4.2608,4.2968,4.1671,4.2752,1694002,9938557,0.0288,0.6791,5.8669,0.997,1007596038.95,N/A,2989462169.15,169915015,0,504125155,110.5755,4.6398,11.0925,-395.0161,
600131.SH,岷江水电,2004-03-03,4.2752,4.2752,4.2824,4.1743,4.1887,858394,5008567,-0.0865,-2.0236,5.8348,0.5052,987206237.15,N/A,2928967150.55,169915015,0,504125155,108.3379,4.5459,10.868,-387.0226,
600131.SH,岷江水电,2004-03-04,4.1887,4.1815,4.2247,4.1238,4.2175,724562,4181979,0.0288,0.6885,5.7717,0.4264,994002837.75,N/A,2949132156.75,169915015,0,504125155,109.0837,4.5772,10.9428,-389.6871,
600131.SH,岷江水电,2004-03-05,4.2175,4.2536,4.268,4.1743,4.1887,584651,3403871,-0.0288,-0.6838,5.8221,0.3441,987206237.15,N/A,2928967150.55,169915015,0,504125155,108.3379,4.5459,10.868,-387.0226,
600131.SH,岷江水电,2004-03-08,4.1887,4.1815,4.1815,4.0157,4.0157,834629,4736497,-0.173,-4.1308,5.675,0.4912,946426633.55,N/A,2807977113.35,169915015,0,504125155,103.8626,4.3581,10.4191,-371.0354,
600131.SH,岷江水电,2004-03-09,4.0157,4.0157,4.0373,3.9652,3.9724,689950,3830583,-0.0433,-1.0772,5.552,0.4061,936231732.65,N/A,2777729604.05,169915015,0,504125155,102.7438,4.3112,10.3068,-367.0386,
600131.SH,岷江水电,2004-03-10,3.9724,3.9652,4.0733,3.958,4.0661,642012,3578005,0.0937,2.3593,5.5731,0.3778,958320684.6,N/A,2843265874.2,169915015,0,504125155,105.1679,4.4129,10.55,-375.6983,
600131.SH,岷江水电,2004-03-11,4.0661,4.0661,4.1454,4.0517,4.1094,648203,3679832,0.0433,1.0638,5.677,0.3815,968515585.5,N/A,2873513383.5,169915015,0,504125155,106.2867,4.4598,10.6622,-379.6951,
600131.SH,岷江水电,2004-03-12,4.1094,4.1094,4.1743,4.0589,4.1094,635182,3607438,0,0,5.6794,0.3738,968515585.5,N/A,2873513383.5,169915015,0,504125155,106.2867,4.4598,10.6622,-379.6951,
600131.SH,岷江水电,2004-03-15,4.1094,4.1094,4.1959,4.0805,4.1887,986160,5690776,0.0793,1.9298,5.7706,0.5804,987206237.15,N/A,2928967150.55,169915015,0,504125155,108.3379,4.5459,10.868,-387.0226,
600131.SH,岷江水电,2004-03-16,4.1887,4.3112,4.3257,4.2175,4.2752,1210377,7167773,0.0865,2.0654,5.9219,0.7123,1007596038.95,N/A,2989462169.15,169915015,0,504125155,110.5755,4.6398,11.0925,-395.0161,
600131.SH,岷江水电,2004-03-17,4.2752,4.2752,4.304,4.2391,4.2752,752405,4454793,0,0,5.9207,0.4428,1007596038.95,N/A,2989462169.15,169915015,0,504125155,110.5755,4.6398,11.0925,-395.0161,
600131.SH,岷江水电,2004-03-18,4.2752,4.2896,4.2968,4.1671,4.1743,843413,4980469,-0.1009,-2.3609,5.9051,0.4964,983807936.85,N/A,2918884647.45,169915015,0,504125155,107.9649,4.5302,10.8306,-385.6903,
600131.SH,岷江水电,2004-03-19,4.1743,4.1671,4.2175,4.1238,4.2103,644717,3734148,0.036,0.8636,5.7919,0.3794,992303687.6,N/A,2944090905.2,169915015,0,504125155,108.8973,4.5694,10.9241,-389.021,
600131.SH,岷江水电,2004-03-22,4.2103,4.2103,4.2536,4.1887,4.2464,724726,4242265,0.036,0.8562,5.8536,0.4265,1000799438.35,N/A,2969297162.95,169915015,0,504125155,109.8296,4.6085,11.0176,-392.3516,
600131.SH,岷江水电,2004-03-23,4.2464,4.2391,4.2391,4.1743,4.2103,426944,2489382,-0.036,-0.8489,5.8307,0.2513,992303687.6,N/A,2944090905.2,169915015,0,504125155,108.8973,4.5694,10.9241,-389.021,
600131.SH,岷江水电,2004-03-24,4.2103,4.2031,4.2391,4.1815,4.1959,520679,3038832,-0.0144,-0.3425,5.8363,0.3064,988905387.3,N/A,2934008402.1,169915015,0,504125155,108.5243,4.5537,10.8867,-387.6887,
600131.SH,岷江水电,2004-03-25,4.1959,4.2175,4.2319,4.1238,4.1454,560992,3250088,-0.0505,-1.2027,5.7935,0.3302,977011336.25,N/A,2898719641.25,169915015,0,504125155,107.2191,4.4989,10.7558,-383.0258,
600131.SH,岷江水电,2004-03-26,4.1454,4.131,4.1887,4.131,4.1598,386037,2227504,0.0144,0.3478,5.7702,0.2272,980409636.55,N/A,2908802144.35,169915015,0,504125155,107.592,4.5146,10.7932,-384.358,
600131.SH,岷江水电,2004-03-29,4.1598,4.1598,4.2536,4.1094,4.1815,529520,3082341,0.0216,0.5199,5.821,0.3116,985507087,N/A,2923925899,169915015,0,504125155,108.1514,4.5381,10.8493,-386.3564,
600131.SH,岷江水电,2004-03-30,4.1815,4.2247,4.304,4.2175,4.2968,1882393,11132484,0.1154,2.7586,5.914,1.1078,1012693489.4,N/A,3004585923.8,169915015,0,504125155,111.1349,4.6633,11.1486,-397.0146,
600131.SH,岷江水电,2004-03-31,4.2968,4.304,4.3257,4.2752,4.3112,1229846,7338124,0.0144,0.3356,5.9667,0.7238,1016091789.7,N/A,3014668426.9,169915015,0,504125155,111.5078,4.6789,11.186,-398.3468,
600131.SH,岷江水电,2004-04-01,4.3112,4.3184,4.3473,4.2752,4.3401,1132398,6781885,0.0288,0.6689,5.989,0.6664,1022888390.3,N/A,3034833433.1,169915015,0,504125155,112.2537,4.7102,11.2608,-401.0114,
600131.SH,岷江水电,2004-04-02,4.3401,4.3401,4.3617,4.3257,4.3473,1119004,6744646,0.0072,0.1661,6.0274,0.6586,1024587540.45,N/A,3039874684.65,169915015,0,504125155,112.4402,4.718,11.2795,-401.6775,
600131.SH,岷江水电,2004-04-05,4.3473,4.3473,4.3473,4.2536,4.2752,1157887,6888038,-0.0721,-1.6584,5.9488,0.6815,1007596038.95,N/A,2989462169.15,169915015,0,504125155,110.5755,4.6398,11.0925,-395.0161,
600131.SH,岷江水电,2004-04-06,4.2752,4.2752,4.4626,4.2752,4.4482,2122185,12853450,0.173,4.0472,6.0567,1.249,1048375642.55,N/A,3110452206.35,169915015,0,504125155,115.0507,4.8276,11.5414,-411.0033,
600131.SH,岷江水电,2004-04-07,4.4482,4.4698,4.4698,4.3689,4.3978,1379103,8420087,-0.0505,-1.1345,6.1055,0.8116,1036481591.5,N/A,3075163445.5,169915015,0,504125155,113.7454,4.7728,11.4105,-406.3404,
600131.SH,岷江水电,2004-04-08,4.3978,4.3978,4.3978,4.3184,4.3184,916900,5527294,-0.0793,-1.8033,6.0282,0.5396,1017790939.85,N/A,3019709678.45,169915015,0,504125155,111.6943,4.6867,11.2047,-399.0129,
600131.SH,岷江水电,2004-04-09,4.3184,4.2896,4.3473,4.1094,4.1671,1351024,7923404,-0.1514,-3.5058,5.8647,0.7951,982108786.7,N/A,2913843395.9,169915015,0,504125155,107.7785,4.5224,10.8119,-385.0242,
600131.SH,岷江水电,2004-04-12,4.1671,4.1094,4.2175,4.0445,4.1454,1753740,9990765,-0.0216,-0.519,5.6968,1.0321,977011336.25,N/A,2898719641.25,169915015,0,504125155,107.2191,4.4989,10.7558,-383.0258,
600131.SH,岷江水电,2004-04-13,4.1454,4.1454,4.1959,4.1166,4.1238,776850,4482391,-0.0216,-0.5217,5.77,0.4572,971913885.8,N/A,2883595886.6,169915015,0,504125155,106.6597,4.4755,10.6996,-381.0274,
600131.SH,岷江水电,2004-04-14,4.1238,4.1238,4.1671,4.0733,4.0805,707622,4021695,-0.0433,-1.049,5.6834,0.4165,961718984.9,N/A,2853348377.3,169915015,0,504125155,105.5409,4.4285,10.5874,-377.0306,
600131.SH,岷江水电,2004-04-15,4.0805,4.1815,4.2031,4.0733,4.0805,586876,3345253,0,0,5.7001,0.3454,961718984.9,N/A,2853348377.3,169915015,0,504125155,105.5409,4.4285,10.5874,-377.0306,
600131.SH,岷江水电,2004-04-16,4.0805,4.0805,4.1094,4.0012,4.0517,918654,5160099,-0.0288,-0.7067,5.617,0.5407,954922384.3,N/A,2833183371.1,169915015,0,504125155,104.795,4.3972,10.5126,-374.3661,
600131.SH,岷江水电,2004-04-19,4.0517,4.0517,4.0517,3.9652,4.0229,389425,2169172,-0.0288,-0.7117,5.5702,0.2292,948125783.7,N/A,2813018364.9,169915015,0,504125155,104.0491,4.3659,10.4378,-371.7015,
600131.SH,岷江水电,2004-04-20,4.0229,4.0805,4.131,4.0373,4.1022,429119,2442353,0.0793,1.9713,5.6916,0.2525,966816435.35,N/A,2868472131.95,169915015,0,504125155,106.1003,4.452,10.6435,-379.029,
600131.SH,岷江水电,2004-04-21,4.1022,4.1094,4.1166,4.0373,4.0517,294935,1662447,-0.0505,-1.2302,5.6367,0.1736,954922384.3,N/A,2833183371.1,169915015,0,504125155,104.795,4.3972,10.5126,-374.3661,
600131.SH,岷江水电,2004-04-22,4.0517,4.0517,4.0517,3.9724,4.0012,494265,2747233,-0.0505,-1.2456,5.5582,0.2909,943028333.25,N/A,2797894610.25,169915015,0,504125155,103.4897,4.3425,10.3816,-369.7032,
600131.SH,岷江水电,2004-04-23,4.0012,4.0373,4.0373,3.8931,3.8931,523674,2881635,-0.1081,-2.7027,5.5027,0.3082,917541081,N/A,2722275837,169915015,0,504125155,100.6927,4.2251,10.1011,-359.7112,
600131.SH,岷江水电,2004-04-26,3.8931,3.8931,3.9003,3.8066,3.8354,388848,2080836,-0.0577,-1.4815,5.3513,0.2288,903947879.8,N/A,2681945824.6,169915015,0,504125155,99.2009,4.1625,9.9514,-354.3821,
600131.SH,岷江水电,2004-04-27,3.8354,3.8354,3.8354,3.7129,3.7705,425544,2221040,-0.0649,-1.6917,5.2193,0.2504,888655528.45,N/A,2636574560.65,169915015,0,504125155,97.5227,4.0921,9.7831,-348.3869,
600131.SH,岷江水电,2004-04-28,3.7705,3.7705,3.8066,3.7561,3.7922,487130,2560108,0.0216,0.5736,5.2555,0.2867,893752978.9,N/A,2651698315.3,169915015,0,504125155,98.0821,4.1156,9.8392,-350.3853,
600131.SH,岷江水电,2004-04-29,3.7922,3.821,3.8282,3.7777,3.7922,423243,2228344,0,0,5.2649,0.2491,893752978.9,N/A,2651698315.3,169915015,0,504125155,98.0821,4.1156,9.8392,-350.3853,
600131.SH,岷江水电,2004-04-30,3.7922,3.7994,3.8354,3.785,3.8138,286148,1510383,0.0216,0.5703,5.2783,0.1684,898850429.35,N/A,2666822069.95,169915015,0,504125155,98.6415,4.139,9.8953,-352.3837,
600131.SH,岷江水电,2004-05-10,3.8138,3.857,3.958,3.857,3.8787,761960,4135535,0.0649,1.7013,5.4275,0.4484,914142780.7,N/A,2712193333.9,169915015,0,504125155,100.3198,4.2094,10.0636,-358.3789,
600131.SH,岷江水电,2004-05-11,3.8787,3.8859,3.9291,3.8354,3.9147,343174,1851183,0.036,0.9294,5.3943,0.202,922638531.45,N/A,2737399591.65,169915015,0,504125155,101.2521,4.2486,10.1572,-361.7096,
600131.SH,岷江水电,2004-05-12,3.9147,3.9291,4.304,3.8931,4.304,7282599,42891146,0.3893,9.9448,5.8895,4.286,1014392639.55,N/A,3009627175.35,169915015,0,504125155,111.3214,4.6711,11.1673,-397.6807,
600131.SH,岷江水电,2004-05-13,4.304,4.304,4.3689,4.1887,4.3689,4960559,29439630,0.0649,1.5075,5.9347,2.9194,1029684990.9,N/A,3054998439.3,169915015,0,504125155,112.9996,4.7415,11.3356,-403.6759,
600131.SH,岷江水电,2004-05-14,4.3689,4.3401,4.3401,4.131,4.2103,2421747,14163164,-0.1586,-3.6304,5.8483,1.4253,992303687.6,N/A,2944090905.2,169915015,0,504125155,108.8973,4.5694,10.9241,-389.021,
600131.SH,岷江水电,2004-05-17,4.2103,4.1671,4.1671,4.0589,4.095,1132010,6459529,-0.1154,-2.7397,5.7062,0.6662,965117285.2,N/A,2863430880.4,169915015,0,504125155,105.9138,4.4442,10.6248,-378.3629,
600131.SH,岷江水电,2004-05-18,4.095,4.0733,4.2536,4.0229,4.2464,1147063,6581746,0.1514,3.6972,5.7379,0.6751,1000799438.35,N/A,2969297162.95,169915015,0,504125155,109.8296,4.6085,11.0176,-392.3516,
600131.SH,岷江水电,2004-05-19,4.2464,4.2536,4.3978,4.1815,4.2824,5713680,34357073,0.036,0.8489,6.0131,3.3627,1009295189.1,N/A,2994503420.7,169915015,0,504125155,110.762,4.6476,11.1112,-395.6823,
600131.SH,岷江水电,2004-05-20,4.2824,4.2608,4.3617,4.1887,4.2391,1554211,9225887,-0.0433,-1.0101,5.9361,0.9147,999100288.2,N/A,2964255911.4,169915015,0,504125155,109.6432,4.6007,10.9989,-391.6855,
600131.SH,岷江水电,2004-05-21,4.2391,4.2391,4.268,4.095,4.1815,2042136,11775650,-0.0577,-1.3605,5.7663,1.2019,985507087,N/A,2923925899,169915015,0,504125155,108.1514,4.5381,10.8493,-386.3564,
600131.SH,岷江水电,2004-05-24,4.1815,4.1815,4.2175,4.0877,4.1238,927555,5306066,-0.0577,-1.3793,5.7205,0.5459,971913885.8,N/A,2883595886.6,169915015,0,504125155,106.6597,4.4755,10.6996,-381.0274,
600131.SH,岷江水电,2004-05-25,4.1238,4.1238,4.1238,3.8931,3.9075,1623096,8969222,-0.2163,-5.2448,5.526,0.9552,920939381.3,N/A,2732358340.1,169915015,0,504125155,101.0656,4.2407,10.1385,-361.0434,
600131.SH,岷江水电,2004-05-26,3.9075,3.8859,3.9724,3.857,3.9436,782954,4255700,0.036,0.9225,5.4354,0.4608,929435132.05,N/A,2757564597.85,169915015,0,504125155,101.998,4.2799,10.232,-364.3741,
600131.SH,岷江水电,2004-05-27,3.9436,3.9436,4.0877,3.9219,4.0373,938793,5228445,0.0937,2.3766,5.5693,0.5525,951524084,N/A,2823100868,169915015,0,504125155,104.4221,4.3816,10.4752,-373.0338,
600131.SH,岷江水电,2004-05-28,4.0373,4.0445,4.0589,3.9075,3.958,760291,4199444,-0.0793,-1.9643,5.5235,0.4475,932833432.35,N/A,2767647100.95,169915015,0,504125155,102.3709,4.2955,10.2694,-365.7064,
600131.SH,岷江水电,2004-05-31,3.958,3.958,4.0301,3.958,4.0157,453471,2511476,0.0577,1.4572,5.5383,0.2669,946426633.55,N/A,2807977113.35,169915015,0,504125155,103.8626,4.3581,10.4191,-371.0354,
600131.SH,岷江水电,2004-06-01,4.0157,4.0084,4.131,3.9652,4.1238,940649,5270047,0.1081,2.693,5.6026,0.5536,971913885.8,N/A,2883595886.6,169915015,0,504125155,106.6597,4.4755,10.6996,-381.0274,
600131.SH,岷江水电,2004-06-02,4.1238,4.1094,4.1094,4.0373,4.0733,766599,4318376,-0.0505,-1.2238,5.6332,0.4512,960019834.75,N/A,2848307125.75,169915015,0,504125155,105.3544,4.4207,10.5687,-376.3645,
600131.SH,岷江水电,2004-06-03,4.0733,4.0733,4.0733,3.9652,3.9868,514256,2844756,-0.0865,-2.1239,5.5318,0.3027,939630032.95,N/A,2787812107.15,169915015,0,504125155,103.1168,4.3268,10.3442,-368.3709,
600131.SH,岷江水电,2004-06-04,3.9868,3.9652,3.9868,3.9075,3.9652,460217,2519922,-0.0216,-0.5425,5.4755,0.2709,934532582.5,N/A,2772688352.5,169915015,0,504125155,102.5574,4.3033,10.2881,-366.3725,
600131.SH,岷江水电,2004-06-07,3.9652,3.9652,3.9652,3.8931,3.9219,363305,1970883,-0.0433,-1.0909,5.4249,0.2138,924337681.6,N/A,2742440843.2,169915015,0,504125155,101.4386,4.2564,10.1759,-362.3757,
600131.SH,岷江水电,2004-06-08,3.9219,3.9219,3.958,3.8931,3.9147,280946,1528116,-0.0072,-0.1838,5.4392,0.1653,922638531.45,N/A,2737399591.65,169915015,0,504125155,101.2521,4.2486,10.1572,-361.7096,
600131.SH,岷江水电,2004-06-09,3.9147,3.9003,3.9652,3.785,3.8066,533308,2882809,-0.1081,-2.7624,5.4055,0.3139,897151279.2,N/A,2661780818.4,169915015,0,504125155,98.4551,4.1312,9.8766,-351.7176,
600131.SH,岷江水电,2004-06-10,3.8066,3.8066,3.857,3.7417,3.7561,916696,4805832,-0.0505,-1.3258,5.2426,0.5395,885257228.15,N/A,2626492057.55,169915015,0,504125155,97.1498,4.0764,9.7456,-347.0547,
600131.SH,岷江水电,2004-06-11,3.7561,3.785,3.857,3.7417,3.8138,769161,4060280,0.0577,1.5355,5.2788,0.4527,898850429.35,N/A,2666822069.95,169915015,0,504125155,98.6415,4.139,9.8953,-352.3837,
600131.SH,岷江水电,2004-06-14,3.8138,3.821,3.8859,3.7489,3.8787,1056906,5627007,0.0649,1.7013,5.324,0.622,914142780.7,N/A,2712193333.9,169915015,0,504125155,100.3198,4.2094,10.0636,-358.3789,
600131.SH,岷江水电,2004-06-15,3.8787,3.8787,3.8787,3.8787,3.8787,N/A,N/A,0,0,N/A,N/A,914142780.7,N/A,2712193333.9,169915015,0,504125155,100.3198,4.2094,10.0636,-358.3789,
600131.SH,岷江水电,2004-06-16,3.8787,3.9219,3.9724,3.8859,3.9219,995684,5433751,0.0433,1.1152,5.4573,0.586,924337681.6,N/A,2742440843.2,169915015,0,504125155,101.4386,4.2564,10.1759,-362.3757,
600131.SH,岷江水电,2004-06-17,3.9219,3.994,4.1022,3.7129,3.7489,3782112,20210618,-0.173,-4.4118,5.3437,2.2259,883558078,N/A,2621450806,169915015,0,504125155,96.9633,4.0686,9.7269,-346.3885,
600131.SH,岷江水电,2004-06-18,3.7489,3.7345,3.785,3.7129,3.7777,729439,3799603,0.0288,0.7692,5.2089,0.4293,890354678.6,N/A,2641615812.2,169915015,0,504125155,97.7092,4.0999,9.8018,-349.0531,
600131.SH,岷江水电,2004-06-21,3.7777,3.7777,3.7922,3.7129,3.7705,448083,2332006,-0.0072,-0.1908,5.2044,0.2637,888655528.45,N/A,2636574560.65,169915015,0,504125155,97.5227,4.0921,9.7831,-348.3869,
600131.SH,岷江水电,2004-06-22,3.7705,3.7922,3.8138,3.7273,3.7705,757214,3963905,0,0,5.2349,0.4456,888655528.45,N/A,2636574560.65,169915015,0,504125155,97.5227,4.0921,9.7831,-348.3869,
600131.SH,岷江水电,2004-06-23,3.7705,3.785,3.785,3.6047,3.6191,1317270,6675509,-0.1514,-4.0153,5.0677,0.7753,852973375.3,N/A,2530708278.1,169915015,0,504125155,93.6069,3.9278,9.3902,-334.3982,
600131.SH,岷江水电,2004-06-24,3.6191,3.6191,3.6696,3.6119,3.6191,574809,2894951,0,0,5.0364,0.3383,852973375.3,N/A,2530708278.1,169915015,0,504125155,93.6069,3.9278,9.3902,-334.3982,
600131.SH,岷江水电,2004-06-25,3.6191,3.6263,3.6263,3.4605,3.4605,878794,4289157,-0.1586,-4.3825,4.8807,0.5172,815592072,N/A,2419800744,169915015,0,504125155,89.5046,3.7556,8.9787,-319.7433,
600131.SH,岷江水电,2004-06-28,3.4605,3.4677,3.4894,3.3163,3.3812,450198,2114278,-0.0793,-2.2917,4.6963,0.265,796901420.35,N/A,2364346976.95,169915015,0,504125155,87.4535,3.6696,8.773,-312.4158,
600131.SH,岷江水电,2004-06-29,3.3812,3.3812,3.4461,3.3524,3.4461,352291,1659998,0.0649,1.919,4.712,0.2073,812193771.7,N/A,2409718240.9,169915015,0,504125155,89.1317,3.74,8.9413,-318.411,
600131.SH,岷江水电,2004-06-30,3.4461,3.4461,3.4605,3.374,3.3812,318947,1517915,-0.0649,-1.8828,4.7591,0.1877,796901420.35,N/A,2364346976.95,169915015,0,504125155,87.4535,3.6696,8.773,-312.4158,
600131.SH,岷江水电,2004-07-01,3.3812,3.3956,3.547,3.3812,3.4966,1148029,5563273,0.1154,3.4115,4.8459,0.6756,824087822.75,N/A,2445007001.75,169915015,0,504125155,90.437,3.7948,9.0722,-323.0739,
600131.SH,岷江水电,2004-07-02,3.4966,3.4966,3.5326,3.4605,3.4677,754008,3645138,-0.0288,-0.8247,4.8343,0.4438,817291222.15,N/A,2424841995.55,169915015,0,504125155,89.6911,3.7635,8.9974,-320.4094,
600131.SH,岷江水电,2004-07-05,3.4677,3.5254,3.5254,3.3812,3.4461,988721,4694457,-0.0216,-0.6237,4.748,0.5819,812193771.7,N/A,2409718240.9,169915015,0,504125155,89.1317,3.74,8.9413,-318.411,
600131.SH,岷江水电,2004-07-06,3.4461,3.4389,3.5038,3.4389,3.4677,1298952,6258939,0.0216,0.6276,4.8185,0.7645,817291222.15,N/A,2424841995.55,169915015,0,504125155,89.6911,3.7635,8.9974,-320.4094,
600131.SH,岷江水电,2004-07-07,3.4677,3.4749,3.4749,3.3668,3.374,960950,4529743,-0.0937,-2.7027,4.7138,0.5655,795202270.2,N/A,2359305725.4,169915015,0,504125155,87.267,3.6617,8.7542,-311.7497,
600131.SH,岷江水电,2004-07-08,3.374,3.374,3.4317,3.374,3.3812,444038,2088481,0.0072,0.2137,4.7034,0.2613,796901420.35,N/A,2364346976.95,169915015,0,504125155,87.4535,3.6696,8.773,-312.4158,
600131.SH,岷江水电,2004-07-09,3.3812,3.4029,3.4389,3.374,3.374,342810,1613608,-0.0072,-0.2132,4.707,0.2018,795202270.2,N/A,2359305725.4,169915015,0,504125155,87.267,3.6617,8.7542,-311.7497,
600131.SH,岷江水电,2004-07-12,3.374,3.3668,3.3668,3.2442,3.2659,336806,1543681,-0.1081,-3.2051,4.5833,0.1982,769715017.95,N/A,2283686952.15,169915015,0,504125155,84.47,3.5444,8.4737,-301.7577,
600131.SH,岷江水电,2004-07-13,3.2659,3.2659,3.2875,3.2442,3.2803,265580,1204754,0.0144,0.4415,4.5363,0.1563,773113318.25,N/A,2293769455.25,169915015,0,504125155,84.8429,3.56,8.5111,-303.09,
600131.SH,岷江水电,2004-07-14,3.2803,3.3163,3.3524,3.2298,3.3019,1037648,4750965,0.0216,0.6593,4.5786,0.6107,778210768.7,N/A,2308893209.9,169915015,0,504125155,85.4023,3.5835,8.5672,-305.0883,
