代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600331.SH,宏达股份,2005-08-22,2.189,2.1927,2.2559,2.189,2.2484,3556478,21372928,0.0595,2.7165,6.0096,2.1373,1006720000,N/A,2516800000,166400000,0,416000000,26.0164,3.0603,1.5096,68.527,
600331.SH,宏达股份,2005-08-23,2.2484,2.2484,2.2484,2.1853,2.2038,2001680,11924302,-0.0446,-1.9835,5.9571,1.2029,986752000,N/A,2466880000,166400000,0,416000000,25.5004,2.9996,1.4797,67.1678,
600331.SH,宏达股份,2005-08-24,2.2038,2.2224,2.2336,2.1927,2.2261,2233781,13337146,0.0223,1.0118,5.9707,1.3424,996736000,N/A,2491840000,166400000,0,416000000,25.7584,3.03,1.4947,67.8474,
600331.SH,宏达股份,2005-08-25,2.2261,2.2373,2.2559,2.2113,2.2298,2354644,14135861,0.0037,0.1669,6.0034,1.4151,998400000,N/A,2496000000,166400000,0,416000000,25.8014,3.035,1.4971,67.9607,
600331.SH,宏达股份,2005-08-26,2.2298,2.2298,2.2447,2.1704,2.1853,4255353,25060967,-0.0446,-2,5.8893,2.5573,978432000,N/A,2446080000,166400000,0,416000000,25.2854,2.9743,1.4672,66.6015,
600331.SH,宏达股份,2005-08-29,2.1853,2.1778,2.1815,2.1258,2.1407,3428635,19749893,-0.0446,-2.0408,5.7603,2.0605,958464000,N/A,2396160000,166400000,0,416000000,24.7693,2.9136,1.4373,65.2423,
600331.SH,宏达股份,2005-08-30,2.1407,2.1369,2.1927,2.1295,2.1741,2177510,12743941,0.0334,1.5625,5.8525,1.3086,973440000,N/A,2433600000,166400000,0,416000000,25.1563,2.9592,1.4597,66.2617,
600331.SH,宏达股份,2005-08-31,2.1741,2.1778,2.2484,2.1592,2.241,3303563,19642374,0.0669,3.0769,5.9458,1.9853,1003392000,N/A,2508480000,166400000,0,416000000,25.9304,3.0502,1.5046,68.3005,
600331.SH,宏达股份,2005-09-01,2.241,2.2447,2.319,2.2187,2.3005,6555770,40309581,0.0595,2.6534,6.1487,3.9398,1030016000,N/A,2575040000,166400000,0,416000000,26.6184,3.1311,1.5446,70.1128,
600331.SH,宏达股份,2005-09-02,2.3005,2.3042,2.319,2.2596,2.2707,6473782,39879272,-0.0297,-1.2924,6.1601,3.8905,1016704000,N/A,2541760000,166400000,0,416000000,26.2744,3.0907,1.5246,69.2066,
600331.SH,宏达股份,2005-09-05,2.2707,2.2707,2.3116,2.2707,2.293,3050419,18805357,0.0223,0.982,6.1648,1.8332,1026688000,N/A,2566720000,166400000,0,416000000,26.5324,3.121,1.5396,69.8862,
600331.SH,宏达股份,2005-09-06,2.293,2.293,2.4268,2.293,2.3376,16729178,106893515,0.0446,1.9449,6.3896,10.0536,1046656000,N/A,2616640000,166400000,0,416000000,27.0484,3.1817,1.5695,71.2455,
600331.SH,宏达股份,2005-09-07,2.3376,2.3376,2.516,2.3376,2.5086,18312754,120620818,0.171,7.3132,6.5867,11.0053,1123200000,N/A,2808000000,166400000,0,416000000,29.0266,3.4144,1.6843,76.4558,
600331.SH,宏达股份,2005-09-08,2.5086,2.5197,2.5829,2.49,2.5272,14797703,100518471,0.0186,0.7407,6.7928,8.8929,1131520000,N/A,2828800000,166400000,0,416000000,29.2416,3.4397,1.6968,77.0221,
600331.SH,宏达股份,2005-09-09,2.5272,2.5272,2.5569,2.4788,2.4937,7234591,48908451,-0.0334,-1.3235,6.7604,4.3477,1116544000,N/A,2791360000,166400000,0,416000000,28.8545,3.3942,1.6743,76.0027,
600331.SH,宏达股份,2005-09-12,2.4937,2.5086,2.5718,2.4714,2.5346,7262580,49226113,0.0409,1.6393,6.778,4.3645,1134848000,N/A,2837120000,166400000,0,416000000,29.3276,3.4498,1.7018,77.2486,
600331.SH,宏达股份,2005-09-13,2.5346,2.5346,2.6238,2.516,2.5866,12737214,88817009,0.052,2.0528,6.973,7.6546,1158144000,N/A,2895360000,166400000,0,416000000,29.9296,3.5206,1.7367,78.8344,
600331.SH,宏达股份,2005-09-14,2.5866,2.5866,2.6089,2.5086,2.5346,10204099,70170256,-0.052,-2.0115,6.8767,6.1323,1134848000,N/A,2837120000,166400000,0,416000000,29.3276,3.4498,1.7018,77.2486,
600331.SH,宏达股份,2005-09-15,2.5346,2.5272,2.5643,2.4788,2.5272,6611495,44854838,-0.0074,-0.2933,6.7844,3.9733,1131520000,N/A,2828800000,166400000,0,416000000,29.2416,3.4397,1.6968,77.0221,
600331.SH,宏达股份,2005-09-16,2.5272,2.5086,2.5866,2.5086,2.5383,5680103,39084904,0.0111,0.4412,6.881,3.4135,1136512000,N/A,2841280000,166400000,0,416000000,29.3706,3.4549,1.7043,77.3619,
600331.SH,宏达股份,2005-09-19,2.5383,2.5457,2.5755,2.5123,2.5383,4735402,32310557,0,0,6.8232,2.8458,1136512000,N/A,2841280000,166400000,0,416000000,29.3706,3.4549,1.7043,77.3619,
600331.SH,宏达股份,2005-09-20,2.5383,2.5309,2.5569,2.4937,2.4937,7064008,47913836,-0.0446,-1.757,6.7828,4.2452,1116544000,N/A,2791360000,166400000,0,416000000,28.8545,3.3942,1.6743,76.0027,
600331.SH,宏达股份,2005-09-21,2.4937,2.4974,2.5049,2.4268,2.4528,6928324,45763203,-0.0409,-1.6393,6.6052,4.1637,1098240000,N/A,2745600000,166400000,0,416000000,28.3815,3.3385,1.6469,74.7568,
600331.SH,宏达股份,2005-09-22,2.4528,2.4417,2.5495,2.438,2.5457,8337413,55928838,0.0929,3.7879,6.7082,5.0105,1139840000,N/A,2849600000,166400000,0,416000000,29.4566,3.465,1.7092,77.5884,
600331.SH,宏达股份,2005-09-23,2.5457,2.5272,2.6721,2.5086,2.6164,17632020,123300288,0.0706,2.7737,6.993,10.5962,1171456000,N/A,2928640000,166400000,0,416000000,30.2736,3.5611,1.7567,79.7405,
600331.SH,宏达股份,2005-09-26,2.6164,2.6015,2.6275,2.5532,2.6015,7216651,50199389,-0.0149,-0.5682,6.9561,4.3369,1164800000,N/A,2912000000,166400000,0,416000000,30.1016,3.5409,1.7467,79.2875,
600331.SH,宏达股份,2005-09-27,2.6015,2.6052,2.6572,2.5086,2.516,9185836,64263740,-0.0855,-3.2857,6.996,5.5203,1126528000,N/A,2816320000,166400000,0,416000000,29.1126,3.4245,1.6893,76.6823,
600331.SH,宏达股份,2005-09-28,2.516,2.4974,2.5272,2.4528,2.4937,4673635,31259239,-0.0223,-0.8863,6.6884,2.8087,1116544000,N/A,2791360000,166400000,0,416000000,28.8545,3.3942,1.6743,76.0027,
600331.SH,宏达股份,2005-09-29,2.4937,2.4974,2.542,2.4937,2.5346,3189545,21619345,0.0409,1.6393,6.7782,1.9168,1134848000,N/A,2837120000,166400000,0,416000000,29.3276,3.4498,1.7018,77.2486,
600331.SH,宏达股份,2005-09-30,2.5346,2.5643,2.5941,2.5086,2.5606,5486481,37798545,0.026,1.0264,6.8894,3.2972,1146496000,N/A,2866240000,166400000,0,416000000,29.6286,3.4852,1.7192,78.0415,
600331.SH,宏达股份,2005-10-10,2.5606,2.5569,2.6684,2.5383,2.6572,4931728,34801007,0.0966,3.7736,7.0566,2.9638,1189760000,N/A,2974400000,166400000,0,416000000,30.7466,3.6167,1.7841,80.9865,
600331.SH,宏达股份,2005-10-11,2.6572,2.661,2.7316,2.6572,2.7018,5523681,39991289,0.0446,1.6783,7.24,3.3195,1209728000,N/A,3024320000,166400000,0,416000000,31.2627,3.6774,1.814,82.3457,
600331.SH,宏达股份,2005-10-12,2.7018,2.7093,2.7316,2.6758,2.6944,5016315,36454742,-0.0074,-0.2751,7.2672,3.0146,1206400000,N/A,3016000000,166400000,0,416000000,31.1767,3.6673,1.8091,82.1192,
600331.SH,宏达股份,2005-10-13,2.6944,2.6944,2.713,2.6201,2.6833,4903299,35093401,-0.0111,-0.4138,7.1571,2.9467,1201408000,N/A,3003520000,166400000,0,416000000,31.0477,3.6522,1.8016,81.7794,
600331.SH,宏达股份,2005-10-14,2.6833,2.6721,2.713,2.6387,2.6535,3579463,25761720,-0.0297,-1.108,7.1971,2.1511,1188096000,N/A,2970240000,166400000,0,416000000,30.7036,3.6117,1.7816,80.8732,
600331.SH,宏达股份,2005-10-17,2.6535,2.6572,2.713,2.6387,2.6907,2965722,21341665,0.0372,1.4006,7.1961,1.7823,1204736000,N/A,3011840000,166400000,0,416000000,31.1337,3.6623,1.8066,82.0059,
600331.SH,宏达股份,2005-10-18,2.6907,2.6758,2.8059,2.6721,2.7799,7099509,52756767,0.0892,3.3149,7.431,4.2665,1244672000,N/A,3111680000,166400000,0,416000000,32.1657,3.7837,1.8664,84.7243,
600331.SH,宏达股份,2005-10-19,2.7799,2.791,2.7985,2.7204,2.7278,2968050,21976847,-0.052,-1.8717,7.4045,1.7837,1221376000,N/A,3053440000,166400000,0,416000000,31.5637,3.7129,1.8315,83.1386,
600331.SH,宏达股份,2005-10-20,2.7278,2.7316,2.7762,2.6572,2.7501,3094994,22598839,0.0223,0.8174,7.3017,1.86,1231360000,N/A,3078400000,166400000,0,416000000,31.8217,3.7432,1.8465,83.8182,
600331.SH,宏达股份,2005-10-21,2.7501,2.6758,2.8022,2.6758,2.7353,5718179,42375562,-0.0149,-0.5405,7.4107,3.4364,1224704000,N/A,3061760000,166400000,0,416000000,31.6497,3.723,1.8365,83.3651,
600331.SH,宏达股份,2005-10-24,2.7353,2.6758,2.7762,2.6387,2.7464,5995215,43524516,0.0111,0.4076,7.2599,3.6029,1229696000,N/A,3074240000,166400000,0,416000000,31.7787,3.7381,1.844,83.7049,
600331.SH,宏达股份,2005-10-25,2.7464,2.7501,2.7501,2.6721,2.6981,6248217,45366206,-0.0483,-1.7591,7.2607,3.7549,1208064000,N/A,3020160000,166400000,0,416000000,31.2197,3.6724,1.8115,82.2324,
600331.SH,宏达股份,2005-10-26,2.6981,2.6758,2.7316,2.5457,2.5569,5578549,39886659,-0.1412,-5.2342,7.15,3.3525,1144832000,N/A,2862080000,166400000,0,416000000,29.5856,3.4802,1.7167,77.9283,
600331.SH,宏达股份,2005-10-27,2.5569,2.5569,2.6015,2.4566,2.4974,6639234,45259159,-0.0595,-2.3256,6.8169,3.9899,1118208000,N/A,2795520000,166400000,0,416000000,28.8975,3.3992,1.6768,76.116,
600331.SH,宏达股份,2005-10-28,2.4974,2.5011,2.5495,2.3971,2.5197,6679189,44315618,0.0223,0.8929,6.6349,4.0139,1128192000,N/A,2820480000,166400000,0,416000000,29.1556,3.4296,1.6918,76.7956,
600331.SH,宏达股份,2005-10-31,2.5197,2.5197,2.5457,2.4714,2.49,2434512,16397868,-0.0297,-1.1799,6.7356,1.463,1114880000,N/A,2787200000,166400000,0,416000000,28.8115,3.3891,1.6718,75.8894,
600331.SH,宏达股份,2005-11-01,2.49,2.49,2.5457,2.4454,2.516,4977711,33565327,0.026,1.0448,6.7431,2.9914,1126528000,N/A,2816320000,166400000,0,416000000,29.1126,3.4245,1.6893,76.6823,
600331.SH,宏达股份,2005-11-02,2.516,2.516,2.568,2.516,2.568,2807138,19259603,0.052,2.0679,6.8609,1.687,1149824000,N/A,2874560000,166400000,0,416000000,29.7146,3.4953,1.7242,78.2681,
600331.SH,宏达股份,2005-11-03,2.568,2.5718,2.5903,2.4788,2.49,3850060,26164990,-0.078,-3.0391,6.796,2.3137,1114880000,N/A,2787200000,166400000,0,416000000,28.8115,3.3891,1.6718,75.8894,
600331.SH,宏达股份,2005-11-04,2.49,2.4826,2.5011,2.4454,2.4603,4791745,31791828,-0.0297,-1.194,6.6347,2.8797,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-07,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-08,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-09,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-10,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-11,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-14,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-15,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-16,2.4603,2.4603,2.4603,2.4603,2.4603,N/A,N/A,0,0,N/A,N/A,1101568000,N/A,2753920000,166400000,0,416000000,28.4675,3.3487,1.6519,74.9833,
600331.SH,宏达股份,2005-11-17,2.4603,2.5272,2.5903,2.4826,2.542,8502306,58491253,0.0818,3.3233,6.8795,5.1096,1138176000,N/A,2845440000,166400000,0,416000000,29.4136,3.4599,1.7067,77.4752,
600331.SH,宏达股份,2005-11-18,2.542,2.5086,2.5903,2.5086,2.5792,4447394,30724125,0.0372,1.462,6.9083,2.6727,1154816000,N/A,2887040000,166400000,0,416000000,29.8436,3.5105,1.7317,78.6079,
600331.SH,宏达股份,2005-11-21,2.5792,2.5866,2.6572,2.5792,2.6089,3042680,21475087,0.0297,1.1527,7.058,1.8285,1168128000,N/A,2920320000,166400000,0,416000000,30.1876,3.551,1.7517,79.514,
600331.SH,宏达股份,2005-11-22,2.6089,2.6052,2.6275,2.568,2.5755,2192420,15361417,-0.0334,-1.2821,7.0066,1.3176,1153152000,N/A,2882880000,166400000,0,416000000,29.8006,3.5055,1.7292,78.4946,
600331.SH,宏达股份,2005-11-23,2.5755,2.568,2.6387,2.568,2.6238,2471982,17375723,0.0483,1.8759,7.0291,1.4856,1174784000,N/A,2936960000,166400000,0,416000000,30.3596,3.5712,1.7616,79.9671,
600331.SH,宏达股份,2005-11-24,2.6238,2.6201,2.6535,2.5829,2.6424,3198358,22544183,0.0186,0.7082,7.0487,1.9221,1183104000,N/A,2957760000,166400000,0,416000000,30.5746,3.5965,1.7741,80.5334,
600331.SH,宏达股份,2005-11-25,2.6424,2.6312,2.6535,2.5866,2.5941,2414120,17033792,-0.0483,-1.8284,7.0559,1.4508,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-11-28,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-11-29,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-11-30,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-01,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-02,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-05,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-06,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-07,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-08,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-09,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-12,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-13,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-14,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-15,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-16,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-19,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-20,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-21,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-22,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-23,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-26,2.5941,2.5941,2.5941,2.5941,2.5941,N/A,N/A,0,0,N/A,N/A,1161472000,N/A,2903680000,166400000,0,416000000,30.0156,3.5308,1.7417,79.0609,
600331.SH,宏达股份,2005-12-27,2.5941,2.9685,3.0893,2.9313,2.9824,27794658,180136540,0.3884,14.9713,6.481,13.3628,1335360000,N/A,2670720000,208000000,0,416000000,27.6075,3.2475,1.6019,72.7179,
600331.SH,宏达股份,2005-12-28,2.9824,2.9731,3.1079,2.9638,3.0707,11626051,76697536,0.0883,2.9595,6.597,5.5894,1374880000,N/A,2749760000,208000000,0,416000000,28.4245,3.3436,1.6494,74.87,
600331.SH,宏达股份,2005-12-29,3.0707,3.066,3.0939,3.0057,3.066,8162909,53867924,-0.0046,-0.1513,6.5991,3.9245,1372800000,N/A,2745600000,208000000,0,416000000,28.3815,3.3385,1.6469,74.7568,
600331.SH,宏达股份,2005-12-30,3.066,3.0753,3.08,2.9917,3.0196,7019699,45597498,-0.0465,-1.5152,6.4956,3.3749,1352000000,N/A,2704000000,208000000,0,416000000,27.9515,3.288,1.6219,73.6241,
600331.SH,宏达股份,2006-01-04,3.0196,3.0196,3.2379,2.9731,3.145,19438783,130377372,0.1254,4.1538,6.7071,9.3456,1408160000,N/A,2816320000,208000000,0,416000000,15.2361,2.8483,1.0331,7.621,
600331.SH,宏达股份,2006-01-05,3.145,3.1543,3.2333,3.1171,3.1915,13714799,94090460,0.0465,1.4771,6.8605,6.5937,1428960000,N/A,2857920000,208000000,0,416000000,15.4612,2.8904,1.0484,7.7336,
600331.SH,宏达股份,2006-01-06,3.1915,3.1868,3.224,3.1636,3.1868,10179858,69904084,-0.0046,-0.1456,6.8669,4.8942,1426880000,N/A,2853760000,208000000,0,416000000,15.4386,2.8862,1.0468,7.7223,
600331.SH,宏达股份,2006-01-09,3.1868,3.159,3.2147,3.1079,3.1171,17984665,121968683,-0.0697,-2.1866,6.7818,8.6465,1395680000,N/A,2791360000,208000000,0,416000000,15.1011,2.823,1.024,7.5534,
600331.SH,宏达股份,2006-01-10,3.1171,3.1171,3.2379,3.0196,3.2008,15358331,105074944,0.0836,2.6826,6.8416,7.3838,1433120000,N/A,2866240000,208000000,0,416000000,15.5062,2.8988,1.0514,7.7561,
600331.SH,宏达股份,2006-01-11,3.2008,3.2008,3.4191,3.1729,3.3866,20522168,147942377,0.1858,5.8055,7.2089,9.8664,1516320000,N/A,3032640000,208000000,0,416000000,16.4064,3.0671,1.1125,8.2064,
600331.SH,宏达股份,2006-01-12,3.3866,3.3819,3.5074,3.3448,3.4098,13519231,99820283,0.0232,0.6859,7.3836,6.4996,1526720000,N/A,3053440000,208000000,0,416000000,16.5189,3.0881,1.1201,8.2626,
600331.SH,宏达股份,2006-01-13,3.4098,3.4098,3.591,3.4005,3.4563,10928073,82068454,0.0465,1.3624,7.5099,5.2539,1547520000,N/A,3095040000,208000000,0,416000000,16.744,3.1302,1.1354,8.3752,
600331.SH,宏达股份,2006-01-16,3.4563,3.4748,3.5538,3.4191,3.433,8463256,63456418,-0.0232,-0.672,7.4979,4.0689,1537120000,N/A,3074240000,208000000,0,416000000,16.6314,3.1091,1.1277,8.3189,
600331.SH,宏达股份,2006-01-17,3.433,3.433,3.4609,3.2983,3.3401,11242300,81553517,-0.0929,-2.7064,7.2542,5.405,1495520000,N/A,2991040000,208000000,0,416000000,16.1813,3.025,1.0972,8.0938,
600331.SH,宏达股份,2006-01-18,3.3401,3.3355,3.5074,3.3076,3.5027,8388917,62072917,0.1626,4.8679,7.3994,4.0331,1568320000,N/A,3136640000,208000000,0,416000000,16.969,3.1722,1.1506,8.4878,
600331.SH,宏达股份,2006-01-19,3.5027,3.5027,3.6142,3.4377,3.5585,9299446,70660318,0.0557,1.5915,7.5983,4.4709,1593280000,N/A,3186560000,208000000,0,416000000,17.2391,3.2227,1.1689,8.6229,
600331.SH,宏达股份,2006-01-20,3.5585,3.5678,3.9022,3.5585,3.8929,18197108,146160552,0.3345,9.3995,8.0321,8.7486,1743040000,N/A,3486080000,208000000,0,416000000,18.8595,3.5256,1.2788,9.4334,
600331.SH,宏达股份,2006-01-23,3.8929,3.8929,4.1392,3.8186,4.0741,15336063,133193748,0.1812,4.6539,8.685,7.3731,1824160000,N/A,3648320000,208000000,0,416000000,19.7372,3.6897,1.3383,9.8724,
600331.SH,宏达股份,2006-01-24,4.0741,4.0741,4.2971,3.9301,3.9859,16759348,148239660,-0.0883,-2.1665,8.8452,8.0574,1784640000,N/A,3569280000,208000000,0,416000000,19.3096,3.6098,1.3093,9.6585,
600331.SH,宏达股份,2006-01-25,3.9859,3.9905,4.3854,3.9533,4.3854,19451989,176914116,0.3995,10.0233,9.0949,9.3519,1963520000,N/A,3927040000,208000000,0,416000000,21.245,3.9716,1.4406,10.6266,
600331.SH,宏达股份,2006-02-06,4.3854,4.4829,4.8221,4.4597,4.7617,13968396,139654754,0.3763,8.5805,9.9979,6.7156,2132000000,N/A,4264000000,208000000,0,416000000,23.068,4.3124,1.5642,11.5384,
600331.SH,宏达股份,2006-02-07,4.7617,4.7617,5.0079,4.6037,4.7059,13432389,137248149,-0.0557,-1.1707,10.2177,6.4579,2107040000,N/A,4214080000,208000000,0,416000000,22.7979,4.2619,1.5459,11.4033,
600331.SH,宏达股份,2006-02-08,4.7059,4.4411,4.5526,4.2367,4.2367,20154192,188656612,-0.4692,-9.9704,9.3607,9.6895,1896960000,N/A,3793920000,208000000,0,416000000,20.5249,3.837,1.3917,10.2664,
600331.SH,宏达股份,2006-02-09,4.2367,4.1903,4.3529,4.1392,4.3157,16486983,151068429,0.079,1.864,9.1629,7.9264,1932320000,N/A,3864640000,208000000,0,416000000,20.9074,3.9085,1.4177,10.4577,
600331.SH,宏达股份,2006-02-10,4.3157,4.3343,4.39,4.1345,4.1763,15539380,141428074,-0.1394,-3.2293,9.1013,7.4709,1869920000,N/A,3739840000,208000000,0,416000000,20.2323,3.7823,1.3719,10.12,
600331.SH,宏达股份,2006-02-13,4.1763,4.0416,4.0416,3.7582,3.8511,24763663,204970585,-0.3252,-7.7864,8.2771,11.9056,1724320000,N/A,3448640000,208000000,0,416000000,18.6569,3.4878,1.2651,9.3321,
600331.SH,宏达股份,2006-02-14,3.8511,3.8093,3.9998,3.8,3.9487,15208622,128582681,0.0976,2.5332,8.4546,7.3118,1768000000,N/A,3536000000,208000000,0,416000000,19.1295,3.5761,1.2971,9.5684,
600331.SH,宏达股份,2006-02-15,3.9487,3.958,4.0509,3.9162,3.9812,11373994,97663436,0.0325,0.8235,8.5866,5.4683,1782560000,N/A,3565120000,208000000,0,416000000,19.2871,3.6056,1.3078,9.6472,
600331.SH,宏达股份,2006-02-16,3.9812,3.8233,3.8744,3.7629,3.8511,10519218,86577353,-0.1301,-3.2672,8.2304,5.0573,1724320000,N/A,3448640000,208000000,0,416000000,18.6569,3.4878,1.2651,9.3321,
600331.SH,宏达股份,2006-02-17,3.8511,3.8093,3.9022,3.6839,3.7025,11023134,89651104,-0.1487,-3.8601,8.133,5.2996,1657760000,N/A,3315520000,208000000,0,416000000,17.9367,3.3532,1.2162,8.9718,
600331.SH,宏达股份,2006-02-20,3.7025,3.67,3.8093,3.6607,3.735,6500267,52497686,0.0325,0.8783,8.0762,3.1251,1672320000,N/A,3344640000,208000000,0,416000000,18.0943,3.3826,1.2269,9.0506,
600331.SH,宏达股份,2006-02-21,3.735,3.7722,4.0091,3.7629,3.9812,10886037,90783733,0.2462,6.592,8.3395,5.2337,1782560000,N/A,3565120000,208000000,0,416000000,19.2871,3.6056,1.3078,9.6472,
600331.SH,宏达股份,2006-02-22,3.9812,4.0091,4.1345,3.944,4.0184,13214283,115306044,0.0372,0.9335,8.7259,6.353,1799200000,N/A,3598400000,208000000,0,416000000,19.4671,3.6392,1.32,9.7373,
600331.SH,宏达股份,2006-02-23,4.0184,4.0184,4.1113,3.9069,4.0602,8174872,70588318,0.0418,1.0405,8.6348,3.9302,1817920000,N/A,3635840000,208000000,0,416000000,19.6696,3.6771,1.3337,9.8386,
