代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,1999-03-25,3.7054,3.6992,3.6992,3.5992,3.618,403900,2347226,-0.0875,-2.3609,5.8114,0.3821,612031950,N/A,1739658414.81,105705000,0,300459139,34.2155,3.4829,2.8248,-1656.5341,
600668.SH,尖峰集团,1999-03-26,3.618,3.6554,3.6554,3.5555,3.5805,497900,2855150,-0.0375,-1.0363,5.7344,0.471,605689650,N/A,1721630866.47,105705000,0,300459139,33.8609,3.4468,2.7955,-1639.3679,
600668.SH,尖峰集团,1999-03-29,3.5805,3.5742,3.6742,3.5367,3.6742,554800,3167122,0.0937,2.6178,5.7086,0.5249,621545400,N/A,1766699737.32,105705000,0,300459139,34.7473,3.5371,2.8687,-1682.2833,
600668.SH,尖峰集团,1999-03-30,3.6742,3.6117,3.6742,3.593,3.593,208500,1210393,-0.0812,-2.2109,5.8052,0.1972,607803750,N/A,1727640049.25,105705000,0,300459139,33.9791,3.4589,2.8052,-1645.09,
600668.SH,尖峰集团,1999-03-31,3.593,3.593,3.6242,3.5367,3.5805,268500,1534111,-0.0125,-0.3478,5.7136,0.254,605689650,N/A,1721630866.47,105705000,0,300459139,33.8609,3.4468,2.7955,-1639.3679,
600668.SH,尖峰集团,1999-04-01,3.5805,3.593,3.6804,3.5617,3.6679,533900,3092632,0.0875,2.4433,5.7925,0.5051,620488350,N/A,1763695145.93,105705000,0,300459139,34.6882,3.5311,2.8638,-1679.4222,
600668.SH,尖峰集团,1999-04-02,3.6679,3.6867,3.8492,3.6742,3.8304,2261900,13693507,0.1625,4.4293,6.054,2.1398,647971650,N/A,1841814522.07,105705000,0,300459139,36.2247,3.6875,2.9906,-1753.809,
600668.SH,尖峰集团,1999-04-05,3.8304,3.8429,3.9991,3.8429,3.9429,3599900,22589510,0.1125,2.9364,6.275,3.4056,666998550,N/A,1895897167.09,105705000,0,300459139,37.2884,3.7957,3.0784,-1805.3074,
600668.SH,尖峰集团,1999-04-06,3.9429,3.9429,4.0304,3.9054,3.9366,2036600,12927632,-0.0062,-0.1585,6.3477,1.9267,665941500,N/A,1892892575.7,105705000,0,300459139,37.2293,3.7897,3.0736,-1802.4464,
600668.SH,尖峰集团,1999-04-07,3.9366,3.9366,3.9741,3.8429,3.9304,1731200,10831680,-0.0062,-0.1587,6.2567,1.6378,664884450,N/A,1889887984.31,105705000,0,300459139,37.1702,3.7837,3.0687,-1799.5853,
600668.SH,尖峰集团,1999-04-08,3.9304,3.9304,3.9554,3.8617,3.9179,835100,5223829,-0.0125,-0.318,6.2553,0.79,662770350,N/A,1883878801.53,105705000,0,300459139,37.052,3.7717,3.0589,-1793.8633,
600668.SH,尖峰集团,1999-04-09,3.9179,3.9491,4.1741,3.9491,4.0929,6176900,40268994,0.175,4.4657,6.5193,5.8435,692367750,N/A,1968007360.45,105705000,0,300459139,38.7066,3.9401,3.1955,-1873.972,
600668.SH,尖峰集团,1999-04-12,4.0929,4.0929,4.0991,3.9679,3.9929,1545300,9978685,-0.1,-2.4427,6.4574,1.4619,675454950,N/A,1919933898.21,105705000,0,300459139,37.7611,3.8439,3.1175,-1828.1957,
600668.SH,尖峰集团,1999-04-13,3.9929,3.9741,3.9741,3.7867,3.8367,1214500,7578455,-0.1562,-3.9124,6.24,1.149,649028700,N/A,1844819113.46,105705000,0,300459139,36.2838,3.6935,2.9955,-1756.6699,
600668.SH,尖峰集团,1999-04-14,3.8367,3.8117,3.9679,3.7867,3.9366,831500,5172807,0.1,2.6059,6.2211,0.7866,665941500,N/A,1892892575.7,105705000,0,300459139,37.2293,3.7897,3.0736,-1802.4464,
600668.SH,尖峰集团,1999-04-15,3.9366,3.9366,3.9366,3.8117,3.8429,754700,4671573,-0.0937,-2.381,6.19,0.714,650085750,N/A,1847823704.85,105705000,0,300459139,36.3429,3.6995,3.0004,-1759.531,
600668.SH,尖峰集团,1999-04-16,3.8429,3.8117,3.8741,3.7617,3.8367,896200,5474678,-0.0062,-0.1626,6.1088,0.8478,649028700,N/A,1844819113.46,105705000,0,300459139,36.2838,3.6935,2.9955,-1756.6699,
600668.SH,尖峰集团,1999-04-19,3.8367,3.8117,4.0241,3.7804,3.9616,2062100,13031305,0.125,3.2573,6.3194,1.9508,670169700,N/A,1904910941.26,105705000,0,300459139,37.4656,3.8138,3.0931,-1813.8905,
600668.SH,尖峰集团,1999-04-20,3.9616,3.9804,4.0491,3.8741,3.9304,1455500,9265606,-0.0312,-0.7886,6.3659,1.3769,664884450,N/A,1889887984.31,105705000,0,300459139,37.1702,3.7837,3.0687,-1799.5853,
600668.SH,尖峰集团,1999-04-21,3.9304,3.8929,4.0616,3.8929,3.9804,2649100,16977848,0.05,1.2719,6.4089,2.5061,673340850,N/A,1913924715.43,105705000,0,300459139,37.6429,3.8318,3.1077,-1822.4736,
600668.SH,尖峰集团,1999-04-22,3.9804,3.9866,4.2428,3.8492,4.1803,8123100,53209913,0.2,5.0235,6.5504,7.6847,707166450,N/A,2010071639.91,105705000,0,300459139,39.5339,4.0243,3.2638,-1914.0264,
600668.SH,尖峰集团,1999-04-23,4.1803,4.1803,4.3365,4.0679,4.2491,8744300,59381462,0.0687,1.6442,6.7909,8.2724,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-04-26,4.2491,4.3803,4.3803,4.1116,4.1866,4529700,30775676,-0.0625,-1.4706,6.7942,4.2852,708223500,N/A,2013076231.3,105705000,0,300459139,39.593,4.0303,3.2687,-1916.8875,
600668.SH,尖峰集团,1999-04-27,4.1866,4.1741,4.1741,3.9366,3.9991,2180900,14057025,-0.1875,-4.4776,6.4455,2.0632,676512000,N/A,1922938489.6,105705000,0,300459139,37.8202,3.8499,3.1224,-1831.0566,
600668.SH,尖峰集团,1999-04-28,3.9991,3.9866,4.0616,3.9054,4.0241,1542300,9817063,0.025,0.625,6.3652,1.4591,680740200,N/A,1934956855.16,105705000,0,300459139,38.0566,3.8739,3.1419,-1842.5007,
600668.SH,尖峰集团,1999-04-29,4.0241,4.0241,4.2053,4.0179,4.2053,3872300,25551319,0.1812,4.5031,6.5985,3.6633,711394650,N/A,2022090005.47,105705000,0,300459139,39.7703,4.0484,3.2834,-1925.4705,
600668.SH,尖峰集团,1999-04-30,4.2053,4.2178,4.2491,4.0929,4.1241,2683900,17893830,-0.0812,-1.9316,6.6671,2.539,697653000,N/A,1983030317.4,105705000,0,300459139,39.0021,3.9702,3.2199,-1888.2772,
600668.SH,尖峰集团,1999-05-04,4.1241,4.1366,4.2803,4.1116,4.1991,2130800,14337043,0.075,1.8182,6.7285,2.0158,710337600,N/A,2019085414.08,105705000,0,300459139,39.7112,4.0424,3.2785,-1922.6095,
600668.SH,尖峰集团,1999-05-05,4.1991,4.2241,4.2616,4.1053,4.1741,1483000,9918650,-0.025,-0.5952,6.6882,1.403,706109400,N/A,2007067048.52,105705000,0,300459139,39.4748,4.0183,3.259,-1911.1654,
600668.SH,尖峰集团,1999-05-06,4.1741,4.1491,4.2866,4.0616,4.2491,3051100,20490819,0.075,1.7964,6.7159,2.8864,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-05-07,4.2491,4.2491,4.3053,4.1616,4.2178,1867300,12679908,-0.0312,-0.7353,6.7905,1.7665,713508750,N/A,2028099188.25,105705000,0,300459139,39.8885,4.0604,3.2931,-1931.1925,
600668.SH,尖峰集团,1999-05-10,4.2178,4.1616,4.1678,3.8117,3.8492,1927800,12256921,-0.3687,-8.7407,6.358,1.8238,651142800,N/A,1850828296.24,105705000,0,300459139,36.402,3.7055,3.0053,-1762.392,
600668.SH,尖峰集团,1999-05-11,3.8492,3.8617,4.1553,3.8429,4.1491,1834900,11702986,0.2999,7.7922,6.378,1.7359,701881200,N/A,1995048682.96,105705000,0,300459139,39.2385,3.9942,3.2394,-1899.7213,
600668.SH,尖峰集团,1999-05-12,4.1491,4.1491,4.1866,4.0179,4.0741,763900,4989022,-0.075,-1.8072,6.531,0.7227,689196600,N/A,1958993586.28,105705000,0,300459139,38.5293,3.9221,3.1809,-1865.3889,
600668.SH,尖峰集团,1999-05-13,4.0741,4.0866,4.1866,3.9679,4.0054,1070100,7011746,-0.0687,-1.6871,6.5524,1.0123,677569050,N/A,1925943080.99,105705000,0,300459139,37.8793,3.8559,3.1272,-1833.9177,
600668.SH,尖峰集团,1999-05-14,4.0054,3.9679,3.9679,3.8117,3.8741,1280300,7924838,-0.1312,-3.2761,6.1898,1.2112,655371000,N/A,1862846661.8,105705000,0,300459139,36.6383,3.7296,3.0248,-1773.8362,
600668.SH,尖峰集团,1999-05-17,3.8741,3.8117,3.9616,3.7617,3.9054,592800,3658770,0.0312,0.8065,6.172,0.5608,660656250,N/A,1877869618.75,105705000,0,300459139,36.9338,3.7596,3.0492,-1788.1412,
600668.SH,尖峰集团,1999-05-18,3.9054,3.9054,3.9304,3.7804,3.7867,399900,2451942,-0.1187,-3.04,6.1314,0.3783,640572300,N/A,1820782382.34,105705000,0,300459139,35.811,3.6454,2.9565,-1733.7817,
600668.SH,尖峰集团,1999-05-19,3.7867,3.7867,4.0116,3.7617,3.9991,1313000,8175955,0.2125,5.6106,6.2269,1.2421,676512000,N/A,1922938489.6,105705000,0,300459139,37.8202,3.8499,3.1224,-1831.0566,
600668.SH,尖峰集团,1999-05-20,3.9991,4.0179,4.0616,3.9116,4.0116,1709200,10936135,0.0125,0.3125,6.3984,1.617,678626100,N/A,1928947672.38,105705000,0,300459139,37.9384,3.8619,3.1321,-1836.7787,
600668.SH,尖峰集团,1999-05-21,4.0116,4.0054,4.0616,3.8617,3.8617,2071200,13063510,-0.15,-3.7383,6.3072,1.9594,653256900,N/A,1856837479.02,105705000,0,300459139,36.5201,3.7175,3.015,-1768.1141,
600668.SH,尖峰集团,1999-05-24,3.8617,3.8741,4.0491,3.8367,3.8929,3047800,19242133,0.0312,0.8091,6.3135,2.8833,658542150,N/A,1871860435.97,105705000,0,300459139,36.8156,3.7476,3.0394,-1782.4192,
600668.SH,尖峰集团,1999-05-25,3.8929,3.9304,4.2678,3.9304,4.0241,4028200,26576036,0.1312,3.3708,6.5975,3.8108,680740200,N/A,1934956855.16,105705000,0,300459139,38.0566,3.8739,3.1419,-1842.5007,
600668.SH,尖峰集团,1999-05-26,4.0241,4.0241,4.0929,3.9366,4.0241,1920800,12334062,0,0,6.4213,1.8171,680740200,N/A,1934956855.16,105705000,0,300459139,38.0566,3.8739,3.1419,-1842.5007,
600668.SH,尖峰集团,1999-05-27,4.0241,4.1241,4.1366,3.9429,4.0616,1602500,10321832,0.0375,0.9317,6.4411,1.516,687082500,N/A,1952984403.5,105705000,0,300459139,38.4112,3.91,3.1711,-1859.6669,
600668.SH,尖峰集团,1999-05-28,4.0616,4.1116,4.2991,4.1116,4.1866,5182100,34927957,0.125,3.0769,6.7401,4.9024,708223500,N/A,2013076231.3,105705000,0,300459139,39.593,4.0303,3.2687,-1916.8875,
600668.SH,尖峰集团,1999-05-31,4.1866,4.2491,4.3428,4.0741,4.3365,5257400,35841700,0.15,3.5821,6.8174,4.9737,733592700,N/A,2085186424.66,105705000,0,300459139,41.0113,4.1747,3.3858,-1985.552,
600668.SH,尖峰集团,1999-06-01,4.3365,4.3865,4.724,4.2803,4.6552,15204500,110209763,0.3187,7.3487,7.2485,14.3839,787502250,N/A,2238420585.55,105705000,0,300459139,44.0251,4.4815,3.6346,-2131.4644,
600668.SH,尖峰集团,1999-06-02,4.6552,4.724,4.7802,4.2991,4.374,8783300,63642614,-0.2812,-6.0403,7.2459,8.3093,739935000,N/A,2103213973,105705000,0,300459139,41.3659,4.2108,3.4151,-2002.7183,
600668.SH,尖峰集团,1999-06-03,4.374,4.3615,4.3615,4.1741,4.3116,3851000,26151457,-0.0625,-1.4286,6.7908,3.6432,729364500,N/A,2073168059.1,105705000,0,300459139,40.7749,4.1506,3.3663,-1974.1079,
600668.SH,尖峰集团,1999-06-04,4.3116,4.3116,4.3865,4.1866,4.3116,3890000,26954755,0,0,6.9292,3.6801,729364500,N/A,2073168059.1,105705000,0,300459139,40.7749,4.1506,3.3663,-1974.1079,
600668.SH,尖峰集团,1999-06-07,4.3116,4.3428,4.5115,4.3116,4.374,3715700,26369586,0.0625,1.4493,7.0968,3.5152,739935000,N/A,2103213973,105705000,0,300459139,41.3659,4.2108,3.4151,-2002.7183,
600668.SH,尖峰集团,1999-06-08,4.374,4.8114,4.8114,4.424,4.474,4880600,35613921,0.1,2.2857,7.297,4.6172,756847800,N/A,2151287435.24,105705000,0,300459139,42.3114,4.3071,3.4931,-2048.4946,
600668.SH,尖峰集团,1999-06-09,4.474,4.474,4.5053,4.3303,4.374,2112800,14808458,-0.1,-2.2346,7.0089,1.9988,739935000,N/A,2103213973,105705000,0,300459139,41.3659,4.2108,3.4151,-2002.7183,
600668.SH,尖峰集团,1999-06-10,4.374,4.3865,4.524,4.3615,4.4303,6995200,49978348,0.0562,1.2857,7.1447,6.6177,749448450,N/A,2130255295.51,105705000,0,300459139,41.8977,4.2649,3.459,-2028.4674,
600668.SH,尖峰集团,1999-06-11,4.4303,4.424,4.5428,4.399,4.4803,8049900,57836859,0.05,1.1283,7.1848,7.6154,757904850,N/A,2154292026.63,105705000,0,300459139,42.3705,4.3131,3.498,-2051.3557,
600668.SH,尖峰集团,1999-06-14,4.4803,4.5053,4.7989,4.5053,4.7989,11150500,82660442,0.3187,7.113,7.4132,10.5487,811814400,N/A,2307526187.52,105705000,0,300459139,45.3843,4.6199,3.7468,-2197.2681,
600668.SH,尖峰集团,1999-06-15,4.7989,4.8302,4.8739,4.3178,4.374,7154100,53153910,-0.4249,-8.8542,7.4299,6.768,739935000,N/A,2103213973,105705000,0,300459139,41.3659,4.2108,3.4151,-2002.7183,
600668.SH,尖峰集团,1999-06-16,4.374,4.399,4.5303,4.2803,4.5303,4293600,30269408,0.1562,3.5714,7.0499,4.0619,766361250,N/A,2178328757.75,105705000,0,300459139,42.8432,4.3612,3.537,-2074.2439,
600668.SH,尖峰集团,1999-06-17,4.5303,4.5552,4.5615,4.3303,4.4615,5801100,41040387,-0.0687,-1.5172,7.0746,5.488,754733700,N/A,2145278252.46,105705000,0,300459139,42.1932,4.295,3.4834,-2042.7726,
600668.SH,尖峰集团,1999-06-18,4.4615,4.4428,4.4428,4.3116,4.4053,4756200,33281005,-0.0562,-1.2605,6.9974,4.4995,745220250,N/A,2118236929.95,105705000,0,300459139,41.6613,4.2409,3.4395,-2017.0233,
600668.SH,尖峰集团,1999-06-21,4.4053,4.4053,4.624,4.3803,4.5677,7042900,51129286,0.1625,3.6879,7.2597,6.6628,772703550,N/A,2196356306.09,105705000,0,300459139,43.1978,4.3973,3.5663,-2091.4099,
600668.SH,尖峰集团,1999-06-22,4.5677,4.5927,4.7365,4.474,4.6615,6069500,44881374,0.0937,2.052,7.3946,5.7419,788559300,N/A,2241425176.94,105705000,0,300459139,44.0842,4.4875,3.6395,-2134.3254,
600668.SH,尖峰集团,1999-06-23,4.6615,4.724,4.8614,4.6677,4.7927,7864100,59926402,0.1312,2.815,7.6202,7.4397,810757350,N/A,2304521596.13,105705000,0,300459139,45.3252,4.6138,3.7419,-2194.407,
600668.SH,尖峰集团,1999-06-24,4.7927,4.8739,5.1551,4.8739,5.0989,10975000,88412564,0.3062,6.3885,8.0558,10.3827,862552800,N/A,2451746574.24,105705000,0,300459139,48.2208,4.9086,3.981,-2334.5972,
600668.SH,尖峰集团,1999-06-25,5.0989,5.1239,5.1739,4.5865,4.5865,9390900,73841703,-0.5124,-10.049,7.8631,8.8841,775874700,N/A,2205370080.26,105705000,0,300459139,43.3751,4.4153,3.581,-2099.9932,
600668.SH,尖峰集团,1999-06-28,4.5865,4.5865,4.5865,4.5865,4.5865,N/A,N/A,0,0,N/A,N/A,775874700,N/A,2205370080.26,105705000,0,300459139,43.3751,4.4153,3.581,-2099.9932,
600668.SH,尖峰集团,1999-06-29,4.5865,4.9864,5.0426,4.8114,5.0426,7783700,62362038,0.4561,9.9455,8.0119,7.3636,853039350,N/A,2424705251.73,105705000,0,300459139,47.6889,4.8545,3.9371,-2308.8479,
600668.SH,尖峰集团,1999-06-30,5.0426,5.1239,5.2176,4.749,4.8739,7018300,55767748,-0.1687,-3.3457,7.946,6.6395,824499000,N/A,2343581284.2,105705000,0,300459139,46.0934,4.692,3.8054,-2231.6003,
600668.SH,尖峰集团,1999-07-01,4.8739,4.8739,4.8802,4.3865,4.3865,4563200,33403405,-0.4874,-10,7.3202,4.3169,742049100,N/A,2109223155.78,105705000,0,300459139,41.484,4.2228,3.4248,-2008.4403,
600668.SH,尖峰集团,1999-07-02,4.3865,4.5615,4.624,4.2928,4.5615,3074200,22094912,0.175,3.9886,7.1872,2.9083,771646500,N/A,2193351714.7,105705000,0,300459139,43.1387,4.3913,3.5614,-2088.5491,
600668.SH,尖峰集团,1999-07-05,4.5615,4.599,4.8739,4.5115,4.8739,3445800,25721116,0.3124,6.8493,7.4645,3.2598,824499000,N/A,2343581284.2,105705000,0,300459139,46.0934,4.692,3.8054,-2231.6003,
600668.SH,尖峰集团,1999-07-06,4.8739,4.8614,4.8614,4.499,4.5615,2111800,15799275,-0.3124,-6.4103,7.4814,1.9978,771646500,N/A,2193351714.7,105705000,0,300459139,43.1387,4.3913,3.5614,-2088.5491,
600668.SH,尖峰集团,1999-07-07,4.5615,4.5677,4.7989,4.5053,4.7552,1598100,11869885,0.1937,4.2466,7.4275,1.5118,804415050,N/A,2286494047.79,105705000,0,300459139,44.9706,4.5777,3.7127,-2177.2407,
600668.SH,尖峰集团,1999-07-08,4.7552,4.7615,5.0801,4.624,4.9052,6432800,50511805,0.15,3.1537,7.8522,6.0856,829784250,N/A,2358604241.15,105705000,0,300459139,46.3889,4.7221,3.8298,-2245.9055,
600668.SH,尖峰集团,1999-07-09,4.9052,4.8739,5.0614,4.8552,4.9052,5601700,44682877,0,0,7.9767,5.2994,829784250,N/A,2358604241.15,105705000,0,300459139,46.3889,4.7221,3.8298,-2245.9055,
600668.SH,尖峰集团,1999-07-12,4.9052,4.9364,5.1426,4.8427,4.9364,3939900,31698995,0.0312,0.6369,8.0456,3.7273,835069500,N/A,2373627198.1,105705000,0,300459139,46.6843,4.7522,3.8542,-2260.2104,
600668.SH,尖峰集团,1999-07-13,4.9364,4.9364,4.9552,4.6865,4.7677,2109300,16131579,-0.1687,-3.4177,7.6478,1.9955,806529150,N/A,2292503230.57,105705000,0,300459139,45.0888,4.5898,3.7224,-2182.9629,
600668.SH,尖峰集团,1999-07-14,4.7677,4.7677,4.9052,4.749,4.8802,1697100,13076274,0.1125,2.3591,7.7051,1.6055,825556050,N/A,2346585875.59,105705000,0,300459139,46.1525,4.6981,3.8102,-2234.4614,
600668.SH,尖峰集团,1999-07-15,4.8802,4.8802,4.9177,4.6552,4.6927,1539000,11657901,-0.1875,-3.8412,7.575,1.4559,793844550,N/A,2256448133.89,105705000,0,300459139,44.3797,4.5176,3.6639,-2148.6306,
600668.SH,尖峰集团,1999-07-16,4.6927,4.674,4.6802,4.5053,4.5428,1967500,14371390,-0.15,-3.1957,7.3044,1.8613,768475350,N/A,2184337940.53,105705000,0,300459139,42.9614,4.3732,3.5468,-2079.9658,
600668.SH,尖峰集团,1999-07-19,4.5428,4.4365,4.5115,4.3116,4.3303,1705900,12047277,-0.2125,-4.6768,7.0621,1.6138,732535650,N/A,2082181833.27,105705000,0,300459139,40.9522,4.1687,3.3809,-1982.691,
600668.SH,尖峰集团,1999-07-20,4.3303,4.3428,4.5615,4.2491,4.5615,1725100,12146453,0.2312,5.3391,7.041,1.632,771646500,N/A,2193351714.7,105705000,0,300459139,43.1387,4.3913,3.5614,-2088.5491,
600668.SH,尖峰集团,1999-07-21,4.5615,4.5927,4.6365,4.4678,4.574,1999000,14603639,0.0125,0.274,7.3055,1.8911,773760600,N/A,2199360897.48,105705000,0,300459139,43.2569,4.4033,3.5712,-2094.271,
600668.SH,尖峰集团,1999-07-22,4.574,4.5927,4.599,4.374,4.3803,1511800,10744161,-0.1937,-4.235,7.1069,1.4302,740992050,N/A,2106218564.39,105705000,0,300459139,41.425,4.2168,3.42,-2005.5792,
600668.SH,尖峰集团,1999-07-23,4.3803,4.3803,4.549,4.3803,4.499,1202800,8607276,0.1187,2.7104,7.156,1.1379,761076000,N/A,2163305800.8,105705000,0,300459139,42.5477,4.3311,3.5126,-2059.9387,
600668.SH,尖峰集团,1999-07-26,4.499,4.499,4.5303,4.4115,4.5053,911700,6505115,0.0062,0.1389,7.1351,0.8625,762133050,N/A,2166310392.19,105705000,0,300459139,42.6068,4.3371,3.5175,-2062.7998,
600668.SH,尖峰集团,1999-07-27,4.5053,4.5053,4.5615,4.4365,4.4553,729400,5201378,-0.05,-1.1096,7.131,0.69,753676650,N/A,2142273661.07,105705000,0,300459139,42.1341,4.289,3.4785,-2039.9115,
600668.SH,尖峰集团,1999-07-28,4.4553,4.4553,4.5615,4.449,4.4928,637900,4589551,0.0375,0.8415,7.1948,0.6035,760018950,N/A,2160301209.41,105705000,0,300459139,42.4886,4.3251,3.5078,-2057.0776,
600668.SH,尖峰集团,1999-07-29,4.4928,4.499,4.524,4.3803,4.4303,815200,5816008,-0.0625,-1.3908,7.1345,0.7712,749448450,N/A,2130255295.51,105705000,0,300459139,41.8977,4.2649,3.459,-2028.4674,
600668.SH,尖峰集团,1999-07-30,4.4303,4.449,4.499,4.399,4.449,613300,4354071,0.0187,0.4231,7.0994,0.5802,752619600,N/A,2139269069.68,105705000,0,300459139,42.075,4.283,3.4736,-2037.0505,
600668.SH,尖峰集团,1999-08-02,4.449,4.4553,4.599,4.4303,4.5615,1033400,7469906,0.1125,2.5281,7.2285,0.9776,771646500,N/A,2193351714.7,105705000,0,300459139,43.1387,4.3913,3.5614,-2088.5491,
600668.SH,尖峰集团,1999-08-03,4.5615,4.624,4.624,4.4928,4.524,847800,6147085,-0.0375,-0.8219,7.2506,0.802,765304200,N/A,2175324166.36,105705000,0,300459139,42.7841,4.3552,3.5322,-2071.3828,
600668.SH,尖峰集团,1999-08-04,4.524,4.5552,4.599,4.5365,4.5865,1075800,7867081,0.0625,1.3812,7.3128,1.0177,775874700,N/A,2205370080.26,105705000,0,300459139,43.3751,4.4153,3.581,-2099.9932,
600668.SH,尖峰集团,1999-08-05,4.5865,4.624,4.7864,4.5428,4.7365,2056500,15342039,0.15,3.2698,7.4603,1.9455,801243900,N/A,2277480273.62,105705000,0,300459139,44.7933,4.5597,3.698,-2168.6577,
600668.SH,尖峰集团,1999-08-06,4.7365,4.724,4.7302,4.5178,4.6115,1309100,9669066,-0.125,-2.6385,7.386,1.2384,780102900,N/A,2217388445.82,105705000,0,300459139,43.6114,4.4394,3.6005,-2111.4373,
600668.SH,尖峰集团,1999-08-09,4.6115,4.5615,4.6052,4.4865,4.4865,1220600,8814752,-0.125,-2.71,7.2217,1.1547,758961900,N/A,2157296618.02,105705000,0,300459139,42.4296,4.3191,3.5029,-2054.2168,
600668.SH,尖峰集团,1999-08-10,4.4865,4.4365,4.4865,4.4053,4.4365,976400,6931381,-0.05,-1.1142,7.0989,0.9237,750505500,N/A,2133259886.9,105705000,0,300459139,41.9568,4.271,3.4639,-2031.3285,
600668.SH,尖峰集团,1999-08-11,4.4365,4.4303,4.474,4.374,4.3928,600100,4249092,-0.0437,-0.9859,7.0806,0.5677,743106150,N/A,2112227747.17,105705000,0,300459139,41.5431,4.2289,3.4297,-2011.3013,
600668.SH,尖峰集团,1999-08-12,4.3928,4.3865,4.4053,4.2491,4.2991,1038900,7178702,-0.0937,-2.1337,6.9099,0.9828,727250400,N/A,2067158876.32,105705000,0,300459139,40.6567,4.1386,3.3565,-1968.3859,
600668.SH,尖峰集团,1999-08-13,4.2991,4.3116,4.3615,4.2366,4.2803,686600,4688667,-0.0187,-0.436,6.8288,0.6495,724079250,N/A,2058145102.15,105705000,0,300459139,40.4794,4.1206,3.3419,-1959.8029,
600668.SH,尖峰集团,1999-08-16,4.2803,4.2553,4.2553,4.1366,4.1678,650500,4348403,-0.1125,-2.6277,6.6847,0.6154,705052350,N/A,2004062457.13,105705000,0,300459139,39.4158,4.0123,3.2541,-1908.3043,
600668.SH,尖峰集团,1999-08-17,4.1678,4.1741,4.2928,4.1741,4.2366,496000,3372007,0.0687,1.6492,6.7984,0.4692,716679900,N/A,2037112962.42,105705000,0,300459139,40.0658,4.0785,3.3077,-1939.7756,
600668.SH,尖峰集团,1999-08-18,4.2366,4.2491,4.2616,4.1616,4.2303,449600,3020896,-0.0062,-0.1475,6.7191,0.4253,715622850,N/A,2034108371.03,105705000,0,300459139,40.0067,4.0724,3.3029,-1936.9147,
600668.SH,尖峰集团,1999-08-19,4.2303,4.2491,4.4303,4.2241,4.399,731300,5095766,0.1687,3.9882,6.9681,0.6918,744163200,N/A,2115232338.56,105705000,0,300459139,41.6022,4.2349,3.4346,-2014.1624,
600668.SH,尖峰集团,1999-08-20,4.399,4.4365,4.4615,4.2991,4.3116,824600,5740435,-0.0875,-1.9886,6.9615,0.7801,729364500,N/A,2073168059.1,105705000,0,300459139,40.7749,4.1506,3.3663,-1974.1079,
600668.SH,尖峰集团,1999-08-23,4.3116,4.3116,4.4115,4.2366,4.3928,1021400,7045506,0.0812,1.8841,6.8979,0.9663,743106150,N/A,2112227747.17,105705000,0,300459139,41.5431,4.2289,3.4297,-2011.3013,
600668.SH,尖峰集团,1999-08-24,4.3928,4.399,4.4115,4.3116,4.3365,789600,5477810,-0.0562,-1.2802,6.9374,0.747,733592700,N/A,2085186424.66,105705000,0,300459139,41.0113,4.1747,3.3858,-1985.552,
600668.SH,尖峰集团,1999-08-25,4.3365,4.2553,4.4178,4.2553,4.3178,489700,3417203,-0.0187,-0.4323,6.9782,0.4633,730421550,N/A,2076172650.49,105705000,0,300459139,40.834,4.1567,3.3712,-1976.969,
600668.SH,尖峰集团,1999-08-26,4.3178,4.3365,4.4115,4.2991,4.3803,639200,4464626,0.0625,1.4472,6.9847,0.6047,740992050,N/A,2106218564.39,105705000,0,300459139,41.425,4.2168,3.42,-2005.5792,
600668.SH,尖峰集团,1999-08-27,4.3803,4.4053,4.5365,4.4053,4.4553,876000,6277676,0.075,1.7118,7.1663,0.8287,753676650,N/A,2142273661.07,105705000,0,300459139,42.1341,4.289,3.4785,-2039.9115,
600668.SH,尖峰集团,1999-08-30,4.4553,4.4678,4.5303,4.4553,4.4803,859500,6178825,0.025,0.561,7.1889,0.8131,757904850,N/A,2154292026.63,105705000,0,300459139,42.3705,4.3131,3.498,-2051.3557,
600668.SH,尖峰集团,1999-08-31,4.4803,4.4803,4.5122,4.4037,4.4228,415600,2895000,-0.0574,-1.282,6.9658,0.3932,732535650,N/A,2082181833.27,105705000,0,300459139,40.9522,4.1687,3.3809,-1982.691,
600668.SH,尖峰集团,1999-09-01,4.4228,4.4356,4.4484,4.3079,4.3462,519000,3546498,-0.0766,-1.7316,6.8333,0.491,719851050,N/A,2046126736.59,105705000,0,300459139,40.2431,4.0965,3.3224,-1948.3588,
600668.SH,尖峰集团,1999-09-02,4.3462,4.3271,4.4037,4.2824,4.3973,424800,2880366,0.0511,1.1747,6.7805,0.4019,728307450,N/A,2070163467.71,105705000,0,300459139,40.7158,4.1446,3.3614,-1971.2469,
