代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603688.SH,石英股份,2015-04-27,23.4361,23.5642,23.8995,23.3769,23.653,4552044,109058007,0.2169,0.9255,23.958,8.1359,1342240500,N/A,5368962000,55950000,0,223800000,83.0048,4.5646,15.0951,15.0859,
603688.SH,石英股份,2015-04-28,23.653,23.6628,23.6628,22.2332,22.46,4527311,104837755,-1.193,-5.0438,23.1567,8.0917,1274541000,N/A,5098164000,55950000,0,223800000,78.8182,4.3343,14.3337,14.325,
603688.SH,石英股份,2015-04-29,22.46,22.4994,22.9825,22.4797,22.9727,2844477,65833604,0.5127,2.2827,23.1444,5.084,1303635000,N/A,5214540000,55950000,0,223800000,80.6174,4.4333,14.6609,14.652,
603688.SH,石英股份,2015-04-30,22.9727,23.1304,23.3868,22.5783,22.6079,2958959,69079425,-0.3648,-1.588,23.3459,5.2886,1282933500,N/A,5131734000,55950000,0,223800000,79.3372,4.3629,14.4281,14.4193,
603688.SH,石英股份,2015-05-04,22.6079,22.3515,23.0121,22.3417,22.736,2399488,55283856,0.1282,0.5669,23.0399,4.2886,1290207000,N/A,5160828000,55950000,0,223800000,79.787,4.3876,14.5099,14.501,
603688.SH,石英股份,2015-05-05,22.736,22.7558,23.229,22.4797,23.1501,4129332,95914818,0.4141,1.8213,23.2277,7.3804,1313706000,N/A,5254824000,55950000,0,223800000,81.2402,4.4675,14.7742,14.7652,
603688.SH,石英股份,2015-05-06,23.1501,23.091,23.6135,22.1839,22.5586,5236448,123425406,-0.5916,-2.5554,23.5704,9.3592,1280136000,N/A,5120544000,55950000,0,223800000,79.1642,4.3534,14.3967,14.3878,
603688.SH,石英股份,2015-05-07,22.5586,22.4698,22.4698,21.1487,21.1487,3542900,77786058,-1.4099,-6.25,21.9555,6.3323,1200127500,N/A,4800510000,55950000,0,223800000,74.2164,4.0813,13.4969,13.4886,
603688.SH,石英股份,2015-05-08,21.1487,21.6909,21.7895,21.2374,21.7599,2754574,60135726,0.6113,2.8904,21.8312,4.9233,1234816500,N/A,4939266000,55950000,0,223800000,76.3616,4.1992,13.887,13.8785,
603688.SH,石英股份,2015-05-11,21.7599,22.0853,22.9135,21.8092,22.9135,3777026,86004618,1.1536,5.3013,22.7705,6.7507,1300278000,N/A,5201112000,55950000,0,223800000,80.4098,4.4219,14.6232,14.6142,
603688.SH,石英股份,2015-05-12,22.9135,23.022,25.2009,23.022,25.2009,10818045,265109630,2.2874,9.9828,24.5062,19.3352,1430082000,N/A,5720328000,55950000,0,223800000,88.4369,4.8633,16.083,16.0731,
603688.SH,石英股份,2015-05-13,25.2009,25.4573,26.2263,24.3333,25.5164,16714356,428350805,0.3155,1.252,25.6277,29.8737,1447986000,N/A,5791944000,55950000,0,223800000,89.5441,4.9242,16.2843,16.2744,
603688.SH,石英股份,2015-05-14,25.5164,25.3882,28.07,24.9741,28.07,19392048,531876759,2.5536,10.0077,27.4276,34.6596,1592896500,N/A,6371586000,55950000,0,223800000,98.5055,5.417,17.914,17.9031,
603688.SH,石英股份,2015-05-15,28.07,28.5926,29.4799,26.877,28.0306,19634276,558592642,-0.0394,-0.1405,28.4499,35.0925,1590658500,N/A,6362634000,55950000,0,223800000,98.3671,5.4094,17.8889,17.8779,
603688.SH,石英股份,2015-05-18,28.0306,27.3601,30.8307,27.1137,29.7954,15334057,456010441,1.7649,6.2962,29.7384,27.4067,1690809000,N/A,6763236000,55950000,0,223800000,104.5604,5.7499,19.0152,19.0035,
603688.SH,石英股份,2015-05-19,29.7954,30.0715,30.0715,28.4151,28.8489,12527872,368257345,-0.9465,-3.1767,29.395,22.3912,1637097000,N/A,6548388000,55950000,0,223800000,101.2388,5.5673,18.4111,18.3998,
603688.SH,石英股份,2015-05-20,28.8489,28.4743,29.3518,27.8137,27.8926,10844869,315525104,-0.9564,-3.3151,29.0944,19.3831,1582825500,N/A,6331302000,55950000,0,223800000,97.8827,5.3827,17.8008,17.7899,
603688.SH,石英股份,2015-05-21,27.8926,27.6066,30.6729,27.2813,30.0912,12453791,363596078,2.1987,7.8826,29.1956,22.2588,1707594000,N/A,6830376000,55950000,0,223800000,105.5984,5.807,19.2039,19.1922,
603688.SH,石英股份,2015-05-22,30.0912,30.18,33.0984,29.0856,31.4321,15464601,481868026,1.3409,4.4561,31.1594,27.64,1783686000,N/A,7134744000,55950000,0,223800000,110.304,6.0658,20.0597,20.0474,
603688.SH,石英股份,2015-05-25,31.4321,30.5743,33.5223,30.2293,32.5955,12117290,397276195,1.1634,3.7014,32.7859,21.6574,1849707000,N/A,7398828000,55950000,0,223800000,114.3867,6.2903,20.8022,20.7894,
603688.SH,石英股份,2015-05-26,32.5955,32.7336,35.4942,32.3195,34.7942,11071216,380782397,2.1987,6.7453,34.3939,19.7877,1974475500,N/A,7897902000,55950000,0,223800000,122.1025,6.7146,22.2053,22.1917,
603688.SH,石英股份,2015-05-27,34.7942,34.7055,38.2746,33.5815,38.2746,12484064,455929314,3.4804,10.0028,36.5209,22.3129,2171979000,N/A,8687916000,55950000,0,223800000,134.3162,7.3863,24.4265,24.4115,
603688.SH,石英股份,2015-05-28,38.2746,39.4775,42.1001,35.5928,35.9083,19226301,794133543,-2.3663,-6.1824,41.3045,34.3634,2037699000,N/A,8150796000,55950000,0,223800000,126.0122,6.9296,22.9164,22.9023,
603688.SH,石英股份,2015-05-29,35.9083,33.5223,36.707,33.5223,34.4294,13184055,467886469,-1.4789,-4.1186,35.4888,23.564,1953774000,N/A,7815096000,55950000,0,223800000,120.8223,6.6442,21.9725,21.9591,
603688.SH,石英股份,2015-06-01,34.4294,34.6956,35.4942,33.128,35.0013,9785706,342111240,0.5719,1.6609,34.9603,17.4901,1986225000,N/A,7944900000,55950000,0,223800000,122.8291,6.7546,22.3375,22.3238,
603688.SH,石英股份,2015-06-02,35.0013,35.0703,38.3042,35.0703,37.407,9843034,361619238,2.4057,6.8732,36.7386,17.5926,2122743000,N/A,8490972000,55950000,0,223800000,131.2714,7.2188,23.8728,23.8582,
603688.SH,石英股份,2015-06-03,37.407,37.4563,40.424,35.4942,38.4028,8996048,341358853,0.9958,2.6621,37.9454,16.0787,2179252500,N/A,8717010000,55950000,0,223800000,134.766,7.411,24.5083,24.4933,
603688.SH,石英股份,2015-06-04,38.4028,37.476,41.3902,34.6858,37.1506,11562045,445840669,-1.2522,-3.2606,38.5607,20.665,2108196000,N/A,8432784000,55950000,0,223800000,130.3718,7.1693,23.7092,23.6947,
603688.SH,石英股份,2015-06-05,37.1506,37.1013,39.438,36.8351,37.3281,12381530,478741711,0.1775,0.4777,38.6658,22.1296,2118267000,N/A,8473068000,55950000,0,223800000,130.9946,7.2036,23.8225,23.8079,
603688.SH,石英股份,2015-06-08,37.3281,36.776,36.7957,33.5914,33.5914,10822748,376635911,-3.7368,-10.0106,34.8004,19.3436,1906216500,N/A,7624866000,55950000,0,223800000,117.8813,6.4825,21.4377,21.4246,
603688.SH,石英股份,2015-06-09,33.5914,33.5026,34.1928,31.6688,33.5914,6024674,202120594,0,0,33.5488,10.768,1906216500,N/A,7624866000,55950000,0,223800000,117.8813,6.4825,21.4377,21.4246,
603688.SH,石英股份,2015-06-10,33.5914,33.6308,36.3915,33.0294,34.8731,9293274,330723968,1.2817,3.8157,35.5875,16.61,1978951500,N/A,7915806000,55950000,0,223800000,122.3793,6.7298,22.2557,22.2421,
603688.SH,石英股份,2015-06-11,34.8731,34.8041,35.4942,34.4097,35.2478,5241455,186706143,0.3747,1.0744,35.6211,9.3681,2000212500,N/A,8000850000,55950000,0,223800000,123.6941,6.8021,22.4948,22.481,
603688.SH,石英股份,2015-06-12,35.2478,35.2675,35.6816,34.7646,35.09,4987903,177481521,-0.1578,-0.4476,35.5824,8.9149,1991260500,N/A,7965042000,55950000,0,223800000,123.1405,6.7717,22.3941,22.3804,
603688.SH,石英股份,2015-06-15,35.09,34.69,34.99,32.48,32.58,5309054,176482025,-2.51,-7.153,33.2417,9.4889,1822851000,N/A,7291404000,55950000,0,223800000,112.7259,6.199,20.5001,20.4876,
603688.SH,石英股份,2015-06-16,32.58,32,32.01,29.97,30.67,5160097,159425186,-1.91,-5.8625,30.8958,9.2227,1715986500,N/A,6863946000,55950000,0,223800000,106.1174,5.8356,19.2983,19.2865,
603688.SH,石英股份,2015-06-17,30.67,30.55,31.44,29.28,31.26,4215529,128758053,0.59,1.9237,30.5437,7.5345,1748997000,N/A,6995988000,55950000,0,223800000,108.1588,5.9478,19.6696,19.6575,
603688.SH,石英股份,2015-06-18,31.26,31.2,31.8,29.63,29.84,3520480,109036733,-1.42,-4.5425,30.9721,6.2922,1669548000,N/A,6678192000,55950000,0,223800000,103.2456,5.6776,18.7761,18.7646,
603688.SH,石英股份,2015-06-19,29.84,28.9,31.08,27.8,29.26,4281212,125822011,-0.58,-1.9437,29.3893,7.6519,1637097000,N/A,6548388000,55950000,0,223800000,101.2388,5.5673,18.4111,18.3998,
603688.SH,石英股份,2015-06-23,29.26,29.2,31.27,28.4,31.22,5107921,153959847,1.96,6.6986,30.1414,9.1294,1746759000,N/A,6987036000,55950000,0,223800000,108.0204,5.9402,19.6444,19.6324,
603688.SH,石英股份,2015-06-24,31.22,31.6,34.34,31.6,34.34,12166654,406145111,3.12,9.9936,33.3818,21.7456,1921323000,N/A,7685292000,55950000,0,223800000,118.8155,6.5338,21.6076,21.5943,
603688.SH,石英股份,2015-06-25,34.34,34.98,37.75,32.14,33.71,17347889,616556033,-0.63,-1.8346,35.5407,31.0061,1886074500,N/A,7544298000,55950000,0,223800000,116.6357,6.414,21.2112,21.1982,
603688.SH,石英股份,2015-06-26,33.71,31,32.7,30.34,30.34,5187273,161522930,-3.37,-9.997,31.1383,9.2713,1697523000,N/A,6790092000,55950000,0,223800000,104.9756,5.7728,19.0907,19.079,
603688.SH,石英股份,2015-06-29,30.34,30.58,32.46,27.31,27.31,9006598,262625322,-3.03,-9.9868,29.1592,16.0976,1527994500,N/A,6111978000,55950000,0,223800000,94.4919,5.1963,17.1841,17.1736,
603688.SH,石英股份,2015-06-30,27.31,26.06,29,24.58,28.11,7590584,200945806,0.8,2.9293,26.473,13.5667,1572754500,N/A,6291018000,55950000,0,223800000,97.2599,5.3485,17.6875,17.6767,
603688.SH,石英股份,2015-07-01,28.11,27.86,28.6,25.3,25.3,5486552,149228904,-2.81,-9.9964,27.199,9.8062,1415535000,N/A,5662140000,55950000,0,223800000,87.5373,4.8138,15.9194,15.9096,
603688.SH,石英股份,2015-07-02,25.3,24.06,25.3,22.77,22.77,5336000,124656068,-2.53,-10,23.3613,9.5371,1273981500,N/A,5095926000,55950000,0,223800000,78.7836,4.3324,14.3274,14.3187,
603688.SH,石英股份,2015-07-03,22.77,21.9,22.55,20.49,20.49,4662813,97483558,-2.28,-10.0132,20.9066,8.3339,1146415500,N/A,4585662000,55950000,0,223800000,70.8949,3.8986,12.8928,12.8849,
603688.SH,石英股份,2015-07-06,20.49,22.52,22.52,18.44,18.44,6056167,120729656,-2.05,-10.0049,19.935,10.8242,1031718000,N/A,4126872000,55950000,0,223800000,63.8019,3.5086,11.6029,11.5958,
603688.SH,石英股份,2015-07-07,18.44,17.3,18.66,16.6,16.6,3491213,59520812,-1.84,-9.9783,17.0487,6.2399,928770000,N/A,3715080000,55950000,0,223800000,57.4356,3.1585,10.4451,10.4387,
603688.SH,石英股份,2015-07-08,16.6,16.6,16.6,16.6,16.6,N/A,N/A,0,0,N/A,N/A,928770000,N/A,3715080000,55950000,0,223800000,57.4356,3.1585,10.4451,10.4387,
603688.SH,石英股份,2015-07-09,16.6,16.6,16.6,16.6,16.6,N/A,N/A,0,0,N/A,N/A,928770000,N/A,3715080000,55950000,0,223800000,57.4356,3.1585,10.4451,10.4387,
603688.SH,石英股份,2015-07-10,16.6,16.6,16.6,16.6,16.6,N/A,N/A,0,0,N/A,N/A,928770000,N/A,3715080000,55950000,0,223800000,57.4356,3.1585,10.4451,10.4387,
603688.SH,石英股份,2015-07-13,16.6,18.26,18.26,18.26,18.26,119120,2175131,1.66,10,18.26,0.2129,1021647000,N/A,4086588000,55950000,0,223800000,63.1791,3.4743,11.4896,11.4826,
603688.SH,石英股份,2015-07-14,18.26,20.09,20.09,20.09,20.09,281630,5657947,1.83,10.0219,20.09,0.5034,1124035500,N/A,4496142000,55950000,0,223800000,69.5109,3.8225,12.6411,12.6334,
603688.SH,石英股份,2015-07-15,20.09,21.88,21.88,18.08,18.08,9447759,186937866,-2.01,-10.005,19.7865,16.8861,1011576000,N/A,4046304000,55950000,0,223800000,62.5563,3.4401,11.3764,11.3694,
603688.SH,石英股份,2015-07-16,18.08,16.27,19.2,16.27,18.43,5877650,106237434,0.35,1.9358,18.0748,10.5052,1031158500,N/A,4124634000,55950000,0,223800000,63.7673,3.5067,11.5966,11.5895,
603688.SH,石英股份,2015-07-17,18.43,18.52,20.27,18.46,20.14,5838989,114394564,1.71,9.2784,19.5915,10.4361,1126833000,N/A,4507332000,55950000,0,223800000,69.6839,3.832,12.6726,12.6648,
603688.SH,石英股份,2015-07-20,20.14,20.2,22,20.1,21.2,8875990,186967377,1.06,5.2632,21.0644,15.8641,1186140000,N/A,4744560000,55950000,0,223800000,73.3514,4.0337,13.3396,13.3314,
603688.SH,石英股份,2015-07-21,21.2,20.6,22.78,20.53,22.6,7366549,159135551,1.4,6.6038,21.6025,13.1663,1264470000,N/A,5057880000,55950000,0,223800000,78.1954,4.3001,14.2205,14.2118,
603688.SH,石英股份,2015-07-22,22.6,22.56,23.15,22.05,22.56,6387708,143920761,-0.04,-0.177,22.5309,11.4168,1262232000,N/A,5048928000,55950000,0,223800000,78.057,4.2925,14.1953,14.1866,
603688.SH,石英股份,2015-07-23,22.56,22.66,24.82,22.47,24.82,13370429,323391735,2.26,10.0177,24.1871,23.8971,1388679000,N/A,5554716000,55950000,0,223800000,85.8765,4.7225,15.6174,15.6078,
603688.SH,石英股份,2015-07-24,24.82,25.5,27.3,25.01,26.72,20567832,547796459,1.9,7.6551,26.6337,36.7611,1494984000,N/A,5979936000,55950000,0,223800000,92.4505,5.084,16.8129,16.8026,
603688.SH,石英股份,2015-07-27,26.72,25.1,25.97,24.05,24.05,11899595,297152544,-2.67,-9.9925,24.9717,21.2683,1345597500,N/A,5382390000,55950000,0,223800000,83.2124,4.576,15.1329,15.1236,
603688.SH,石英股份,2015-07-28,24.05,21.65,24,21.65,21.65,10333620,226367140,-2.4,-9.9792,21.9059,18.4694,1211317500,N/A,4845270000,55950000,0,223800000,74.9084,4.1193,13.6227,13.6144,
603688.SH,石英股份,2015-07-29,21.65,22.01,23.82,21.6,23.82,12560589,286380568,2.17,10.0231,22.7999,22.4497,1332729000,N/A,5330916000,55950000,0,223800000,82.4166,4.5322,14.9881,14.979,
603688.SH,石英股份,2015-07-30,23.82,24.3,26,23.85,24.35,14764123,367018479,0.53,2.225,24.8588,26.3881,1362382500,N/A,5449530000,55950000,0,223800000,84.2504,4.6331,15.3216,15.3122,
603688.SH,石英股份,2015-07-31,24.35,23.51,26.7,23,26.52,19013715,481815154,2.17,8.9117,25.3404,33.9834,1483794000,N/A,5935176000,55950000,0,223800000,91.7585,5.0459,16.687,16.6768,
603688.SH,石英股份,2015-08-03,26.52,25.18,26.28,23.87,23.87,11047199,275111656,-2.65,-9.9925,24.9033,19.7448,1335526500,N/A,5342106000,55950000,0,223800000,82.5896,4.5417,15.0196,15.0104,
603688.SH,石英股份,2015-08-04,23.87,23.49,25.74,23,25.5,9641907,235327883,1.63,6.8287,24.4068,17.2331,1426725000,N/A,5706900000,55950000,0,223800000,88.2293,4.8519,16.0452,16.0354,
603688.SH,石英股份,2015-08-05,25.5,25.06,26.18,24.43,25.04,9180799,232845066,-0.46,-1.8039,25.3622,16.4089,1400988000,N/A,5603952000,55950000,0,223800000,86.6377,4.7643,15.7558,15.7461,
603688.SH,石英股份,2015-08-06,25.04,24.5,25,23.54,23.77,5214448,126873131,-1.27,-5.0719,24.3311,9.3198,1329931500,N/A,5319726000,55950000,0,223800000,82.2436,4.5227,14.9567,14.9475,
603688.SH,石英股份,2015-08-07,23.77,24.02,24.88,24.01,24.44,4287445,104811726,0.67,2.8187,24.4462,7.663,1367418000,N/A,5469672000,55950000,0,223800000,84.5618,4.6502,15.3783,15.3688,
603688.SH,石英股份,2015-08-10,24.44,24.7,25.67,24.5,25.43,6802393,171877322,0.99,4.0507,25.2672,12.158,1422808500,N/A,5691234000,55950000,0,223800000,87.9871,4.8385,16.0012,15.9914,
603688.SH,石英股份,2015-08-11,25.43,25.36,26.45,25.28,25.6,7126344,184312512,0.17,0.6685,25.8635,12.737,1432320000,N/A,5729280000,55950000,0,223800000,88.5753,4.8709,16.1082,16.0983,
603688.SH,石英股份,2015-08-12,25.6,25.14,25.56,24.01,24.22,5673870,141319187,-1.38,-5.3906,24.907,10.141,1355109000,N/A,5420436000,55950000,0,223800000,83.8006,4.6083,15.2398,15.2305,
603688.SH,石英股份,2015-08-13,24.22,24,26.64,21.8,26.07,11363515,280478251,1.85,7.6383,24.6823,20.3101,1458616500,N/A,5834466000,55950000,0,223800000,90.2015,4.9603,16.4039,16.3938,
603688.SH,石英股份,2015-08-14,26.07,25.98,27.38,25.67,25.81,13343972,354129807,-0.26,-0.9973,26.5386,23.8498,1444069500,N/A,5776278000,55950000,0,223800000,89.3019,4.9109,16.2403,16.2303,
603688.SH,石英股份,2015-08-17,25.81,25.05,25.62,24.6,25.28,6417898,161150443,-0.53,-2.0535,25.1095,11.4708,1414416000,N/A,5657664000,55950000,0,223800000,87.4681,4.81,15.9068,15.8971,
603688.SH,石英股份,2015-08-18,25.28,25.03,26.1,22.75,22.81,8005406,195447802,-2.47,-9.7706,24.4145,14.3081,1276219500,N/A,5104878000,55950000,0,223800000,78.922,4.34,14.3526,14.3438,
603688.SH,石英股份,2015-08-19,22.81,22.78,23.6,20.83,23.39,5361792,121692356,0.58,2.5427,22.6962,9.5832,1308670500,N/A,5234682000,55950000,0,223800000,80.9288,4.4504,14.7176,14.7086,
603688.SH,石英股份,2015-08-20,23.39,22.85,22.99,21.7,21.77,4816557,107773218,-1.62,-6.926,22.3756,8.6087,1218031500,N/A,4872126000,55950000,0,223800000,75.3236,4.1422,13.6982,13.6898,
603688.SH,石英股份,2015-08-21,21.77,21.43,21.65,19.69,19.74,4709856,96883304,-2.03,-9.3248,20.5703,8.418,1104453000,N/A,4417812000,55950000,0,223800000,68.2999,3.7559,12.4209,12.4133,
603688.SH,石英股份,2015-08-24,19.74,18.05,19,17.77,17.77,2825730,50795975,-1.97,-9.9797,17.9762,5.0505,994231500,N/A,3976926000,55950000,0,223800000,61.4837,3.3811,11.1813,11.1745,
603688.SH,石英股份,2015-08-25,17.77,15.99,17.08,15.99,15.99,3939742,63997827,-1.78,-10.0169,16.2442,7.0415,894640500,N/A,3578562000,55950000,0,223800000,55.325,3.0424,10.0613,10.0551,
603688.SH,石英股份,2015-08-26,15.99,16.35,17.15,15.2,15.99,5313411,86614674,0,0,16.3011,9.4967,894640500,N/A,3578562000,55950000,0,223800000,55.325,3.0424,10.0613,10.0551,
603688.SH,石英股份,2015-08-27,15.99,16.36,16.97,15.41,16.85,3531632,57543003,0.86,5.3784,16.2936,6.3121,942757500,N/A,3771030000,55950000,0,223800000,58.3006,3.206,10.6024,10.5959,
603688.SH,石英股份,2015-08-28,16.85,16.96,18.19,16.68,18.07,5132014,88437620,1.22,7.2404,17.2325,9.1725,1011016500,N/A,4044066000,55950000,0,223800000,62.5217,3.4382,11.3701,11.3631,
603688.SH,石英股份,2015-08-31,18.07,17.6,17.8,16.5,16.56,3878466,66600687,-1.51,-8.3564,17.1719,6.932,926532000,N/A,3706128000,55950000,0,223800000,57.2972,3.1509,10.42,10.4136,
603688.SH,石英股份,2015-09-01,16.56,16.77,16.77,14.9,14.91,3724284,57581665,-1.65,-9.9638,15.4611,6.6565,834214500,N/A,3336858000,55950000,0,223800000,51.5882,2.8369,9.3817,9.376,
603688.SH,石英股份,2015-09-02,14.91,14.2,15.5,13.87,13.92,3284672,47548900,-0.99,-6.6398,14.476,5.8707,778824000,N/A,3115296000,55950000,0,223800000,48.1628,2.6485,8.7588,8.7534,
603688.SH,石英股份,2015-09-07,13.92,14.3,14.85,14,14.36,2524023,36653446,0.44,3.1609,14.5218,4.5112,803442000,N/A,3213768000,55950000,0,223800000,49.6852,2.7323,9.0357,9.0301,
603688.SH,石英股份,2015-09-08,14.36,14.4,15.75,14.11,15.58,3149914,47102594,1.22,8.4958,14.9536,5.6299,871701000,N/A,3486804000,55950000,0,223800000,53.9064,2.9644,9.8033,9.7973,
603688.SH,石英股份,2015-09-09,15.58,15.57,16.5,15.4,16.47,4726784,75802835,0.89,5.7125,16.0369,8.4482,921496500,N/A,3685986000,55950000,0,223800000,56.9858,3.1337,10.3633,10.357,
603688.SH,石英股份,2015-09-10,16.47,16.05,16.38,15.8,15.82,3222417,51753800,-0.65,-3.9466,16.0606,5.7595,885129000,N/A,3540516000,55950000,0,223800000,54.7368,3.0101,9.9543,9.9482,
603688.SH,石英股份,2015-09-11,15.82,15.82,16.15,15.8,16.11,2339960,37435020,0.29,1.8331,15.9981,4.1822,901354500,N/A,3605418000,55950000,0,223800000,55.7402,3.0652,10.1368,10.1306,
603688.SH,石英股份,2015-09-14,16.11,16.23,16.49,14.5,14.53,3071532,46795485,-1.58,-9.8076,15.2352,5.4898,812953500,N/A,3251814000,55950000,0,223800000,50.2734,2.7646,9.1426,9.137,
603688.SH,石英股份,2015-09-15,14.53,14.01,14.48,13.1,13.18,2277867,31516476,-1.35,-9.2911,13.836,4.0713,737421000,N/A,2949684000,55950000,0,223800000,45.6025,2.5077,8.2932,8.2881,
603688.SH,石英股份,2015-09-16,13.18,13.36,14.5,13.36,14.5,2496693,34794279,1.32,10.0152,13.9361,4.4624,811275000,N/A,3245100000,55950000,0,223800000,50.1696,2.7589,9.1238,9.1182,
603688.SH,石英股份,2015-09-17,14.5,14.5,15.08,14.01,14.05,3192806,46667029,-0.45,-3.1034,14.6163,5.7065,786097500,N/A,3144390000,55950000,0,223800000,48.6126,2.6733,8.8406,8.8352,
603688.SH,石英股份,2015-09-18,14.05,14.26,14.6,13.98,14.5,2137399,30660779,0.45,3.2028,14.3449,3.8202,811275000,N/A,3245100000,55950000,0,223800000,50.1696,2.7589,9.1238,9.1182,
603688.SH,石英股份,2015-09-21,14.5,14.38,15.26,14.18,15.23,3079948,45747665,0.73,5.0345,14.8534,5.5048,852118500,N/A,3408474000,55950000,0,223800000,52.6954,2.8978,9.5831,9.5772,
603688.SH,石英股份,2015-09-22,15.23,15.1,15.55,14.98,15.26,3891584,59506245,0.03,0.197,15.291,6.9555,853797000,N/A,3415188000,55950000,0,223800000,52.7992,2.9035,9.602,9.5961,
603688.SH,石英股份,2015-09-23,15.26,14.91,15.46,14.8,15.16,2801567,42325580,-0.1,-0.6553,15.1078,5.0073,848202000,N/A,3392808000,55950000,0,223800000,52.4532,2.8845,9.539,9.5332,
603688.SH,石英股份,2015-09-24,15.16,15.26,15.83,15.26,15.64,2924349,45447746,0.48,3.1662,15.5411,5.2267,875058000,N/A,3500232000,55950000,0,223800000,54.114,2.9758,9.8411,9.835,
603688.SH,石英股份,2015-09-25,15.64,15.48,15.75,14.67,14.79,2882125,43658467,-0.85,-5.4348,15.148,5.1513,827500500,N/A,3310002000,55950000,0,223800000,51.173,2.8141,9.3062,9.3005,
603688.SH,石英股份,2015-09-28,14.79,14.79,15.38,14.62,15.28,1829690,27478489,0.49,3.313,15.0181,3.2702,854916000,N/A,3419664000,55950000,0,223800000,52.8684,2.9073,9.6146,9.6087,
603688.SH,石英股份,2015-09-29,15.28,15,15.15,14.8,14.91,1439900,21538506,-0.37,-2.4215,14.9583,2.5735,834214500,N/A,3336858000,55950000,0,223800000,51.5882,2.8369,9.3817,9.376,
603688.SH,石英股份,2015-09-30,14.91,14.97,16.31,14.85,15.79,3803474,59338526,0.88,5.9021,15.6011,6.798,883450500,N/A,3533802000,55950000,0,223800000,54.633,3.0044,9.9355,9.9294,
603688.SH,石英股份,2015-10-08,15.79,16.2,16.81,16,16.56,4017579,66180208,0.77,4.8765,16.4727,7.1807,926532000,N/A,3706128000,55950000,0,223800000,57.2972,3.1509,10.42,10.4136,
603688.SH,石英股份,2015-10-09,16.56,16.35,16.7,16.23,16.55,3354204,55372150,-0.01,-0.0604,16.5083,5.995,925972500,N/A,3703890000,55950000,0,223800000,57.2626,3.149,10.4137,10.4073,
603688.SH,石英股份,2015-10-12,16.55,16.66,17.45,16.54,17.2,4240794,72499114,0.65,3.9275,17.0956,7.5796,962340000,N/A,3849360000,55950000,0,223800000,59.5115,3.2726,10.8227,10.816,
603688.SH,石英股份,2015-10-13,17.2,16.93,17.97,16.87,17.63,4185403,73505468,0.43,2.5,17.5623,7.4806,986398500,N/A,3945594000,55950000,0,223800000,60.9993,3.3544,11.0932,11.0864,
603688.SH,石英股份,2015-10-14,17.63,17.32,17.59,16.9,16.92,4036437,69485661,-0.71,-4.0272,17.2146,7.2144,946674000,N/A,3786696000,55950000,0,223800000,58.5428,3.2194,10.6465,10.64,
603688.SH,石英股份,2015-10-15,16.92,16.94,17.53,16.92,17.49,3309966,57121960,0.57,3.3688,17.2576,5.9159,978565500,N/A,3914262000,55950000,0,223800000,60.5149,3.3278,11.0051,10.9984,
603688.SH,石英股份,2015-10-16,17.49,17.62,18.28,17.51,17.95,4737056,84731514,0.46,2.6301,17.887,8.4666,1004302500,N/A,4017210000,55950000,0,223800000,62.1065,3.4153,11.2946,11.2877,
603688.SH,石英股份,2015-10-19,17.95,17.94,18.36,17.71,17.94,4457413,80411249,-0.01,-0.0557,18.0399,7.9668,1003743000,N/A,4014972000,55950000,0,223800000,62.0719,3.4134,11.2883,11.2814,
603688.SH,石英股份,2015-10-20,17.94,17.77,18.34,17.77,18.31,3961321,71556274,0.37,2.0624,18.0637,7.0801,1024444500,N/A,4097778000,55950000,0,223800000,63.3521,3.4838,11.5211,11.514,
603688.SH,石英股份,2015-10-21,18.31,18.31,18.63,16.5,16.54,5259493,93269331,-1.77,-9.6668,17.7335,9.4003,925413000,N/A,3701652000,55950000,0,223800000,57.228,3.1471,10.4074,10.401,
603688.SH,石英股份,2015-10-22,16.54,16.53,17.2,16.48,17.19,3326335,56120058,0.65,3.9299,16.8714,5.9452,961780500,N/A,3847122000,55950000,0,223800000,59.4769,3.2707,10.8164,10.8097,
603688.SH,石英股份,2015-10-23,17.19,17.19,18.28,17.15,17.98,4146497,72866116,0.79,4.5957,17.5729,7.4111,1005981000,N/A,4023924000,55950000,0,223800000,62.2103,3.421,11.3135,11.3065,
603688.SH,石英股份,2015-10-26,17.98,17.91,18.63,17.91,18.28,4140451,75568256,0.3,1.6685,18.2512,7.4003,1022766000,N/A,4091064000,55950000,0,223800000,63.2483,3.4781,11.5022,11.4952,
603688.SH,石英股份,2015-10-27,18.28,18.07,18.35,17.1,18.16,3663003,65238495,-0.12,-0.6565,17.8101,6.5469,1016052000,N/A,4064208000,55950000,0,223800000,62.8331,3.4553,11.4267,11.4197,
603688.SH,石英股份,2015-10-28,18.16,18.01,18.97,17.9,18.62,5677139,105204597,0.46,2.533,18.5313,10.1468,1041789000,N/A,4167156000,55950000,0,223800000,64.4247,3.5428,11.7162,11.709,
603688.SH,石英股份,2015-10-29,18.62,18.9,18.98,18.2,18.66,4629816,86476267,0.04,0.2148,18.6781,8.2749,1044027000,N/A,4176108000,55950000,0,223800000,64.5631,3.5504,11.7413,11.7341,
