代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,2003-11-17,3.1322,3.1202,3.1202,3.005,3.0794,852624,10907250,-0.0528,-1.6858,12.7926,1.3322,821120000,N/A,3202368000,64000000,0,249600000,63.9149,3.9903,4.2008,59.9363,
600267.SH,海正药业,2003-11-18,3.0794,3.0722,3.0722,3.0122,3.0146,641655,8104377,-0.0648,-2.1044,12.6304,1.0026,803840000,N/A,3134976000,64000000,0,249600000,62.5699,3.9064,4.1124,58.675,
600267.SH,海正药业,2003-11-19,3.0146,2.993,3.0698,2.9762,3.041,409997,5179767,0.0264,0.8758,12.6337,0.6406,810880000,N/A,3162432000,64000000,0,249600000,63.1179,3.9406,4.1484,59.1889,
600267.SH,海正药业,2003-11-20,3.041,3.0362,3.1202,3.0362,3.1154,414569,5320519,0.0744,2.4467,12.8339,0.6478,830720000,N/A,3239808000,64000000,0,249600000,64.6622,4.037,4.2499,60.637,
600267.SH,海正药业,2003-11-21,3.1154,3.0914,3.1322,3.077,3.0986,241671,3120596,-0.0168,-0.5393,12.9126,0.3776,826240000,N/A,3222336000,64000000,0,249600000,64.3135,4.0152,4.227,60.31,
600267.SH,海正药业,2003-11-24,3.0986,3.101,3.1754,3.101,3.173,497466,6552777,0.0744,2.4012,13.1723,0.7773,846080000,N/A,3299712000,64000000,0,249600000,65.8578,4.1116,4.3285,61.7582,
600267.SH,海正药业,2003-11-25,3.173,3.173,3.1922,3.1034,3.1058,469119,6114867,-0.0672,-2.118,13.0348,0.733,828160000,N/A,3229824000,64000000,0,249600000,64.4629,4.0245,4.2368,60.4502,
600267.SH,海正药业,2003-11-26,3.1058,3.1058,3.1106,3.0722,3.1034,256187,3298007,-0.0024,-0.0773,12.8734,0.4003,827520000,N/A,3227328000,64000000,0,249600000,64.4131,4.0214,4.2336,60.4035,
600267.SH,海正药业,2003-11-27,3.1034,3.1106,3.1442,3.0722,3.1418,312166,4049881,0.0384,1.2374,12.9735,0.4878,837760000,N/A,3267264000,64000000,0,249600000,65.2102,4.0712,4.286,61.1509,
600267.SH,海正药业,2003-11-28,3.1418,3.1298,3.1658,3.0842,3.0866,236795,3080195,-0.0552,-1.7571,13.0079,0.37,823040000,N/A,3209856000,64000000,0,249600000,64.0644,3.9997,4.2107,60.0765,
600267.SH,海正药业,2003-12-01,3.0866,3.0866,3.1466,3.0482,3.1466,713270,9214878,0.06,1.944,12.9192,1.1145,839040000,N/A,3272256000,64000000,0,249600000,65.3098,4.0774,4.2925,61.2443,
600267.SH,海正药业,2003-12-02,3.1466,3.1586,3.2498,3.1202,3.221,658688,8762606,0.0744,2.3646,13.3031,1.0292,858880000,N/A,3349632000,64000000,0,249600000,66.8541,4.1738,4.394,62.6925,
600267.SH,海正药业,2003-12-03,3.221,3.2282,3.2426,3.1826,3.2162,482212,6468565,-0.0048,-0.149,13.4144,0.7535,857600000,N/A,3344640000,64000000,0,249600000,66.7545,4.1676,4.3875,62.5991,
600267.SH,海正药业,2003-12-04,3.2162,3.2162,3.2258,3.1802,3.2162,573700,7646497,0,0,13.3284,0.8964,857600000,N/A,3344640000,64000000,0,249600000,66.7545,4.1676,4.3875,62.5991,
600267.SH,海正药业,2003-12-05,3.2162,3.2042,3.2042,3.1586,3.1706,529225,6993573,-0.0456,-1.4179,13.2147,0.8269,845440000,N/A,3297216000,64000000,0,249600000,65.808,4.1085,4.3253,61.7115,
600267.SH,海正药业,2003-12-08,3.1706,3.173,3.2234,3.149,3.1946,703390,9304545,0.024,0.757,13.2281,1.099,851840000,N/A,3322176000,64000000,0,249600000,66.3061,4.1396,4.358,62.1787,
600267.SH,海正药业,2003-12-09,3.1946,3.1946,3.2402,3.1682,3.233,448894,5980979,0.0384,1.2021,13.3238,0.7014,862080000,N/A,3362112000,64000000,0,249600000,67.1032,4.1894,4.4104,62.9261,
600267.SH,海正药业,2003-12-10,3.233,3.2402,3.2522,3.1922,3.2066,797720,10693278,-0.0264,-0.8166,13.4048,1.2464,855040000,N/A,3334656000,64000000,0,249600000,66.5552,4.1552,4.3744,62.4122,
600267.SH,海正药业,2003-12-11,3.2066,3.1922,3.2306,3.149,3.1682,465611,6175944,-0.0384,-1.1976,13.2642,0.7275,844800000,N/A,3294720000,64000000,0,249600000,65.7581,4.1054,4.322,61.6648,
600267.SH,海正药业,2003-12-12,3.1682,3.1514,3.185,3.149,3.1802,151839,2005301,0.012,0.3788,13.2068,0.2372,848000000,N/A,3307200000,64000000,0,249600000,66.0072,4.121,4.3384,61.8984,
600267.SH,海正药业,2003-12-15,3.1802,3.1706,3.2138,3.1202,3.1946,111350,1473301,0.0144,0.4528,13.2313,0.174,851840000,N/A,3322176000,64000000,0,249600000,66.3061,4.1396,4.358,62.1787,
600267.SH,海正药业,2003-12-16,3.1946,3.2042,3.2114,3.161,3.1682,222079,2936025,-0.0264,-0.8264,13.2206,0.347,844800000,N/A,3294720000,64000000,0,249600000,65.7581,4.1054,4.322,61.6648,
600267.SH,海正药业,2003-12-17,3.1682,3.2282,3.2282,3.1202,3.1394,588565,7705318,-0.0288,-0.9091,13.0917,0.9196,837120000,N/A,3264768000,64000000,0,249600000,65.1603,4.0681,4.2827,61.1042,
600267.SH,海正药业,2003-12-18,3.1394,3.1226,3.1658,3.1106,3.1466,262647,3424663,0.0072,0.2294,13.039,0.4104,839040000,N/A,3272256000,64000000,0,249600000,65.3098,4.0774,4.2925,61.2443,
600267.SH,海正药业,2003-12-19,3.1466,3.1466,3.2402,3.1274,3.2282,553068,7341762,0.0816,2.5934,13.2746,0.8642,860800000,N/A,3357120000,64000000,0,249600000,67.0036,4.1832,4.4038,62.8327,
600267.SH,海正药业,2003-12-22,3.2282,3.2282,3.3795,3.2114,3.3795,847417,11723376,0.1512,4.684,13.8342,1.3241,901120000,N/A,3514368000,64000000,0,249600000,70.142,4.3791,4.6101,65.7758,
600267.SH,海正药业,2003-12-23,3.3795,3.3963,3.3963,3.3218,3.3482,756071,10543665,-0.0312,-0.9233,13.9453,1.1814,892800000,N/A,3481920000,64000000,0,249600000,69.4944,4.3387,4.5675,65.1685,
600267.SH,海正药业,2003-12-24,3.3482,3.3482,3.4635,3.3434,3.4467,720192,10163567,0.0984,2.9391,14.1123,1.1253,919040000,N/A,3584256000,64000000,0,249600000,71.5369,4.4662,4.7018,67.0838,
600267.SH,海正药业,2003-12-25,3.4467,3.4515,3.5403,3.4203,3.4827,1738762,25312675,0.036,1.0446,14.5579,2.7168,928640000,N/A,3621696000,64000000,0,249600000,72.2841,4.5128,4.7509,67.7845,
600267.SH,海正药业,2003-12-26,3.4827,3.4755,3.5283,3.4083,3.4803,598480,8603911,-0.0024,-0.0689,14.3763,0.9351,928000000,N/A,3619200000,64000000,0,249600000,72.2343,4.5097,4.7476,67.7378,
600267.SH,海正药业,2003-12-29,3.4803,3.4731,3.5715,3.4083,3.4251,228830,3289723,-0.0552,-1.5862,14.3763,0.3575,913280000,N/A,3561792000,64000000,0,249600000,71.0885,4.4382,4.6723,66.6634,
600267.SH,海正药业,2003-12-30,3.4251,3.4323,3.4707,3.3578,3.3819,890856,12567752,-0.0432,-1.2614,14.1075,1.392,901760000,N/A,3516864000,64000000,0,249600000,70.1918,4.3822,4.6134,65.8225,
600267.SH,海正药业,2003-12-31,3.3819,3.3891,3.4323,3.3602,3.3843,282219,3978477,0.0024,0.071,14.0971,0.441,902400000,N/A,3519360000,64000000,0,249600000,70.2417,4.3853,4.6167,65.8692,
600267.SH,海正药业,2004-01-02,3.3843,3.3843,3.4419,3.3602,3.4395,197797,2808840,0.0552,1.6312,14.2006,0.3091,917120000,N/A,3576768000,64000000,0,249600000,21.045,3.6742,2.3062,-79.0497,
600267.SH,海正药业,2004-01-05,3.4395,3.4323,3.5763,3.4155,3.5763,876260,12912147,0.1368,3.9777,14.7355,1.3692,953600000,N/A,3719040000,64000000,0,249600000,21.8821,3.8203,2.3979,-82.194,
600267.SH,海正药业,2004-01-06,3.5763,3.5643,3.7491,3.5643,3.7227,1349243,20729287,0.1464,4.094,15.3636,2.1082,992640000,N/A,3871296000,64000000,0,249600000,22.7779,3.9767,2.4961,-85.559,
600267.SH,海正药业,2004-01-07,3.7227,3.7323,3.7755,3.6771,3.7443,1119262,17353640,0.0216,0.5803,15.5045,1.7488,998400000,N/A,3893760000,64000000,0,249600000,22.9101,3.9998,2.5106,-86.0555,
600267.SH,海正药业,2004-01-08,3.7443,3.7491,3.7923,3.6963,3.7755,744449,11655798,0.0312,0.8333,15.6569,1.1632,1006720000,N/A,3926208000,64000000,0,249600000,23.101,4.0331,2.5315,-86.7726,
600267.SH,海正药业,2004-01-09,3.7755,3.7779,3.9075,3.7443,3.8187,1020916,16332400,0.0432,1.1443,15.9978,1.5952,1018240000,N/A,3971136000,64000000,0,249600000,23.3653,4.0793,2.5604,-87.7655,
600267.SH,海正药业,2004-01-12,3.8187,3.8115,4.2003,3.7659,3.9891,1461289,24503044,0.1704,4.4626,16.7681,2.2833,1063680000,N/A,4148352000,64000000,0,249600000,24.408,4.2613,2.6747,-91.6822,
600267.SH,海正药业,2004-01-13,3.9891,3.9795,4.0731,3.9291,4.0275,649935,10779161,0.0384,0.9627,16.585,1.0155,1073920000,N/A,4188288000,64000000,0,249600000,24.643,4.3023,2.7005,-92.5648,
600267.SH,海正药业,2004-01-14,4.0275,4.0227,4.2435,3.9987,4.2051,1370336,23612303,0.1776,4.41,17.231,2.1412,1121280000,N/A,4372992000,64000000,0,249600000,25.7298,4.4921,2.8195,-96.6469,
600267.SH,海正药业,2004-01-15,4.2051,4.1523,4.2243,4.0875,4.1307,733220,12676680,-0.0744,-1.7694,17.2891,1.1457,1101440000,N/A,4295616000,64000000,0,249600000,25.2745,4.4126,2.7697,-94.9368,
600267.SH,海正药业,2004-01-16,4.1307,4.1523,4.1643,4.0083,4.0683,466990,7912523,-0.0624,-1.5107,16.9437,0.7297,1084800000,N/A,4230720000,64000000,0,249600000,24.8927,4.3459,2.7278,-93.5026,
600267.SH,海正药业,2004-01-29,4.0683,4.0779,4.1523,4.0563,4.0899,165481,2817361,0.0216,0.531,17.0253,0.2586,1090560000,N/A,4253184000,64000000,0,249600000,25.0249,4.369,2.7423,-93.9991,
600267.SH,海正药业,2004-01-30,4.0899,4.0563,4.2483,4.0563,4.0851,414556,7096536,-0.0048,-0.1174,17.1184,0.6477,1089280000,N/A,4248192000,64000000,0,249600000,24.9955,4.3639,2.7391,-93.8887,
600267.SH,海正药业,2004-02-02,4.0851,4.0803,4.2291,4.0347,4.2003,755628,13110346,0.1152,2.8202,17.3503,1.1807,1120000000,N/A,4368000000,64000000,0,249600000,25.7004,4.487,2.8163,-96.5366,
600267.SH,海正药业,2004-02-03,4.2003,4.2003,4.2027,4.1163,4.1643,294327,5076081,-0.036,-0.8571,17.2464,0.4599,1110400000,N/A,4330560000,64000000,0,249600000,25.4801,4.4485,2.7922,-95.7091,
600267.SH,海正药业,2004-02-04,4.1643,4.1403,4.2411,4.0323,4.2003,1378212,23947145,0.036,0.8646,17.3755,2.1535,1120000000,N/A,4368000000,64000000,0,249600000,25.7004,4.487,2.8163,-96.5366,
600267.SH,海正药业,2004-02-05,4.2003,4.2003,4.2243,4.1331,4.1787,585835,10200911,-0.0216,-0.5143,17.4126,0.9154,1114240000,N/A,4345536000,64000000,0,249600000,25.5682,4.4639,2.8018,-96.0401,
600267.SH,海正药业,2004-02-06,4.1787,4.1715,4.2123,4.0803,4.0803,598607,10304277,-0.0984,-2.355,17.2138,0.9353,1088000000,N/A,4243200000,64000000,0,249600000,24.9661,4.3588,2.7359,-93.7784,
600267.SH,海正药业,2004-02-09,4.0803,4.0419,4.1043,4.0275,4.0587,714400,12100980,-0.0216,-0.5294,16.9387,1.1162,1082240000,N/A,4220736000,64000000,0,249600000,24.8339,4.3357,2.7214,-93.2819,
600267.SH,海正药业,2004-02-10,4.0587,4.0515,4.1763,4.0491,4.1283,504084,8581316,0.0696,1.715,17.0236,0.7876,1100800000,N/A,4293120000,64000000,0,249600000,25.2598,4.41,2.7681,-94.8817,
600267.SH,海正药业,2004-02-11,4.1283,4.1211,4.3419,4.1163,4.3299,1721076,30740737,0.2016,4.8837,17.8613,2.6892,1154560000,N/A,4502784000,64000000,0,249600000,26.4934,4.6254,2.9032,-99.5154,
600267.SH,海正药业,2004-02-12,4.3299,4.4523,4.4523,4.3275,4.3803,979600,17814560,0.0504,1.1641,18.1855,1.5306,1168000000,N/A,4555200000,64000000,0,249600000,26.8019,4.6793,2.937,-100.6739,
600267.SH,海正药业,2004-02-13,4.3803,4.3923,4.4355,4.3203,4.3707,478694,8722382,-0.0096,-0.2192,18.2212,0.748,1165440000,N/A,4545216000,64000000,0,249600000,26.7431,4.669,2.9306,-100.4532,
600267.SH,海正药业,2004-02-16,4.3707,4.3947,4.5795,4.3899,4.5339,595979,11119576,0.1632,3.7342,18.6577,0.9312,1208960000,N/A,4714944000,64000000,0,249600000,27.7418,4.8433,3.04,-104.2043,
600267.SH,海正药业,2004-02-17,4.5339,4.5339,4.5723,4.4955,4.5171,449577,8508111,-0.0168,-0.3706,18.9247,0.7025,1204480000,N/A,4697472000,64000000,0,249600000,27.6389,4.8254,3.0288,-103.8182,
600267.SH,海正药业,2004-02-18,4.5171,4.5219,4.6203,4.4523,4.5579,404802,7635550,0.0408,0.9033,18.8624,0.6325,1215360000,N/A,4739904000,64000000,0,249600000,27.8886,4.869,3.0561,-104.756,
600267.SH,海正药业,2004-02-19,4.5579,4.5795,4.5963,4.4787,4.5003,633391,11910566,-0.0576,-1.2638,18.8044,0.9897,1200000000,N/A,4680000000,64000000,0,249600000,27.5361,4.8075,3.0175,-103.4321,
600267.SH,海正药业,2004-02-20,4.5003,4.4763,4.5435,4.4211,4.5003,1146230,21589620,0,0,18.8353,1.791,1200000000,N/A,4680000000,64000000,0,249600000,27.5361,4.8075,3.0175,-103.4321,
600267.SH,海正药业,2004-02-23,4.5003,4.4763,4.4787,4.2123,4.2723,677570,12242578,-0.228,-5.0667,18.0684,1.0587,1139200000,N/A,4442880000,64000000,0,249600000,26.141,4.5639,2.8646,-98.1915,
600267.SH,海正药业,2004-02-24,4.2723,4.2483,4.4163,4.2243,4.4019,680915,12200469,0.1296,3.0337,17.9178,1.0639,1173760000,N/A,4577664000,64000000,0,249600000,26.934,4.7023,2.9515,-101.1703,
600267.SH,海正药业,2004-02-25,4.4019,4.4355,4.4547,4.3203,4.3203,507930,9326013,-0.0816,-1.8539,18.3608,0.7936,1152000000,N/A,4492800000,64000000,0,249600000,26.4347,4.6152,2.8968,-99.2948,
600267.SH,海正药业,2004-02-26,4.3203,4.3203,4.3563,4.2171,4.3443,383577,6868054,0.024,0.5556,17.9053,0.5993,1158400000,N/A,4517760000,64000000,0,249600000,26.5816,4.6408,2.9129,-99.8464,
600267.SH,海正药业,2004-02-27,4.3443,4.4955,4.5603,4.3635,4.4163,316819,5822739,0.072,1.6575,18.3788,0.495,1177600000,N/A,4592640000,64000000,0,249600000,27.0221,4.7177,2.9612,-101.5013,
600267.SH,海正药业,2004-03-01,4.4163,4.4163,4.5291,4.4163,4.4739,382439,7117738,0.0576,1.3043,18.6114,0.5976,1192960000,N/A,4652544000,64000000,0,249600000,27.3746,4.7792,2.9998,-102.8253,
600267.SH,海正药业,2004-03-02,4.4739,4.4739,4.4907,4.3803,4.4187,228529,4194460,-0.0552,-1.2339,18.3542,0.3571,1178240000,N/A,4595136000,64000000,0,249600000,27.0368,4.7203,2.9628,-101.5565,
600267.SH,海正药业,2004-03-03,4.4187,4.4259,4.4283,4.2603,4.3683,191676,3487401,-0.0504,-1.1407,18.1942,0.2995,1164800000,N/A,4542720000,64000000,0,249600000,26.7284,4.6664,2.929,-100.398,
600267.SH,海正药业,2004-03-04,4.3683,4.3539,4.4787,4.2291,4.4691,373377,6716799,0.1008,2.3077,17.9893,0.5834,1191680000,N/A,4647552000,64000000,0,249600000,27.3452,4.7741,2.9966,-102.7149,
600267.SH,海正药业,2004-03-05,4.4691,4.4619,4.5003,4.3323,4.3707,240601,4456533,-0.0984,-2.2019,18.5225,0.3759,1165440000,N/A,4545216000,64000000,0,249600000,26.7431,4.669,2.9306,-100.4532,
600267.SH,海正药业,2004-03-08,4.3707,4.3203,4.4355,4.3203,4.3443,188701,3412119,-0.0264,-0.6041,18.0821,0.2948,1158400000,N/A,4517760000,64000000,0,249600000,26.5816,4.6408,2.9129,-99.8464,
600267.SH,海正药业,2004-03-09,4.3443,4.2003,4.3635,4.1283,4.2723,2105872,37014980,-0.072,-1.6575,17.577,3.2904,1139200000,N/A,4442880000,64000000,0,249600000,26.141,4.5639,2.8646,-98.1915,
600267.SH,海正药业,2004-03-10,4.2723,4.2675,4.3587,4.2003,4.3563,800342,14273960,0.084,1.9663,17.8348,1.2505,1161600000,N/A,4530240000,64000000,0,249600000,26.655,4.6536,2.9209,-100.1222,
600267.SH,海正药业,2004-03-11,4.3563,4.3683,4.3875,4.3347,4.3563,421957,7676916,0,0,18.1936,0.6593,1161600000,N/A,4530240000,64000000,0,249600000,26.655,4.6536,2.9209,-100.1222,
600267.SH,海正药业,2004-03-12,4.3563,4.3563,4.3923,4.3203,4.3635,506816,9174400,0.0072,0.1653,18.102,0.7919,1163520000,N/A,4537728000,64000000,0,249600000,26.699,4.6613,2.9258,-100.2877,
600267.SH,海正药业,2004-03-15,4.3635,4.3563,4.4379,4.3419,4.3947,839216,15331767,0.0312,0.7151,18.2692,1.3113,1171840000,N/A,4570176000,64000000,0,249600000,26.89,4.6946,2.9467,-101.0049,
600267.SH,海正药业,2004-03-16,4.3947,4.3947,4.4355,4.3587,4.3587,327200,5986425,-0.036,-0.8192,18.2959,0.5112,1162240000,N/A,4532736000,64000000,0,249600000,26.6697,4.6562,2.9225,-100.1774,
600267.SH,海正药业,2004-03-17,4.3587,4.4067,4.4067,4.3203,4.3731,468049,8495052,0.0144,0.3304,18.1499,0.7313,1166080000,N/A,4547712000,64000000,0,249600000,26.7578,4.6716,2.9322,-100.5084,
600267.SH,海正药业,2004-03-18,4.3731,4.3779,4.3803,4.3443,4.3491,281679,5110622,-0.024,-0.5488,18.1434,0.4401,1159680000,N/A,4522752000,64000000,0,249600000,26.6109,4.6459,2.9161,-99.9567,
600267.SH,海正药业,2004-03-19,4.3491,4.3203,4.3755,4.3203,4.3683,1247657,22665504,0.0192,0.4415,18.1665,1.9495,1164800000,N/A,4542720000,64000000,0,249600000,26.7284,4.6664,2.929,-100.398,
600267.SH,海正药业,2004-03-22,4.3683,4.3683,4.4091,4.2723,4.4067,219861,4001666,0.0384,0.8791,18.2009,0.3435,1175040000,N/A,4582656000,64000000,0,249600000,26.9634,4.7075,2.9547,-101.2807,
600267.SH,海正药业,2004-03-23,4.4067,4.4067,4.4163,4.3227,4.4115,260854,4749638,0.0048,0.1089,18.208,0.4076,1176320000,N/A,4587648000,64000000,0,249600000,26.9928,4.7126,2.958,-101.391,
600267.SH,海正药业,2004-03-24,4.4115,4.3635,4.5315,4.3635,4.4475,368780,6896468,0.036,0.8161,18.7008,0.5762,1185920000,N/A,4625088000,64000000,0,249600000,27.2131,4.751,2.9821,-102.2185,
600267.SH,海正药业,2004-03-25,4.4475,4.4763,4.7908,4.4763,4.6923,1158014,22493758,0.2448,5.5046,19.4244,1.8094,1251200000,N/A,4879680000,64000000,0,249600000,28.711,5.0126,3.1462,-107.8452,
600267.SH,海正药业,2004-03-26,4.6923,4.7764,4.7764,4.5843,4.6803,248116,4845713,-0.012,-0.2558,19.53,0.3877,1248000000,N/A,4867200000,64000000,0,249600000,28.6376,4.9997,3.1382,-107.5693,
600267.SH,海正药业,2004-03-29,4.6803,4.6803,4.7404,4.6227,4.6347,273881,5354199,-0.0456,-0.9744,19.5494,0.4279,1235840000,N/A,4819776000,64000000,0,249600000,28.3586,4.951,3.1076,-106.5212,
600267.SH,海正药业,2004-03-30,4.6347,4.5891,4.7019,4.5891,4.6779,185197,3589220,0.0432,0.9322,19.3806,0.2894,1247360000,N/A,4864704000,64000000,0,249600000,28.6229,4.9972,3.1366,-107.5142,
600267.SH,海正药业,2004-03-31,4.6779,4.6803,4.7043,4.6083,4.6323,399845,7739235,-0.0456,-0.9749,19.3556,0.6248,1235200000,N/A,4817280000,64000000,0,249600000,28.3439,4.9485,3.106,-106.4661,
600267.SH,海正药业,2004-04-01,4.6323,4.6563,4.7404,4.6563,4.714,470566,9205346,0.0816,1.7617,19.5623,0.7353,1256960000,N/A,4902144000,64000000,0,249600000,28.8432,5.0356,3.1607,-108.3416,
600267.SH,海正药业,2004-04-02,4.714,4.7115,4.7764,4.6683,4.7067,188610,3705957,-0.0072,-0.1527,19.6488,0.2947,1255040000,N/A,4894656000,64000000,0,249600000,28.7991,5.028,3.1559,-108.1761,
600267.SH,海正药业,2004-04-05,4.7067,4.9084,4.9084,4.7284,4.8724,767083,15450746,0.1656,3.5186,20.1422,1.1986,1299200000,N/A,5066880000,64000000,0,249600000,29.8125,5.2049,3.2669,-111.9824,
600267.SH,海正药业,2004-04-06,4.8724,4.894,4.894,4.8244,4.8268,385344,7780223,-0.0456,-0.936,20.1903,0.6021,1287040000,N/A,5019456000,64000000,0,249600000,29.5334,5.1562,3.2364,-110.9343,
600267.SH,海正药业,2004-04-07,4.8268,4.8004,4.8244,4.75,4.7548,238850,4770862,-0.072,-1.4918,19.9743,0.3732,1267840000,N/A,4944576000,64000000,0,249600000,29.0929,5.0792,3.1881,-109.2794,
600267.SH,海正药业,2004-04-08,4.7548,4.7572,4.8292,4.6587,4.8052,374387,7419374,0.0504,1.0601,19.8174,0.585,1281280000,N/A,4996992000,64000000,0,249600000,29.4013,5.1331,3.2219,-110.4379,
600267.SH,海正药业,2004-04-09,4.8052,4.8724,4.8724,4.7164,4.7524,559031,11131368,-0.0528,-1.0989,19.9119,0.8735,1267200000,N/A,4942080000,64000000,0,249600000,29.0782,5.0767,3.1865,-109.2243,
600267.SH,海正药业,2004-04-12,4.7524,4.5603,4.7644,4.5603,4.7548,223581,4414072,0.0024,0.0505,19.7426,0.3493,1267840000,N/A,4944576000,64000000,0,249600000,29.0929,5.0792,3.1881,-109.2794,
600267.SH,海正药业,2004-04-13,4.7548,4.7548,4.9924,4.7548,4.8772,467639,9490077,0.1224,2.5745,20.2936,0.7307,1300480000,N/A,5071872000,64000000,0,249600000,29.8418,5.21,3.2702,-112.0928,
600267.SH,海正药业,2004-04-14,4.8772,4.8772,4.8916,4.7067,4.822,684641,13658574,-0.0552,-1.1319,19.95,1.0698,1285760000,N/A,5014464000,64000000,0,249600000,29.5041,5.151,3.2331,-110.824,
600267.SH,海正药业,2004-04-15,4.822,4.7764,5.002,4.7764,4.9852,1268330,26094006,0.1632,3.3848,20.5735,1.9818,1329280000,N/A,5184192000,64000000,0,249600000,30.5027,5.3254,3.3426,-114.5751,
600267.SH,海正药业,2004-04-16,4.9852,4.9684,5.1484,4.9444,5.0884,735995,15494969,0.1032,2.0703,21.0531,1.15,1356800000,N/A,5291520000,64000000,0,249600000,31.1342,5.4356,3.4118,-116.9472,
600267.SH,海正药业,2004-04-19,5.0884,5.0932,5.3644,5.0932,5.29,969665,21367149,0.2016,3.9623,22.0356,1.5151,1410560000,N/A,5501184000,64000000,0,249600000,32.3678,5.651,3.547,-121.5809,
600267.SH,海正药业,2004-04-20,5.29,5.29,5.3548,5.2084,5.2276,562868,12342871,-0.0624,-1.1797,21.9285,0.8795,1393920000,N/A,5436288000,64000000,0,249600000,31.986,5.5843,3.5051,-120.1467,
600267.SH,海正药业,2004-04-21,5.2276,5.1652,5.1844,4.7764,4.7836,2573166,52086465,-0.444,-8.494,20.2422,4.0206,1275520000,N/A,4974528000,64000000,0,249600000,29.2691,5.11,3.2074,-109.9414,
600267.SH,海正药业,2004-04-22,4.7836,4.7836,4.7836,4.7836,4.7836,N/A,N/A,0,0,N/A,N/A,1275520000,N/A,4974528000,64000000,0,249600000,29.2691,5.11,3.2074,-109.9414,
600267.SH,海正药业,2004-04-23,4.7836,4.6323,5.1124,4.6323,4.9948,3232423,67264240,0.2112,4.4155,20.8092,5.0507,1331840000,N/A,5194176000,64000000,0,249600000,30.5615,5.3356,3.349,-114.7958,
600267.SH,海正药业,2004-04-26,4.9948,4.9684,5.3332,4.8724,5.3284,852289,18281808,0.3336,6.6795,21.4502,1.3317,1420800000,N/A,5541120000,64000000,0,249600000,32.6028,5.692,3.5727,-122.4636,
600267.SH,海正药业,2004-04-27,5.3284,5.3284,5.3404,5.2084,5.2132,1366080,30009499,-0.1152,-2.1622,21.9676,2.1345,1390080000,N/A,5421312000,64000000,0,249600000,31.8979,5.569,3.4955,-119.8157,
600267.SH,海正药业,2004-04-28,5.2132,5.1604,5.1604,4.8724,4.9732,2216662,46053727,-0.24,-4.6041,20.7762,3.4635,1326080000,N/A,5171712000,64000000,0,249600000,30.4293,5.3126,3.3345,-114.2993,
600267.SH,海正药业,2004-04-29,4.9732,4.9204,4.966,4.8532,4.9108,898891,18371688,-0.0624,-1.2548,20.4382,1.4045,1309440000,N/A,5106816000,64000000,0,249600000,30.0474,5.2459,3.2927,-112.8651,
600267.SH,海正药业,2004-04-30,4.9108,4.8604,5.1268,4.8604,5.0644,1375586,28891802,0.1536,3.1281,21.0033,2.1494,1350400000,N/A,5266560000,64000000,0,249600000,30.9873,5.41,3.3957,-116.3955,
600267.SH,海正药业,2004-05-10,5.0644,5.0644,5.0644,4.9252,4.9684,254522,5248358,-0.096,-1.8957,20.6204,0.3977,1324800000,N/A,5166720000,64000000,0,249600000,30.3999,5.3074,3.3313,-114.189,
600267.SH,海正药业,2004-05-11,4.9684,4.906,5.0092,4.9012,4.954,124810,2578957,-0.0144,-0.2899,20.6631,0.195,1320960000,N/A,5151744000,64000000,0,249600000,30.3118,5.292,3.3217,-113.858,
600267.SH,海正药业,2004-05-12,4.954,4.9564,5.0068,4.8964,4.9684,1143612,23526367,0.0144,0.2907,20.572,1.7869,1324800000,N/A,5166720000,64000000,0,249600000,30.3999,5.3074,3.3313,-114.189,
600267.SH,海正药业,2004-05-13,4.9684,4.9564,5.038,4.9276,4.9588,204711,4246940,-0.0096,-0.1932,20.746,0.3199,1322240000,N/A,5156736000,64000000,0,249600000,30.3412,5.2972,3.3249,-113.9683,
600267.SH,海正药业,2004-05-14,4.9588,4.9636,5.0644,4.9324,5.0404,855319,17810055,0.0816,1.6457,20.8227,1.3364,1344000000,N/A,5241600000,64000000,0,249600000,30.8405,5.3843,3.3796,-115.8439,
600267.SH,海正药业,2004-05-17,5.0404,4.9684,5.0212,4.8004,4.8172,216350,4403793,-0.2232,-4.4286,20.3549,0.338,1284480000,N/A,5009472000,64000000,0,249600000,29.4747,5.1459,3.2299,-110.7137,
600267.SH,海正药业,2004-05-18,4.8172,4.7764,4.8196,4.5795,4.7115,766708,15000270,-0.1056,-2.1923,19.5645,1.198,1256320000,N/A,4899648000,64000000,0,249600000,28.8285,5.0331,3.1591,-108.2865,
600267.SH,海正药业,2004-05-19,4.7115,4.6875,4.8004,4.6563,4.7284,187816,3682546,0.0168,0.3566,19.6072,0.2935,1260800000,N/A,4917120000,64000000,0,249600000,28.9313,5.051,3.1704,-108.6726,
600267.SH,海正药业,2004-05-20,4.7284,4.7284,4.7764,4.6803,4.6827,201849,3972786,-0.0456,-0.9645,19.682,0.3154,1248640000,N/A,4869696000,64000000,0,249600000,28.6523,5.0023,3.1398,-107.6245,
