代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,2003-09-02,2.5012,2.5047,2.5367,2.4586,2.4657,255714,1812472,-0.0355,-1.4184,7.0879,0.1935,918423040,N/A,3127917000,132147200,0,450060000,166.9315,5.0523,2.8093,-17.9532,
600216.SH,浙江医药,2003-09-03,2.4657,2.448,2.4657,2.4231,2.4621,70510,484922,-0.0035,-0.1439,6.8774,0.0534,917101568,N/A,3123416400,132147200,0,450060000,166.6913,5.0451,2.8053,-17.9274,
600216.SH,浙江医药,2003-09-04,2.4621,2.4125,2.4763,2.3983,2.448,60247,414948,-0.0142,-0.5764,6.8874,0.0456,911815680,N/A,3105414000,132147200,0,450060000,165.7306,5.016,2.7891,-17.824,
600216.SH,浙江医药,2003-09-05,2.448,2.4799,2.4799,2.4125,2.416,68300,465883,-0.0319,-1.3043,6.8211,0.0517,899922432,N/A,3064908600,132147200,0,450060000,163.5689,4.9506,2.7527,-17.5915,
600216.SH,浙江医药,2003-09-08,2.416,2.4125,2.4586,2.4125,2.4267,45000,309003,0.0106,0.4405,6.8667,0.0341,903886848,N/A,3078410400,132147200,0,450060000,164.2894,4.9724,2.7649,-17.669,
600216.SH,浙江医药,2003-09-09,2.4267,2.448,2.5118,2.4302,2.4763,112330,780842,0.0497,2.0468,6.9513,0.085,922387456,N/A,3141418800,132147200,0,450060000,167.6521,5.0742,2.8215,-18.0307,
600216.SH,浙江医药,2003-09-10,2.4763,2.4763,2.5012,2.4551,2.4834,174600,1223171,0.0071,0.2865,7.0056,0.1321,925030400,N/A,3150420000,132147200,0,450060000,168.1325,5.0887,2.8296,-18.0824,
600216.SH,浙江医药,2003-09-11,2.4834,2.5118,2.5296,2.4373,2.448,131300,916942,-0.0355,-1.4286,6.9836,0.0994,911815680,N/A,3105414000,132147200,0,450060000,165.7306,5.016,2.7891,-17.824,
600216.SH,浙江医药,2003-09-12,2.448,2.448,2.448,2.3841,2.4018,51950,351798,-0.0461,-1.8841,6.7719,0.0393,894636544,N/A,3046906200,132147200,0,450060000,162.6081,4.9215,2.7366,-17.4882,
600216.SH,浙江医药,2003-09-15,2.4018,2.3876,2.4125,2.3167,2.3309,107763,719816,-0.071,-2.9542,6.6796,0.0815,868207104,N/A,2956894200,132147200,0,450060000,157.8043,4.7761,2.6557,-16.9716,
600216.SH,浙江医药,2003-09-16,2.3309,2.3238,2.3593,2.2351,2.2528,530000,3374376,-0.0781,-3.3486,6.3667,0.4011,839134720,N/A,2857881000,132147200,0,450060000,152.5202,4.6162,2.5668,-16.4033,
600216.SH,浙江医药,2003-09-17,2.2528,2.2635,2.2812,2.2174,2.2244,334300,2118539,-0.0284,-1.2598,6.3372,0.253,828562944,N/A,2821876200,132147200,0,450060000,150.5987,4.558,2.5345,-16.1966,
600216.SH,浙江医药,2003-09-18,2.2244,2.228,2.2635,2.2103,2.228,152600,956827,0.0035,0.1595,6.2702,0.1155,829884416,N/A,2826376800,132147200,0,450060000,150.8388,4.5653,2.5385,-16.2225,
600216.SH,浙江医药,2003-09-19,2.228,2.228,2.2599,2.1925,2.1961,129120,806545,-0.0319,-1.4331,6.2465,0.0977,817991168,N/A,2785871400,132147200,0,450060000,148.6771,4.4999,2.5021,-15.99,
600216.SH,浙江医药,2003-09-22,2.1961,2.2174,2.2244,2.1819,2.189,151398,939373,-0.0071,-0.3231,6.2047,0.1146,815348224,N/A,2776870200,132147200,0,450060000,148.1968,4.4853,2.494,-15.9383,
600216.SH,浙江医药,2003-09-23,2.189,2.2174,2.2706,2.189,2.2174,120300,748578,0.0284,1.2966,6.2226,0.091,825920000,N/A,2812875000,132147200,0,450060000,150.1183,4.5435,2.5264,-16.145,
600216.SH,浙江医药,2003-09-24,2.2174,2.2174,2.2457,2.189,2.2457,171500,1069728,0.0284,1.28,6.2375,0.1298,836491776,N/A,2848879800,132147200,0,450060000,152.0398,4.6016,2.5587,-16.3516,
600216.SH,浙江医药,2003-09-25,2.2457,2.2422,2.2457,2.1712,2.1783,200750,1241387,-0.0674,-3.0016,6.1837,0.1519,811383808,N/A,2763368400,132147200,0,450060000,147.4762,4.4635,2.4819,-15.8608,
600216.SH,浙江医药,2003-09-26,2.1783,2.1677,2.2032,2.1287,2.1712,328349,1992860,-0.0071,-0.3257,6.0693,0.2485,808740864,N/A,2754367200,132147200,0,450060000,146.9958,4.449,2.4738,-15.8091,
600216.SH,浙江医药,2003-09-29,2.1712,2.1464,2.2067,2.1287,2.1783,974316,5973164,0.0071,0.3268,6.1306,0.7373,811383808,N/A,2763368400,132147200,0,450060000,147.4762,4.4635,2.4819,-15.8608,
600216.SH,浙江医药,2003-09-30,2.1783,2.1641,2.1783,2.1393,2.1748,65270,397003,-0.0035,-0.1629,6.0825,0.0494,810062336,N/A,2758867800,132147200,0,450060000,147.236,4.4562,2.4779,-15.835,
600216.SH,浙江医药,2003-10-08,2.1748,2.1429,2.1996,2.1287,2.1819,413210,2492683,0.0071,0.3263,6.0325,0.3127,812705280,N/A,2767869000,132147200,0,450060000,147.7164,4.4708,2.486,-15.8866,
600216.SH,浙江医药,2003-10-09,2.1819,2.1819,2.2067,2.1358,2.1712,743700,4545412,-0.0106,-0.4878,6.1119,0.5628,808740864,N/A,2754367200,132147200,0,450060000,146.9958,4.449,2.4738,-15.8091,
600216.SH,浙江医药,2003-10-10,2.1712,2.1641,2.2032,2.1358,2.1925,982400,6018388,0.0213,0.9804,6.1262,0.7434,816669696,N/A,2781370800,132147200,0,450060000,148.4369,4.4926,2.4981,-15.9641,
600216.SH,浙江医药,2003-10-13,2.1925,2.1925,2.1996,2.1748,2.1854,93923,578829,-0.0071,-0.3236,6.1628,0.0711,814026752,N/A,2772369600,132147200,0,450060000,147.9566,4.4781,2.49,-15.9125,
600216.SH,浙江医药,2003-10-14,2.1854,2.1819,2.1996,2.1641,2.1783,630000,3871697,-0.0071,-0.3247,6.1456,0.4767,811383808,N/A,2763368400,132147200,0,450060000,147.4762,4.4635,2.4819,-15.8608,
600216.SH,浙江医药,2003-10-15,2.1783,2.1819,2.2209,2.1464,2.1748,1679000,10359163,-0.0035,-0.1629,6.1698,1.2706,810062336,N/A,2758867800,132147200,0,450060000,147.236,4.4562,2.4779,-15.835,
600216.SH,浙江医药,2003-10-16,2.1748,2.1535,2.1854,2.1429,2.1499,1088901,6655605,-0.0248,-1.1419,6.1122,0.824,800812032,N/A,2727363600,132147200,0,450060000,145.5547,4.4054,2.4496,-15.6542,
600216.SH,浙江医药,2003-10-17,2.1499,2.1393,2.1429,2.0861,2.0861,211515,1263146,-0.0639,-2.9703,5.9719,0.1601,777025536,N/A,2646352800,132147200,0,450060000,141.2313,4.2745,2.3768,-15.1892,
600216.SH,浙江医药,2003-10-20,2.0861,2.04,2.0577,1.9442,2.008,350953,1966983,-0.0781,-3.7415,5.6047,0.2656,747953152,N/A,2547339600,132147200,0,450060000,135.9471,4.1146,2.2879,-14.6209,
600216.SH,浙江医药,2003-10-21,2.008,1.9903,2.0329,1.9158,2.008,228750,1261538,0,0,5.5149,0.1731,747953152,N/A,2547339600,132147200,0,450060000,135.9471,4.1146,2.2879,-14.6209,
600216.SH,浙江医药,2003-10-22,2.008,1.9867,2.0293,1.9548,1.9797,257150,1449075,-0.0284,-1.4134,5.6351,0.1946,737381376,N/A,2511334800,132147200,0,450060000,134.0256,4.0564,2.2556,-14.4142,
600216.SH,浙江医药,2003-10-23,1.9797,1.9867,2.0258,1.9442,1.9513,181403,1011538,-0.0284,-1.4337,5.5762,0.1373,726809600,N/A,2475330000,132147200,0,450060000,132.1041,3.9983,2.2232,-14.2076,
600216.SH,浙江医药,2003-10-24,1.9513,1.9513,1.9867,1.8377,1.969,1115006,5945989,0.0177,0.9091,5.3327,0.8438,733416960,N/A,2497833000,132147200,0,450060000,133.305,4.0346,2.2434,-14.3367,
600216.SH,浙江医药,2003-10-27,1.969,1.9335,1.9477,1.8803,1.8981,304000,1638728,-0.071,-3.6036,5.3906,0.23,706987520,N/A,2407821000,132147200,0,450060000,128.5012,3.8892,2.1626,-13.8201,
600216.SH,浙江医药,2003-10-28,1.8981,1.9513,1.9513,1.8165,1.8626,192019,997150,-0.0355,-1.8692,5.193,0.1453,693772800,N/A,2362815000,132147200,0,450060000,126.0993,3.8165,2.1222,-13.5618,
600216.SH,浙江医药,2003-10-29,1.8626,1.8626,1.8626,1.7952,1.8555,512890,2634302,-0.0071,-0.381,5.1362,0.3881,691129856,N/A,2353813800,132147200,0,450060000,125.619,3.802,2.1141,-13.5101,
600216.SH,浙江医药,2003-10-30,1.8555,1.8448,1.9051,1.7987,1.8945,603146,3146247,0.039,2.1033,5.2164,0.4564,705666048,N/A,2403320400,132147200,0,450060000,128.2611,3.8819,2.1585,-13.7943,
600216.SH,浙江医药,2003-10-31,1.8945,1.8448,1.9335,1.8377,1.8626,785400,4188363,-0.0319,-1.6854,5.3328,0.5943,693772800,N/A,2362815000,132147200,0,450060000,126.0993,3.8165,2.1222,-13.5618,
600216.SH,浙江医药,2003-11-03,1.8626,1.8484,1.8697,1.8165,1.8519,382335,1998079,-0.0106,-0.5714,5.226,0.2893,689808384,N/A,2349313200,132147200,0,450060000,125.3788,3.7947,2.11,-13.4843,
600216.SH,浙江医药,2003-11-04,1.8519,1.8448,1.8803,1.8306,1.8732,198900,1044316,0.0213,1.1494,5.2505,0.1505,697737216,N/A,2376316800,132147200,0,450060000,126.8199,3.8383,2.1343,-13.6393,
600216.SH,浙江医药,2003-11-05,1.8732,1.8697,1.8803,1.7987,1.8768,263160,1359122,0.0035,0.1894,5.1646,0.1991,699058688,N/A,2380817400,132147200,0,450060000,127.0601,3.8456,2.1383,-13.6651,
600216.SH,浙江医药,2003-11-06,1.8768,1.8768,1.8768,1.7987,1.859,269375,1382345,-0.0177,-0.9452,5.1317,0.2038,692451328,N/A,2358314400,132147200,0,450060000,125.8592,3.8093,2.1181,-13.5359,
600216.SH,浙江医药,2003-11-07,1.859,1.8165,1.859,1.8023,1.8484,228528,1178265,-0.0106,-0.5725,5.1559,0.1729,688486912,N/A,2344812600,132147200,0,450060000,125.1386,3.7874,2.106,-13.4584,
600216.SH,浙江医药,2003-11-10,1.8484,1.8448,1.8448,1.8023,1.8413,269490,1382526,-0.0071,-0.3839,5.1302,0.2039,685843968,N/A,2335811400,132147200,0,450060000,124.6582,3.7729,2.0979,-13.4068,
600216.SH,浙江医药,2003-11-11,1.8413,1.8377,1.9122,1.82,1.9087,525552,2788719,0.0674,3.6609,5.3063,0.3977,710951936,N/A,2421322800,132147200,0,450060000,129.2218,3.911,2.1747,-13.8976,
600216.SH,浙江医药,2003-11-12,1.9087,1.9087,1.93,1.8697,1.9087,166300,883131,0,0,5.3105,0.1258,710951936,N/A,2421322800,132147200,0,450060000,129.2218,3.911,2.1747,-13.8976,
600216.SH,浙江医药,2003-11-13,1.9087,1.8981,1.9264,1.8768,1.9229,186822,1002360,0.0142,0.7435,5.3653,0.1414,716237824,N/A,2439325200,132147200,0,450060000,130.1826,3.9401,2.1909,-14.0009,
600216.SH,浙江医药,2003-11-14,1.9229,1.9158,1.9406,1.9051,1.9371,302000,1636651,0.0142,0.738,5.4194,0.2285,721523712,N/A,2457327600,132147200,0,450060000,131.1433,3.9692,2.207,-14.1042,
600216.SH,浙江医药,2003-11-17,1.9371,1.9335,2.0222,1.8803,1.9548,2979314,16233823,0.0177,0.9158,5.4488,2.2545,728131072,N/A,2479830600,132147200,0,450060000,132.3443,4.0055,2.2273,-14.2334,
600216.SH,浙江医药,2003-11-18,1.9548,1.9442,1.9548,1.8023,1.8377,2469069,13033987,-0.1171,-5.9891,5.2789,1.8684,684522496,N/A,2331310800,132147200,0,450060000,124.418,3.7656,2.0939,-13.3809,
600216.SH,浙江医药,2003-11-19,1.8377,1.8094,1.8342,1.7703,1.8236,983981,4983421,-0.0142,-0.7722,5.0646,0.7446,679236608,N/A,2313308400,132147200,0,450060000,123.4573,3.7366,2.0777,-13.2776,
600216.SH,浙江医药,2003-11-20,1.8236,1.7987,1.8839,1.7987,1.8519,1014673,5294354,0.0284,1.5564,5.2178,0.7678,689808384,N/A,2349313200,132147200,0,450060000,125.3788,3.7947,2.11,-13.4843,
600216.SH,浙江医药,2003-11-21,1.8519,1.8839,1.9938,1.8377,1.9122,1785326,9653942,0.0603,3.2567,5.4074,1.351,712273408,N/A,2425823400,132147200,0,450060000,129.462,3.9183,2.1788,-13.9234,
600216.SH,浙江医药,2003-11-24,1.9122,1.9158,2.0222,1.9016,1.9867,2536668,14080749,0.0745,3.8961,5.5509,1.9196,740024320,N/A,2520336000,132147200,0,450060000,134.506,4.071,2.2636,-14.4659,
600216.SH,浙江医药,2003-11-25,1.9867,1.9797,2.0577,1.9158,1.9797,2666773,15014753,-0.0071,-0.3571,5.6303,2.018,737381376,N/A,2511334800,132147200,0,450060000,134.0256,4.0564,2.2556,-14.4142,
600216.SH,浙江医药,2003-11-26,1.9797,1.9797,1.9903,1.9051,1.9229,1335338,7320462,-0.0568,-2.8674,5.4821,1.0105,716237824,N/A,2439325200,132147200,0,450060000,130.1826,3.9401,2.1909,-14.0009,
600216.SH,浙江医药,2003-11-27,1.9229,1.9335,2.1145,1.9335,2.1003,8462378,49364786,0.1774,9.2251,5.8334,6.4038,782311424,N/A,2664355200,132147200,0,450060000,142.192,4.3036,2.393,-15.2925,
600216.SH,浙江医药,2003-11-28,2.1003,2.0577,2.0577,1.969,2.0222,3046143,17303649,-0.0781,-3.7162,5.6805,2.3051,753239040,N/A,2565342000,132147200,0,450060000,136.9079,4.1437,2.3041,-14.7242,
600216.SH,浙江医药,2003-12-01,2.0222,2.0222,2.0719,1.9442,2.0648,1588411,8982064,0.0426,2.1053,5.6547,1.202,769096704,N/A,2619349200,132147200,0,450060000,139.7901,4.2309,2.3526,-15.0342,
600216.SH,浙江医药,2003-12-02,2.0648,2.0506,2.0542,1.9974,2.0329,1332292,7591521,-0.0319,-1.5464,5.6981,1.0082,757203456,N/A,2578843800,132147200,0,450060000,137.6284,4.1655,2.3162,-14.8017,
600216.SH,浙江医药,2003-12-03,2.0329,2.0222,2.0506,1.9938,2.0116,922900,5260168,-0.0213,-1.0471,5.6996,0.6984,749274624,N/A,2551840200,132147200,0,450060000,136.1873,4.1218,2.2919,-14.6467,
600216.SH,浙江医药,2003-12-04,2.0116,2.0116,2.0861,1.9761,1.9938,3142660,17953869,-0.0177,-0.8818,5.713,2.3782,742667264,N/A,2529337200,132147200,0,450060000,134.9864,4.0855,2.2717,-14.5175,
600216.SH,浙江医药,2003-12-05,1.9938,2.0045,2.0683,1.969,1.9761,1925700,10898415,-0.0177,-0.8897,5.6595,1.4572,736059904,N/A,2506834200,132147200,0,450060000,133.7854,4.0491,2.2515,-14.3884,
600216.SH,浙江医药,2003-12-08,1.9761,1.9832,2.0222,1.9335,1.9619,945457,5223243,-0.0142,-0.7181,5.5246,0.7155,730774016,N/A,2488831800,132147200,0,450060000,132.8246,4.0201,2.2353,-14.2851,
600216.SH,浙江医药,2003-12-09,1.9619,1.9513,1.9903,1.93,1.9867,1806002,9996900,0.0248,1.2658,5.5354,1.3667,740024320,N/A,2520336000,132147200,0,450060000,134.506,4.071,2.2636,-14.4659,
600216.SH,浙江医药,2003-12-10,1.9867,1.9867,2.0222,1.9513,2.0151,2735074,15352750,0.0284,1.4286,5.6133,2.0697,750596096,N/A,2556340800,132147200,0,450060000,136.4275,4.1291,2.296,-14.6725,
600216.SH,浙江医药,2003-12-11,2.0151,2.0045,2.0577,1.9867,2.0187,3239381,18465103,0.0035,0.1761,5.7002,2.4513,751917568,N/A,2560841400,132147200,0,450060000,136.6677,4.1364,2.3,-14.6984,
600216.SH,浙江医药,2003-12-12,2.0187,2.0116,2.0293,1.9867,1.9938,865510,4891223,-0.0248,-1.2302,5.6513,0.655,742667264,N/A,2529337200,132147200,0,450060000,134.9864,4.0855,2.2717,-14.5175,
600216.SH,浙江医药,2003-12-15,1.9938,1.9974,2.0222,1.9726,1.9797,469550,2638314,-0.0142,-0.7117,5.6188,0.3553,737381376,N/A,2511334800,132147200,0,450060000,134.0256,4.0564,2.2556,-14.4142,
600216.SH,浙江医药,2003-12-16,1.9797,1.9974,1.9974,1.9122,1.9193,896400,4889930,-0.0603,-3.0466,5.4551,0.6783,714916352,N/A,2434824600,132147200,0,450060000,129.9424,3.9328,2.1868,-13.9751,
600216.SH,浙江医药,2003-12-17,1.9193,1.9193,1.9655,1.8981,1.9335,950134,5151162,0.0142,0.7394,5.4215,0.719,720202240,N/A,2452827000,132147200,0,450060000,130.9031,3.9619,2.203,-14.0784,
600216.SH,浙江医药,2003-12-18,1.9335,1.9335,1.9442,1.8377,1.8377,1219192,6413223,-0.0958,-4.9541,5.2602,0.9226,684522496,N/A,2331310800,132147200,0,450060000,124.418,3.7656,2.0939,-13.3809,
600216.SH,浙江医药,2003-12-19,1.8377,1.8377,1.8484,1.6568,1.7526,2217413,10907416,-0.0851,-4.6332,4.919,1.678,652807168,N/A,2223296400,132147200,0,450060000,118.6535,3.5912,1.9969,-12.761,
600216.SH,浙江医药,2003-12-22,1.7526,1.7384,1.7384,1.5788,1.7207,2064203,9678504,-0.0319,-1.8219,4.6887,1.562,640913920,N/A,2182791000,132147200,0,450060000,116.4918,3.5257,1.9605,-12.5285,
600216.SH,浙江医药,2003-12-23,1.7207,1.7029,1.742,1.6781,1.7384,795732,3850553,0.0177,1.0309,4.839,0.6022,647521280,N/A,2205294000,132147200,0,450060000,117.6927,3.5621,1.9807,-12.6576,
600216.SH,浙江医药,2003-12-24,1.7384,1.7384,1.7739,1.7384,1.7561,665089,3288003,0.0177,1.0204,4.9437,0.5033,654128640,N/A,2227797000,132147200,0,450060000,118.8937,3.5984,2.0009,-12.7868,
600216.SH,浙江医药,2003-12-25,1.7561,1.7597,1.8377,1.7065,1.8236,1456564,7276732,0.0674,3.8384,4.9958,1.1022,679236608,N/A,2313308400,132147200,0,450060000,123.4573,3.7366,2.0777,-13.2776,
600216.SH,浙江医药,2003-12-26,1.8236,1.8165,1.8448,1.7774,1.8271,828783,4224961,0.0035,0.1946,5.0978,0.6272,680558080,N/A,2317809000,132147200,0,450060000,123.6975,3.7438,2.0817,-13.3034,
600216.SH,浙江医药,2003-12-29,1.8271,1.8377,1.9051,1.82,1.8768,3649884,19149604,0.0497,2.7184,5.2466,2.762,699058688,N/A,2380817400,132147200,0,450060000,127.0601,3.8456,2.1383,-13.6651,
600216.SH,浙江医药,2003-12-30,1.8768,1.8945,1.9584,1.8874,1.9406,3622815,19773382,0.0639,3.4026,5.458,2.7415,722845184,N/A,2461828200,132147200,0,450060000,131.3835,3.9765,2.2111,-14.1301,
600216.SH,浙江医药,2003-12-31,1.9406,1.9477,1.9584,1.9087,1.9477,5944242,32375854,0.0071,0.3656,5.4466,4.4982,725488128,N/A,2470829400,132147200,0,450060000,131.8639,3.991,2.2192,-14.1817,
600216.SH,浙江医药,2004-01-02,1.9477,1.8626,1.9016,1.8236,1.8448,2589968,13555158,-0.1029,-5.2823,5.2337,1.9599,687165440,N/A,2340312000,132147200,0,450060000,405.0493,3.7463,2.0658,22.9105,
600216.SH,浙江医药,2004-01-05,1.8448,1.8448,1.8448,1.71,1.7739,1566888,7727971,-0.071,-3.8462,4.9321,1.1857,660736000,N/A,2250300000,132147200,0,450060000,389.4705,3.6022,1.9863,22.0293,
600216.SH,浙江医药,2004-01-06,1.7739,1.7739,1.7881,1.7029,1.7207,1804195,8885550,-0.0532,-3,4.9249,1.3653,640913920,N/A,2182791000,132147200,0,450060000,377.7864,3.4942,1.9268,21.3685,
600216.SH,浙江医药,2004-01-07,1.7207,1.7171,1.7171,1.632,1.7065,870316,4108468,-0.0142,-0.8247,4.7207,0.6586,635628032,N/A,2164788600,132147200,0,450060000,374.6706,3.4653,1.9109,21.1922,
600216.SH,浙江医药,2004-01-08,1.7065,1.7029,1.7703,1.7029,1.7597,813226,3980451,0.0532,3.1185,4.8946,0.6154,655450112,N/A,2232297600,132147200,0,450060000,386.3547,3.5734,1.9705,21.8531,
600216.SH,浙江医药,2004-01-09,1.7597,1.749,1.7703,1.7242,1.7561,649291,3191847,-0.0035,-0.2016,4.9159,0.4913,654128640,N/A,2227797000,132147200,0,450060000,385.5758,3.5662,1.9665,21.809,
600216.SH,浙江医药,2004-01-12,1.7561,1.7597,1.7597,1.6994,1.7242,823500,3972788,-0.0319,-1.8182,4.8243,0.6232,642235392,N/A,2187291600,132147200,0,450060000,378.5653,3.5014,1.9307,21.4125,
600216.SH,浙江医药,2004-01-13,1.7242,1.7313,1.7597,1.7065,1.7561,661324,3241206,0.0319,1.8519,4.9011,0.5004,654128640,N/A,2227797000,132147200,0,450060000,385.5758,3.5662,1.9665,21.809,
600216.SH,浙江医药,2004-01-14,1.7561,1.7561,1.8448,1.7561,1.8236,1352912,6918748,0.0674,3.8384,5.114,1.0238,679236608,N/A,2313308400,132147200,0,450060000,400.3757,3.7031,2.042,22.6462,
600216.SH,浙江医药,2004-01-15,1.8236,1.8271,1.8271,1.7739,1.7845,578571,2920705,-0.039,-2.1401,5.0481,0.4378,664700416,N/A,2263801800,132147200,0,450060000,391.8073,3.6238,1.9983,22.1615,
600216.SH,浙江医药,2004-01-16,1.7845,1.7845,1.7916,1.7384,1.781,641274,3185411,-0.0035,-0.1988,4.9673,0.4853,663378944,N/A,2259301200,132147200,0,450060000,391.0284,3.6166,1.9943,22.1175,
600216.SH,浙江医药,2004-01-29,1.781,1.7739,1.8306,1.7739,1.8271,620600,3163975,0.0461,2.5896,5.0983,0.4696,680558080,N/A,2317809000,132147200,0,450060000,401.1546,3.7103,2.0459,22.6902,
600216.SH,浙江医药,2004-01-30,1.8271,1.8271,1.93,1.8271,1.8661,1635460,8640658,0.039,2.1359,5.2833,1.2376,695094272,N/A,2367315600,132147200,0,450060000,409.723,3.7895,2.0896,23.1749,
600216.SH,浙江医药,2004-02-02,1.8661,1.9335,1.9584,1.8803,1.9442,1902370,10327293,0.0781,4.1825,5.4286,1.4396,724166656,N/A,2466328800,132147200,0,450060000,426.8597,3.948,2.177,24.1442,
600216.SH,浙江医药,2004-02-03,1.9442,1.9442,1.9938,1.9158,1.9867,1931855,10717678,0.0426,2.1898,5.5479,1.4619,740024320,N/A,2520336000,132147200,0,450060000,436.2069,4.0345,2.2247,24.6729,
600216.SH,浙江医药,2004-02-04,1.9867,2.0222,2.0542,1.9974,2.0293,2511008,14329846,0.0426,2.1429,5.7068,1.9002,755881984,N/A,2574343200,132147200,0,450060000,445.5542,4.1209,2.2724,25.2016,
600216.SH,浙江医药,2004-02-05,2.0293,2.04,2.0932,2.008,2.0932,1835480,10651666,0.0639,3.1469,5.8032,1.389,779668480,N/A,2655354000,132147200,0,450060000,459.5752,4.2506,2.3439,25.9946,
600216.SH,浙江医药,2004-02-06,2.0932,2.0932,2.0932,1.9867,2.008,1787297,10317722,-0.0851,-4.0678,5.7728,1.3525,747953152,N/A,2547339600,132147200,0,450060000,440.8806,4.0777,2.2485,24.9372,
600216.SH,浙江医药,2004-02-09,2.008,1.9974,2.0825,1.9867,2.0648,1423936,8125861,0.0568,2.8269,5.7066,1.0775,769096704,N/A,2619349200,132147200,0,450060000,453.3436,4.193,2.3121,25.6421,
600216.SH,浙江医药,2004-02-10,2.0648,2.0648,2.0648,2.0258,2.0506,910489,5255071,-0.0142,-0.6873,5.7717,0.689,763810816,N/A,2601346800,132147200,0,450060000,450.2279,4.1642,2.2962,25.4659,
600216.SH,浙江医药,2004-02-11,2.0506,2.0506,2.0967,2.0471,2.0967,1487017,8718954,0.0461,2.2491,5.8634,1.1253,780989952,N/A,2659854600,132147200,0,450060000,460.3541,4.2578,2.3479,26.0387,
600216.SH,浙江医药,2004-02-12,2.0967,2.1216,2.1499,2.1003,2.1109,1691190,10137713,0.0142,0.6768,5.9944,1.2798,786275840,N/A,2677857000,132147200,0,450060000,463.4699,4.2866,2.3638,26.2149,
600216.SH,浙江医药,2004-02-13,2.1109,2.1145,2.1393,1.9867,2.0293,1266700,7363878,-0.0816,-3.8655,5.8134,0.9586,755881984,N/A,2574343200,132147200,0,450060000,445.5542,4.1209,2.2724,25.2016,
600216.SH,浙江医药,2004-02-16,2.0293,2.0187,2.0754,2.0151,2.0754,762926,4406047,0.0461,2.2727,5.7752,0.5773,773061120,N/A,2632851000,132147200,0,450060000,455.6805,4.2146,2.324,25.7743,
600216.SH,浙江医药,2004-02-17,2.0754,2.0719,2.2848,2.0719,2.2848,3845945,23952386,0.2093,10.0855,6.228,2.9103,851027968,N/A,2898386400,132147200,0,450060000,501.638,4.6397,2.5584,28.3738,
600216.SH,浙江医药,2004-02-18,2.2848,2.2883,2.3415,2.2386,2.2812,5121289,33069645,-0.0035,-0.1553,6.4573,3.8754,849706496,N/A,2893885800,132147200,0,450060000,500.859,4.6325,2.5544,28.3297,
600216.SH,浙江医药,2004-02-19,2.2812,2.2812,2.3167,2.228,2.2812,2546151,16247290,0,0,6.3811,1.9268,849706496,N/A,2893885800,132147200,0,450060000,500.859,4.6325,2.5544,28.3297,
600216.SH,浙江医药,2004-02-20,2.2812,2.2812,2.3309,2.2422,2.3096,1940249,12547125,0.0284,1.2442,6.4668,1.4682,860278272,N/A,2929890600,132147200,0,450060000,507.0906,4.6901,2.5862,28.6822,
600216.SH,浙江医药,2004-02-23,2.3096,2.3167,2.377,2.2635,2.2706,2390401,15658575,-0.039,-1.6897,6.5506,1.8089,845742080,N/A,2880384000,132147200,0,450060000,498.5222,4.6108,2.5425,28.1976,
600216.SH,浙江医药,2004-02-24,2.2706,2.2386,2.267,2.1712,2.1961,1520331,9460381,-0.0745,-3.2812,6.2226,1.1505,817991168,N/A,2785871400,132147200,0,450060000,482.1645,4.4595,2.4591,27.2723,
600216.SH,浙江医药,2004-02-25,2.1961,2.1996,2.2919,2.157,2.1606,1140413,7151416,-0.0355,-1.6155,6.2709,0.863,804776448,N/A,2740865400,132147200,0,450060000,474.3751,4.3875,2.4194,26.8317,
600216.SH,浙江医药,2004-02-26,2.1606,2.1606,2.1712,2.0683,2.0967,1327100,7887248,-0.0639,-2.9557,5.9432,1.0043,780989952,N/A,2659854600,132147200,0,450060000,460.3541,4.2578,2.3479,26.0387,
600216.SH,浙江医药,2004-02-27,2.0967,2.1109,2.1535,2.0577,2.1464,558239,3328247,0.0497,2.3689,5.962,0.4224,799490560,N/A,2722863000,132147200,0,450060000,471.2593,4.3587,2.4035,26.6555,
600216.SH,浙江医药,2004-03-01,2.1464,2.1499,2.1641,2.1109,2.1606,746259,4499599,0.0142,0.6612,6.0295,0.5647,804776448,N/A,2740865400,132147200,0,450060000,474.3751,4.3875,2.4194,26.8317,
600216.SH,浙江医药,2004-03-02,2.1606,2.1606,2.1712,2.1145,2.1322,755636,4540688,-0.0284,-1.3136,6.0091,0.5718,794204672,N/A,2704860600,132147200,0,450060000,468.1435,4.3299,2.3876,26.4793,
600216.SH,浙江医药,2004-03-03,2.1322,2.1322,2.1322,2.0613,2.0613,630929,3724233,-0.071,-3.3278,5.9028,0.4774,767775232,N/A,2614848600,132147200,0,450060000,452.5647,4.1858,2.3081,25.5981,
600216.SH,浙江医药,2004-03-04,2.0613,2.0542,2.118,2.0435,2.1074,605554,3553563,0.0461,2.2375,5.8683,0.4582,784954368,N/A,2673356400,132147200,0,450060000,462.6909,4.2794,2.3598,26.1709,
