代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,2007-04-03,2.2114,2.2047,2.2282,2.1543,2.2013,13652568,89027588,-0.0101,-0.4552,6.5209,6.5665,1363914600.16,N/A,2570784361.6,207913811,0,391887860,52.3283,2.2318,2.1114,-12.9634,
600400.SH,红豆股份,2007-04-04,2.2013,2.2013,2.2449,2.1476,2.208,15032395,98220291,0.0067,0.3049,6.5339,7.2301,1368072876.38,N/A,2578622118.8,207913811,0,391887860,52.4878,2.2386,2.1179,-13.0029,
600400.SH,红豆股份,2007-04-05,2.208,2.1812,2.3322,2.1745,2.2718,16139055,109736385,0.0638,2.8875,6.7994,7.7624,1407576500.47,N/A,2653080812.2,207913811,0,391887860,54.0034,2.3032,2.179,-13.3784,
600400.SH,红豆股份,2007-04-06,2.2718,2.2248,2.2919,2.2147,2.2651,12159317,81807731,-0.0067,-0.2954,6.728,5.8482,1403418224.25,N/A,2645243055,207913811,0,391887860,53.8439,2.2964,2.1726,-13.3389,
600400.SH,红豆股份,2007-04-09,2.2651,2.255,2.2852,2.2147,2.2751,18254607,122084407,0.0101,0.4444,6.6879,8.7799,1409655638.58,N/A,2656999690.8,207913811,0,391887860,54.0832,2.3066,2.1822,-13.3981,
600400.SH,红豆股份,2007-04-10,2.2751,2.2651,2.2751,2.1812,2.2584,15023052,99925974,-0.0168,-0.7375,6.6515,7.2256,1399259948.03,N/A,2637405297.8,207913811,0,391887860,53.6843,2.2896,2.1661,-13.2993,
600400.SH,红豆股份,2007-04-11,2.2584,2.2483,2.2483,2.1845,2.2416,14762721,97521043,-0.0168,-0.7429,6.6059,7.1004,1388864257.48,N/A,2617810904.8,207913811,0,391887860,53.2855,2.2726,2.15,-13.2005,
600400.SH,红豆股份,2007-04-12,2.2416,2.2416,2.4496,2.2349,2.4362,22937117,159297572,0.1946,8.6826,6.945,11.032,1509454267.86,N/A,2845105863.6,207913811,0,391887860,57.9121,2.4699,2.3367,-14.3467,
600400.SH,红豆股份,2007-04-13,2.4362,2.4362,2.453,2.3355,2.3456,17172702,122660234,-0.0906,-3.719,7.1427,8.2595,1453317538.89,N/A,2739296141.4,207913811,0,391887860,55.7583,2.3781,2.2498,-13.8131,
600400.SH,红豆股份,2007-04-16,2.3456,2.3456,2.3926,2.3355,2.3691,14033519,98794634,0.0235,1.0014,7.0399,6.7497,1467871505.66,N/A,2766728291.6,207913811,0,391887860,56.3167,2.4019,2.2723,-13.9515,
600400.SH,红豆股份,2007-04-17,2.3691,2.3725,2.4496,2.3121,2.4295,17210328,122906560,0.0604,2.5496,7.1414,8.2776,1505295991.64,N/A,2837268106.4,207913811,0,391887860,57.7525,2.4631,2.3303,-14.3072,
600400.SH,红豆股份,2007-04-18,2.4295,2.4329,2.5369,2.3892,2.5134,19530658,143889955,0.0839,3.453,7.3674,9.3936,1557274444.39,N/A,2935240071.4,207913811,0,391887860,59.7468,2.5482,2.4107,-14.8012,
600400.SH,红豆股份,2007-04-19,2.5134,2.4832,2.5,2.2617,2.2617,21914339,154830109,-0.2517,-10.0134,7.0652,10.5401,1401339086.14,N/A,2641324176.4,207913811,0,391887860,53.7641,2.293,2.1693,-13.3191,
600400.SH,红豆股份,2007-04-20,2.2617,2.3154,2.4295,2.3154,2.3993,15854471,112323233,0.1376,6.0831,7.0846,7.6255,1486583748.65,N/A,2801998199,207913811,0,391887860,57.0346,2.4325,2.3013,-14.1293,
600400.SH,红豆股份,2007-04-23,2.3993,2.4463,2.5805,2.4127,2.5503,22279075,166924069,0.151,6.2937,7.4924,10.7155,1580144963.6,N/A,2978347736,207913811,0,391887860,60.6242,2.5856,2.4462,-15.0186,
600400.SH,红豆股份,2007-04-24,2.5503,2.5704,2.7114,2.5168,2.6376,26521721,208182989,0.0872,3.4211,7.8495,12.7561,1634202554.46,N/A,3080238579.6,207913811,0,391887860,62.6982,2.674,2.5298,-15.5324,
600400.SH,红豆股份,2007-04-25,2.6376,2.6275,2.7449,2.5436,2.6745,19867857,157052677,0.0369,1.3995,7.9049,9.5558,1657073073.67,N/A,3123346244.2,207913811,0,391887860,63.5756,2.7115,2.5652,-15.7497,
600400.SH,红豆股份,2007-04-26,2.6745,2.6745,2.6745,2.6745,2.6745,N/A,N/A,0,0,N/A,N/A,1657073073.67,N/A,3123346244.2,207913811,0,391887860,63.5756,2.7115,2.5652,-15.7497,
600400.SH,红豆股份,2007-04-27,2.6745,2.7013,2.8154,2.6946,2.698,18736276,152931865,0.0235,0.8783,8.1623,9.0116,1671627040.44,N/A,3150778394.4,207913811,0,391887860,64.134,2.7353,2.5878,-15.8881,
600400.SH,红豆股份,2007-04-30,2.698,2.698,2.7147,2.6174,2.6443,16244234,128590447,-0.0537,-1.99,7.9161,7.813,1638360830.68,N/A,3088076336.8,207913811,0,391887860,62.8577,2.6808,2.5363,-15.5719,
600400.SH,红豆股份,2007-05-08,2.6443,2.7047,2.7785,2.7047,2.7382,18383858,149997586,0.094,3.5533,8.1592,8.8421,1696576697.76,N/A,3197804937.6,207913811,0,391887860,65.0913,2.7761,2.6264,-16.1252,
600400.SH,红豆股份,2007-05-09,2.7382,2.7483,2.8859,2.651,2.8792,28637337,238628247,0.1409,5.1471,8.3328,13.7737,1783900498.38,N/A,3362397838.8,207913811,0,391887860,68.4415,2.919,2.7616,-16.9552,
600400.SH,红豆股份,2007-05-10,2.8792,2.9228,3.1678,2.9194,3.0939,35646205,323517508,0.2148,7.4592,9.0758,17.1447,1916965337.42,N/A,3613206069.2,207913811,0,391887860,73.5467,3.1367,2.9676,-18.2199,
600400.SH,红豆股份,2007-05-11,3.0939,2.9865,3.0537,2.9194,3.0033,20732584,184715513,-0.0906,-2.9284,8.9094,9.9717,1860828608.45,N/A,3507396347,207913811,0,391887860,71.393,3.0449,2.8807,-17.6863,
600400.SH,红豆股份,2007-05-14,3.0033,2.953,3.0537,2.8959,2.9698,13108340,116869838,-0.0336,-1.1173,8.9157,6.3047,1840037227.35,N/A,3468207561,207913811,0,391887860,70.5953,3.0109,2.8485,-17.4887,
600400.SH,红豆股份,2007-05-15,2.9698,2.953,2.9865,2.7516,2.7852,17751516,151876205,-0.1846,-6.2147,8.5557,8.5379,1725684631.3,N/A,3252669238,207913811,0,391887860,66.208,2.8237,2.6715,-16.4019,
600400.SH,红豆股份,2007-05-16,2.7852,2.7718,2.849,2.6711,2.8322,13595755,112137611,0.047,1.6867,8.248,6.5391,1754792564.84,N/A,3307533538.4,207913811,0,391887860,67.3248,2.8714,2.7165,-16.6785,
600400.SH,红豆股份,2007-05-17,2.8322,2.8288,2.9027,2.8188,2.8993,16901182,144268264,0.0671,2.3697,8.536,8.1289,1796375327.04,N/A,3385911110.4,207913811,0,391887860,68.9202,2.9394,2.7809,-17.0737,
600400.SH,红豆股份,2007-05-18,2.8993,2.9194,2.9698,2.8859,2.9329,17947359,156912661,0.0336,1.1574,8.7429,8.6321,1817166708.14,N/A,3425099896.4,207913811,0,391887860,69.7178,2.9734,2.8131,-17.2714,
600400.SH,红豆股份,2007-05-21,2.9329,2.8154,3.0839,2.7785,3.0738,23580327,208027841,0.1409,4.8055,8.8221,11.3414,1904490508.76,N/A,3589692797.6,207913811,0,391887860,73.0681,3.1163,2.9483,-18.1013,
600400.SH,红豆股份,2007-05-22,3.0738,3.0738,3.1208,3.0302,3.0537,25654997,235308959,-0.0201,-0.655,9.1721,12.3392,1892015680.1,N/A,3566179526,207913811,0,391887860,72.5895,3.0959,2.9289,-17.9828,
600400.SH,红豆股份,2007-05-23,3.0537,3.057,3.3557,3.0369,3.3322,36440208,349422517,0.2785,9.1209,9.5889,17.5266,2064584143.23,N/A,3891446449.8,207913811,0,391887860,79.2103,3.3783,3.1961,-19.6229,
600400.SH,红豆股份,2007-05-24,3.3322,3.3389,3.463,3.1879,3.3422,33302687,330847564,0.0101,0.3021,9.9346,16.0175,2070821557.56,N/A,3903203085.6,207913811,0,391887860,79.4496,3.3885,3.2057,-19.6822,
600400.SH,红豆股份,2007-05-25,3.3422,3.3221,3.3926,3.2886,3.349,20435829,204520425,0.0067,0.2008,10.0079,9.829,2074979833.78,N/A,3911040842.8,207913811,0,391887860,79.6092,3.3953,3.2122,-19.7218,
600400.SH,红豆股份,2007-05-28,3.349,3.3724,3.4698,3.3523,3.3926,22561017,228771440,0.0436,1.3026,10.1401,10.8511,2102008629.21,N/A,3961986264.6,207913811,0,391887860,80.6461,3.4395,3.254,-19.9787,
600400.SH,红豆股份,2007-05-29,3.3926,3.3959,3.4094,3.3154,3.3825,18752704,187897228,-0.0101,-0.2967,10.0197,9.0195,2095771214.88,N/A,3950229628.8,207913811,0,391887860,80.4068,3.4293,3.2444,-19.9194,
600400.SH,红豆股份,2007-05-30,3.3825,3.151,3.2886,3.0436,3.0436,18092558,170172472,-0.3389,-10.0198,9.4057,8.702,1885778265.77,N/A,3554422890.2,207913811,0,391887860,72.3502,3.0857,2.9193,-17.9235,
600400.SH,红豆股份,2007-05-31,3.0436,2.8188,2.9765,2.7382,2.7886,22542101,187604513,-0.255,-8.3793,8.3224,10.842,1727763769.41,N/A,3256588116.6,207913811,0,391887860,66.2878,2.8271,2.6747,-16.4216,
600400.SH,红豆股份,2007-06-01,2.7886,2.7449,2.8121,2.51,2.51,17131890,132213816,-0.2785,-9.988,7.7174,8.2399,1555195306.28,N/A,2931321192.8,207913811,0,391887860,59.667,2.5448,2.4075,-14.7814,
600400.SH,红豆股份,2007-06-04,2.51,2.4261,2.5168,2.2584,2.2584,16345215,111524538,-0.2517,-10.0267,6.8231,7.8615,1399259948.03,N/A,2637405297.8,207913811,0,391887860,53.6843,2.2896,2.1661,-13.2993,
600400.SH,红豆股份,2007-06-05,2.2584,2.047,2.2248,2.0335,2.2181,21707048,135031080,-0.0403,-1.7831,6.2206,10.4404,1374310290.71,N/A,2590378754.6,207913811,0,391887860,52.7271,2.2488,2.1275,-13.0622,
600400.SH,红豆股份,2007-06-06,2.2181,2.2483,2.3221,2.1376,2.2517,17534413,118253849,0.0336,1.5129,6.7441,8.4335,1395101671.81,N/A,2629567540.6,207913811,0,391887860,53.5248,2.2828,2.1597,-13.2598,
600400.SH,红豆股份,2007-06-07,2.2517,2.2215,2.3691,2.2147,2.3624,15758601,108379753,0.1107,4.918,6.8775,7.5794,1463713229.44,N/A,2758890534.4,207913811,0,391887860,56.1572,2.3951,2.2659,-13.9119,
600400.SH,红豆股份,2007-06-08,2.3624,2.3758,2.4396,2.3523,2.3758,13755057,98053697,0.0134,0.5682,7.1286,6.6157,1472029781.88,N/A,2774566048.8,207913811,0,391887860,56.4762,2.4087,2.2788,-13.991,
600400.SH,红豆股份,2007-06-11,2.3758,2.4899,2.6107,2.4731,2.5168,20619557,155747486,0.1409,5.9322,7.5534,9.9174,1559353582.5,N/A,2939158950,207913811,0,391887860,59.8265,2.5516,2.414,-14.821,
600400.SH,红豆股份,2007-06-12,2.5168,2.5168,2.5168,2.349,2.4966,15956321,116116267,-0.0201,-0.8,7.2771,7.6745,1546878753.84,N/A,2915645678.4,207913811,0,391887860,59.3479,2.5312,2.3947,-14.7024,
600400.SH,红豆股份,2007-06-13,2.4966,2.5302,2.6845,2.4933,2.6208,18309516,141027380,0.1242,4.9731,7.7024,8.8063,1623806863.91,N/A,3060644186.6,207913811,0,391887860,62.2993,2.657,2.5137,-15.4336,
600400.SH,红豆股份,2007-06-14,2.6208,2.5839,2.6141,2.5168,2.5201,13737347,104921479,-0.1007,-3.8412,7.6377,6.6072,1561432720.61,N/A,2943077828.6,207913811,0,391887860,59.9063,2.555,2.4172,-14.8407,
600400.SH,红豆股份,2007-06-15,2.5201,2.4765,2.5436,2.4329,2.4698,9715924,71729664,-0.0503,-1.9973,7.3827,4.6731,1530245648.96,N/A,2884294649.6,207913811,0,391887860,58.7098,2.5039,2.3689,-14.5443,
600400.SH,红豆股份,2007-06-18,2.4698,2.5168,2.5973,2.51,2.5537,14040096,106723559,0.0839,3.3967,7.6013,6.7528,1582224101.71,N/A,2982266614.6,207913811,0,391887860,60.704,2.589,2.4494,-15.0383,
600400.SH,红豆股份,2007-06-19,2.5537,2.6006,2.6778,2.5839,2.6577,19835456,155587122,0.104,4.0736,7.8439,9.5402,1646677383.12,N/A,3103751851.2,207913811,0,391887860,63.1768,2.6945,2.5491,-15.6509,
600400.SH,红豆股份,2007-06-20,2.6577,2.6879,2.7416,2.5772,2.5805,16250472,129922256,-0.0772,-2.904,7.995,7.816,1598857206.59,N/A,3013617643.4,207913811,0,391887860,61.3421,2.6162,2.4751,-15.1964,
600400.SH,红豆股份,2007-06-21,2.5805,2.5872,2.6678,2.4966,2.6376,12334157,95150967,0.057,2.2107,7.7144,5.9323,1634202554.46,N/A,3080238579.6,207913811,0,391887860,62.6982,2.674,2.5298,-15.5324,
600400.SH,红豆股份,2007-06-22,2.6376,2.6174,2.6476,2.3725,2.4631,12542929,93735854,-0.1745,-6.6158,7.4732,6.0328,1526087372.74,N/A,2876456892.4,207913811,0,391887860,58.5502,2.4971,2.3625,-14.5048,
600400.SH,红豆股份,2007-06-25,2.4631,2.4557,2.4557,2.2153,2.2153,6877185,42650727,-0.2478,-10.0601,6.2018,3.007,1369944100.08,N/A,2582149109.54,228705192,0,431076646,52.5596,2.2416,2.1207,-13.0207,
600400.SH,红豆股份,2007-06-26,2.2153,2.1043,2.2153,1.9971,2.2116,8877321,50000302,-0.0037,-0.1669,5.6324,3.8816,1367657048.16,N/A,2577838343.08,228705192,0,431076646,52.4718,2.2379,2.1172,-12.999,
600400.SH,红豆股份,2007-06-27,2.2116,2.2005,2.2781,2.1635,2.2523,7784588,47087867,0.0407,1.8395,6.0489,3.4038,1392814619.28,N/A,2625256774.14,228705192,0,431076646,53.437,2.2791,2.1562,-13.2381,
600400.SH,红豆股份,2007-06-28,2.2523,2.256,2.2597,2.0267,2.0267,9611960,55065852,-0.2256,-10.0164,5.7289,4.2028,1253304452.16,N/A,2362300020.08,228705192,0,431076646,48.0846,2.0508,1.9402,-11.9121,
600400.SH,红豆股份,2007-06-29,2.0267,1.9564,1.9971,1.8344,1.8639,9935349,51249556,-0.1627,-8.0292,5.1583,4.3442,1152674167.68,N/A,2172626295.84,228705192,0,431076646,44.2238,1.8861,1.7844,-10.9557,
600400.SH,红豆股份,2007-07-02,1.8639,1.8565,1.9934,1.8565,1.9934,7622427,39729691,0.1294,6.9444,5.2122,3.3329,1232720984.88,N/A,2323503121.94,228705192,0,431076646,47.2949,2.0171,1.9083,-11.7165,
600400.SH,红豆股份,2007-07-03,1.9934,2.0045,2.0562,1.9231,1.9971,6369141,34380120,0.0037,0.1855,5.3979,2.7849,1235008036.8,N/A,2327813888.4,228705192,0,431076646,47.3826,2.0208,1.9119,-11.7382,
600400.SH,红豆股份,2007-07-04,1.9971,2.0082,2.1413,1.9046,2.0673,13913948,77084394,0.0703,3.5185,5.5401,6.0838,1278462023.28,N/A,2409718451.14,228705192,0,431076646,49.0498,2.0919,1.9791,-12.1512,
600400.SH,红豆股份,2007-07-05,2.0673,2.0193,2.0378,1.9157,2.0082,7276719,38995781,-0.0592,-2.8623,5.359,3.1817,1241869192.56,N/A,2340746187.78,228705192,0,431076646,47.6458,2.0321,1.9225,-11.8034,
600400.SH,红豆股份,2007-07-06,2.0082,2.2042,2.2079,2.1413,2.2079,20520899,122194534,0.1997,9.9448,5.9546,8.9726,1365369996.24,N/A,2573527576.62,228705192,0,431076646,52.3841,2.2342,2.1137,-12.9772,
600400.SH,红豆股份,2007-07-09,2.2079,2.4039,2.4298,2.219,2.4298,45905707,297260192,0.2219,10.0503,6.4755,20.072,1502593111.44,N/A,2832173564.22,228705192,0,431076646,57.6488,2.4587,2.3261,-14.2815,
600400.SH,红豆股份,2007-07-10,2.4298,2.4631,2.4631,2.2929,2.3077,23048037,147482258,-0.122,-5.0228,6.3989,10.0776,1427120398.08,N/A,2689918271.04,228705192,0,431076646,54.7532,2.3352,2.2093,-13.5641,
600400.SH,红豆股份,2007-07-11,2.3077,2.2523,2.3891,2.1746,2.3706,15770690,97327491,0.0629,2.7244,6.1714,6.8956,1466000280.72,N/A,2763201300.86,228705192,0,431076646,56.2449,2.3988,2.2694,-13.9337,
600400.SH,红豆股份,2007-07-12,2.3706,2.304,2.3558,2.2744,2.304,6772060,42300760,-0.0666,-2.8081,6.2464,2.961,1424833346.16,N/A,2685607504.58,228705192,0,431076646,54.6655,2.3315,2.2057,-13.5424,
600400.SH,红豆股份,2007-07-13,2.304,2.2818,2.2855,2.2153,2.256,5579291,33836993,-0.0481,-2.0867,6.0647,2.4395,1395101671.2,N/A,2629567540.6,228705192,0,431076646,53.5248,2.2828,2.1597,-13.2598,
600400.SH,红豆股份,2007-07-16,2.256,2.2634,2.2744,2.108,2.1191,6442143,37890866,-0.1368,-6.0656,5.8817,2.8168,1310480750.16,N/A,2470069181.58,228705192,0,431076646,50.2782,2.1443,2.0287,-12.4555,
600400.SH,红豆股份,2007-07-17,2.1191,2.0415,2.219,2.0341,2.1598,6891238,39740542,0.0407,1.9197,5.7668,3.0132,1335638321.28,N/A,2517487612.64,228705192,0,431076646,51.2434,2.1855,2.0676,-12.6946,
600400.SH,红豆股份,2007-07-18,2.1598,2.1117,2.182,2.108,2.1339,4931654,28561397,-0.0259,-1.1986,5.7914,2.1563,1319628957.84,N/A,2487312247.42,228705192,0,431076646,50.6292,2.1593,2.0429,-12.5425,
600400.SH,红豆股份,2007-07-19,2.1339,2.1191,2.1783,2.0784,2.145,4247506,24535279,0.0111,0.5199,5.7764,1.8572,1326490113.6,N/A,2500244546.8,228705192,0,431076646,50.8924,2.1705,2.0535,-12.6077,
600400.SH,红豆股份,2007-07-20,2.145,2.1635,2.2375,2.1487,2.2153,7679883,45862465,0.0703,3.2759,5.9718,3.358,1369944100.08,N/A,2582149109.54,228705192,0,431076646,52.5596,2.2416,2.1207,-13.0207,
600400.SH,红豆股份,2007-07-23,2.2153,2.2264,2.3595,2.2264,2.3484,12044364,75673935,0.1331,6.01,6.2829,5.2663,1452277969.2,N/A,2737336702.1,228705192,0,431076646,55.7184,2.3764,2.2482,-13.8033,
600400.SH,红豆股份,2007-07-24,2.3484,2.3558,2.4594,2.2929,2.3632,16930985,109253584,0.0148,0.6299,6.4529,7.403,1461426176.88,N/A,2754579767.94,228705192,0,431076646,56.0694,2.3913,2.2624,-13.8902,
600400.SH,红豆股份,2007-07-25,2.3632,2.3447,2.4409,2.3299,2.4298,11691058,75730736,0.0666,2.8169,6.4777,5.1118,1502593111.44,N/A,2832173564.22,228705192,0,431076646,57.6488,2.4587,2.3261,-14.2815,
600400.SH,红豆股份,2007-07-26,2.4298,2.4446,2.5037,2.3928,2.4779,15583655,103597909,0.0481,1.9787,6.6479,6.8139,1532324786.4,N/A,2888213528.2,228705192,0,431076646,58.7895,2.5073,2.3721,-14.5641,
600400.SH,红豆股份,2007-07-27,2.4779,2.4705,2.5,2.3706,2.4926,13386934,89074859,0.0148,0.597,6.6539,5.8534,1541472994.08,N/A,2905456594.04,228705192,0,431076646,59.1405,2.5223,2.3863,-14.651,
600400.SH,红豆股份,2007-07-30,2.4926,2.5333,2.6924,2.5333,2.6258,22224382,157285778,0.1331,5.3412,7.0772,9.7175,1623806863.2,N/A,3060644186.6,228705192,0,431076646,62.2993,2.657,2.5137,-15.4336,
600400.SH,红豆股份,2007-07-31,2.6258,2.6073,2.6332,2.5185,2.5999,12574004,87853830,-0.0259,-0.9859,6.9869,5.4979,1607797499.76,N/A,3030468821.38,228705192,0,431076646,61.6851,2.6308,2.489,-15.2814,
600400.SH,红豆股份,2007-08-01,2.5999,2.6073,2.6739,2.4039,2.4224,16399560,113233035,-0.1775,-6.8279,6.9046,7.1706,1498019007.6,N/A,2823552031.3,228705192,0,431076646,57.4733,2.4512,2.319,-14.238,
600400.SH,红豆股份,2007-08-02,2.4224,2.4187,2.574,2.4187,2.5296,10317992,69581931,0.1073,4.4275,6.7437,4.5115,1564343513.28,N/A,2948564258.64,228705192,0,431076646,60.018,2.5597,2.4217,-14.8684,
600400.SH,红豆股份,2007-08-03,2.5296,2.5296,2.5888,2.4705,2.5259,11094407,75400567,-0.0037,-0.1462,6.7963,4.851,1562056461.36,N/A,2944253492.18,228705192,0,431076646,59.9302,2.556,2.4181,-14.8466,
600400.SH,红豆股份,2007-08-06,2.5259,2.5444,2.6184,2.4779,2.6073,13596684,93617476,0.0814,3.2211,6.8853,5.9451,1612371603.6,N/A,3039090354.3,228705192,0,431076646,61.8606,2.6383,2.496,-15.3249,
600400.SH,红豆股份,2007-08-07,2.6073,2.6184,2.6258,2.5185,2.5296,10375297,72006143,-0.0777,-2.9787,6.9402,4.5365,1564343513.28,N/A,2948564258.64,228705192,0,431076646,60.018,2.5597,2.4217,-14.8684,
600400.SH,红豆股份,2007-08-08,2.5296,2.4889,2.5888,2.4335,2.5703,10519580,71074007,0.0407,1.6082,6.7564,4.5996,1589501084.4,N/A,2995982689.7,228705192,0,431076646,60.9832,2.6009,2.4606,-15.1075,
600400.SH,红豆股份,2007-08-09,2.5703,2.5703,2.6369,2.5407,2.6332,21089221,148389188,0.0629,2.446,7.0363,9.2211,1628380967.04,N/A,3069265719.52,228705192,0,431076646,62.4748,2.6645,2.5208,-15.477,
600400.SH,红豆股份,2007-08-10,2.6332,2.6443,2.6813,2.4779,2.5407,12232185,85328783,-0.0925,-3.5112,6.9758,5.3485,1571204669.04,N/A,2961496558.02,228705192,0,431076646,60.2812,2.571,2.4323,-14.9336,
600400.SH,红豆股份,2007-08-13,2.5407,2.5518,2.5518,2.415,2.4631,12498092,82963943,-0.0777,-3.0568,6.6381,5.4647,1523176578.72,N/A,2870970462.36,228705192,0,431076646,58.4385,2.4924,2.358,-14.4771,
600400.SH,红豆股份,2007-08-14,2.4631,2.4594,2.5518,2.4594,2.5407,7265730,49341899,0.0777,3.1532,6.791,3.1769,1571204669.04,N/A,2961496558.02,228705192,0,431076646,60.2812,2.571,2.4323,-14.9336,
600400.SH,红豆股份,2007-08-15,2.5407,2.5296,2.5407,2.4187,2.4705,6592716,44108581,-0.0703,-2.7656,6.6905,2.8826,1527750682.56,N/A,2879591995.28,228705192,0,431076646,58.614,2.4999,2.365,-14.5206,
600400.SH,红豆股份,2007-08-16,2.4705,2.4557,2.5222,2.4187,2.5,5606659,37611759,0.0296,1.1976,6.7084,2.4515,1546047097.92,N/A,2914078126.96,228705192,0,431076646,59.316,2.5298,2.3934,-14.6945,
600400.SH,红豆股份,2007-08-17,2.5,2.4779,2.5518,2.4594,2.5111,7187569,48912926,0.0111,0.4438,6.8052,3.1427,1552908253.68,N/A,2927010426.34,228705192,0,431076646,59.5792,2.541,2.404,-14.7597,
600400.SH,红豆股份,2007-08-20,2.5111,2.5666,2.5999,2.537,2.5888,10722627,74799406,0.0777,3.0928,6.9758,4.6884,1600936344,N/A,3017536522,228705192,0,431076646,61.4219,2.6196,2.4783,-15.2162,
600400.SH,红豆股份,2007-08-21,2.5888,2.6332,2.6591,2.5444,2.6036,15026971,105361211,0.0148,0.5714,7.0115,6.5705,1610084551.68,N/A,3034779587.84,228705192,0,431076646,61.7729,2.6346,2.4925,-15.3031,
600400.SH,红豆股份,2007-08-22,2.6036,2.5592,2.7367,2.5518,2.685,23142092,166807510,0.0814,3.125,7.208,10.1187,1660399693.92,N/A,3129616449.96,228705192,0,431076646,63.7033,2.7169,2.5704,-15.7814,
600400.SH,红豆股份,2007-08-23,2.685,2.6961,2.7182,2.6332,2.6813,11991631,86527236,-0.0037,-0.1377,7.2156,5.2433,1658112642,N/A,3125305683.5,228705192,0,431076646,63.6155,2.7132,2.5668,-15.7596,
600400.SH,红豆股份,2007-08-24,2.6813,2.6998,2.8847,2.6813,2.8329,33872683,255589954,0.1516,5.6552,7.5456,14.8106,1751881770.72,N/A,3302047108.36,228705192,0,431076646,67.2131,2.8666,2.712,-16.6509,
600400.SH,红豆股份,2007-08-27,2.8329,2.9216,3.1177,2.8884,3.1177,59777179,490292112,0.2848,10.0522,8.202,26.1372,1927984768.56,N/A,3633976125.78,228705192,0,431076646,73.9695,3.1548,2.9846,-18.3246,
600400.SH,红豆股份,2007-08-28,3.1177,3.1066,3.1325,2.9586,3.0141,28496863,234580375,-0.1036,-3.3215,8.2318,12.4601,1863947314.8,N/A,3513274664.9,228705192,0,431076646,71.5126,3.05,2.8855,-17.716,
600400.SH,红豆股份,2007-08-29,3.0141,2.9623,2.9623,2.7552,2.8403,18421148,143155706,-0.1738,-5.7669,7.7713,8.0545,1756455874.56,N/A,3310668641.28,228705192,0,431076646,67.3886,2.8741,2.7191,-16.6943,
600400.SH,红豆股份,2007-08-30,2.8403,2.8403,2.9956,2.8403,2.9882,13894789,110221662,0.1479,5.2083,7.9326,6.0754,1847937951.36,N/A,3483099299.68,228705192,0,431076646,70.8984,3.0238,2.8607,-17.5638,
600400.SH,红豆股份,2007-08-31,2.9882,2.9993,3.0437,2.9216,2.9512,12726783,102107668,-0.037,-1.2376,8.0231,5.5647,1825067432.16,N/A,3439991635.08,228705192,0,431076646,70.021,2.9864,2.8253,-17.3464,
600400.SH,红豆股份,2007-09-03,2.9512,2.966,3.0178,2.9364,2.9808,15130471,121619004,0.0296,1.0025,8.038,6.6157,1843363847.52,N/A,3474477766.76,228705192,0,431076646,70.7229,3.0163,2.8536,-17.5203,
600400.SH,红豆股份,2007-09-04,2.9808,2.9845,3.0511,2.8921,2.9623,12914849,103688031,-0.0185,-0.6203,8.0286,5.6469,1831928587.92,N/A,3452923934.46,228705192,0,431076646,70.2842,2.9976,2.8359,-17.4117,
600400.SH,红豆股份,2007-09-05,2.9623,3.003,3.1288,2.9993,3.0955,22049858,183752041,0.1331,4.4944,8.3335,9.6412,1914262457.04,N/A,3608111527.02,228705192,0,431076646,73.443,3.1323,2.9634,-18.1942,
600400.SH,红豆股份,2007-09-06,3.0955,3.1029,3.1361,3.0511,3.0622,11839756,98377254,-0.0333,-1.0753,8.3091,5.1769,1893678989.76,N/A,3569314628.88,228705192,0,431076646,72.6533,3.0986,2.9315,-17.9986,
600400.SH,红豆股份,2007-09-07,3.0622,3.0289,3.1066,2.9438,2.9475,13668131,110833961,-0.1146,-3.744,8.1089,5.9763,1822780380.24,N/A,3435680868.62,228705192,0,431076646,69.9332,2.9826,2.8218,-17.3247,
600400.SH,红豆股份,2007-09-10,2.9475,2.9069,2.9734,2.8107,2.966,11579731,90166267,0.0185,0.6274,7.7866,5.0632,1834215639.84,N/A,3457234700.92,228705192,0,431076646,70.3719,3.0013,2.8395,-17.4334,
600400.SH,红豆股份,2007-09-11,2.966,2.9586,2.9586,2.6702,2.6776,10678306,82509978,-0.2885,-9.7257,7.7269,4.669,1655825590.08,N/A,3120994917.04,228705192,0,431076646,63.5278,2.7094,2.5633,-15.7379,
600400.SH,红豆股份,2007-09-12,2.6776,2.6776,2.7663,2.574,2.6924,9967343,72031641,0.0148,0.5525,7.2268,4.3582,1664973797.76,N/A,3138237982.88,228705192,0,431076646,63.8788,2.7244,2.5775,-15.8248,
600400.SH,红豆股份,2007-09-13,2.6924,2.6924,2.7367,2.6443,2.7256,7135242,51832276,0.0333,1.2363,7.2643,3.1198,1685557265.04,N/A,3177034881.02,228705192,0,431076646,64.6685,2.7581,2.6093,-16.0205,
600400.SH,红豆股份,2007-09-14,2.7256,2.7108,2.8329,2.7034,2.7774,8319628,62471891,0.0518,1.8996,7.509,3.6377,1717575991.92,N/A,3237385611.46,228705192,0,431076646,65.8969,2.8105,2.6589,-16.3248,
