代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,1996-06-19,0.8248,0.8377,0.8694,0.8089,0.832,640000,3760301,0.0072,0.8726,5.8755,2.9154,126883022.4,N/A,501322936.16,21952080,0,86734072,130.1014,3.0487,1.3974,N/A,
600606.SH,绿地控股,1996-06-20,0.832,0.8248,0.8262,0.8003,0.8032,230200,1301649,-0.0288,-3.4602,5.6544,1.0486,122492606.4,N/A,483976121.76,21952080,0,86734072,125.5996,2.9432,1.3491,N/A,
600606.SH,绿地控股,1996-06-21,0.8032,0.8147,0.8233,0.7931,0.7989,175000,978482,-0.0043,-0.5376,5.5913,0.7972,121834044,N/A,481374099.6,21952080,0,86734072,124.9243,2.9274,1.3418,N/A,
600606.SH,绿地控股,1996-06-24,0.7989,0.7917,0.8046,0.7859,0.7974,198400,1092614,-0.0014,-0.1802,5.5071,0.9038,121614523.2,N/A,480506758.88,21952080,0,86734072,124.6992,2.9221,1.3394,N/A,
600606.SH,绿地控股,1996-06-25,0.7974,0.7917,0.7917,0.7701,0.7758,171000,925677,-0.0216,-2.7076,5.4133,0.779,118321711.2,N/A,467496648.08,21952080,0,86734072,121.3229,2.843,1.3032,N/A,
600606.SH,绿地控股,1996-06-26,0.7758,0.7514,0.7845,0.7514,0.7845,274900,1484201,0.0086,1.1132,5.3991,1.2523,119638836,N/A,472700692.4,21952080,0,86734072,122.6734,2.8747,1.3177,N/A,
600606.SH,绿地控股,1996-06-27,0.7845,0.7917,0.8061,0.7643,0.7773,180100,976339,-0.0072,-0.9174,5.4211,0.8204,118541232,N/A,468363988.8,21952080,0,86734072,121.548,2.8483,1.3056,N/A,
600606.SH,绿地控股,1996-06-28,0.7773,0.7773,0.7773,0.7542,0.76,185000,983826,-0.0173,-2.2222,5.318,0.8427,115906982.4,N/A,457955900.16,21952080,0,86734072,118.8469,2.785,1.2766,N/A,
600606.SH,绿地控股,1996-07-01,0.76,0.7557,0.7643,0.7197,0.7197,168400,857791,-0.0403,-5.303,5.0938,0.7671,109760400,N/A,433670360,21952080,0,86734072,112.5444,2.6373,1.2089,N/A,
600606.SH,绿地控股,1996-07-02,0.7197,0.7125,0.747,0.7125,0.724,92400,464527,0.0043,0.6,5.0273,0.4209,110418962.4,N/A,436272382.16,21952080,0,86734072,113.2197,2.6531,1.2161,N/A,
600606.SH,绿地控股,1996-07-03,0.724,0.7341,0.7341,0.7197,0.7255,92900,467809,0.0014,0.1988,5.0356,0.4232,110638483.2,N/A,437139722.88,21952080,0,86734072,113.4448,2.6584,1.2185,N/A,
600606.SH,绿地控股,1996-07-04,0.7255,0.7197,0.7255,0.6995,0.7024,172900,850176,-0.023,-3.1746,4.9172,0.7876,107126150.4,N/A,423262271.36,21952080,0,86734072,109.8434,2.574,1.1799,N/A,
600606.SH,绿地控股,1996-07-05,0.7024,0.7024,0.7312,0.6765,0.7053,215000,1056366,0.0029,0.4098,4.9133,0.9794,107565192,N/A,424996952.8,21952080,0,86734072,110.2935,2.5846,1.1847,N/A,
600606.SH,绿地控股,1996-07-08,0.7053,0.6981,0.6981,0.6765,0.6808,207600,994000,-0.0245,-3.4694,4.7881,0.9457,103833338.4,N/A,410252160.56,21952080,0,86734072,106.467,2.4949,1.1436,N/A,
600606.SH,绿地控股,1996-07-09,0.6808,0.6794,0.6837,0.6506,0.6621,214400,991831,-0.0187,-2.7484,4.6261,0.9767,100979568,N/A,398976731.2,21952080,0,86734072,103.5409,2.4263,1.1122,N/A,
600606.SH,绿地控股,1996-07-10,0.6621,0.6765,0.6851,0.6592,0.6823,190600,896959,0.0202,3.0435,4.706,0.8683,104052859.2,N/A,411119501.28,21952080,0,86734072,106.6921,2.5002,1.146,N/A,
600606.SH,绿地控股,1996-07-11,0.6823,0.6837,0.7168,0.6837,0.6837,191100,929322,0.0014,0.211,4.863,0.8705,104272380,N/A,411986842,21952080,0,86734072,106.9172,2.5054,1.1484,N/A,
600606.SH,绿地控股,1996-07-12,0.6837,0.6837,0.6851,0.6765,0.6837,102500,484372,0,0,4.7256,0.4669,104272380,N/A,411986842,21952080,0,86734072,106.9172,2.5054,1.1484,N/A,
600606.SH,绿地控股,1996-07-15,0.6837,0.6592,0.6837,0.6506,0.6693,110700,516962,-0.0144,-2.1053,4.6699,0.5043,102077172,N/A,403313434.8,21952080,0,86734072,104.6663,2.4527,1.1242,N/A,
600606.SH,绿地控股,1996-07-16,0.6693,0.6837,0.7168,0.6693,0.7139,221400,1076557,0.0446,6.6667,4.8625,1.0086,108882316.8,N/A,430200997.12,21952080,0,86734072,111.6441,2.6162,1.1992,N/A,
600606.SH,绿地控股,1996-07-17,0.7139,0.7197,0.7485,0.7197,0.7197,374900,1926246,0.0058,0.8065,5.138,1.7078,109760400,N/A,433670360,21952080,0,86734072,112.5444,2.6373,1.2089,N/A,
600606.SH,绿地控股,1996-07-18,0.7197,0.6938,0.7888,0.6938,0.76,338100,1755522,0.0403,5.6,5.1923,1.5402,115906982.4,N/A,457955900.16,21952080,0,86734072,118.8469,2.785,1.2766,N/A,
600606.SH,绿地控股,1996-07-19,0.76,0.76,0.8895,0.76,0.8852,1769000,10424247,0.1252,16.4773,5.8927,8.0585,135005292,N/A,533414542.8,21952080,0,86734072,138.4296,3.2439,1.4869,N/A,
600606.SH,绿地控股,1996-07-22,0.8852,0.8924,0.9183,0.8608,0.878,1633700,10080307,-0.0072,-0.813,6.1702,7.4421,133907688,N/A,529077839.2,21952080,0,86734072,137.3042,3.2175,1.4748,N/A,
600606.SH,绿地控股,1996-07-23,0.878,0.8751,0.8751,0.8147,0.8305,675400,3925825,-0.0475,-5.4098,5.8126,3.0767,126663501.6,N/A,500455595.44,21952080,0,86734072,129.8763,3.0435,1.395,N/A,
600606.SH,绿地控股,1996-07-24,0.8305,0.832,0.8708,0.8219,0.8579,496700,2907409,0.0273,3.2929,5.8535,2.2627,130834396.8,N/A,516935069.12,21952080,0,86734072,134.153,3.1437,1.441,N/A,
600606.SH,绿地控股,1996-07-25,0.8579,0.8593,0.8593,0.8061,0.8147,346100,1997346,-0.0432,-5.0336,5.771,1.5766,124248772.8,N/A,490914847.52,21952080,0,86734072,127.4003,2.9854,1.3684,N/A,
600606.SH,绿地控股,1996-07-26,0.8147,0.8147,0.8406,0.7845,0.7931,356600,2002494,-0.0216,-2.6502,5.6155,1.6244,120955960.8,N/A,477904736.72,21952080,0,86734072,124.024,2.9063,1.3322,N/A,
600606.SH,绿地控股,1996-07-29,0.7931,0.8061,0.8291,0.7773,0.8061,185800,1030558,0.013,1.6334,5.5466,0.8464,122931648,N/A,485710803.2,21952080,0,86734072,126.0498,2.9538,1.3539,N/A,
600606.SH,绿地控股,1996-07-30,0.8061,0.8204,0.8204,0.7773,0.7773,185900,1028001,-0.0288,-3.5714,5.5299,0.8468,118541232,N/A,468363988.8,21952080,0,86734072,121.548,2.8483,1.3056,N/A,
600606.SH,绿地控股,1996-07-31,0.7773,0.7773,0.7917,0.7557,0.7715,127600,687627,-0.0058,-0.7407,5.3889,0.5813,117663148.8,N/A,464894625.92,21952080,0,86734072,120.6476,2.8272,1.2959,N/A,
600606.SH,绿地控股,1996-08-01,0.7715,0.7715,0.8204,0.7571,0.7888,161300,886850,0.0173,2.2388,5.4981,0.7348,120297398.4,N/A,475302714.56,21952080,0,86734072,123.3487,2.8905,1.3249,N/A,
600606.SH,绿地控股,1996-08-02,0.7888,0.7917,0.8133,0.76,0.7917,245300,1317865,0.0029,0.365,5.3725,1.1174,120736440,N/A,477037396,21952080,0,86734072,123.7989,2.901,1.3297,N/A,
600606.SH,绿地控股,1996-08-05,0.7917,0.7917,0.8104,0.7773,0.8089,325600,1780778,0.0173,2.1818,5.4692,1.4832,123370689.6,N/A,487445484.64,21952080,0,86734072,126.4999,2.9643,1.3588,N/A,
600606.SH,绿地控股,1996-08-06,0.8089,0.8118,0.8751,0.8118,0.8464,1302100,7723154,0.0374,4.6263,5.9313,5.9316,129078230.4,N/A,509996343.36,21952080,0,86734072,132.3522,3.1015,1.4216,N/A,
600606.SH,绿地控股,1996-08-07,0.8464,0.8464,0.8464,0.8061,0.8061,434300,2475237,-0.0403,-4.7619,5.6994,1.9784,122931648,N/A,485710803.2,21952080,0,86734072,126.0498,2.9538,1.3539,N/A,
600606.SH,绿地控股,1996-08-08,0.8061,0.8061,0.8276,0.8032,0.819,259500,1461510,0.013,1.6071,5.632,1.1821,124907335.2,N/A,493516869.68,21952080,0,86734072,128.0756,3.0013,1.3757,N/A,
600606.SH,绿地控股,1996-08-09,0.819,0.8233,0.8276,0.796,0.8061,226300,1274553,-0.013,-1.5817,5.6321,1.0309,122931648,N/A,485710803.2,21952080,0,86734072,126.0498,2.9538,1.3539,N/A,
600606.SH,绿地控股,1996-08-12,0.8061,0.8204,0.8348,0.8061,0.8305,330600,1899983,0.0245,3.0357,5.7471,1.506,126663501.6,N/A,500455595.44,21952080,0,86734072,129.8763,3.0435,1.395,N/A,
600606.SH,绿地控股,1996-08-13,0.8305,0.8334,0.8334,0.8089,0.8133,195000,1106309,-0.0173,-2.0797,5.6734,0.8883,124029252,N/A,490047506.8,21952080,0,86734072,127.1752,2.9802,1.366,N/A,
600606.SH,绿地控股,1996-08-14,0.8133,0.8161,0.8204,0.7974,0.7989,143200,799000,-0.0144,-1.7699,5.5796,0.6523,121834044,N/A,481374099.6,21952080,0,86734072,124.9243,2.9274,1.3418,N/A,
600606.SH,绿地控股,1996-08-15,0.7989,0.7917,0.8061,0.7888,0.7917,250200,1382485,-0.0072,-0.9009,5.5255,1.1398,120736440,N/A,477037396,21952080,0,86734072,123.7989,2.901,1.3297,N/A,
600606.SH,绿地控股,1996-08-16,0.7917,0.7917,0.7945,0.7701,0.7816,227800,1234344,-0.0101,-1.2727,5.4185,1.0377,119199794.4,N/A,470966010.96,21952080,0,86734072,122.2232,2.8641,1.3128,N/A,
600606.SH,绿地控股,1996-08-19,0.7816,0.7557,0.7845,0.7499,0.7629,124500,662000,-0.0187,-2.3941,5.3173,0.5671,116346024,N/A,459690581.6,21952080,0,86734072,119.2971,2.7956,1.2814,N/A,
600606.SH,绿地控股,1996-08-20,0.7629,0.7528,0.7629,0.7413,0.7485,141800,737874,-0.0144,-1.8868,5.2036,0.646,114150816,N/A,451017174.4,21952080,0,86734072,117.0462,2.7428,1.2572,N/A,
600606.SH,绿地控股,1996-08-21,0.7485,0.7744,0.7758,0.7485,0.7557,116000,612926,0.0072,0.9615,5.2838,0.5284,115248420,N/A,455353878,21952080,0,86734072,118.1716,2.7692,1.2693,N/A,
600606.SH,绿地控股,1996-08-22,0.7557,0.7629,0.7701,0.7427,0.7456,92700,485266,-0.0101,-1.3333,5.2348,0.4223,113711774.4,N/A,449282492.96,21952080,0,86734072,116.596,2.7323,1.2524,N/A,
600606.SH,绿地控股,1996-08-23,0.7456,0.7499,0.7499,0.7168,0.7269,190200,958842,-0.0187,-2.5097,5.0412,0.8664,110858004,N/A,438007063.6,21952080,0,86734072,113.6699,2.6637,1.221,N/A,
600606.SH,绿地控股,1996-08-26,0.7269,0.7197,0.7485,0.6909,0.6909,106600,524197,-0.036,-4.9505,4.9174,0.4856,105369984,N/A,416323545.6,21952080,0,86734072,108.0426,2.5318,1.1605,N/A,
600606.SH,绿地控股,1996-08-27,0.6909,0.6765,0.7125,0.6621,0.7082,108900,521800,0.0173,2.5,4.7916,0.4961,108004233.6,N/A,426731634.24,21952080,0,86734072,110.7437,2.5951,1.1895,N/A,
600606.SH,绿地控股,1996-08-28,0.7082,0.7053,0.7168,0.6909,0.6938,140300,680452,-0.0144,-2.0325,4.85,0.6391,105809025.6,N/A,418058227.04,21952080,0,86734072,108.4928,2.5424,1.1653,N/A,
600606.SH,绿地控股,1996-08-29,0.6938,0.6074,0.6492,0.6031,0.6405,491500,2146140,-0.0533,-7.6763,4.3665,2.239,97686756,N/A,385966620.4,21952080,0,86734072,100.1645,2.3472,1.0759,N/A,
600606.SH,绿地控股,1996-08-30,0.6405,0.6319,0.6621,0.6189,0.6506,594900,2642030,0.0101,1.573,4.4411,2.71,99223401.6,N/A,392038005.44,21952080,0,86734072,101.7402,2.3841,1.0928,N/A,
600606.SH,绿地控股,1996-09-02,0.6506,0.6549,0.6909,0.6549,0.665,331900,1522137,0.0144,2.2124,4.5861,1.5119,101418609.6,N/A,400711412.64,21952080,0,86734072,103.9911,2.4369,1.117,N/A,
600606.SH,绿地控股,1996-09-03,0.665,0.6621,0.6981,0.6506,0.6535,218400,1013000,-0.0115,-1.7316,4.6383,0.9949,99662443.2,N/A,393772686.88,21952080,0,86734072,102.1903,2.3947,1.0976,N/A,
600606.SH,绿地控股,1996-09-04,0.6535,0.6549,0.6592,0.6448,0.652,133200,602826,-0.0014,-0.2203,4.5257,0.6068,99442922.4,N/A,392905346.16,21952080,0,86734072,101.9653,2.3894,1.0952,N/A,
600606.SH,绿地控股,1996-09-05,0.652,0.6549,0.6751,0.6448,0.6592,354100,1624503,0.0072,1.1038,4.5877,1.6131,100540526.4,N/A,397242049.76,21952080,0,86734072,103.0907,2.4158,1.1073,N/A,
600606.SH,绿地控股,1996-09-06,0.6592,0.6448,0.6477,0.6305,0.6362,158200,701990,-0.023,-3.4934,4.4374,0.7207,97028193.6,N/A,383364598.24,21952080,0,86734072,99.4893,2.3314,1.0686,N/A,
600606.SH,绿地控股,1996-09-09,0.6362,0.6218,0.6362,0.6146,0.6261,125300,540961,-0.0101,-1.5837,4.3173,0.5708,95491548,N/A,377293213.2,21952080,0,86734072,97.9137,2.2945,1.0517,N/A,
600606.SH,绿地控股,1996-09-10,0.6261,0.6161,0.6261,0.6045,0.6045,114400,488311,-0.0216,-3.4483,4.2685,0.5211,92198736,N/A,364283102.4,21952080,0,86734072,94.5373,2.2153,1.0154,N/A,
600606.SH,绿地控股,1996-09-11,0.6045,0.6045,0.6305,0.5901,0.6117,156800,664700,0.0072,1.1905,4.2392,0.7143,93296340,N/A,368619806,21952080,0,86734072,95.6628,2.2417,1.0275,N/A,
600606.SH,绿地控股,1996-09-12,0.6117,0.6909,0.6909,0.6348,0.6549,1002000,4628802,0.0432,7.0588,4.6196,4.5645,99881964,N/A,394640027.6,21952080,0,86734072,102.4154,2.4,1.1001,N/A,
600606.SH,绿地控股,1996-09-13,0.6549,0.6448,0.6765,0.6189,0.6708,526700,2407215,0.0158,2.4176,4.5704,2.3993,102296692.8,N/A,404180775.52,21952080,0,86734072,104.8914,2.458,1.1267,N/A,
600606.SH,绿地控股,1996-09-16,0.6708,0.6765,0.6765,0.6348,0.6348,363200,1651075,-0.036,-5.3648,4.5459,1.6545,96808672.8,N/A,382497257.52,21952080,0,86734072,99.2642,2.3261,1.0662,N/A,
600606.SH,绿地控股,1996-09-17,0.6348,0.6492,0.6549,0.6319,0.6376,189700,841084,0.0029,0.4535,4.4338,0.8642,97247714.4,N/A,384231938.96,21952080,0,86734072,99.7144,2.3367,1.0711,N/A,
600606.SH,绿地控股,1996-09-18,0.6376,0.6477,0.6477,0.6189,0.6233,126600,556995,-0.0144,-2.2573,4.3996,0.5767,95052506.4,N/A,375558531.76,21952080,0,86734072,97.4635,2.2839,1.0469,N/A,
600606.SH,绿地控股,1996-09-19,0.6233,0.6074,0.6434,0.6074,0.6333,118400,508556,0.0101,1.6166,4.2952,0.5394,96589152,N/A,381629916.8,21952080,0,86734072,99.0391,2.3208,1.0638,N/A,
600606.SH,绿地控股,1996-09-20,0.6333,0.6333,0.652,0.6117,0.6492,192200,845716,0.0158,2.5,4.4002,0.8755,99003880.8,N/A,391170664.72,21952080,0,86734072,101.5151,2.3789,1.0904,N/A,
600606.SH,绿地控股,1996-09-23,0.6492,0.6535,0.6794,0.6261,0.6765,468100,2140152,0.0273,4.2129,4.572,2.1324,103174776,N/A,407650138.4,21952080,0,86734072,105.7918,2.4791,1.1363,N/A,
600606.SH,绿地控股,1996-09-24,0.6765,0.6823,0.7168,0.6636,0.6765,838000,4018975,0,0,4.7959,3.8174,103174776,N/A,407650138.4,21952080,0,86734072,105.7918,2.4791,1.1363,N/A,
600606.SH,绿地控股,1996-09-25,0.6765,0.6736,0.6765,0.6132,0.6549,325400,1482793,-0.0216,-3.1915,4.5568,1.4823,99881964,N/A,394640027.6,21952080,0,86734072,102.4154,2.4,1.1001,N/A,
600606.SH,绿地控股,1996-09-26,0.6549,0.652,0.6636,0.6448,0.6578,236800,1075879,0.0029,0.4396,4.5434,1.0787,100321005.6,N/A,396374709.04,21952080,0,86734072,102.8656,2.4105,1.1049,N/A,
600606.SH,绿地控股,1996-09-27,0.6578,0.6621,0.6736,0.6492,0.6664,320700,1476867,0.0086,1.3129,4.6051,1.4609,101638130.4,N/A,401578753.36,21952080,0,86734072,104.2161,2.4422,1.1194,N/A,
600606.SH,绿地控股,1996-10-03,0.6664,0.678,0.7053,0.6751,0.6765,614200,2936691,0.0101,1.5119,4.7813,2.7979,103174776,N/A,407650138.4,21952080,0,86734072,105.7918,2.4791,1.1363,N/A,
600606.SH,绿地控股,1996-10-04,0.6765,0.6909,0.7125,0.6693,0.6823,349200,1659179,0.0058,0.8511,4.7514,1.5907,104052859.2,N/A,411119501.28,21952080,0,86734072,106.6921,2.5002,1.146,N/A,
600606.SH,绿地控股,1996-10-07,0.6823,0.6909,0.7024,0.6679,0.6866,286800,1370680,0.0043,0.6329,4.7792,1.3065,104711421.6,N/A,413721523.44,21952080,0,86734072,107.3674,2.516,1.1533,N/A,
600606.SH,绿地控股,1996-10-08,0.6866,0.6909,0.701,0.6765,0.6895,161600,771120,0.0029,0.4193,4.7718,0.7361,105150463.2,N/A,415456204.88,21952080,0,86734072,107.8176,2.5265,1.1581,N/A,
600606.SH,绿地控股,1996-10-09,0.6895,0.6909,0.6909,0.6693,0.6751,200000,945742,-0.0144,-2.0877,4.7287,0.9111,102955255.2,N/A,406782797.68,21952080,0,86734072,105.5667,2.4738,1.1339,N/A,
600606.SH,绿地控股,1996-10-10,0.6751,0.6765,0.747,0.6765,0.7269,1050500,5278658,0.0518,7.6759,5.0249,4.7854,110858004,N/A,438007063.6,21952080,0,86734072,113.6699,2.6637,1.221,N/A,
600606.SH,绿地控股,1996-10-11,0.7269,0.7269,0.7773,0.7183,0.7701,1500300,7745377,0.0432,5.9406,5.1626,6.8344,117443628,N/A,464027285.2,21952080,0,86734072,120.4225,2.8219,1.2935,N/A,
600606.SH,绿地控股,1996-10-14,0.7701,0.7715,0.7758,0.7197,0.7514,1243800,6445773,-0.0187,-2.4299,5.1823,5.666,114589857.6,N/A,452751855.84,21952080,0,86734072,117.4964,2.7534,1.2621,N/A,
600606.SH,绿地控股,1996-10-15,0.7514,0.7456,0.7528,0.7226,0.7485,609800,3122624,-0.0029,-0.3831,5.1207,2.7779,114150816,N/A,451017174.4,21952080,0,86734072,117.0462,2.7428,1.2572,N/A,
600606.SH,绿地控股,1996-10-16,0.7485,0.7514,0.7557,0.6995,0.7183,427300,2160317,-0.0302,-4.0385,5.0557,1.9465,109540879.2,N/A,432803019.28,21952080,0,86734072,112.3193,2.632,1.2064,N/A,
600606.SH,绿地控股,1996-10-17,0.7183,0.7197,0.7283,0.7024,0.7197,385300,1913464,0.0014,0.2004,4.9662,1.7552,109760400,N/A,433670360,21952080,0,86734072,112.5444,2.6373,1.2089,N/A,
600606.SH,绿地控股,1996-10-18,0.7197,0.7197,0.7298,0.7053,0.7197,603900,3025600,0,0,5.0101,2.751,109760400,N/A,433670360,21952080,0,86734072,112.5444,2.6373,1.2089,N/A,
600606.SH,绿地控股,1996-10-21,0.7197,0.7197,0.7485,0.7168,0.7485,617400,3162479,0.0288,4,5.1223,2.8125,114150816,N/A,451017174.4,21952080,0,86734072,117.0462,2.7428,1.2572,N/A,
600606.SH,绿地控股,1996-10-22,0.7485,0.7413,0.8061,0.7211,0.7801,1305100,7015843,0.0317,4.2308,5.3757,5.9452,118980273.6,N/A,470098670.24,21952080,0,86734072,121.9982,2.8588,1.3104,N/A,
600606.SH,绿地控股,1996-10-23,0.7801,0.8032,0.8392,0.7917,0.832,2061000,11733377,0.0518,6.6421,5.6931,9.3886,126883022.4,N/A,501322936.16,21952080,0,86734072,130.1014,3.0487,1.3974,N/A,
600606.SH,绿地控股,1996-10-24,0.832,0.8492,0.8492,0.7917,0.8118,1145800,6489261,-0.0202,-2.4221,5.6635,5.2196,123809731.2,N/A,489180166.08,21952080,0,86734072,126.9501,2.9749,1.3636,N/A,
600606.SH,绿地控股,1996-10-25,0.8118,0.7917,0.9111,0.7744,0.8636,1512900,8890734,0.0518,6.383,5.8766,6.8918,131712480,N/A,520404432,21952080,0,86734072,135.0533,3.1648,1.4506,N/A,
600606.SH,绿地控股,1996-10-28,0.8636,0.8348,0.9025,0.7989,0.8982,1860800,11444522,0.0345,4,6.1503,8.4766,136980979.2,N/A,541220609.28,21952080,0,86734072,140.4554,3.2914,1.5087,N/A,
600606.SH,绿地控股,1996-10-29,0.8982,0.9068,0.914,0.8636,0.8665,1097900,6717656,-0.0317,-3.5256,6.1186,5.0013,132151521.6,N/A,522139113.44,21952080,0,86734072,135.5035,3.1753,1.4555,N/A,
600606.SH,绿地控股,1996-10-30,0.8665,0.8507,0.8636,0.7888,0.796,928100,5272851,-0.0705,-8.1395,5.6813,4.2278,121395002.4,N/A,479639418.16,21952080,0,86734072,124.4741,2.9169,1.337,N/A,
600606.SH,绿地控股,1996-10-31,0.796,0.796,0.8204,0.7197,0.7888,499600,2725563,-0.0072,-0.9042,5.4555,2.2759,120297398.4,N/A,475302714.56,21952080,0,86734072,123.3487,2.8905,1.3249,N/A,
600606.SH,绿地控股,1996-11-01,0.7888,0.7744,0.7773,0.7226,0.7456,593900,3105195,-0.0432,-5.4745,5.2285,2.7054,113711774.4,N/A,449282492.96,21952080,0,86734072,116.596,2.7323,1.2524,N/A,
600606.SH,绿地控股,1996-11-04,0.7456,0.7312,0.76,0.7312,0.7528,274800,1421099,0.0072,0.9653,5.1714,1.2518,114809378.4,N/A,453619196.56,21952080,0,86734072,117.7215,2.7586,1.2645,N/A,
600606.SH,绿地控股,1996-11-05,0.7528,0.7701,0.7701,0.737,0.7413,222800,1157289,-0.0115,-1.5296,5.1943,1.0149,113053212,N/A,446680470.8,21952080,0,86734072,115.9208,2.7164,1.2451,N/A,
600606.SH,绿地控股,1996-11-06,0.7413,0.7312,0.7398,0.7125,0.7197,355300,1782392,-0.0216,-2.9126,5.0166,1.6185,109760400,N/A,433670360,21952080,0,86734072,112.5444,2.6373,1.2089,N/A,
600606.SH,绿地控股,1996-11-07,0.7197,0.7326,0.7341,0.7197,0.724,145700,736212,0.0043,0.6,5.0529,0.6637,110418962.4,N/A,436272382.16,21952080,0,86734072,113.2197,2.6531,1.2161,N/A,
600606.SH,绿地控股,1996-11-08,0.724,0.724,0.7456,0.7197,0.7456,210600,1067694,0.0216,2.9821,5.0698,0.9594,113711774.4,N/A,449282492.96,21952080,0,86734072,116.596,2.7323,1.2524,N/A,
600606.SH,绿地控股,1996-11-11,0.7456,0.7485,0.7485,0.7197,0.737,163700,832147,-0.0086,-1.1583,5.0834,0.7457,112394649.6,N/A,444078448.64,21952080,0,86734072,115.2455,2.7006,1.2379,N/A,
600606.SH,绿地控股,1996-11-12,0.737,0.7499,0.7499,0.7312,0.7398,228400,1170403,0.0029,0.3906,5.1244,1.0404,112833691.2,N/A,445813130.08,21952080,0,86734072,115.6957,2.7112,1.2427,N/A,
600606.SH,绿地控股,1996-11-13,0.7398,0.7413,0.7427,0.7269,0.7312,217300,1108128,-0.0086,-1.1673,5.0995,0.9899,111516566.4,N/A,440609085.76,21952080,0,86734072,114.3451,2.6795,1.2282,N/A,
600606.SH,绿地控股,1996-11-14,0.7312,0.7384,0.7557,0.7283,0.7485,345100,1783907,0.0173,2.3622,5.1692,1.5721,114150816,N/A,451017174.4,21952080,0,86734072,117.0462,2.7428,1.2572,N/A,
600606.SH,绿地控股,1996-11-15,0.7485,0.7485,0.7485,0.7341,0.7384,303400,1560675,-0.0101,-1.3462,5.144,1.3821,112614170.4,N/A,444945789.36,21952080,0,86734072,115.4706,2.7059,1.2403,N/A,
600606.SH,绿地控股,1996-11-18,0.7384,0.7384,0.7902,0.7226,0.7902,540600,2840841,0.0518,7.0175,5.255,2.4626,120516919.2,N/A,476170055.28,21952080,0,86734072,123.5738,2.8958,1.3273,N/A,
600606.SH,绿地控股,1996-11-19,0.7902,0.8061,0.8521,0.8032,0.8161,1208000,6949067,0.0259,3.2787,5.7525,5.5029,124468293.6,N/A,491782188.24,21952080,0,86734072,127.6254,2.9907,1.3709,N/A,
600606.SH,绿地控股,1996-11-20,0.8161,0.8061,0.8248,0.7917,0.8204,732700,4117774,0.0043,0.5291,5.62,3.3377,125126856,N/A,494384210.4,21952080,0,86734072,128.3006,3.0065,1.3781,N/A,
600606.SH,绿地控股,1996-11-21,0.8204,0.8377,0.842,0.7226,0.7384,549600,3018603,-0.082,-10,5.4924,2.5036,112614170.4,N/A,444945789.36,21952080,0,86734072,115.4706,2.7059,1.2403,N/A,
600606.SH,绿地控股,1996-11-22,0.7384,0.724,0.7586,0.7226,0.7485,422800,2180509,0.0101,1.3645,5.1573,1.926,114150816,N/A,451017174.4,21952080,0,86734072,117.0462,2.7428,1.2572,N/A,
600606.SH,绿地控股,1996-11-25,0.7485,0.7413,0.7701,0.7341,0.7701,386900,2016766,0.0216,2.8846,5.2126,1.7625,117443628,N/A,464027285.2,21952080,0,86734072,120.4225,2.8219,1.2935,N/A,
600606.SH,绿地控股,1996-11-26,0.7701,0.7773,0.7773,0.7456,0.7557,279400,1471655,-0.0144,-1.8692,5.2672,1.2728,115248420,N/A,455353878,21952080,0,86734072,118.1716,2.7692,1.2693,N/A,
600606.SH,绿地控股,1996-11-27,0.7557,0.7557,0.7888,0.7427,0.7744,619700,3337767,0.0187,2.4762,5.3861,2.823,118102190.4,N/A,466629307.36,21952080,0,86734072,121.0978,2.8377,1.3007,N/A,
600606.SH,绿地控股,1996-11-28,0.7744,0.7744,0.7888,0.7571,0.7801,455900,2463930,0.0058,0.7435,5.4045,2.0768,118980273.6,N/A,470098670.24,21952080,0,86734072,121.9982,2.8588,1.3104,N/A,
600606.SH,绿地控股,1996-11-29,0.7801,0.7816,0.842,0.7816,0.832,1298100,7417229,0.0518,6.6421,5.7139,5.9133,126883022.4,N/A,501322936.16,21952080,0,86734072,130.1014,3.0487,1.3974,N/A,
600606.SH,绿地控股,1996-12-02,0.832,0.8608,1.0191,0.8435,1.0191,4612500,30983264,0.1871,22.4913,6.7172,21.0117,155420726.4,N/A,614077229.76,21952080,0,86734072,159.3629,3.7344,1.7118,N/A,
600606.SH,绿地控股,1996-12-03,1.0191,1.0292,1.0479,0.9788,0.9802,3669500,25805173,-0.0389,-3.8136,7.0323,16.716,149493664.8,N/A,590659030.32,21952080,0,86734072,153.2855,3.592,1.6465,N/A,
600606.SH,绿地控股,1996-12-04,0.9802,0.9644,1.0076,0.95,1.0076,1928600,13175955,0.0273,2.79,6.8319,8.7855,153664560,N/A,607138504,21952080,0,86734072,157.5622,3.6922,1.6924,N/A,
600606.SH,绿地控股,1996-12-05,1.0076,1.045,1.0795,1.0148,1.0364,2624900,19057354,0.0288,2.8571,7.2602,11.9574,158054976,N/A,624485318.4,21952080,0,86734072,162.064,3.7977,1.7408,N/A,
