代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603010.SH,万盛股份,2015-04-07,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-08,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-09,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-10,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-13,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-14,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-15,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-16,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-17,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-20,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-21,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-22,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-23,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-24,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-27,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-28,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-29,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-04-30,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-04,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-05,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-06,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-07,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-08,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-11,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-12,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-13,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-14,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-15,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-18,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-19,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-20,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-21,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-22,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-25,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-26,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-27,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-28,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-05-29,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-06-01,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-06-02,11.9485,11.9485,11.9485,11.9485,11.9485,N/A,N/A,0,0,N/A,N/A,662000000,N/A,2648000000,25000000,0,100000000,62.9636,5.1756,3.5451,63.2672,
603010.SH,万盛股份,2015-06-03,11.9485,13.1443,13.1443,13.1443,13.1443,20450,595709,1.1958,10.0076,29.13,0.0818,728250000,N/A,2913000000,25000000,0,100000000,69.2647,5.6936,3.8999,69.5987,
603010.SH,万盛股份,2015-06-04,13.1443,14.4573,14.4573,14.4573,14.4573,326070,10447283,1.3131,9.9897,32.04,1.3043,801000000,N/A,3204000000,25000000,0,100000000,76.184,6.2623,4.2895,76.5514,
603010.SH,万盛股份,2015-06-05,14.4573,15.9013,15.9013,15.9013,15.9013,7800,274872,1.4439,9.9875,35.24,0.0312,881000000,N/A,3524000000,25000000,0,100000000,83.7929,6.8878,4.7179,84.1969,
603010.SH,万盛股份,2015-06-08,15.9013,17.4896,17.4896,17.4896,17.4896,21620,837991,1.5883,9.9886,38.76,0.0865,969000000,N/A,3876000000,25000000,0,100000000,92.1627,7.5758,5.1892,92.6071,
603010.SH,万盛股份,2015-06-09,17.4896,19.2403,19.2403,19.2403,19.2403,31603,1347552,1.7508,10.0103,42.64,0.1264,1066000000,N/A,4264000000,25000000,0,100000000,101.3885,8.3342,5.7086,101.8773,
603010.SH,万盛股份,2015-06-10,19.2403,19.8314,21.1626,19.2494,21.1626,6840562,308006586,1.9222,9.9906,45.0265,27.3622,1172500000,N/A,4690000000,25000000,0,100000000,111.5178,9.1668,6.2789,112.0555,
603010.SH,万盛股份,2015-06-11,21.1626,22.223,23.2788,22.223,23.2788,2735428,139138745,2.1163,10,50.8654,10.9417,1289750000,N/A,5159000000,25000000,0,100000000,122.6696,10.0835,6.9068,123.2611,
603010.SH,万盛股份,2015-06-12,23.2788,25.6072,25.6072,24.6325,25.6072,5063087,286811339,2.3283,10.0019,56.6475,20.2523,1418750000,N/A,5675000000,25000000,0,100000000,134.939,11.092,7.5976,135.5896,
603010.SH,万盛股份,2015-06-15,25.6072,25.6026,26.3923,23.0487,23.1074,7101087,387688287,-2.4998,-9.7621,54.5956,28.4043,1280250000,N/A,5121000000,25000000,0,100000000,121.7661,10.0092,6.856,122.3531,
603010.SH,万盛股份,2015-06-16,23.1074,23.0712,25.419,20.8998,23.5235,5108958,260730997,0.4162,1.8011,51.0341,20.4358,1300000000,N/A,5200000000,25000000,0,100000000,123.6445,10.1636,6.9617,124.2406,
603010.SH,万盛股份,2015-06-17,23.5235,22.4378,25.8759,22.4378,25.6542,5614630,307351844,2.1307,9.0577,54.7412,22.4585,1417750000,N/A,5671000000,25000000,0,100000000,134.8439,11.0842,7.5923,135.494,
603010.SH,万盛股份,2015-06-18,25.6542,25.1069,25.2426,23.0893,23.0893,3767475,200453298,-2.565,-9.9982,53.2063,15.0699,1276000000,N/A,5104000000,25000000,0,100000000,121.3619,9.976,6.8332,121.947,
603010.SH,万盛股份,2015-06-19,23.0893,22.6097,24.6545,20.7957,21.7774,2925316,147095166,-1.3119,-5.6818,50.2835,11.7013,1203500000,N/A,4814000000,25000000,0,100000000,114.4663,9.4092,6.4449,115.0182,
603010.SH,万盛股份,2015-06-23,21.7774,22.5645,23.6638,20.945,23.6276,2803593,139664257,1.8502,8.4961,49.8162,11.2144,1305750000,N/A,5223000000,25000000,0,100000000,124.1914,10.2086,6.9925,124.7902,
603010.SH,万盛股份,2015-06-24,23.6276,24.4781,24.7178,22.4424,22.7228,2324903,119527252,-0.9048,-3.8292,51.4117,9.2996,1255750000,N/A,5023000000,25000000,0,100000000,119.4358,9.8176,6.7247,120.0117,
603010.SH,万盛股份,2015-06-25,22.7228,22.7047,23.5235,21.6236,22.664,2181762,108150837,-0.0588,-0.2588,49.5704,8.727,1252500000,N/A,5010000000,25000000,0,100000000,119.1267,9.7922,6.7073,119.7011,
603010.SH,万盛股份,2015-06-26,22.664,22.1664,22.3609,20.3976,20.3976,1403074,65690622,-2.2664,-10,46.8191,5.6123,1127250000,N/A,4509000000,25000000,0,100000000,107.2141,8.813,6.0366,107.731,
603010.SH,万盛股份,2015-06-29,20.3976,20.85,21.1757,18.3574,18.3574,1944232,80284112,-2.0402,-10.0022,41.2935,7.7769,1014500000,N/A,4058000000,25000000,0,100000000,96.4903,7.9315,5.4328,96.9555,
603010.SH,万盛股份,2015-06-30,18.3574,17.4165,19.0405,16.5208,18.3529,2555961,100167202,-0.0045,-0.0246,39.1896,10.2238,1014250000,N/A,4057000000,25000000,0,100000000,96.4665,7.9296,5.4315,96.9316,
603010.SH,万盛股份,2015-07-01,18.3529,18.3529,19.2169,16.5162,16.5162,2269911,90256774,-1.8366,-10.0074,39.7623,9.0796,912750000,N/A,3651000000,25000000,0,100000000,86.8127,7.136,4.8879,87.2313,
603010.SH,万盛股份,2015-07-02,16.5162,15.8377,16.5343,14.8651,14.8651,1506258,50811437,-1.6512,-9.9973,33.7336,6.025,821500000,N/A,3286000000,25000000,0,100000000,78.1338,6.4226,4.3993,78.5105,
603010.SH,万盛股份,2015-07-03,14.8651,13.3768,14.8832,13.3768,13.3768,2285320,69061448,-1.4883,-10.0122,30.2196,9.1413,739250000,N/A,2957000000,25000000,0,100000000,70.3109,5.7796,3.9588,70.6499,
603010.SH,万盛股份,2015-07-06,13.3768,14.6932,14.6932,12.0377,12.0377,3289830,93728531,-1.339,-10.0101,28.4904,13.1593,665250000,N/A,2661000000,25000000,0,100000000,63.2727,5.201,3.5625,63.5778,
603010.SH,万盛股份,2015-07-07,12.0377,11.3094,11.7392,10.8344,10.8344,2344144,56939812,-1.2033,-9.9962,24.2902,9.3766,598750000,N/A,2395000000,25000000,0,100000000,56.9478,4.6811,3.2064,57.2224,
603010.SH,万盛股份,2015-07-08,10.8344,10.8344,10.8344,10.8344,10.8344,N/A,N/A,0,0,N/A,N/A,598750000,N/A,2395000000,25000000,0,100000000,56.9478,4.6811,3.2064,57.2224,
603010.SH,万盛股份,2015-07-09,10.8344,10.8344,10.8344,10.8344,10.8344,N/A,N/A,0,0,N/A,N/A,598750000,N/A,2395000000,25000000,0,100000000,56.9478,4.6811,3.2064,57.2224,
603010.SH,万盛股份,2015-07-10,10.8344,10.8344,10.8344,10.8344,10.8344,N/A,N/A,0,0,N/A,N/A,598750000,N/A,2395000000,25000000,0,100000000,56.9478,4.6811,3.2064,57.2224,
603010.SH,万盛股份,2015-07-13,10.8344,11.9201,11.9201,11.9201,11.9201,135300,3565155,1.0857,10.0209,26.35,0.5412,658750000,N/A,2635000000,25000000,0,100000000,62.6545,5.1502,3.5277,62.9566,
603010.SH,万盛股份,2015-07-14,11.9201,13.1144,13.1144,13.1144,13.1144,21400,620386,1.1943,10.019,28.99,0.0856,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-07-15,13.1144,14.4263,14.4263,13.5984,14.0146,7240002,229488823,0.9002,6.8644,31.6973,28.96,774500000,N/A,3098000000,25000000,0,100000000,73.6636,6.0552,4.1476,74.0188,
603010.SH,万盛股份,2015-07-16,14.0146,13.0284,14.6434,12.6122,14.3991,4167004,127190298,0.3845,2.7437,30.5232,16.668,795750000,N/A,3183000000,25000000,0,100000000,75.6847,6.2213,4.2614,76.0496,
603010.SH,万盛股份,2015-07-17,14.3991,14.381,15.426,14.0779,15.1998,3374467,111146721,0.8007,5.5608,32.9376,13.4979,840000000,N/A,3360000000,25000000,0,100000000,79.8934,6.5673,4.4983,80.2786,
603010.SH,万盛股份,2015-07-20,15.1998,15.1546,16.2855,14.9284,15.4215,4008634,137199435,0.2217,1.4583,34.226,16.0345,852250000,N/A,3409000000,25000000,0,100000000,81.0585,6.663,4.5639,81.4493,
603010.SH,万盛股份,2015-07-21,15.4215,15.1546,16.0005,14.942,15.7427,2613280,90544681,0.3212,2.0827,34.6479,10.4531,870000000,N/A,3480000000,25000000,0,100000000,82.7467,6.8018,4.659,83.1457,
603010.SH,万盛股份,2015-07-22,15.7427,15.8196,16.0141,15.5165,15.9282,2386240,83232044,0.1855,1.1782,34.88,9.545,880250000,N/A,3521000000,25000000,0,100000000,83.7216,6.8819,4.7139,84.1253,
603010.SH,万盛股份,2015-07-23,15.9282,16.0096,17.5205,15.7517,17.5205,2666674,99741534,1.5924,9.9972,37.403,10.6667,968250000,N/A,3873000000,25000000,0,100000000,92.0914,7.5699,5.1851,92.5354,
603010.SH,万盛股份,2015-07-24,17.5205,17.8734,18.9093,17.2808,17.5567,3652674,147770017,0.0362,0.2066,40.4553,14.6107,970250000,N/A,3881000000,25000000,0,100000000,92.2816,7.5856,5.1958,92.7265,
603010.SH,万盛股份,2015-07-27,17.5567,16.7379,18.6424,15.8241,16.2358,3524367,137093485,-1.3209,-7.5238,38.8988,14.0975,897250000,N/A,3589000000,25000000,0,100000000,85.3385,7.0148,4.8049,85.7499,
603010.SH,万盛股份,2015-07-28,16.2358,15.0415,17.6427,15.0415,16.9143,4235879,154727997,0.6786,4.1794,36.528,16.9435,934750000,N/A,3739000000,25000000,0,100000000,88.9052,7.308,5.0057,89.3338,
603010.SH,万盛股份,2015-07-29,16.9143,17.2355,17.9458,16.2991,17.8643,3935023,148509964,0.95,5.6165,37.7406,15.7401,987250000,N/A,3949000000,25000000,0,100000000,93.8985,7.7185,5.2869,94.3512,
603010.SH,万盛股份,2015-07-30,17.8643,17.8417,18.2127,16.5072,16.8329,3693056,142955015,-1.0314,-5.7736,38.7091,14.7722,930250000,N/A,3721000000,25000000,0,100000000,88.4772,7.2728,4.9816,88.9037,
603010.SH,万盛股份,2015-07-31,16.8329,16.566,17.1677,15.9824,16.7515,2582370,95074186,-0.0814,-0.4837,36.8166,10.3295,925750000,N/A,3703000000,25000000,0,100000000,88.0492,7.2377,4.9575,88.4737,
603010.SH,万盛股份,2015-08-03,16.7515,15.1998,16.851,15.1998,15.6839,2439936,86056564,-1.0676,-6.3732,35.27,9.7597,866750000,N/A,3467000000,25000000,0,100000000,82.4376,6.7764,4.6416,82.8351,
603010.SH,万盛股份,2015-08-04,15.6839,15.6115,17.2355,15.607,17.0953,2499038,90620251,1.4114,8.9991,36.2621,9.9962,944750000,N/A,3779000000,25000000,0,100000000,89.8563,7.3862,5.0593,90.2895,
603010.SH,万盛股份,2015-08-05,17.0953,16.8962,17.2265,16.5841,16.8465,2459307,92118487,-0.2488,-1.4554,37.4571,9.8372,931000000,N/A,3724000000,25000000,0,100000000,88.5485,7.2787,4.9857,88.9754,
603010.SH,万盛股份,2015-08-06,16.8465,16.1317,17.6743,16.0593,17.5884,2730246,103644234,0.7419,4.4039,37.9615,10.921,972000000,N/A,3888000000,25000000,0,100000000,92.4481,7.5992,5.2052,92.8938,
603010.SH,万盛股份,2015-08-07,17.5884,17.9096,18.1674,17.3758,17.9186,2888259,113288246,0.3302,1.8776,39.2237,11.553,990250000,N/A,3961000000,25000000,0,100000000,94.1838,7.7419,5.303,94.6379,
603010.SH,万盛股份,2015-08-10,17.9186,18.1403,19.2531,17.9593,19.036,2968459,123066566,1.1174,6.2358,41.4581,11.8738,1052000000,N/A,4208000000,25000000,0,100000000,100.0569,8.2247,5.6336,100.5394,
603010.SH,万盛股份,2015-08-11,19.036,19.036,20.176,18.1041,18.4162,4656703,199464711,-0.6198,-3.2557,42.8339,18.6268,1017750000,N/A,4071000000,25000000,0,100000000,96.7994,7.9569,5.4502,97.2661,
603010.SH,万盛股份,2015-08-12,18.4162,18.0905,18.1629,17.4391,17.5296,4350709,170555526,-0.8867,-4.8145,39.2018,17.4028,968750000,N/A,3875000000,25000000,0,100000000,92.1389,7.5738,5.1878,92.5832,
603010.SH,万盛股份,2015-08-13,17.5296,17.4481,18.095,17.3984,18.0362,1952661,76425383,0.5067,2.8903,39.1391,7.8106,996750000,N/A,3987000000,25000000,0,100000000,94.8021,7.7927,5.3378,95.2591,
603010.SH,万盛股份,2015-08-14,18.0362,18.095,18.3619,17.7331,17.8915,1948001,77170083,-0.1448,-0.8026,39.615,7.792,988750000,N/A,3955000000,25000000,0,100000000,94.0412,7.7302,5.2949,94.4946,
603010.SH,万盛股份,2015-08-17,17.8915,17.8146,18.0046,17.3758,17.715,1459583,56562617,-0.1764,-0.9861,38.7526,5.8383,979000000,N/A,3916000000,25000000,0,100000000,93.1138,7.654,5.2427,93.5628,
603010.SH,万盛股份,2015-08-18,17.715,17.6427,17.8508,16.2855,17.0003,2508286,96153843,-0.7148,-4.0347,38.3345,10.0331,939500000,N/A,3758000000,25000000,0,100000000,89.3569,7.3452,5.0312,89.7878,
603010.SH,万盛股份,2015-08-19,17.0003,16.5343,17.5567,16.3217,17.525,1759331,65993012,0.5248,3.0867,37.5103,7.0373,968500000,N/A,3874000000,25000000,0,100000000,92.1152,7.5719,5.1865,92.5593,
603010.SH,万盛股份,2015-08-20,17.525,17.6427,17.8688,17.3169,17.421,1758260,68570816,-0.104,-0.5937,38.9992,7.033,962750000,N/A,3851000000,25000000,0,100000000,91.5683,7.5269,5.1557,92.0098,
603010.SH,万盛股份,2015-08-21,17.421,17.0093,17.2717,16.0367,16.4484,1666706,61195558,-0.9726,-5.583,36.7165,6.6668,909000000,N/A,3636000000,25000000,0,100000000,86.4561,7.1067,4.8678,86.8729,
603010.SH,万盛股份,2015-08-24,16.4484,14.8153,15.8332,14.8017,14.8017,1533276,50674015,-1.6466,-10.011,33.0495,6.1331,818000000,N/A,3272000000,25000000,0,100000000,77.8009,6.3953,4.3805,78.176,
603010.SH,万盛股份,2015-08-25,14.8017,13.5713,14.0689,13.3225,13.3225,1490120,44545051,-1.4793,-9.9939,29.8936,5.9605,736250000,N/A,2945000000,25000000,0,100000000,70.0256,5.7561,3.9427,70.3632,
603010.SH,万盛股份,2015-08-26,13.3225,13.5396,14.2227,12.1599,13.1144,2202388,64730998,-0.2081,-1.562,29.3913,8.8096,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-08-27,13.1144,13.1144,13.1144,13.1144,13.1144,N/A,N/A,0,0,N/A,N/A,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-08-28,13.1144,13.1144,13.1144,13.1144,13.1144,N/A,N/A,0,0,N/A,N/A,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-08-31,13.1144,13.1144,13.1144,13.1144,13.1144,N/A,N/A,0,0,N/A,N/A,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-09-01,13.1144,13.1144,13.1144,13.1144,13.1144,N/A,N/A,0,0,N/A,N/A,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-09-02,13.1144,13.1144,13.1144,13.1144,13.1144,N/A,N/A,0,0,N/A,N/A,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-09-07,13.1144,13.1144,13.1144,13.1144,13.1144,N/A,N/A,0,0,N/A,N/A,724750000,N/A,2899000000,25000000,0,100000000,68.9318,5.6662,3.8812,69.2642,
603010.SH,万盛股份,2015-09-08,13.1144,13.5713,13.9151,12.7615,13.8608,1695619,50358737,0.7464,5.6916,29.6993,6.7825,766000000,N/A,3064000000,25000000,0,100000000,72.8552,5.9887,4.1021,73.2064,
603010.SH,万盛股份,2015-09-09,13.8608,13.6844,14.4625,13.6663,14.2951,1926202,60130796,0.4343,3.1332,31.2173,7.7048,790000000,N/A,3160000000,25000000,0,100000000,75.1378,6.1763,4.2306,75.5001,
603010.SH,万盛股份,2015-09-10,14.2951,13.9106,14.1865,13.7975,13.9196,1111931,34317927,-0.3755,-2.6266,30.8634,4.4477,769250000,N/A,3077000000,25000000,0,100000000,73.1643,6.0141,4.1195,73.517,
603010.SH,万盛股份,2015-09-11,13.9196,13.8065,14.0734,13.8065,14.0101,712940,21977958,0.0905,0.65,30.8272,2.8518,774250000,N/A,3097000000,25000000,0,100000000,73.6398,6.0532,4.1462,73.9949,
603010.SH,万盛股份,2015-09-14,14.0101,14.0191,14.3856,12.7299,13.3496,1963852,59826320,-0.6605,-4.7142,30.4638,7.8554,737750000,N/A,2951000000,25000000,0,100000000,70.1683,5.7678,3.9508,70.5066,
603010.SH,万盛股份,2015-09-15,13.3496,12.8927,13.6256,12.8927,13.2818,1092867,31881105,-0.0679,-0.5083,29.172,4.3715,734000000,N/A,2936000000,25000000,0,100000000,69.8116,5.7385,3.9307,70.1482,
603010.SH,万盛股份,2015-09-16,13.2818,13.3225,14.6117,13.1189,14.4715,2247081,68773634,1.1897,8.9578,30.6058,8.9883,799750000,N/A,3199000000,25000000,0,100000000,76.0652,6.2526,4.2828,76.4319,
603010.SH,万盛股份,2015-09-17,14.4715,14.467,14.6751,13.5713,13.7884,1456939,45582169,-0.6831,-4.7202,31.2863,5.8278,762000000,N/A,3048000000,25000000,0,100000000,72.4747,5.9574,4.0806,72.8241,
603010.SH,万盛股份,2015-09-18,13.7884,14.1503,14.1503,13.3451,13.7251,1522807,45652634,-0.0633,-0.4593,29.9793,6.0912,758500000,N/A,3034000000,25000000,0,100000000,72.1418,5.9301,4.0619,72.4896,
603010.SH,万盛股份,2015-09-21,13.7251,13.6029,14.4308,13.3541,14.4082,1331159,41080350,0.6831,4.9769,30.8606,5.3246,796250000,N/A,3185000000,25000000,0,100000000,75.7323,6.2252,4.2641,76.0974,
603010.SH,万盛股份,2015-09-22,14.4082,14.3313,14.4172,13.9106,14.1051,934405,29274504,-0.3031,-2.1036,31.3296,3.7376,779500000,N/A,3118000000,25000000,0,100000000,74.1392,6.0943,4.1744,74.4966,
603010.SH,万盛股份,2015-09-23,14.1051,13.8789,13.8925,13.5034,13.7251,967890,29287998,-0.38,-2.694,30.2596,3.8716,758500000,N/A,3034000000,25000000,0,100000000,72.1418,5.9301,4.0619,72.4896,
603010.SH,万盛股份,2015-09-24,13.7251,13.621,14.1187,13.621,13.9332,783477,23986611,0.2081,1.5162,30.6156,3.1339,770000000,N/A,3080000000,25000000,0,100000000,73.2356,6.02,4.1235,73.5887,
603010.SH,万盛股份,2015-09-25,13.9332,13.7975,14.0237,13.4582,13.6029,877195,26438968,-0.3302,-2.3701,30.1404,3.5088,751750000,N/A,3007000000,25000000,0,100000000,71.4998,5.8773,4.0257,71.8445,
603010.SH,万盛股份,2015-09-28,13.6029,13.3496,14.0915,13.3496,13.9332,776228,23640197,0.3302,2.4277,30.4552,3.1049,770000000,N/A,3080000000,25000000,0,100000000,73.2356,6.02,4.1235,73.5887,
603010.SH,万盛股份,2015-09-29,13.9332,13.7115,14.0825,13.5848,13.8698,958351,29497741,-0.0633,-0.4545,30.7797,3.8334,766500000,N/A,3066000000,25000000,0,100000000,72.9027,5.9926,4.1047,73.2542,
