代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,2009-01-09,2.1613,2.1484,2.1827,2.1313,2.157,5749814,28902693,-0.0043,-0.1984,5.0267,2.2029,1312870240,N/A,3822800000,261008000,0,760000000,75.4402,1.7355,1.349,8.7408,
600300.SH,维维股份,2009-01-12,2.157,2.1313,2.1656,2.0755,2.1098,6531226,32320335,-0.0472,-2.1869,4.9486,2.5023,1284159360,N/A,3739200000,261008000,0,760000000,73.7904,1.6975,1.3195,8.5496,
600300.SH,维维股份,2009-01-13,2.1098,2.1012,2.1656,2.0798,2.157,5592322,27803263,0.0472,2.2358,4.9717,2.1426,1312870240,N/A,3822800000,261008000,0,760000000,75.4402,1.7355,1.349,8.7408,
600300.SH,维维股份,2009-01-14,2.157,2.1355,2.1656,2.0584,2.1355,9331610,45972049,-0.0214,-0.994,4.9265,3.5752,1299819840,N/A,3784800000,261008000,0,760000000,74.6903,1.7182,1.3356,8.6539,
600300.SH,维维股份,2009-01-15,2.1355,2.127,2.217,2.0969,2.1827,8680916,43651757,0.0472,2.2088,5.0285,3.3259,1328530720,N/A,3868400000,261008000,0,760000000,76.3401,1.7562,1.3651,8.8451,
600300.SH,维维股份,2009-01-16,2.1827,2.2084,2.3285,2.1784,2.2513,17753175,93887584,0.0686,3.1434,5.2885,2.6899,3465000000,N/A,3990000000,660000000,0,760000000,78.7398,1.8114,1.408,9.1231,
600300.SH,维维股份,2009-01-19,2.2513,2.2513,2.2899,2.1484,2.2342,7821678,40337639,-0.0172,-0.7619,5.1572,1.1851,3438600000,N/A,3959600000,660000000,0,760000000,78.1399,1.7976,1.3973,9.0536,
600300.SH,维维股份,2009-01-20,2.2342,2.217,2.2556,2.187,2.2127,7061134,36611842,-0.0214,-0.9597,5.185,1.0699,3405600000,N/A,3921600000,660000000,0,760000000,77.39,1.7803,1.3839,8.9667,
600300.SH,维维股份,2009-01-21,2.2127,2.1956,2.217,2.1441,2.1441,4408100,22326594,-0.0686,-3.1008,5.0649,0.6679,3300000000,N/A,3800000000,660000000,0,760000000,74.9903,1.7251,1.3409,8.6887,
600300.SH,维维股份,2009-01-22,2.1441,2.1484,2.1741,2.1012,2.1227,4523862,22417708,-0.0214,-1,4.9554,0.6854,3267000000,N/A,3762000000,660000000,0,760000000,74.2404,1.7079,1.3275,8.6018,
600300.SH,维维股份,2009-01-23,2.1227,2.1227,2.1741,2.1098,2.1441,4196680,20918182,0.0214,1.0101,4.9845,0.6359,3300000000,N/A,3800000000,660000000,0,760000000,74.9903,1.7251,1.3409,8.6887,
600300.SH,维维股份,2009-02-02,2.1441,2.1527,2.1956,2.1484,2.1827,5101299,25932298,0.0386,1.8,5.0835,0.7729,3359400000,N/A,3868400000,660000000,0,760000000,76.3401,1.7562,1.3651,8.8451,
600300.SH,维维股份,2009-02-03,2.1827,2.1784,2.2513,2.1613,2.2256,9153927,47468456,0.0429,1.9646,5.1856,1.387,3425400000,N/A,3944400000,660000000,0,760000000,77.8399,1.7907,1.3919,9.0188,
600300.SH,维维股份,2009-02-04,2.2256,2.247,2.2642,2.187,2.2556,9802393,50873532,0.03,1.3487,5.1899,1.4852,3471600000,N/A,3997600000,660000000,0,760000000,78.8898,1.8148,1.4107,9.1405,
600300.SH,维维股份,2009-02-05,2.2556,2.2642,2.3242,2.1999,2.247,13400495,71065544,-0.0086,-0.3802,5.3032,2.0304,3458400000,N/A,3982400000,660000000,0,760000000,78.5898,1.8079,1.4053,9.1057,
600300.SH,维维股份,2009-02-06,2.247,2.2685,2.47,2.2385,2.47,32685651,182514594,0.223,9.9237,5.5839,4.9524,3801600000,N/A,4377600000,660000000,0,760000000,86.3888,1.9874,1.5448,10.0093,
600300.SH,维维股份,2009-02-09,2.47,2.5086,2.5472,2.41,2.5086,23744570,136963538,0.0386,1.5625,5.7682,3.5977,3861000000,N/A,4446000000,660000000,0,760000000,87.7386,2.0184,1.5689,10.1657,
600300.SH,维维股份,2009-02-10,2.5086,2.5043,2.5043,2.4014,2.4829,11605268,66653406,-0.0257,-1.0256,5.7434,1.7584,3821400000,N/A,4400400000,660000000,0,760000000,86.8387,1.9977,1.5528,10.0615,
600300.SH,维维股份,2009-02-11,2.4829,2.4443,2.7316,2.4271,2.7316,34777927,214276741,0.2487,10.0173,6.1613,5.2694,4204200000,N/A,4841200000,660000000,0,760000000,95.5376,2.1978,1.7084,11.0694,
600300.SH,维维股份,2009-02-12,2.7316,2.7187,2.9332,2.6158,2.8903,22460523,145295111,0.1587,5.8085,6.4689,3.4031,4448400000,N/A,5122400000,660000000,0,760000000,101.0869,2.3255,1.8076,11.7123,
600300.SH,维维股份,2009-02-13,2.8903,2.8603,2.8817,2.7016,2.8388,34427766,223429390,-0.0515,-1.7804,6.4898,5.2163,4369200000,N/A,5031200000,660000000,0,760000000,99.2871,2.2841,1.7754,11.5038,
600300.SH,维维股份,2009-02-16,2.8388,2.8045,2.8131,2.6973,2.7745,24374849,156454889,-0.0643,-2.2659,6.4187,3.6932,4270200000,N/A,4917200000,660000000,0,760000000,97.0374,2.2323,1.7352,11.2431,
600300.SH,维维股份,2009-02-17,2.7745,2.7745,2.7874,2.6158,2.6244,14583650,91240282,-0.1501,-5.4096,6.2563,2.2096,4039200000,N/A,4651200000,660000000,0,760000000,91.7881,2.1116,1.6413,10.6349,
600300.SH,维维股份,2009-02-18,2.6244,2.5515,2.6801,2.5215,2.5644,10499851,63656429,-0.06,-2.2876,6.0626,1.5909,3946800000,N/A,4544800000,660000000,0,760000000,89.6884,2.0633,1.6038,10.3916,
600300.SH,维维股份,2009-02-19,2.5644,2.5815,2.6373,2.4829,2.5429,10088558,59823401,-0.0214,-0.8361,5.9298,1.5286,3913800000,N/A,4506800000,660000000,0,760000000,88.9385,2.046,1.5904,10.3048,
600300.SH,维维股份,2009-02-20,2.5429,2.5343,2.6115,2.4872,2.6072,9637875,57403560,0.0643,2.5295,5.956,1.4603,4012800000,N/A,4620800000,660000000,0,760000000,91.1882,2.0978,1.6306,10.5654,
600300.SH,维维股份,2009-02-23,2.6072,2.5815,2.7402,2.5515,2.6973,14316369,89076676,0.0901,3.4539,6.222,2.1691,4151400000,N/A,4780400000,660000000,0,760000000,94.3378,2.1702,1.6869,10.9303,
600300.SH,维维股份,2009-02-24,2.6973,2.6416,2.693,2.4786,2.4829,13709388,82585052,-0.2144,-7.9491,6.024,2.0772,3821400000,N/A,4400400000,660000000,0,760000000,86.8387,1.9977,1.5528,10.0615,
600300.SH,维维股份,2009-02-25,2.4829,2.5129,2.6244,2.4743,2.6158,14247030,85305746,0.1329,5.3541,5.9876,2.1586,4026000000,N/A,4636000000,660000000,0,760000000,91.4881,2.1047,1.636,10.6002,
600300.SH,维维股份,2009-02-26,2.6158,2.6115,2.8131,2.5086,2.5558,23779175,150376372,-0.06,-2.2951,6.3239,3.6029,3933600000,N/A,4529600000,660000000,0,760000000,89.3884,2.0564,1.5984,10.3569,
600300.SH,维维股份,2009-02-27,2.5558,2.5,2.6158,2.4014,2.4486,10692865,62037068,-0.1072,-4.1946,5.8017,1.6201,3768600000,N/A,4339600000,660000000,0,760000000,85.6389,1.9701,1.5314,9.9225,
600300.SH,维维股份,2009-03-02,2.4486,2.4143,2.5129,2.38,2.4743,6048116,34652297,0.0257,1.0508,5.7294,0.9164,3808200000,N/A,4385200000,660000000,0,760000000,86.5388,1.9908,1.5475,10.0267,
600300.SH,维维股份,2009-03-03,2.4743,2.41,2.6244,2.4014,2.5987,10329526,62020563,0.1244,5.026,6.0042,1.5651,3999600000,N/A,4605600000,660000000,0,760000000,90.8882,2.0909,1.6252,10.5307,
600300.SH,维维股份,2009-03-04,2.5987,2.6158,2.7659,2.5987,2.7273,16500277,103730907,0.1286,4.9505,6.2866,2.5,4197600000,N/A,4833600000,660000000,0,760000000,95.3876,2.1944,1.7057,11.052,
600300.SH,维维股份,2009-03-05,2.7273,2.7659,2.7745,2.6158,2.6973,13102055,82343472,-0.03,-1.1006,6.2848,1.9852,4151400000,N/A,4780400000,660000000,0,760000000,94.3378,2.1702,1.6869,10.9303,
600300.SH,维维股份,2009-03-06,2.6973,2.6501,2.7016,2.5515,2.6501,11802430,72205946,-0.0472,-1.7488,6.1179,1.7882,4078800000,N/A,4696800000,660000000,0,760000000,92.688,2.1323,1.6574,10.7392,
600300.SH,维维股份,2009-03-09,2.6501,2.6373,2.7016,2.5043,2.5129,7387197,44999237,-0.1372,-5.178,6.0915,1.1193,3867600000,N/A,4453600000,660000000,0,760000000,87.8886,2.0219,1.5716,10.1831,
600300.SH,维维股份,2009-03-10,2.5129,2.5129,2.5687,2.4872,2.5687,2669235,15756857,0.0557,2.2184,5.9031,0.4044,3953400000,N/A,4552400000,660000000,0,760000000,89.8384,2.0667,1.6065,10.409,
600300.SH,维维股份,2009-03-11,2.5687,2.6115,2.6716,2.4614,2.5043,11304507,67062209,-0.0643,-2.5042,5.9323,1.7128,3854400000,N/A,4438400000,660000000,0,760000000,87.5887,2.015,1.5662,10.1484,
600300.SH,维维股份,2009-03-12,2.5043,2.5,2.5215,2.3843,2.4529,7992592,45481298,-0.0515,-2.0548,5.6904,1.211,3775200000,N/A,4347200000,660000000,0,760000000,85.7889,1.9736,1.534,9.9398,
600300.SH,维维股份,2009-03-13,2.4529,2.4529,2.4529,2.4529,2.4529,N/A,N/A,0,0,N/A,N/A,3775200000,N/A,4347200000,660000000,0,760000000,85.7889,1.9736,1.534,9.9398,
600300.SH,维维股份,2009-03-16,2.4529,2.41,2.4529,2.38,2.44,6349325,35794482,-0.0129,-0.5245,5.6375,0.962,3755400000,N/A,4324400000,660000000,0,760000000,85.3389,1.9632,1.526,9.8877,
600300.SH,维维股份,2009-03-17,2.44,2.4314,2.5815,2.4143,2.5601,7367141,43198290,0.1201,4.9209,5.8636,1.1162,3940200000,N/A,4537200000,660000000,0,760000000,89.5384,2.0598,1.6011,10.3743,
600300.SH,维维股份,2009-03-18,2.5601,2.5558,2.6072,2.5429,2.5601,9567885,57399094,0,0,5.9991,1.4497,3940200000,N/A,4537200000,660000000,0,760000000,89.5384,2.0598,1.6011,10.3743,
600300.SH,维维股份,2009-03-19,2.5601,2.5429,2.7059,2.5301,2.6844,12407617,76982510,0.1244,4.8576,6.2045,1.8799,4131600000,N/A,4757600000,660000000,0,760000000,93.8878,2.1599,1.6789,10.8782,
600300.SH,维维股份,2009-03-20,2.6844,2.6673,2.8517,2.6587,2.8217,35569336,230938306,0.1372,5.1118,6.4926,5.3893,4342800000,N/A,5000800000,660000000,0,760000000,98.6872,2.2703,1.7647,11.4343,
600300.SH,维维股份,2009-03-23,2.8217,2.856,3.1047,2.8474,3.0918,34609165,241764982,0.2702,9.5745,6.9856,5.2438,4758600000,N/A,5479600000,660000000,0,760000000,108.136,2.4877,1.9336,12.5291,
600300.SH,维维股份,2009-03-24,3.0918,3.1261,3.3105,3.0532,3.2762,41756475,311038322,0.1844,5.9639,7.4489,6.3267,5042400000,N/A,5806400000,660000000,0,760000000,114.5852,2.636,2.049,13.2763,
600300.SH,维维股份,2009-03-25,3.2762,3.2248,3.4177,3.1947,3.3277,28433477,218312179,0.0515,1.5707,7.678,4.3081,5121600000,N/A,5897600000,660000000,0,760000000,116.3849,2.6774,2.0812,13.4848,
600300.SH,维维股份,2009-03-26,3.3277,3.3448,3.4649,3.2762,3.4392,25604774,200923792,0.1115,3.3505,7.8471,3.8795,5293200000,N/A,6095200000,660000000,0,760000000,120.2844,2.7671,2.1509,13.9366,
600300.SH,维维股份,2009-03-27,3.4392,3.4692,3.5892,3.422,3.5378,28521274,233171633,0.0986,2.8678,8.1754,4.3214,5445000000,N/A,6270000000,660000000,0,760000000,123.734,2.8465,2.2126,14.3363,
600300.SH,维维股份,2009-03-30,3.5378,3.6493,3.8594,3.5378,3.7694,52694988,454069724,0.2316,6.5455,8.6169,7.9841,5801400000,N/A,6680400000,660000000,0,760000000,131.8329,3.0328,2.3574,15.2747,
600300.SH,维维股份,2009-03-31,3.7694,3.6321,3.7136,3.5635,3.645,29507384,250357565,-0.1244,-3.2992,8.4846,4.4708,5610000000,N/A,6460000000,660000000,0,760000000,127.4835,2.9327,2.2796,14.7707,
600300.SH,维维股份,2009-04-01,3.645,3.6664,3.6879,3.6021,3.6536,21382252,181370279,0.0086,0.2353,8.4823,3.2397,5623200000,N/A,6475200000,660000000,0,760000000,127.7834,2.9396,2.285,14.8055,
600300.SH,维维股份,2009-04-02,3.6536,3.6579,3.9237,3.5721,3.7736,46231225,404127057,0.1201,3.2864,8.7414,7.0047,5808000000,N/A,6688000000,660000000,0,760000000,131.9829,3.0362,2.3601,15.2921,
600300.SH,维维股份,2009-04-03,3.7736,3.7694,3.8251,3.6621,3.7179,23740689,207177333,-0.0557,-1.4773,8.7267,3.5971,5722200000,N/A,6589200000,660000000,0,760000000,130.0332,2.9914,2.3252,15.0661,
600300.SH,维维股份,2009-04-07,3.7179,3.735,3.8723,3.705,3.8508,22418757,197042780,0.1329,3.5755,8.7892,3.3968,5926800000,N/A,6824800000,660000000,0,760000000,134.6825,3.0984,2.4083,15.6048,
600300.SH,维维股份,2009-04-08,3.8508,3.8594,4.2325,3.8165,4.061,43465452,413836453,0.2101,5.4566,9.521,6.5857,6250200000,N/A,7197200000,660000000,0,760000000,142.0316,3.2674,2.5398,16.4563,
600300.SH,维维股份,2009-04-09,4.061,4.0824,4.1381,3.9237,4.091,28504051,268699260,0.03,0.7392,9.4267,4.3188,6296400000,N/A,7250400000,660000000,0,760000000,143.0815,3.2916,2.5585,16.578,
600300.SH,维维股份,2009-04-10,4.091,4.1081,4.2625,4.0438,4.1767,30058621,291891208,0.0858,2.0964,9.7107,4.5543,6428400000,N/A,7402400000,660000000,0,760000000,146.0811,3.3606,2.6122,16.9255,
600300.SH,维维股份,2009-04-13,4.1767,4.2153,4.5927,4.1381,4.5798,44069312,451501006,0.4031,9.6509,10.2452,6.6772,7048800000,N/A,8116800000,660000000,0,760000000,160.1792,3.6849,2.8643,18.559,
600300.SH,维维股份,2009-04-14,4.5798,4.5026,5.0387,4.4383,5.0387,48341189,535119927,0.4588,10.0187,11.0696,7.3244,7755000000,N/A,8930000000,660000000,0,760000000,176.2272,4.0541,3.1512,20.4184,
600300.SH,维维股份,2009-04-15,5.0387,5.0387,5.5447,4.9615,5.5447,49101607,613997687,0.506,10.0426,12.5046,7.4396,8533800000,N/A,9826800000,660000000,0,760000000,193.9249,4.4612,3.4677,22.4689,
600300.SH,维维股份,2009-04-16,5.5447,5.5447,5.9049,5.2488,5.3174,66172298,857118561,-0.2273,-4.099,12.9528,10.0261,8184000000,N/A,9424000000,660000000,0,760000000,185.9759,4.2783,3.3256,21.5479,
600300.SH,维维股份,2009-04-17,5.3174,5.3217,5.7248,5.193,5.5747,48783046,617015905,0.2573,4.8387,12.6482,7.3914,8580000000,N/A,9880000000,660000000,0,760000000,194.9747,4.4854,3.4865,22.5905,
600300.SH,维维股份,2009-04-20,5.5747,5.5275,5.5275,5.1587,5.3003,37828717,469750820,-0.2744,-4.9231,12.4178,5.7316,8157600000,N/A,9393600000,660000000,0,760000000,185.376,4.2645,3.3148,21.4784,
600300.SH,维维股份,2009-04-21,5.3003,5.2231,5.3131,5.0215,5.0901,34356167,412400633,-0.2101,-3.9644,12.0037,5.2055,7834200000,N/A,9021200000,660000000,0,760000000,178.0269,4.0955,3.1834,20.6269,
600300.SH,维维股份,2009-04-22,5.0901,5.0901,5.0901,5.0901,5.0901,N/A,N/A,0,0,N/A,N/A,7834200000,N/A,9021200000,660000000,0,760000000,178.0269,4.0955,3.1834,20.6269,
600300.SH,维维股份,2009-04-23,5.0901,4.7814,5.0172,4.7514,4.9915,25378242,289142857,-0.0986,-1.9377,11.3933,3.8452,7682400000,N/A,8846400000,660000000,0,760000000,174.5774,4.0161,3.1217,20.2272,
600300.SH,维维股份,2009-04-24,4.9915,4.9829,5.0901,4.8972,4.9829,19981679,233115250,-0.0086,-0.1718,11.6664,3.0275,7669200000,N/A,8831200000,660000000,0,760000000,174.2774,4.0092,3.1164,20.1925,
600300.SH,维维股份,2009-04-27,4.9829,4.9358,4.9743,4.4855,4.4898,29142406,316706063,-0.4931,-9.8967,10.8675,4.4155,6910200000,N/A,7957200000,660000000,0,760000000,157.0297,3.6124,2.8079,18.1941,
600300.SH,维维股份,2009-04-28,4.4898,4.4598,4.7942,4.4512,4.6956,25315168,275255438,0.2058,4.5845,10.8731,3.8356,7227000000,N/A,8322000000,660000000,0,760000000,164.2287,3.7781,2.9367,19.0282,
600300.SH,维维股份,2009-04-29,4.6956,4.6742,4.9872,4.6098,4.9443,21956897,245968354,0.2487,5.2968,11.2023,3.3268,7609800000,N/A,8762800000,660000000,0,760000000,172.9276,3.9782,3.0922,20.0361,
600300.SH,维维股份,2009-04-30,4.9443,4.9572,5.0901,4.8929,4.9529,20183986,234935021,0.0086,0.1735,11.6397,3.0582,7623000000,N/A,8778000000,660000000,0,760000000,173.2276,3.9851,3.0976,20.0708,
600300.SH,维维股份,2009-05-04,4.9529,4.9829,5.4203,4.9701,5.3131,25342165,304242453,0.3602,7.2727,12.0054,3.8397,8177400000,N/A,9416400000,660000000,0,760000000,185.8259,4.2749,3.3229,21.5305,
600300.SH,维维股份,2009-05-05,5.3131,5.5104,5.8449,5.4546,5.8449,66764938,896447234,0.5317,10.0081,13.4269,10.1159,8995800000,N/A,10358800000,660000000,0,760000000,204.4235,4.7027,3.6554,23.6853,
600300.SH,维维股份,2009-05-06,5.8449,5.7891,5.8706,5.669,5.8063,41548192,560050132,-0.0386,-0.6603,13.4795,6.2952,8936400000,N/A,10290400000,660000000,0,760000000,203.0737,4.6717,3.6313,23.5289,
600300.SH,维维股份,2009-05-07,5.8063,5.8406,5.8491,5.5318,5.6733,51028488,679982711,-0.1329,-2.2895,13.3256,7.7316,8731800000,N/A,10054800000,660000000,0,760000000,198.4243,4.5647,3.5482,22.9902,
600300.SH,维维股份,2009-05-08,5.6733,5.5747,5.6991,5.326,5.4289,41259681,525903700,-0.2444,-4.3084,12.7462,6.2515,8355600000,N/A,9621600000,660000000,0,760000000,189.8754,4.3681,3.3953,21.9997,
600300.SH,维维股份,2009-05-11,5.4289,5.5708,5.8167,5.4384,5.4573,36012016,214252357,0.0284,0.5226,5.9495,2.4802,8378040000,N/A,9647440000,1452000000,0,1672000000,190.3853,4.3798,3.4044,22.0588,
600300.SH,维维股份,2009-05-12,5.4573,5.2019,5.8167,4.9844,5.7316,79872710,460382390,0.2743,5.026,5.764,5.5009,8799120000,N/A,10132320000,1452000000,0,1672000000,199.9541,4.5999,3.5755,23.1675,
600300.SH,维维股份,2009-05-13,5.7316,5.6181,5.7126,5.5046,5.5424,59379252,351040093,-0.1892,-3.3003,5.9118,4.0895,8508720000,N/A,9797920000,1452000000,0,1672000000,193.3549,4.4481,3.4575,22.4029,
600300.SH,维维股份,2009-05-14,5.5424,5.514,5.7126,5.2965,5.5046,59811268,347340185,-0.0378,-0.6826,5.8073,4.1192,8450640000,N/A,9731040000,1452000000,0,1672000000,192.0351,4.4177,3.4339,22.2499,
600300.SH,维维股份,2009-05-15,5.5046,5.5424,5.5802,5.3816,5.4573,38245854,220277999,-0.0473,-0.8591,5.7595,2.634,8378040000,N/A,9647440000,1452000000,0,1672000000,190.3853,4.3798,3.4044,22.0588,
600300.SH,维维股份,2009-05-18,5.4573,5.4384,5.4384,5.2303,5.3532,37076168,208208658,-0.104,-1.9064,5.6157,2.5535,8218320000,N/A,9463520000,1452000000,0,1672000000,186.7558,4.2963,3.3395,21.6383,
600300.SH,维维股份,2009-05-19,5.3532,5.3722,5.4289,5.2776,5.3438,38172046,215177038,-0.0095,-0.1767,5.637,2.6289,8203800000,N/A,9446800000,1452000000,0,1672000000,186.4258,4.2887,3.3336,21.6,
600300.SH,维维股份,2009-05-20,5.3438,5.3154,5.3249,5.1357,5.1641,46748658,257674800,-0.1797,-3.3628,5.5119,3.2196,7927920000,N/A,9129120000,1452000000,0,1672000000,180.1567,4.1445,3.2215,20.8737,
600300.SH,维维股份,2009-05-21,5.1641,5.1073,5.3532,5.0695,5.2208,38913647,215406058,0.0567,1.0989,5.5355,2.68,8015040000,N/A,9229440000,1452000000,0,1672000000,182.1364,4.19,3.2569,21.103,
600300.SH,维维股份,2009-05-22,5.2208,5.2208,5.2208,4.7006,4.9182,87097173,451978238,-0.3027,-5.7971,5.1894,5.4232,8351200000,N/A,8694400000,1606000000,0,1672000000,171.5778,3.9471,3.0681,19.8797,
600300.SH,维维股份,2009-05-25,4.9182,4.7952,4.8047,4.6439,4.7574,52139078,259492992,-0.1608,-3.2692,4.9769,3.2465,8078180000,N/A,8410160000,1606000000,0,1672000000,165.9685,3.8181,2.9678,19.2298,
600300.SH,维维股份,2009-05-26,4.7574,4.7668,4.8047,4.625,4.6344,52482625,260952776,-0.123,-2.5845,4.9722,3.2679,7869400000,N/A,8192800000,1606000000,0,1672000000,161.679,3.7194,2.8911,18.7328,
600300.SH,维维股份,2009-05-27,4.6344,4.6533,4.7763,4.6533,4.7101,31703721,157501252,0.0757,1.6327,4.9679,1.9741,7997880000,N/A,8326560000,1606000000,0,1672000000,164.3187,3.7801,2.9383,19.0386,
600300.SH,维维股份,2009-06-01,4.7101,4.7574,4.7668,4.6628,4.7196,33363418,165917327,0.0095,0.2008,4.973,2.0774,8013940000,N/A,8343280000,1606000000,0,1672000000,164.6487,3.7877,2.9442,19.0768,
600300.SH,维维股份,2009-06-02,4.7196,4.729,5.183,4.6533,5.0222,92268795,486542974,0.3027,6.4128,5.2731,5.7453,8527860000,N/A,8878320000,1606000000,0,1672000000,175.2073,4.0306,3.133,20.3002,
600300.SH,维维股份,2009-06-03,5.0222,5.0317,5.1735,4.9371,4.9844,62471376,333000793,-0.0378,-0.7533,5.3305,3.8899,8463620000,N/A,8811440000,1606000000,0,1672000000,173.8875,4.0003,3.1094,20.1473,
600300.SH,维维股份,2009-06-04,4.9844,5.0033,5.0411,4.8047,4.8898,41980266,217486390,-0.0946,-1.8975,5.1807,2.614,8303020000,N/A,8644240000,1606000000,0,1672000000,170.5879,3.9244,3.0504,19.765,
600300.SH,维维股份,2009-06-05,4.8898,4.8614,4.9655,4.8047,4.8993,36030492,186006341,0.0095,0.1934,5.1625,2.2435,8319080000,N/A,8660960000,1606000000,0,1672000000,170.9179,3.9319,3.0563,19.8032,
600300.SH,维维股份,2009-06-08,4.8993,4.8993,5.0127,4.8236,4.8803,25260259,131193296,-0.0189,-0.3861,5.1937,1.5729,8286960000,N/A,8627520000,1606000000,0,1672000000,170.2579,3.9168,3.0445,19.7268,
600300.SH,维维股份,2009-06-09,4.8803,4.8709,4.8993,4.7479,4.833,26175544,133162977,-0.0473,-0.969,5.0873,1.6299,8206660000,N/A,8543920000,1606000000,0,1672000000,168.6082,3.8788,3.015,19.5356,
600300.SH,维维股份,2009-06-10,4.833,4.833,4.9182,4.7763,4.8993,32232136,165004484,0.0662,1.3699,5.1193,2.007,8319080000,N/A,8660960000,1606000000,0,1672000000,170.9179,3.9319,3.0563,19.8032,
600300.SH,维维股份,2009-06-11,4.8993,4.9182,4.9182,4.8047,4.833,21509366,110387599,-0.0662,-1.3514,5.1321,1.3393,8206660000,N/A,8543920000,1606000000,0,1672000000,168.6082,3.8788,3.015,19.5356,
600300.SH,维维股份,2009-06-12,4.833,4.833,4.8614,4.729,4.7479,26071408,131621923,-0.0851,-1.7613,5.0485,1.6234,8062120000,N/A,8393440000,1606000000,0,1672000000,165.6385,3.8105,2.9619,19.1915,
600300.SH,维维股份,2009-06-15,4.7479,4.7479,4.7763,4.729,4.7763,16049632,80634483,0.0284,0.5976,5.0241,0.9994,8110300000,N/A,8443600000,1606000000,0,1672000000,166.6284,3.8333,2.9796,19.3062,
600300.SH,维维股份,2009-06-16,4.7763,4.7574,4.8047,4.7006,4.8047,21733142,108895619,0.0284,0.5941,5.0106,1.3532,8158480000,N/A,8493760000,1606000000,0,1672000000,167.6183,3.856,2.9973,19.4209,
600300.SH,维维股份,2009-06-17,4.8047,4.8047,4.8141,4.7385,4.7763,16484985,83030418,-0.0284,-0.5906,5.0367,1.0265,8110300000,N/A,8443600000,1606000000,0,1672000000,166.6284,3.8333,2.9796,19.3062,
600300.SH,维维股份,2009-06-18,4.7763,4.7668,4.8993,4.7479,4.8141,31698709,161670936,0.0378,0.7921,5.1002,1.9738,8174540000,N/A,8510480000,1606000000,0,1672000000,167.9482,3.8636,3.0032,19.4591,
600300.SH,维维股份,2009-06-19,4.8141,4.8047,4.852,4.7385,4.7858,23333767,117912202,-0.0284,-0.5894,5.0533,1.4529,8126360000,N/A,8460320000,1606000000,0,1672000000,166.9584,3.8409,2.9855,19.3444,
600300.SH,维维股份,2009-06-22,4.7858,4.8047,4.9844,4.7574,4.8993,52148214,267934759,0.1135,2.3715,5.1379,3.2471,8319080000,N/A,8660960000,1606000000,0,1672000000,170.9179,3.9319,3.0563,19.8032,
600300.SH,维维股份,2009-06-23,4.8993,4.8236,4.8709,4.7668,4.8047,30463262,155442555,-0.0946,-1.9305,5.1026,1.8968,8158480000,N/A,8493760000,1606000000,0,1672000000,167.6183,3.856,2.9973,19.4209,
600300.SH,维维股份,2009-06-24,4.8047,4.7952,4.8993,4.7763,4.833,28776864,146895423,0.0284,0.5906,5.1046,1.7918,8206660000,N/A,8543920000,1606000000,0,1672000000,168.6082,3.8788,3.015,19.5356,
600300.SH,维维股份,2009-06-25,4.833,4.8236,4.8803,4.7952,4.852,27105256,138724931,0.0189,0.3914,5.118,1.6877,8238780000,N/A,8577360000,1606000000,0,1672000000,169.2681,3.894,3.0268,19.6121,
600300.SH,维维股份,2009-06-26,4.852,4.833,4.8614,4.7952,4.8141,19866501,101166880,-0.0378,-0.7797,5.0923,1.237,8174540000,N/A,8510480000,1606000000,0,1672000000,167.9482,3.8636,3.0032,19.4591,
600300.SH,维维股份,2009-06-29,4.8141,4.833,5.2019,4.8236,5.0884,91948930,488471318,0.2743,5.6974,5.3124,5.7253,8640280000,N/A,8995360000,1606000000,0,1672000000,177.517,4.0838,3.1743,20.5678,
600300.SH,维维股份,2009-06-30,5.0884,5.0884,5.1168,4.8898,4.9087,45935344,241858582,-0.1797,-3.5316,5.2652,2.8602,8335140000,N/A,8677680000,1606000000,0,1672000000,171.2478,3.9395,3.0622,19.8414,
600300.SH,维维股份,2009-07-01,4.9087,4.8803,4.9655,4.8709,4.8993,26143935,135533385,-0.0095,-0.1927,5.1841,1.6279,8319080000,N/A,8660960000,1606000000,0,1672000000,170.9179,3.9319,3.0563,19.8032,
600300.SH,维维股份,2009-07-02,4.8993,4.8993,4.9749,4.8709,4.9087,29075566,150668553,0.0095,0.1931,5.182,1.8104,8335140000,N/A,8677680000,1606000000,0,1672000000,171.2478,3.9395,3.0622,19.8414,
600300.SH,维维股份,2009-07-03,4.9087,4.9182,4.9276,4.8425,4.8993,25838484,133369764,-0.0095,-0.1927,5.1617,1.6089,8319080000,N/A,8660960000,1606000000,0,1672000000,170.9179,3.9319,3.0563,19.8032,
600300.SH,维维股份,2009-07-06,4.8993,4.9087,4.9938,4.852,4.9371,38435922,199575074,0.0378,0.7722,5.1924,2.3933,8383320000,N/A,8727840000,1606000000,0,1672000000,172.2377,3.9623,3.0799,19.9561,
600300.SH,维维股份,2009-07-07,4.9371,4.9182,5.0979,4.8993,4.9844,48119335,254846614,0.0473,0.9579,5.2961,2.9962,8463620000,N/A,8811440000,1606000000,0,1672000000,173.8875,4.0003,3.1094,20.1473,
