代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603699.SH,纽威股份,2014-07-14,18.7116,18.7214,18.8198,18.505,18.8001,2453228,46627790,0.0885,0.4732,19.0067,2.9736,1576575000,N/A,14332500000,82500000,0,750000000,30.3956,11.4538,5.8308,158.8287,
603699.SH,纽威股份,2014-07-15,18.8001,18.869,18.869,18.3968,18.4361,2885174,54361856,-0.364,-1.9362,18.8418,3.4972,1546050000,N/A,14055000000,82500000,0,750000000,29.8071,11.232,5.7179,155.7536,
603699.SH,纽威股份,2014-07-16,18.4361,18.4165,18.4263,17.9836,18.082,3137587,58056472,-0.3542,-1.921,18.5035,3.8031,1516350000,N/A,13785000000,82500000,0,750000000,29.2345,11.0163,5.6081,152.7615,
603699.SH,纽威股份,2014-07-17,18.082,18.0525,18.2394,17.9639,18.2197,1888996,34723915,0.1377,0.7617,18.3822,2.2897,1527900000,N/A,13890000000,82500000,0,750000000,29.4572,11.1002,5.6508,153.9251,
603699.SH,纽威股份,2014-07-18,18.2197,18.1705,18.3083,18.0721,18.1312,1811326,33507287,-0.0885,-0.486,18.4988,2.1955,1520475000,N/A,13822500000,82500000,0,750000000,29.314,11.0462,5.6233,153.1771,
603699.SH,纽威股份,2014-07-21,18.1312,18.1508,18.2886,18.1017,18.2689,1545239,28612710,0.1377,0.7596,18.5167,1.873,1532025000,N/A,13927500000,82500000,0,750000000,29.5367,11.1302,5.6661,154.3407,
603699.SH,纽威股份,2014-07-22,18.2689,18.3476,18.6624,18.3181,18.6231,3512505,66250542,0.3542,1.9386,18.8613,4.2576,1561725000,N/A,14197500000,82500000,0,750000000,30.1093,11.3459,5.7759,157.3327,
603699.SH,纽威股份,2014-07-23,18.6231,18.6329,18.6526,18.2099,18.2394,3081282,57531742,-0.3837,-2.0602,18.6714,3.7349,1529550000,N/A,13905000000,82500000,0,750000000,29.489,11.1122,5.6569,154.0913,
603699.SH,纽威股份,2014-07-24,18.2394,18.2,18.3378,17.9443,18.2689,2445732,45208334,0.0295,0.1618,18.4846,2.9645,1532025000,N/A,13927500000,82500000,0,750000000,29.5367,11.1302,5.6661,154.3407,
603699.SH,纽威股份,2014-07-25,18.2689,18.3771,18.4952,18.2591,18.4361,1795010,33528255,0.1672,0.9155,18.6786,2.1758,1546050000,N/A,14055000000,82500000,0,750000000,29.8071,11.232,5.7179,155.7536,
603699.SH,纽威股份,2014-07-28,18.4361,18.446,18.869,18.446,18.8297,4894805,93373486,0.3935,2.1345,19.076,5.9331,1579050000,N/A,14355000000,82500000,0,750000000,30.4433,11.4718,5.84,159.0781,
603699.SH,纽威股份,2014-07-29,18.8297,18.9871,19.2625,18.8592,19.0067,4457190,85872982,0.1771,0.9404,19.2662,5.4027,1593900000,N/A,14490000000,82500000,0,750000000,30.7296,11.5797,5.8949,160.5741,
603699.SH,纽威股份,2014-07-30,19.0067,18.9477,19.115,18.7608,19.0363,4501736,86733101,0.0295,0.1553,19.2666,5.4566,1596375000,N/A,14512500000,82500000,0,750000000,30.7773,11.5977,5.904,160.8235,
603699.SH,纽威股份,2014-07-31,19.0363,19.479,19.479,19.1346,19.1543,4093448,80045567,0.1181,0.6202,19.5546,4.9618,1606275000,N/A,14602500000,82500000,0,750000000,30.9682,11.6696,5.9407,161.8208,
603699.SH,纽威股份,2014-08-01,19.1543,19.0854,19.4396,18.6919,18.7706,4471189,86722523,-0.3837,-2.0031,19.3959,5.4196,1574100000,N/A,14310000000,82500000,0,750000000,30.3479,11.4358,5.8217,158.5794,
603699.SH,纽威股份,2014-08-04,18.7706,18.7903,19.115,18.7608,19.1051,3823303,73926797,0.3345,1.782,19.3358,4.6343,1602150000,N/A,14565000000,82500000,0,750000000,30.8887,11.6396,5.9254,161.4052,
603699.SH,纽威股份,2014-08-05,19.1051,19.1445,19.2724,18.8198,19.2625,5206596,101018477,0.1574,0.8239,19.402,6.311,1615350000,N/A,14685000000,82500000,0,750000000,31.1432,11.7355,5.9742,162.735,
603699.SH,纽威股份,2014-08-06,19.2625,19.538,19.538,19.115,19.1346,4810835,94247596,-0.1279,-0.6639,19.5907,5.8313,1604625000,N/A,14587500000,82500000,0,750000000,30.9364,11.6576,5.9346,161.6546,
603699.SH,纽威股份,2014-08-07,19.1346,19.115,19.2133,18.8985,18.9084,3774353,73005370,-0.2263,-1.1825,19.3425,4.575,1585650000,N/A,14415000000,82500000,0,750000000,30.5705,11.5197,5.8644,159.743,
603699.SH,纽威股份,2014-08-08,18.9084,18.9772,19.1543,18.9182,19.0756,2115957,40952195,0.1672,0.8845,19.354,2.5648,1599675000,N/A,14542500000,82500000,0,750000000,30.8409,11.6216,5.9163,161.1559,
603699.SH,纽威股份,2014-08-11,19.0756,19.0461,19.3314,18.9871,19.1838,3992382,77978582,0.1082,0.5673,19.5318,4.8393,1608750000,N/A,14625000000,82500000,0,750000000,31.0159,11.6876,5.9498,162.0701,
603699.SH,纽威股份,2014-08-12,19.1838,19.1838,19.2527,18.9772,19.0264,3450350,66851718,-0.1574,-0.8205,19.3753,4.1822,1595550000,N/A,14505000000,82500000,0,750000000,30.7614,11.5917,5.901,160.7403,
603699.SH,纽威股份,2014-08-13,19.0264,19.0067,19.0264,18.7805,18.8985,3501532,67225308,-0.1279,-0.6722,19.1988,4.2443,1584825000,N/A,14407500000,82500000,0,750000000,30.5546,11.5137,5.8613,159.6599,
603699.SH,纽威股份,2014-08-14,18.8985,18.9379,19.1543,18.869,18.8887,2702827,52212433,-0.0098,-0.0521,19.3177,3.2762,1584000000,N/A,14400000000,82500000,0,750000000,30.5387,11.5078,5.8583,159.5768,
603699.SH,纽威股份,2014-08-15,18.8887,18.9182,19.3117,18.9084,19.1937,4543456,88345377,0.305,1.6146,19.4445,5.5072,1609575000,N/A,14632500000,82500000,0,750000000,31.0318,11.6936,5.9529,162.1533,
603699.SH,纽威股份,2014-08-18,19.1937,19.233,19.8036,19.1641,19.7544,8277107,164099206,0.5608,2.9216,19.8257,10.0329,1656600000,N/A,15060000000,82500000,0,750000000,31.9384,12.0352,6.1268,166.8907,
603699.SH,纽威股份,2014-08-19,19.7544,19.7741,19.8233,19.3314,19.4986,4199917,83364024,-0.2558,-1.2948,19.849,5.0908,1635150000,N/A,14865000000,82500000,0,750000000,31.5249,11.8794,6.0475,164.7298,
603699.SH,纽威股份,2014-08-20,19.4986,19.5577,19.8528,19.4593,19.656,4518097,90425362,0.1574,0.8073,20.014,5.4765,1648350000,N/A,14985000000,82500000,0,750000000,31.7794,11.9753,6.0963,166.0596,
603699.SH,纽威股份,2014-08-21,19.656,19.6757,19.7839,19.2133,19.3511,3704809,73103215,-0.305,-1.5516,19.732,4.4907,1622775000,N/A,14752500000,82500000,0,750000000,31.2863,11.7895,6.0017,163.4831,
603699.SH,纽威股份,2014-08-22,19.3511,19.3904,19.7643,19.3314,19.7052,3564731,70842751,0.3542,1.8302,19.8732,4.3209,1652475000,N/A,15022500000,82500000,0,750000000,31.8589,12.0052,6.1115,166.4751,
603699.SH,纽威股份,2014-08-25,19.7052,19.7052,20.2266,19.5183,19.9118,7138070,144723736,0.2066,1.0484,20.2749,8.6522,1669800000,N/A,15180000000,82500000,0,750000000,32.1929,12.1311,6.1756,168.2205,
603699.SH,纽威股份,2014-08-26,19.9118,19.8725,19.9512,19.0854,19.0953,5531521,109448884,-0.8165,-4.1008,19.7864,6.7049,1601325000,N/A,14557500000,82500000,0,750000000,30.8728,11.6336,5.9224,161.3221,
603699.SH,纽威股份,2014-08-27,19.0953,19.0953,19.1937,18.9871,19.0854,2179982,42276098,-0.0098,-0.0515,19.3929,2.6424,1600500000,N/A,14550000000,82500000,0,750000000,30.8568,11.6276,5.9193,161.239,
603699.SH,纽威股份,2014-08-28,19.0854,19.0854,19.4101,18.9772,19.0067,2703260,52758811,-0.0787,-0.4124,19.5167,3.2767,1593900000,N/A,14490000000,82500000,0,750000000,30.7296,11.5797,5.8949,160.5741,
603699.SH,纽威股份,2014-08-29,19.0067,18.9674,19.1641,18.9084,19.1346,2009691,38942257,0.1279,0.6729,19.3772,2.436,1604625000,N/A,14587500000,82500000,0,750000000,30.9364,11.6576,5.9346,161.6546,
603699.SH,纽威股份,2014-09-01,19.1346,19.1445,19.4101,19.1346,19.3314,2484378,48703788,0.1968,1.0283,19.604,3.0114,1621125000,N/A,14737500000,82500000,0,750000000,31.2545,11.7775,5.9956,163.3168,
603699.SH,纽威股份,2014-09-02,19.3314,19.4593,19.6265,19.3412,19.5577,3707120,73424591,0.2263,1.1705,19.8064,4.4935,1640100000,N/A,14910000000,82500000,0,750000000,31.6203,11.9153,6.0658,165.2284,
603699.SH,纽威股份,2014-09-03,19.5577,19.5478,19.656,19.3609,19.6364,4473117,88842997,0.0787,0.4024,19.8615,5.422,1646700000,N/A,14970000000,82500000,0,750000000,31.7476,11.9633,6.0902,165.8933,
603699.SH,纽威股份,2014-09-04,19.6364,19.6265,19.8233,19.5281,19.8036,4830425,96771751,0.1672,0.8517,20.0338,5.8551,1660725000,N/A,15097500000,82500000,0,750000000,32.018,12.0652,6.142,167.3063,
603699.SH,纽威股份,2014-09-05,19.8036,19.7938,19.8331,19.597,19.7643,3937449,78819282,-0.0394,-0.1987,20.0179,4.7727,1657425000,N/A,15067500000,82500000,0,750000000,31.9543,12.0412,6.1298,166.9738,
603699.SH,纽威股份,2014-09-09,19.7643,19.8233,19.9118,19.5773,19.6167,3254030,65059023,-0.1476,-0.7466,19.9934,3.9443,1645050000,N/A,14955000000,82500000,0,750000000,31.7158,11.9513,6.0841,165.7271,
603699.SH,纽威股份,2014-09-10,19.6167,19.538,19.8331,19.4888,19.8036,3616176,72475683,0.1869,0.9529,20.0421,4.3832,1660725000,N/A,15097500000,82500000,0,750000000,32.018,12.0652,6.142,167.3063,
603699.SH,纽威股份,2014-09-11,19.8036,19.8233,20.3742,19.8233,19.961,8107638,165260999,0.1574,0.7948,20.3834,9.8274,1673925000,N/A,15217500000,82500000,0,750000000,32.2724,12.1611,6.1909,168.6361,
603699.SH,纽威股份,2014-09-12,19.961,19.9709,20.2463,19.8528,20.2365,4822417,98533884,0.2755,1.38,20.4325,5.8454,1697025000,N/A,15427500000,82500000,0,750000000,32.7178,12.3289,6.2763,170.9632,
603699.SH,纽威股份,2014-09-15,20.2365,20.2168,20.2168,19.9512,20.1381,3924601,80145618,-0.0984,-0.4861,20.4213,4.7571,1688775000,N/A,15352500000,82500000,0,750000000,32.5587,12.2689,6.2458,170.1321,
603699.SH,纽威股份,2014-09-16,20.1381,20.207,20.207,19.3019,19.3412,5119789,102687463,-0.7969,-3.957,20.057,6.2058,1621950000,N/A,14745000000,82500000,0,750000000,31.2704,11.7835,5.9986,163.3999,
603699.SH,纽威股份,2014-09-17,19.3412,19.3806,19.5281,19.2133,19.4593,2990263,58812106,0.1181,0.6104,19.6679,3.6246,1631850000,N/A,14835000000,82500000,0,750000000,31.4613,11.8554,6.0352,164.3973,
603699.SH,纽威股份,2014-09-18,19.4593,19.4494,19.5085,19.292,19.4101,2339844,46114688,-0.0492,-0.2528,19.7084,2.8362,1627725000,N/A,14797500000,82500000,0,750000000,31.3817,11.8254,6.02,163.9817,
603699.SH,纽威股份,2014-09-19,19.4101,19.4691,19.7052,19.3806,19.6954,2335969,46388585,0.2853,1.4698,19.8584,2.8315,1651650000,N/A,15015000000,82500000,0,750000000,31.843,11.9992,6.1085,166.392,
603699.SH,纽威股份,2014-09-22,19.6954,19.5577,19.6167,18.9871,19.1445,2697630,52864936,-0.5509,-2.7972,19.5968,3.2699,1605450000,N/A,14595000000,82500000,0,750000000,30.9523,11.6636,5.9376,161.7377,
603699.SH,纽威股份,2014-09-23,19.1445,19.174,19.3511,19.1543,19.3412,1670474,32713660,0.1968,1.0277,19.5835,2.0248,1621950000,N/A,14745000000,82500000,0,750000000,31.2704,11.7835,5.9986,163.3999,
603699.SH,纽威股份,2014-09-24,19.3412,19.292,19.5478,19.1937,19.538,2964135,58609542,0.1968,1.0173,19.7729,3.5929,1638450000,N/A,14895000000,82500000,0,750000000,31.5885,11.9033,6.0597,165.0622,
603699.SH,纽威股份,2014-09-25,19.538,19.6265,20.1479,19.6265,19.7249,5384363,108922471,0.1869,0.9567,20.2294,6.5265,1654125000,N/A,15037500000,82500000,0,750000000,31.8907,12.0172,6.1176,166.6414,
603699.SH,纽威股份,2014-09-26,19.7249,19.7839,19.8528,19.5872,19.7544,2467115,49494287,0.0295,0.1496,20.0616,2.9904,1656600000,N/A,15060000000,82500000,0,750000000,31.9384,12.0352,6.1268,166.8907,
603699.SH,纽威股份,2014-09-29,19.7544,19.8626,19.9807,19.7839,19.9315,2956230,59737390,0.1771,0.8964,20.2073,3.5833,1671450000,N/A,15195000000,82500000,0,750000000,32.2247,12.1431,6.1817,168.3867,
603699.SH,纽威股份,2014-09-30,19.9315,19.8725,20.1086,19.8725,20.0397,3218160,65544669,0.1082,0.5429,20.3671,3.9008,1680525000,N/A,15277500000,82500000,0,750000000,32.3997,12.209,6.2153,169.301,
603699.SH,纽威股份,2014-10-08,20.0397,20.0692,20.0987,19.7544,19.961,3940324,79600578,-0.0787,-0.3927,20.2015,4.7762,1673925000,N/A,15217500000,82500000,0,750000000,32.2724,12.1611,6.1909,168.6361,
603699.SH,纽威股份,2014-10-09,19.961,20.0102,20.3152,19.8823,20.1578,4854026,99100694,0.1968,0.9857,20.4162,5.8837,1690425000,N/A,15367500000,82500000,0,750000000,32.5906,12.2809,6.2519,170.2983,
603699.SH,纽威股份,2014-10-10,20.1578,19.9118,20.1479,19.7839,19.8331,3506415,71087907,-0.3246,-1.6105,20.2737,4.2502,1663200000,N/A,15120000000,82500000,0,750000000,32.0657,12.0831,6.1512,167.5556,
603699.SH,纽威股份,2014-10-13,19.8331,19.7643,19.7643,19.4888,19.7151,2809367,56051285,-0.1181,-0.5952,19.9516,3.4053,1653300000,N/A,15030000000,82500000,0,750000000,31.8748,12.0112,6.1146,166.5582,
603699.SH,纽威股份,2014-10-14,19.7151,19.7151,20.1381,19.7151,19.902,3855250,78261303,0.1869,0.9481,20.2999,4.673,1668975000,N/A,15172500000,82500000,0,750000000,32.177,12.1251,6.1726,168.1374,
603699.SH,纽威股份,2014-10-15,19.902,20.0397,20.0397,19.5872,19.9709,3103130,62654385,0.0689,0.346,20.1907,3.7614,1674750000,N/A,15225000000,82500000,0,750000000,32.2884,12.167,6.1939,168.7192,
603699.SH,纽威股份,2014-10-16,19.9709,19.7741,20.1283,19.7052,19.7544,3645145,73854070,-0.2164,-1.0837,20.2609,4.4184,1656600000,N/A,15060000000,82500000,0,750000000,31.9384,12.0352,6.1268,166.8907,
603699.SH,纽威股份,2014-10-17,19.7544,19.5577,21.5252,19.3806,20.7382,9822469,204318437,0.9838,4.9801,20.8011,11.906,1739100000,N/A,15810000000,82500000,0,750000000,33.529,12.6346,6.4319,175.202,
603699.SH,纽威股份,2014-10-20,20.7382,20.7185,21.0235,20.63,20.8563,6700919,142083591,0.1181,0.5693,21.2036,8.1223,1749000000,N/A,15900000000,82500000,0,750000000,33.7199,12.7065,6.4685,176.1993,
603699.SH,纽威股份,2014-10-21,20.8563,20.7972,21.9483,20.6792,21.2203,9707601,211568799,0.364,1.7453,21.7941,11.7668,1779525000,N/A,16177500000,82500000,0,750000000,34.3084,12.9282,6.5814,179.2745,
603699.SH,纽威股份,2014-10-22,21.2203,21.0629,21.722,21.0432,21.4564,8281893,180665346,0.2361,1.1127,21.8145,10.0387,1799325000,N/A,16357500000,82500000,0,750000000,34.6901,13.0721,6.6546,181.2692,
603699.SH,纽威股份,2014-10-23,21.4564,21.417,21.9483,20.5119,21.1416,6961016,149097861,-0.3148,-1.4672,21.419,8.4376,1772925000,N/A,16117500000,82500000,0,750000000,34.1811,12.8803,6.557,178.6096,
603699.SH,纽威股份,2014-10-24,21.1416,20.9743,21.3285,20.5611,20.7185,4273031,90564597,-0.423,-2.0009,21.1945,5.1794,1737450000,N/A,15795000000,82500000,0,750000000,33.4972,12.6226,6.4258,175.0358,
603699.SH,纽威股份,2014-10-27,20.7185,20.6693,20.8858,20.266,20.7972,3297739,69019447,0.0787,0.3799,20.9293,3.9973,1744050000,N/A,15855000000,82500000,0,750000000,33.6244,12.6705,6.4502,175.7007,
603699.SH,纽威股份,2014-10-28,20.7972,20.8661,22.0171,20.8661,21.9778,8929021,196200294,1.1805,5.6764,21.9733,10.8231,1843050000,N/A,16755000000,82500000,0,750000000,35.5331,13.3897,6.8164,185.6742,
603699.SH,纽威股份,2014-10-29,21.9778,22.0073,22.1549,21.7023,21.9778,9154057,203657087,0,0,22.2477,11.0958,1843050000,N/A,16755000000,82500000,0,750000000,35.5331,13.3897,6.8164,185.6742,
603699.SH,纽威股份,2014-10-30,21.9778,21.9778,22.2336,21.5154,21.5547,7036848,156119746,-0.423,-1.9248,22.186,8.5295,1807575000,N/A,16432500000,82500000,0,750000000,34.8492,13.132,6.6851,182.1004,
603699.SH,纽威股份,2014-10-31,21.5547,21.6925,21.9187,21.3186,21.8597,6237890,137067090,0.305,1.4149,21.9733,7.5611,1833150000,N/A,16665000000,82500000,0,750000000,35.3422,13.3178,6.7797,184.6768,
603699.SH,纽威股份,2014-11-03,21.8597,21.8991,22.0762,21.5351,21.6334,4501762,99521771,-0.2263,-1.0351,22.1073,5.4567,1814175000,N/A,16492500000,82500000,0,750000000,34.9764,13.18,6.7096,182.7653,
603699.SH,纽威股份,2014-11-04,21.6334,21.5056,21.84,21.0727,21.8204,5713519,124230563,0.1869,0.864,21.7433,6.9255,1829850000,N/A,16635000000,82500000,0,750000000,35.2786,13.2938,6.7675,184.3444,
603699.SH,纽威股份,2014-11-05,21.8204,21.6925,22.5976,21.5744,22.1155,8061962,181550167,0.2951,1.3526,22.5194,9.7721,1854600000,N/A,16860000000,82500000,0,750000000,35.7558,13.4737,6.8591,186.8378,
603699.SH,纽威股份,2014-11-06,22.1155,22.2139,23.4633,21.9679,23.0698,11770869,272398305,0.9543,4.3149,23.1417,14.2677,1934625000,N/A,17587500000,82500000,0,750000000,37.2986,14.055,7.155,194.8997,
603699.SH,纽威股份,2014-11-07,23.0698,23.0108,23.3846,22.2434,22.4402,10552346,244642288,-0.6296,-2.7292,23.1837,12.7907,1881825000,N/A,17107500000,82500000,0,750000000,36.2807,13.6714,6.9598,189.5805,
603699.SH,纽威股份,2014-11-10,22.4402,22.2827,23.5912,22.1352,23.5125,9421263,219173850,1.0723,4.7786,23.2637,11.4197,1971750000,N/A,17925000000,82500000,0,750000000,38.0144,14.3248,7.2923,198.6398,
603699.SH,纽威股份,2014-11-11,23.5125,23.5125,23.5125,22.1253,22.4697,8435304,195024184,-1.0428,-4.4351,23.12,10.2246,1884300000,N/A,17130000000,82500000,0,750000000,36.3284,13.6894,6.9689,189.8298,
603699.SH,纽威股份,2014-11-12,22.4697,22.5582,23.0796,22.2631,23.0304,6225615,144498767,0.5608,2.4956,23.2104,7.5462,1931325000,N/A,17557500000,82500000,0,750000000,37.235,14.0311,7.1428,194.5673,
603699.SH,纽威股份,2014-11-13,23.0304,22.7943,23.0108,22.0565,22.1253,6704753,153129533,-0.9051,-3.9299,22.839,8.127,1855425000,N/A,16867500000,82500000,0,750000000,35.7717,13.4797,6.8621,186.9209,
603699.SH,纽威股份,2014-11-14,22.1253,21.8499,22.0171,20.8464,20.994,6849853,148686753,-1.1314,-5.1134,21.7066,8.3029,1760550000,N/A,16005000000,82500000,0,750000000,33.9425,12.7904,6.5112,177.3629,
603699.SH,纽威股份,2014-11-17,20.994,20.9251,21.6039,20.8366,21.1809,4088122,88653451,0.1869,0.8903,21.6856,4.9553,1776225000,N/A,16147500000,82500000,0,750000000,34.2447,12.9043,6.5692,178.9421,
603699.SH,纽威股份,2014-11-18,21.1809,21.2104,21.6236,21.1514,21.5154,3476159,75671467,0.3345,1.5792,21.7687,4.2135,1804275000,N/A,16402500000,82500000,0,750000000,34.7855,13.108,6.6729,181.7679,
603699.SH,纽威股份,2014-11-19,21.5154,21.5252,21.5744,21.0825,21.2498,3209644,69356307,-0.2656,-1.2346,21.6087,3.8905,1782000000,N/A,16200000000,82500000,0,750000000,34.3561,12.9462,6.5906,179.5238,
603699.SH,纽威股份,2014-11-20,21.2498,21.1514,21.5941,21.0924,21.476,3024563,66007247,0.2263,1.0648,21.8237,3.6661,1800975000,N/A,16372500000,82500000,0,750000000,34.7219,13.0841,6.6607,181.4355,
603699.SH,纽威股份,2014-11-21,21.476,21.3285,22.1352,21.3186,21.8597,4729158,104769961,0.3837,1.7865,22.154,5.7323,1833150000,N/A,16665000000,82500000,0,750000000,35.3422,13.3178,6.7797,184.6768,
603699.SH,纽威股份,2014-11-24,21.8597,22.0368,22.204,21.5744,21.8794,5703695,126652404,0.0197,0.09,22.2053,6.9136,1834800000,N/A,16680000000,82500000,0,750000000,35.374,13.3298,6.7858,184.8431,
603699.SH,纽威股份,2014-11-25,21.8794,21.8794,22.1155,21.7023,21.9876,4286762,95289587,0.1082,0.4946,22.2288,5.1961,1843875000,N/A,16762500000,82500000,0,750000000,35.549,13.3957,6.8194,185.7573,
603699.SH,纽威股份,2014-11-26,21.9876,22.0762,22.3221,21.6433,21.8892,4146083,92567432,-0.0984,-0.4474,22.3265,5.0256,1835625000,N/A,16687500000,82500000,0,750000000,35.3899,13.3358,6.7889,184.9262,
603699.SH,纽威股份,2014-11-27,21.8892,21.9384,22.027,21.5646,21.7712,4972705,110144740,-0.1181,-0.5393,22.1499,6.0275,1825725000,N/A,16597500000,82500000,0,750000000,35.1991,13.2639,6.7523,183.9288,
603699.SH,纽威股份,2014-11-28,21.7712,21.781,21.8302,21.1317,21.3186,5616265,121971305,-0.4525,-2.0786,21.7175,6.8076,1787775000,N/A,16252500000,82500000,0,750000000,34.4674,12.9882,6.6119,180.1056,
603699.SH,纽威股份,2014-12-01,21.3186,21.2891,21.6236,21.0038,21.5351,4368641,94795092,0.2164,1.0152,21.699,5.2953,1805925000,N/A,16417500000,82500000,0,750000000,34.8173,13.12,6.679,181.9341,
603699.SH,纽威股份,2014-12-02,21.5351,21.5056,21.9679,21.3973,21.8499,4638067,102719931,0.3148,1.4619,22.1471,5.6219,1832325000,N/A,16657500000,82500000,0,750000000,35.3263,13.3118,6.7767,184.5937,
603699.SH,纽威股份,2014-12-03,21.8499,21.9384,22.0958,21.4957,22.0762,5589621,123830169,0.2263,1.0356,22.1536,6.7753,1851300000,N/A,16830000000,82500000,0,750000000,35.6921,13.4497,6.8469,186.5053,
603699.SH,纽威股份,2014-12-04,22.0762,22.0762,22.5287,21.9581,22.3811,6326941,142936502,0.305,1.3815,22.5917,7.669,1876875000,N/A,17062500000,82500000,0,750000000,36.1852,13.6355,6.9414,189.0818,
603699.SH,纽威股份,2014-12-05,22.3811,22.7255,23.119,21.5056,22.1352,9906130,226854324,-0.2459,-1.0989,22.9004,12.0074,1856250000,N/A,16875000000,82500000,0,750000000,35.7876,13.4856,6.8652,187.004,
603699.SH,纽威股份,2014-12-08,22.1352,21.7515,22.873,21.4465,22.2631,6467099,145352953,0.1279,0.5778,22.4758,7.8389,1866975000,N/A,16972500000,82500000,0,750000000,35.9944,13.5636,6.9048,188.0845,
603699.SH,纽威股份,2014-12-09,22.2631,21.9876,22.1352,20.935,20.9546,6065895,132785964,-1.3084,-5.8772,21.8906,7.3526,1757250000,N/A,15975000000,82500000,0,750000000,33.8789,12.7664,6.499,177.0305,
603699.SH,纽威股份,2014-12-10,20.9546,20.8858,21.5547,20.8661,21.417,3496205,75657165,0.4624,2.2066,21.6398,4.2378,1796025000,N/A,16327500000,82500000,0,750000000,34.6265,13.0481,6.6424,180.9368,
603699.SH,纽威股份,2014-12-11,21.417,21.3186,21.8105,21.2399,21.6531,3721989,81193458,0.2361,1.1024,21.8145,4.5115,1815825000,N/A,16507500000,82500000,0,750000000,35.0082,13.192,6.7157,182.9315,
603699.SH,纽威股份,2014-12-12,21.6531,21.6236,21.7318,21.2793,21.417,3454897,75382274,-0.2361,-1.0904,21.819,4.1878,1796025000,N/A,16327500000,82500000,0,750000000,34.6265,13.0481,6.6424,180.9368,
603699.SH,纽威股份,2014-12-15,21.417,21.5351,21.7417,21.417,21.7318,4754406,104479509,0.3148,1.4699,21.9753,5.7629,1822425000,N/A,16567500000,82500000,0,750000000,35.1355,13.2399,6.7401,183.5964,
603699.SH,纽威股份,2014-12-16,21.7318,21.7318,21.9384,21.3482,21.3973,4685664,102858295,-0.3345,-1.5392,21.9517,5.6796,1794375000,N/A,16312500000,82500000,0,750000000,34.5947,13.0361,6.6363,180.7706,
603699.SH,纽威股份,2014-12-17,21.3973,21.299,21.5252,20.8563,20.9054,5060714,108567315,-0.4919,-2.2989,21.453,6.1342,1753125000,N/A,15937500000,82500000,0,750000000,33.7994,12.7364,6.4838,176.6149,
603699.SH,纽威股份,2014-12-18,20.9054,21.1612,21.4269,20.9546,21.1317,3911599,84280027,0.2263,1.0824,21.5462,4.7413,1772100000,N/A,16110000000,82500000,0,750000000,34.1652,12.8743,6.5539,178.5265,
603699.SH,纽威股份,2014-12-19,21.1317,21.0432,21.0432,20.2168,20.4136,5867266,122016360,-0.7182,-3.3985,20.7961,7.1118,1711875000,N/A,15562500000,82500000,0,750000000,33.0041,12.4368,6.3312,172.4593,
603699.SH,纽威股份,2014-12-22,20.4136,20.3152,20.4136,18.7214,18.9871,5994053,118047248,-1.4265,-6.988,19.6941,7.2655,1592250000,N/A,14475000000,82500000,0,750000000,30.6978,11.5677,5.8888,160.4079,
603699.SH,纽威股份,2014-12-23,18.9871,18.869,19.4298,18.8395,18.9871,2581906,50310490,0,0,19.4858,3.1296,1592250000,N/A,14475000000,82500000,0,750000000,30.6978,11.5677,5.8888,160.4079,
603699.SH,纽威股份,2014-12-24,18.9871,19.1937,19.5085,19.1937,19.4298,2466770,48583589,0.4427,2.3316,19.6952,2.99,1629375000,N/A,14812500000,82500000,0,750000000,31.4135,11.8374,6.0261,164.148,
603699.SH,纽威股份,2014-12-25,19.4298,19.5675,19.6757,19.3806,19.5281,2480153,49097150,0.0984,0.5063,19.796,3.0062,1637625000,N/A,14887500000,82500000,0,750000000,31.5726,11.8973,6.0566,164.9791,
603699.SH,纽威股份,2014-12-26,19.5281,19.5281,19.5281,19.2527,19.4986,2416208,47676798,-0.0295,-0.1511,19.7321,2.9287,1635150000,N/A,14865000000,82500000,0,750000000,31.5249,11.8794,6.0475,164.7298,
603699.SH,纽威股份,2014-12-29,19.4986,19.4494,19.4888,18.9182,18.9576,3386225,65724323,-0.5411,-2.775,19.4093,4.1045,1589775000,N/A,14452500000,82500000,0,750000000,30.6501,11.5497,5.8796,160.1586,
603699.SH,纽威股份,2014-12-30,18.9576,19.1248,19.1248,18.7608,18.8788,2037518,39138864,-0.0787,-0.4152,19.2091,2.4697,1583175000,N/A,14392500000,82500000,0,750000000,30.5228,11.5018,5.8552,159.4937,
603699.SH,纽威股份,2014-12-31,18.8788,18.869,19.2822,18.869,19.1248,2342823,45405087,0.2459,1.3028,19.3805,2.8398,1603800000,N/A,14580000000,82500000,0,750000000,30.9205,11.6516,5.9315,161.5715,
603699.SH,纽威股份,2015-01-05,19.1248,19.0658,19.4396,18.7903,19.4101,3408316,66386619,0.2853,1.4918,19.4778,4.1313,1627725000,N/A,14797500000,82500000,0,750000000,26.2386,6.1924,5.4118,-138.0319,
