代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮金宇,2014-02-19,3.3022,3.3044,3.4005,3.2498,3.3896,5435003,82755867,0.0874,2.6455,15.2265,2.7783,3036028996,N/A,6912608000,195620425,0,445400000,28.2319,2.4389,0.8617,158.0956,
601058.SH,赛轮金宇,2014-02-20,3.3896,3.3612,3.3939,3.1908,3.2236,3924067,59341509,-0.166,-4.8969,15.1225,2.006,2887357473,N/A,6574104000,195620425,0,445400000,26.8494,2.3194,0.8195,150.3539,
601058.SH,赛轮金宇,2014-02-21,3.2236,3.2236,3.2738,3.1471,3.1996,2342962,34467414,-0.024,-0.7453,14.711,1.1977,2865839226.25,N/A,6525110000,195620425,0,445400000,26.6493,2.3022,0.8134,149.2333,
601058.SH,赛轮金宇,2014-02-24,3.1996,3.1974,3.2214,3.1231,3.1733,2247655,32368185,-0.0262,-0.8191,14.4009,1.149,2842364775.25,N/A,6471662000,195620425,0,445400000,26.431,2.2833,0.8068,148.0109,
601058.SH,赛轮金宇,2014-02-25,3.1733,3.1952,3.2454,2.9047,2.9266,4908850,68457008,-0.2468,-7.777,13.9456,2.5094,2621313695,N/A,5968360000,195620425,0,445400000,24.3755,2.1057,0.744,136.5001,
601058.SH,赛轮金宇,2014-02-26,2.9266,2.9069,3.0336,2.8021,3.0161,3949009,52411608,0.0895,3.0597,13.2721,2.0187,2701518069.25,N/A,6150974000,195620425,0,445400000,25.1213,2.1702,0.7668,140.6766,
601058.SH,赛轮金宇,2014-02-27,3.0161,3.0117,3.0904,2.8829,2.9506,3082522,42566307,-0.0655,-2.1723,13.8089,1.5758,2642831941.75,N/A,6017354000,195620425,0,445400000,24.5756,2.123,0.7501,137.6206,
601058.SH,赛轮金宇,2014-02-28,2.9506,2.9484,3.0663,2.8829,3.0423,3487354,46928031,0.0917,3.1088,13.4566,1.7827,2724992520.25,N/A,6204422000,195620425,0,445400000,25.3396,2.189,0.7734,141.899,
601058.SH,赛轮金宇,2014-03-03,3.0423,3.0401,3.0532,2.9528,2.9899,1954779,26905263,-0.0524,-1.7229,13.7638,0.9993,2678043618.25,N/A,6097526000,195620425,0,445400000,24.903,2.1513,0.7601,139.4542,
601058.SH,赛轮金宇,2014-03-04,2.9899,2.9484,2.9702,2.9069,2.9244,1754029,23498514,-0.0655,-2.1914,13.3969,0.8966,2619357490.75,N/A,5963906000,195620425,0,445400000,24.3573,2.1042,0.7435,136.3982,
601058.SH,赛轮金宇,2014-03-05,2.9244,2.9222,2.9615,2.9003,2.9222,1645707,22073105,-0.0022,-0.0747,13.4125,0.8413,2617401286.5,N/A,5959452000,195620425,0,445400000,24.3391,2.1026,0.7429,136.2964,
601058.SH,赛轮金宇,2014-03-06,2.9222,2.9222,2.9812,2.8851,2.9549,1706340,22798186,0.0328,1.1211,13.3609,0.8723,2646744350.25,N/A,6026262000,195620425,0,445400000,24.612,2.1262,0.7512,137.8244,
601058.SH,赛轮金宇,2014-03-07,2.9549,2.9855,3.0379,2.9375,3.0095,2200092,30130619,0.0546,1.8477,13.6952,1.1247,2695649456.5,N/A,6137612000,195620425,0,445400000,25.0667,2.1654,0.7651,140.371,
601058.SH,赛轮金宇,2014-03-10,3.0095,3.0095,3.0095,2.8982,2.9156,1626700,21821956,-0.0939,-3.1205,13.4149,0.8316,2611532673.75,N/A,5946090000,195620425,0,445400000,24.2845,2.0979,0.7412,135.9908,
601058.SH,赛轮金宇,2014-03-11,2.9156,2.9156,2.92,2.8326,2.9003,1267024,16674128,-0.0153,-0.5243,13.1601,0.6477,2597839244,N/A,5914912000,195620425,0,445400000,24.1572,2.0869,0.7373,135.2777,
601058.SH,赛轮金宇,2014-03-12,2.9003,2.9003,2.9244,2.8326,2.9113,1438263,18992227,0.0109,0.3765,13.205,0.7352,2607620265.25,N/A,5937182000,195620425,0,445400000,24.2482,2.0947,0.7401,135.787,
601058.SH,赛轮金宇,2014-03-13,2.9113,2.9003,2.9855,2.8698,2.9812,1505969,20275184,0.0699,2.4006,13.4632,0.7698,2670218801.25,N/A,6079710000,195620425,0,445400000,24.8303,2.145,0.7579,139.0468,
601058.SH,赛轮金宇,2014-03-14,2.9812,2.9528,3.0314,2.9528,2.9877,1597762,21983388,0.0066,0.2198,13.7589,0.8168,2676087414,N/A,6093072000,195620425,0,445400000,24.8848,2.1497,0.7596,139.3523,
601058.SH,赛轮金宇,2014-03-17,2.9877,2.9899,3.0226,2.9484,3.0183,1190544,16352800,0.0306,1.0234,13.7356,0.6086,2703474273.5,N/A,6155428000,195620425,0,445400000,25.1395,2.1717,0.7673,140.7785,
601058.SH,赛轮金宇,2014-03-18,3.0183,3.0183,3.0336,2.979,2.9921,1663890,22891311,-0.0262,-0.8683,13.7577,0.8506,2679999822.5,N/A,6101980000,195620425,0,445400000,24.9212,2.1529,0.7607,139.5561,
601058.SH,赛轮金宇,2014-03-19,2.9921,2.9702,2.9943,2.944,2.979,734903,9992078,-0.0131,-0.438,13.5965,0.3757,2668262597,N/A,6075256000,195620425,0,445400000,24.8121,2.1434,0.7573,138.9449,
601058.SH,赛轮金宇,2014-03-20,2.979,2.9702,2.9855,2.8807,2.8807,1166383,15617210,-0.0983,-3.2991,13.3894,0.5962,2580233405.75,N/A,5874826000,195620425,0,445400000,23.9935,2.0727,0.7324,134.3609,
601058.SH,赛轮金宇,2014-03-21,2.8807,2.8872,2.9593,2.8501,2.9375,818921,10946593,0.0568,1.9712,13.3671,0.4186,2631094716.25,N/A,5990630000,195620425,0,445400000,24.4664,2.1136,0.7468,137.0094,
601058.SH,赛轮金宇,2014-03-24,2.9375,2.9397,3.0139,2.9266,2.9921,1375500,18809649,0.0546,1.8587,13.6748,0.7031,2679999822.5,N/A,6101980000,195620425,0,445400000,24.9212,2.1529,0.7607,139.5561,
601058.SH,赛轮金宇,2014-03-25,2.9921,2.9921,3.0248,2.9375,3.0226,2547472,34679258,0.0306,1.0219,13.6132,1.3023,2707386682,N/A,6164336000,195620425,0,445400000,25.1759,2.1749,0.7684,140.9822,
601058.SH,赛轮金宇,2014-03-26,3.0226,3.0358,3.0445,2.9921,3.0139,1080781,14915948,-0.0087,-0.289,13.8011,0.5525,2699561865,N/A,6146520000,195620425,0,445400000,25.1031,2.1686,0.7662,140.5747,
601058.SH,赛轮金宇,2014-03-27,3.0139,3.0139,3.1406,3.0095,3.0532,2257903,31675590,0.0393,1.3043,14.0288,1.1542,2734773541.5,N/A,6226692000,195620425,0,445400000,25.4306,2.1969,0.7762,142.4083,
601058.SH,赛轮金宇,2014-03-28,3.0532,3.0598,3.062,2.9812,2.9921,1483870,20437044,-0.0612,-2.0029,13.7728,0.7585,2679999822.5,N/A,6101980000,195620425,0,445400000,24.9212,2.1529,0.7607,139.5561,
601058.SH,赛轮金宇,2014-03-31,2.9921,2.9484,2.9506,2.8501,2.8523,1791404,23652047,-0.1398,-4.6715,13.2031,0.9158,2554802750.5,N/A,5816924000,195620425,0,445400000,23.757,2.0523,0.7251,133.0367,
601058.SH,赛轮金宇,2014-04-01,2.8523,2.8479,2.9222,2.8348,2.8763,1251156,16475894,0.024,0.8423,13.1685,0.6396,2576320997.25,N/A,5865918000,195620425,0,445400000,23.9571,2.0696,0.7312,134.1572,
601058.SH,赛轮金宇,2014-04-02,2.8763,2.8741,2.9134,2.8741,2.8916,908777,12051621,0.0153,0.5315,13.2614,0.4646,2590014427,N/A,5897096000,195620425,0,445400000,24.0844,2.0806,0.7351,134.8703,
601058.SH,赛轮金宇,2014-04-03,2.8916,2.92,2.92,2.8632,2.8654,697965,9217635,-0.0262,-0.9063,13.2064,0.3568,2566539976,N/A,5843648000,195620425,0,445400000,23.8662,2.0617,0.7285,133.6479,
601058.SH,赛轮金宇,2014-04-04,2.8654,2.872,2.8916,2.8414,2.8676,1214471,15871259,0.0022,0.0762,13.0685,0.6208,2568496180.25,N/A,5848102000,195620425,0,445400000,23.8843,2.0633,0.729,133.7497,
601058.SH,赛轮金宇,2014-04-08,2.8676,2.8676,2.8676,2.8676,2.8676,N/A,N/A,0,0,N/A,N/A,2568496180.25,N/A,5848102000,195620425,0,445400000,23.8843,2.0633,0.729,133.7497,
601058.SH,赛轮金宇,2014-04-09,2.8676,2.8676,2.8676,2.8676,2.8676,N/A,N/A,0,0,N/A,N/A,2568496180.25,N/A,5848102000,195620425,0,445400000,23.8843,2.0633,0.729,133.7497,
601058.SH,赛轮金宇,2014-04-10,2.8676,2.9899,2.9899,2.896,2.9113,3919240,52522421,0.0437,1.5232,13.4012,2.0035,2607620265.25,N/A,5937182000,195620425,0,445400000,24.2482,2.0947,0.7401,135.787,
601058.SH,赛轮金宇,2014-04-11,2.9113,2.9134,2.9637,2.872,2.9528,3837100,51618513,0.0415,1.4254,13.4525,1.9615,2644788146,N/A,6021808000,195620425,0,445400000,24.5938,2.1246,0.7507,137.7225,
601058.SH,赛轮金宇,2014-04-14,2.9528,2.9222,3.0117,2.9222,3.0008,3353540,45874538,0.048,1.6272,13.6794,1.7143,2687824639.5,N/A,6119796000,195620425,0,445400000,24.994,2.1592,0.7629,139.9635,
601058.SH,赛轮金宇,2014-04-15,3.0008,3.0074,3.062,3.0008,3.051,4701444,65235614,0.0502,1.6739,13.8757,2.4034,2732817337.25,N/A,6222238000,195620425,0,445400000,25.4124,2.1953,0.7757,142.3065,
601058.SH,赛轮金宇,2014-04-16,3.051,3.0467,3.062,3.0161,3.0358,2060529,28707118,-0.0153,-0.5011,13.9319,1.0533,2719123907.5,N/A,6191060000,195620425,0,445400000,25.285,2.1843,0.7718,141.5934,
601058.SH,赛轮金宇,2014-04-17,3.0358,3.0358,3.0554,3.0052,3.0423,1438014,19978607,0.0066,0.2158,13.8932,0.7351,2724992520.25,N/A,6204422000,195620425,0,445400000,25.3396,2.189,0.7734,141.899,
601058.SH,赛轮金宇,2014-04-18,3.0423,3.0467,3.0663,2.9921,3.0532,2484739,34550760,0.0109,0.3589,13.9052,1.2702,2734773541.5,N/A,6226692000,195620425,0,445400000,25.4306,2.1969,0.7762,142.4083,
601058.SH,赛轮金宇,2014-04-21,3.0532,3.0554,3.0882,2.9746,2.979,2507432,34882637,-0.0743,-2.432,13.9117,1.2818,2668262597,N/A,6075256000,195620425,0,445400000,24.8121,2.1434,0.7573,138.9449,
601058.SH,赛轮金宇,2014-04-22,2.979,2.9571,3.0139,2.9025,2.9659,2575401,34766688,-0.0131,-0.4399,13.4995,1.3165,2656525371.5,N/A,6048532000,195620425,0,445400000,24.7029,2.134,0.754,138.3337,
601058.SH,赛轮金宇,2014-04-23,2.9659,2.9506,2.9593,2.9047,2.9134,1486650,19962362,-0.0524,-1.7673,13.4277,0.76,2609576469.5,N/A,5941636000,195620425,0,445400000,24.2663,2.0963,0.7407,135.8889,
601058.SH,赛轮金宇,2014-04-24,2.9134,2.8916,2.9309,2.8741,2.92,983622,13035676,0.0066,0.2249,13.2527,0.5028,2615445082.25,N/A,5954998000,195620425,0,445400000,24.3209,2.101,0.7423,136.1945,
601058.SH,赛轮金宇,2014-04-25,2.92,2.9266,2.9702,2.8501,2.9484,1151530,15353685,0.0284,0.9723,13.3333,0.5887,2640875737.5,N/A,6012900000,195620425,0,445400000,24.5574,2.1214,0.7496,137.5188,
601058.SH,赛轮金宇,2014-04-28,2.9484,2.9156,2.9266,2.8108,2.8829,1390320,18264360,-0.0655,-2.2222,13.1368,0.7107,2582189610,N/A,5879280000,195620425,0,445400000,24.0117,2.0743,0.7329,134.4628,
601058.SH,赛轮金宇,2014-04-29,2.8829,2.8829,2.9266,2.8392,2.9178,485032,6426845,0.0349,1.2121,13.2504,0.2479,2613488878,N/A,5950544000,195620425,0,445400000,24.3027,2.0994,0.7418,136.0927,
601058.SH,赛轮金宇,2014-04-30,2.9178,2.9178,2.9506,2.8632,2.9113,950581,12620418,-0.0066,-0.2246,13.2765,0.4859,2607620265.25,N/A,5937182000,195620425,0,445400000,24.2482,2.0947,0.7401,135.787,
601058.SH,赛轮金宇,2014-05-05,2.9113,2.8654,2.8654,2.754,2.7955,3433360,44047035,-0.1158,-3.976,12.8291,1.7551,2503941440,N/A,5701120000,195620425,0,445400000,23.2841,2.0114,0.7107,130.3882,
601058.SH,赛轮金宇,2014-05-06,2.7955,2.8064,2.813,2.7649,2.7911,1207143,15424497,-0.0044,-0.1563,12.7777,0.6171,2500029031.5,N/A,5692212000,195620425,0,445400000,23.2477,2.0083,0.7096,130.1844,
601058.SH,赛轮金宇,2014-05-07,2.7911,2.7693,2.8042,2.7671,2.7868,460930,5870948,-0.0044,-0.1565,12.7372,0.2356,2496116623,N/A,5683304000,195620425,0,445400000,23.2113,2.0052,0.7085,129.9807,
601058.SH,赛轮金宇,2014-05-08,2.7868,2.789,2.7955,2.7562,2.7606,1200473,15251529,-0.0262,-0.9404,12.7046,0.6137,2472642172,N/A,5629856000,195620425,0,445400000,22.993,1.9863,0.7018,128.7583,
601058.SH,赛轮金宇,2014-05-09,2.7606,2.7606,2.7606,2.6208,2.6645,2737731,33481004,-0.0961,-3.481,12.2295,1.3995,2386569185,N/A,5433880000,195620425,0,445400000,22.1926,1.9172,0.6774,124.2762,
601058.SH,赛轮金宇,2014-05-12,2.6645,2.6863,2.7147,2.623,2.6885,3009633,36688844,0.024,0.9016,12.1905,1.5385,2408087431.75,N/A,5482874000,195620425,0,445400000,22.3927,1.9344,0.6835,125.3967,
601058.SH,赛轮金宇,2014-05-13,2.6885,2.671,2.7169,2.6208,2.6383,1934346,23517478,-0.0502,-1.8684,12.1578,0.9888,2363094734,N/A,5380432000,195620425,0,445400000,21.9743,1.8983,0.6707,123.0538,
601058.SH,赛轮金宇,2014-05-14,2.6383,2.6383,2.6907,2.4919,2.5575,7161806,84674061,-0.0808,-3.0629,11.823,3.6611,2290715176.75,N/A,5215634000,195620425,0,445400000,21.3013,1.8402,0.6502,119.2848,
601058.SH,赛轮金宇,2014-05-15,2.5575,2.5444,2.5793,2.4461,2.4504,6478010,74724039,-0.107,-4.1845,11.535,3.3115,2194861168.5,N/A,4997388000,195620425,0,445400000,20.4099,1.7632,0.623,114.2934,
601058.SH,赛轮金宇,2014-05-16,2.4504,2.4614,2.5924,2.4614,2.564,6489557,75357291,0.1136,4.6346,11.6121,3.3174,2296583789.5,N/A,5228996000,195620425,0,445400000,21.3558,1.8449,0.6518,119.5904,
601058.SH,赛轮金宇,2014-05-19,2.564,2.5662,2.5684,2.4024,2.4614,5729993,64595383,-0.1026,-4.0034,11.2732,2.9291,2204642189.75,N/A,5019658000,195620425,0,445400000,20.5009,1.771,0.6257,114.8027,
601058.SH,赛轮金宇,2014-05-20,2.4614,2.4903,2.5258,2.4502,2.4725,3299343,36988442,0.0111,0.4517,11.2109,1.6866,2175299126,N/A,4952848000,195620425,0,445400000,20.228,1.7474,0.6174,113.2747,
601058.SH,赛轮金宇,2014-05-21,2.4725,2.4703,2.5592,2.4547,2.5459,1670725,18978194,0.0734,2.9676,11.3593,0.8541,2239853866.25,N/A,5099830000,195620425,0,445400000,20.8283,1.7993,0.6357,116.6363,
601058.SH,赛轮金宇,2014-05-22,2.5459,2.5459,2.6726,2.5347,2.6615,5109445,60721875,0.1156,4.5415,11.8842,2.6119,2341576487.25,N/A,5331438000,195620425,0,445400000,21.7742,1.881,0.6646,121.9333,
601058.SH,赛轮金宇,2014-05-23,2.6615,2.6681,2.6948,2.6259,2.6815,2656348,31847442,0.02,0.7519,11.9892,1.3579,2359182325.5,N/A,5371524000,195620425,0,445400000,21.9379,1.8952,0.6696,122.8501,
601058.SH,赛轮金宇,2014-05-26,2.6815,2.6859,2.7082,2.637,2.6526,3326158,39776315,-0.0289,-1.0779,11.9586,1.7003,2333751670.25,N/A,5313622000,195620425,0,445400000,21.7015,1.8747,0.6624,121.5258,
601058.SH,赛轮金宇,2014-05-27,2.6526,2.6459,2.6615,2.6259,2.6326,1462401,17388319,-0.02,-0.7544,11.8903,0.7476,2316145832,N/A,5273536000,195620425,0,445400000,21.5377,1.8606,0.6574,120.609,
601058.SH,赛轮金宇,2014-05-28,2.6326,2.6237,2.7104,2.6126,2.6993,1908569,22964365,0.0667,2.5338,12.0322,0.9756,2374831959.5,N/A,5407156000,195620425,0,445400000,22.0835,1.9077,0.6741,123.665,
601058.SH,赛轮金宇,2014-05-29,2.6993,2.6993,2.7704,2.6993,2.7549,3320216,41087390,0.0556,2.0593,12.3749,1.6973,2423737065.75,N/A,5518506000,195620425,0,445400000,22.5382,1.947,0.6879,126.2117,
601058.SH,赛轮金宇,2014-05-30,2.7549,2.7393,2.7904,2.7237,2.7549,1658783,20644417,0,0,12.4455,0.848,2423737065.75,N/A,5518506000,195620425,0,445400000,22.5382,1.947,0.6879,126.2117,
601058.SH,赛轮金宇,2014-06-03,2.7549,2.7704,2.8238,2.7348,2.7526,1679681,20962637,-0.0022,-0.0807,12.4801,0.8586,2421780861.5,N/A,5514052000,195620425,0,445400000,22.52,1.9454,0.6874,126.1098,
601058.SH,赛轮金宇,2014-06-04,2.7526,2.7571,2.7615,2.7148,2.7371,1524966,18761072,-0.0156,-0.5654,12.3026,0.7796,2408087431.75,N/A,5482874000,195620425,0,445400000,22.3927,1.9344,0.6835,125.3967,
601058.SH,赛轮金宇,2014-06-05,2.7371,2.7304,2.7304,2.6459,2.7059,1618258,19494516,-0.0311,-1.1373,12.0466,0.8272,2380700572.25,N/A,5420518000,195620425,0,445400000,22.138,1.9124,0.6757,123.9706,
601058.SH,赛轮金宇,2014-06-06,2.7059,2.7237,2.7237,2.6704,2.7126,593501,7211958,0.0067,0.2465,12.1516,0.3034,2386569185,N/A,5433880000,195620425,0,445400000,22.1926,1.9172,0.6774,124.2762,
601058.SH,赛轮金宇,2014-06-09,2.7126,2.7104,2.7482,2.6793,2.7304,1522825,18656055,0.0178,0.6557,12.251,0.7785,2402218819,N/A,5469512000,195620425,0,445400000,22.3381,1.9297,0.6818,125.0911,
601058.SH,赛轮金宇,2014-06-10,2.7304,2.7304,2.7326,2.6415,2.6904,2128943,25595637,-0.04,-1.4658,12.0227,1.0883,2367007142.5,N/A,5389340000,195620425,0,445400000,22.0107,1.9014,0.6718,123.2576,
601058.SH,赛轮金宇,2014-06-11,2.6904,2.6926,2.7082,2.6593,2.6793,915718,11055638,-0.0111,-0.4132,12.0732,0.4681,2357226121.25,N/A,5367070000,195620425,0,445400000,21.9198,1.8936,0.6691,122.7482,
601058.SH,赛轮金宇,2014-06-12,2.6793,2.7059,2.7082,2.6593,2.6793,924056,11135219,0,0,12.0504,0.4724,2357226121.25,N/A,5367070000,195620425,0,445400000,21.9198,1.8936,0.6691,122.7482,
601058.SH,赛轮金宇,2014-06-13,2.6793,2.6948,2.7237,2.6593,2.6948,1103890,13363220,0.0156,0.5809,12.1056,0.5643,2370919551,N/A,5398248000,195620425,0,445400000,22.0471,1.9046,0.6729,123.4613,
601058.SH,赛轮金宇,2014-06-16,2.6948,2.6926,2.6993,2.6348,2.6481,1916166,22935402,-0.0467,-1.7327,11.9694,0.9795,2329839261.75,N/A,5304714000,195620425,0,445400000,21.6651,1.8716,0.6613,121.3221,
601058.SH,赛轮金宇,2014-06-17,2.6481,2.6548,2.6548,2.5659,2.5748,2123463,24718527,-0.0734,-2.7708,11.6407,1.0855,2265284521.5,N/A,5157732000,195620425,0,445400000,21.0648,1.8197,0.643,117.9605,
601058.SH,赛轮金宇,2014-06-18,2.5748,2.5837,2.6037,2.5081,2.5814,3846051,44021453,0.0067,0.2591,11.4459,1.9661,2271153134.25,N/A,5171094000,195620425,0,445400000,21.1194,1.8244,0.6446,118.2661,
601058.SH,赛轮金宇,2014-06-19,2.5814,2.5703,2.6215,2.4858,2.5169,3222512,36749542,-0.0645,-2.4978,11.404,1.6473,2214423211,N/A,5041928000,195620425,0,445400000,20.5918,1.7789,0.6285,115.312,
601058.SH,赛轮金宇,2014-06-20,2.5169,2.5081,2.5325,2.4658,2.5192,1175872,13208525,0.0022,0.0883,11.233,0.6011,2216379415.25,N/A,5046382000,195620425,0,445400000,20.61,1.7804,0.6291,115.4139,
601058.SH,赛轮金宇,2014-06-23,2.5192,2.5236,2.5281,2.4703,2.4969,1572191,17656985,-0.0222,-0.8826,11.2308,0.8037,2196817372.75,N/A,5001842000,195620425,0,445400000,20.4281,1.7647,0.6235,114.3952,
601058.SH,赛轮金宇,2014-06-24,2.4969,2.5058,2.5792,2.4947,2.5147,1419171,16096746,0.0178,0.7124,11.3424,0.7255,2212467006.75,N/A,5037474000,195620425,0,445400000,20.5736,1.7773,0.628,115.2102,
601058.SH,赛轮金宇,2014-06-25,2.5147,2.5592,2.5592,2.488,2.5036,1378217,15561149,-0.0111,-0.4421,11.2908,0.7045,2202685985.5,N/A,5015204000,195620425,0,445400000,20.4827,1.7694,0.6252,114.7008,
601058.SH,赛轮金宇,2014-06-26,2.5036,2.5125,2.5303,2.5014,2.5081,1989581,22499897,0.0044,0.1776,11.3089,1.0171,2206598394,N/A,5024112000,195620425,0,445400000,20.5191,1.7726,0.6263,114.9046,
601058.SH,赛轮金宇,2014-06-27,2.5081,2.5214,2.5481,2.5147,2.5303,2519742,28745253,0.0222,0.8865,11.408,1.2881,2226160436.5,N/A,5068652000,195620425,0,445400000,20.701,1.7883,0.6319,115.9232,
601058.SH,赛轮金宇,2014-06-30,2.5303,2.5325,2.6148,2.5303,2.6103,4288965,49680300,0.08,3.1634,11.5833,1.1346,4437720000,N/A,5228996000,378000000,0,445400000,21.3558,1.8449,0.6518,119.5904,
601058.SH,赛轮金宇,2014-07-01,2.6103,2.6014,2.6281,2.5725,2.6192,2470091,28795507,0.0089,0.3407,11.6577,0.6535,4452840000,N/A,5246812000,378000000,0,445400000,21.4286,1.8512,0.6541,119.9979,
601058.SH,赛轮金宇,2014-07-02,2.6192,2.6192,2.6926,2.6014,2.6593,4102528,48834935,0.04,1.528,11.9036,1.0853,4520880000,N/A,5326984000,378000000,0,445400000,21.756,1.8794,0.6641,121.8314,
601058.SH,赛轮金宇,2014-07-03,2.6593,2.6681,2.7437,2.6459,2.7126,4023976,48942663,0.0534,2.0067,12.1628,1.0645,4611600000,N/A,5433880000,378000000,0,445400000,22.1926,1.9172,0.6774,124.2762,
601058.SH,赛轮金宇,2014-07-04,2.7126,2.7082,2.7082,2.6637,2.6726,1830485,22037490,-0.04,-1.4754,12.0392,0.4843,4543560000,N/A,5353708000,378000000,0,445400000,21.8652,1.8889,0.6674,122.4426,
601058.SH,赛轮金宇,2014-07-07,2.6726,2.6748,2.7059,2.6504,2.6659,2183501,26323716,-0.0067,-0.2496,12.0557,0.5776,4532220000,N/A,5340346000,378000000,0,445400000,21.8106,1.8842,0.6657,122.137,
601058.SH,赛轮金宇,2014-07-08,2.6659,2.6459,2.7682,2.6459,2.7638,2517280,30709486,0.0978,3.6697,12.1995,0.6659,4698540000,N/A,5536322000,378000000,0,445400000,22.611,1.9533,0.6902,126.6191,
601058.SH,赛轮金宇,2014-07-09,2.7638,2.7348,2.7904,2.7126,2.7126,2265545,27993027,-0.0511,-1.8504,12.356,0.5994,4611600000,N/A,5433880000,378000000,0,445400000,22.1926,1.9172,0.6774,124.2762,
601058.SH,赛轮金宇,2014-07-10,2.7126,2.7126,2.7415,2.6948,2.7126,1252076,15270309,0,0,12.196,0.3312,4611600000,N/A,5433880000,378000000,0,445400000,22.1926,1.9172,0.6774,124.2762,
601058.SH,赛轮金宇,2014-07-11,2.7126,2.7304,2.8193,2.7015,2.7815,3200728,40094818,0.0689,2.541,12.5268,0.8468,4728780000,N/A,5571954000,378000000,0,445400000,22.7565,1.9659,0.6946,127.4341,
601058.SH,赛轮金宇,2014-07-14,2.7815,2.8038,2.9461,2.8038,2.9216,4243235,55498785,0.1401,5.036,13.0794,1.1225,4966920000,N/A,5852556000,378000000,0,445400000,23.9025,2.0649,0.7296,133.8516,
601058.SH,赛轮金宇,2014-07-15,2.9216,2.9216,2.9572,2.866,2.9083,2375287,30890323,-0.0133,-0.4566,13.0049,0.6284,4944240000,N/A,5825832000,378000000,0,445400000,23.7934,2.0554,0.7262,133.2404,
601058.SH,赛轮金宇,2014-07-16,2.9083,2.9149,2.9661,2.8905,2.935,1945692,25672461,0.0267,0.9174,13.1945,0.5147,4989600000,N/A,5879280000,378000000,0,445400000,24.0117,2.0743,0.7329,134.4628,
601058.SH,赛轮金宇,2014-07-17,2.935,2.9572,2.9616,2.8905,2.9172,1235165,16160442,-0.0178,-0.6061,13.0836,0.3268,4959360000,N/A,5843648000,378000000,0,445400000,23.8662,2.0617,0.7285,133.6479,
601058.SH,赛轮金宇,2014-07-18,2.9172,2.9105,2.955,2.8327,2.8705,2167249,28305888,-0.0467,-1.6006,13.0607,0.5733,4879980000,N/A,5750114000,378000000,0,445400000,23.4841,2.0287,0.7168,131.5087,
601058.SH,赛轮金宇,2014-07-21,2.8705,2.8149,2.9149,2.8149,2.8771,759118,9791045,0.0067,0.2324,12.8979,0.2008,4891320000,N/A,5763476000,378000000,0,445400000,23.5387,2.0334,0.7185,131.8143,
601058.SH,赛轮金宇,2014-07-22,2.8771,2.8794,2.9283,2.846,2.9127,1308173,17026048,0.0356,1.2365,13.0151,0.3461,4951800000,N/A,5834740000,378000000,0,445400000,23.8298,2.0586,0.7274,133.4441,
601058.SH,赛轮金宇,2014-07-23,2.9127,2.9238,2.935,2.8482,2.8749,777322,10093141,-0.0378,-1.2977,12.9845,0.2056,4887540000,N/A,5759022000,378000000,0,445400000,23.5205,2.0319,0.7179,131.7124,
601058.SH,赛轮金宇,2014-07-24,2.8749,2.886,2.886,2.7549,2.7904,2386635,30228187,-0.0845,-2.9389,12.6656,0.6314,4743900000,N/A,5589770000,378000000,0,445400000,22.8293,1.9722,0.6968,127.8415,
601058.SH,赛轮金宇,2014-07-25,2.7904,2.8016,2.826,2.7704,2.806,1795085,22620104,0.0156,0.5578,12.6011,0.4749,4770360000,N/A,5620948000,378000000,0,445400000,22.9566,1.9832,0.7007,128.5546,
601058.SH,赛轮金宇,2014-07-28,2.806,2.806,2.8838,2.7793,2.8638,1781375,22776737,0.0578,2.0602,12.786,0.4713,4868640000,N/A,5736752000,378000000,0,445400000,23.4296,2.024,0.7151,131.2031,
601058.SH,赛轮金宇,2014-07-29,2.8638,2.8883,2.9394,2.866,2.9038,2124468,27762960,0.04,1.3975,13.0682,0.562,4936680000,N/A,5816924000,378000000,0,445400000,23.757,2.0523,0.7251,133.0367,
601058.SH,赛轮金宇,2014-07-30,2.9038,2.9038,2.955,2.8927,2.9327,1200046,15730163,0.0289,0.9954,13.108,0.3175,4985820000,N/A,5874826000,378000000,0,445400000,23.9935,2.0727,0.7324,134.3609,
601058.SH,赛轮金宇,2014-07-31,2.9327,2.935,2.955,2.8727,2.8972,1942760,25286222,-0.0356,-1.213,13.0156,0.514,4925340000,N/A,5803562000,378000000,0,445400000,23.7024,2.0476,0.7235,132.7311,
601058.SH,赛轮金宇,2014-08-01,2.8972,2.8883,2.9149,2.8683,2.8749,1237245,16072681,-0.0222,-0.7675,12.9907,0.3273,4887540000,N/A,5759022000,378000000,0,445400000,23.5205,2.0319,0.7179,131.7124,
601058.SH,赛轮金宇,2014-08-04,2.8749,2.8705,2.9194,2.8282,2.9038,2467644,31907402,0.0289,1.0054,12.9303,0.6528,4936680000,N/A,5816924000,378000000,0,445400000,23.757,2.0523,0.7251,133.0367,
