代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,2005-11-11,5.6642,5.6343,5.8731,5.6194,5.7313,7374787,57101173,0.0672,1.1858,7.7428,4.4595,1270070400,N/A,3371415552,165373750,0,438986400,-195.7704,1.9706,1.2823,-41.6318,
600198.SH,大唐电信,2005-11-14,5.7313,5.7164,5.7612,5.5597,5.7015,3983729,30109866,-0.0299,-0.5208,7.5582,2.4089,1263455450,N/A,3353856096,165373750,0,438986400,-194.7507,1.9603,1.2756,-41.415,
600198.SH,大唐电信,2005-11-15,5.7015,5.709,5.9627,5.6567,5.8731,8201449,64212503,0.1716,3.0105,7.8294,4.9593,1301491412.5,N/A,3454822968,165373750,0,438986400,-200.6136,2.0193,1.314,-42.6618,
600198.SH,大唐电信,2005-11-16,5.8731,5.8507,6.1343,5.7761,6.1119,7912899,63497437,0.2388,4.0661,8.0245,4.7849,1354411012.5,N/A,3595298616,165373750,0,438986400,-208.7707,2.1014,1.3675,-44.3964,
600198.SH,大唐电信,2005-11-17,6.1119,6.1045,6.2015,5.9851,6,5983616,48884677,-0.1119,-1.8315,8.1698,3.6182,1329604950,N/A,3529450656,165373750,0,438986400,-204.9471,2.0629,1.3424,-43.5833,
600198.SH,大唐电信,2005-11-18,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,1329604950,N/A,3529450656,165373750,0,438986400,-204.9471,2.0629,1.3424,-43.5833,
600198.SH,大唐电信,2005-11-21,6,6.194,6.3358,6.0597,6.1119,6525207,54169801,0.1119,1.8657,8.3016,3.9457,1354411012.5,N/A,3595298616,165373750,0,438986400,-208.7707,2.1014,1.3675,-44.3964,
600198.SH,大唐电信,2005-11-22,6.1119,6.1194,6.1493,5.8582,5.8657,4368408,35079091,-0.2463,-4.0293,8.0302,2.6415,1299837675,N/A,3450433104,165373750,0,438986400,-200.3587,2.0167,1.3124,-42.6075,
600198.SH,大唐电信,2005-11-23,5.8657,5.8657,6,5.8209,5.9328,3000043,23868290,0.0672,1.145,7.956,1.8141,1314721312.5,N/A,3489941880,165373750,0,438986400,-202.6529,2.0398,1.3274,-43.0954,
600198.SH,大唐电信,2005-11-24,5.9328,5.903,6.1791,5.8582,6.0597,3848039,31174363,0.1269,2.1384,8.1014,2.3269,1342834850,N/A,3564569568,165373750,0,438986400,-206.9864,2.0835,1.3558,-44.017,
600198.SH,大唐电信,2005-11-25,6.0597,6.0075,6.1194,5.9403,6.0224,2432503,19635215,-0.0373,-0.6158,8.072,1.4709,1334566162.5,N/A,3542620248,165373750,0,438986400,-205.7118,2.0706,1.3474,-43.7459,
600198.SH,大唐电信,2005-11-28,6.0224,6.0075,6.0597,5.8582,6.0075,2608469,20767235,-0.0149,-0.2478,7.9615,1.5773,1331258687.5,N/A,3533840520,165373750,0,438986400,-205.202,2.0655,1.3441,-43.6375,
600198.SH,大唐电信,2005-11-29,6.0075,5.9701,5.9701,5.694,5.709,5137237,39796839,-0.2985,-4.9689,7.7467,3.1064,1265109187.5,N/A,3358245960,165373750,0,438986400,-195.0056,1.9629,1.2773,-41.4692,
600198.SH,大唐电信,2005-11-30,5.709,5.6567,5.709,5.4851,5.5299,4670629,34910399,-0.1791,-3.1373,7.4745,2.8243,1225419487.5,N/A,3252889224,165373750,0,438986400,-188.8878,1.9013,1.2372,-40.1682,
600198.SH,大唐电信,2005-12-01,5.5299,5.5224,5.6716,5.4552,5.5448,2423718,18089616,0.0149,0.2699,7.4636,1.4656,1228726962.5,N/A,3261668952,165373750,0,438986400,-189.3976,1.9064,1.2406,-40.2766,
600198.SH,大唐电信,2005-12-02,5.5448,5.5448,5.6567,5.4851,5.5075,2053908,15336559,-0.0373,-0.6729,7.467,1.242,1220458275,N/A,3239719632,165373750,0,438986400,-188.1231,1.8936,1.2322,-40.0056,
600198.SH,大唐电信,2005-12-05,5.5075,5.4925,5.4925,5.1119,5.1493,4531918,31746790,-0.3582,-6.5041,7.0052,2.7404,1141078875,N/A,3029006160,165373750,0,438986400,-175.8874,1.7704,1.1521,-37.4036,
600198.SH,大唐电信,2005-12-06,5.1493,5.1493,5.1493,5.1493,5.1493,N/A,N/A,0,0,N/A,N/A,1141078875,N/A,3029006160,165373750,0,438986400,-175.8874,1.7704,1.1521,-37.4036,
600198.SH,大唐电信,2005-12-07,5.1493,5.2239,5.3134,5.1119,5.2687,2829937,19805353,0.1194,2.3188,6.9985,1.7112,1167538675,N/A,3099243984,165373750,0,438986400,-179.966,1.8115,1.1788,-38.2709,
600198.SH,大唐电信,2005-12-08,5.2687,5.2537,5.2761,5.0373,5.1493,3068667,21188256,-0.1194,-2.2663,6.9047,1.8556,1141078875,N/A,3029006160,165373750,0,438986400,-175.8874,1.7704,1.1521,-37.4036,
600198.SH,大唐电信,2005-12-09,5.1493,5.1642,5.3209,5.1119,5.306,3924791,27588780,0.1567,3.0435,7.0294,2.3733,1175807362.5,N/A,3121193304,165373750,0,438986400,-181.2405,1.8243,1.1871,-38.5419,
600198.SH,大唐电信,2005-12-12,5.306,5.3134,5.4104,5.2612,5.3433,2470716,17671043,0.0373,0.7032,7.1522,1.494,1184076050,N/A,3143142624,165373750,0,438986400,-182.5151,1.8371,1.1955,-38.813,
600198.SH,大唐电信,2005-12-13,5.3433,5.3433,5.3657,5.2239,5.3134,1784258,12623678,-0.0299,-0.5587,7.075,1.0789,1177461100,N/A,3125583168,165373750,0,438986400,-181.4954,1.8269,1.1888,-38.5961,
600198.SH,大唐电信,2005-12-14,5.3134,5.3209,5.4627,5.2164,5.4254,2999995,21546235,0.1119,2.1067,7.1821,1.8141,1202267162.5,N/A,3191431128,165373750,0,438986400,-185.3191,1.8654,1.2138,-39.4093,
600198.SH,大唐电信,2005-12-15,5.4254,5.3806,5.4104,5.2687,5.2985,2726894,19500119,-0.1269,-2.3384,7.151,1.6489,1174153625,N/A,3116803440,165373750,0,438986400,-180.9856,1.8217,1.1855,-38.4877,
600198.SH,大唐电信,2005-12-16,5.2985,5.2985,5.3284,5.2239,5.306,1502779,10636561,0.0075,0.1408,7.0779,0.9087,1175807362.5,N/A,3121193304,165373750,0,438986400,-181.2405,1.8243,1.1871,-38.5419,
600198.SH,大唐电信,2005-12-19,5.306,5.2612,5.403,5.209,5.306,2478508,17639955,0,0,7.1172,1.4987,1175807362.5,N/A,3121193304,165373750,0,438986400,-181.2405,1.8243,1.1871,-38.5419,
600198.SH,大唐电信,2005-12-20,5.306,5.3806,5.8284,5.3806,5.7761,11103230,84132082,0.4701,8.8608,7.5773,6.714,1279992825,N/A,3397754736,165373750,0,438986400,-197.2998,1.9859,1.2923,-41.9571,
600198.SH,大唐电信,2005-12-21,5.7761,5.7313,5.9254,5.6716,5.8134,7322940,56822535,0.0373,0.646,7.7595,4.4281,1288261512.5,N/A,3419704056,165373750,0,438986400,-198.5744,1.9988,1.3007,-42.2281,
600198.SH,大唐电信,2005-12-22,5.8134,5.791,5.8806,5.709,5.7239,5868848,45421600,-0.0896,-1.5404,7.7394,3.5488,1268416662.5,N/A,3367025688,165373750,0,438986400,-195.5155,1.968,1.2806,-41.5776,
600198.SH,大唐电信,2005-12-23,5.7239,5.6791,5.7985,5.6716,5.7164,4237956,32502189,-0.0075,-0.1304,7.6693,2.5627,1266762925,N/A,3362635824,165373750,0,438986400,-195.2606,1.9654,1.279,-41.5234,
600198.SH,大唐电信,2005-12-26,5.7164,5.7836,5.8657,5.6866,5.8507,5528702,42785676,0.1343,2.3499,7.7388,3.3432,1296530200,N/A,3441653376,165373750,0,438986400,-199.8489,2.0116,1.309,-42.4991,
600198.SH,大唐电信,2005-12-27,5.8507,5.8358,5.8433,5.7463,5.7836,3164874,24541273,-0.0672,-1.148,7.7543,1.9138,1281646562.5,N/A,3402144600,165373750,0,438986400,-197.5547,1.9885,1.294,-42.0113,
600198.SH,大唐电信,2005-12-28,5.7836,5.8582,6.0224,5.8209,5.8731,6858539,54349516,0.0896,1.5484,7.9244,4.1473,1301491412.5,N/A,3454822968,165373750,0,438986400,-200.6136,2.0193,1.314,-42.6618,
600198.SH,大唐电信,2005-12-29,5.8731,5.8731,6.0149,5.8209,5.9328,6077068,48411616,0.0597,1.0165,7.9663,3.6747,1314721312.5,N/A,3489941880,165373750,0,438986400,-202.6529,2.0398,1.3274,-43.0954,
600198.SH,大唐电信,2005-12-30,5.9328,5.9254,5.9701,5.8358,5.9104,4153279,32908580,-0.0224,-0.3774,7.9235,2.5114,1309760100,N/A,3476772288,165373750,0,438986400,-201.8882,2.0321,1.3224,-42.9328,
600198.SH,大唐电信,2006-01-04,5.9104,5.9104,6.0299,5.8582,5.9776,4161630,33354830,0.0672,1.1364,8.0148,2.5165,1324643737.5,N/A,3516281064,165373750,0,438986400,-5.1057,3.4222,2.2534,-34.2794,
600198.SH,大唐电信,2006-01-05,5.9776,5.9701,6.0821,5.8657,6.0149,5013616,40071819,0.0373,0.6242,7.9926,3.0317,1332912425,N/A,3538230384,165373750,0,438986400,-5.1376,3.4436,2.2675,-34.4934,
600198.SH,大唐电信,2006-01-06,6.0149,6.0821,6.3284,6.0746,6.097,8035866,66739650,0.0821,1.3648,8.3052,4.8592,1351103537.5,N/A,3586518888,165373750,0,438986400,-5.2077,3.4906,2.2984,-34.9642,
600198.SH,大唐电信,2006-01-09,6.097,6.1493,6.2388,6.0448,6.194,5181314,42564437,0.097,1.5912,8.215,3.1331,1372602125,N/A,3643587120,165373750,0,438986400,-5.2905,3.5462,2.335,-35.5205,
600198.SH,大唐电信,2006-01-10,6.194,6.194,6.194,6.0597,6.1493,3076582,25272741,-0.0448,-0.7229,8.2146,1.8604,1362679700,N/A,3617247936,165373750,0,438986400,-5.2523,3.5205,2.3181,-35.2637,
600198.SH,大唐电信,2006-01-11,6.1493,6.1343,6.1567,5.9701,5.9776,4330021,35049290,-0.1716,-2.7913,8.0945,2.6183,1324643737.5,N/A,3516281064,165373750,0,438986400,-5.1057,3.4222,2.2534,-34.2794,
600198.SH,大唐电信,2006-01-12,5.9776,6.0075,6.2612,5.9627,6.2239,5990418,49299220,0.2463,4.1199,8.2297,3.6224,1379217075,N/A,3661146576,165373750,0,438986400,-5.316,3.5632,2.3462,-35.6917,
600198.SH,大唐电信,2006-01-13,6.2239,6.2239,6.2836,6.0448,6.0821,4672670,38328714,-0.1418,-2.2782,8.2027,2.8255,1347796062.5,N/A,3577739160,165373750,0,438986400,-5.1949,3.4821,2.2928,-34.8786,
600198.SH,大唐电信,2006-01-16,6.0821,6.0821,6.1493,5.8806,5.8881,4150161,33398461,-0.194,-3.1902,8.0475,2.5096,1304798887.5,N/A,3463602696,165373750,0,438986400,-5.0292,3.371,2.2196,-33.7659,
600198.SH,大唐电信,2006-01-17,5.8881,5.8209,5.9328,5.7463,5.806,3730198,29111170,-0.0821,-1.3942,7.8042,2.2556,1286607775,N/A,3415314192,165373750,0,438986400,-4.9591,3.324,2.1887,-33.2951,
600198.SH,大唐电信,2006-01-18,5.806,5.806,6.0448,5.7836,6.0075,3260548,25969096,0.2015,3.4704,7.9646,1.9716,1331258687.5,N/A,3533840520,165373750,0,438986400,-5.1312,3.4393,2.2646,-34.4506,
600198.SH,大唐电信,2006-01-19,6.0075,6.0075,6.4179,6.0075,6.3284,11146715,92657235,0.3209,5.3416,8.3125,6.7403,1402369400,N/A,3722604672,165373750,0,438986400,-5.4053,3.6231,2.3856,-36.2908,
600198.SH,大唐电信,2006-01-20,6.3284,6.3284,6.4254,6.1791,6.2761,6940043,58546300,-0.0522,-0.8255,8.436,4.1966,1390793237.5,N/A,3691875624,165373750,0,438986400,-5.3607,3.5931,2.3659,-35.9913,
600198.SH,大唐电信,2006-01-23,6.2761,6.5522,6.8582,6.4627,6.6866,11621819,104101178,0.4104,6.5398,8.9574,7.0276,1481748800,N/A,3933318144,165373750,0,438986400,-5.7112,3.8281,2.5206,-38.345,
600198.SH,大唐电信,2006-01-24,6.6866,6.7015,7.0746,6.5672,6.7985,10901957,100698211,0.1119,1.6741,9.2367,6.5923,1506554862.5,N/A,3999166104,165373750,0,438986400,-5.8068,3.8922,2.5628,-38.987,
600198.SH,大唐电信,2006-01-25,6.7985,6.7836,6.9179,6.6045,6.6642,7289854,65676772,-0.1343,-1.9759,9.0093,4.4081,1476787587.5,N/A,3920148552,165373750,0,438986400,-5.6921,3.8153,2.5122,-38.2167,
600198.SH,大唐电信,2006-02-06,6.6642,6.7239,6.8657,6.5672,6.7687,4845176,43647996,0.1045,1.5677,9.0085,2.9298,1499939912.5,N/A,3981606648,165373750,0,438986400,-5.7813,3.8751,2.5516,-38.8158,
600198.SH,大唐电信,2006-02-07,6.7687,6.7388,6.7388,6.4925,6.5896,6394927,56536695,-0.1791,-2.6461,8.8409,3.867,1460250212.5,N/A,3876249912,165373750,0,438986400,-5.6284,3.7726,2.4841,-37.7887,
600198.SH,大唐电信,2006-02-08,6.5896,6.5075,6.7612,6.4851,6.7463,4617340,41195817,0.1567,2.3783,8.922,2.7921,1494978700,N/A,3968437056,165373750,0,438986400,-5.7622,3.8623,2.5431,-38.6874,
600198.SH,大唐电信,2006-02-09,6.7463,6.7388,6.7388,6.4925,6.5224,3335885,29361117,-0.2239,-3.3186,8.8016,2.0172,1445366575,N/A,3836741136,165373750,0,438986400,-5.571,3.7341,2.4588,-37.4035,
600198.SH,大唐电信,2006-02-10,6.5224,6.5224,6.8134,6.4925,6.709,4221045,37684548,0.1866,2.8604,8.9278,2.5524,1486710012.5,N/A,3946487736,165373750,0,438986400,-5.7304,3.841,2.5291,-38.4734,
600198.SH,大唐电信,2006-02-13,6.709,6.7164,6.903,6.6493,6.7687,4369971,39702145,0.0597,0.8899,9.0852,2.6425,1499939912.5,N/A,3981606648,165373750,0,438986400,-5.7813,3.8751,2.5516,-38.8158,
600198.SH,大唐电信,2006-02-14,6.7687,6.7612,6.9104,6.7239,6.791,2917335,26574678,0.0224,0.3308,9.1092,1.7641,1504901125,N/A,3994776240,165373750,0,438986400,-5.8005,3.8879,2.56,-38.9442,
600198.SH,大唐电信,2006-02-15,6.791,6.8507,7.0149,6.791,6.903,7121437,66144026,0.1119,1.6484,9.288,4.3063,1529707187.5,N/A,4060624200,165373750,0,438986400,-5.8961,3.952,2.6022,-39.5861,
600198.SH,大唐电信,2006-02-16,6.903,6.903,6.9701,6.5672,6.5896,5633736,50487372,-0.3134,-4.5405,8.9616,3.4067,1460250212.5,N/A,3876249912,165373750,0,438986400,-5.6284,3.7726,2.4841,-37.7887,
600198.SH,大唐电信,2006-02-17,6.5896,6.5672,6.6269,6.3881,6.4104,3491067,30522922,-0.1791,-2.718,8.7431,2.111,1420560512.5,N/A,3770893176,165373750,0,438986400,-5.4754,3.6701,2.4166,-36.7616,
600198.SH,大唐电信,2006-02-20,6.4104,6.3955,6.4104,6.194,6.2164,3827204,32209143,-0.194,-3.0268,8.4158,2.3143,1377563337.5,N/A,3656756712,165373750,0,438986400,-5.3097,3.559,2.3434,-35.6489,
600198.SH,大唐电信,2006-02-21,6.2164,6.194,6.8358,6.1269,6.8358,8461411,75106747,0.6194,9.964,8.8764,5.1165,1514823550,N/A,4021115424,165373750,0,438986400,-5.8387,3.9136,2.5769,-39.201,
600198.SH,大唐电信,2006-02-22,6.8358,6.9104,7.1716,6.8284,7.0224,12115363,113506605,0.1866,2.7293,9.3688,7.326,1556166987.5,N/A,4130862024,165373750,0,438986400,-5.9981,4.0204,2.6472,-40.2709,
600198.SH,大唐电信,2006-02-23,7.0224,6.9851,7.1567,6.9403,7.1045,8812605,83480498,0.0821,1.169,9.4729,5.3289,1574358100,N/A,4179150528,165373750,0,438986400,-6.0682,4.0674,2.6782,-40.7416,
600198.SH,大唐电信,2006-02-24,7.1045,7.1269,7.2985,6.9627,7.0075,7251440,69027049,-0.097,-1.3655,9.5191,4.3849,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-02-27,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-02-28,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-01,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-02,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-03,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-06,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-07,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-08,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-09,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-10,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-13,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-14,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-15,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-16,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-17,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-20,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-21,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-22,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-23,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-24,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-27,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1552859512.5,N/A,4122082296,165373750,0,438986400,-5.9853,4.0119,2.6416,-40.1853,
600198.SH,大唐电信,2006-03-28,7.0075,6.6567,6.9403,6.5,6.7463,9878225,88067450,-0.2612,-3.7274,8.9153,5.9733,1494978700,N/A,3968437056,165373750,0,438986400,-5.7622,3.8623,2.5431,-38.6874,
600198.SH,大唐电信,2006-03-29,6.7463,6.7015,6.7164,6.5224,6.5896,5587764,49494602,-0.1567,-2.323,8.8577,3.3789,1460250212.5,N/A,3876249912,165373750,0,438986400,-5.6284,3.7726,2.4841,-37.7887,
600198.SH,大唐电信,2006-03-30,6.5896,6.5746,6.7388,6.5373,6.6119,4533221,40332903,0.0224,0.3398,8.8972,2.7412,1465211425,N/A,3889419504,165373750,0,438986400,-5.6475,3.7854,2.4925,-37.9171,
600198.SH,大唐电信,2006-03-31,6.6119,6.6269,6.6269,6.2687,6.4328,5232620,44923501,-0.1791,-2.7088,8.5853,3.1641,1425521725,N/A,3784062768,165373750,0,438986400,-5.4945,3.6829,2.425,-36.89,
600198.SH,大唐电信,2006-04-03,6.4328,6.4328,6.6269,6.3433,6.5,4559342,39693959,0.0672,1.0441,8.7061,2.757,1440405362.5,N/A,3823571544,165373750,0,438986400,-5.5519,3.7213,2.4503,-37.2752,
600198.SH,大唐电信,2006-04-04,6.5,6.5075,6.7015,6.4179,6.6343,4721793,41862803,0.1343,2.0666,8.8659,2.8552,1470172637.5,N/A,3902589096,165373750,0,438986400,-5.6666,3.7982,2.501,-38.0455,
600198.SH,大唐电信,2006-04-05,6.6343,6.6343,6.6343,6.4328,6.5597,5342516,46656646,-0.0746,-1.1249,8.7331,3.2306,1453635262.5,N/A,3858690456,165373750,0,438986400,-5.6029,3.7555,2.4728,-37.6175,
600198.SH,大唐电信,2006-04-06,6.5597,6.5672,6.5821,6.4179,6.4627,7086169,61618545,-0.097,-1.479,8.6956,4.2849,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-07,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-10,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-11,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-12,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-13,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-14,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-17,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-18,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-19,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-20,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-21,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-24,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-25,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-26,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-27,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-04-28,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-08,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-09,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-10,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-11,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-12,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-15,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
600198.SH,大唐电信,2006-05-16,6.4627,6.4627,6.4627,6.4627,6.4627,N/A,N/A,0,0,N/A,N/A,1432136675,N/A,3801622224,165373750,0,438986400,-5.52,3.7,2.4362,-37.0612,
