代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,2008-01-09,11.62,11.4068,12.0466,11.4068,11.8407,8306552,132800692,0.2206,1.8987,15.9875,7.8255,1708966683.9,N/A,2902460022,106146999,0,180277020,155.0006,6.1833,5.1149,48.5965,
600975.SH,新五丰,2008-01-10,11.8407,11.848,12.201,11.62,11.7303,8804867,142461221,-0.1103,-0.9317,16.1798,8.295,1693044634.05,N/A,2875418469,106146999,0,180277020,153.5565,6.1257,5.0672,48.1438,
600975.SH,新五丰,2008-01-11,11.7303,11.7083,11.723,11.2523,11.4582,6995280,108532558,-0.2721,-2.3197,15.5151,6.5902,1653770244.42,N/A,2808715971.6,106146999,0,180277020,149.9944,5.9836,4.9497,47.027,
600975.SH,新五丰,2008-01-14,11.4582,11.4215,11.7303,10.8846,11.4729,6088352,95030604,0.0147,0.1284,15.6086,5.7358,1655893184.4,N/A,2812321512,106146999,0,180277020,150.187,5.9913,4.956,47.0873,
600975.SH,新五丰,2008-01-15,11.4729,11.5465,12.2819,11.3994,12.179,13285999,216364216,0.706,6.1538,16.2851,12.5166,1757794303.44,N/A,2985387451.2,106146999,0,180277020,159.4292,6.36,5.261,49.985,
600975.SH,新五丰,2008-01-16,12.179,12.2525,13.238,11.9142,12.8703,23189100,406472000,0.6913,5.6763,17.5286,21.8462,1857572482.5,N/A,3154847850,106146999,0,180277020,168.479,6.721,5.5596,52.8223,
600975.SH,新五丰,2008-01-17,12.8703,12.7232,12.7894,11.5833,11.7745,13353588,219491004,-1.0958,-8.5143,16.4369,12.5803,1699413453.99,N/A,2886235090.2,106146999,0,180277020,154.1342,6.1487,5.0863,48.3249,
600975.SH,新五丰,2008-01-18,11.7745,11.8039,12.0613,11.2376,11.6715,8371712,130753627,-0.103,-0.8745,15.6185,7.8869,1684552874.13,N/A,2860996307.4,106146999,0,180277020,152.7864,6.095,5.0418,47.9023,
600975.SH,新五丰,2008-01-21,11.6715,11.6053,11.6936,10.7375,10.7963,5964940,91204414,-0.8752,-7.4984,15.2901,5.6195,1558237945.32,N/A,2646466653.6,106146999,0,180277020,141.3298,5.6379,4.6637,44.3104,
600975.SH,新五丰,2008-01-22,10.7963,10.1491,11.2008,9.7152,9.7299,10175219,140332352,-1.0664,-9.8774,13.7916,9.586,1404324796.77,N/A,2385064974.6,106146999,0,180277020,127.3701,5.0811,4.2031,39.9337,
600975.SH,新五丰,2008-01-23,9.7299,9.8035,10.6419,9.7446,10.6125,7628809,106310963,0.8825,9.0703,13.9355,7.187,1531701195.57,N/A,2601397398.6,106146999,0,180277020,138.9229,5.5419,4.5843,43.5558,
600975.SH,新五丰,2008-01-24,10.6125,10.7375,11.3626,10.6051,11.2376,8227232,124500037,0.6251,5.8905,15.1327,7.7508,1621926144.72,N/A,2754632865.6,106146999,0,180277020,147.1062,5.8684,4.8544,46.1214,
600975.SH,新五丰,2008-01-25,11.2376,11.4068,11.7671,10.8846,10.9949,7728921,117928244,-0.2427,-2.1597,15.258,7.2813,1586897635.05,N/A,2695141449,106146999,0,180277020,143.9292,5.7416,4.7495,45.1254,
600975.SH,新五丰,2008-01-28,10.9949,10.9214,10.9214,9.8991,9.8991,6091155,83412330,-1.0958,-9.9666,13.694,5.7384,1428738606.54,N/A,2426528689.2,106146999,0,180277020,129.5844,5.1694,4.2762,40.6279,
600975.SH,新五丰,2008-01-29,9.8991,9.6343,10.2006,9.171,9.8623,4798222,63724504,-0.0368,-0.3715,13.2809,4.5204,1423431256.59,N/A,2417514838.2,106146999,0,180277020,129.103,5.1502,4.2603,40.477,
600975.SH,新五丰,2008-01-30,9.8623,9.9653,10.1859,9.3769,10.1491,5797081,78714077,0.2868,2.9083,13.5782,5.4614,1464828586.2,N/A,2487822876,106146999,0,180277020,132.8577,5.3,4.3842,41.6542,
600975.SH,新五丰,2008-01-31,10.1491,10.0977,10.0977,9.4578,9.4725,3267157,42940098,-0.6766,-6.6667,13.143,3.078,1367173347.12,N/A,2321968017.6,106146999,0,180277020,124.0005,4.9466,4.0919,38.8772,
600975.SH,新五丰,2008-02-01,9.4725,9.6343,9.7079,8.5238,8.59,5608081,66437856,-0.8825,-9.3168,11.8468,5.2833,1239796948.32,N/A,2105635593.6,106146999,0,180277020,112.4477,4.4858,3.7107,35.2551,
600975.SH,新五丰,2008-02-04,8.59,8.8253,9.4431,8.818,9.4284,3354561,41730450,0.8384,9.7603,12.4399,3.1603,1360804527.18,N/A,2311151396.4,106146999,0,180277020,123.4229,4.9236,4.0728,38.6961,
600975.SH,新五丰,2008-02-05,9.4284,9.4063,9.8108,9.0533,9.5828,3924288,51029368,0.1544,1.6381,13.0035,3.697,1383095396.97,N/A,2349009570.6,106146999,0,180277020,125.4446,5.0043,4.1395,39.33,
600975.SH,新五丰,2008-02-13,9.5828,9.3843,9.98,9.2004,9.6123,2743514,36125415,0.0294,0.307,13.1676,2.5846,1387341276.93,N/A,2356220651.4,106146999,0,180277020,125.8297,5.0196,4.1523,39.4507,
600975.SH,新五丰,2008-02-14,9.6123,9.5608,10.0021,9.5608,9.9285,3481990,46653107,0.3162,3.29,13.3984,3.2803,1432984486.5,N/A,2433739770,106146999,0,180277020,129.9695,5.1848,4.2889,40.7487,
600975.SH,新五丰,2008-02-15,9.9285,9.7667,10.208,9.6564,10.1124,4322574,58553134,0.1839,1.8519,13.5459,4.0723,1459521236.25,N/A,2478809025,106146999,0,180277020,132.3763,5.2808,4.3683,41.5033,
600975.SH,新五丰,2008-02-18,10.1124,10.3404,11.1273,10.1712,11.1273,11724416,173234737,1.0149,10.0364,14.7756,11.0455,1606004094.87,N/A,2727591312.6,106146999,0,180277020,145.6621,5.8108,4.8067,45.6687,
600975.SH,新五丰,2008-02-19,11.1273,11.2523,11.3259,10.9214,11.1788,10656670,161026911,0.0515,0.4627,15.1104,10.0395,1613434384.8,N/A,2740210704,106146999,0,180277020,146.336,5.8377,4.8289,45.88,
600975.SH,新五丰,2008-02-20,11.1788,11.1788,12.0613,10.8846,11.5833,13804076,216851107,0.4045,3.6184,15.7092,13.0047,1671815234.25,N/A,2839363065,106146999,0,180277020,151.6311,6.0489,5.0037,47.5401,
600975.SH,新五丰,2008-02-21,11.5833,11.3994,11.8112,11.1052,11.2964,8356359,130871882,-0.2868,-2.4762,15.6614,7.8724,1630417904.64,N/A,2769055027.2,106146999,0,180277020,147.8764,5.8991,4.8798,46.3629,
600975.SH,新五丰,2008-02-22,11.2964,11.1641,11.4582,10.5169,10.8405,6551029,97668898,-0.456,-4.0365,14.9089,6.1717,1564606765.26,N/A,2657283274.8,106146999,0,180277020,141.9074,5.661,4.6828,44.4915,
600975.SH,新五丰,2008-02-25,10.8405,10.7963,10.914,10.0756,10.1565,5318559,75176665,-0.684,-6.3094,14.1348,5.0106,1465890056.19,N/A,2489625646.2,106146999,0,180277020,132.954,5.3038,4.3873,41.6844,
600975.SH,新五丰,2008-02-26,10.1565,10.3109,10.6492,9.4872,10.1786,4340956,59226666,0.0221,0.2172,13.6437,4.0896,1469074466.16,N/A,2495033956.8,106146999,0,180277020,133.2428,5.3153,4.3969,41.7749,
600975.SH,新五丰,2008-02-27,10.1786,10.2668,10.5022,10.0388,10.4654,3038966,42650715,0.2868,2.8179,14.0346,2.863,1510471795.77,N/A,2565341994.6,106146999,0,180277020,136.9975,5.4651,4.5208,42.9521,
600975.SH,新五丰,2008-02-28,10.4654,10.5316,10.8772,10.2962,10.6713,4895713,70618481,0.2059,1.9677,14.4246,4.6122,1540192955.49,N/A,2615819560.2,106146999,0,180277020,139.6931,5.5727,4.6097,43.7973,
600975.SH,新五丰,2008-02-29,10.6713,10.5904,10.7375,10.4433,10.6272,3036040,43617956,-0.0441,-0.4135,14.3667,2.8602,1533824135.55,N/A,2605002939,106146999,0,180277020,139.1155,5.5496,4.5907,43.6162,
600975.SH,新五丰,2008-03-03,10.6272,10.6051,11.3259,10.5757,11.267,6583279,99168267,0.6398,6.0208,15.0637,6.202,1626172024.68,N/A,2761843946.4,106146999,0,180277020,147.4913,5.8837,4.8671,46.2422,
600975.SH,新五丰,2008-03-04,11.267,11.3479,11.7671,11.0317,11.1126,9865673,154154369,-0.1544,-1.3708,15.6253,9.2943,1603881154.89,N/A,2723985772.2,106146999,0,180277020,145.4696,5.8031,4.8004,45.6083,
600975.SH,新五丰,2008-03-05,11.1126,11.0317,11.6568,10.8919,11.62,10164707,156427506,0.5075,4.5665,15.3893,9.5761,1677122584.2,N/A,2848376916,106146999,0,180277020,152.1124,6.0681,5.0196,47.691,
600975.SH,新五丰,2008-03-06,11.62,11.7598,12.2452,11.3994,11.4729,14105524,227338980,-0.1471,-1.2658,16.117,13.2887,1655893184.4,N/A,2812321512,106146999,0,180277020,150.187,5.9913,4.956,47.0873,
600975.SH,新五丰,2008-03-07,11.4729,11.1861,11.3847,10.9361,11.0023,4920195,74280488,-0.4707,-4.1026,15.0971,4.6353,1587959105.04,N/A,2696944219.2,106146999,0,180277020,144.0254,5.7455,4.7527,45.1555,
600975.SH,新五丰,2008-03-10,11.0023,10.664,11.1714,10.458,10.5831,3323134,48702002,-0.4192,-3.8102,14.6554,3.1307,1527455315.61,N/A,2594186317.8,106146999,0,180277020,138.5378,5.5266,4.5716,43.435,
600975.SH,新五丰,2008-03-11,10.5831,10.5169,10.9434,10.4433,10.9287,2713439,39655834,0.3457,3.2662,14.6146,2.5563,1577344405.14,N/A,2678916517.2,106146999,0,180277020,143.0627,5.7071,4.7209,44.8537,
600975.SH,新五丰,2008-03-12,10.9287,11.0684,11.2155,10.5169,10.5316,2372381,34857586,-0.3971,-3.6339,14.6931,2.235,1520025025.68,N/A,2581566926.4,106146999,0,180277020,137.8639,5.4997,4.5494,43.2238,
600975.SH,新五丰,2008-03-13,10.5316,10.4065,10.4139,9.4799,9.627,4358719,58281342,-0.9046,-8.5894,13.3712,4.1063,1389464216.91,N/A,2359826191.8,106146999,0,180277020,126.0223,5.0273,4.1586,39.5111,
600975.SH,新五丰,2008-03-14,9.627,9.5534,9.9064,9.4284,9.649,1960628,25791069,0.0221,0.2292,13.1545,1.8471,1392648626.88,N/A,2365234502.4,106146999,0,180277020,126.3111,5.0388,4.1681,39.6017,
600975.SH,新五丰,2008-03-17,9.649,9.5608,9.6343,8.6856,8.6856,2596894,31884755,-0.9634,-9.9848,12.278,2.4465,1253596058.19,N/A,2129071606.2,106146999,0,180277020,113.6992,4.5357,3.752,35.6475,
600975.SH,新五丰,2008-03-18,8.6856,8.0899,8.6562,7.8178,7.8178,4181493,46347607,-0.8678,-9.9915,11.084,3.9393,1128342599.37,N/A,1916344722.6,106146999,0,180277020,102.3389,4.0825,3.3771,32.0858,
600975.SH,新五丰,2008-03-19,7.8178,7.9869,8.5679,7.7222,8.4061,4438462,49628424,0.5884,7.5259,11.1814,4.1814,1213260198.57,N/A,2060566338.6,106146999,0,180277020,110.0408,4.3898,3.6312,34.5005,
600975.SH,新五丰,2008-03-20,8.4061,8.4135,9.1563,8.0016,9.0239,7584330,88763765,0.6178,7.3491,11.7036,7.1451,1302423677.73,N/A,2211999035.4,106146999,0,180277020,118.1278,4.7124,3.8981,37.036,
600975.SH,新五丰,2008-03-21,9.0239,9.0827,9.1931,8.7371,8.8474,5135314,62418910,-0.1765,-1.956,12.1548,4.8379,1276948397.97,N/A,2168732550.6,106146999,0,180277020,115.8173,4.6202,3.8219,36.3116,
600975.SH,新五丰,2008-03-24,8.8474,8.8474,9.0239,8.4944,8.5238,3110353,37126343,-0.3236,-3.6575,11.9364,2.9302,1230243718.41,N/A,2089410661.8,106146999,0,180277020,111.5812,4.4512,3.6821,34.9835,
600975.SH,新五丰,2008-03-25,8.5238,8.1708,8.5091,8.0237,8.465,2689653,30409180,-0.0588,-0.6903,11.306,2.5339,1221751958.49,N/A,2074988500.2,106146999,0,180277020,110.811,4.4205,3.6567,34.742,
600975.SH,新五丰,2008-03-26,8.465,8.4576,8.7077,8.2738,8.4576,2857342,32756965,-0.0074,-0.0869,11.4641,2.6919,1220690488.5,N/A,2073185730,106146999,0,180277020,110.7147,4.4166,3.6535,34.7118,
600975.SH,新五丰,2008-03-27,8.4576,8.59,9.0386,8.4576,8.487,6803861,81005340,0.0294,0.3478,11.9058,6.4098,1224936368.46,N/A,2080396810.8,106146999,0,180277020,111.0998,4.432,3.6662,34.8326,
600975.SH,新五丰,2008-03-28,8.487,8.2664,8.6047,7.7222,8.5826,4146079,46046320,0.0956,1.1265,11.106,3.906,1238735478.33,N/A,2103832823.4,106146999,0,180277020,112.3514,4.4819,3.7075,35.2249,
600975.SH,新五丰,2008-03-31,8.5826,8.3105,8.8915,8.0899,8.2076,3385890,39242468,-0.3751,-4.3702,11.59,3.1898,1184600508.84,N/A,2011891543.2,106146999,0,180277020,107.4414,4.2861,3.5455,33.6856,
600975.SH,新五丰,2008-04-01,8.2076,8.2076,8.3914,7.3839,7.3839,3091402,32137058,-0.8237,-10.0358,10.3956,2.9124,1065715869.96,N/A,1809981280.8,106146999,0,180277020,96.6588,3.8559,3.1896,30.3049,
600975.SH,新五丰,2008-04-02,7.3839,7.4648,7.5751,6.6484,6.6558,3282786,30702042,-0.7281,-9.8606,9.3524,3.0927,960630340.95,N/A,1631507031,106146999,0,180277020,87.1277,3.4757,2.8751,27.3167,
600975.SH,新五丰,2008-04-03,6.6558,6.619,6.9794,6.0159,6.7073,3198593,28236221,0.0515,0.7735,8.8277,3.0134,968060630.88,N/A,1644126422.4,106146999,0,180277020,87.8016,3.5026,2.8974,27.528,
600975.SH,新五丰,2008-04-07,6.7073,6.6043,7.1044,6.3616,7.0823,3266907,30803791,0.3751,5.5921,9.429,3.0777,1022195600.37,N/A,1736067702.6,106146999,0,180277020,92.7116,3.6985,3.0594,29.0674,
600975.SH,新五丰,2008-04-08,7.0823,7.0823,7.6045,6.9205,7.4648,3779294,37530129,0.3824,5.3998,9.9305,3.5604,1077392039.85,N/A,1829811753,106146999,0,180277020,97.7178,3.8982,3.2246,30.637,
600975.SH,新五丰,2008-04-09,7.4648,7.2809,7.5604,6.722,6.7293,3531184,34670476,-0.7354,-9.8522,9.8184,3.3267,971245040.85,N/A,1649534733,106146999,0,180277020,88.0904,3.5141,2.9069,27.6185,
600975.SH,新五丰,2008-04-10,6.7293,6.6778,7.2662,6.5087,7.2441,3022351,28435128,0.5148,7.6503,9.4083,2.8473,1045547940.15,N/A,1775728647,106146999,0,180277020,94.8296,3.783,3.1293,29.7314,
600975.SH,新五丰,2008-04-11,7.2441,7.2809,7.4648,7.1779,7.303,2938362,29207294,0.0588,0.8122,9.94,2.7682,1054039700.07,N/A,1790150808.6,106146999,0,180277020,95.5998,3.8137,3.1547,29.9729,
600975.SH,新五丰,2008-04-14,7.303,7.2,7.5751,6.9132,7.3692,4974553,49634610,0.0662,0.9063,9.9777,4.6865,1063592929.98,N/A,1806375740.4,106146999,0,180277020,96.4662,3.8482,3.1833,30.2446,
600975.SH,新五丰,2008-04-15,7.3692,7.3839,7.5383,7.075,7.531,3509482,35046749,0.1618,2.1956,9.9863,3.3062,1086945269.76,N/A,1846036684.8,106146999,0,180277020,98.5843,3.9327,3.2532,30.9086,
600975.SH,新五丰,2008-04-16,7.531,7.5383,7.5677,7.1927,7.2074,2351000,23573934,-0.3236,-4.2969,10.0272,2.2149,1040240590.2,N/A,1766714796,106146999,0,180277020,94.3482,3.7638,3.1134,29.5805,
600975.SH,新五丰,2008-04-17,7.2074,7.2441,7.3471,6.619,6.7514,2460631,23161395,-0.456,-6.3265,9.4128,2.3181,974429450.82,N/A,1654943043.6,106146999,0,180277020,88.3793,3.5256,2.9164,27.7091,
600975.SH,新五丰,2008-04-18,6.7514,6.6925,6.7514,6.2145,6.266,2130844,18615188,-0.4854,-7.1895,8.7361,2.0074,904372431.48,N/A,1535960210.4,106146999,0,180277020,82.0252,3.2722,2.7067,25.7169,
600975.SH,新五丰,2008-04-21,6.266,6.6558,6.8911,6.2072,6.2881,2399014,21330218,0.0221,0.3521,8.8912,2.2601,907556841.45,N/A,1541368521,106146999,0,180277020,82.314,3.2837,2.7163,25.8075,
600975.SH,新五丰,2008-04-22,6.2881,6.2881,6.2881,5.6629,5.9645,2194869,17665762,-0.3236,-5.1462,8.0487,2.0678,860852161.89,N/A,1462046632.2,106146999,0,180277020,78.078,3.1147,2.5765,24.4794,
600975.SH,新五丰,2008-04-23,5.9645,5.9203,6.2513,5.81,6.2219,2407228,19857768,0.2574,4.3157,8.2492,2.2678,898003611.54,N/A,1525143589.2,106146999,0,180277020,81.4475,3.2491,2.6877,25.5358,
600975.SH,新五丰,2008-04-24,6.2219,6.8323,6.847,6.5087,6.847,5401875,49666433,0.6251,10.0473,9.1943,5.0891,988228560.69,N/A,1678379056.2,106146999,0,180277020,89.6308,3.5756,2.9577,28.1015,
600975.SH,新五丰,2008-04-25,6.847,6.8911,7.3544,6.847,7.1265,5778365,56105142,0.2795,4.0816,9.7095,5.4437,1028564420.31,N/A,1746884323.8,106146999,0,180277020,93.2892,3.7215,3.0785,29.2485,
600975.SH,新五丰,2008-04-28,7.1265,6.744,7.8398,6.744,7.8398,10484783,107158267,0.7134,10.0103,10.2204,9.8776,1131527009.34,N/A,1921753033.2,106146999,0,180277020,102.6278,4.094,3.3866,32.1763,
600975.SH,新五丰,2008-04-29,7.8398,7.8472,7.9281,7.5015,7.6266,8754816,91686289,-0.2133,-2.7205,10.4727,8.2478,1100744379.63,N/A,1869472697.4,106146999,0,180277020,99.8358,3.9827,3.2945,31.301,
600975.SH,新五丰,2008-04-30,7.6266,7.656,7.9428,7.4868,7.8251,8225414,86656479,0.1986,2.6037,10.5352,7.7491,1129404069.36,N/A,1918147492.8,106146999,0,180277020,102.4352,4.0864,3.3803,32.116,
600975.SH,新五丰,2008-05-05,7.8251,7.8766,8.3841,7.7222,8.2149,7655001,85051514,0.3898,4.9812,11.1106,7.2117,1185661978.83,N/A,2013694313.4,106146999,0,180277020,107.5377,4.2899,3.5486,33.7157,
600975.SH,新五丰,2008-05-06,8.2149,8.0899,8.3326,7.906,7.9869,5692713,62428004,-0.228,-2.7753,10.9663,5.363,1152756409.14,N/A,1957808437.2,106146999,0,180277020,104.5532,4.1709,3.4502,32.78,
600975.SH,新五丰,2008-05-07,7.9869,8.0163,8.0163,7.428,7.4648,4339733,45629671,-0.5222,-6.5378,10.5144,4.0884,1077392039.85,N/A,1829811753,106146999,0,180277020,97.7178,3.8982,3.2246,30.637,
600975.SH,新五丰,2008-05-08,7.4648,7.3544,7.6339,7.2809,7.6266,2845148,29135437,0.1618,2.1675,10.2404,2.6804,1100744379.63,N/A,1869472697.4,106146999,0,180277020,99.8358,3.9827,3.2945,31.301,
600975.SH,新五丰,2008-05-09,7.6266,7.6633,7.9428,7.4648,7.6928,3666701,38551529,0.0662,0.8679,10.514,3.4544,1110297609.54,N/A,1885697629.2,106146999,0,180277020,100.7023,4.0172,3.3231,31.5727,
600975.SH,新五丰,2008-05-12,7.6928,7.5236,8.259,7.4721,8.1046,7122785,77048045,0.4118,5.3537,10.8171,6.7103,1169739928.98,N/A,1986652760.4,106146999,0,180277020,106.0936,4.2323,3.501,33.263,
600975.SH,新五丰,2008-05-13,8.1046,7.8398,8.9136,7.7001,8.9136,17331940,202217793,0.809,9.9819,11.6673,16.3282,1286501627.88,N/A,2184957482.4,106146999,0,180277020,116.6837,4.6548,3.8504,36.5832,
600975.SH,新五丰,2008-05-14,8.9136,9.2666,9.4725,8.4576,8.8106,17579152,215235499,-0.103,-1.1551,12.2438,16.5611,1271641048.02,N/A,2159718699.6,106146999,0,180277020,115.3359,4.601,3.806,36.1607,
600975.SH,新五丰,2008-05-15,8.8106,8.8106,8.8106,8.8106,8.8106,N/A,N/A,0,0,N/A,N/A,1271641048.02,N/A,2159718699.6,106146999,0,180277020,115.3359,4.601,3.806,36.1607,
600975.SH,新五丰,2008-05-16,8.8106,8.465,9.6932,8.465,9.6932,16071236,207384549,0.8825,10.0167,12.9041,15.1405,1399017446.82,N/A,2376051123.6,106146999,0,180277020,126.8887,5.0619,4.1872,39.7828,
600975.SH,新五丰,2008-05-19,9.6932,9.8623,10.6492,9.7814,10.2742,28271467,392635254,0.581,5.9939,13.888,26.6343,1482873576.03,N/A,2518469969.4,106146999,0,180277020,134.4944,5.3653,4.4382,42.1673,
600975.SH,新五丰,2008-05-20,10.2742,10.0315,11.2523,9.6932,10.9949,27423165,392550887,0.7207,7.015,14.3146,25.8351,1586897635.05,N/A,2695141449,106146999,0,180277020,143.9292,5.7416,4.7495,45.1254,
600975.SH,新五丰,2008-05-21,10.9949,10.6713,11.9142,10.208,11.3847,29574159,456038870,0.3898,3.5452,15.4202,27.8615,1643155544.52,N/A,2790688269.6,106146999,0,180277020,149.0317,5.9452,4.9179,46.7251,
600975.SH,新五丰,2008-05-22,11.3847,11.37,11.62,10.5904,10.6345,21271451,319248044,-0.7502,-6.5891,15.0083,20.0396,1534885605.54,N/A,2606805709.2,106146999,0,180277020,139.2118,5.5535,4.5938,43.6463,
600975.SH,新五丰,2008-05-23,10.6345,10.2962,11.3994,9.5828,10.8184,26770009,380879281,0.1839,1.7289,14.2278,25.2198,1561422355.29,N/A,2651874964.2,106146999,0,180277020,141.6186,5.6495,4.6733,44.4009,
600975.SH,新五丰,2008-05-26,10.8184,10.2962,10.8478,9.7373,9.7373,14088985,196887478,-1.0811,-9.9932,13.9746,13.2731,1405386266.76,N/A,2386867744.8,106146999,0,180277020,127.4664,5.0849,4.2063,39.9639,
600975.SH,新五丰,2008-05-27,9.7373,9.5608,9.9873,9.1931,9.3107,11504463,148256379,-0.4266,-4.3807,12.8869,10.8382,1343821007.34,N/A,2282307073.2,106146999,0,180277020,121.8825,4.8622,4.022,38.2132,
600975.SH,新五丰,2008-05-28,9.3107,9.2078,9.9138,9.0827,9.6785,11655199,150944382,0.3677,3.9494,12.9508,10.9802,1396894506.84,N/A,2372445583.2,106146999,0,180277020,126.6962,5.0542,4.1808,39.7224,
600975.SH,新五丰,2008-05-29,9.6785,9.4872,9.9506,9.2666,9.2813,10937805,142597129,-0.3971,-4.1033,13.0371,10.3044,1339575127.38,N/A,2275095992.4,106146999,0,180277020,121.4974,4.8468,4.0093,38.0924,
600975.SH,新五丰,2008-05-30,9.2813,9.274,9.4137,8.7886,8.9577,10156183,124347669,-0.3236,-3.4865,12.2435,9.568,1292870447.82,N/A,2195774103.6,106146999,0,180277020,117.2614,4.6778,3.8695,36.7643,
600975.SH,新五丰,2008-06-02,8.9577,8.9871,9.2666,8.8989,9.1269,7645729,94061911,0.1692,1.8883,12.3025,7.203,1317284257.59,N/A,2237237818.2,106146999,0,180277020,119.4757,4.7661,3.9426,37.4586,
600975.SH,新五丰,2008-06-03,9.1269,9.2004,9.5976,9.1342,9.4578,10838257,138701608,0.331,3.6261,12.7974,10.2106,1365050407.14,N/A,2318362477.2,106146999,0,180277020,123.808,4.939,4.0855,38.8169,
600975.SH,新五丰,2008-06-04,9.4578,9.3622,9.3622,8.715,8.9945,7688701,94210894,-0.4633,-4.8989,12.2532,7.2434,1298177797.77,N/A,2204787954.6,106146999,0,180277020,117.7427,4.697,3.8854,36.9153,
600975.SH,新五丰,2008-06-05,8.9945,8.8621,8.8989,8.4576,8.5312,6217655,73389289,-0.4633,-5.1513,11.8034,5.8576,1231305188.4,N/A,2091213432,106146999,0,180277020,111.6775,4.4551,3.6852,35.0137,
600975.SH,新五丰,2008-06-06,8.5312,8.4576,8.6635,8.3914,8.4723,3307040,38246382,-0.0588,-0.6897,11.5651,3.1155,1222813428.48,N/A,2076791270.4,106146999,0,180277020,110.9073,4.4243,3.6598,34.7722,
600975.SH,新五丰,2008-06-10,8.4723,7.8693,8.1267,7.6266,7.6266,3351168,35329122,-0.8458,-9.9826,10.5423,3.1571,1100744379.63,N/A,1869472697.4,106146999,0,180277020,99.8358,3.9827,3.2945,31.301,
600975.SH,新五丰,2008-06-11,7.6266,7.2147,8.1855,6.9279,7.884,8542135,87578765,0.2574,3.3751,10.2526,8.0475,1137895829.28,N/A,1932569654.4,106146999,0,180277020,103.2054,4.1171,3.4057,32.3575,
600975.SH,新五丰,2008-06-12,7.884,7.6266,8.1634,7.6045,7.7957,7420578,79837632,-0.0883,-1.1194,10.759,6.9909,1125158189.4,N/A,1910936412,106146999,0,180277020,102.0501,4.071,3.3676,31.9952,
600975.SH,新五丰,2008-06-13,7.7957,7.7516,7.9281,7.0161,7.0161,5031677,50218398,-0.7796,-10,9.9804,4.7403,1012642370.46,N/A,1719842770.8,106146999,0,180277020,91.8451,3.6639,3.0308,28.7957,
600975.SH,新五丰,2008-06-16,7.0161,6.95,7.097,6.3175,6.516,4673249,42338504,-0.5001,-7.1279,9.0598,4.4026,940462411.14,N/A,1597254397.2,106146999,0,180277020,85.2985,3.4027,2.8148,26.7432,
600975.SH,新五丰,2008-06-17,6.516,6.5528,6.6925,5.9939,6.0086,4648825,40176486,-0.5075,-7.7878,8.6423,4.3796,867220981.83,N/A,1472863253.4,106146999,0,180277020,78.6556,3.1377,2.5956,24.6605,
600975.SH,新五丰,2008-06-18,6.0086,5.9718,6.5234,5.6776,6.4866,6896511,58218086,0.478,7.9559,8.4417,6.4971,936216531.18,N/A,1590043316.4,106146999,0,180277020,84.9134,3.3874,2.8021,26.6225,
600975.SH,新五丰,2008-06-19,6.4866,6.4499,6.5896,5.8394,5.8394,5426659,46005091,-0.6472,-9.9773,8.4776,5.1124,842807172.06,N/A,1431399538.8,106146999,0,180277020,76.4413,3.0494,2.5225,23.9662,
600975.SH,新五丰,2008-06-20,5.8394,5.8174,6.2513,5.4129,5.9718,5257888,42411753,0.1324,2.267,8.0663,4.9534,861913631.88,N/A,1463849402.4,106146999,0,180277020,78.1742,3.1185,2.5797,24.5096,
600975.SH,新五丰,2008-06-23,5.9718,5.8394,6.0454,5.6997,5.7585,3137469,24958802,-0.2133,-3.5714,7.9551,2.9558,831131002.17,N/A,1411569066.6,106146999,0,180277020,75.3823,3.0072,2.4875,23.6342,
600975.SH,新五丰,2008-06-24,5.7585,5.6923,6.2366,5.6923,6.1336,5514996,45415914,0.3751,6.5134,8.235,5.1956,885265971.66,N/A,1503510346.8,106146999,0,180277020,80.2923,3.203,2.6496,25.1736,
600975.SH,新五丰,2008-06-25,6.1336,6.163,6.744,6.1557,6.744,8257307,74250462,0.6104,9.952,8.9921,7.7791,973367980.83,N/A,1653140273.4,106146999,0,180277020,88.283,3.5218,2.9133,27.6789,
600975.SH,新五丰,2008-06-26,6.744,7.0235,7.2294,6.8396,7.0897,12401797,119547267,0.3457,5.1254,9.6395,11.6836,1023257070.36,N/A,1737870472.8,106146999,0,180277020,92.8078,3.7023,3.0626,29.0976,
600975.SH,新五丰,2008-06-27,7.0897,6.8249,6.8249,6.3837,6.516,8048875,72025000,-0.5736,-8.0913,8.9485,7.5828,940462411.14,N/A,1597254397.2,106146999,0,180277020,85.2985,3.4027,2.8148,26.7432,
600975.SH,新五丰,2008-06-30,6.516,6.2733,6.9647,6.2439,6.7661,6176933,56177825,0.2501,3.8375,9.0948,5.8192,976552390.8,N/A,1658548584,106146999,0,180277020,88.5718,3.5333,2.9228,27.7695,
600975.SH,新五丰,2008-07-01,6.7661,6.7661,6.9132,6.4866,6.6116,3525066,31766146,-0.1544,-2.2826,9.0115,3.3209,954261521.01,N/A,1620690409.8,106146999,0,180277020,86.5501,3.4527,2.8561,27.1356,
