代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,2010-07-28,6.9273,6.9455,7.0546,6.9,7.0364,35713044,274751017,0.1091,1.5748,7.6933,1.4577,18963000000,N/A,95492571210,2450000000,0,12337541500,14.4706,1.7928,0.2686,17.0075,
601186.SH,中国铁建,2010-07-29,7.0364,7.0364,7.091,6.9546,6.991,39582617,305236575,-0.0455,-0.646,7.7114,1.6156,18840500000,N/A,94875694135,2450000000,0,12337541500,14.3771,1.7812,0.2669,16.8977,
601186.SH,中国铁建,2010-07-30,6.991,6.9637,7,6.9273,6.9728,21665846,165800322,-0.0182,-0.2601,7.6526,0.8843,18791500000,N/A,94628943305,2450000000,0,12337541500,14.3397,1.7766,0.2662,16.8537,
601186.SH,中国铁建,2010-08-02,6.9728,6.9728,7.0819,6.9637,7.0637,28532928,220321202,0.0909,1.3038,7.7216,1.1646,19036500000,N/A,95862697455,2450000000,0,12337541500,14.5267,1.7997,0.2696,17.0734,
601186.SH,中国铁建,2010-08-03,7.0637,7.0637,7.0819,6.9455,6.9546,24920944,192326282,-0.1091,-1.5444,7.7175,1.0172,18742500000,N/A,94382192475,2450000000,0,12337541500,14.3023,1.7719,0.2655,16.8098,
601186.SH,中国铁建,2010-08-04,6.9546,6.9455,6.991,6.8637,6.9546,24954256,189821778,0,0,7.6068,1.0185,18742500000,N/A,94382192475,2450000000,0,12337541500,14.3023,1.7719,0.2655,16.8098,
601186.SH,中国铁建,2010-08-05,6.9546,6.9364,6.9637,6.891,6.9091,17903172,136322617,-0.0455,-0.6536,7.6144,0.7307,18620000000,N/A,93765315400,2450000000,0,12337541500,14.2089,1.7603,0.2637,16.6999,
601186.SH,中国铁建,2010-08-06,6.9091,6.9091,6.9728,6.8546,6.9637,17579340,133700028,0.0545,0.7895,7.6055,0.7175,18767000000,N/A,94505567890,2450000000,0,12337541500,14.321,1.7742,0.2658,16.8317,
601186.SH,中国铁建,2010-08-09,6.9637,6.9546,6.9637,6.8819,6.9182,28528587,216925337,-0.0455,-0.6527,7.6038,1.1644,18644500000,N/A,93888690815,2450000000,0,12337541500,14.2276,1.7627,0.2641,16.7219,
601186.SH,中国铁建,2010-08-10,6.9182,6.9182,6.9182,6.7091,6.7273,38740175,289874955,-0.1909,-2.7595,7.4825,1.5812,18130000000,N/A,91297807100,2450000000,0,12337541500,13.8349,1.714,0.2568,16.2604,
601186.SH,中国铁建,2010-08-11,6.7273,6.7273,6.7637,6.6819,6.7091,22544319,166715328,-0.0182,-0.2703,7.395,0.9202,18081000000,N/A,91051056270,2450000000,0,12337541500,13.7976,1.7094,0.2561,16.2165,
601186.SH,中国铁建,2010-08-12,6.7091,6.6728,6.7091,6.6364,6.6364,23489727,172318788,-0.0727,-1.084,7.3359,0.9588,17885000000,N/A,90064052950,2450000000,0,12337541500,13.648,1.6909,0.2533,16.0407,
601186.SH,中国铁建,2010-08-13,6.6364,6.6455,6.7,6.6182,6.7,18262053,133789131,0.0636,0.9589,7.3261,0.7454,18056500000,N/A,90927680855,2450000000,0,12337541500,13.7789,1.7071,0.2558,16.1945,
601186.SH,中国铁建,2010-08-16,6.7,6.7,6.8273,6.6637,6.8091,27382931,203718396,0.1091,1.6282,7.4396,1.1177,18350500000,N/A,92408185835,2450000000,0,12337541500,14.0032,1.7349,0.2599,16.4582,
601186.SH,中国铁建,2010-08-17,6.8091,6.8182,6.8273,6.7455,6.7819,17222190,128562117,-0.0273,-0.4005,7.4649,0.7029,18277000000,N/A,92038059590,2450000000,0,12337541500,13.9471,1.7279,0.2589,16.3923,
601186.SH,中国铁建,2010-08-18,6.7819,6.8,6.8273,6.7455,6.7546,15485044,115511066,-0.0273,-0.4021,7.4595,0.632,18203500000,N/A,91667933345,2450000000,0,12337541500,13.891,1.721,0.2578,16.3263,
601186.SH,中国铁建,2010-08-19,6.7546,6.8,6.8546,6.7364,6.8455,33654179,251856046,0.0909,1.3459,7.4836,1.3736,18448500000,N/A,92901687495,2450000000,0,12337541500,14.078,1.7441,0.2613,16.5461,
601186.SH,中国铁建,2010-08-20,6.8455,6.8182,6.9546,6.8,6.8546,33414453,252831549,0.0091,0.1328,7.5665,1.3639,18473000000,N/A,93025062910,2450000000,0,12337541500,14.0967,1.7464,0.2617,16.5681,
601186.SH,中国铁建,2010-08-23,6.8546,6.8182,6.8455,6.7728,6.7728,13085124,98034723,-0.0818,-1.1936,7.4921,0.5341,18252500000,N/A,91914684175,2450000000,0,12337541500,13.9284,1.7256,0.2585,16.3703,
601186.SH,中国铁建,2010-08-24,6.7728,6.7728,6.8546,6.691,6.791,16159242,120306433,0.0182,0.2685,7.4451,0.6596,18301500000,N/A,92161435005,2450000000,0,12337541500,13.9658,1.7302,0.2592,16.4142,
601186.SH,中国铁建,2010-08-25,6.791,6.7637,6.8455,6.7091,6.7182,18833564,140258282,-0.0727,-1.071,7.4473,0.7687,18105500000,N/A,91174431685,2450000000,0,12337541500,13.8163,1.7117,0.2565,16.2385,
601186.SH,中国铁建,2010-08-26,6.7182,6.7364,6.7728,6.7091,6.7637,12095927,89721270,0.0455,0.6766,7.4175,0.4937,18228000000,N/A,91791308760,2450000000,0,12337541500,13.9097,1.7233,0.2582,16.3483,
601186.SH,中国铁建,2010-08-27,6.7637,6.7273,6.8,6.7091,6.7819,12583126,93692443,0.0182,0.2688,7.4459,0.5136,18277000000,N/A,92038059590,2450000000,0,12337541500,13.9471,1.7279,0.2589,16.3923,
601186.SH,中国铁建,2010-08-30,6.7819,6.8,6.8637,6.791,6.8546,15643239,117600349,0.0727,1.0724,7.5176,0.6385,18473000000,N/A,93025062910,2450000000,0,12337541500,14.0967,1.7464,0.2617,16.5681,
601186.SH,中国铁建,2010-08-31,6.8546,6.8546,6.891,6.7455,6.7728,19788370,148112688,-0.0818,-1.1936,7.4848,0.8077,18252500000,N/A,91914684175,2450000000,0,12337541500,13.9284,1.7256,0.2585,16.3703,
601186.SH,中国铁建,2010-09-01,6.7728,6.8364,6.9728,6.791,6.8182,47094425,356833164,0.0455,0.6711,7.577,1.9222,18375000000,N/A,92531561250,2450000000,0,12337541500,14.0219,1.7372,0.2603,16.4802,
601186.SH,中国铁建,2010-09-02,6.8182,6.891,6.9091,6.8091,6.8819,29172591,219974441,0.0636,0.9333,7.5404,1.1907,18546500000,N/A,93395189155,2450000000,0,12337541500,14.1528,1.7534,0.2627,16.634,
601186.SH,中国铁建,2010-09-03,6.8819,6.8819,6.9455,6.8091,6.8455,22475170,169786427,-0.0364,-0.5284,7.5544,0.9174,18448500000,N/A,92901687495,2450000000,0,12337541500,14.078,1.7441,0.2613,16.5461,
601186.SH,中国铁建,2010-09-06,6.8455,6.9,7.091,6.8819,7.0728,55267474,427135632,0.2273,3.3201,7.7285,2.2558,19061000000,N/A,95986072870,2450000000,0,12337541500,14.5454,1.802,0.27,17.0954,
601186.SH,中国铁建,2010-09-07,7.0728,7.0728,7.1455,7.0273,7.1273,36020985,281211419,0.0545,0.7712,7.8069,1.4702,19208000000,N/A,96726325360,2450000000,0,12337541500,14.6576,1.8159,0.2721,17.2273,
601186.SH,中国铁建,2010-09-08,7.1273,7.0819,7.1273,7.0182,7.0637,23201613,180127473,-0.0636,-0.8929,7.7636,0.947,19036500000,N/A,95862697455,2450000000,0,12337541500,14.5267,1.7997,0.2696,17.0734,
601186.SH,中国铁建,2010-09-09,7.0637,7.0546,7.0637,6.8728,6.9091,30414260,232383316,-0.1545,-2.1879,7.6406,1.2414,18620000000,N/A,93765315400,2450000000,0,12337541500,14.2089,1.7603,0.2637,16.6999,
601186.SH,中国铁建,2010-09-10,6.9091,6.9364,6.9546,6.8728,6.9273,15620229,118879130,0.0182,0.2632,7.6106,0.6376,18669000000,N/A,94012066230,2450000000,0,12337541500,14.2463,1.765,0.2644,16.7438,
601186.SH,中国铁建,2010-09-13,6.9273,6.9364,6.9455,6.8728,6.9455,18634754,141732226,0.0182,0.2625,7.6058,0.7606,18718000000,N/A,94258817060,2450000000,0,12337541500,14.2836,1.7696,0.2651,16.7878,
601186.SH,中国铁建,2010-09-14,6.9455,6.9637,7.0364,6.8819,6.9,19364034,148354566,-0.0455,-0.6545,7.6613,0.7904,18595500000,N/A,93641939985,2450000000,0,12337541500,14.1902,1.758,0.2634,16.6779,
601186.SH,中国铁建,2010-09-15,6.9,6.9,6.9728,6.8182,6.8273,16739966,126989650,-0.0727,-1.054,7.586,0.6833,18399500000,N/A,92654936665,2450000000,0,12337541500,14.0406,1.7395,0.2606,16.5021,
601186.SH,中国铁建,2010-09-16,6.8273,6.8364,6.891,6.6273,6.7,34705819,257954903,-0.1273,-1.8642,7.4326,1.4166,18056500000,N/A,90927680855,2450000000,0,12337541500,13.7789,1.7071,0.2558,16.1945,
601186.SH,中国铁建,2010-09-17,6.7,6.7182,6.7364,6.6455,6.6637,17436393,128056667,-0.0364,-0.5427,7.3442,0.7117,17958500000,N/A,90434179195,2450000000,0,12337541500,13.7041,1.6978,0.2544,16.1066,
601186.SH,中国铁建,2010-09-20,6.6637,6.6546,6.7,6.6273,6.6455,14303931,104871850,-0.0182,-0.2729,7.3317,0.5838,17909500000,N/A,90187428365,2450000000,0,12337541500,13.6667,1.6932,0.2537,16.0627,
601186.SH,中国铁建,2010-09-21,6.6455,6.6819,6.7091,6.6546,6.691,10614238,77973674,0.0455,0.684,7.3461,0.4332,18032000000,N/A,90804305440,2450000000,0,12337541500,13.7602,1.7047,0.2554,16.1725,
601186.SH,中国铁建,2010-09-27,6.691,6.691,6.7091,6.6546,6.691,13346348,98142440,0,0,7.3535,0.5447,18032000000,N/A,90804305440,2450000000,0,12337541500,13.7602,1.7047,0.2554,16.1725,
601186.SH,中国铁建,2010-09-28,6.691,6.6819,6.7182,6.6273,6.6364,12590903,92437194,-0.0545,-0.8152,7.3416,0.5139,17885000000,N/A,90064052950,2450000000,0,12337541500,13.648,1.6909,0.2533,16.0407,
601186.SH,中国铁建,2010-09-29,6.6364,6.6364,6.7,6.6091,6.6546,12031290,88098246,0.0182,0.274,7.3224,0.4911,17934000000,N/A,90310803780,2450000000,0,12337541500,13.6854,1.6955,0.254,16.0846,
601186.SH,中国铁建,2010-09-30,6.6546,6.6546,6.7637,6.6364,6.7364,17108542,126467343,0.0818,1.2295,7.3921,0.6983,18154500000,N/A,91421182515,2450000000,0,12337541500,13.8536,1.7163,0.2571,16.2824,
601186.SH,中国铁建,2010-10-08,6.7364,6.7455,6.9091,6.7182,6.8273,42381050,317724579,0.0909,1.3495,7.4969,1.7298,18399500000,N/A,92654936665,2450000000,0,12337541500,14.0406,1.7395,0.2606,16.5021,
601186.SH,中国铁建,2010-10-11,6.8273,6.8273,6.991,6.7728,6.9637,50953022,386712373,0.1364,1.9973,7.5896,2.0797,18767000000,N/A,94505567890,2450000000,0,12337541500,14.321,1.7742,0.2658,16.8317,
601186.SH,中国铁建,2010-10-12,6.9637,6.9091,6.9637,6.8728,6.9364,30651932,233145868,-0.0273,-0.3916,7.6062,1.2511,18693500000,N/A,94135441645,2450000000,0,12337541500,14.265,1.7673,0.2648,16.7658,
601186.SH,中国铁建,2010-10-13,6.9364,6.9364,7.1273,6.9364,7.0546,53694397,415602196,0.1182,1.7038,7.7401,2.1916,19012000000,N/A,95739322040,2450000000,0,12337541500,14.508,1.7974,0.2693,17.0515,
601186.SH,中国铁建,2010-10-14,7.0546,7.0637,7.1364,7.0182,7.0364,55033376,428544902,-0.0182,-0.2577,7.787,2.2463,18963000000,N/A,95492571210,2450000000,0,12337541500,14.4706,1.7928,0.2686,17.0075,
601186.SH,中国铁建,2010-10-15,7.0364,7.0364,7.2364,7.0091,7.2273,75838415,596035549,0.1909,2.7132,7.8593,3.0954,19477500000,N/A,98083454925,2450000000,0,12337541500,14.8632,1.8414,0.2759,17.469,
601186.SH,中国铁建,2010-10-18,7.2273,7.291,7.8455,7.2819,7.6364,157260388,1308893240,0.4091,5.6604,8.3231,6.4188,20580000000,N/A,103635348600,2450000000,0,12337541500,15.7045,1.9456,0.2915,18.4578,
601186.SH,中国铁建,2010-10-19,7.6364,7.5,7.6455,7.4182,7.5819,65384400,542881254,-0.0545,-0.7143,8.3029,2.6688,20433000000,N/A,102895096110,2450000000,0,12337541500,15.5924,1.9317,0.2894,18.3259,
601186.SH,中国铁建,2010-10-20,7.5819,7.4091,7.5273,7.2819,7.3728,68712425,558700026,-0.2091,-2.7578,8.131,2.8046,19869500000,N/A,100057461565,2450000000,0,12337541500,15.1624,1.8785,0.2814,17.8205,
601186.SH,中国铁建,2010-10-21,7.3728,7.3819,7.4182,7.2091,7.2546,43891020,352065468,-0.1182,-1.603,8.0214,1.7915,19551000000,N/A,98453581170,2450000000,0,12337541500,14.9193,1.8484,0.2769,17.5349,
601186.SH,中国铁建,2010-10-22,7.2546,7.2364,7.3364,7.2273,7.2819,27286671,218604050,0.0273,0.3759,8.0114,1.1137,19624500000,N/A,98823707415,2450000000,0,12337541500,14.9754,1.8553,0.278,17.6008,
601186.SH,中国铁建,2010-10-25,7.2819,7.2819,7.2819,7.2819,7.2819,N/A,N/A,0,0,N/A,N/A,19624500000,N/A,98823707415,2450000000,0,12337541500,14.9754,1.8553,0.278,17.6008,
601186.SH,中国铁建,2010-10-26,7.2819,6.9091,7.0455,6.8273,6.9,238898097,1812991422,-0.3818,-5.2434,7.589,9.7509,18595500000,N/A,93641939985,2450000000,0,12337541500,14.1902,1.758,0.2634,16.6779,
601186.SH,中国铁建,2010-10-27,6.9,6.8546,6.9546,6.8182,6.8273,100486204,761028833,-0.0727,-1.054,7.5735,4.1015,18399500000,N/A,92654936665,2450000000,0,12337541500,14.0406,1.7395,0.2606,16.5021,
601186.SH,中国铁建,2010-10-28,6.8273,6.8364,6.8637,6.7455,6.8091,64801837,484265081,-0.0182,-0.2663,7.473,2.645,18350500000,N/A,92408185835,2450000000,0,12337541500,14.0032,1.7349,0.2599,16.4582,
601186.SH,中国铁建,2010-10-29,6.8091,6.8182,6.891,6.7728,6.8546,50696866,381175361,0.0455,0.6676,7.5187,2.0693,18473000000,N/A,93025062910,2450000000,0,12337541500,14.0967,1.7464,0.2617,16.5681,
601186.SH,中国铁建,2010-11-01,6.8546,6.8637,6.8728,6.791,6.8364,87938641,660182033,-0.0182,-0.2653,7.5073,3.5893,18424000000,N/A,92778312080,2450000000,0,12337541500,14.0593,1.7418,0.261,16.5241,
601186.SH,中国铁建,2010-11-02,6.8364,6.8455,6.8546,6.7546,6.791,61686763,460391818,-0.0455,-0.6649,7.4634,2.5178,18301500000,N/A,92161435005,2450000000,0,12337541500,13.9658,1.7302,0.2592,16.4142,
601186.SH,中国铁建,2010-11-03,6.791,6.8,6.8546,6.7728,6.8091,46129687,345870886,0.0182,0.2677,7.4978,1.8828,18350500000,N/A,92408185835,2450000000,0,12337541500,14.0032,1.7349,0.2599,16.4582,
601186.SH,中国铁建,2010-11-04,6.8091,6.8091,6.891,6.8,6.8728,52654554,396706000,0.0636,0.9346,7.5341,2.1492,18522000000,N/A,93271813740,2450000000,0,12337541500,14.1341,1.7511,0.2624,16.612,
601186.SH,中国铁建,2010-11-05,6.8728,6.891,6.9455,6.8455,6.9182,65186728,494770166,0.0455,0.6614,7.59,2.6607,18644500000,N/A,93888690815,2450000000,0,12337541500,14.2276,1.7627,0.2641,16.7219,
601186.SH,中国铁建,2010-11-08,6.9182,6.9091,6.9637,6.8819,6.9364,69456515,528770482,0.0182,0.2628,7.613,2.835,18693500000,N/A,94135441645,2450000000,0,12337541500,14.265,1.7673,0.2648,16.7658,
601186.SH,中国铁建,2010-11-09,6.9364,6.9455,6.9637,6.8637,6.8728,56388584,428379402,-0.0636,-0.9174,7.5969,2.3016,18522000000,N/A,93271813740,2450000000,0,12337541500,14.1341,1.7511,0.2624,16.612,
601186.SH,中国铁建,2010-11-10,6.8728,6.8637,6.8637,6.7182,6.7546,62826232,467827431,-0.1182,-1.7196,7.4464,2.5643,18203500000,N/A,91667933345,2450000000,0,12337541500,13.891,1.721,0.2578,16.3263,
601186.SH,中国铁建,2010-11-11,6.7546,6.7273,6.9091,6.7182,6.8546,57753364,433823544,0.1,1.4805,7.5117,2.3573,18473000000,N/A,93025062910,2450000000,0,12337541500,14.0967,1.7464,0.2617,16.5681,
601186.SH,中国铁建,2010-11-12,6.8546,6.8182,6.8637,6.5637,6.5819,66929046,493306421,-0.2727,-3.9788,7.3706,2.7318,17738000000,N/A,89323800460,2450000000,0,12337541500,13.5358,1.677,0.2512,15.9088,
601186.SH,中国铁建,2010-11-15,6.5819,6.6273,6.6364,6.5273,6.6091,33281964,240858066,0.0273,0.4144,7.2369,1.3584,17811500000,N/A,89693926705,2450000000,0,12337541500,13.5919,1.6839,0.2523,15.9748,
601186.SH,中国铁建,2010-11-16,6.6091,6.6,6.7,6.491,6.5,51116527,370166182,-0.1091,-1.6506,7.2416,2.0864,17517500000,N/A,88213421725,2450000000,0,12337541500,13.3675,1.6561,0.2481,15.7111,
601186.SH,中国铁建,2010-11-17,6.5,6.4819,6.6,6.4637,6.5182,42360316,304599507,0.0182,0.2797,7.1907,1.729,17566500000,N/A,88460172555,2450000000,0,12337541500,13.4049,1.6607,0.2488,15.755,
601186.SH,中国铁建,2010-11-18,6.5182,6.5455,6.6091,6.5091,6.5546,26854500,193631783,0.0364,0.5579,7.2104,1.0961,17664500000,N/A,88953674215,2450000000,0,12337541500,13.4797,1.67,0.2502,15.8429,
601186.SH,中国铁建,2010-11-19,6.5546,6.5637,6.5728,6.4364,6.5455,31033099,221994693,-0.0091,-0.1387,7.1535,1.2667,17640000000,N/A,88830298800,2450000000,0,12337541500,13.461,1.6677,0.2499,15.821,
601186.SH,中国铁建,2010-11-22,6.5455,6.5,6.5819,6.4455,6.5091,25476308,182889749,-0.0364,-0.5556,7.1788,1.0398,17542000000,N/A,88336797140,2450000000,0,12337541500,13.3862,1.6584,0.2485,15.7331,
601186.SH,中国铁建,2010-11-23,6.5091,6.5,6.5,6.3637,6.391,35458304,250142614,-0.1182,-1.8156,7.0546,1.4473,17223500000,N/A,86732916745,2450000000,0,12337541500,13.1432,1.6283,0.244,15.4474,
601186.SH,中国铁建,2010-11-24,6.391,6.3637,6.4637,6.3455,6.4273,23099316,162909303,0.0364,0.569,7.0526,0.9428,17321500000,N/A,87226418405,2450000000,0,12337541500,13.218,1.6376,0.2453,15.5353,
601186.SH,中国铁建,2010-11-25,6.4273,6.4364,6.4364,6.3637,6.4273,34298834,241648152,0,0,7.0454,1.4,17321500000,N/A,87226418405,2450000000,0,12337541500,13.218,1.6376,0.2453,15.5353,
601186.SH,中国铁建,2010-11-26,6.4273,6.4273,6.4273,6.3455,6.3546,36910382,258594201,-0.0727,-1.1315,7.006,1.5065,17125500000,N/A,86239415085,2450000000,0,12337541500,13.0684,1.619,0.2426,15.3595,
601186.SH,中国铁建,2010-11-29,6.3546,6.3273,6.3455,6.2455,6.2728,46721883,322736287,-0.0818,-1.2876,6.9076,1.907,16905000000,N/A,85129036350,2450000000,0,12337541500,12.9002,1.5982,0.2394,15.1617,
601186.SH,中国铁建,2010-11-30,6.2728,6.2546,6.2637,6,6.0728,58946647,395542154,-0.2,-3.1884,6.7102,2.406,16366000000,N/A,82414777220,2450000000,0,12337541500,12.4888,1.5472,0.2318,14.6783,
601186.SH,中国铁建,2010-12-01,6.0728,6.0455,6.1546,6.0364,6.1182,22747002,152992115,0.0455,0.7485,6.7258,0.9284,16488500000,N/A,83031654295,2450000000,0,12337541500,12.5823,1.5588,0.2335,14.7882,
601186.SH,中国铁建,2010-12-02,6.1182,6.1455,6.3091,6.1364,6.2182,34602265,237139934,0.1,1.6345,6.8533,1.4123,16758000000,N/A,84388783860,2450000000,0,12337541500,12.788,1.5843,0.2374,15.0299,
601186.SH,中国铁建,2010-12-03,6.2182,6.2364,6.2546,6.1455,6.2091,16807135,114567646,-0.0091,-0.1462,6.8166,0.686,16733500000,N/A,84265408445,2450000000,0,12337541500,12.7693,1.582,0.237,15.0079,
601186.SH,中国铁建,2010-12-06,6.2091,6.2091,6.2364,6.1,6.1091,26895073,182381176,-0.1,-1.6105,6.7812,1.0978,16464000000,N/A,82908278880,2450000000,0,12337541500,12.5636,1.5565,0.2332,14.7662,
601186.SH,中国铁建,2010-12-07,6.1091,6.1,6.1819,6.0364,6.1728,22549314,151420681,0.0636,1.0417,6.7151,0.9204,16635500000,N/A,83771906785,2450000000,0,12337541500,12.6945,1.5727,0.2356,14.92,
601186.SH,中国铁建,2010-12-08,6.1728,6.1819,6.3455,6.1819,6.2273,37188620,257057625,0.0545,0.8837,6.9123,1.5179,16782500000,N/A,84512159275,2450000000,0,12337541500,12.8067,1.5866,0.2377,15.0519,
601186.SH,中国铁建,2010-12-09,6.2273,6.2364,6.7091,6.1728,6.4455,89597168,639689126,0.2182,3.5036,7.1396,3.657,17370500000,N/A,87473169235,2450000000,0,12337541500,13.2554,1.6422,0.246,15.5792,
601186.SH,中国铁建,2010-12-10,6.4455,6.4364,6.4364,6.2819,6.3819,33635607,235024542,-0.0636,-0.9873,6.9874,1.3729,17199000000,N/A,86609541330,2450000000,0,12337541500,13.1245,1.626,0.2436,15.4254,
601186.SH,中国铁建,2010-12-13,6.3819,6.3819,6.5455,6.3819,6.491,44449106,317493390,0.1091,1.7094,7.1429,1.8142,17493000000,N/A,88090046310,2450000000,0,12337541500,13.3489,1.6538,0.2478,15.6891,
601186.SH,中国铁建,2010-12-14,6.491,6.5091,6.5819,6.4546,6.5182,27022333,193735411,0.0273,0.4202,7.1695,1.103,17566500000,N/A,88460172555,2450000000,0,12337541500,13.4049,1.6607,0.2488,15.755,
601186.SH,中国铁建,2010-12-15,6.5182,6.5,6.5182,6.391,6.4,24885880,176159554,-0.1182,-1.8131,7.0787,1.0158,17248000000,N/A,86856292160,2450000000,0,12337541500,13.1619,1.6306,0.2443,15.4694,
601186.SH,中国铁建,2010-12-16,6.4,6.3819,6.4182,6.3273,6.3364,14508631,101692593,-0.0636,-0.9943,7.0091,0.5922,17076500000,N/A,85992664255,2450000000,0,12337541500,13.031,1.6144,0.2419,15.3156,
601186.SH,中国铁建,2010-12-17,6.3364,6.3455,6.4091,6.3364,6.3637,15380078,107771752,0.0273,0.4304,7.0072,0.6278,17150000000,N/A,86362790500,2450000000,0,12337541500,13.0871,1.6214,0.2429,15.3815,
601186.SH,中国铁建,2010-12-20,6.3637,6.3637,6.391,6.1546,6.2455,24863008,171677193,-0.1182,-1.8571,6.9049,1.0148,16831500000,N/A,84758910105,2450000000,0,12337541500,12.8441,1.5913,0.2384,15.0958,
601186.SH,中国铁建,2010-12-21,6.2455,6.2728,6.3546,6.2364,6.3273,15451663,107063468,0.0818,1.31,6.9289,0.6307,17052000000,N/A,85869288840,2450000000,0,12337541500,13.0123,1.6121,0.2415,15.2936,
601186.SH,中国铁建,2010-12-22,6.3273,6.3182,6.4273,6.2819,6.3182,18363063,128289608,-0.0091,-0.1437,6.9863,0.7495,17027500000,N/A,85745913425,2450000000,0,12337541500,12.9936,1.6098,0.2412,15.2716,
601186.SH,中国铁建,2010-12-23,6.3182,6.3182,6.3455,6.2728,6.2728,14808984,102574836,-0.0455,-0.7194,6.9265,0.6044,16905000000,N/A,85129036350,2450000000,0,12337541500,12.9002,1.5982,0.2394,15.1617,
601186.SH,中国铁建,2010-12-24,6.2728,6.2546,6.291,6.2,6.2182,13806150,94704634,-0.0545,-0.8696,6.8596,0.5635,16758000000,N/A,84388783860,2450000000,0,12337541500,12.788,1.5843,0.2374,15.0299,
601186.SH,中国铁建,2010-12-27,6.2182,6.2455,6.2819,6.1,6.1091,18064179,123214453,-0.1091,-1.7544,6.8209,0.7373,16464000000,N/A,82908278880,2450000000,0,12337541500,12.5636,1.5565,0.2332,14.7662,
601186.SH,中国铁建,2010-12-28,6.1091,6.1091,6.1091,6.1091,6.1091,N/A,N/A,0,0,N/A,N/A,16464000000,N/A,82908278880,2450000000,0,12337541500,12.5636,1.5565,0.2332,14.7662,
601186.SH,中国铁建,2010-12-29,6.1091,6.1091,6.1819,6.0546,6.1364,25880135,173885724,0.0273,0.4464,6.7189,1.0563,16537500000,N/A,83278405125,2450000000,0,12337541500,12.6197,1.5635,0.2342,14.8321,
601186.SH,中国铁建,2010-12-30,6.1364,6.1273,6.1728,6.0909,6.1182,24183576,162787226,-0.0182,-0.2963,6.7313,0.9871,16488500000,N/A,83031654295,2450000000,0,12337541500,12.5823,1.5588,0.2335,14.7882,
601186.SH,中国铁建,2010-12-31,6.1182,6.1273,6.2091,6.1182,6.1637,27216633,184503401,0.0455,0.7429,6.7791,1.1109,16611000000,N/A,83648531370,2450000000,0,12337541500,12.6758,1.5704,0.2353,14.8981,
601186.SH,中国铁建,2011-01-04,6.1637,6.2,6.2728,6.1364,6.2637,28985331,197410531,0.1,1.6224,6.8107,1.1831,16880500000,N/A,85005660935,2450000000,0,12337541500,20.0191,1.4808,0.1808,99.644,
601186.SH,中国铁建,2011-01-05,6.2637,6.2273,6.5455,6.2091,6.3637,68998610,485463760,0.1,1.5965,7.0358,2.8163,17150000000,N/A,86362790500,2450000000,0,12337541500,20.3387,1.5045,0.1837,101.2348,
601186.SH,中国铁建,2011-01-06,6.3637,6.3455,6.391,6.2,6.3,26637892,184476815,-0.0636,-1,6.9254,1.0873,16978500000,N/A,85499162595,2450000000,0,12337541500,20.1354,1.4894,0.1819,100.2224,
601186.SH,中国铁建,2011-01-07,6.3,6.2728,6.4091,6.2728,6.3273,33168421,231476217,0.0273,0.4329,6.9788,1.3538,17052000000,N/A,85869288840,2450000000,0,12337541500,20.2225,1.4959,0.1826,100.6563,
601186.SH,中国铁建,2011-01-10,6.3273,6.3273,6.391,6.3091,6.3091,24354352,170389095,-0.0182,-0.2874,6.9962,0.9941,17003000000,N/A,85622538010,2450000000,0,12337541500,20.1644,1.4916,0.1821,100.3671,
601186.SH,中国铁建,2011-01-11,6.3091,6.3,6.4546,6.2728,6.4273,32036131,225180339,0.1182,1.8732,7.0289,1.3076,17321500000,N/A,87226418405,2450000000,0,12337541500,20.5421,1.5195,0.1855,102.2471,
601186.SH,中国铁建,2011-01-12,6.4273,6.4273,6.4455,6.3637,6.4091,14457569,101903776,-0.0182,-0.2829,7.0485,0.5901,17272500000,N/A,86979667575,2450000000,0,12337541500,20.484,1.5152,0.185,101.9579,
601186.SH,中国铁建,2011-01-13,6.4091,6.4273,6.491,6.4,6.4273,20912346,148380482,0.0182,0.2837,7.0954,0.8536,17321500000,N/A,87226418405,2450000000,0,12337541500,20.5421,1.5195,0.1855,102.2471,
601186.SH,中国铁建,2011-01-14,6.4273,6.4182,6.4273,6.3455,6.3637,15039455,105649838,-0.0636,-0.9901,7.0248,0.6139,17150000000,N/A,86362790500,2450000000,0,12337541500,20.3387,1.5045,0.1837,101.2348,
601186.SH,中国铁建,2011-01-17,6.3637,6.3364,6.3819,6.1819,6.2,33643389,231090349,-0.1636,-2.5714,6.8688,1.3732,16709000000,N/A,84142033030,2450000000,0,12337541500,19.8157,1.4658,0.179,98.6316,
601186.SH,中国铁建,2011-01-18,6.2,6.1819,6.2819,6.1273,6.2728,20591992,140702312,0.0727,1.173,6.8329,0.8405,16905000000,N/A,85129036350,2450000000,0,12337541500,20.0482,1.483,0.1811,99.7886,
601186.SH,中国铁建,2011-01-19,6.2728,6.2637,6.591,6.2546,6.5182,74618384,532422027,0.2455,3.913,7.1353,3.0456,17566500000,N/A,88460172555,2450000000,0,12337541500,20.8327,1.541,0.1881,103.6933,
