代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,2009-01-20,11.9953,12.0043,12.1308,11.8146,12.0766,3523969,46713644,0.0813,0.6777,13.256,0.7048,6684732600,N/A,60102428400,499980000,0,4495320000,19.3739,3.0358,4.8352,-24.0253,
601808.SH,中海油服,2009-01-21,12.0766,12.0134,12.3566,11.905,12.2843,4353701,58962712,0.2077,1.7203,13.5431,0.8708,6799728000,N/A,61136352000,499980000,0,4495320000,19.7072,3.088,4.9184,-24.4386,
601808.SH,中海油服,2009-01-22,12.2843,12.5372,12.7179,12.3566,12.6547,5122119,71313193,0.3703,3.0147,13.9226,1.0245,7004719800,N/A,62979433200,499980000,0,4495320000,20.3013,3.1811,5.0666,-25.1753,
601808.SH,中海油服,2009-01-23,12.6547,12.6276,12.6276,12.203,12.4289,2662887,36609692,-0.2258,-1.7844,13.7481,0.5326,6879724800,N/A,61855603200,499980000,0,4495320000,19.939,3.1244,4.9762,-24.7261,
601808.SH,中海油服,2009-02-02,12.4289,12.4469,12.6185,12.2663,12.6095,2113424,29055796,0.1807,1.4535,13.7482,0.4227,6979720800,N/A,62754667200,499980000,0,4495320000,20.2288,3.1698,5.0485,-25.0855,
601808.SH,中海油服,2009-02-03,12.6095,12.5101,12.736,12.2482,12.7269,7073241,97855499,0.1174,0.9312,13.8346,1.4147,7044718200,N/A,63339058800,499980000,0,4495320000,20.4172,3.1993,5.0956,-25.3191,
601808.SH,中海油服,2009-02-04,12.7269,12.7269,12.7811,12.4921,12.6908,5520704,77406297,-0.0361,-0.2839,14.0211,1.1042,7024719000,N/A,63159246000,499980000,0,4495320000,20.3592,3.1902,5.0811,-25.2472,
601808.SH,中海油服,2009-02-05,12.6908,12.6908,13.1786,12.5643,12.9437,11429295,162576915,0.2529,1.9929,14.2246,2.286,7164713400,N/A,64417935600,499980000,0,4495320000,20.765,3.2538,5.1824,-25.7503,
601808.SH,中海油服,2009-02-06,12.9437,12.8895,13.4224,12.8082,13.2328,12141864,176032945,0.289,2.2331,14.498,2.4285,7324707000,N/A,65856438000,499980000,0,4495320000,21.2287,3.3264,5.2981,-26.3254,
601808.SH,中海油服,2009-02-09,13.2328,13.2418,13.4405,13.0973,13.3321,17919328,262670694,0.0994,0.7509,14.6585,3.584,7379704800,N/A,66350923200,499980000,0,4495320000,21.3881,3.3514,5.3379,-26.523,
601808.SH,中海油服,2009-02-10,13.3321,13.2057,13.4676,12.9889,13.2508,13150099,192452824,-0.0813,-0.6098,14.6351,2.6301,7334706600,N/A,65946344400,499980000,0,4495320000,21.2576,3.331,5.3053,-26.3613,
601808.SH,中海油服,2009-02-11,13.2508,13.0882,13.3141,12.736,13.0521,19508634,280292936,-0.1987,-1.4997,14.3676,3.9019,7224711000,N/A,64957374000,499980000,0,4495320000,20.9389,3.281,5.2257,-25.966,
601808.SH,中海油服,2009-02-12,13.0521,13.0521,13.0702,12.194,12.5643,16370199,227780188,-0.4878,-3.737,13.9143,3.2742,6954721800,N/A,62529901200,499980000,0,4495320000,20.1564,3.1584,5.0305,-24.9956,
601808.SH,中海油服,2009-02-13,12.5643,12.5643,12.5643,12.5643,12.5643,N/A,N/A,0,0,N/A,N/A,6954721800,N/A,62529901200,499980000,0,4495320000,20.1564,3.1584,5.0305,-24.9956,
601808.SH,中海油服,2009-02-16,12.5643,13.1966,13.8199,13.1876,13.8199,19269696,289368037,1.2555,9.9928,15.0167,3.8541,7649694000,N/A,68778396000,499980000,0,4495320000,22.1706,3.474,5.5331,-27.4934,
601808.SH,中海油服,2009-02-17,13.8199,14.3167,14.7141,13.8199,13.9734,46296190,730761277,0.1536,1.1111,15.7845,9.2596,7734690600,N/A,69542600400,499980000,0,4495320000,22.4169,3.5126,5.5946,-27.7989,
601808.SH,中海油服,2009-02-18,13.9734,13.5308,13.7566,12.6456,12.8444,26149988,381223109,-1.1291,-8.0802,14.5783,5.2302,7109715600,N/A,63923450400,499980000,0,4495320000,20.6056,3.2288,5.1426,-25.5527,
601808.SH,中海油服,2009-02-19,12.8444,12.8624,13.0882,12.4018,12.5011,17258811,241812372,-0.3432,-2.6723,14.011,3.4519,6919723200,N/A,62215228800,499980000,0,4495320000,20.0549,3.1425,5.0051,-24.8698,
601808.SH,中海油服,2009-02-20,12.5011,12.8444,12.9889,12.465,12.8082,14826977,208799309,0.3071,2.4566,14.0824,2.9655,7089716400,N/A,63743637600,499980000,0,4495320000,20.5476,3.2197,5.1281,-25.4808,
601808.SH,中海油服,2009-02-23,12.8082,12.736,13.567,12.5011,13.2779,20810669,301418289,0.4697,3.6671,14.4838,4.1623,7349706000,N/A,66081204000,499980000,0,4495320000,21.3011,3.3378,5.3162,-26.4152,
601808.SH,中海油服,2009-02-24,13.2779,13.2147,13.2147,12.3747,12.5101,13799819,194856786,-0.7678,-5.7823,14.1202,2.7601,6924723000,N/A,62260182000,499980000,0,4495320000,20.0694,3.1448,5.0088,-24.8878,
601808.SH,中海油服,2009-02-25,12.5101,12.6276,12.745,12.0946,12.3656,13582573,187353533,-0.1445,-1.1552,13.7937,2.7166,6844726200,N/A,61540930800,499980000,0,4495320000,19.8376,3.1085,4.9509,-24.6003,
601808.SH,中海油服,2009-02-26,12.3656,12.3656,12.6276,11.6521,11.8056,8487345,115311846,-0.56,-4.5289,13.5863,1.6975,6534738600,N/A,58753832400,499980000,0,4495320000,18.9392,2.9677,4.7267,-23.4862,
601808.SH,中海油服,2009-02-27,11.8056,11.7875,12.2121,11.6521,11.7243,14524177,191758981,-0.0813,-0.6886,13.2027,2.905,6489740400,N/A,58349253600,499980000,0,4495320000,18.8087,2.9473,4.6941,-23.3245,
601808.SH,中海油服,2009-03-02,11.7243,11.4714,11.8056,11.4353,11.6882,7588463,97372800,-0.0361,-0.3082,12.8317,1.5178,6469741200,N/A,58169440800,499980000,0,4495320000,18.7508,2.9382,4.6797,-23.2526,
601808.SH,中海油服,2009-03-03,11.6882,11.3359,11.4353,11.0469,11.2546,10057643,124936177,-0.4336,-3.7094,12.422,2.0116,6229750800,N/A,56011687200,499980000,0,4495320000,18.0552,2.8292,4.5061,-22.39,
601808.SH,中海油服,2009-03-04,11.2546,11.2907,11.9501,11.2907,11.923,17142948,221024353,0.6684,5.939,12.893,3.4287,6599736000,N/A,59338224000,499980000,0,4495320000,19.1275,2.9972,4.7737,-23.7198,
601808.SH,中海油服,2009-03-05,11.923,12.1398,12.3295,11.5617,11.8056,17161683,227067935,-0.1174,-0.9848,13.2311,3.4325,6534738600,N/A,58753832400,499980000,0,4495320000,18.9392,2.9677,4.7267,-23.4862,
601808.SH,中海油服,2009-03-06,11.8056,11.5617,11.643,11.3901,11.5437,8913483,113657461,-0.2619,-2.2188,12.7512,1.7828,6389744400,N/A,57450189600,499980000,0,4495320000,18.5189,2.9018,4.6218,-22.9651,
601808.SH,中海油服,2009-03-09,11.5437,11.5888,11.914,11.5346,11.5798,12135422,157187700,0.0361,0.313,12.9528,2.4272,6409743600,N/A,57630002400,499980000,0,4495320000,18.5769,2.9109,4.6363,-23.0369,
601808.SH,中海油服,2009-03-10,11.5798,11.4714,11.8146,11.3811,11.8146,8829094,114197935,0.2348,2.0281,12.9343,1.7659,6539738400,N/A,58798785600,499980000,0,4495320000,18.9536,2.97,4.7303,-23.5042,
601808.SH,中海油服,2009-03-11,11.8146,12.0314,12.0676,11.5617,11.5708,8084404,105595011,-0.2439,-2.0642,13.0616,1.6169,6404743800,N/A,57585049200,499980000,0,4495320000,18.5624,2.9087,4.6327,-23.019,
601808.SH,中海油服,2009-03-12,11.5708,11.4895,11.5166,11.0469,11.3088,7428120,92984354,-0.2619,-2.2639,12.5179,1.4857,6259749600,N/A,56281406400,499980000,0,4495320000,18.1422,2.8428,4.5278,-22.4979,
601808.SH,中海油服,2009-03-13,11.3088,11.4714,11.6882,11.2907,11.4172,7109089,90410359,0.1084,0.9585,12.7176,1.4219,6319747200,N/A,56820844800,499980000,0,4495320000,18.3161,2.8701,4.5712,-22.7135,
601808.SH,中海油服,2009-03-16,11.4172,11.2907,11.5075,11.1553,11.4443,3230926,40430837,0.0271,0.2373,12.5137,0.6462,6334746600,N/A,56955704400,499980000,0,4495320000,18.3595,2.8769,4.582,-22.7674,
601808.SH,中海油服,2009-03-17,11.4443,11.4714,12.1579,11.4624,12.0043,13691270,180053779,0.56,4.8934,13.151,2.7384,6644734200,N/A,59742802800,499980000,0,4495320000,19.2579,3.0176,4.8062,-23.8815,
601808.SH,中海油服,2009-03-18,12.0043,12.0676,12.5914,12.0676,12.5463,18817485,259026714,0.542,4.5147,13.7652,3.7636,6944722200,N/A,62439994800,499980000,0,4495320000,20.1274,3.1539,5.0232,-24.9597,
601808.SH,中海油服,2009-03-19,12.5463,12.5553,13.2599,12.5553,13.0611,22141193,318868761,0.5149,4.1037,14.4016,4.4284,7229710800,N/A,65002327200,499980000,0,4495320000,20.9533,3.2833,5.2294,-25.9839,
601808.SH,中海油服,2009-03-20,13.0611,13.2779,13.8199,13.1876,13.3863,26493544,398809733,0.3252,2.4896,15.0531,5.2989,7409703600,N/A,66620642400,499980000,0,4495320000,21.475,3.365,5.3596,-26.6309,
601808.SH,中海油服,2009-03-23,13.3863,13.4495,13.8199,13.4495,13.585,17709433,267359452,0.1987,1.4845,15.097,3.542,7519699200,N/A,67609612800,499980000,0,4495320000,21.7938,3.415,5.4391,-27.0262,
601808.SH,中海油服,2009-03-24,13.585,13.8289,13.9283,13.4586,13.4766,10847619,164109732,-0.1084,-0.7979,15.1286,2.1696,7459701600,N/A,67070174400,499980000,0,4495320000,21.6199,3.3878,5.3957,-26.8105,
601808.SH,中海油服,2009-03-25,13.4766,13.5489,13.9463,13.3773,13.4315,13607396,205069619,-0.0452,-0.3351,15.0705,2.7216,7434702600,N/A,66845408400,499980000,0,4495320000,21.5475,3.3764,5.3776,-26.7207,
601808.SH,中海油服,2009-03-26,13.4315,13.1966,13.4586,12.8263,13.4495,17337646,250967168,0.0181,0.1345,14.4753,3.4677,7444702200,N/A,66935314800,499980000,0,4495320000,21.5764,3.3809,5.3849,-26.7566,
601808.SH,中海油服,2009-03-27,13.4495,13.5489,13.5489,12.9437,13.287,14887437,218155976,-0.1626,-1.2089,14.6537,2.9776,7354705800,N/A,66126157200,499980000,0,4495320000,21.3156,3.3401,5.3198,-26.4332,
601808.SH,中海油服,2009-03-30,13.287,13.3321,13.3321,12.8263,12.9618,10903934,156362194,-0.3252,-2.4473,14.34,2.1809,7174713000,N/A,64507842000,499980000,0,4495320000,20.7939,3.2583,5.1896,-25.7863,
601808.SH,中海油服,2009-03-31,12.9618,12.6456,13.0069,12.465,12.9166,9171465,129476874,-0.0452,-0.3484,14.1174,1.8344,7149714000,N/A,64283076000,499980000,0,4495320000,20.7215,3.247,5.1715,-25.6964,
601808.SH,中海油服,2009-04-01,12.9166,13.016,13.4405,13.016,13.305,12726759,186904157,0.3884,3.007,14.6859,2.5455,7364705400,N/A,66216063600,499980000,0,4495320000,21.3446,3.3446,5.327,-26.4691,
601808.SH,中海油服,2009-04-02,13.305,13.5037,13.5489,13.2057,13.3773,17798887,263408336,0.0723,0.5431,14.7991,3.5599,7404703800,N/A,66575689200,499980000,0,4495320000,21.4605,3.3628,5.3559,-26.6129,
601808.SH,中海油服,2009-04-03,13.3773,13.5579,13.6754,13.1063,13.1424,14065947,209018782,-0.2348,-1.7556,14.8599,2.8133,7274709000,N/A,65406906000,499980000,0,4495320000,21.0838,3.3037,5.2619,-26.1457,
601808.SH,中海油服,2009-04-07,13.1424,13.1424,13.2599,12.8805,13.1244,9566072,138600597,-0.0181,-0.1375,14.4888,1.9133,7264709400,N/A,65316999600,499980000,0,4495320000,21.0548,3.2992,5.2547,-26.1097,
601808.SH,中海油服,2009-04-08,13.1244,13.0521,13.1153,12.5372,12.5463,10879144,154004703,-0.5781,-4.4047,14.156,2.1759,6944722200,N/A,62439994800,499980000,0,4495320000,20.1274,3.1539,5.0232,-24.9597,
601808.SH,中海油服,2009-04-09,12.5463,12.6005,12.7179,12.2663,12.6276,8747106,121403900,0.0813,0.6479,13.8793,1.7495,6989720400,N/A,62844573600,499980000,0,4495320000,20.2578,3.1743,5.0558,-25.1214,
601808.SH,中海油服,2009-04-10,12.6276,12.754,12.9798,12.5192,12.9256,11529938,163531629,0.2981,2.3605,14.1832,2.3061,7154713800,N/A,64328029200,499980000,0,4495320000,20.736,3.2492,5.1751,-25.7144,
601808.SH,中海油服,2009-04-13,12.9256,13.0792,14.2173,12.9889,14.2173,35740284,549890704,1.2917,9.993,15.3857,7.1483,7869685200,N/A,70756336800,499980000,0,4495320000,22.8081,3.5739,5.6923,-28.284,
601808.SH,中海油服,2009-04-14,14.2173,14.2173,14.3167,13.6392,13.9463,37712546,582027701,-0.271,-1.906,15.4333,7.5428,7719691200,N/A,69407740800,499980000,0,4495320000,22.3734,3.5058,5.5838,-27.745,
601808.SH,中海油服,2009-04-15,13.9463,13.9012,14.3438,13.7386,14.0457,24708279,383946738,0.0994,0.7124,15.5392,4.9419,7774689000,N/A,69902226000,499980000,0,4495320000,22.5328,3.5308,5.6236,-27.9426,
601808.SH,中海油服,2009-04-16,14.0457,14.0457,14.2715,13.8379,13.9554,16020605,248627024,-0.0903,-0.6431,15.5192,3.2042,7724691000,N/A,69452694000,499980000,0,4495320000,22.3879,3.5081,5.5874,-27.7629,
601808.SH,中海油服,2009-04-17,13.9554,13.8921,13.9644,13.5941,13.6573,12380287,188303657,-0.2981,-2.1359,15.21,2.4762,7559697600,N/A,67969238400,499980000,0,4495320000,21.9097,3.4332,5.468,-27.1699,
601808.SH,中海油服,2009-04-20,13.6573,13.5941,14.2444,13.5579,14.145,16912733,262512035,0.4878,3.5714,15.5216,3.3827,7829686800,N/A,70396711200,499980000,0,4495320000,22.6922,3.5558,5.6633,-28.1403,
601808.SH,中海油服,2009-04-21,14.145,13.8199,14.0005,13.576,13.7747,15826037,241129577,-0.3703,-2.6181,15.2363,3.1653,7624695000,N/A,68553630000,499980000,0,4495320000,22.0981,3.4627,5.5151,-27.4035,
601808.SH,中海油服,2009-04-22,13.7747,13.8741,14.3167,13.4766,13.5579,23222216,359106181,-0.2168,-1.5738,15.4639,4.6446,7504699800,N/A,67474753200,499980000,0,4495320000,21.7503,3.4082,5.4283,-26.9723,
601808.SH,中海油服,2009-04-23,13.5579,13.4405,13.5037,13.0431,13.3231,11039681,161582437,-0.2348,-1.7322,14.6365,2.208,7374705000,N/A,66305970000,499980000,0,4495320000,21.3736,3.3492,5.3342,-26.5051,
601808.SH,中海油服,2009-04-24,13.3231,13.4224,13.5308,13.2057,13.3141,8447816,125146635,-0.009,-0.0678,14.8141,1.6896,7369705200,N/A,66261016800,499980000,0,4495320000,21.3591,3.3469,5.3306,-26.4871,
601808.SH,中海油服,2009-04-27,13.3141,13.3231,13.4405,12.9708,13.1153,9333002,135929056,-0.1987,-1.4925,14.5643,1.8667,7259709600,N/A,65272046400,499980000,0,4495320000,21.0403,3.2969,5.2511,-26.0918,
601808.SH,中海油服,2009-04-28,13.1153,13.034,13.2328,12.8534,13.1605,6568319,94819914,0.0452,0.3444,14.4359,1.3137,7284708600,N/A,65496812400,499980000,0,4495320000,21.1127,3.3083,5.2691,-26.1816,
601808.SH,中海油服,2009-04-29,13.1605,13.1786,13.7205,13.016,13.6392,10254818,152488126,0.4787,3.6376,14.8699,2.051,7549698000,N/A,67879332000,499980000,0,4495320000,21.8807,3.4286,5.4608,-27.134,
601808.SH,中海油服,2009-04-30,13.6392,13.8108,14.2534,13.7747,13.8921,17567157,272894051,0.2529,1.8543,15.5343,3.5136,7689692400,N/A,69138021600,499980000,0,4495320000,22.2865,3.4922,5.5621,-27.6371,
601808.SH,中海油服,2009-05-04,13.8921,14.145,15.0122,13.9554,14.7141,26135221,421326334,0.822,5.9168,16.121,5.2273,8144674200,N/A,73228762800,499980000,0,4495320000,23.6051,3.6988,5.8912,-29.2724,
601808.SH,中海油服,2009-05-05,14.7141,14.7683,15.2651,14.4883,14.5244,23061773,379422754,-0.1897,-1.2891,16.4525,4.6125,8039678400,N/A,72284745600,499980000,0,4495320000,23.3008,3.6511,5.8152,-28.895,
601808.SH,中海油服,2009-05-06,14.5244,14.4612,15.1838,14.3618,15.0664,18217120,299213032,0.542,3.7313,16.4248,3.6436,8339666400,N/A,74981937600,499980000,0,4495320000,24.1702,3.7874,6.0322,-29.9732,
601808.SH,中海油服,2009-05-07,15.0664,15.3103,15.6716,15.1115,15.3735,22923109,390036058,0.3071,2.0384,17.015,4.5848,8509659600,N/A,76510346400,499980000,0,4495320000,24.6629,3.8646,6.1552,-30.5842,
601808.SH,中海油服,2009-05-08,15.3735,15.247,15.7348,15.1115,15.5903,17933468,308266455,0.2168,1.4101,17.1895,3.5868,8629654800,N/A,77589223200,499980000,0,4495320000,25.0107,3.9191,6.242,-31.0154,
601808.SH,中海油服,2009-05-11,15.5903,15.7619,15.8883,14.5515,14.6057,19123808,323426187,-0.9846,-6.3152,16.9122,3.8249,8084676600,N/A,72689324400,499980000,0,4495320000,23.4312,3.6716,5.8478,-29.0567,
601808.SH,中海油服,2009-05-12,14.6057,14.4431,14.8677,14.3438,14.8586,11440733,184370900,0.2529,1.7316,16.1153,2.2882,8224671000,N/A,73948014000,499980000,0,4495320000,23.837,3.7352,5.949,-29.5599,
601808.SH,中海油服,2009-05-13,14.8586,14.8857,15.4277,14.8857,15.4006,15451369,259750080,0.542,3.6474,16.8108,3.0904,8524659000,N/A,76645206000,499980000,0,4495320000,24.7064,3.8714,6.166,-30.6381,
601808.SH,中海油服,2009-05-14,15.4006,15.1296,15.1386,14.7683,14.949,10694724,177043315,-0.4516,-2.9326,16.5543,2.139,8274669000,N/A,74397546000,499980000,0,4495320000,23.9819,3.7579,5.9852,-29.7396,
601808.SH,中海油服,2009-05-15,14.949,15.0483,15.1296,14.6147,14.7773,10475397,171610044,-0.1716,-1.148,16.3822,2.0952,8179672800,N/A,73543435200,499980000,0,4495320000,23.7066,3.7147,5.9165,-29.3982,
601808.SH,中海油服,2009-05-18,14.7773,14.7683,14.8496,14.1902,14.7954,11015198,176557737,0.0181,0.1222,16.0286,2.2031,8189672400,N/A,73633341600,499980000,0,4495320000,23.7355,3.7193,5.9237,-29.4341,
601808.SH,中海油服,2009-05-19,14.7954,15.0302,15.1928,14.8044,15.0212,13551320,225208370,0.2258,1.5263,16.6189,2.7104,8314667400,N/A,74757171600,499980000,0,4495320000,24.0978,3.776,6.0141,-29.8833,
601808.SH,中海油服,2009-05-20,15.0212,14.9941,15.0844,14.7141,14.7412,9570256,157660447,-0.28,-1.8641,16.474,1.9141,8159673600,N/A,73363622400,499980000,0,4495320000,23.6486,3.7056,5.902,-29.3263,
601808.SH,中海油服,2009-05-21,14.7412,14.6689,15.2832,14.6147,14.8225,15828334,262340675,0.0813,0.5515,16.5741,3.1658,8204671800,N/A,73768201200,499980000,0,4495320000,23.779,3.7261,5.9346,-29.488,
601808.SH,中海油服,2009-05-22,14.8225,14.7231,15.3554,14.6328,15.3193,18789407,314098986,0.4968,3.3516,16.7168,3.758,8479660800,N/A,76240627200,499980000,0,4495320000,24.576,3.851,6.1335,-30.4763,
601808.SH,中海油服,2009-05-25,15.3193,14.9941,15.4638,14.8135,15.4096,15103531,253483674,0.0903,0.5896,16.7831,3.0208,8529658800,N/A,76690159200,499980000,0,4495320000,24.7209,3.8737,6.1696,-30.656,
601808.SH,中海油服,2009-05-26,15.4096,15.4728,16.2496,15.2651,15.3464,21840899,380083591,-0.0632,-0.4103,17.4024,4.3684,8494660200,N/A,76375486800,499980000,0,4495320000,24.6195,3.8578,6.1443,-30.5302,
601808.SH,中海油服,2009-05-27,15.3464,15.4457,15.807,15.3554,15.6987,14874494,257370534,0.3523,2.2955,17.3028,2.975,8689652400,N/A,78128661600,499980000,0,4495320000,25.1846,3.9463,6.2854,-31.2311,
601808.SH,中海油服,2009-06-01,15.6987,16.1684,16.4213,15.798,16.1954,21311011,379750368,0.4968,3.1646,17.8194,4.2624,8964641400,N/A,80601087600,499980000,0,4495320000,25.9816,4.0712,6.4843,-32.2194,
601808.SH,中海油服,2009-06-02,16.1954,16.2677,16.34,15.798,15.8883,18348143,326085359,-0.3071,-1.8963,17.7721,3.6698,8794648200,N/A,79072678800,499980000,0,4495320000,25.4889,3.994,6.3613,-31.6084,
601808.SH,中海油服,2009-06-03,15.8883,15.8883,15.8883,15.8883,15.8883,N/A,N/A,0,0,N/A,N/A,8794648200,N/A,79072678800,499980000,0,4495320000,25.4889,3.994,6.3613,-31.6084,
601808.SH,中海油服,2009-06-04,15.8883,15.798,15.798,14.9941,15.3554,31796122,536967848,-0.5329,-3.3542,16.8878,6.3595,8499660000,N/A,76420440000,499980000,0,4495320000,24.6339,3.86,6.1479,-30.5482,
601808.SH,中海油服,2009-06-05,15.3554,15.4909,15.6264,15.0031,15.1386,18918539,318941349,-0.2168,-1.4118,16.8587,3.7839,8379664800,N/A,75341563200,499980000,0,4495320000,24.2862,3.8055,6.0611,-30.1169,
601808.SH,中海油服,2009-06-08,15.1386,15.1477,15.518,14.9038,15.3103,14503614,243964709,0.1716,1.1337,16.821,2.9008,8474661000,N/A,76195674000,499980000,0,4495320000,24.5615,3.8487,6.1299,-30.4584,
601808.SH,中海油服,2009-06-09,15.3103,15.2651,15.3554,14.9038,15.1386,7816373,130488949,-0.1716,-1.1209,16.6943,1.5633,8379664800,N/A,75341563200,499980000,0,4495320000,24.2862,3.8055,6.0611,-30.1169,
601808.SH,中海油服,2009-06-10,15.1386,15.3103,15.6174,15.2832,15.4006,15979750,273235717,0.2619,1.7303,17.0989,3.1961,8524659000,N/A,76645206000,499980000,0,4495320000,24.7064,3.8714,6.166,-30.6381,
601808.SH,中海油服,2009-06-11,15.4006,15.4277,15.4819,15.0664,15.0935,9256020,155998245,-0.3071,-1.9941,16.8537,1.8513,8354665800,N/A,75116797200,499980000,0,4495320000,24.2137,3.7942,6.0431,-30.0271,
601808.SH,中海油服,2009-06-12,15.0935,15.0935,15.2651,14.8225,14.8677,8849234,147188773,-0.2258,-1.4961,16.6329,1.7699,8229670800,N/A,73992967200,499980000,0,4495320000,23.8515,3.7374,5.9527,-29.5779,
601808.SH,中海油服,2009-06-15,14.8677,14.8044,15.229,14.7322,15.1657,8084741,133602273,0.2981,2.0049,16.5252,1.617,8394664200,N/A,75476422800,499980000,0,4495320000,24.3296,3.8124,6.072,-30.1709,
601808.SH,中海油服,2009-06-16,15.1657,14.9941,15.1025,14.7954,14.8857,6699475,110576552,-0.28,-1.8463,16.5053,1.3399,8239670400,N/A,74082873600,499980000,0,4495320000,23.8804,3.742,5.9599,-29.6138,
601808.SH,中海油服,2009-06-17,14.8857,14.9219,15.0393,14.7231,15.0302,10404172,171310770,0.1445,0.9709,16.4656,2.0809,8319667200,N/A,74802124800,499980000,0,4495320000,24.1123,3.7783,6.0177,-29.9013,
601808.SH,中海油服,2009-06-18,15.0302,15.0573,15.3193,15.0483,15.2832,18332159,307656891,0.2529,1.6827,16.7824,3.6666,8459661600,N/A,76060814400,499980000,0,4495320000,24.518,3.8419,6.119,-30.4045,
601808.SH,中海油服,2009-06-19,15.2832,15.2922,15.3374,14.958,15.0935,12408146,207004416,-0.1897,-1.2411,16.6829,2.4817,8354665800,N/A,75116797200,499980000,0,4495320000,24.2137,3.7942,6.0431,-30.0271,
601808.SH,中海油服,2009-06-22,15.0935,15.1115,15.2109,14.8135,14.9399,14902911,247900631,-0.1536,-1.0174,16.6344,2.9807,8269669200,N/A,74352592800,499980000,0,4495320000,23.9674,3.7556,5.9816,-29.7216,
601808.SH,中海油服,2009-06-23,14.9399,14.8488,14.8488,14.3022,14.5482,14033333,224277432,-0.3917,-2.6219,15.9818,2.8068,7984680600,N/A,71790260400,499980000,0,4495320000,23.1414,3.6262,5.7754,-28.6973,
601808.SH,中海油服,2009-06-24,14.5482,14.5573,14.7851,14.3387,14.7759,21683568,345709373,0.2277,1.5654,15.9434,4.3369,8109675600,N/A,72914090400,499980000,0,4495320000,23.5037,3.6829,5.8659,-29.1466,
601808.SH,中海油服,2009-06-25,14.7759,14.7759,14.8397,14.4753,14.5573,13717111,219944756,-0.2186,-1.4797,16.0343,2.7435,7989680400,N/A,71835213600,499980000,0,4495320000,23.1559,3.6284,5.7791,-28.7153,
601808.SH,中海油服,2009-06-26,14.5573,14.6029,14.7122,14.4571,14.5482,13020962,208207113,-0.0091,-0.0626,15.9901,2.6043,7984680600,N/A,71790260400,499980000,0,4495320000,23.1414,3.6262,5.7754,-28.6973,
601808.SH,中海油服,2009-06-29,14.5482,14.5482,14.7031,14.3751,14.694,16531996,263499158,0.1458,1.0019,15.9387,3.3065,8064677400,N/A,72509511600,499980000,0,4495320000,23.3733,3.6625,5.8333,-28.9849,
601808.SH,中海油服,2009-06-30,14.694,14.8579,15.1039,14.694,14.7486,21872394,357879498,0.0547,0.372,16.3622,4.3747,8094676200,N/A,72779230800,499980000,0,4495320000,23.4602,3.6761,5.855,-29.0927,
601808.SH,中海油服,2009-07-01,14.7486,14.7668,14.7668,14.5391,14.6849,12359181,198546544,-0.0638,-0.4324,16.0647,2.4719,8059677600,N/A,72464558400,499980000,0,4495320000,23.3588,3.6602,5.8297,-28.9669,
601808.SH,中海油服,2009-07-02,14.6849,14.7213,15.0948,14.7031,15.0583,22781672,373692991,0.3735,2.5434,16.4032,4.5565,8264669400,N/A,74307639600,499980000,0,4495320000,23.9529,3.7533,5.978,-29.7036,
601808.SH,中海油服,2009-07-03,15.0583,14.7486,15.0219,14.7486,14.9217,15504494,253176074,-0.1366,-0.9074,16.3292,3.101,8189672400,N/A,73633341600,499980000,0,4495320000,23.7355,3.7193,5.9237,-29.4341,
601808.SH,中海油服,2009-07-06,14.9217,14.9581,15.441,14.8944,15.3681,24584081,410985398,0.4464,2.9915,16.7175,4.917,8434662600,N/A,75836048400,499980000,0,4495320000,24.4456,3.8305,6.1009,-30.3146,
601808.SH,中海油服,2009-07-07,15.3681,15.3499,15.3499,14.9399,15.0128,22620295,373996028,-0.3553,-2.3118,16.5336,4.5242,8239670400,N/A,74082873600,499980000,0,4495320000,23.8804,3.742,5.9599,-29.6138,
601808.SH,中海油服,2009-07-08,15.0128,14.8579,14.9308,14.5938,14.8944,17397413,282166256,-0.1184,-0.7888,16.2189,3.4796,8174673000,N/A,73498482000,499980000,0,4495320000,23.6921,3.7124,5.9129,-29.3802,
601808.SH,中海油服,2009-07-09,14.8944,14.8488,15.0219,14.694,14.9946,18874087,307155541,0.1002,0.6728,16.2739,3.775,8229670800,N/A,73992967200,499980000,0,4495320000,23.8515,3.7374,5.9527,-29.5779,
601808.SH,中海油服,2009-07-10,14.9946,15.0219,15.4136,14.9399,15.1768,26365844,439767250,0.1822,1.2151,16.6794,5.2734,8329666800,N/A,74892031200,499980000,0,4495320000,24.1413,3.7828,6.025,-29.9372,
601808.SH,中海油服,2009-07-13,15.1768,15.1312,15.3681,14.9673,15.2041,19218766,320773222,0.0273,0.1801,16.6906,3.8439,8344666200,N/A,75026890800,499980000,0,4495320000,24.1847,3.7896,6.0358,-29.9912,
601808.SH,中海油服,2009-07-14,15.2041,15.2041,15.6323,15.1768,15.5867,30958025,526382634,0.3826,2.5165,17.0031,6.1919,8554657800,N/A,76914925200,499980000,0,4495320000,24.7933,3.885,6.1877,-30.7459,
