代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,2012-01-06,9.1521,9.1941,9.2276,8.5811,8.9086,4123189,43327318,-0.2435,-2.6606,10.5082,0.7455,5868411424.25,N/A,17387352172.13,553101925,0,1638770233,20.8801,3.3588,3.3759,-8.8955,
601369.SH,陕鼓动力,2012-01-09,8.9086,8.9086,9.1941,8.7491,9.1941,2803356,30141748,0.2855,3.2045,10.752,0.5068,6056466078.75,N/A,17944534051.35,553101925,0,1638770233,21.5493,3.4664,3.4841,-9.1806,
601369.SH,陕鼓动力,2012-01-10,9.1941,9.1941,9.5719,9.0849,9.5467,4133922,46346993,0.3526,3.8356,11.2114,0.7474,6288768887.25,N/A,18632817549.21,553101925,0,1638770233,22.3758,3.5994,3.6177,-9.5327,
601369.SH,陕鼓动力,2012-01-11,9.5467,9.5635,9.8406,9.5299,9.7314,5510518,63540422,0.1847,1.9349,11.5308,0.9963,6410451310.75,N/A,18993347000.47,553101925,0,1638770233,22.8088,3.669,3.6877,-9.7171,
601369.SH,陕鼓动力,2012-01-12,9.7314,9.6559,9.807,9.4963,9.5383,2914770,33465742,-0.1931,-1.9845,11.4814,0.527,6283237868,N/A,18616429846.88,553101925,0,1638770233,22.3561,3.5962,3.6145,-9.5243,
601369.SH,陕鼓动力,2012-01-13,9.5383,9.6139,9.6139,9.1605,9.1773,3315315,36703921,-0.361,-3.7852,11.071,0.5994,6045404040.25,N/A,17911758646.69,553101925,0,1638770233,21.5099,3.4601,3.4777,-9.1638,
601369.SH,陕鼓动力,2012-01-16,9.1773,9.1521,9.32,8.388,8.3964,4158349,43615154,-0.7809,-8.5087,10.4886,0.7518,5531019250,N/A,16387702330,553101925,0,1638770233,19.6797,3.1657,3.1818,-8.3841,
601369.SH,陕鼓动力,2012-01-17,8.3964,8.514,9.0261,8.3796,8.959,4952490,51261094,0.5626,6.7,10.3506,0.8954,5901597539.75,N/A,17485678386.11,553101925,0,1638770233,20.9982,3.3778,3.395,-8.9458,
601369.SH,陕鼓动力,2012-01-18,8.959,9.0093,9.2109,8.6483,8.6735,3469703,36964399,-0.2855,-3.1865,10.6535,0.6273,5713542885.25,N/A,16928496506.89,553101925,0,1638770233,20.3291,3.2701,3.2868,-8.6607,
601369.SH,陕鼓动力,2012-01-19,8.6735,8.8078,8.9422,8.6483,8.8162,2310793,24194987,0.1427,1.6457,10.4704,0.4178,5807570212.5,N/A,17207087446.5,553101925,0,1638770233,20.6637,3.324,3.3409,-8.8033,
601369.SH,陕鼓动力,2012-01-20,8.8162,8.8414,8.9842,8.7742,8.9674,1798220,19071979,0.1511,1.7143,10.606,0.3251,5907128559,N/A,17502066088.44,553101925,0,1638770233,21.0179,3.3809,3.3981,-8.9542,
601369.SH,陕鼓动力,2012-01-30,8.9674,9.0681,9.1017,8.7994,8.8582,1427640,15110605,-0.1092,-1.2172,10.5843,0.2581,5835225308.75,N/A,17289025958.15,553101925,0,1638770233,20.7621,3.3398,3.3568,-8.8452,
601369.SH,陕鼓动力,2012-01-31,8.8582,8.9002,9.1353,8.7239,9.1017,1818824,19276953,0.2435,2.7488,10.5986,0.3288,5995624867,N/A,17764269325.72,553101925,0,1638770233,21.3328,3.4316,3.4491,-9.0883,
601369.SH,陕鼓动力,2012-02-01,9.1017,9.0933,9.1773,8.9002,8.959,2762010,29836941,-0.1427,-1.5683,10.8026,0.4994,5901597539.75,N/A,17485678386.11,553101925,0,1638770233,20.9982,3.3778,3.395,-8.9458,
601369.SH,陕鼓动力,2012-02-02,8.959,8.9842,9.1521,8.9254,9.1101,1512017,16300145,0.1511,1.687,10.7804,0.2734,6001155886.25,N/A,17780657028.05,553101925,0,1638770233,21.3525,3.4348,3.4522,-9.0967,
601369.SH,陕鼓动力,2012-02-03,9.1101,9.1353,9.2948,9.0345,9.2444,2660557,29097630,0.1343,1.4747,10.9367,0.481,6089652194.25,N/A,18042860265.33,553101925,0,1638770233,21.6673,3.4854,3.5031,-9.2309,
601369.SH,陕鼓动力,2012-02-06,9.2444,9.2696,9.3452,9.1773,9.3116,2765055,30540488,0.0672,0.7266,11.0452,0.4999,6133900348.25,N/A,18173961883.97,553101925,0,1638770233,21.8248,3.5107,3.5286,-9.2979,
601369.SH,陕鼓动力,2012-02-07,9.3116,9.1941,9.32,9.0429,9.1605,2304194,25140276,-0.1511,-1.6231,10.9107,0.4166,6034342001.75,N/A,17878983242.03,553101925,0,1638770233,21.4705,3.4537,3.4713,-9.147,
601369.SH,陕鼓动力,2012-02-08,9.1605,9.1941,9.3704,9.0849,9.3536,2255690,24933178,0.1931,2.1082,11.0535,0.4078,6161555444.5,N/A,18255900395.62,553101925,0,1638770233,21.9232,3.5266,3.5445,-9.3399,
601369.SH,陕鼓动力,2012-02-09,9.3536,9.32,9.4376,9.2444,9.3032,3234827,35986702,-0.0504,-0.5386,11.1248,0.5849,6128369329,N/A,18157574181.64,553101925,0,1638770233,21.8051,3.5076,3.5254,-9.2896,
601369.SH,陕鼓动力,2012-02-10,9.3032,9.2948,9.404,9.2696,9.3956,3689989,41018893,0.0924,0.9928,11.1163,0.6671,6189210540.75,N/A,18337838907.27,553101925,0,1638770233,22.0216,3.5424,3.5604,-9.3818,
601369.SH,陕鼓动力,2012-02-13,9.3956,9.2612,9.4711,9.2612,9.3284,2386959,26626499,-0.0672,-0.7149,11.155,0.4316,6144962386.75,N/A,18206737288.63,553101925,0,1638770233,21.8641,3.5171,3.535,-9.3147,
601369.SH,陕鼓动力,2012-02-14,9.3284,9.3284,9.5719,9.3284,9.4124,3307925,37320062,0.084,0.9001,11.282,0.5981,6200272579.25,N/A,18370614311.93,553101925,0,1638770233,22.0609,3.5487,3.5668,-9.3985,
601369.SH,陕鼓动力,2012-02-15,9.4124,9.4124,9.6307,9.3872,9.5887,4423672,50356315,0.1763,1.8733,11.3834,0.7998,6316423983.5,N/A,18714756060.86,553101925,0,1638770233,22.4742,3.6152,3.6336,-9.5746,
601369.SH,陕鼓动力,2012-02-16,9.5887,9.5383,9.6894,9.32,9.4292,3327262,37604481,-0.1595,-1.6637,11.3019,0.6016,6211334617.75,N/A,18403389716.59,553101925,0,1638770233,22.1003,3.555,3.5731,-9.4153,
601369.SH,陕鼓动力,2012-02-17,9.4292,9.5719,9.5719,9.2612,9.362,4032060,44937940,-0.0672,-0.7124,11.1452,0.729,6167086463.75,N/A,18272288097.95,553101925,0,1638770233,21.9428,3.5297,3.5477,-9.3482,
601369.SH,陕鼓动力,2012-02-20,9.362,9.4711,9.5299,9.278,9.3032,3816534,42651147,-0.0588,-0.6278,11.1754,0.69,6128369329,N/A,18157574181.64,553101925,0,1638770233,21.8051,3.5076,3.5254,-9.2896,
601369.SH,陕鼓动力,2012-02-21,9.3032,9.362,9.4963,9.2696,9.4879,3307103,36995585,0.1847,1.9856,11.1867,0.5979,6250051752.5,N/A,18518103632.9,553101925,0,1638770233,22.238,3.5772,3.5954,-9.474,
601369.SH,陕鼓动力,2012-02-22,9.4879,9.4879,9.6894,9.3956,9.6475,7666489,87305916,0.1595,1.6814,11.388,1.3861,6355141118.25,N/A,18829469977.17,553101925,0,1638770233,22.612,3.6374,3.6559,-9.6333,
601369.SH,陕鼓动力,2012-02-23,9.6475,9.6223,9.9078,9.5719,9.6727,8284268,96009453,0.0252,0.2611,11.5894,1.4978,6371734176,N/A,18878633084.16,553101925,0,1638770233,22.671,3.6469,3.6654,-9.6585,
601369.SH,陕鼓动力,2012-02-24,9.6727,9.6727,9.9078,9.6307,9.8406,8172944,95007432,0.1679,1.7361,11.6246,1.4777,6482354561,N/A,19206387130.76,553101925,0,1638770233,23.0646,3.7102,3.729,-9.8261,
601369.SH,陕鼓动力,2012-02-27,9.8406,9.8826,10.0925,9.7986,10.0001,7864466,93374083,0.1595,1.6212,11.8729,1.4219,6587443926.75,N/A,19517753475.03,553101925,0,1638770233,23.4385,3.7703,3.7895,-9.9854,
601369.SH,陕鼓动力,2012-02-28,10.0001,9.9833,10.2352,9.9078,10.2268,13161932,158622535,0.2267,2.267,12.0516,2.3797,6736781446.5,N/A,19960221437.94,553101925,0,1638770233,23.9699,3.8558,3.8754,-10.2118,
601369.SH,陕鼓动力,2012-02-29,10.2268,10.0757,10.0757,9.7398,9.7482,9969929,117811602,-0.4786,-4.6798,11.8167,1.8025,6421513349.25,N/A,19026122405.13,553101925,0,1638770233,22.8481,3.6753,3.694,-9.7339,
601369.SH,陕鼓动力,2012-03-01,9.7482,9.7398,9.8406,9.6223,9.7818,4019399,46574781,0.0336,0.3445,11.5875,0.7267,6443637426.25,N/A,19091673214.45,553101925,0,1638770233,22.9268,3.688,3.7068,-9.7674,
601369.SH,陕鼓动力,2012-03-02,9.7818,9.8154,9.891,9.7818,9.8658,7547713,88404876,0.084,0.8584,11.7128,1.3646,6498947618.75,N/A,19255550237.75,553101925,0,1638770233,23.1236,3.7197,3.7386,-9.8513,
601369.SH,陕鼓动力,2012-03-05,9.8658,9.9162,9.9917,9.7986,9.8406,11785581,138590974,-0.0252,-0.2553,11.7594,2.1308,6482354561,N/A,19206387130.76,553101925,0,1638770233,23.0646,3.7102,3.729,-9.8261,
601369.SH,陕鼓动力,2012-03-06,9.8406,9.8658,9.8742,9.5971,9.807,7411815,85638972,-0.0336,-0.3413,11.5544,1.34,6460230484,N/A,19140836321.44,553101925,0,1638770233,22.9859,3.6975,3.7163,-9.7926,
601369.SH,陕鼓动力,2012-03-07,9.807,9.723,9.8826,9.5971,9.6559,7559425,87768983,-0.1511,-1.5411,11.6105,1.3667,6360672137.5,N/A,18845857679.5,553101925,0,1638770233,22.6316,3.6405,3.659,-9.6417,
601369.SH,陕鼓动力,2012-03-08,9.6559,9.723,9.9833,9.723,9.9162,13898708,163461276,0.2603,2.6957,11.7609,2.5129,6532133734.25,N/A,19353876451.73,553101925,0,1638770233,23.2417,3.7387,3.7577,-9.9016,
601369.SH,陕鼓动力,2012-03-09,9.9162,9.9917,10.2436,9.9581,10.1429,21908726,264487587,0.2267,2.2862,12.0722,3.9611,6681471254,N/A,19796344414.64,553101925,0,1638770233,23.7731,3.8241,3.8436,-10.128,
601369.SH,陕鼓动力,2012-03-12,10.1429,10.2604,10.2772,9.9917,10.0757,12702847,152882531,-0.0672,-0.6623,12.0353,2.2967,6637223100,N/A,19665242796,553101925,0,1638770233,23.6156,3.7988,3.8181,-10.0609,
601369.SH,陕鼓动力,2012-03-13,10.0757,10.0757,10.2688,10.0757,10.21,11039491,133478752,0.1343,1.3333,12.091,1.9959,6725719408,N/A,19927446033.28,553101925,0,1638770233,23.9305,3.8495,3.869,-10.195,
601369.SH,陕鼓动力,2012-03-14,10.21,10.2268,10.2772,9.6811,9.8238,18413263,219051818,-0.3862,-3.7829,11.8964,3.3291,6471292522.5,N/A,19173611726.1,553101925,0,1638770233,23.0252,3.7038,3.7227,-9.8094,
601369.SH,陕鼓动力,2012-03-15,9.8238,9.8238,9.8826,9.5383,9.5803,10077822,115748393,-0.2435,-2.4786,11.4855,1.8221,6310892964.25,N/A,18698368358.53,553101925,0,1638770233,22.4545,3.612,3.6304,-9.5662,
601369.SH,陕鼓动力,2012-03-16,9.5803,9.6559,9.849,9.5635,9.765,10484897,121208335,0.1847,1.9281,11.5603,1.8957,6432575387.75,N/A,19058897809.79,553101925,0,1638770233,22.8875,3.6817,3.7004,-9.7507,
601369.SH,陕鼓动力,2012-03-19,9.765,9.7818,9.9329,9.6475,9.9162,8437816,98260006,0.1511,1.5477,11.6452,1.5255,6532133734.25,N/A,19353876451.73,553101925,0,1638770233,23.2417,3.7387,3.7577,-9.9016,
601369.SH,陕鼓动力,2012-03-20,9.9162,9.8742,9.9917,9.6391,9.6643,8150652,94826230,-0.2519,-2.5402,11.6342,1.4736,6366203156.75,N/A,18862245381.83,553101925,0,1638770233,22.6513,3.6437,3.6622,-9.6501,
601369.SH,陕鼓动力,2012-03-21,9.6643,9.8574,10.0253,9.7398,9.8658,14256806,167670307,0.2015,2.0851,11.7607,2.5776,6498947618.75,N/A,19255550237.75,553101925,0,1638770233,23.1236,3.7197,3.7386,-9.8513,
601369.SH,陕鼓动力,2012-03-22,9.8658,9.8658,9.8994,9.6475,9.7062,6233021,72406000,-0.1595,-1.617,11.6165,1.1269,6393858253,N/A,18944183893.48,553101925,0,1638770233,22.7497,3.6595,3.6781,-9.692,
601369.SH,陕鼓动力,2012-03-23,9.7062,9.6811,9.807,9.5887,9.6559,5807098,67176307,-0.0504,-0.519,11.568,1.0499,6360672137.5,N/A,18845857679.5,553101925,0,1638770233,22.6316,3.6405,3.659,-9.6417,
601369.SH,陕鼓动力,2012-03-26,9.6559,9.6894,9.7398,9.5299,9.6139,5962672,68276063,-0.042,-0.4348,11.4506,1.078,6333017041.25,N/A,18763919167.85,553101925,0,1638770233,22.5332,3.6247,3.6431,-9.5998,
601369.SH,陕鼓动力,2012-03-27,9.6139,9.6811,9.9497,9.6391,9.7482,12765335,149588953,0.1343,1.3974,11.7184,2.308,6421513349.25,N/A,19026122405.13,553101925,0,1638770233,22.8481,3.6753,3.694,-9.7339,
601369.SH,陕鼓动力,2012-03-28,9.7482,9.6727,9.7146,9.2612,9.3368,8871634,100144738,-0.4114,-4.2205,11.2882,1.604,6150493406,N/A,18223124990.96,553101925,0,1638770233,21.8838,3.5202,3.5381,-9.3231,
601369.SH,陕鼓动力,2012-03-29,9.3368,9.2444,9.362,9.0765,9.1857,4622963,50823627,-0.1511,-1.6187,10.9937,0.8358,6050935059.5,N/A,17928146349.02,553101925,0,1638770233,21.5296,3.4632,3.4809,-9.1722,
601369.SH,陕鼓动力,2012-03-30,9.1857,9.1857,9.3116,9.1017,9.2109,3654708,39973306,0.0252,0.2742,10.9375,0.6608,6067528117.25,N/A,17977309456.01,553101925,0,1638770233,21.5886,3.4727,3.4904,-9.1973,
601369.SH,陕鼓动力,2012-04-05,9.2109,9.2192,9.4292,9.1605,9.4208,5134086,57101268,0.2099,2.2789,11.122,0.9282,6205803598.5,N/A,18387002014.26,553101925,0,1638770233,22.0806,3.5519,3.57,-9.4069,
601369.SH,陕鼓动力,2012-04-06,9.4208,9.446,9.5131,9.3368,9.4963,5844707,65528131,0.0756,0.8021,11.2115,1.0567,6255582771.75,N/A,18534491335.23,553101925,0,1638770233,22.2577,3.5804,3.5986,-9.4824,
601369.SH,陕鼓动力,2012-04-09,9.4963,9.5047,9.5047,9.236,9.2696,4273773,47689173,-0.2267,-2.3873,11.1586,0.7727,6106245252,N/A,18092023372.32,553101925,0,1638770233,21.7264,3.4949,3.5127,-9.256,
601369.SH,陕鼓动力,2012-04-10,9.2696,9.2864,9.3872,9.0681,9.3284,4613887,50681948,0.0588,0.6341,10.9847,0.8342,6144962386.75,N/A,18206737288.63,553101925,0,1638770233,21.8641,3.5171,3.535,-9.3147,
601369.SH,陕鼓动力,2012-04-11,9.3284,9.1689,9.3284,9.1437,9.2192,4969284,54473172,-0.1092,-1.1701,10.962,0.8984,6073059136.5,N/A,17993697158.34,553101925,0,1638770233,21.6083,3.4759,3.4936,-9.2057,
601369.SH,陕鼓动力,2012-04-12,9.2192,9.1521,9.446,9.1521,9.404,9775684,108321722,0.1847,2.0036,11.0807,1.7674,6194741560,N/A,18354226609.6,553101925,0,1638770233,22.0412,3.5456,3.5636,-9.3902,
601369.SH,陕鼓动力,2012-04-13,9.404,9.4124,9.5131,9.3452,9.4292,9560448,107340294,0.0252,0.2679,11.2275,1.7285,6211334617.75,N/A,18403389716.59,553101925,0,1638770233,22.1003,3.555,3.5731,-9.4153,
601369.SH,陕鼓动力,2012-04-16,9.4292,9.3956,9.6139,9.362,9.5047,9430142,106578676,0.0756,0.8014,11.3019,1.705,6261113791,N/A,18550879037.56,553101925,0,1638770233,22.2774,3.5835,3.6018,-9.4908,
601369.SH,陕鼓动力,2012-04-17,9.5047,9.4795,9.6139,9.236,9.2444,8724553,97673812,-0.2603,-2.7385,11.1953,1.5774,6089652194.25,N/A,18042860265.33,553101925,0,1638770233,21.6673,3.4854,3.5031,-9.2309,
601369.SH,陕鼓动力,2012-04-18,9.2444,9.2444,9.2444,9.2444,9.2444,N/A,N/A,0,0,N/A,N/A,6089652194.25,N/A,18042860265.33,553101925,0,1638770233,21.6673,3.4854,3.5031,-9.2309,
601369.SH,陕鼓动力,2012-04-19,9.2444,9.5131,9.5299,9.3872,9.4376,10674806,120320218,0.1931,2.089,11.2714,1.93,6216865637,N/A,18419777418.92,553101925,0,1638770233,22.12,3.5582,3.5763,-9.4237,
601369.SH,陕鼓动力,2012-04-20,9.4376,9.4292,9.5803,9.3704,9.5719,9579631,108466668,0.1343,1.4235,11.3226,1.732,6305361945,N/A,18681980656.2,553101925,0,1638770233,22.4348,3.6089,3.6272,-9.5578,
601369.SH,陕鼓动力,2012-04-23,9.5719,9.5635,9.6223,9.4543,9.4963,8672377,98473727,-0.0756,-0.7895,11.3549,1.568,6255582771.75,N/A,18534491335.23,553101925,0,1638770233,22.2577,3.5804,3.5986,-9.4824,
601369.SH,陕鼓动力,2012-04-24,9.4963,9.4124,9.5803,9.1689,9.4292,7528807,84328592,-0.0672,-0.7073,11.2008,1.3612,6211334617.75,N/A,18403389716.59,553101925,0,1638770233,22.1003,3.555,3.5731,-9.4153,
601369.SH,陕鼓动力,2012-04-25,9.4292,9.404,9.4963,9.2948,9.4795,5420235,60846463,0.0504,0.5343,11.2258,0.98,6244520733.25,N/A,18501715930.57,553101925,0,1638770233,22.2184,3.574,3.5922,-9.4656,
601369.SH,陕鼓动力,2012-04-26,9.4795,9.4627,9.5383,9.3452,9.3788,5667353,63706647,-0.1008,-1.0629,11.241,1.0246,6178148502.25,N/A,18305063502.61,553101925,0,1638770233,21.9822,3.5361,3.5541,-9.365,
601369.SH,陕鼓动力,2012-04-27,9.3788,9.32,9.4711,9.32,9.4292,4124113,46259362,0.0504,0.5372,11.2168,0.7456,6211334617.75,N/A,18403389716.59,553101925,0,1638770233,22.1003,3.555,3.5731,-9.4153,
601369.SH,陕鼓动力,2012-05-02,9.4292,9.5383,9.723,9.4627,9.6475,10838736,124020935,0.2183,2.3152,11.4424,1.9596,6355141118.25,N/A,18829469977.17,553101925,0,1638770233,22.612,3.6374,3.6559,-9.6333,
601369.SH,陕鼓动力,2012-05-03,9.6475,9.6643,9.723,9.6055,9.6811,7065050,81309258,0.0336,0.3481,11.5087,1.2774,6377265195.25,N/A,18895020786.49,553101925,0,1638770233,22.6907,3.65,3.6686,-9.6668,
601369.SH,陕鼓动力,2012-05-04,9.6811,9.6978,9.9078,9.6559,9.8994,11763454,137547194,0.2183,2.255,11.6928,2.1268,6521071695.75,N/A,19321101047.07,553101925,0,1638770233,23.2023,3.7323,3.7513,-9.8848,
601369.SH,陕鼓动力,2012-05-07,9.8994,9.9167,9.9426,9.7782,9.9253,6274853,71416032,0.026,0.2622,11.3813,1.1345,6344079079.75,N/A,18796694572.51,553101925,0,1638770233,22.5726,3.631,3.6495,-9.6165,
601369.SH,陕鼓动力,2012-05-08,9.9253,9.9253,9.9426,9.7609,9.8821,6407699,73022808,-0.0433,-0.4359,11.3961,1.1585,6316423983.5,N/A,18714756060.86,553101925,0,1638770233,22.4742,3.6152,3.6336,-9.5746,
601369.SH,陕鼓动力,2012-05-09,9.8821,9.7782,9.8042,9.5532,9.5878,8683099,96805129,-0.2942,-2.9772,11.1487,1.5699,6128369329,N/A,18157574181.64,553101925,0,1638770233,21.8051,3.5076,3.5254,-9.2896,
601369.SH,陕鼓动力,2012-05-10,9.5878,9.5792,9.6398,9.4321,9.5273,5719045,63079680,-0.0606,-0.6318,11.0298,1.034,6089652194.25,N/A,18042860265.33,553101925,0,1638770233,21.6673,3.4854,3.5031,-9.2309,
601369.SH,陕鼓动力,2012-05-11,9.5273,9.5273,9.5878,9.4667,9.484,4043169,44435880,-0.0433,-0.4541,10.9904,0.731,6061997098,N/A,17960921753.68,553101925,0,1638770233,21.5689,3.4696,3.4872,-9.1889,
601369.SH,陕鼓动力,2012-05-14,9.484,9.5273,9.5792,9.3888,9.4061,4912504,53881954,-0.0779,-0.8212,10.9683,0.8882,6012217924.75,N/A,17813432432.71,553101925,0,1638770233,21.3918,3.4411,3.4586,-9.1135,
601369.SH,陕鼓动力,2012-05-15,9.4061,9.3455,9.3888,9.1206,9.259,5870801,62728742,-0.1471,-1.5639,10.6849,1.0614,5918190597.5,N/A,17534841493.1,553101925,0,1638770233,21.0573,3.3873,3.4045,-8.971,
601369.SH,陕鼓动力,2012-05-16,9.259,9.2504,9.2936,9.1033,9.1206,4888486,51875417,-0.1385,-1.4953,10.6118,0.8838,5829694289.5,N/A,17272638255.82,553101925,0,1638770233,20.7424,3.3366,3.3536,-8.8368,
601369.SH,陕鼓动力,2012-05-17,9.1206,9.1725,9.2936,9.1119,9.2417,4617648,49211391,0.1211,1.3283,10.6572,0.8349,5907128559,N/A,17502066088.44,553101925,0,1638770233,21.0179,3.3809,3.3981,-8.9542,
601369.SH,陕鼓动力,2012-05-18,9.2417,9.1725,9.2331,8.861,8.9475,10642080,110467780,-0.2942,-3.1835,10.3803,1.9241,5719073904.5,N/A,16944884209.22,553101925,0,1638770233,20.3488,3.2733,3.29,-8.6691,
601369.SH,陕鼓动力,2012-05-21,8.9475,8.9821,9.0081,8.8177,8.9908,5960788,61461720,0.0433,0.4836,10.311,1.0777,5746729000.75,N/A,17026822720.87,553101925,0,1638770233,20.4472,3.2891,3.3059,-8.7111,
601369.SH,陕鼓动力,2012-05-22,8.9908,8.9994,9.1119,8.9994,9.0859,4449548,46607238,0.0952,1.0587,10.4746,0.8045,5807570212.5,N/A,17207087446.5,553101925,0,1638770233,20.6637,3.324,3.3409,-8.8033,
601369.SH,陕鼓动力,2012-05-23,9.0859,9.0859,9.1119,8.9388,9.0773,4134525,43104002,-0.0087,-0.0952,10.4254,0.7475,5802039193.25,N/A,17190699744.17,553101925,0,1638770233,20.644,3.3208,3.3377,-8.7949,
601369.SH,陕鼓动力,2012-05-24,9.0773,9.0427,9.0946,8.9648,9.0081,3437925,35919178,-0.0692,-0.7626,10.4479,0.6216,5757791039.25,N/A,17059598125.53,553101925,0,1638770233,20.4865,3.2955,3.3122,-8.7278,
601369.SH,陕鼓动力,2012-05-25,9.0081,9.0254,9.1984,8.9994,9.0859,5935896,62598304,0.0779,0.8646,10.5457,1.0732,5807570212.5,N/A,17207087446.5,553101925,0,1638770233,20.6637,3.324,3.3409,-8.8033,
601369.SH,陕鼓动力,2012-05-28,9.0859,9.0859,9.3369,8.9994,9.3282,6378548,68001598,0.2423,2.6667,10.661,1.1532,5962438751.5,N/A,17665943111.74,553101925,0,1638770233,21.2147,3.4126,3.43,-9.038,
601369.SH,陕鼓动力,2012-05-29,9.3282,9.3715,9.458,9.1811,9.3975,8001049,86783627,0.0692,0.7421,10.8465,1.4466,6006686905.5,N/A,17797044730.38,553101925,0,1638770233,21.3721,3.4379,3.4554,-9.1051,
601369.SH,陕鼓动力,2012-05-30,9.3975,9.3282,9.3715,9.2677,9.3196,3714131,40037886,-0.0779,-0.8287,10.7799,0.6715,5956907732.25,N/A,17649555409.41,553101925,0,1638770233,21.195,3.4094,3.4268,-9.0296,
601369.SH,陕鼓动力,2012-05-31,9.3196,9.259,9.3369,9.2157,9.3109,3219306,34567035,-0.0087,-0.0929,10.7374,0.582,5951376713,N/A,17633167707.08,553101925,0,1638770233,21.1753,3.4063,3.4236,-9.0213,
601369.SH,陕鼓动力,2012-06-01,9.3109,9.3455,9.4494,9.2071,9.2504,2902953,31211018,-0.0606,-0.6506,10.7515,0.5248,5912659578.25,N/A,17518453790.77,553101925,0,1638770233,21.0376,3.3841,3.4013,-8.9626,
601369.SH,陕鼓动力,2012-06-04,9.2504,9.0859,9.0859,8.8264,8.835,5923623,61134339,-0.4154,-4.4902,10.3204,1.071,5647170654.25,N/A,16731844078.93,553101925,0,1638770233,20.093,3.2321,3.2486,-8.5601,
601369.SH,陕鼓动力,2012-06-05,8.835,8.835,8.8956,8.636,8.7139,5813655,58550938,-0.1211,-1.3712,10.0713,1.0511,5569736384.75,N/A,16502416246.31,553101925,0,1638770233,19.8174,3.1878,3.2041,-8.4428,
601369.SH,陕鼓动力,2012-06-06,8.7139,8.7398,8.7658,8.636,8.6879,3540116,35540234,-0.026,-0.2979,10.0393,0.64,5553143327,N/A,16453253139.32,553101925,0,1638770233,19.7584,3.1783,3.1945,-8.4176,
601369.SH,陕鼓动力,2012-06-07,8.6879,8.7571,8.8264,8.636,8.6879,2786292,28026656,0,0,10.0588,0.5038,5553143327,N/A,16453253139.32,553101925,0,1638770233,19.7584,3.1783,3.1945,-8.4176,
601369.SH,陕鼓动力,2012-06-08,8.6879,8.7398,8.8177,8.6446,8.7398,3258914,32876102,0.0519,0.5976,10.0881,0.5892,5586329442.5,N/A,16551579353.3,553101925,0,1638770233,19.8765,3.1973,3.2136,-8.4679,
601369.SH,陕鼓动力,2012-06-11,8.7398,8.7917,8.8869,8.7052,8.8696,2707807,27582442,0.1298,1.4851,10.1863,0.4896,5669294731.25,N/A,16797394888.25,553101925,0,1638770233,20.1717,3.2448,3.2613,-8.5937,
601369.SH,陕鼓动力,2012-06-12,8.8696,8.8004,8.835,8.7485,8.7658,3159308,32062859,-0.1038,-1.1707,10.1487,0.5712,5602922500.25,N/A,16600742460.29,553101925,0,1638770233,19.9355,3.2068,3.2231,-8.4931,
601369.SH,陕鼓动力,2012-06-13,8.7658,8.9388,8.9388,8.7571,8.9129,3936817,40258935,0.1471,1.6782,10.2263,0.7118,5696949827.5,N/A,16879333399.9,553101925,0,1638770233,20.2701,3.2606,3.2772,-8.6356,
601369.SH,陕鼓动力,2012-06-14,8.9129,8.8696,8.9475,8.8264,8.8264,3075447,31498517,-0.0865,-0.9709,10.2419,0.556,5641639635,N/A,16715456376.6,553101925,0,1638770233,20.0733,3.229,3.2454,-8.5518,
601369.SH,陕鼓动力,2012-06-15,8.8264,8.809,8.9042,8.7658,8.809,2857596,29131673,-0.0173,-0.1961,10.1945,0.5166,5630577596.5,N/A,16682680971.94,553101925,0,1638770233,20.0339,3.2227,3.2391,-8.535,
601369.SH,陕鼓动力,2012-06-18,8.809,8.8783,8.8956,8.7831,8.835,2614619,26704361,0.026,0.2947,10.2135,0.4727,5647170654.25,N/A,16731844078.93,553101925,0,1638770233,20.093,3.2321,3.2486,-8.5601,
601369.SH,陕鼓动力,2012-06-19,8.835,8.835,8.8437,8.7312,8.7658,2873075,29101979,-0.0692,-0.7835,10.1292,0.5194,5602922500.25,N/A,16600742460.29,553101925,0,1638770233,19.9355,3.2068,3.2231,-8.4931,
601369.SH,陕鼓动力,2012-06-20,8.7658,8.7831,8.809,8.7571,8.7744,1426426,14477785,0.0087,0.0987,10.1497,0.2579,5608453519.5,N/A,16617130162.62,553101925,0,1638770233,19.9552,3.21,3.2263,-8.5015,
601369.SH,陕鼓动力,2012-06-21,8.7744,8.7831,8.7831,8.6446,8.6879,2740604,27502688,-0.0865,-0.9862,10.0353,0.4955,5553143327,N/A,16453253139.32,553101925,0,1638770233,19.7584,3.1783,3.1945,-8.4176,
601369.SH,陕鼓动力,2012-06-25,8.6879,8.6619,8.6792,8.4629,8.4802,3591764,35716448,-0.2077,-2.3904,9.944,0.6494,5420398865,N/A,16059948283.4,553101925,0,1638770233,19.2861,3.1024,3.1181,-8.2164,
