代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601608.SH,中信重工,2013-06-27,2.1006,2.1069,2.1452,2.0814,2.0942,6328507,20955926,-0.0064,-0.304,3.3114,1.1201,1853200000,N/A,8987200000,565000000,0,2740000000,10.3187,1.1983,1.242,3.4489,
601608.SH,中信重工,2013-06-28,2.0942,2.0814,2.1261,2.0495,2.1006,5652633,18535996,0.0064,0.3049,3.2792,1.0005,1858850000,N/A,9014600000,565000000,0,2740000000,10.3501,1.202,1.2458,3.4595,
601608.SH,中信重工,2013-07-01,2.1006,2.0942,2.1006,2.0559,2.0878,5639931,18322141,-0.0128,-0.6079,3.2486,0.9982,1847550000,N/A,8959800000,565000000,0,2740000000,10.2872,1.1947,1.2383,3.4384,
601608.SH,中信重工,2013-07-02,2.0878,2.0878,2.1261,2.0559,2.1197,11751485,38512924,0.0319,1.5291,3.2773,2.0799,1875800000,N/A,9096800000,565000000,0,2740000000,10.4445,1.2129,1.2572,3.491,
601608.SH,中信重工,2013-07-03,2.1197,2.1069,2.1516,2.0878,2.1452,9486521,31432489,0.0255,1.2048,3.3134,1.679,1898400000,N/A,9206400000,565000000,0,2740000000,10.5703,1.2275,1.2723,3.5331,
601608.SH,中信重工,2013-07-04,2.1452,2.1261,2.2793,2.1197,2.1644,20230026,69119318,0.0192,0.8929,3.4167,3.5805,1915350000,N/A,9288600000,565000000,0,2740000000,10.6647,1.2385,1.2837,3.5646,
601608.SH,中信重工,2013-07-05,2.1644,2.1644,2.1836,2.1069,2.1069,9253428,31066372,-0.0575,-2.6549,3.3573,1.6378,1864500000,N/A,9042000000,565000000,0,2740000000,10.3816,1.2056,1.2496,3.47,
601608.SH,中信重工,2013-07-08,2.1069,2.1069,2.1069,1.9792,1.992,9454053,30271843,-0.1149,-5.4545,3.202,1.256,2348370813.36,N/A,8548800000,752682953,0,2740000000,9.8153,1.1399,1.1815,3.2807,
601608.SH,中信重工,2013-07-09,1.992,1.992,2.0112,1.9601,1.992,4445833,13815603,0,0,3.1075,0.5907,2348370813.36,N/A,8548800000,752682953,0,2740000000,9.8153,1.1399,1.1815,3.2807,
601608.SH,中信重工,2013-07-10,1.992,1.992,2.0559,1.9729,2.0495,5549278,17568846,0.0575,2.8846,3.166,0.7373,2416112279.13,N/A,8795400000,752682953,0,2740000000,10.0985,1.1727,1.2155,3.3753,
601608.SH,中信重工,2013-07-11,2.0495,2.0431,2.1389,2.0303,2.1133,12052389,39688778,0.0638,3.1153,3.293,1.6013,2491380574.43,N/A,9069400000,752682953,0,2740000000,10.4131,1.2093,1.2534,3.4805,
601608.SH,中信重工,2013-07-12,2.1133,2.1133,2.1261,2.0559,2.0686,6889448,22573747,-0.0447,-2.1148,3.2766,0.9153,2438692767.72,N/A,8877600000,752682953,0,2740000000,10.1928,1.1837,1.2269,3.4069,
601608.SH,中信重工,2013-07-15,2.0686,2.0686,2.1133,2.0686,2.0814,5728288,18716564,0.0128,0.6173,3.2674,0.761,2453746426.78,N/A,8932400000,752682953,0,2740000000,10.2558,1.191,1.2345,3.4279,
601608.SH,中信重工,2013-07-16,2.0814,2.0814,2.1069,2.0495,2.1069,6727158,21894577,0.0255,1.227,3.2547,0.8938,2483853744.9,N/A,9042000000,752682953,0,2740000000,10.3816,1.2056,1.2496,3.47,
601608.SH,中信重工,2013-07-17,2.1069,2.0878,2.1197,2.075,2.1006,7148443,23537545,-0.0064,-0.303,3.2927,0.9497,2476326915.37,N/A,9014600000,752682953,0,2740000000,10.3501,1.202,1.2458,3.4595,
601608.SH,中信重工,2013-07-18,2.1006,2.0878,2.0942,2.0559,2.0622,4986949,16206490,-0.0383,-1.8237,3.2498,0.6626,2431165938.19,N/A,8850200000,752682953,0,2740000000,10.1614,1.18,1.2231,3.3964,
601608.SH,中信重工,2013-07-19,2.0622,2.075,2.0814,2.0176,2.0239,5299600,17044577,-0.0383,-1.8576,3.2162,0.7041,2386004961.01,N/A,8685800000,752682953,0,2740000000,9.9726,1.1581,1.2004,3.3333,
601608.SH,中信重工,2013-07-22,2.0239,2.0048,2.0176,1.9792,2.0176,8053362,25167046,-0.0064,-0.3155,3.125,1.07,2378478131.48,N/A,8658400000,752682953,0,2740000000,9.9412,1.1545,1.1966,3.3228,
601608.SH,中信重工,2013-07-23,2.0176,2.0176,2.0814,2.0048,2.075,8566815,27521391,0.0575,2.8481,3.2126,1.1382,2446219597.25,N/A,8905000000,752682953,0,2740000000,10.2243,1.1873,1.2307,3.4174,
601608.SH,中信重工,2013-07-24,2.075,2.0559,2.0686,2.0239,2.0431,6355208,20331746,-0.0319,-1.5385,3.1992,0.8443,2408585449.6,N/A,8768000000,752682953,0,2740000000,10.067,1.1691,1.2118,3.3648,
601608.SH,中信重工,2013-07-25,2.0431,2.0495,2.0686,2.0303,2.0367,4802216,15437441,-0.0064,-0.3125,3.2146,0.638,2401058620.07,N/A,8740600000,752682953,0,2740000000,10.0355,1.1654,1.208,3.3543,
601608.SH,中信重工,2013-07-26,2.0367,2.0239,2.0367,1.9792,2.0112,7487491,23609768,-0.0255,-1.2539,3.1532,0.9948,2370951301.95,N/A,8631000000,752682953,0,2740000000,9.9097,1.1508,1.1928,3.3122,
601608.SH,中信重工,2013-07-29,2.0112,2.0048,2.0048,1.9856,1.992,4364490,13607734,-0.0192,-0.9524,3.1178,0.5799,2348370813.36,N/A,8548800000,752682953,0,2740000000,9.8153,1.1399,1.1815,3.2807,
601608.SH,中信重工,2013-07-30,1.992,1.992,2.0239,1.9856,2.0048,3866543,12116518,0.0128,0.641,3.1337,0.5137,2363424472.42,N/A,8603600000,752682953,0,2740000000,9.8782,1.1472,1.189,3.3017,
601608.SH,中信重工,2013-07-31,2.0048,2.0112,2.0303,1.992,1.9984,4928200,15538429,-0.0064,-0.3185,3.153,0.6548,2355897642.89,N/A,8576200000,752682953,0,2740000000,9.8468,1.1435,1.1852,3.2912,
601608.SH,中信重工,2013-08-01,1.9984,1.9984,2.0559,1.9984,2.0495,8526364,27128802,0.0511,2.5559,3.1818,1.1328,2416112279.13,N/A,8795400000,752682953,0,2740000000,10.0985,1.1727,1.2155,3.3753,
601608.SH,中信重工,2013-08-02,2.0495,2.0495,2.0686,2.0367,2.0495,6235502,20015578,0,0,3.2099,0.8284,2416112279.13,N/A,8795400000,752682953,0,2740000000,10.0985,1.1727,1.2155,3.3753,
601608.SH,中信重工,2013-08-05,2.0495,2.0495,2.075,2.0303,2.0686,7825209,25162396,0.0192,0.9346,3.2156,1.0396,2438692767.72,N/A,8877600000,752682953,0,2740000000,10.1928,1.1837,1.2269,3.4069,
601608.SH,中信重工,2013-08-06,2.0686,2.0622,2.0878,2.0431,2.075,7581872,24519235,0.0064,0.3086,3.2339,1.0073,2446219597.25,N/A,8905000000,752682953,0,2740000000,10.2243,1.1873,1.2307,3.4174,
601608.SH,中信重工,2013-08-07,2.075,2.0686,2.0878,2.0559,2.0622,8139202,26387793,-0.0128,-0.6154,3.2421,1.0814,2431165938.19,N/A,8850200000,752682953,0,2740000000,10.1614,1.18,1.2231,3.3964,
601608.SH,中信重工,2013-08-08,2.0622,2.0622,2.0686,2.0367,2.0495,6158542,19763921,-0.0128,-0.6192,3.2092,0.8182,2416112279.13,N/A,8795400000,752682953,0,2740000000,10.0985,1.1727,1.2155,3.3753,
601608.SH,中信重工,2013-08-09,2.0495,2.0559,2.0622,2.0367,2.0559,6530563,20941940,0.0064,0.3115,3.2068,0.8676,2423639108.66,N/A,8822800000,752682953,0,2740000000,10.1299,1.1764,1.2193,3.3858,
601608.SH,中信重工,2013-08-12,2.0559,2.075,2.1133,2.075,2.1133,15669786,51426328,0.0575,2.795,3.2819,2.0819,2491380574.43,N/A,9069400000,752682953,0,2740000000,10.4131,1.2093,1.2534,3.4805,
601608.SH,中信重工,2013-08-13,2.1133,2.1261,2.1325,2.1006,2.1261,12825361,42498430,0.0128,0.6042,3.3136,1.704,2506434233.49,N/A,9124200000,752682953,0,2740000000,10.476,1.2166,1.261,3.5015,
601608.SH,中信重工,2013-08-14,2.1261,2.1197,2.1325,2.0942,2.1133,9470287,31339898,-0.0128,-0.6006,3.3093,1.2582,2491380574.43,N/A,9069400000,752682953,0,2740000000,10.4131,1.2093,1.2534,3.4805,
601608.SH,中信重工,2013-08-15,2.1133,2.1197,2.1197,2.0878,2.0942,6998164,23001044,-0.0192,-0.9063,3.2867,0.9298,2468800085.84,N/A,8987200000,752682953,0,2740000000,10.3187,1.1983,1.242,3.4489,
601608.SH,中信重工,2013-08-16,2.0942,2.0942,2.3023,2.0747,2.1007,19860120,65396751,0.0065,0.3106,3.2929,2.6386,2431165938.19,N/A,8850200000,752682953,0,2740000000,10.1614,1.18,1.2231,3.3964,
601608.SH,中信重工,2013-08-19,2.1007,2.1007,2.1137,2.0682,2.1072,7534045,24243210,0.0065,0.3096,3.2178,1.001,2438692767.72,N/A,8877600000,752682953,0,2740000000,10.1928,1.1837,1.2269,3.4069,
601608.SH,中信重工,2013-08-20,2.1072,2.1072,2.1202,2.0877,2.1007,7741841,25046936,-0.0065,-0.3086,3.2353,1.0286,2431165938.19,N/A,8850200000,752682953,0,2740000000,10.1614,1.18,1.2231,3.3964,
601608.SH,中信重工,2013-08-21,2.1007,2.1007,2.1007,2.0812,2.1007,4500490,14459296,0,0,3.2128,0.5979,2431165938.19,N/A,8850200000,752682953,0,2740000000,10.1614,1.18,1.2231,3.3964,
601608.SH,中信重工,2013-08-22,2.1007,2.0942,2.1072,2.0812,2.0877,4543604,14647220,-0.013,-0.6192,3.2237,0.6037,2416112279.13,N/A,8795400000,752682953,0,2740000000,10.0985,1.1727,1.2155,3.3753,
601608.SH,中信重工,2013-08-23,2.0877,2.0942,2.1072,2.0551,2.0812,6783546,21696535,-0.0065,-0.3115,3.1984,0.9012,2408585449.6,N/A,8768000000,752682953,0,2740000000,10.067,1.1691,1.2118,3.3648,
601608.SH,中信重工,2013-08-26,2.0812,2.1072,2.1462,2.0812,2.1462,12762601,41574599,0.065,3.125,3.2575,1.6956,2483853744.9,N/A,9042000000,752682953,0,2740000000,10.3816,1.2056,1.2496,3.47,
601608.SH,中信重工,2013-08-27,2.1462,2.1397,2.1462,2.1202,2.1462,5926582,19422334,0,0,3.2772,0.7874,2483853744.9,N/A,9042000000,752682953,0,2740000000,10.3816,1.2056,1.2496,3.47,
601608.SH,中信重工,2013-08-28,2.1462,2.1202,2.1722,2.1137,2.1592,12978548,42799824,0.013,0.6061,3.2977,1.7243,2498907403.96,N/A,9096800000,752682953,0,2740000000,10.4445,1.2129,1.2572,3.491,
601608.SH,中信重工,2013-08-29,2.1592,2.1527,2.1722,2.1332,2.1527,10188807,33694428,-0.0065,-0.3012,3.307,1.3537,2491380574.43,N/A,9069400000,752682953,0,2740000000,10.4131,1.2093,1.2534,3.4805,
601608.SH,中信重工,2013-08-30,2.1527,2.1527,2.1917,2.1397,2.1657,12805529,42702207,0.013,0.6042,3.3347,1.7013,2506434233.49,N/A,9124200000,752682953,0,2740000000,10.476,1.2166,1.261,3.5015,
601608.SH,中信重工,2013-09-02,2.1657,2.1722,2.2633,2.1527,2.2242,18536062,62950727,0.0585,2.7027,3.3961,2.4627,2574175699.26,N/A,9370800000,752682953,0,2740000000,10.7591,1.2495,1.2951,3.5961,
601608.SH,中信重工,2013-09-03,2.2242,2.2177,2.2307,2.1917,2.2177,11239739,38148603,-0.0065,-0.2924,3.3941,1.4933,2566648869.73,N/A,9343400000,752682953,0,2740000000,10.7276,1.2458,1.2913,3.5856,
601608.SH,中信重工,2013-09-04,2.2177,2.2177,2.2307,2.1982,2.2047,11769255,40056528,-0.013,-0.5865,3.4035,1.5636,2551595210.67,N/A,9288600000,752682953,0,2740000000,10.6647,1.2385,1.2837,3.5646,
601608.SH,中信重工,2013-09-05,2.2047,2.2047,2.2177,2.1657,2.1787,8511194,28652013,-0.026,-1.1799,3.3664,1.1308,2521487892.55,N/A,9179000000,752682953,0,2740000000,10.5389,1.2239,1.2686,3.5225,
601608.SH,中信重工,2013-09-06,2.1787,2.1657,2.1982,2.1592,2.1852,5802543,19433591,0.0065,0.2985,3.3492,0.7709,2529014722.08,N/A,9206400000,752682953,0,2740000000,10.5703,1.2275,1.2723,3.5331,
601608.SH,中信重工,2013-09-09,2.1852,2.1917,2.2503,2.1787,2.2307,12773794,43828495,0.0455,2.0833,3.4311,1.6971,2581702528.79,N/A,9398200000,752682953,0,2740000000,10.7906,1.2531,1.2988,3.6067,
601608.SH,中信重工,2013-09-10,2.2307,2.2438,2.3348,2.2373,2.3218,27765802,98339481,0.0911,4.0816,3.5417,3.6889,2687078142.21,N/A,9781800000,752682953,0,2740000000,11.231,1.3043,1.3519,3.7539,
601608.SH,中信重工,2013-09-11,2.3218,2.4194,2.5559,2.4194,2.5559,48101997,186990760,0.2341,10.084,3.8874,6.3907,2958044005.29,N/A,10768200000,752682953,0,2740000000,12.3635,1.4358,1.4882,4.1324,
601608.SH,中信重工,2013-09-12,2.5559,2.6925,2.751,2.5624,2.5754,108588266,442150324,0.0195,0.7634,4.0718,14.4268,2980624493.88,N/A,10850400000,752682953,0,2740000000,12.4579,1.4467,1.4995,4.164,
601608.SH,中信重工,2013-09-13,2.5754,2.5104,2.5169,2.3803,2.4128,49522942,186294470,-0.1626,-6.3131,3.7618,6.5795,2792453755.63,N/A,10165400000,752682953,0,2740000000,11.6714,1.3554,1.4049,3.9011,
601608.SH,中信重工,2013-09-16,2.4128,2.3673,2.4194,2.3543,2.3868,23262982,85304306,-0.026,-1.0782,3.667,3.0907,2762346437.51,N/A,10055800000,752682953,0,2740000000,11.5456,1.3408,1.3897,3.859,
601608.SH,中信重工,2013-09-17,2.3868,2.3933,2.3933,2.3218,2.3348,24953238,90252821,-0.052,-2.1798,3.6169,3.3152,2702131801.27,N/A,9836600000,752682953,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-09-18,2.3348,2.3348,2.3478,2.2958,2.3348,13157283,46995377,0,0,3.5718,1.7481,2702131801.27,N/A,9836600000,752682953,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-09-23,2.3348,2.3413,2.3673,2.3218,2.3543,13827860,49796814,0.0195,0.8357,3.6012,1.8371,2724712289.86,N/A,9918800000,752682953,0,2740000000,11.3883,1.3225,1.3708,3.8065,
601608.SH,中信重工,2013-09-24,2.3543,2.3803,2.4128,2.3348,2.3998,25631259,93719810,0.0455,1.9337,3.6565,3.4053,2777400096.57,N/A,10110600000,752682953,0,2740000000,11.6085,1.3481,1.3973,3.8801,
601608.SH,中信重工,2013-09-25,2.3998,2.3803,2.3803,2.3153,2.3348,16732512,60417821,-0.065,-2.71,3.6108,2.223,2702131801.27,N/A,9836600000,752682953,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-09-26,2.3348,2.3283,2.3283,2.2438,2.2438,14352550,50312695,-0.0911,-3.8997,3.5055,1.9069,2596756187.85,N/A,9453000000,752682953,0,2740000000,10.8535,1.2604,1.3064,3.6277,
601608.SH,中信重工,2013-09-27,2.2438,2.2503,2.2698,2.2307,2.2373,8579723,29641222,-0.0065,-0.2899,3.4548,1.1399,2589229358.32,N/A,9425600000,752682953,0,2740000000,10.822,1.2568,1.3026,3.6172,
601608.SH,中信重工,2013-09-30,2.2373,2.2438,2.2698,2.2307,2.2503,5389495,18611244,0.013,0.5814,3.4532,0.716,2604283017.38,N/A,9480400000,752682953,0,2740000000,10.8849,1.2641,1.3102,3.6382,
601608.SH,中信重工,2013-10-08,2.2503,2.2503,2.2958,2.2438,2.2893,8537140,29857226,0.039,1.7341,3.4973,1.1342,2649443994.56,N/A,9644800000,752682953,0,2740000000,11.0737,1.286,1.3329,3.7013,
601608.SH,中信重工,2013-10-09,2.2893,2.2698,2.3478,2.2633,2.3348,10528644,37538897,0.0455,1.9886,3.5654,1.3988,2702131801.27,N/A,9836600000,752682953,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-10-10,2.3348,2.3413,2.3478,2.2828,2.2828,8213354,29131314,-0.052,-2.2284,3.5468,1.0912,2641917165.03,N/A,9617400000,752682953,0,2740000000,11.0422,1.2823,1.3291,3.6908,
601608.SH,中信重工,2013-10-11,2.2828,2.3023,2.3478,2.2958,2.3413,10631715,38054557,0.0585,2.5641,3.5793,1.4125,2709658630.8,N/A,9864000000,752682953,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-10-14,2.3413,2.3413,2.3868,2.3283,2.3673,14425493,52376852,0.026,1.1111,3.6309,1.9165,2739765948.92,N/A,9973600000,752682953,0,2740000000,11.4512,1.3298,1.3784,3.8275,
601608.SH,中信重工,2013-10-15,2.3673,2.3673,2.3868,2.3283,2.3608,10596951,38257517,-0.0065,-0.2747,3.6102,1.4079,2732239119.39,N/A,9946200000,752682953,0,2740000000,11.4198,1.3262,1.3746,3.817,
601608.SH,中信重工,2013-10-16,2.3608,2.3478,2.3608,2.2633,2.2763,12790811,45351151,-0.0845,-3.5813,3.5456,1.6994,2634390335.5,N/A,9590000000,752682953,0,2740000000,11.0108,1.2787,1.3254,3.6803,
601608.SH,中信重工,2013-10-17,2.2763,2.2958,2.3088,2.2698,2.2893,9594624,33753654,0.013,0.5714,3.518,1.2747,2649443994.56,N/A,9644800000,752682953,0,2740000000,11.0737,1.286,1.3329,3.7013,
601608.SH,中信重工,2013-10-18,2.2893,2.2893,2.3088,2.2698,2.3023,5332563,18774820,0.013,0.5682,3.5208,0.7085,2664497653.62,N/A,9699600000,752682953,0,2740000000,11.1366,1.2933,1.3405,3.7223,
601608.SH,中信重工,2013-10-21,2.3023,2.3088,2.3543,2.2828,2.3413,9922637,35452777,0.039,1.6949,3.5729,1.3183,2709658630.8,N/A,9864000000,752682953,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-10-22,2.3413,2.3543,2.3803,2.3283,2.3283,11796127,42654272,-0.013,-0.5556,3.616,1.5672,2694604971.74,N/A,9809200000,752682953,0,2740000000,11.2625,1.3079,1.3556,3.7644,
601608.SH,中信重工,2013-10-23,2.3283,2.3413,2.3608,2.2633,2.2763,12523193,44362865,-0.052,-2.2346,3.5425,1.6638,2634390335.5,N/A,9590000000,752682953,0,2740000000,11.0108,1.2787,1.3254,3.6803,
601608.SH,中信重工,2013-10-24,2.2763,2.2763,2.2893,2.2438,2.2633,6615382,23103059,-0.013,-0.5714,3.4923,0.8789,2619336676.44,N/A,9535200000,752682953,0,2740000000,10.9479,1.2714,1.3178,3.6592,
601608.SH,中信重工,2013-10-25,2.2633,2.2633,2.2828,2.2438,2.2633,7583224,26438575,0,0,3.4865,1.0075,2619336676.44,N/A,9535200000,752682953,0,2740000000,10.9479,1.2714,1.3178,3.6592,
601608.SH,中信重工,2013-10-28,2.2633,2.2242,2.2373,2.1397,2.1722,16062279,53942052,-0.0911,-4.023,3.3583,2.134,2513961063.02,N/A,9151600000,752682953,0,2740000000,10.5074,1.2202,1.2648,3.512,
601608.SH,中信重工,2013-10-29,2.1722,2.1787,2.1982,2.0812,2.1397,12487765,40947364,-0.0325,-1.497,3.279,1.6591,2476326915.37,N/A,9014600000,752682953,0,2740000000,10.3501,1.202,1.2458,3.4595,
601608.SH,中信重工,2013-10-30,2.1397,2.1267,2.1787,2.1267,2.1722,7647927,25306505,0.0325,1.5198,3.3089,1.0161,2513961063.02,N/A,9151600000,752682953,0,2740000000,10.5074,1.2202,1.2648,3.512,
601608.SH,中信重工,2013-10-31,2.1722,2.1657,2.2177,2.1462,2.1722,7710592,25896030,0,0,3.3585,1.0244,2513961063.02,N/A,9151600000,752682953,0,2740000000,10.5074,1.2202,1.2648,3.512,
601608.SH,中信重工,2013-11-01,2.1722,2.1657,2.1852,2.1527,2.1852,5537480,18478113,0.013,0.5988,3.3369,0.7357,2529014722.08,N/A,9206400000,752682953,0,2740000000,10.5703,1.2275,1.2723,3.5331,
601608.SH,中信重工,2013-11-04,2.1852,2.1917,2.2047,2.1722,2.1917,3928819,13217353,0.0065,0.2976,3.3642,0.522,2536541551.61,N/A,9233800000,752682953,0,2740000000,10.6018,1.2312,1.2761,3.5436,
601608.SH,中信重工,2013-11-05,2.1917,2.1917,2.1917,2.1397,2.1917,4983641,16615722,0,0,3.3341,0.6621,2536541551.61,N/A,9233800000,752682953,0,2740000000,10.6018,1.2312,1.2761,3.5436,
601608.SH,中信重工,2013-11-06,2.1917,2.1787,2.2112,2.1657,2.1722,6450872,21685004,-0.0195,-0.8902,3.3616,0.8571,2513961063.02,N/A,9151600000,752682953,0,2740000000,10.5074,1.2202,1.2648,3.512,
601608.SH,中信重工,2013-11-07,2.1722,2.1657,2.1917,2.1267,2.1332,7896506,26177410,-0.039,-1.7964,3.3151,1.0491,2468800085.84,N/A,8987200000,752682953,0,2740000000,10.3187,1.1983,1.242,3.4489,
601608.SH,中信重工,2013-11-08,2.1332,2.1332,2.1527,2.1137,2.1137,5566268,18258416,-0.0195,-0.9146,3.2802,0.7395,2446219597.25,N/A,8905000000,752682953,0,2740000000,10.2243,1.1873,1.2307,3.4174,
601608.SH,中信重工,2013-11-11,2.1137,2.1137,2.1592,2.0942,2.1332,5456169,17837931,0.0195,0.9231,3.2693,0.7249,2468800085.84,N/A,8987200000,752682953,0,2740000000,10.3187,1.1983,1.242,3.4489,
601608.SH,中信重工,2013-11-12,2.1332,2.1462,2.1722,2.1267,2.1657,6642803,21976336,0.0325,1.5244,3.3083,0.8825,2506434233.49,N/A,9124200000,752682953,0,2740000000,10.476,1.2166,1.261,3.5015,
601608.SH,中信重工,2013-11-13,2.1657,2.1657,2.1722,2.1137,2.1137,4784637,15732681,-0.052,-2.4024,3.2882,0.6357,2446219597.25,N/A,8905000000,752682953,0,2740000000,10.2243,1.1873,1.2307,3.4174,
601608.SH,中信重工,2013-11-14,2.1137,2.1202,2.1527,2.1072,2.1527,4717162,15491242,0.039,1.8462,3.284,0.6267,2491380574.43,N/A,9069400000,752682953,0,2740000000,10.4131,1.2093,1.2534,3.4805,
601608.SH,中信重工,2013-11-15,2.1527,2.1527,2.2698,2.1462,2.2633,25914545,88167886,0.1106,5.136,3.4023,3.443,2619336676.44,N/A,9535200000,752682953,0,2740000000,10.9479,1.2714,1.3178,3.6592,
601608.SH,中信重工,2013-11-18,2.2633,2.2503,2.2893,2.2438,2.2828,22920687,80107068,0.0195,0.8621,3.495,3.0452,2641917165.03,N/A,9617400000,752682953,0,2740000000,11.0422,1.2823,1.3291,3.6908,
601608.SH,中信重工,2013-11-19,2.2828,2.2893,2.2893,2.2373,2.2503,11888856,41277179,-0.0325,-1.4245,3.4719,1.5795,2604283017.38,N/A,9480400000,752682953,0,2740000000,10.8849,1.2641,1.3102,3.6382,
601608.SH,中信重工,2013-11-20,2.2503,2.2568,2.2893,2.2373,2.2893,11143283,38841548,0.039,1.7341,3.4856,1.4805,2649443994.56,N/A,9644800000,752682953,0,2740000000,11.0737,1.286,1.3329,3.7013,
601608.SH,中信重工,2013-11-21,2.2893,2.2763,2.2893,2.2503,2.2763,8119377,28362215,-0.013,-0.5682,3.4932,1.0787,2634390335.5,N/A,9590000000,752682953,0,2740000000,11.0108,1.2787,1.3254,3.6803,
601608.SH,中信重工,2013-11-22,2.2763,2.2698,2.2958,2.2568,2.2828,9407717,32946463,0.0065,0.2857,3.5021,1.2499,2641917165.03,N/A,9617400000,752682953,0,2740000000,11.0422,1.2823,1.3291,3.6908,
601608.SH,中信重工,2013-11-25,2.2828,2.2763,2.3088,2.2698,2.2763,9852407,34693420,-0.0065,-0.2849,3.5213,1.309,2634390335.5,N/A,9590000000,752682953,0,2740000000,11.0108,1.2787,1.3254,3.6803,
601608.SH,中信重工,2013-11-26,2.2763,2.2828,2.2828,2.2307,2.2503,10592336,36662391,-0.026,-1.1429,3.4612,1.4073,2604283017.38,N/A,9480400000,752682953,0,2740000000,10.8849,1.2641,1.3102,3.6382,
601608.SH,中信重工,2013-11-27,2.2503,2.2568,2.2698,2.2373,2.2633,7120232,24705657,0.013,0.578,3.4698,0.946,2619336676.44,N/A,9535200000,752682953,0,2740000000,10.9479,1.2714,1.3178,3.6592,
601608.SH,中信重工,2013-11-28,2.2633,2.2568,2.3023,2.2568,2.2828,10707349,37593168,0.0195,0.8621,3.511,1.4226,2641917165.03,N/A,9617400000,752682953,0,2740000000,11.0422,1.2823,1.3291,3.6908,
601608.SH,中信重工,2013-11-29,2.2828,2.2828,2.3153,2.2763,2.2893,8776865,30955829,0.0065,0.2849,3.527,1.1661,2649443994.56,N/A,9644800000,752682953,0,2740000000,11.0737,1.286,1.3329,3.7013,
601608.SH,中信重工,2013-12-02,2.2893,2.2438,2.2828,2.1722,2.1982,14418133,49310154,-0.0911,-3.9773,3.42,1.9156,2544068381.14,N/A,9261200000,752682953,0,2740000000,10.6333,1.2348,1.2799,3.5541,
601608.SH,中信重工,2013-12-03,2.1982,2.1982,2.2503,2.1917,2.2373,6255394,21404277,0.039,1.7751,3.4217,0.8311,2589229358.32,N/A,9425600000,752682953,0,2740000000,10.822,1.2568,1.3026,3.6172,
601608.SH,中信重工,2013-12-04,2.2373,2.2373,2.4194,2.2242,2.3413,31497343,113408797,0.1041,4.6512,3.6006,4.1847,2709658630.8,N/A,9864000000,752682953,0,2740000000,11.3254,1.3152,1.3632,3.7854,
601608.SH,中信重工,2013-12-05,2.3413,2.3088,2.3998,2.3088,2.3803,26263096,95609890,0.039,1.6667,3.6405,3.4893,2754819607.98,N/A,10028400000,752682953,0,2740000000,11.5141,1.3371,1.3859,3.8485,
601608.SH,中信重工,2013-12-06,2.3803,2.3803,2.3803,2.3088,2.3348,13378412,48015318,-0.0455,-1.9126,3.589,1.7774,2702131801.27,N/A,9836600000,752682953,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-12-09,2.3348,2.3413,2.3738,2.3218,2.3348,8761095,31511492,0,0,3.5968,1.164,2702131801.27,N/A,9836600000,752682953,0,2740000000,11.2939,1.3116,1.3594,3.7749,
601608.SH,中信重工,2013-12-10,2.3348,2.3348,2.3543,2.2893,2.3088,9847018,35064423,-0.026,-1.1142,3.5609,1.3083,2672024483.15,N/A,9727000000,752682953,0,2740000000,11.1681,1.2969,1.3443,3.7328,
601608.SH,中信重工,2013-12-11,2.3088,2.3153,2.3218,2.2503,2.2633,11293184,39490630,-0.0455,-1.9718,3.4969,1.5004,2619336676.44,N/A,9535200000,752682953,0,2740000000,10.9479,1.2714,1.3178,3.6592,
601608.SH,中信重工,2013-12-12,2.2633,2.2568,2.2828,2.2438,2.2698,5935570,20674799,0.0065,0.2874,3.4832,0.7886,2626863505.97,N/A,9562600000,752682953,0,2740000000,10.9793,1.275,1.3216,3.6698,
601608.SH,中信重工,2013-12-13,2.2698,2.2763,2.3023,2.2633,2.2893,8150787,28622931,0.0195,0.8596,3.5117,1.0829,2649443994.56,N/A,9644800000,752682953,0,2740000000,11.0737,1.286,1.3329,3.7013,
601608.SH,中信重工,2013-12-16,2.2893,2.3023,2.3088,2.1852,2.2177,16364876,56357877,-0.0715,-3.125,3.4438,2.1742,2566648869.73,N/A,9343400000,752682953,0,2740000000,10.7276,1.2458,1.2913,3.5856,
601608.SH,中信重工,2013-12-17,2.2177,2.2112,2.2242,2.1982,2.2047,4868865,16551854,-0.013,-0.5865,3.3995,0.6469,2551595210.67,N/A,9288600000,752682953,0,2740000000,10.6647,1.2385,1.2837,3.5646,
