代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,2013-04-25,8.1677,8.0919,8.1601,7.8646,7.8798,3143341,33334344,-0.2879,-3.525,10.6047,1.8362,1780324000,N/A,4264000000,171185000,0,410000000,25.9574,1.915,0.8053,6.2176,
601388.SH,怡球资源,2013-04-26,7.8798,7.9934,8.0237,7.7282,7.751,2259014,23458887,-0.1288,-1.6346,10.3846,1.3196,1751222550,N/A,4194300000,171185000,0,410000000,25.5331,1.8837,0.7921,6.116,
601388.SH,怡球资源,2013-05-02,7.751,7.7055,7.7055,7.4934,7.5312,2560184,25558292,-0.2197,-2.8348,9.983,1.4956,1701578900,N/A,4075400000,171185000,0,410000000,24.8093,1.8303,0.7696,5.9426,
601388.SH,怡球资源,2013-05-03,7.5312,7.5767,7.857,7.5767,7.7661,2744763,28132282,0.2349,3.1187,10.2494,1.6034,1754646250,N/A,4202500000,171185000,0,410000000,25.583,1.8873,0.7936,6.1279,
601388.SH,怡球资源,2013-05-06,7.7661,7.9025,8.0237,7.8949,7.9934,2435322,25610438,0.2273,2.9268,10.5162,1.4226,1806001750,N/A,4325500000,171185000,0,410000000,26.3318,1.9426,0.8169,6.3073,
601388.SH,怡球资源,2013-05-07,7.9934,7.8874,8.2662,7.8798,8.2207,5568413,59947005,0.2273,2.8436,10.7655,3.2529,1857357250,N/A,4448500000,171185000,0,410000000,27.0805,1.9978,0.8401,6.4866,
601388.SH,怡球资源,2013-05-08,8.2207,8.1753,8.2738,8.0692,8.1601,4151166,44685982,-0.0606,-0.7373,10.7647,2.425,1843662450,N/A,4415700000,171185000,0,410000000,26.8809,1.9831,0.8339,6.4388,
601388.SH,怡球资源,2013-05-09,8.1601,8.1828,8.3041,8.1147,8.2586,5562506,60438035,0.0985,1.2071,10.8653,3.2494,1865916500,N/A,4469000000,171185000,0,410000000,27.2053,2.007,0.844,6.5165,
601388.SH,怡球资源,2013-05-10,8.2586,8.2738,8.6223,8.1753,8.4329,8375344,92696912,0.1743,2.1101,11.0678,4.8926,1905289050,N/A,4563300000,171185000,0,410000000,27.7794,2.0494,0.8618,6.654,
601388.SH,怡球资源,2013-05-13,8.4329,8.342,8.4026,8.1298,8.251,5236171,56956319,-0.1818,-2.1563,10.8775,3.0588,1864204650,N/A,4464900000,171185000,0,410000000,27.1804,2.0052,0.8432,6.5106,
601388.SH,怡球资源,2013-05-14,8.251,8.198,8.2283,8.054,8.1071,2509314,26872771,-0.144,-1.7447,10.7092,1.4658,1831679500,N/A,4387000000,171185000,0,410000000,26.7061,1.9702,0.8285,6.397,
601388.SH,怡球资源,2013-05-15,8.1071,8.0843,8.2359,8.0692,8.2131,3216648,34763439,0.1061,1.3084,10.8073,1.879,1855645400,N/A,4444400000,171185000,0,410000000,27.0556,1.996,0.8393,6.4807,
601388.SH,怡球资源,2013-05-16,8.2131,8.145,8.4708,8.0919,8.4632,6385451,70171308,0.25,3.0443,10.9892,3.7301,1912136450,N/A,4579700000,171185000,0,410000000,27.8792,2.0567,0.8649,6.678,
601388.SH,怡球资源,2013-05-17,8.4632,8.6602,9.1678,8.6602,8.7966,12234917,143104370,0.3334,3.9391,11.6964,7.1472,1987457850,N/A,4760100000,171185000,0,410000000,28.9774,2.1378,0.8989,6.941,
601388.SH,怡球资源,2013-05-20,8.7966,8.7132,9.2436,8.7132,9.1678,10728537,128327816,0.3713,4.2205,11.9614,6.2672,2071338500,N/A,4961000000,171185000,0,410000000,30.2004,2.228,0.9369,7.234,
601388.SH,怡球资源,2013-05-21,9.1678,9.1905,9.2966,9.0239,9.2512,7774936,94050117,0.0833,0.9091,12.0966,4.5418,2090168850,N/A,5006100000,171185000,0,410000000,30.475,2.2482,0.9454,7.2997,
601388.SH,怡球资源,2013-05-22,9.2512,9.3497,9.4482,9.0239,9.1148,6850329,83408340,-0.1364,-1.4742,12.1758,4.0017,2059355550,N/A,4932300000,171185000,0,410000000,30.0257,2.2151,0.9315,7.1921,
601388.SH,怡球资源,2013-05-23,9.1148,9.0769,9.1678,8.8723,8.9254,6414389,76059014,-0.1894,-2.0781,11.8576,3.7471,2016559300,N/A,4829800000,171185000,0,410000000,29.4017,2.1691,0.9121,7.0426,
601388.SH,怡球资源,2013-05-24,8.9254,8.9708,9.1375,8.9557,9.092,4763295,56921363,0.1667,1.8676,11.95,2.7825,2054220000,N/A,4920000000,171185000,0,410000000,29.9508,2.2096,0.9291,7.1742,
601388.SH,怡球资源,2013-05-27,9.092,9.1224,9.2739,9.092,9.1375,5770487,69888910,0.0455,0.5,12.1114,3.3709,2064491100,N/A,4944600000,171185000,0,410000000,30.1006,2.2206,0.9338,7.21,
601388.SH,怡球资源,2013-05-28,9.1375,9.1148,9.2512,9.0239,9.2209,5903359,71321083,0.0833,0.9121,12.0814,3.4485,2083321450,N/A,4989700000,171185000,0,410000000,30.3751,2.2409,0.9423,7.2758,
601388.SH,怡球资源,2013-05-29,9.2209,9.2436,9.2739,9.0466,9.092,6540079,78803166,-0.1288,-1.3969,12.0493,3.8205,2054220000,N/A,4920000000,171185000,0,410000000,29.9508,2.2096,0.9291,7.1742,
601388.SH,怡球资源,2013-05-30,9.092,9.0314,9.0617,8.9102,8.9784,4501309,53252628,-0.1137,-1.25,11.8305,2.6295,2028542250,N/A,4858500000,171185000,0,410000000,29.5764,2.1819,0.9175,7.0845,
601388.SH,怡球资源,2013-05-31,8.9784,9.0011,9.0996,8.9254,8.9784,3398880,40438386,0,0,11.8976,1.9855,2028542250,N/A,4858500000,171185000,0,410000000,29.5764,2.1819,0.9175,7.0845,
601388.SH,怡球资源,2013-06-03,8.9784,8.9784,9.0542,8.9178,9.0087,2761191,32738297,0.0303,0.3376,11.8566,1.613,2035389650,N/A,4874900000,171185000,0,410000000,29.6763,2.1893,0.9206,7.1084,
601388.SH,怡球资源,2013-06-04,9.0087,9.0393,9.0393,8.5273,8.5579,4102932,46815690,-0.4508,-5.0043,11.4103,2.3968,1917272000,N/A,4592000000,171185000,0,410000000,27.9541,2.0623,0.8672,6.6959,
601388.SH,怡球资源,2013-06-05,8.5579,8.5808,8.6343,8.4662,8.5579,2650660,29588007,0,0,11.1625,1.5484,1917272000,N/A,4592000000,171185000,0,410000000,27.9541,2.0623,0.8672,6.6959,
601388.SH,怡球资源,2013-06-06,8.5579,8.5961,8.7107,8.4815,8.5044,2762663,31037553,-0.0535,-0.625,11.2347,1.6138,1905289050,N/A,4563300000,171185000,0,410000000,27.7794,2.0494,0.8618,6.654,
601388.SH,怡球资源,2013-06-07,8.5044,8.5579,8.6037,8.1223,8.1682,3447539,37340260,-0.3362,-3.9533,10.831,2.0139,1829967650,N/A,4382900000,171185000,0,410000000,26.6812,1.9684,0.8277,6.391,
601388.SH,怡球资源,2013-06-13,8.1682,7.8855,8.0154,7.6715,7.7403,3104713,31678986,-0.4279,-5.2385,10.2035,1.8137,1734104050,N/A,4153300000,171185000,0,410000000,25.2835,1.8652,0.7844,6.0562,
601388.SH,怡球资源,2013-06-14,7.7403,7.7632,7.9008,7.725,7.8931,3339784,34188515,0.1528,1.9743,10.2367,1.951,1768341050,N/A,4235300000,171185000,0,410000000,25.7827,1.9021,0.7998,6.1758,
601388.SH,怡球资源,2013-06-17,7.8931,7.9084,8.0994,7.7938,8.0001,3348177,34820415,0.107,1.3553,10.3998,1.9559,1792306950,N/A,4292700000,171185000,0,410000000,26.1321,1.9278,0.8107,6.2595,
601388.SH,怡球资源,2013-06-18,8.0001,7.9313,8.0077,7.8167,7.9237,2548927,26425186,-0.0764,-0.9551,10.3672,1.489,1775188450,N/A,4251700000,171185000,0,410000000,25.8825,1.9094,0.8029,6.1997,
601388.SH,怡球资源,2013-06-19,7.9237,7.8626,7.8626,7.6639,7.8473,2746960,27892093,-0.0764,-0.9643,10.1538,1.6047,1758069950,N/A,4210700000,171185000,0,410000000,25.6329,1.891,0.7952,6.1399,
601388.SH,怡球资源,2013-06-20,7.8473,7.7403,7.7861,7.5569,7.5722,2642904,26561490,-0.2751,-3.5054,10.0501,1.5439,1696443350,N/A,4063100000,171185000,0,410000000,24.7344,1.8247,0.7673,5.9247,
601388.SH,怡球资源,2013-06-21,7.5722,7.4117,7.5722,7.2589,7.4881,2552450,24723797,-0.0841,-1.11,9.6863,1.491,1677613000,N/A,4018000000,171185000,0,410000000,24.4598,1.8045,0.7588,5.8589,
601388.SH,怡球资源,2013-06-24,7.4881,7.4499,7.4729,6.7393,6.7393,2836615,26264935,-0.7488,-10,9.2593,1.657,1509851700,N/A,3616200000,171185000,0,410000000,22.0139,1.624,0.6829,5.273,
601388.SH,怡球资源,2013-06-25,6.7393,6.7317,6.8387,6.1586,6.7623,3475183,29804835,0.0229,0.3401,8.5765,2.0301,1514987250,N/A,3628500000,171185000,0,410000000,22.0887,1.6296,0.6852,5.291,
601388.SH,怡球资源,2013-06-26,6.7623,6.747,6.9074,6.5865,6.8539,2983727,26342958,0.0917,1.3559,8.8289,1.743,1535529450,N/A,3677700000,171185000,0,410000000,22.3882,1.6516,0.6945,5.3627,
601388.SH,怡球资源,2013-06-27,6.8539,6.8769,6.9533,6.6018,6.6094,3008446,26873412,-0.2445,-3.5674,8.9327,1.7574,1480750250,N/A,3546500000,171185000,0,410000000,21.5896,1.5927,0.6698,5.1714,
601388.SH,怡球资源,2013-06-28,6.6094,6.5789,6.7775,6.4566,6.6247,2599129,22499293,0.0153,0.2312,8.6565,1.5183,1484173950,N/A,3554700000,171185000,0,410000000,21.6395,1.5964,0.6713,5.1833,
601388.SH,怡球资源,2013-07-01,6.6247,6.6171,6.938,6.5483,6.8769,3314548,29417164,0.2522,3.8062,8.8752,1.9362,1540665000,N/A,3690000000,171185000,0,410000000,22.4631,1.6572,0.6969,5.3806,
601388.SH,怡球资源,2013-07-02,6.8769,6.8769,6.938,6.747,6.8998,2899273,26008999,0.0229,0.3333,8.9709,1.6936,1545800550,N/A,3702300000,171185000,0,410000000,22.538,1.6627,0.6992,5.3986,
601388.SH,怡球资源,2013-07-03,6.8998,6.8463,6.8463,6.6706,6.7699,2146055,18999873,-0.1299,-1.8826,8.8534,1.2536,1516699100,N/A,3632600000,171185000,0,410000000,22.1137,1.6314,0.686,5.2969,
601388.SH,怡球资源,2013-07-04,6.7699,6.7775,7.0908,6.6935,6.8692,4582094,41678489,0.0993,1.4673,9.0959,2.6767,1538953150,N/A,3685900000,171185000,0,410000000,22.4382,1.6553,0.6961,5.3746,
601388.SH,怡球资源,2013-07-05,6.8692,6.9151,7.1825,6.8692,6.9533,4182805,38390142,0.0841,1.2236,9.1781,2.4434,1557783500,N/A,3731000000,171185000,0,410000000,22.7127,1.6756,0.7046,5.4404,
601388.SH,怡球资源,2013-07-08,6.9533,6.8234,6.8234,6.3802,6.3878,4921284,42215148,-0.5654,-8.1319,8.5781,2.8748,1431106600,N/A,3427600000,171185000,0,410000000,20.8657,1.5393,0.6473,4.998,
601388.SH,怡球资源,2013-07-09,6.3878,6.3573,6.6858,6.3573,6.4872,2442237,20798709,0.0993,1.555,8.5163,1.4267,1453360650,N/A,3480900000,171185000,0,410000000,21.1902,1.5633,0.6574,5.0757,
601388.SH,怡球资源,2013-07-10,6.4872,6.4872,6.8616,6.4184,6.8157,4805048,42133333,0.3286,5.0648,8.7686,2.8069,1526970200,N/A,3657200000,171185000,0,410000000,22.2634,1.6424,0.6907,5.3328,
601388.SH,怡球资源,2013-07-11,6.8157,6.8463,7.1901,6.8234,7.0679,6172791,56821708,0.2522,3.6996,9.2052,3.6059,1583461250,N/A,3792500000,171185000,0,410000000,23.0871,1.7032,0.7162,5.5301,
601388.SH,怡球资源,2013-07-12,7.0679,7.0985,7.236,6.9762,6.9915,4624665,42943254,-0.0764,-1.0811,9.2857,2.7016,1566342750,N/A,3751500000,171185000,0,410000000,22.8375,1.6848,0.7085,5.4703,
601388.SH,怡球资源,2013-07-15,6.9915,6.9304,7.1749,6.9304,7.1061,4059359,37603723,0.1146,1.6393,9.2635,2.3713,1592020500,N/A,3813000000,171185000,0,410000000,23.2119,1.7124,0.7201,5.56,
601388.SH,怡球资源,2013-07-16,7.1061,7.1061,7.1672,6.9533,7.1443,3850851,35662022,0.0382,0.5376,9.2608,2.2495,1600579750,N/A,3833500000,171185000,0,410000000,23.3367,1.7216,0.724,5.5899,
601388.SH,怡球资源,2013-07-17,7.1443,7.1443,7.2207,6.9838,7.022,3406225,31646492,-0.1223,-1.7112,9.2908,1.9898,1573190150,N/A,3767900000,171185000,0,410000000,22.9373,1.6922,0.7116,5.4942,
601388.SH,怡球资源,2013-07-18,7.022,6.9609,7.0297,6.7623,6.7775,3290924,29491109,-0.2445,-3.482,8.9613,1.9224,1518410950,N/A,3636700000,171185000,0,410000000,22.1386,1.6332,0.6868,5.3029,
601388.SH,怡球资源,2013-07-19,6.7775,6.7546,6.8539,6.5025,6.5101,3113631,27258328,-0.2674,-3.9459,8.7545,1.8189,1458496200,N/A,3493200000,171185000,0,410000000,21.2651,1.5688,0.6597,5.0937,
601388.SH,怡球资源,2013-07-22,6.5101,6.449,7.1596,6.4184,7.1596,6767640,61395342,0.6495,9.9765,9.0719,3.9534,1604003450,N/A,3841700000,171185000,0,410000000,23.3866,1.7253,0.7255,5.6018,
601388.SH,怡球资源,2013-07-23,7.1596,7.2666,7.6868,7.2666,7.5187,13824826,135132631,0.3591,5.016,9.7746,8.076,1684460400,N/A,4034400000,171185000,0,410000000,24.5597,1.8118,0.7619,5.8828,
601388.SH,怡球资源,2013-07-24,7.5187,7.3965,7.7938,7.3277,7.7403,13099058,130500403,0.2216,2.9472,9.9626,7.652,1734104050,N/A,4153300000,171185000,0,410000000,25.2835,1.8652,0.7844,6.0562,
601388.SH,怡球资源,2013-07-25,7.7403,7.641,7.6868,7.3659,7.3965,7113205,69876503,-0.3438,-4.4423,9.8235,4.1553,1657070800,N/A,3968800000,171185000,0,410000000,24.1603,1.7824,0.7495,5.7872,
601388.SH,怡球资源,2013-07-26,7.3965,7.3583,7.5569,7.2666,7.4576,4646833,45178053,0.0611,0.8264,9.7223,2.7145,1670765600,N/A,4001600000,171185000,0,410000000,24.36,1.7971,0.7557,5.835,
601388.SH,怡球资源,2013-07-29,7.4576,7.3124,7.4499,7.1519,7.1596,3861620,36905766,-0.298,-3.9959,9.5571,2.2558,1604003450,N/A,3841700000,171185000,0,410000000,23.3866,1.7253,0.7255,5.6018,
601388.SH,怡球资源,2013-07-30,7.1596,7.2054,7.8778,7.0526,7.8778,9465792,94746252,0.7183,10.032,10.0093,5.5296,1764917350,N/A,4227100000,171185000,0,410000000,25.7327,1.8984,0.7983,6.1638,
601388.SH,怡球资源,2013-07-31,7.8778,8.1223,8.2522,7.7174,8.0001,17998640,188945713,0.1223,1.5519,10.4978,10.5141,1792306950,N/A,4292700000,171185000,0,410000000,26.1321,1.9278,0.8107,6.2595,
601388.SH,怡球资源,2013-08-01,8.0001,7.9772,8.5732,7.8091,8.3287,17407051,187840551,0.3286,4.107,10.7911,10.1686,1865916500,N/A,4469000000,171185000,0,410000000,27.2053,2.007,0.844,6.5165,
601388.SH,怡球资源,2013-08-02,8.3287,8.237,8.4433,8.0689,8.1376,11702622,126587156,-0.191,-2.2936,10.817,6.8362,1823120250,N/A,4366500000,171185000,0,410000000,26.5814,1.961,0.8246,6.3671,
601388.SH,怡球资源,2013-08-05,8.1376,8.0994,8.3057,8.0994,8.2293,6679010,71971256,0.0917,1.1268,10.7757,3.9016,1843662450,N/A,4415700000,171185000,0,410000000,26.8809,1.9831,0.8339,6.4388,
601388.SH,怡球资源,2013-08-06,8.2293,8.1071,8.4203,7.9848,8.2446,8628846,92353891,0.0153,0.1857,10.7029,5.0407,1847086150,N/A,4423900000,171185000,0,410000000,26.9308,1.9868,0.8355,6.4508,
601388.SH,怡球资源,2013-08-07,8.2446,8.214,8.214,7.9542,7.9772,6593186,69716781,-0.2674,-3.2437,10.5741,3.8515,1787171400,N/A,4280400000,171185000,0,410000000,26.0572,1.9223,0.8084,6.2415,
601388.SH,怡球资源,2013-08-08,7.9772,8.0001,8.214,8.0001,8.0765,4577777,48522092,0.0993,1.2452,10.5995,2.6742,1809425450,N/A,4333700000,171185000,0,410000000,26.3817,1.9463,0.8184,6.3192,
601388.SH,怡球资源,2013-08-09,8.0765,8.1147,8.4509,8.1147,8.2599,9713289,105725945,0.1834,2.2706,10.8847,5.6741,1850509850,N/A,4432100000,171185000,0,410000000,26.9807,1.9904,0.837,6.4627,
601388.SH,怡球资源,2013-08-12,8.2599,8.5273,8.6801,8.321,8.4815,10535543,116962569,0.2216,2.6827,11.1017,6.1545,1900153500,N/A,4551000000,171185000,0,410000000,27.7045,2.0438,0.8595,6.6361,
601388.SH,怡球资源,2013-08-13,8.4815,8.4738,8.535,8.2217,8.4127,6084027,66687737,-0.0688,-0.8108,10.9611,3.5541,1884746850,N/A,4514100000,171185000,0,410000000,27.4799,2.0273,0.8525,6.5823,
601388.SH,怡球资源,2013-08-14,8.4127,8.4051,8.4509,8.1223,8.1682,6389554,69321602,-0.2445,-2.9064,10.8492,3.7325,1829967650,N/A,4382900000,171185000,0,410000000,26.6812,1.9684,0.8277,6.391,
601388.SH,怡球资源,2013-08-15,8.1682,8.1147,8.237,7.9925,8.0001,4106354,43680348,-0.1681,-2.058,10.6373,2.3988,1792306950,N/A,4292700000,171185000,0,410000000,26.1321,1.9278,0.8107,6.2595,
601388.SH,怡球资源,2013-08-16,8.0001,7.9848,8.2752,7.9008,7.9695,5397914,57323012,-0.0306,-0.382,10.6195,3.1533,1785459550,N/A,4276300000,171185000,0,410000000,26.0323,1.9205,0.8076,6.2355,
601388.SH,怡球资源,2013-08-19,7.9695,8.0001,8.214,8.0001,8.1911,3802416,40567122,0.2216,2.7804,10.6688,2.2212,1835103200,N/A,4395200000,171185000,0,410000000,26.7561,1.9739,0.83,6.4089,
601388.SH,怡球资源,2013-08-20,8.1911,8.1606,8.2828,7.8396,7.9313,4852506,51376037,-0.2598,-3.1716,10.5875,2.8347,1776900300,N/A,4255800000,171185000,0,410000000,25.9075,1.9113,0.8037,6.2057,
601388.SH,怡球资源,2013-08-21,7.9313,7.9925,8.1529,7.8549,8.0689,3148513,33199826,0.1375,1.7341,10.5446,1.8392,1807713600,N/A,4329600000,171185000,0,410000000,26.3567,1.9444,0.8176,6.3133,
601388.SH,怡球资源,2013-08-22,8.0689,8.0307,8.0383,7.8626,7.8855,4466916,46367342,-0.1834,-2.2727,10.3802,2.6094,1766629200,N/A,4231200000,171185000,0,410000000,25.7577,1.9002,0.7991,6.1698,
601388.SH,怡球资源,2013-08-23,7.8855,7.9084,8.1376,7.6562,8.0459,5522497,57439717,0.1605,2.0349,10.401,3.226,1802578050,N/A,4317300000,171185000,0,410000000,26.2818,1.9389,0.8153,6.2953,
601388.SH,怡球资源,2013-08-26,8.0459,7.9542,8.3287,7.9237,8.2675,6594938,70613081,0.2216,2.754,10.7072,3.8525,1852221700,N/A,4436200000,171185000,0,410000000,27.0057,1.9923,0.8378,6.4687,
601388.SH,怡球资源,2013-08-27,8.2675,8.3516,8.3669,8.1835,8.2675,5591053,60604519,0,0,10.8396,3.2661,1852221700,N/A,4436200000,171185000,0,410000000,27.0057,1.9923,0.8378,6.4687,
601388.SH,怡球资源,2013-08-28,8.2675,8.2293,8.2522,8.0765,8.0841,5083248,54272182,-0.1834,-2.2181,10.6767,2.9694,1811137300,N/A,4337800000,171185000,0,410000000,26.4066,1.9481,0.8192,6.3252,
601388.SH,怡球资源,2013-08-29,8.0841,8.1529,8.3134,8.1071,8.1911,5789787,62223380,0.107,1.3233,10.7471,3.3822,1835103200,N/A,4395200000,171185000,0,410000000,26.7561,1.9739,0.83,6.4089,
601388.SH,怡球资源,2013-08-30,8.1911,8.1453,8.1835,7.7403,7.7479,6555499,68509301,-0.4432,-5.4104,10.4507,3.8295,1735815900,N/A,4157400000,171185000,0,410000000,25.3084,1.8671,0.7851,6.0622,
601388.SH,怡球资源,2013-09-02,7.7479,7.7556,7.9542,7.725,7.8091,3397656,34885277,0.0611,0.789,10.2675,1.9848,1749510700,N/A,4190200000,171185000,0,410000000,25.5081,1.8818,0.7913,6.11,
601388.SH,怡球资源,2013-09-03,7.8091,7.8549,8.0001,7.7556,7.9925,3752648,38770211,0.1834,2.3483,10.3314,2.1922,1790595100,N/A,4288600000,171185000,0,410000000,26.1071,1.926,0.8099,6.2535,
601388.SH,怡球资源,2013-09-04,7.9925,8.0077,8.0765,7.8931,7.9848,3064800,32057023,-0.0076,-0.0956,10.4597,1.7903,1788883250,N/A,4284500000,171185000,0,410000000,26.0822,1.9242,0.8091,6.2475,
601388.SH,怡球资源,2013-09-05,7.9848,7.9466,8.1376,7.9008,8.0689,4096366,43231182,0.0841,1.0526,10.5535,2.3929,1807713600,N/A,4329600000,171185000,0,410000000,26.3567,1.9444,0.8176,6.3133,
601388.SH,怡球资源,2013-09-06,8.0689,8.023,8.0918,7.9237,8.0077,3248980,34010064,-0.0611,-0.7576,10.4679,1.8979,1794018800,N/A,4296800000,171185000,0,410000000,26.1571,1.9297,0.8115,6.2654,
601388.SH,怡球资源,2013-09-09,8.0077,8.0154,8.3287,8.0001,8.214,6392737,68418057,0.2063,2.5763,10.7025,3.7344,1840238750,N/A,4407500000,171185000,0,410000000,26.8309,1.9794,0.8324,6.4269,
601388.SH,怡球资源,2013-09-10,8.214,8.2675,8.3134,8.1529,8.2675,5143728,55401938,0.0535,0.6512,10.7708,3.0048,1852221700,N/A,4436200000,171185000,0,410000000,27.0057,1.9923,0.8378,6.4687,
601388.SH,怡球资源,2013-09-11,8.2675,8.2675,8.4433,8.2217,8.321,8817420,96022935,0.0535,0.647,10.8901,5.1508,1864204650,N/A,4464900000,171185000,0,410000000,27.1804,2.0052,0.8432,6.5106,
601388.SH,怡球资源,2013-09-12,8.321,8.3134,8.321,8.1682,8.1758,5159499,55464193,-0.1452,-1.7447,10.7499,3.014,1831679500,N/A,4387000000,171185000,0,410000000,26.7061,1.9702,0.8285,6.397,
601388.SH,怡球资源,2013-09-13,8.1758,8.1911,8.2522,8.1071,8.1453,3621722,38784960,-0.0306,-0.3738,10.709,2.1157,1824832100,N/A,4370600000,171185000,0,410000000,26.6063,1.9628,0.8254,6.3731,
601388.SH,怡球资源,2013-09-16,8.1453,8.1453,8.2064,7.916,7.9466,4246479,44721144,-0.1987,-2.439,10.5313,2.4806,1780324000,N/A,4264000000,171185000,0,410000000,25.9574,1.915,0.8053,6.2176,
601388.SH,怡球资源,2013-09-17,7.9466,7.9313,7.9925,7.832,7.8396,2642120,27319272,-0.107,-1.3462,10.3399,1.5434,1756358100,N/A,4206600000,171185000,0,410000000,25.608,1.8892,0.7944,6.1339,
601388.SH,怡球资源,2013-09-18,7.8396,7.832,8.0994,7.832,8.0765,2176041,22720896,0.2369,3.0214,10.4414,1.2712,1809425450,N/A,4333700000,171185000,0,410000000,26.3817,1.9463,0.8184,6.3192,
601388.SH,怡球资源,2013-09-23,8.0765,8.1223,8.2217,8.023,8.1682,3580328,38092380,0.0917,1.1353,10.6394,2.0915,1829967650,N/A,4382900000,171185000,0,410000000,26.6812,1.9684,0.8277,6.391,
601388.SH,怡球资源,2013-09-24,8.1682,8.13,8.1988,8.0154,8.0918,3215548,34069972,-0.0764,-0.9355,10.5954,1.8784,1812849150,N/A,4341900000,171185000,0,410000000,26.4316,1.9499,0.82,6.3312,
601388.SH,怡球资源,2013-09-25,8.0918,8.0612,8.3669,7.9772,8.237,6539233,70199615,0.1452,1.7941,10.7351,3.82,1845374300,N/A,4419800000,171185000,0,410000000,26.9058,1.9849,0.8347,6.4448,
601388.SH,怡球资源,2013-09-26,8.237,8.1988,8.1988,7.8244,7.8626,4931096,51309811,-0.3744,-4.5455,10.4054,2.8806,1761493650,N/A,4218900000,171185000,0,410000000,25.6828,1.8947,0.7967,6.1519,
601388.SH,怡球资源,2013-09-27,7.8626,7.8626,8.0765,7.8549,7.8626,3284181,34178978,0,0,10.4072,1.9185,1761493650,N/A,4218900000,171185000,0,410000000,25.6828,1.8947,0.7967,6.1519,
601388.SH,怡球资源,2013-09-30,7.8626,7.8244,7.9466,7.8244,7.8855,1986723,20463745,0.0229,0.2915,10.3003,1.1606,1766629200,N/A,4231200000,171185000,0,410000000,25.7577,1.9002,0.7991,6.1698,
601388.SH,怡球资源,2013-10-08,7.8855,7.8855,8.1147,7.8702,7.9925,2402622,25166156,0.107,1.3566,10.4745,1.4035,1790595100,N/A,4288600000,171185000,0,410000000,26.1071,1.926,0.8099,6.2535,
601388.SH,怡球资源,2013-10-09,7.9925,7.9848,8.237,7.9695,8.1835,5390433,57491320,0.191,2.3901,10.6654,3.1489,1833391350,N/A,4391100000,171185000,0,410000000,26.7311,1.972,0.8293,6.4029,
601388.SH,怡球资源,2013-10-10,8.1835,8.1835,8.3669,8.0154,8.237,8366236,90058046,0.0535,0.6536,10.7645,4.8872,1845374300,N/A,4419800000,171185000,0,410000000,26.9058,1.9849,0.8347,6.4448,
601388.SH,怡球资源,2013-10-11,8.237,8.2522,8.4509,8.1988,8.2522,6565038,71358305,0.0153,0.1855,10.8694,3.8351,1848798000,N/A,4428000000,171185000,0,410000000,26.9557,1.9886,0.8362,6.4568,
601388.SH,怡球资源,2013-10-14,8.2522,8.2904,8.5961,8.1453,8.5502,10596244,116029857,0.298,3.6111,10.9501,6.1899,1915560150,N/A,4587900000,171185000,0,410000000,27.9291,2.0604,0.8664,6.6899,
601388.SH,怡球资源,2013-10-15,8.5502,8.4968,8.535,8.2522,8.3057,9314665,101965330,-0.2445,-2.8597,10.9468,5.4413,1860780950,N/A,4456700000,171185000,0,410000000,27.1305,2.0015,0.8417,6.4986,
601388.SH,怡球资源,2013-10-16,8.3057,8.3287,9.0698,8.3287,8.6649,22192086,252104316,0.3591,4.3238,11.3601,12.9638,1941237900,N/A,4649400000,171185000,0,410000000,28.3035,2.088,0.878,6.7796,
601388.SH,怡球资源,2013-10-17,8.6649,8.6496,9.131,8.5579,8.8712,20152022,234026951,0.2063,2.381,11.6131,11.7721,1987457850,N/A,4760100000,171185000,0,410000000,28.9774,2.1378,0.8989,6.941,
601388.SH,怡球资源,2013-10-18,8.8712,8.7871,8.8635,8.5808,8.7565,9077925,103239536,-0.1146,-1.292,11.3726,5.303,1961780100,N/A,4698600000,171185000,0,410000000,28.603,2.1101,0.8873,6.8513,
601388.SH,怡球资源,2013-10-21,8.7565,8.7489,9.1386,8.619,9.0011,12856564,150406289,0.2445,2.7923,11.6988,7.5103,2016559300,N/A,4829800000,171185000,0,410000000,29.4017,2.1691,0.9121,7.0426,
601388.SH,怡球资源,2013-10-22,9.0011,8.9399,9.3143,8.8253,8.8482,12911390,153169429,-0.1528,-1.6978,11.8631,7.5424,1982322300,N/A,4747800000,171185000,0,410000000,28.9025,2.1322,0.8966,6.9231,
601388.SH,怡球资源,2013-10-23,8.8482,8.7107,8.7871,8.3898,8.4891,10576285,118876214,-0.3591,-4.0587,11.2399,6.1783,1901865350,N/A,4555100000,171185000,0,410000000,27.7295,2.0457,0.8602,6.6421,
601388.SH,怡球资源,2013-10-24,8.4891,8.4815,8.5655,8.2752,8.5426,4897422,54143150,0.0535,0.6301,11.0554,2.8609,1913848300,N/A,4583800000,171185000,0,410000000,27.9042,2.0586,0.8657,6.6839,
601388.SH,怡球资源,2013-10-25,8.5426,8.5426,8.6572,8.1682,8.214,5650282,61953608,-0.3286,-3.8462,10.9647,3.3007,1840238750,N/A,4407500000,171185000,0,410000000,26.8309,1.9794,0.8324,6.4269,
