代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600995.SH,文山电力,2006-06-02,2.6714,2.6897,2.6975,2.5852,2.5904,3280210,32849784,-0.081,-3.0303,10.0145,4.5558,714240000,N/A,1737388800,72000000,0,175140000,22.525,3.0877,3.7122,-68.1108,
600995.SH,文山电力,2006-06-05,2.5904,2.5852,2.6192,2.546,2.6087,2264207,22409428,0.0183,0.7056,9.8973,3.1447,719280000,N/A,1749648600,72000000,0,175140000,22.6839,3.1094,3.7384,-68.5914,
600995.SH,文山电力,2006-06-06,2.6087,2.6009,2.6636,2.5565,2.6061,2766529,27479073,-0.0026,-0.1001,9.9327,3.8424,718560000,N/A,1747897200,72000000,0,175140000,22.6612,3.1063,3.7346,-68.5228,
600995.SH,文山电力,2006-06-07,2.6061,2.6035,2.6035,2.3763,2.3789,3140714,29873493,-0.2272,-8.7174,9.5117,4.3621,655920000,N/A,1595525400,72000000,0,175140000,20.6857,2.8355,3.4091,-62.5493,
600995.SH,文山电力,2006-06-08,2.3789,2.3502,2.4547,2.3319,2.4547,2721075,25041312,0.0757,3.1833,9.2027,3.7793,676800000,N/A,1646316000,72000000,0,175140000,21.3442,2.9258,3.5176,-64.5405,
600995.SH,文山电力,2006-06-09,2.4547,2.4651,2.4677,2.3476,2.3502,2733832,25073477,-0.1045,-4.2553,9.1716,3.797,648000000,N/A,1576260000,72000000,0,175140000,20.4359,2.8013,3.3679,-61.7941,
600995.SH,文山电力,2006-06-12,2.3502,2.3241,2.405,2.2719,2.3293,1429560,12902777,-0.0209,-0.8889,9.0257,1.9855,642240000,N/A,1562248800,72000000,0,175140000,20.2543,2.7764,3.338,-61.2448,
600995.SH,文山电力,2006-06-13,2.3293,2.3241,2.3972,2.3241,2.3763,848240,7668819,0.047,2.0179,9.0409,1.1781,655200000,N/A,1593774000,72000000,0,175140000,20.663,2.8324,3.4053,-62.4807,
600995.SH,文山电力,2006-06-14,2.3763,2.3815,2.3815,2.3293,2.3737,714691,6430855,-0.0026,-0.1099,8.9981,0.9926,654480000,N/A,1592022600,72000000,0,175140000,20.6403,2.8293,3.4016,-62.412,
600995.SH,文山电力,2006-06-15,2.3737,2.3606,2.4024,2.358,2.3711,634050,5769523,-0.0026,-0.11,9.0995,0.8806,653760000,N/A,1590271200,72000000,0,175140000,20.6176,2.8262,3.3979,-62.3433,
600995.SH,文山电力,2006-06-16,2.3711,2.3711,2.4259,2.3711,2.4155,1074019,9861976,0.0444,1.8722,9.1823,1.4917,666000000,N/A,1620045000,72000000,0,175140000,21.0036,2.8791,3.4615,-63.5106,
600995.SH,文山电力,2006-06-19,2.4155,2.4024,2.4468,2.3711,2.4233,1134584,10512285,0.0078,0.3243,9.2653,1.5758,668160000,N/A,1625299200,72000000,0,175140000,21.0717,2.8885,3.4727,-63.7165,
600995.SH,文山电力,2006-06-20,2.4233,2.4233,2.4547,2.4076,2.4364,1022938,9526272,0.0131,0.5388,9.3127,1.4207,671760000,N/A,1634056200,72000000,0,175140000,21.1853,2.904,3.4914,-64.0598,
600995.SH,文山电力,2006-06-21,2.4364,2.4364,2.4442,2.3815,2.405,1091924,10058876,-0.0313,-1.2862,9.2121,1.5166,663120000,N/A,1613039400,72000000,0,175140000,20.9128,2.8667,3.4465,-63.2359,
600995.SH,文山电力,2006-06-22,2.405,2.3946,2.4103,2.3606,2.3711,1479170,13525500,-0.0339,-1.4115,9.144,2.0544,653760000,N/A,1590271200,72000000,0,175140000,20.6176,2.8262,3.3979,-62.3433,
600995.SH,文山电力,2006-06-23,2.3711,2.3659,2.392,2.345,2.3868,1427498,12890553,0.0157,0.6608,9.0302,1.9826,658080000,N/A,1600779600,72000000,0,175140000,20.7538,2.8449,3.4203,-62.7553,
600995.SH,文山电力,2006-06-26,2.3868,2.405,2.4599,2.405,2.439,1089627,10203332,0.0522,2.1882,9.3641,1.5134,672480000,N/A,1635807600,72000000,0,175140000,21.208,2.9071,3.4951,-64.1285,
600995.SH,文山电力,2006-06-27,2.439,2.4285,2.4494,2.4024,2.4285,870820,8079421,-0.0104,-0.4283,9.2779,1.2095,669600000,N/A,1628802000,72000000,0,175140000,21.1171,2.8947,3.4802,-63.8539,
600995.SH,文山电力,2006-06-28,2.4285,2.4364,2.4364,2.4024,2.4207,575155,5322676,-0.0078,-0.3226,9.2543,0.7988,667440000,N/A,1623547800,72000000,0,175140000,21.049,2.8853,3.469,-63.6479,
600995.SH,文山电力,2006-06-29,2.4207,2.4259,2.533,2.4259,2.5304,2169490,20683390,0.1097,4.5307,9.5338,3.0132,697680000,N/A,1697106600,72000000,0,175140000,22.0027,3.0161,3.6261,-66.5316,
600995.SH,文山电力,2006-06-30,2.5304,2.5617,2.6296,2.5487,2.5617,2653767,26268263,0.0313,1.2384,9.8985,3.6858,706320000,N/A,1718123400,72000000,0,175140000,22.2752,3.0534,3.671,-67.3555,
600995.SH,文山电力,2006-07-03,2.5617,2.5722,2.6035,2.533,2.5722,1294301,12701053,0.0104,0.4077,9.8131,1.7976,709200000,N/A,1725129000,72000000,0,175140000,22.366,3.0659,3.686,-67.6302,
600995.SH,文山电力,2006-07-04,2.5722,2.5826,2.5904,2.533,2.5434,1857944,18207694,-0.0287,-1.1168,9.7999,2.5805,701280000,N/A,1705863600,72000000,0,175140000,22.1162,3.0316,3.6448,-66.8749,
600995.SH,文山电力,2006-07-05,2.5434,2.5434,2.5434,2.452,2.4938,1431902,13642006,-0.0496,-1.9507,9.5272,1.9888,687600000,N/A,1672587000,72000000,0,175140000,21.6848,2.9725,3.5737,-65.5704,
600995.SH,文山电力,2006-07-06,2.4938,2.4938,2.5957,2.4755,2.5826,1525360,14935579,0.0888,3.5602,9.7915,2.1186,712080000,N/A,1732134600,72000000,0,175140000,22.4568,3.0783,3.701,-67.9048,
600995.SH,文山电力,2006-07-07,2.5826,2.5878,2.6792,2.5539,2.6427,2877372,28809357,0.0601,2.3256,10.0124,3.9964,728640000,N/A,1772416800,72000000,0,175140000,22.9791,3.1499,3.787,-69.484,
600995.SH,文山电力,2006-07-10,2.6427,2.6427,2.6557,2.5957,2.6322,1310753,13215580,-0.0104,-0.3953,10.0824,1.8205,725760000,N/A,1765411200,72000000,0,175140000,22.8883,3.1375,3.7721,-69.2094,
600995.SH,文山电力,2006-07-11,2.6322,2.6322,2.7027,2.6322,2.7027,2312800,23800536,0.0705,2.6786,10.2908,3.2122,745200000,N/A,1812699000,72000000,0,175140000,23.5013,3.2215,3.8731,-71.0632,
600995.SH,文山电力,2006-07-12,2.7027,2.7132,2.8385,2.6688,2.7889,2880373,30364372,0.0862,3.1884,10.5418,4.0005,768960000,N/A,1870495200,72000000,0,175140000,24.2507,3.3242,3.9966,-73.329,
600995.SH,文山电力,2006-07-13,2.7889,2.7967,2.7967,2.5539,2.6688,3890502,39780490,-0.1201,-4.3071,10.225,5.4035,735840000,N/A,1789930800,72000000,0,175140000,23.2062,3.181,3.8245,-70.1706,
600995.SH,文山电力,2006-07-14,2.6688,2.6609,2.7367,2.6192,2.7106,2993921,30996306,0.0418,1.5656,10.3531,4.1582,747360000,N/A,1817953200,72000000,0,175140000,23.5695,3.2308,3.8843,-71.2692,
600995.SH,文山电力,2006-07-17,2.7106,2.7106,2.7367,2.6505,2.7132,1273087,13218411,0.0026,0.0963,10.383,1.7682,748080000,N/A,1819704600,72000000,0,175140000,23.5922,3.2339,3.8881,-71.3378,
600995.SH,文山电力,2006-07-18,2.7132,2.7158,2.7393,2.6427,2.6609,1261394,12933613,-0.0522,-1.9249,10.2534,1.7519,733680000,N/A,1784676600,72000000,0,175140000,23.138,3.1717,3.8132,-69.9646,
600995.SH,文山电力,2006-07-19,2.6609,2.6609,2.6766,2.5904,2.5983,1551801,15623699,-0.0627,-2.3553,10.0681,2.1553,716400000,N/A,1742643000,72000000,0,175140000,22.5931,3.097,3.7234,-68.3168,
600995.SH,文山电力,2006-07-20,2.5983,2.5983,2.6531,2.5957,2.6505,952203,9586201,0.0522,2.0101,10.0674,1.3225,730800000,N/A,1777671000,72000000,0,175140000,23.0472,3.1592,3.7983,-69.69,
600995.SH,文山电力,2006-07-21,2.6505,2.6505,2.7001,2.6374,2.6975,1223910,12508066,0.047,1.7734,10.2198,1.6999,743760000,N/A,1809196200,72000000,0,175140000,23.4559,3.2153,3.8656,-70.9259,
600995.SH,文山电力,2006-07-24,2.6975,2.6871,2.8202,2.6244,2.7732,3021302,32146652,0.0757,2.8074,10.64,4.1963,764640000,N/A,1859986800,72000000,0,175140000,24.1144,3.3055,3.9741,-72.917,
600995.SH,文山电力,2006-07-25,2.7732,2.7889,2.8202,2.768,2.7837,1656933,17741432,0.0104,0.3766,10.7074,2.3013,767520000,N/A,1866992400,72000000,0,175140000,24.2052,3.318,3.9891,-73.1916,
600995.SH,文山电力,2006-07-26,2.7837,2.7941,2.8385,2.7863,2.8333,1666228,17973009,0.0496,1.7824,10.7866,2.3142,781200000,N/A,1900269000,72000000,0,175140000,24.6367,3.3771,4.0602,-74.4962,
600995.SH,文山电力,2006-07-27,2.8333,2.7915,2.7915,2.6374,2.6949,3217194,33347217,-0.1384,-4.8848,10.3653,4.4683,743040000,N/A,1807444800,72000000,0,175140000,23.4332,3.2122,3.8619,-70.8572,
600995.SH,文山电力,2006-07-28,2.6949,2.6897,2.7027,2.5931,2.6087,1984768,19967923,-0.0862,-3.1977,10.0606,2.7566,719280000,N/A,1749648600,72000000,0,175140000,22.6839,3.1094,3.7384,-68.5914,
600995.SH,文山电力,2006-07-31,2.6087,2.5983,2.6348,2.5356,2.5878,1341188,13193314,-0.0209,-0.8008,9.837,1.8628,713520000,N/A,1735637400,72000000,0,175140000,22.5022,3.0845,3.7084,-68.0421,
600995.SH,文山电力,2006-08-01,2.5878,2.5852,2.6296,2.5852,2.5878,1055640,10556124,0,0,9.9997,1.4662,713520000,N/A,1735637400,72000000,0,175140000,22.5022,3.0845,3.7084,-68.0421,
600995.SH,文山电力,2006-08-02,2.5878,2.5878,2.5878,2.4338,2.4729,1309930,12541823,-0.1149,-4.44,9.5744,1.8193,681840000,N/A,1658575800,72000000,0,175140000,21.5032,2.9476,3.5438,-65.0211,
600995.SH,文山电力,2006-08-03,2.4729,2.4782,2.4964,2.4442,2.452,544916,5145131,-0.0209,-0.8448,9.4421,0.7568,676080000,N/A,1644564600,72000000,0,175140000,21.3215,2.9227,3.5139,-64.4718,
600995.SH,文山电力,2006-08-04,2.452,2.4808,2.486,2.3502,2.3606,825500,7613522,-0.0914,-3.7274,9.2229,1.1465,650880000,N/A,1583265600,72000000,0,175140000,20.5268,2.8138,3.3829,-62.0687,
600995.SH,文山电力,2006-08-07,2.3606,2.3241,2.3371,2.2536,2.2536,1422220,12476396,-0.1071,-4.5354,8.7725,1.9753,621360000,N/A,1511458200,72000000,0,175140000,19.5958,2.6861,3.2295,-59.2536,
600995.SH,文山电力,2006-08-08,2.2536,2.251,2.3371,2.2484,2.3345,924601,8178286,0.081,3.5921,8.8452,1.2842,643680000,N/A,1565751600,72000000,0,175140000,20.2997,2.7826,3.3455,-61.3821,
600995.SH,文山电力,2006-08-09,2.3345,2.3502,2.3711,2.3163,2.3319,499922,4485576,-0.0026,-0.1119,8.9726,0.6943,642960000,N/A,1564000200,72000000,0,175140000,20.277,2.7795,3.3417,-61.3134,
600995.SH,文山电力,2006-08-10,2.3319,2.3319,2.392,2.3319,2.3894,509435,4628169,0.0574,2.4636,9.0849,0.7075,658800000,N/A,1602531000,72000000,0,175140000,20.7765,2.848,3.424,-62.824,
600995.SH,文山电力,2006-08-11,2.3894,2.4181,2.4181,2.3685,2.3998,493011,4509310,0.0104,0.4372,9.1465,0.6847,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-14,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-15,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-16,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-17,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-18,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-21,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-22,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-23,2.3998,2.3998,2.3998,2.3998,2.3998,N/A,N/A,0,0,N/A,N/A,661680000,N/A,1609536600,72000000,0,175140000,20.8674,2.8604,3.439,-63.0986,
600995.SH,文山电力,2006-08-24,2.3998,2.6401,2.6401,2.5199,2.5408,2449750,24039645,0.141,5.876,9.8131,3.4024,700560000,N/A,1704112200,72000000,0,175140000,22.0935,3.0285,3.6411,-66.8063,
600995.SH,文山电力,2006-08-25,2.5408,2.5408,2.5408,2.5408,2.5408,N/A,N/A,0,0,N/A,N/A,700560000,N/A,1704112200,72000000,0,175140000,22.0935,3.0285,3.6411,-66.8063,
600995.SH,文山电力,2006-08-28,2.5408,2.5774,2.5774,2.5121,2.5513,1220989,11867031,0.0104,0.4111,9.7192,1.6958,703440000,N/A,1711117800,72000000,0,175140000,22.1844,3.041,3.6561,-67.0809,
600995.SH,文山电力,2006-08-29,2.5513,2.546,2.5983,2.5356,2.5643,1862904,18271723,0.0131,0.5118,9.8082,2.5874,707040000,N/A,1719874800,72000000,0,175140000,22.2979,3.0565,3.6748,-67.4242,
600995.SH,文山电力,2006-08-30,2.5643,2.5539,2.6244,2.546,2.5904,711699,7054364,0.0261,1.0183,9.912,0.9885,714240000,N/A,1737388800,72000000,0,175140000,22.525,3.0877,3.7122,-68.1108,
600995.SH,文山电力,2006-08-31,2.5904,2.6035,2.6113,2.5722,2.5904,998690,9920427,0,0,9.9334,1.3871,714240000,N/A,1737388800,72000000,0,175140000,22.525,3.0877,3.7122,-68.1108,
600995.SH,文山电力,2006-09-01,2.5904,2.5904,2.6113,2.533,2.5774,1403355,13790471,-0.0131,-0.504,9.8268,1.9491,710640000,N/A,1728631800,72000000,0,175140000,22.4114,3.0721,3.6935,-67.7675,
600995.SH,文山电力,2006-09-04,2.5774,2.5722,2.5983,2.5356,2.5539,1330606,13081337,-0.0235,-0.9119,9.8311,1.8481,704160000,N/A,1712869200,72000000,0,175140000,22.2071,3.0441,3.6598,-67.1496,
600995.SH,文山电力,2006-09-05,2.5539,2.5591,2.5696,2.5017,2.5121,2202880,21413577,-0.0418,-1.636,9.7207,3.0596,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-06,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-07,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-08,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-11,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-12,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-13,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-14,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-15,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-18,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-19,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-20,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,692640000,N/A,1684846800,72000000,0,175140000,21.8438,2.9943,3.5999,-66.051,
600995.SH,文山电力,2006-09-21,2.5121,2.5121,2.5121,2.5121,2.5121,N/A,N/A,0,0,N/A,N/A,901024000,N/A,1685919400,118400000,0,221540000,21.8577,2.9962,3.6022,-66.093,
600995.SH,文山电力,2006-09-22,2.5121,2.6194,2.6452,2.5593,2.585,9830505,59776140,0.0729,2.9032,6.0807,8.3028,712768000,N/A,1333670800,118400000,0,221540000,17.2908,2.3702,2.8496,-52.2839,
600995.SH,文山电力,2006-09-25,2.585,2.5335,2.6065,2.4863,2.5679,2817069,16693559,-0.0172,-0.6645,5.9259,2.3793,708032000,N/A,1324809200,118400000,0,221540000,17.1759,2.3544,2.8307,-51.9365,
600995.SH,文山电力,2006-09-26,2.5679,2.5636,2.5636,2.4476,2.5077,1897186,11010051,-0.0601,-2.3411,5.8034,1.6024,691456000,N/A,1293793600,118400000,0,221540000,16.7738,2.2993,2.7644,-50.7205,
600995.SH,文山电力,2006-09-27,2.5077,2.5077,2.5507,2.4605,2.5034,1675396,9736203,-0.0043,-0.1712,5.8113,1.415,690272000,N/A,1291578200,118400000,0,221540000,16.7451,2.2954,2.7596,-50.6337,
600995.SH,文山电力,2006-09-28,2.5034,2.4949,2.5206,2.4562,2.4648,2449437,14173839,-0.0386,-1.5437,5.7866,2.0688,679616000,N/A,1271639600,118400000,0,221540000,16.4866,2.2599,2.717,-49.852,
600995.SH,文山电力,2006-09-29,2.4648,2.4691,2.4777,2.4262,2.4734,3376574,19245048,0.0086,0.3484,5.6996,2.8518,681984000,N/A,1276070400,118400000,0,221540000,16.544,2.2678,2.7265,-50.0257,
600995.SH,文山电力,2006-10-09,2.4734,2.4863,2.6366,2.4734,2.5936,3767205,22518069,0.1202,4.8611,5.9774,3.1818,715136000,N/A,1338101600,118400000,0,221540000,17.3483,2.3781,2.8591,-52.4576,
600995.SH,文山电力,2006-10-10,2.5936,2.6022,2.6108,2.5292,2.5679,1990031,11851153,-0.0258,-0.9934,5.9553,1.6808,708032000,N/A,1324809200,118400000,0,221540000,17.1759,2.3544,2.8307,-51.9365,
600995.SH,文山电力,2006-10-11,2.5679,2.5679,2.6323,2.5593,2.6151,3167832,19133220,0.0472,1.8395,6.0398,2.6755,721056000,N/A,1349178600,118400000,0,221540000,17.4919,2.3977,2.8827,-52.8918,
600995.SH,文山电力,2006-10-12,2.6151,2.6151,2.6366,2.5679,2.6108,2302453,13933850,-0.0043,-0.1642,6.0517,1.9446,719872000,N/A,1346963200,118400000,0,221540000,17.4632,2.3938,2.878,-52.805,
600995.SH,文山电力,2006-10-13,2.6108,2.5807,2.7439,2.5807,2.7267,7313938,45658181,0.1159,4.4408,6.2426,6.1773,751840000,N/A,1406779000,118400000,0,221540000,18.2387,2.5001,3.0058,-55.1499,
600995.SH,文山电力,2006-10-16,2.7267,2.7525,2.7783,2.6838,2.6967,5832445,37024300,-0.0301,-1.1024,6.348,4.9261,743552000,N/A,1391271200,118400000,0,221540000,18.0376,2.4725,2.9727,-54.542,
600995.SH,文山电力,2006-10-17,2.6967,2.731,2.731,2.628,2.6409,2408129,14949556,-0.0558,-2.0701,6.208,2.0339,728160000,N/A,1362471000,118400000,0,221540000,17.6642,2.4214,2.9111,-53.4129,
600995.SH,文山电力,2006-10-18,2.6409,2.6409,2.7096,2.6409,2.6838,1796997,11228126,0.0429,1.626,6.2483,1.5177,740000000,N/A,1384625000,118400000,0,221540000,17.9514,2.4607,2.9585,-54.2814,
600995.SH,文山电力,2006-10-19,2.6838,2.6838,2.6924,2.6452,2.6709,1461008,9064386,-0.0129,-0.48,6.2042,1.234,736448000,N/A,1377978800,118400000,0,221540000,17.8653,2.4489,2.9443,-54.0209,
600995.SH,文山电力,2006-10-20,2.6709,2.6709,2.6709,2.6065,2.6194,1797928,11023614,-0.0515,-1.9293,6.1313,1.5185,722240000,N/A,1351394000,118400000,0,221540000,17.5206,2.4017,2.8875,-52.9787,
600995.SH,文山电力,2006-10-23,2.6194,2.6151,2.6194,2.4691,2.5034,2617954,15516494,-0.1159,-4.4262,5.927,2.2111,690272000,N/A,1291578200,118400000,0,221540000,16.7451,2.2954,2.7596,-50.6337,
600995.SH,文山电力,2006-10-24,2.5034,2.5034,2.6409,2.4992,2.628,2170879,13052790,0.1245,4.9743,6.0127,1.8335,724608000,N/A,1355824800,118400000,0,221540000,17.578,2.4095,2.8969,-53.1524,
600995.SH,文山电力,2006-10-25,2.628,2.6366,2.6623,2.5936,2.6494,2894570,17741712,0.0215,0.817,6.1293,2.4447,730528000,N/A,1366901800,118400000,0,221540000,17.7217,2.4292,2.9206,-53.5866,
600995.SH,文山电力,2006-10-26,2.6494,2.6323,2.6838,2.6065,2.6537,4944812,30633329,0.0043,0.1621,6.195,4.1764,731712000,N/A,1369117200,118400000,0,221540000,17.7504,2.4332,2.9253,-53.6735,
600995.SH,文山电力,2006-10-27,2.6537,2.6795,2.6795,2.5507,2.5636,3636820,22058423,-0.0902,-3.3981,6.0653,3.0716,706848000,N/A,1322593800,118400000,0,221540000,17.1472,2.3505,2.8259,-51.8496,
600995.SH,文山电力,2006-10-30,2.5636,2.5636,2.5979,2.5249,2.5979,1284898,7621907,0.0344,1.34,5.9319,1.0852,716320000,N/A,1340317000,118400000,0,221540000,17.377,2.382,2.8638,-52.5444,
600995.SH,文山电力,2006-10-31,2.5979,2.5979,2.6366,2.585,2.6237,1886690,11496579,0.0258,0.9917,6.0935,1.5935,723424000,N/A,1353609400,118400000,0,221540000,17.5493,2.4056,2.8922,-53.0655,
600995.SH,文山电力,2006-11-01,2.6237,2.628,2.658,2.6108,2.6409,1451935,8877743,0.0172,0.6547,6.1144,1.2263,728160000,N/A,1362471000,118400000,0,221540000,17.6642,2.4214,2.9111,-53.4129,
600995.SH,文山电力,2006-11-02,2.6409,2.6409,2.7053,2.6409,2.7053,4623817,28877393,0.0644,2.439,6.2454,3.9053,745920000,N/A,1395702000,118400000,0,221540000,18.095,2.4804,2.9821,-54.7157,
600995.SH,文山电力,2006-11-03,2.7053,2.7139,2.8083,2.7096,2.7525,7355652,47432244,0.0472,1.746,6.4484,6.2125,758944000,N/A,1420071400,118400000,0,221540000,18.411,2.5237,3.0342,-55.671,
600995.SH,文山电力,2006-11-06,2.7525,2.7353,2.7654,2.658,2.731,2559662,16224569,-0.0215,-0.78,6.3386,2.1619,753024000,N/A,1408994400,118400000,0,221540000,18.2674,2.504,3.0105,-55.2368,
600995.SH,文山电力,2006-11-07,2.731,2.7267,2.774,2.6838,2.7267,2925924,18486672,-0.0043,-0.1572,6.3182,2.4712,751840000,N/A,1406779000,118400000,0,221540000,18.2387,2.5001,3.0058,-55.1499,
600995.SH,文山电力,2006-11-08,2.7267,2.7353,2.7353,2.6452,2.6452,2267570,14106567,-0.0816,-2.9921,6.221,1.9152,729344000,N/A,1364686400,118400000,0,221540000,17.6929,2.4253,2.9159,-53.4998,
600995.SH,文山电力,2006-11-09,2.6452,2.6452,2.6838,2.6151,2.6537,1468599,9093780,0.0086,0.3247,6.1921,1.2404,731712000,N/A,1369117200,118400000,0,221540000,17.7504,2.4332,2.9253,-53.6735,
600995.SH,文山电力,2006-11-10,2.6537,2.658,2.6666,2.5421,2.5764,3204759,19384716,-0.0773,-2.9126,6.0487,2.7067,710400000,N/A,1329240000,118400000,0,221540000,17.2334,2.3623,2.8401,-52.1101,
600995.SH,文山电力,2006-11-13,2.5764,2.5764,2.5979,2.4691,2.4777,2212197,12943600,-0.0988,-3.8333,5.851,1.8684,683168000,N/A,1278285800,118400000,0,221540000,16.5728,2.2717,2.7312,-50.1126,
600995.SH,文山电力,2006-11-14,2.4777,2.4777,2.5249,2.4262,2.512,2236058,12899405,0.0344,1.3865,5.7688,1.8886,692640000,N/A,1296009000,118400000,0,221540000,16.8025,2.3032,2.7691,-50.8074,
600995.SH,文山电力,2006-11-15,2.512,2.5163,2.5936,2.4691,2.5679,2673533,15654778,0.0558,2.2222,5.8555,2.2581,708032000,N/A,1324809200,118400000,0,221540000,17.1759,2.3544,2.8307,-51.9365,
600995.SH,文山电力,2006-11-16,2.5679,2.5679,2.6108,2.5335,2.5979,2467479,14756393,0.0301,1.1706,5.9804,2.084,716320000,N/A,1340317000,118400000,0,221540000,17.377,2.382,2.8638,-52.5444,
600995.SH,文山电力,2006-11-17,2.5979,2.5936,2.628,2.585,2.6237,2906804,17676805,0.0258,0.9917,6.0812,2.4551,723424000,N/A,1353609400,118400000,0,221540000,17.5493,2.4056,2.8922,-53.0655,
600995.SH,文山电力,2006-11-20,2.6237,2.6237,2.6494,2.5593,2.6022,2796048,16955848,-0.0215,-0.8183,6.0642,2.3615,717504000,N/A,1342532400,118400000,0,221540000,17.4057,2.3859,2.8685,-52.6313,
600995.SH,文山电力,2006-11-21,2.6022,2.6237,2.6452,2.585,2.6409,4957276,30206974,0.0386,1.4851,6.0935,4.1869,728160000,N/A,1362471000,118400000,0,221540000,17.6642,2.4214,2.9111,-53.4129,
600995.SH,文山电力,2006-11-22,2.6409,2.6366,2.6752,2.5764,2.628,4290205,26237848,-0.0129,-0.4878,6.1158,3.6235,724608000,N/A,1355824800,118400000,0,221540000,17.578,2.4095,2.8969,-53.1524,
600995.SH,文山电力,2006-11-23,2.628,2.628,2.628,2.5807,2.5893,3158357,19095314,-0.0386,-1.4706,6.046,2.6675,713952000,N/A,1335886200,118400000,0,221540000,17.3195,2.3741,2.8543,-52.3707,
600995.SH,文山电力,2006-11-24,2.5893,2.5979,2.6194,2.5764,2.6022,1926959,11636913,0.0129,0.4975,6.039,1.6275,717504000,N/A,1342532400,118400000,0,221540000,17.4057,2.3859,2.8685,-52.6313,
