代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603368.SH,柳州医药,2015-06-01,106.8633,105.7725,111.068,102.3214,108.093,2704904,288117034,1.2297,1.1507,106.5165,12.0218,2452500000,N/A,12262500000,22500000,0,112500000,72.2185,10.611,2.1683,54.7695,
603368.SH,柳州医药,2015-06-02,108.093,107.5972,111.068,105.713,110.1061,1527607,167581651,2.0131,1.8624,109.7021,6.7894,2498175000,N/A,12490875000,22500000,0,112500000,73.5635,10.8086,2.2087,55.7895,
603368.SH,柳州医药,2015-06-03,110.1061,111.3655,114.0232,103.5313,107.7063,1172335,128072198,-2.3999,-2.1796,109.2454,5.2104,2443725000,N/A,12218625000,22500000,0,112500000,71.9601,10.573,2.1605,54.5735,
603368.SH,柳州医药,2015-06-04,107.7063,106.3179,108.0831,96.9366,100.467,1819476,184468103,-7.2393,-6.7213,101.3853,8.0866,2279475000,N/A,11397375000,22500000,0,112500000,67.1234,9.8623,2.0153,50.9055,
603368.SH,柳州医药,2015-06-05,100.467,102.5396,103.4321,99.0786,101.2306,1113845,113770387,0.7636,0.76,102.142,4.9504,2296800000,N/A,11484000000,22500000,0,112500000,67.6336,9.9373,2.0306,51.2924,
603368.SH,柳州医药,2015-06-08,101.2306,101.4488,101.4488,97.9382,98.1861,1118134,111388783,-3.0445,-3.0074,99.6202,4.9695,2227725000,N/A,11138625000,22500000,0,112500000,65.5996,9.6384,1.9696,49.7498,
603368.SH,柳州医药,2015-06-09,98.1861,98.6721,102.6388,96.1433,102.3214,1349547,134143055,4.1353,4.2117,99.3986,5.998,2321550000,N/A,11607750000,22500000,0,112500000,68.3624,10.0444,2.0525,51.8451,
603368.SH,柳州医药,2015-06-10,102.3214,100.1596,106.1295,98.7911,105.118,1599053,167666649,2.7965,2.7331,104.8537,7.1069,2385000000,N/A,11925000000,22500000,0,112500000,70.2308,10.3189,2.1086,53.2621,
603368.SH,柳州医药,2015-06-11,105.118,104.4635,112.0994,103.1544,108.5393,1440569,156673275,3.4213,3.2547,108.7579,6.4025,2462625000,N/A,12313125000,22500000,0,112500000,72.5166,10.6548,2.1773,54.9956,
603368.SH,柳州医药,2015-06-12,108.5393,110.5425,110.5722,104.1263,107.7162,1400622,149982984,-0.8231,-0.7583,107.0831,6.225,2443950000,N/A,12219750000,22500000,0,112500000,71.9667,10.574,2.1607,54.5786,
603368.SH,柳州医药,2015-06-15,107.7162,106.2584,107.0914,101.538,102.2223,843345,88536454,-5.4939,-5.1003,104.9825,3.7482,2319300000,N/A,11596500000,22500000,0,112500000,68.2961,10.0347,2.0505,51.7949,
603368.SH,柳州医药,2015-06-16,102.2223,99.2671,100.9529,93.2178,93.8922,1445143,139202200,-8.3301,-8.149,96.3242,6.4229,2130300000,N/A,10651500000,22500000,0,112500000,62.7307,9.2169,1.8834,47.5741,
603368.SH,柳州医药,2015-06-17,93.8922,94.2194,97.9283,89.2511,96.2722,1269796,119418379,2.38,2.5349,94.0453,5.6435,2184300000,N/A,10921500000,22500000,0,112500000,64.3208,9.4506,1.9312,48.78,
603368.SH,柳州医药,2015-06-18,96.2722,95.2012,98.1762,90.5502,91.7402,781379,75317715,-4.532,-4.7075,96.3908,3.4728,2081475000,N/A,10407375000,22500000,0,112500000,61.2929,9.0057,1.8403,46.4837,
603368.SH,柳州医药,2015-06-19,91.7402,88.4677,95.1119,88.4677,94.0806,1262937,117644207,2.3404,2.5511,93.1513,5.6131,2134575000,N/A,10672875000,22500000,0,112500000,62.8566,9.2354,1.8872,47.6696,
603368.SH,柳州医药,2015-06-23,94.0806,95.2012,100.1497,92.2261,100.1001,1414096,138135557,6.0195,6.3982,97.6847,6.2849,2271150000,N/A,11355750000,22500000,0,112500000,66.8783,9.8263,2.008,50.7196,
603368.SH,柳州医药,2015-06-24,100.1001,100.1199,103.8288,97.9779,102.4305,2169895,221738919,2.3304,2.3281,102.1888,9.644,2324025000,N/A,11620125000,22500000,0,112500000,68.4353,10.0551,2.0547,51.9004,
603368.SH,柳州医药,2015-06-25,102.4305,100.943,102.1033,97.1845,97.6605,1451511,144394577,-4.77,-4.6568,99.4788,6.4512,2215800000,N/A,11079000000,22500000,0,112500000,65.2484,9.5868,1.959,49.4835,
603368.SH,柳州医药,2015-06-26,97.6605,95.2012,95.2012,87.8925,87.8925,1308358,117310676,-9.768,-10.002,89.6625,5.8149,1994175000,N/A,9970875000,22500000,0,112500000,58.7222,8.628,1.7631,44.5341,
603368.SH,柳州医药,2015-06-29,87.8925,89.2511,89.2511,79.1062,79.1062,1187447,97921170,-8.7863,-9.9966,82.4636,5.2775,1794825000,N/A,8974125000,22500000,0,112500000,52.852,7.7655,1.5868,40.0822,
603368.SH,柳州医药,2015-06-30,79.1062,74.3759,81.992,71.1926,81.4367,1504473,115941448,2.3304,2.946,77.0645,6.6865,1847700000,N/A,9238500000,22500000,0,112500000,54.409,7.9942,1.6336,41.263,
603368.SH,柳州医药,2015-07-01,81.4367,79.3343,84.2828,73.295,73.9892,1315878,106615358,-7.4475,-9.1452,81.0222,5.8483,1678725000,N/A,8393625000,22500000,0,112500000,49.4332,7.2631,1.4842,37.4895,
603368.SH,柳州医药,2015-07-02,73.9892,75.3775,76.3593,66.5912,66.5912,1651188,118189050,-7.3979,-9.9987,71.5782,7.3386,1510875000,N/A,7554375000,22500000,0,112500000,44.4906,6.5369,1.3358,33.741,
603368.SH,柳州医药,2015-07-03,66.5912,64.4591,68.4159,59.9371,60.9684,1342701,84968090,-5.6228,-8.4438,63.2815,5.9676,1383300000,N/A,6916500000,22500000,0,112500000,40.7339,5.985,1.223,30.892,
603368.SH,柳州医药,2015-07-06,60.9684,67.0672,67.0672,55.5439,60.5817,1607518,99234700,-0.3868,-0.6344,61.7316,7.1445,1374525000,N/A,6872625000,22500000,0,112500000,40.4755,5.947,1.2152,30.696,
603368.SH,柳州医药,2015-07-07,60.5817,58.5091,60.0957,54.5225,54.5225,1789146,101228626,-6.0592,-10.0016,56.5793,7.9518,1237050000,N/A,6185250000,22500000,0,112500000,36.4273,5.3522,1.0937,27.6259,
603368.SH,柳州医药,2015-07-08,54.5225,54.5225,54.5225,54.5225,54.5225,N/A,N/A,0,0,N/A,N/A,1237050000,N/A,6185250000,22500000,0,112500000,36.4273,5.3522,1.0937,27.6259,
603368.SH,柳州医药,2015-07-09,54.5225,54.5225,54.5225,54.5225,54.5225,N/A,N/A,0,0,N/A,N/A,1237050000,N/A,6185250000,22500000,0,112500000,36.4273,5.3522,1.0937,27.6259,
603368.SH,柳州医药,2015-07-10,54.5225,54.5225,54.5225,54.5225,54.5225,N/A,N/A,0,0,N/A,N/A,1237050000,N/A,6185250000,22500000,0,112500000,36.4273,5.3522,1.0937,27.6259,
603368.SH,柳州医药,2015-07-13,54.5225,59.9767,59.9767,59.9767,59.9767,9330,564278,5.4542,10.0036,60.48,0.0415,1360800000,N/A,6804000000,22500000,0,112500000,40.0713,5.8876,1.2031,30.3895,
603368.SH,柳州医药,2015-07-14,59.9767,65.9764,65.9764,65.9764,65.9764,29000,1929370,5.9997,10.0033,66.53,0.1289,1496925000,N/A,7484625000,22500000,0,112500000,44.0798,6.4766,1.3235,33.4295,
603368.SH,柳州医药,2015-07-15,65.9764,72.5711,72.5711,66.4425,66.7797,3436498,243820627,0.8033,1.2175,70.9503,15.2733,1515150000,N/A,7575750000,22500000,0,112500000,44.6164,6.5554,1.3396,33.8365,
603368.SH,柳州医药,2015-07-16,66.7797,61.4841,72.5413,60.9883,70.8753,1722653,121076851,4.0956,6.1331,70.2851,7.6562,1608075000,N/A,8040375000,22500000,0,112500000,47.3528,6.9575,1.4217,35.9117,
603368.SH,柳州医药,2015-07-17,70.8753,71.4009,77.9658,70.4092,77.9559,1543885,118514339,7.0806,9.9902,76.7637,6.8617,1768725000,N/A,8843625000,22500000,0,112500000,52.0834,7.6525,1.5638,39.4994,
603368.SH,柳州医药,2015-07-20,77.9559,78.2236,80.802,74.0388,77.7873,1352802,105937677,-0.1686,-0.2163,78.3098,6.0125,1764900000,N/A,8824500000,22500000,0,112500000,51.9708,7.636,1.5604,39.4139,
603368.SH,柳州医药,2015-07-21,77.7873,77.351,81.3177,75.1693,80.0186,1009308,80004713,2.2313,2.8684,79.2669,4.4858,1815525000,N/A,9077625000,22500000,0,112500000,53.4615,7.855,1.6051,40.5445,
603368.SH,柳州医药,2015-07-22,80.0186,79.4434,81.3078,77.5989,80.6433,895644,71954145,0.6248,0.7808,80.3379,3.9806,1829700000,N/A,9148500000,22500000,0,112500000,53.879,7.9164,1.6177,40.8611,
603368.SH,柳州医药,2015-07-23,80.6433,80.3161,86.7719,79.3343,84.7489,1500663,125045751,4.1056,5.091,83.327,6.6696,1922850000,N/A,9614250000,22500000,0,112500000,56.6219,8.3194,1.7,42.9413,
603368.SH,柳州医药,2015-07-24,84.7489,84.5704,85.0662,79.3343,80.6037,1169072,97899041,-4.1452,-4.8912,83.7408,5.1959,1828800000,N/A,9144000000,22500000,0,112500000,53.8525,7.9125,1.6169,40.841,
603368.SH,柳州医药,2015-07-27,80.6037,78.0055,82.9639,72.5413,72.5413,1411722,110996405,-8.0623,-10.0025,78.6248,6.2743,1645875000,N/A,8229375000,22500000,0,112500000,48.4659,7.121,1.4551,36.7559,
603368.SH,柳州医药,2015-07-28,72.5413,68.9316,77.1328,65.3021,71.2224,970307,69109025,-1.3189,-1.8182,71.2239,4.3125,1615950000,N/A,8079750000,22500000,0,112500000,47.5847,6.9915,1.4287,36.0876,
603368.SH,柳州医药,2015-07-29,71.2224,72.2934,74.3759,68.2275,74.366,1146055,82369744,3.1436,4.4138,71.8724,5.0936,1687275000,N/A,8436375000,22500000,0,112500000,49.685,7.3001,1.4918,37.6804,
603368.SH,柳州医药,2015-07-30,74.366,74.3363,75.2684,70.4092,70.7563,920275,67856062,-3.6097,-4.854,73.7345,4.0901,1605375000,N/A,8026875000,22500000,0,112500000,47.2733,6.9458,1.4193,35.8514,
603368.SH,柳州医药,2015-07-31,70.7563,68.9316,71.4009,68.4258,69.5663,648520,45530534,-1.19,-1.6819,70.2068,2.8823,1578375000,N/A,7891875000,22500000,0,112500000,46.4782,6.829,1.3955,35.2484,
603368.SH,柳州医药,2015-08-03,69.5663,68.4358,68.4754,62.6146,62.922,1955297,126906337,-6.6442,-9.551,64.9039,8.6902,1427625000,N/A,7138125000,22500000,0,112500000,42.0391,6.1767,1.2622,31.8819,
603368.SH,柳州医药,2015-08-04,62.922,64.122,69.2192,62.7435,69.2192,1842486,122879722,6.2972,10.0079,66.6924,8.1888,1570500000,N/A,7852500000,22500000,0,112500000,46.2463,6.7949,1.3885,35.0726,
603368.SH,柳州医药,2015-08-05,69.2192,68.9217,73.3743,67.4639,72.0157,2279946,162832316,2.7965,4.0401,71.4194,10.1331,1633950000,N/A,8169750000,22500000,0,112500000,48.1147,7.0694,1.4446,36.4896,
603368.SH,柳州医药,2015-08-06,72.0157,69.3184,74.5941,68.4457,71.4406,1343907,99012081,-0.5752,-0.7987,73.6748,5.9729,1620900000,N/A,8104500000,22500000,0,112500000,47.7304,7.013,1.4331,36.1981,
603368.SH,柳州医药,2015-08-07,71.4406,72.3231,75.0602,71.5992,73.4239,965368,71358935,1.9834,2.7762,73.9189,4.2905,1665900000,N/A,8329500000,22500000,0,112500000,49.0556,7.2077,1.4729,37.2031,
603368.SH,柳州医药,2015-08-10,73.4239,74.8718,78.3228,73.4834,77.3311,1586306,121365789,3.9072,5.3214,76.5084,7.0502,1754550000,N/A,8772750000,22500000,0,112500000,51.666,7.5912,1.5512,39.1828,
603368.SH,柳州医药,2015-08-11,77.3311,77.1328,81.516,76.3692,78.9674,1480417,118104557,1.6363,2.1159,79.7779,6.5796,1791675000,N/A,8958375000,22500000,0,112500000,52.7592,7.7518,1.5841,40.0119,
603368.SH,柳州医药,2015-08-12,78.9674,78.3426,79.8103,75.8833,76.27,1048931,82308910,-2.6974,-3.4158,78.4693,4.6619,1730475000,N/A,8652375000,22500000,0,112500000,50.9571,7.487,1.5299,38.6452,
603368.SH,柳州医药,2015-08-13,76.27,76.2403,77.9955,73.9792,77.698,884572,68221937,1.428,1.8723,77.1242,3.9314,1762875000,N/A,8814375000,22500000,0,112500000,51.9112,7.6272,1.5586,39.3687,
603368.SH,柳州医药,2015-08-14,77.698,78.1245,78.8286,76.8551,77.1923,854572,66984811,-0.5058,-0.6509,78.384,3.7981,1751400000,N/A,8757000000,22500000,0,112500000,51.5733,7.5776,1.5484,39.1125,
603368.SH,柳州医药,2015-08-17,77.1923,76.7064,77.4501,75.1693,76.3494,657074,50542686,-0.8429,-1.092,76.9208,2.9203,1732275000,N/A,8661375000,22500000,0,112500000,51.0101,7.4948,1.5315,38.6854,
603368.SH,柳州医药,2015-08-18,76.3494,76.7064,77.817,69.4175,69.9629,1449466,109724572,-6.3864,-8.3647,75.7,6.4421,1587375000,N/A,7936875000,22500000,0,112500000,46.7432,6.8679,1.4034,35.4494,
603368.SH,柳州医药,2015-08-19,69.9629,68.4358,73.2256,67.335,72.7793,1088555,77006131,2.8164,4.0255,70.7416,4.838,1651275000,N/A,8256375000,22500000,0,112500000,48.6249,7.1444,1.4599,36.8765,
603368.SH,柳州医药,2015-08-20,72.7793,71.4703,72.9777,70.4092,70.677,499658,36003686,-2.1024,-2.8887,72.0567,2.2207,1603575000,N/A,8017875000,22500000,0,112500000,47.2203,6.938,1.4178,35.8112,
603368.SH,柳州医药,2015-08-21,70.677,69.4374,70.9943,66.1053,66.3136,942337,64762769,-4.3634,-6.1737,68.7257,4.1882,1504575000,N/A,7522875000,22500000,0,112500000,44.305,6.5097,1.3302,33.6003,
603368.SH,柳州医药,2015-08-24,66.3136,63.8641,63.8641,59.6792,59.6792,868618,53006784,-6.6343,-10.0045,61.0243,3.8605,1354050000,N/A,6770250000,22500000,0,112500000,39.8725,5.8584,1.1971,30.2388,
603368.SH,柳州医药,2015-08-25,59.6792,54.6713,57.6959,53.7093,53.7093,1438493,80135319,-5.9699,-10.0033,55.7078,6.3933,1218600000,N/A,6093000000,22500000,0,112500000,35.884,5.2724,1.0774,27.2139,
603368.SH,柳州医药,2015-08-26,53.7093,54.5324,58.0033,51.7359,55.3357,1625185,90394619,1.6264,3.0281,55.6211,7.223,1255500000,N/A,6277500000,22500000,0,112500000,36.9706,5.432,1.11,28.038,
603368.SH,柳州医药,2015-08-27,55.3357,56.2976,58.8066,56.0695,58.6677,1068184,61876555,3.332,6.0215,57.9269,4.7475,1331100000,N/A,6655500000,22500000,0,112500000,39.1967,5.7591,1.1769,29.7263,
603368.SH,柳州医药,2015-08-28,58.6677,59.5007,61.7419,58.3107,61.3651,1182064,71078057,2.6974,4.5977,60.1305,5.2536,1392300000,N/A,6961500000,22500000,0,112500000,40.9989,6.0239,1.231,31.093,
603368.SH,柳州医药,2015-08-31,61.3651,60.5122,60.7701,56.5257,56.7538,1037078,61480277,-4.6113,-7.5145,59.2822,4.6092,1287675000,N/A,6438375000,22500000,0,112500000,37.918,5.5712,1.1385,28.7565,
603368.SH,柳州医药,2015-09-01,56.7538,56.7042,62.4262,54.5423,62.4262,2098247,129030751,5.6724,9.9948,61.4945,9.3255,1416375000,N/A,7081875000,22500000,0,112500000,41.7078,6.1281,1.2522,31.6306,
603368.SH,柳州医药,2015-09-02,62.4262,58.5091,65.4211,56.1885,56.7935,2393418,143184051,-5.6327,-9.023,59.8241,10.6374,1288575000,N/A,6442875000,22500000,0,112500000,37.9445,5.5751,1.1393,28.7766,
603368.SH,柳州医药,2015-09-07,56.7935,56.5356,60.4924,56.5356,57.795,1031277,60822283,1.0016,1.7636,58.9776,4.5835,1311300000,N/A,6556500000,22500000,0,112500000,38.6137,5.6735,1.1593,29.2841,
603368.SH,柳州医药,2015-09-08,57.795,57.2199,61.4246,56.0794,61.2858,929046,55620692,3.4907,6.0398,59.8686,4.1291,1390500000,N/A,6952500000,22500000,0,112500000,40.9459,6.0161,1.2294,31.0528,
603368.SH,柳州医药,2015-09-09,61.2858,61.7816,63.9633,61.2858,62.8526,1429918,90143732,1.5669,2.5566,63.0412,6.3552,1426050000,N/A,7130250000,22500000,0,112500000,41.9927,6.1699,1.2608,31.8467,
603368.SH,柳州医药,2015-09-10,62.8526,62.0593,62.4262,59.9966,60.0957,738143,45733963,-2.7569,-4.3862,61.9581,3.2806,1363500000,N/A,6817500000,22500000,0,112500000,40.1508,5.8993,1.2055,30.4498,
603368.SH,柳州医药,2015-09-11,60.0957,59.6991,62.327,59.6991,62.2874,949792,58679886,2.1916,3.6469,61.7818,4.2213,1413225000,N/A,7066125000,22500000,0,112500000,41.6151,6.1144,1.2495,31.5603,
603368.SH,柳州医药,2015-09-14,62.2874,62.7534,63.1303,56.4067,56.8629,1047845,63076013,-5.4245,-8.7088,60.1959,4.6571,1290150000,N/A,6450750000,22500000,0,112500000,37.9909,5.5819,1.1406,28.8118,
603368.SH,柳州医药,2015-09-15,56.8629,55.8414,60.3932,55.8414,58.638,906388,53586058,1.7751,3.1217,59.1204,4.0284,1330425000,N/A,6652125000,22500000,0,112500000,39.1769,5.7562,1.1763,29.7112,
603368.SH,柳州医药,2015-09-16,58.638,58.1917,64.4393,58.1917,64.2806,969504,59836227,5.6427,9.6229,61.7184,4.3089,1458450000,N/A,7292250000,22500000,0,112500000,42.9468,6.3101,1.2894,32.5703,
603368.SH,柳州医药,2015-09-17,64.2806,64.231,64.9649,62.1485,63.3187,872971,56340839,-0.9619,-1.4965,64.5392,3.8799,1436625000,N/A,7183125000,22500000,0,112500000,42.3041,6.2157,1.2701,32.0829,
603368.SH,柳州医药,2015-09-18,63.3187,63.5468,64.6575,62.1584,64.4988,518426,33121555,1.1801,1.8637,63.8887,2.3041,1463400000,N/A,7317000000,22500000,0,112500000,43.0926,6.3315,1.2938,32.6808,
603368.SH,柳州医药,2015-09-21,64.4988,64.5186,67.335,63.3584,66.5912,562090,37032060,2.0924,3.2442,65.8828,2.4982,1510875000,N/A,7554375000,22500000,0,112500000,44.4906,6.5369,1.3358,33.741,
603368.SH,柳州医药,2015-09-22,66.5912,66.6507,68.5052,66.3235,67.4838,678413,46139433,0.8925,1.3403,68.0108,3.0152,1531125000,N/A,7655625000,22500000,0,112500000,45.0869,6.6245,1.3537,34.1933,
603368.SH,柳州医药,2015-09-23,67.4838,66.3235,66.9383,64.6575,65.3913,469228,31162437,-2.0924,-3.1007,66.4121,2.0855,1483650000,N/A,7418250000,22500000,0,112500000,43.6889,6.4191,1.3117,33.133,
603368.SH,柳州医药,2015-09-24,65.3913,65.9962,68.2275,65.5896,66.4822,410255,27773695,1.0908,1.6682,67.6986,1.8234,1508400000,N/A,7542000000,22500000,0,112500000,44.4177,6.5262,1.3336,33.6858,
603368.SH,柳州医药,2015-09-25,66.4822,66.3235,66.3334,63.398,63.8145,341852,22223557,-2.6676,-4.0125,65.0093,1.5193,1447875000,N/A,7239375000,22500000,0,112500000,42.6354,6.2644,1.2801,32.3341,
603368.SH,柳州医药,2015-09-28,63.8145,64.4393,66.4227,63.16,66.026,296033,19504831,2.2114,3.4654,65.8874,1.3157,1498050000,N/A,7490250000,22500000,0,112500000,44.1129,6.4814,1.3245,33.4546,
603368.SH,柳州医药,2015-09-29,66.026,65.4211,67.0276,64.469,65.8772,296300,19666714,-0.1488,-0.2253,66.3743,1.3169,1494675000,N/A,7473375000,22500000,0,112500000,44.0135,6.4668,1.3215,33.3792,
603368.SH,柳州医药,2015-09-30,65.8772,66.4028,67.2259,65.6194,67.1664,270564,18197229,1.2892,1.9569,67.2567,1.2025,1523925000,N/A,7619625000,22500000,0,112500000,44.8748,6.5934,1.3473,34.0325,
603368.SH,柳州医药,2015-10-08,67.1664,69.4671,72.3529,69.2489,70.5976,523514,37230647,3.4312,5.1085,71.1168,2.3267,1601775000,N/A,8008875000,22500000,0,112500000,47.1673,6.9302,1.4162,35.771,
603368.SH,柳州医药,2015-10-09,70.5976,70.4092,70.8951,69.4274,69.9729,298583,21060335,-0.6248,-0.885,70.5343,1.327,1587600000,N/A,7938000000,22500000,0,112500000,46.7499,6.8689,1.4036,35.4545,
603368.SH,柳州医药,2015-10-12,69.9729,69.8935,74.5743,69.8935,72.0455,727871,52669712,2.0726,2.962,72.3613,3.235,1634625000,N/A,8173125000,22500000,0,112500000,48.1346,7.0723,1.4452,36.5046,
603368.SH,柳州医药,2015-10-13,72.0455,71.1926,72.2934,70.7067,72.1843,492882,35480917,0.1388,0.1927,71.9866,2.1906,1637775000,N/A,8188875000,22500000,0,112500000,48.2274,7.086,1.448,36.575,
603368.SH,柳州医药,2015-10-14,72.1843,72.1149,72.1149,70.5084,71.2125,384282,27623778,-0.9718,-1.3463,71.8841,1.7079,1615725000,N/A,8078625000,22500000,0,112500000,47.5781,6.9906,1.4285,36.0826,
603368.SH,柳州医药,2015-10-15,71.2125,70.905,72.8884,70.905,72.8884,770501,55989795,1.6759,2.3534,72.6667,3.4244,1653750000,N/A,8268750000,22500000,0,112500000,48.6978,7.1551,1.4621,36.9317,
603368.SH,柳州医药,2015-10-16,72.8884,73.8702,76.8353,73.3842,73.9396,975099,73371742,1.0512,1.4422,75.2454,4.3338,1677600000,N/A,8388000000,22500000,0,112500000,49.4001,7.2583,1.4832,37.4644,
603368.SH,柳州医药,2015-10-19,73.9396,74.366,75.0007,70.8852,72.0058,803885,59293874,-1.9338,-2.6153,73.7591,3.5728,1633725000,N/A,8168625000,22500000,0,112500000,48.1081,7.0685,1.4444,36.4845,
603368.SH,柳州医药,2015-10-20,72.0058,71.8372,73.1562,71.3315,72.6801,401150,29217643,0.6743,0.9365,72.8347,1.7829,1649025000,N/A,8245125000,22500000,0,112500000,48.5586,7.1346,1.4579,36.8262,
603368.SH,柳州医药,2015-10-21,72.6801,72.7397,76.6568,72.7397,73.7512,1630227,123485917,1.071,1.4736,75.7477,7.2455,1673325000,N/A,8366625000,22500000,0,112500000,49.2742,7.2398,1.4794,37.3689,
603368.SH,柳州医药,2015-10-22,73.7512,73.0669,77.351,72.4917,77.0237,1094972,83136064,3.2725,4.4373,75.9253,4.8665,1747575000,N/A,8737875000,22500000,0,112500000,51.4606,7.561,1.5451,39.027,
603368.SH,柳州医药,2015-10-23,77.0237,77.3609,79.8302,75.8634,78.6699,1169991,91881553,1.6462,2.1372,78.5318,5.2,1784925000,N/A,8924625000,22500000,0,112500000,52.5605,7.7226,1.5781,39.8611,
603368.SH,柳州医药,2015-10-26,78.6699,79.3343,79.3343,75.9626,77.6286,782016,60849850,-1.0413,-1.3236,77.8115,3.4756,1761300000,N/A,8806500000,22500000,0,112500000,51.8648,7.6204,1.5572,39.3335,
603368.SH,柳州医药,2015-10-27,77.6286,76.865,78.1344,74.7627,77.4501,617997,47408811,-0.1785,-0.2299,76.7137,2.7467,1757250000,N/A,8786250000,22500000,0,112500000,51.7455,7.6029,1.5536,39.2431,
603368.SH,柳州医药,2015-10-28,77.4501,77.351,78.2236,75.5759,75.6155,454586,35192377,-1.8346,-2.3688,77.4163,2.0204,1715625000,N/A,8578125000,22500000,0,112500000,50.5198,7.4228,1.5168,38.3135,
603368.SH,柳州医药,2015-10-29,75.6155,76.2899,80.1277,76.2899,79.5525,880066,69770254,3.937,5.2066,79.2784,3.9114,1804950000,N/A,9024750000,22500000,0,112500000,53.1501,7.8093,1.5958,40.3083,
603368.SH,柳州医药,2015-10-30,79.5525,78.3922,83.1027,77.4501,81.2483,743086,60361516,1.6958,2.1316,81.2309,3.3026,1843425000,N/A,9217125000,22500000,0,112500000,54.2831,7.9757,1.6298,41.1676,
603368.SH,柳州医药,2015-11-02,81.2483,80.1277,88.0214,79.2351,84.2828,1319165,113039643,3.0345,3.7349,85.6903,5.863,1912275000,N/A,9561375000,22500000,0,112500000,56.3105,8.2736,1.6907,42.7051,
603368.SH,柳州医药,2015-11-03,84.2828,83.9555,87.4661,82.6069,86.4645,917673,79044114,2.1817,2.5885,86.1354,4.0785,1961775000,N/A,9808875000,22500000,0,112500000,57.7682,8.4878,1.7344,43.8106,
603368.SH,柳州医药,2015-11-04,86.4645,87.2281,91.2345,86.0777,90.1634,1136292,101303547,3.699,4.278,89.1527,5.0502,2045700000,N/A,10228500000,22500000,0,112500000,60.2395,8.8509,1.8086,45.6848,
603368.SH,柳州医药,2015-11-05,90.1634,89.8957,91.6311,87.0694,88.6065,1157284,103806651,-1.5569,-1.7268,89.6985,5.1435,2010375000,N/A,10051875000,22500000,0,112500000,59.1993,8.6981,1.7774,44.8959,
603368.SH,柳州医药,2015-11-06,88.6065,88.5668,90.7386,87.6248,90.3915,920484,82600438,1.785,2.0145,89.7359,4.091,2050875000,N/A,10254375000,22500000,0,112500000,60.3919,8.8733,1.8132,45.8004,
603368.SH,柳州医药,2015-11-09,90.3915,89.6577,93.0195,87.2777,91.9683,1523250,138764020,1.5768,1.7444,91.0973,6.77,2086650000,N/A,10433250000,22500000,0,112500000,61.4453,9.0281,1.8448,46.5993,
603368.SH,柳州医药,2015-11-10,91.9683,90.7386,91.7006,87.3768,89.7172,918509,83036882,-2.2511,-2.4477,90.404,4.0823,2035575000,N/A,10177875000,22500000,0,112500000,59.9413,8.8071,1.7997,45.4587,
603368.SH,柳州医药,2015-11-11,89.7172,89.5982,94.0806,88.2594,93.7335,1260940,116409254,4.0163,4.4766,92.3194,5.6042,2126700000,N/A,10633500000,22500000,0,112500000,62.6247,9.2014,1.8803,47.4937,
603368.SH,柳州医药,2015-11-12,93.7335,94.7053,96.3714,90.7386,95.3003,1382962,129589818,1.5669,1.6716,93.7045,6.1465,2162250000,N/A,10811250000,22500000,0,112500000,63.6715,9.3552,1.9117,48.2876,
603368.SH,柳州医药,2015-11-13,95.3003,93.2277,93.5153,89.2511,90.7485,1190859,109569187,-4.5518,-4.7763,92.0085,5.2927,2058975000,N/A,10294875000,22500000,0,112500000,60.6304,8.9083,1.8204,45.9813,
603368.SH,柳州医药,2015-11-16,90.7485,86.3752,90.7485,86.1472,90.1535,823244,74077208,-0.595,-0.6557,89.9821,3.6589,2045475000,N/A,10227375000,22500000,0,112500000,60.2329,8.8499,1.8084,45.6798,
603368.SH,柳州医药,2015-11-17,90.1535,90.8378,92.1071,88.8544,89.0627,886772,81227514,-1.0908,-1.21,91.5991,3.9412,2020725000,N/A,10103625000,22500000,0,112500000,59.504,8.7428,1.7866,45.1271,
603368.SH,柳州医药,2015-11-18,89.0627,89.2511,90.1436,86.8512,87.5752,483415,43080277,-1.4875,-1.6702,89.1165,2.1485,1986975000,N/A,9934875000,22500000,0,112500000,58.5102,8.5968,1.7567,44.3734,
603368.SH,柳州医药,2015-11-19,87.5752,87.2777,91.1155,87.2777,90.4312,528410,47470571,2.856,3.2612,89.8366,2.3485,2051775000,N/A,10258875000,22500000,0,112500000,60.4184,8.8772,1.814,45.8205,
603368.SH,柳州医药,2015-11-20,90.4312,90.3519,93.0988,89.6577,91.3634,517458,47594001,0.9322,1.0308,91.9765,2.2998,2072925000,N/A,10364625000,22500000,0,112500000,61.0412,8.9687,1.8327,46.2928,
603368.SH,柳州医药,2015-11-23,91.3634,91.4328,95.0921,89.8263,93.7632,1118033,103997054,2.3999,2.6267,93.0179,4.969,2127375000,N/A,10636875000,22500000,0,112500000,62.6446,9.2043,1.8809,47.5088,
603368.SH,柳州医药,2015-11-24,93.7632,92.2757,103.1445,92.2361,103.1445,1950079,193831935,9.3813,10.0053,99.397,8.667,2340225000,N/A,11701125000,22500000,0,112500000,68.9123,10.1252,2.069,52.2622,
