代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海航基础,2005-04-04,1.8714,1.8571,1.8571,1.8,1.8286,628345,1609486,-0.0429,-2.2901,2.5615,0.7954,202240000,N/A,623546368,79000000,0,243572800,-1.7484,7.3406,2.393,-2.6752,
600515.SH,海航基础,2005-04-05,1.8286,1.8214,1.8429,1.7786,1.8,563500,1427337,-0.0286,-1.5625,2.533,0.7133,199080000,N/A,613803456,79000000,0,243572800,-1.721,7.2259,2.3556,-2.6334,
600515.SH,海航基础,2005-04-06,1.8,1.7929,1.8429,1.7786,1.8429,550738,1398663,0.0429,2.381,2.5396,0.6971,203820000,N/A,628417824,79000000,0,243572800,-1.762,7.398,2.4117,-2.6961,
600515.SH,海航基础,2005-04-07,1.8429,1.8429,1.9857,1.8357,1.8929,2306085,6140230,0.05,2.7132,2.6626,2.9191,209350000,N/A,645467920,79000000,0,243572800,-1.8098,7.5987,2.4771,-2.7693,
600515.SH,海航基础,2005-04-08,1.8929,1.7857,1.9,1.7714,1.8929,2610294,6762996,0,0,2.5909,3.3042,209350000,N/A,645467920,79000000,0,243572800,-1.8098,7.5987,2.4771,-2.7693,
600515.SH,海航基础,2005-04-11,1.8929,1.8714,1.9429,1.8214,1.9286,2227501,5910951,0.0357,1.8868,2.6536,2.8196,213300000,N/A,657646560,79000000,0,243572800,-1.844,7.742,2.5238,-2.8215,
600515.SH,海航基础,2005-04-12,1.9286,1.95,1.9643,1.9143,1.9286,2592537,7020670,0,0,2.708,3.2817,213300000,N/A,657646560,79000000,0,243572800,-1.844,7.742,2.5238,-2.8215,
600515.SH,海航基础,2005-04-13,1.9286,1.9643,2.0357,1.9,2,6252331,17196138,0.0714,3.7037,2.7504,7.9143,221200000,N/A,682003840,79000000,0,243572800,-1.9123,8.0288,2.6173,-2.926,
600515.SH,海航基础,2005-04-14,2,1.9857,1.9857,1.9,1.9071,1976026,5359946,-0.0929,-4.6429,2.7125,2.5013,210930000,N/A,650339376,79000000,0,243572800,-1.8235,7.656,2.4958,-2.7902,
600515.SH,海航基础,2005-04-15,1.9071,1.8857,1.8857,1.7929,1.8071,1447750,3685492,-0.1,-5.2434,2.5457,1.8326,199870000,N/A,616239184,79000000,0,243572800,-1.7279,7.2546,2.3649,-2.6439,
600515.SH,海航基础,2005-04-18,1.8071,1.8214,1.8214,1.7,1.7429,1027556,2537735,-0.0643,-3.5573,2.4697,1.3007,192760000,N/A,594317632,79000000,0,243572800,-1.6664,6.9965,2.2808,-2.5498,
600515.SH,海航基础,2005-04-19,1.7429,1.7429,1.7429,1.5786,1.7214,1435609,3335830,-0.0214,-1.2295,2.3236,1.8172,190390000,N/A,587010448,79000000,0,243572800,-1.6459,6.9105,2.2528,-2.5185,
600515.SH,海航基础,2005-04-20,1.7214,1.6929,1.6929,1.6214,1.6357,803143,1854456,-0.0857,-4.9793,2.309,1.0166,180910000,N/A,557781712,79000000,0,243572800,-1.564,6.5664,2.1406,-2.3931,
600515.SH,海航基础,2005-04-21,1.6357,1.6071,1.6714,1.5786,1.5929,775200,1752889,-0.0429,-2.6201,2.2612,0.9813,176170000,N/A,543167344,79000000,0,243572800,-1.523,6.3944,2.0845,-2.3304,
600515.SH,海航基础,2005-04-22,1.5929,1.5857,1.6143,1.4857,1.4929,1213982,2596534,-0.1,-6.278,2.1389,1.5367,165110000,N/A,509067152,79000000,0,243572800,-1.4274,5.9929,1.9536,-2.1841,
600515.SH,海航基础,2005-04-25,1.4929,1.4429,1.4429,1.3429,1.3786,1941941,3715057,-0.1143,-7.6555,1.9131,2.4582,152470000,N/A,470095504,79000000,0,243572800,-1.3181,5.5341,1.8041,-2.0169,
600515.SH,海航基础,2005-04-26,1.3786,1.3786,1.4286,1.3214,1.4143,1320427,2554808,0.0357,2.5907,1.9348,1.6714,156420000,N/A,482274144,79000000,0,243572800,-1.3523,5.6775,1.8508,-2.0691,
600515.SH,海航基础,2005-04-27,1.4143,1.4,1.4,1.3571,1.3714,943397,1820477,-0.0429,-3.0303,1.9297,1.1942,151680000,N/A,467659776,79000000,0,243572800,-1.3113,5.5055,1.7947,-2.0064,
600515.SH,海航基础,2005-04-28,1.3714,1.3571,1.45,1.3286,1.4214,1499032,2935089,0.05,3.6458,1.958,1.8975,157210000,N/A,484709872,79000000,0,243572800,-1.3591,5.7062,1.8602,-2.0796,
600515.SH,海航基础,2005-04-29,1.4214,1.4,1.4214,1.3571,1.3643,1018684,1983132,-0.0571,-4.0201,1.9468,1.2895,150890000,N/A,465224048,79000000,0,243572800,-1.3044,5.4768,1.7854,-1.996,
600515.SH,海航基础,2005-05-09,1.3643,1.3643,1.3643,1.3643,1.3643,N/A,N/A,0,0,N/A,N/A,150890000,N/A,465224048,79000000,0,243572800,-1.3044,5.4768,1.7854,-1.996,
600515.SH,海航基础,2005-05-10,1.3643,1.2929,1.2929,1.2929,1.2929,33200,60092,-0.0714,-5.2356,1.81,0.042,142990000,N/A,440866768,79000000,0,243572800,-1.2362,5.19,1.6919,-1.8915,
600515.SH,海航基础,2005-05-11,1.2929,1.2286,1.2286,1.2286,1.2286,37100,63812,-0.0643,-4.9724,1.72,0.047,135880000,N/A,418945216,79000000,0,243572800,-1.1747,4.932,1.6078,-1.7974,
600515.SH,海航基础,2005-05-12,1.2286,1.1643,1.1643,1.1643,1.1643,8900,14507,-0.0643,-5.2326,1.63,0.0113,128770000,N/A,397023664,79000000,0,243572800,-1.1132,4.6739,1.5237,-1.7034,
600515.SH,海航基础,2005-05-13,1.1643,1.1071,1.1071,1.1071,1.1071,42300,65565,-0.0571,-4.908,1.55,0.0535,122450000,N/A,377537840,79000000,0,243572800,-1.0586,4.4445,1.4489,-1.6198,
600515.SH,海航基础,2005-05-16,1.1071,1.05,1.05,1.05,1.05,75400,110838,-0.0571,-5.1613,1.47,0.0954,116130000,N/A,358052016,79000000,0,243572800,-1.0039,4.2151,1.3741,-1.5362,
600515.SH,海航基础,2005-05-17,1.05,1,1.0571,1,1.05,4947599,7036973,0,0,1.4223,6.2628,116130000,N/A,358052016,79000000,0,243572800,-1.0039,4.2151,1.3741,-1.5362,
600515.SH,海航基础,2005-05-18,1.05,1,1.0929,1,1.0714,4242218,6240317,0.0214,2.0408,1.471,5.3699,118500000,N/A,365359200,79000000,0,243572800,-1.0244,4.3011,1.4021,-1.5675,
600515.SH,海航基础,2005-05-19,1.0714,1.0714,1.1,1.0643,1.0857,2660972,4031117,0.0143,1.3333,1.5149,3.3683,120080000,N/A,370230656,79000000,0,243572800,-1.0381,4.3585,1.4208,-1.5884,
600515.SH,海航基础,2005-05-20,1.0857,1.0857,1.0857,1.0286,1.0286,2518400,3681886,-0.0571,-5.2632,1.462,3.1878,113760000,N/A,350744832,79000000,0,243572800,-0.9835,4.1291,1.346,-1.5048,
600515.SH,海航基础,2005-05-23,1.0286,0.9786,1,0.9786,0.9786,2531582,3483975,-0.05,-4.8611,1.3762,3.2045,108230000,N/A,333694736,79000000,0,243572800,-0.9356,3.9284,1.2806,-1.4317,
600515.SH,海航基础,2005-05-24,0.9786,0.9714,1.0286,0.9643,1.0143,2160757,3057658,0.0357,3.6496,1.4151,2.7351,112180000,N/A,345873376,79000000,0,243572800,-0.9698,4.0717,1.3274,-1.4839,
600515.SH,海航基础,2005-05-25,1.0143,1.0071,1.05,1,1.0286,1592403,2287410,0.0143,1.4085,1.4365,2.0157,113760000,N/A,350744832,79000000,0,243572800,-0.9835,4.1291,1.346,-1.5048,
600515.SH,海航基础,2005-05-26,1.0286,1.0286,1.0429,0.9929,1.0071,1169710,1672956,-0.0214,-2.0833,1.4302,1.4806,111390000,N/A,343437648,79000000,0,243572800,-0.963,4.0431,1.318,-1.4735,
600515.SH,海航基础,2005-05-27,1.0071,0.9929,1.0214,0.9857,1,940655,1327993,-0.0071,-0.7092,1.4118,1.1907,110600000,N/A,341001920,79000000,0,243572800,-0.9561,4.0144,1.3087,-1.463,
600515.SH,海航基础,2005-05-30,1,1,1,1,1,N/A,N/A,0,0,N/A,N/A,110600000,N/A,341001920,79000000,0,243572800,-0.9561,4.0144,1.3087,-1.463,
600515.SH,海航基础,2005-05-31,1,1,1.05,1,1.05,2733231,3992516,0.05,5,1.4607,3.4598,116130000,N/A,358052016,79000000,0,243572800,-1.0039,4.2151,1.3741,-1.5362,
600515.SH,海航基础,2005-06-01,1.05,1.0429,1.05,1,1.0357,1967602,2829954,-0.0143,-1.3605,1.4383,2.4906,114550000,N/A,353180560,79000000,0,243572800,-0.9903,4.1578,1.3554,-1.5153,
600515.SH,海航基础,2005-06-02,1.0357,1.0286,1.0357,0.9857,1.0214,998196,1413372,-0.0143,-1.3793,1.4159,1.2635,112970000,N/A,348309104,79000000,0,243572800,-0.9766,4.1004,1.3367,-1.4944,
600515.SH,海航基础,2005-06-03,1.0214,1.0143,1.0357,1,1.0214,749472,1067988,0,0,1.425,0.9487,112970000,N/A,348309104,79000000,0,243572800,-0.9766,4.1004,1.3367,-1.4944,
600515.SH,海航基础,2005-06-06,1.0214,1.0143,1.0143,0.9786,1,982075,1366066,-0.0214,-2.0979,1.391,1.2431,110600000,N/A,341001920,79000000,0,243572800,-0.9561,4.0144,1.3087,-1.463,
600515.SH,海航基础,2005-06-07,1,1,1.0214,0.9857,1.0071,1160119,1628430,0.0071,0.7143,1.4037,1.4685,111390000,N/A,343437648,79000000,0,243572800,-0.963,4.0431,1.318,-1.4735,
600515.SH,海航基础,2005-06-08,1.0071,0.9929,1.0571,0.9929,1.0571,3761618,5460291,0.05,4.9645,1.4516,4.7615,116920000,N/A,360487744,79000000,0,243572800,-1.0108,4.2438,1.3834,-1.5466,
600515.SH,海航基础,2005-06-09,1.0571,1.0571,1.0714,1.0214,1.0714,3569513,5234752,0.0143,1.3514,1.4665,4.5184,118500000,N/A,365359200,79000000,0,243572800,-1.0244,4.3011,1.4021,-1.5675,
600515.SH,海航基础,2005-06-10,1.0714,1.0714,1.0857,1.0429,1.05,2692338,4004612,-0.0214,-2,1.4874,3.408,116130000,N/A,358052016,79000000,0,243572800,-1.0039,4.2151,1.3741,-1.5362,
600515.SH,海航基础,2005-06-13,1.05,1.0429,1.0714,1.0357,1.0571,1857727,2731330,0.0071,0.6803,1.4703,2.3516,116920000,N/A,360487744,79000000,0,243572800,-1.0108,4.2438,1.3834,-1.5466,
600515.SH,海航基础,2005-06-14,1.0571,1.0571,1.1071,1.05,1.0929,6084854,9334914,0.0357,3.3784,1.5341,7.7023,120870000,N/A,372666384,79000000,0,243572800,-1.0449,4.3872,1.4302,-1.5989,
600515.SH,海航基础,2005-06-15,1.0929,1.0857,1.15,1.0786,1.1357,6147906,9833034,0.0429,3.9216,1.5994,7.7822,125610000,N/A,387280752,79000000,0,243572800,-1.0859,4.5592,1.4863,-1.6616,
600515.SH,海航基础,2005-06-16,1.1357,1.1214,1.1214,1.0786,1.0786,2128700,3227687,-0.0571,-5.0314,1.5163,2.6946,119290000,N/A,367794928,79000000,0,243572800,-1.0313,4.3298,1.4115,-1.578,
600515.SH,海航基础,2005-06-17,1.0786,1.0357,1.0571,1.0214,1.0214,1306700,1872440,-0.0571,-5.298,1.433,1.6541,112970000,N/A,348309104,79000000,0,243572800,-0.9766,4.1004,1.3367,-1.4944,
600515.SH,海航基础,2005-06-20,1.0214,0.9714,1.0214,0.9714,1.0143,4401690,6079684,-0.0071,-0.6993,1.3812,5.5718,112180000,N/A,345873376,79000000,0,243572800,-0.9698,4.0717,1.3274,-1.4839,
600515.SH,海航基础,2005-06-21,1.0143,1,1.0571,0.9929,1.0214,2333470,3367354,0.0071,0.7042,1.4431,2.9538,112970000,N/A,348309104,79000000,0,243572800,-0.9766,4.1004,1.3367,-1.4944,
600515.SH,海航基础,2005-06-22,1.0214,1.0071,1.0714,1.0071,1.0643,3702112,5495017,0.0429,4.1958,1.4843,4.6862,117710000,N/A,362923472,79000000,0,243572800,-1.0176,4.2725,1.3928,-1.5571,
600515.SH,海航基础,2005-06-23,1.0643,1.05,1.05,1.0214,1.0357,1385730,2004806,-0.0286,-2.6846,1.4468,1.7541,114550000,N/A,353180560,79000000,0,243572800,-0.9903,4.1578,1.3554,-1.5153,
600515.SH,海航基础,2005-06-24,1.0357,1.0214,1.05,1,1.0357,1212535,1726654,0,0,1.424,1.5349,114550000,N/A,353180560,79000000,0,243572800,-0.9903,4.1578,1.3554,-1.5153,
600515.SH,海航基础,2005-06-27,1.0357,1.0357,1.0714,1.0286,1.0571,2191652,3215419,0.0214,2.069,1.4671,2.7742,116920000,N/A,360487744,79000000,0,243572800,-1.0108,4.2438,1.3834,-1.5466,
600515.SH,海航基础,2005-06-28,1.0571,1.0571,1.0929,1.0357,1.0643,3025162,4528193,0.0071,0.6757,1.4968,3.8293,117710000,N/A,362923472,79000000,0,243572800,-1.0176,4.2725,1.3928,-1.5571,
600515.SH,海航基础,2005-06-29,1.0643,1.0571,1.0786,1.0143,1.0143,2069490,3003345,-0.05,-4.698,1.4512,2.6196,112180000,N/A,345873376,79000000,0,243572800,-0.9698,4.0717,1.3274,-1.4839,
600515.SH,海航基础,2005-06-30,1.0143,1,1.0286,0.9786,0.9929,1479594,2071766,-0.0214,-2.1127,1.4002,1.8729,109810000,N/A,338566192,79000000,0,243572800,-0.9493,3.9857,1.2993,-1.4526,
600515.SH,海航基础,2005-07-01,0.9929,0.9857,1.0214,0.9643,0.9714,1440503,1996301,-0.0214,-2.1583,1.3858,1.8234,107440000,N/A,331259008,79000000,0,243572800,-0.9288,3.8997,1.2713,-1.4212,
600515.SH,海航基础,2005-07-04,0.9714,0.95,0.95,0.9214,0.9214,894100,1154589,-0.05,-5.1471,1.2913,1.1318,101910000,N/A,314208912,79000000,0,243572800,-0.881,3.699,1.2058,-1.3481,
600515.SH,海航基础,2005-07-05,0.9214,0.8786,0.9643,0.8786,0.9143,1319544,1697320,-0.0071,-0.7752,1.2863,1.6703,101120000,N/A,311773184,79000000,0,243572800,-0.8742,3.6703,1.1965,-1.3376,
600515.SH,海航基础,2005-07-06,0.9143,0.9143,0.9429,0.9071,0.9357,1083675,1400739,0.0214,2.3438,1.2926,1.3717,103490000,N/A,319080368,79000000,0,243572800,-0.8947,3.7563,1.2245,-1.369,
600515.SH,海航基础,2005-07-07,0.9357,0.9286,0.9429,0.8857,0.9071,1054670,1334163,-0.0286,-3.0534,1.265,1.335,100330000,N/A,309337456,79000000,0,243572800,-0.8674,3.6416,1.1871,-1.3272,
600515.SH,海航基础,2005-07-08,0.9071,0.8857,0.8857,0.8643,0.8643,1872803,2281518,-0.0429,-4.7244,1.2182,2.3706,95590000,N/A,294723088,79000000,0,243572800,-0.8264,3.4696,1.1311,-1.2645,
600515.SH,海航基础,2005-07-11,0.8643,0.8714,0.8857,0.8214,0.8214,1758562,2079848,-0.0429,-4.9587,1.1827,2.226,90850000,N/A,280108720,79000000,0,243572800,-0.7854,3.2975,1.075,-1.2018,
600515.SH,海航基础,2005-07-12,0.8214,0.7857,0.8357,0.7857,0.8286,1356290,1531613,0.0071,0.8696,1.1293,1.7168,91640000,N/A,282544448,79000000,0,243572800,-0.7922,3.3262,1.0843,-1.2122,
600515.SH,海航基础,2005-07-13,0.8286,0.8214,0.8714,0.8143,0.8714,1626395,1923726,0.0429,5.1724,1.1828,2.0587,96380000,N/A,297158816,79000000,0,243572800,-0.8332,3.4983,1.1404,-1.2749,
600515.SH,海航基础,2005-07-14,0.8714,0.8643,0.8714,0.8286,0.8357,1151033,1365163,-0.0357,-4.0984,1.186,1.457,92430000,N/A,284980176,79000000,0,243572800,-0.7991,3.3549,1.0937,-1.2227,
600515.SH,海航基础,2005-07-15,0.8357,0.8214,0.85,0.8214,0.8286,693672,806901,-0.0071,-0.8547,1.1632,0.8781,91640000,N/A,282544448,79000000,0,243572800,-0.7922,3.3262,1.0843,-1.2122,
600515.SH,海航基础,2005-07-18,0.8286,0.8071,0.8357,0.7929,0.7929,748214,845653,-0.0357,-4.3103,1.1302,0.9471,87690000,N/A,270365808,79000000,0,243572800,-0.7581,3.1828,1.0376,-1.16,
600515.SH,海航基础,2005-07-19,0.7929,0.7857,0.7929,0.75,0.7571,1842323,1954704,-0.0357,-4.5045,1.061,2.3321,83740000,N/A,258187168,79000000,0,243572800,-0.7239,3.0395,0.9908,-1.1077,
600515.SH,海航基础,2005-07-20,0.7571,0.7571,0.7786,0.7429,0.7714,1098914,1168079,0.0143,1.8868,1.0629,1.391,85320000,N/A,263058624,79000000,0,243572800,-0.7376,3.0968,1.0095,-1.1286,
600515.SH,海航基础,2005-07-21,0.7714,0.7714,0.7714,0.7429,0.7643,659653,704532,-0.0071,-0.9259,1.068,0.835,84530000,N/A,260622896,79000000,0,243572800,-0.7308,3.0681,1.0002,-1.1182,
600515.SH,海航基础,2005-07-22,0.7643,0.7571,0.7929,0.7571,0.7857,1061759,1155758,0.0214,2.8037,1.0885,1.344,86900000,N/A,267930080,79000000,0,243572800,-0.7513,3.1542,1.0282,-1.1495,
600515.SH,海航基础,2005-07-25,0.7857,0.7857,0.8071,0.7714,0.8071,977485,1083113,0.0214,2.7273,1.1081,1.2373,89270000,N/A,275237264,79000000,0,243572800,-0.7717,3.2402,1.0563,-1.1809,
600515.SH,海航基础,2005-07-26,0.8071,0.8,0.8143,0.7857,0.8143,1510314,1698377,0.0071,0.885,1.1245,1.9118,90060000,N/A,277672992,79000000,0,243572800,-0.7786,3.2689,1.0656,-1.1913,
600515.SH,海航基础,2005-07-27,0.8143,0.8071,0.8214,0.7929,0.8214,1399597,1585579,0.0071,0.8772,1.1329,1.7716,90850000,N/A,280108720,79000000,0,243572800,-0.7854,3.2975,1.075,-1.2018,
600515.SH,海航基础,2005-07-28,0.8214,0.8214,0.8571,0.8143,0.8357,2323167,2722367,0.0143,1.7391,1.1718,2.9407,92430000,N/A,284980176,79000000,0,243572800,-0.7991,3.3549,1.0937,-1.2227,
600515.SH,海航基础,2005-07-29,0.8357,0.8357,0.8357,0.8071,0.8143,1452967,1662557,-0.0214,-2.5641,1.1442,1.8392,90060000,N/A,277672992,79000000,0,243572800,-0.7786,3.2689,1.0656,-1.1913,
600515.SH,海航基础,2005-08-01,0.8143,0.8143,0.8143,0.8143,0.8143,N/A,N/A,0,0,N/A,N/A,90060000,N/A,277672992,79000000,0,243572800,-0.7786,3.2689,1.0656,-1.1913,
600515.SH,海航基础,2005-08-02,0.8143,0.7929,0.8429,0.7857,0.8357,1632817,1873715,0.0214,2.6316,1.1475,2.0669,92430000,N/A,284980176,79000000,0,243572800,-0.7991,3.3549,1.0937,-1.2227,
600515.SH,海航基础,2005-08-03,0.8357,0.8286,0.8714,0.8214,0.8429,2315968,2752873,0.0071,0.8547,1.1886,2.9316,93220000,N/A,287415904,79000000,0,243572800,-0.8059,3.3836,1.103,-1.2331,
600515.SH,海航基础,2005-08-04,0.8429,0.8429,0.8643,0.8286,0.85,1404880,1672206,0.0071,0.8475,1.1903,1.7783,94010000,N/A,289851632,79000000,0,243572800,-0.8127,3.4122,1.1124,-1.2436,
600515.SH,海航基础,2005-08-05,0.85,0.8429,0.8643,0.8429,0.8571,1771410,2127832,0.0071,0.8403,1.2012,2.2423,94800000,N/A,292287360,79000000,0,243572800,-0.8195,3.4409,1.1217,-1.254,
600515.SH,海航基础,2005-08-08,0.8571,0.85,0.9,0.85,0.8929,6500815,7890491,0.0357,4.1667,1.2138,5.0019,162459896.25,N/A,304466000,129967917,0,243572800,-0.8537,3.5843,1.1684,-1.3063,
600515.SH,海航基础,2005-08-09,0.8929,0.8857,0.9143,0.8643,0.9143,4556419,5709591,0.0214,2.4,1.2531,3.5058,166358933.76,N/A,311773184,129967917,0,243572800,-0.8742,3.6703,1.1965,-1.3376,
600515.SH,海航基础,2005-08-10,0.9143,0.9143,0.9571,0.9,0.9357,5741581,7506575,0.0214,2.3438,1.3074,4.4177,170257971.27,N/A,319080368,129967917,0,243572800,-0.8947,3.7563,1.2245,-1.369,
600515.SH,海航基础,2005-08-11,0.9357,0.9357,0.9714,0.9214,0.9643,5719871,7618972,0.0286,3.0534,1.332,4.401,175456687.95,N/A,328823280,129967917,0,243572800,-0.922,3.871,1.2619,-1.4108,
600515.SH,海航基础,2005-08-12,0.9643,0.9714,1.0143,0.9143,0.9143,10086543,13998801,-0.05,-5.1852,1.3879,7.7608,166358933.76,N/A,311773184,129967917,0,243572800,-0.8742,3.6703,1.1965,-1.3376,
600515.SH,海航基础,2005-08-15,0.9143,0.9143,0.9286,0.8714,0.9143,5110143,6403252,0,0,1.253,3.9318,166358933.76,N/A,311773184,129967917,0,243572800,-0.8742,3.6703,1.1965,-1.3376,
600515.SH,海航基础,2005-08-16,0.9143,0.9143,0.9571,0.9143,0.9571,7276625,9659654,0.0429,4.6875,1.3275,5.5988,174157008.78,N/A,326387552,129967917,0,243572800,-0.9152,3.8423,1.2526,-1.4003,
600515.SH,海航基础,2005-08-17,0.9571,0.9571,1.0071,0.9571,1.0071,7812039,10951047,0.05,5.2239,1.4018,6.0107,183254762.97,N/A,343437648,129967917,0,243572800,-0.963,4.0431,1.318,-1.4735,
600515.SH,海航基础,2005-08-18,1.0071,1.0214,1.0571,0.9571,0.9714,8152246,11849653,-0.0357,-3.5461,1.4535,6.2725,176756367.12,N/A,331259008,129967917,0,243572800,-0.9288,3.8997,1.2713,-1.4212,
600515.SH,海航基础,2005-08-19,0.9714,0.9714,1.0214,0.9286,1.0214,5306697,7392406,0.05,5.1471,1.393,4.0831,185854121.31,N/A,348309104,129967917,0,243572800,-0.9766,4.1004,1.3367,-1.4944,
600515.SH,海航基础,2005-08-22,1.0214,1.0143,1.0714,1.0143,1.05,4617023,6749132,0.0286,2.7972,1.4618,3.5524,191052837.99,N/A,358052016,129967917,0,243572800,-1.0039,4.2151,1.3741,-1.5362,
600515.SH,海航基础,2005-08-23,1.05,1.05,1.0714,1,1.0357,3611103,5203589,-0.0143,-1.3605,1.441,2.7785,188453479.65,N/A,353180560,129967917,0,243572800,-0.9903,4.1578,1.3554,-1.5153,
600515.SH,海航基础,2005-08-24,1.0357,1.0214,1.0571,0.9929,1.0286,4558065,6500664,-0.0071,-0.6897,1.4262,3.5071,187153800.48,N/A,350744832,129967917,0,243572800,-0.9835,4.1291,1.346,-1.5048,
600515.SH,海航基础,2005-08-25,1.0286,1.0286,1.0786,1.0214,1.0786,5731206,8484186,0.05,4.8611,1.4803,4.4097,196251554.67,N/A,367794928,129967917,0,243572800,-1.0313,4.3298,1.4115,-1.578,
600515.SH,海航基础,2005-08-26,1.0786,1.1357,1.1357,1.1357,1.1357,836852,1330595,0.0571,5.298,1.59,0.6439,206648988.03,N/A,387280752,129967917,0,243572800,-1.0859,4.5592,1.4863,-1.6616,
600515.SH,海航基础,2005-08-29,1.1357,1.1929,1.1929,1.1571,1.1929,13473781,22487292,0.0571,5.0314,1.669,10.367,217046421.39,N/A,406766576,129967917,0,243572800,-1.1405,4.7886,1.561,-1.7452,
600515.SH,海航基础,2005-08-30,1.1929,1.1929,1.25,1.1357,1.1357,13308651,22049123,-0.0571,-4.7904,1.6568,10.24,206648988.03,N/A,387280752,129967917,0,243572800,-1.0859,4.5592,1.4863,-1.6616,
600515.SH,海航基础,2005-08-31,1.1357,1.0857,1.1929,1.0786,1.1929,7518720,11963051,0.0571,5.0314,1.5911,5.7851,217046421.39,N/A,406766576,129967917,0,243572800,-1.1405,4.7886,1.561,-1.7452,
600515.SH,海航基础,2005-09-01,1.1929,1.25,1.25,1.2143,1.25,8513851,14851201,0.0571,4.7904,1.7444,6.5507,227443854.75,N/A,426252400,129967917,0,243572800,-1.1952,5.018,1.6358,-1.8288,
600515.SH,海航基础,2005-09-02,1.25,1.2286,1.3143,1.2286,1.2571,9183308,16491293,0.0071,0.5714,1.7958,7.0658,228743533.92,N/A,428688128,129967917,0,243572800,-1.202,5.0467,1.6452,-1.8392,
600515.SH,海航基础,2005-09-05,1.2571,1.2357,1.3214,1.2214,1.3071,7438448,13563701,0.05,3.9773,1.8235,5.7233,237841288.11,N/A,445738224,129967917,0,243572800,-1.2498,5.2474,1.7106,-1.9124,
600515.SH,海航基础,2005-09-06,1.3071,1.3071,1.3429,1.2429,1.2643,9273355,16827474,-0.0429,-3.2787,1.8146,7.1351,230043213.09,N/A,431123856,129967917,0,243572800,-1.2088,5.0753,1.6545,-1.8497,
600515.SH,海航基础,2005-09-07,1.2643,1.2571,1.3143,1.2357,1.3,4660828,8344178,0.0357,2.8249,1.7903,3.5861,236541608.94,N/A,443302496,129967917,0,243572800,-1.243,5.2187,1.7013,-1.9019,
600515.SH,海航基础,2005-09-08,1.3,1.3,1.3143,1.2357,1.2643,4211528,7444160,-0.0357,-2.7473,1.7676,3.2404,230043213.09,N/A,431123856,129967917,0,243572800,-1.2088,5.0753,1.6545,-1.8497,
600515.SH,海航基础,2005-09-09,1.2643,1.2571,1.2929,1.2357,1.2786,3756402,6655909,0.0143,1.1299,1.7719,2.8903,232642571.43,N/A,435995312,129967917,0,243572800,-1.2225,5.1327,1.6732,-1.8706,
600515.SH,海航基础,2005-09-12,1.2786,1.2786,1.3429,1.2429,1.3429,9706828,18149577,0.0643,5.0279,1.8698,7.4686,244339683.96,N/A,457916864,129967917,0,243572800,-1.284,5.3908,1.7573,-1.9646,
600515.SH,海航基础,2005-09-13,1.3429,1.3571,1.4071,1.3286,1.3786,8149700,15665008,0.0357,2.6596,1.9222,6.2705,250838079.81,N/A,470095504,129967917,0,243572800,-1.3181,5.5341,1.8041,-2.0169,
600515.SH,海航基础,2005-09-14,1.3786,1.35,1.3714,1.3071,1.3286,9099582,16893696,-0.05,-3.6269,1.8565,7.0014,241740325.62,N/A,453045408,129967917,0,243572800,-1.2703,5.3334,1.7386,-1.9437,
600515.SH,海航基础,2005-09-15,1.3286,1.3214,1.3571,1.3071,1.35,4303459,8066380,0.0214,1.6129,1.8744,3.3112,245639363.13,N/A,460352592,129967917,0,243572800,-1.2908,5.4194,1.7667,-1.9751,
600515.SH,海航基础,2005-09-16,1.35,1.35,1.3786,1.3286,1.35,4514996,8603604,0,0,1.9056,3.4739,245639363.13,N/A,460352592,129967917,0,243572800,-1.2908,5.4194,1.7667,-1.9751,
600515.SH,海航基础,2005-09-19,1.35,1.35,1.4143,1.3357,1.4143,8734852,17128095,0.0643,4.7619,1.9609,6.7208,257336475.66,N/A,482274144,129967917,0,243572800,-1.3523,5.6775,1.8508,-2.0691,
600515.SH,海航基础,2005-09-20,1.4143,1.4286,1.4857,1.4214,1.4857,10786424,22245966,0.0714,5.0505,2.0624,8.2993,270333267.36,N/A,506631424,129967917,0,243572800,-1.4205,5.9642,1.9443,-2.1736,
600515.SH,海航基础,2005-09-21,1.4857,1.4857,1.5571,1.4214,1.5143,12594405,26737482,0.0286,1.9231,2.123,9.6904,275531984.04,N/A,516374336,129967917,0,243572800,-1.4479,6.0789,1.9817,-2.2154,
600515.SH,海航基础,2005-09-22,1.5143,1.4429,1.4929,1.4357,1.4357,3662417,7418276,-0.0786,-5.1887,2.0255,2.8179,261235513.17,N/A,489581328,129967917,0,243572800,-1.3727,5.7635,1.8789,-2.1005,
600515.SH,海航基础,2005-09-23,1.4357,1.3643,1.3857,1.3643,1.3643,3215531,6145504,-0.0714,-4.9751,1.9112,2.4741,248238721.47,N/A,465224048,129967917,0,243572800,-1.3044,5.4768,1.7854,-1.996,
