代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创股份,2002-10-28,1.7533,1.7475,1.7605,1.7129,1.7143,499765,5988521,-0.039,-2.2222,11.9827,0.1666,3564000000,N/A,13068000000,300000000,0,1100000000,27.1111,3.3168,73.5198,64.9027,
600008.SH,首创股份,2002-10-29,1.7143,1.7028,1.7157,1.6739,1.7143,370388,4338718,0,0,11.714,0.1235,3564000000,N/A,13068000000,300000000,0,1100000000,27.1111,3.3168,73.5198,64.9027,
600008.SH,首创股份,2002-10-30,1.7143,1.7605,1.7605,1.645,1.7172,601599,7102929,0.0029,0.1684,11.8068,0.2005,3570000000,N/A,13090000000,300000000,0,1100000000,27.1568,3.3224,73.6436,65.012,
600008.SH,首创股份,2002-10-31,1.7172,1.7172,1.7388,1.71,1.7172,329197,3926094,0,0,11.9263,0.1097,3570000000,N/A,13090000000,300000000,0,1100000000,27.1568,3.3224,73.6436,65.012,
600008.SH,首创股份,2002-11-01,1.7172,1.7143,1.7316,1.7129,1.7302,236913,2822806,0.013,0.7563,11.9149,0.079,3597000000,N/A,13189000000,300000000,0,1100000000,27.3622,3.3475,74.2005,65.5037,
600008.SH,首创股份,2002-11-04,1.7302,1.7403,1.7605,1.7172,1.759,1087698,13064264,0.0289,1.6681,12.0109,0.3626,3657000000,N/A,13409000000,300000000,0,1100000000,27.8186,3.4034,75.4382,66.5963,
600008.SH,首创股份,2002-11-05,1.759,1.7605,1.7951,1.7533,1.7749,1801773,22170542,0.0159,0.9024,12.3048,0.6006,3690000000,N/A,13530000000,300000000,0,1100000000,28.0696,3.4341,76.119,67.1973,
600008.SH,首创股份,2002-11-06,1.7749,1.7836,1.7879,1.7648,1.7807,1512919,18611224,0.0058,0.3252,12.3015,0.5043,3702000000,N/A,13574000000,300000000,0,1100000000,28.1609,3.4453,76.3665,67.4158,
600008.SH,首创股份,2002-11-07,1.7807,1.7821,1.7908,1.7691,1.7821,706141,8709660,0.0014,0.081,12.3342,0.2354,3705000000,N/A,13585000000,300000000,0,1100000000,28.1837,3.4481,76.4284,67.4704,
600008.SH,首创股份,2002-11-08,1.7821,1.7994,1.7994,1.7244,1.7316,1101150,13456247,-0.0505,-2.834,12.2202,0.367,3600000000,N/A,13200000000,300000000,0,1100000000,27.385,3.3503,74.2624,65.5583,
600008.SH,首创股份,2002-11-11,1.7316,1.7287,1.7345,1.697,1.6999,466200,5531762,-0.0317,-1.8333,11.8656,0.1554,3534000000,N/A,12958000000,300000000,0,1100000000,26.8829,3.2889,72.9009,64.3564,
600008.SH,首创股份,2002-11-12,1.6999,1.697,1.7143,1.6595,1.6681,1026861,11936328,-0.0317,-1.8676,11.6241,0.3423,3468000000,N/A,12716000000,300000000,0,1100000000,26.3809,3.2275,71.5395,63.1545,
600008.SH,首创股份,2002-11-13,1.6681,1.6739,1.6739,1.6234,1.6667,1311503,14895869,-0.0014,-0.0865,11.3579,0.4372,3465000000,N/A,12705000000,300000000,0,1100000000,26.3581,3.2247,71.4776,63.0999,
600008.SH,首创股份,2002-11-14,1.6667,1.6595,1.6667,1.645,1.6465,903100,10356664,-0.0202,-1.2121,11.4679,0.301,3423000000,N/A,12551000000,300000000,0,1100000000,26.0386,3.1856,70.6112,62.335,
600008.SH,首创股份,2002-11-15,1.6465,1.6378,1.6753,1.6306,1.6624,609932,7023077,0.0159,0.9641,11.5145,0.2033,3456000000,N/A,12672000000,300000000,0,1100000000,26.2896,3.2163,71.2919,62.936,
600008.SH,首创股份,2002-11-18,1.6624,1.6638,1.671,1.6421,1.645,502058,5740180,-0.0173,-1.0417,11.4333,0.1674,3420000000,N/A,12540000000,300000000,0,1100000000,26.0157,3.1828,70.5493,62.2804,
600008.SH,首创股份,2002-11-19,1.645,1.645,1.6523,1.6234,1.645,493017,5587218,0,0,11.3327,0.1643,3420000000,N/A,12540000000,300000000,0,1100000000,26.0157,3.1828,70.5493,62.2804,
600008.SH,首创股份,2002-11-20,1.645,1.645,1.6566,1.6017,1.6147,387715,4338934,-0.0303,-1.8421,11.191,0.1292,3357000000,N/A,12309000000,300000000,0,1100000000,25.5365,3.1242,69.2497,61.1331,
600008.SH,首创股份,2002-11-21,1.6147,1.6147,1.6147,1.5613,1.5714,971650,10692392,-0.0433,-2.681,11.0044,0.3239,3267000000,N/A,11979000000,300000000,0,1100000000,24.8519,3.0404,67.3932,59.4942,
600008.SH,首创股份,2002-11-22,1.5714,1.5743,1.6032,1.5585,1.5844,497985,5453075,0.013,0.8264,10.9503,0.166,3294000000,N/A,12078000000,300000000,0,1100000000,25.0573,3.0656,67.9501,59.9859,
600008.SH,首创股份,2002-11-25,1.5844,1.5873,1.5931,1.5585,1.583,269992,2955656,-0.0014,-0.0911,10.9472,0.09,3291000000,N/A,12067000000,300000000,0,1100000000,25.0345,3.0628,67.8882,59.9312,
600008.SH,首创股份,2002-11-26,1.583,1.5815,1.5945,1.5498,1.5512,350600,3800309,-0.0317,-2.0055,10.8394,0.1169,3225000000,N/A,11825000000,300000000,0,1100000000,24.5324,3.0013,66.5268,58.7293,
600008.SH,首创股份,2002-11-27,1.5512,1.5354,1.5873,1.5224,1.583,583457,6262064,0.0317,2.0465,10.7327,0.1945,3291000000,N/A,12067000000,300000000,0,1100000000,25.0345,3.0628,67.8882,59.9312,
600008.SH,首创股份,2002-11-28,1.583,1.5714,1.6133,1.5512,1.6003,937608,10264669,0.0173,1.0939,10.9477,0.3125,3327000000,N/A,12199000000,300000000,0,1100000000,25.3083,3.0963,68.6309,60.5868,
600008.SH,首创股份,2002-11-29,1.6003,1.6003,1.6003,1.6003,1.6003,N/A,N/A,0,0,N/A,N/A,3327000000,N/A,12199000000,300000000,0,1100000000,25.3083,3.0963,68.6309,60.5868,
600008.SH,首创股份,2002-12-02,1.6003,1.6176,1.6277,1.5657,1.5686,651635,7236740,-0.0317,-1.9838,11.1055,0.2172,3261000000,N/A,11957000000,300000000,0,1100000000,24.8062,3.0348,67.2694,59.3849,
600008.SH,首创股份,2002-12-03,1.5686,1.5556,1.5844,1.5556,1.5671,371613,4036787,-0.0014,-0.092,10.8629,0.1239,3258000000,N/A,11946000000,300000000,0,1100000000,24.7834,3.0321,67.2075,59.3303,
600008.SH,首创股份,2002-12-04,1.5671,1.5743,1.6075,1.5585,1.5815,741053,8154322,0.0144,0.9208,11.0037,0.247,3288000000,N/A,12056000000,300000000,0,1100000000,25.0116,3.06,67.8263,59.8766,
600008.SH,首创股份,2002-12-05,1.5815,1.5657,1.5743,1.5512,1.5642,265200,2869616,-0.0173,-1.0949,10.8206,0.0884,3252000000,N/A,11924000000,300000000,0,1100000000,24.7378,3.0265,67.0837,59.221,
600008.SH,首创股份,2002-12-06,1.5642,1.5642,1.5729,1.5512,1.5585,237727,2569562,-0.0058,-0.369,10.8089,0.0792,3240000000,N/A,11880000000,300000000,0,1100000000,24.6465,3.0153,66.8362,59.0025,
600008.SH,首创股份,2002-12-09,1.5585,1.5585,1.5657,1.5411,1.5527,356527,3834835,-0.0058,-0.3704,10.7561,0.1188,3228000000,N/A,11836000000,300000000,0,1100000000,24.5552,3.0041,66.5886,58.784,
600008.SH,首创股份,2002-12-10,1.5527,1.57,1.57,1.5354,1.5411,394156,4219044,-0.0115,-0.7435,10.704,0.1314,3204000000,N/A,11748000000,300000000,0,1100000000,24.3726,2.9818,66.0936,58.3469,
600008.SH,首创股份,2002-12-11,1.5411,1.5339,1.5383,1.5036,1.5209,878050,9255423,-0.0202,-1.3109,10.5409,0.2927,3162000000,N/A,11594000000,300000000,0,1100000000,24.0532,2.9427,65.2272,57.5821,
600008.SH,首创股份,2002-12-12,1.5209,1.5267,1.5498,1.5152,1.5166,258605,2736564,-0.0043,-0.2846,10.582,0.0862,3153000000,N/A,11561000000,300000000,0,1100000000,23.9847,2.9343,65.0415,57.4182,
600008.SH,首创股份,2002-12-13,1.5166,1.5152,1.5729,1.5079,1.5512,303161,3235305,0.0346,2.2835,10.6719,0.1011,3225000000,N/A,11825000000,300000000,0,1100000000,24.5324,3.0013,66.5268,58.7293,
600008.SH,首创股份,2002-12-16,1.5512,1.5512,1.5556,1.5368,1.5498,464964,4984372,-0.0014,-0.093,10.7199,0.155,3222000000,N/A,11814000000,300000000,0,1100000000,24.5096,2.9986,66.4649,58.6747,
600008.SH,首创股份,2002-12-17,1.5498,1.5512,1.5599,1.5411,1.5527,311779,3352108,0.0029,0.1862,10.7516,0.1039,3228000000,N/A,11836000000,300000000,0,1100000000,24.5552,3.0041,66.5886,58.784,
600008.SH,首创股份,2002-12-18,1.5527,1.5527,1.5873,1.5527,1.5686,466905,5093629,0.0159,1.0223,10.9093,0.1556,3261000000,N/A,11957000000,300000000,0,1100000000,24.8062,3.0348,67.2694,59.3849,
600008.SH,首创股份,2002-12-19,1.5686,1.5772,1.5989,1.5585,1.5743,292207,3188749,0.0058,0.368,10.9126,0.0974,3273000000,N/A,12001000000,300000000,0,1100000000,24.8975,3.046,67.5169,59.6034,
600008.SH,首创股份,2002-12-20,1.5743,1.5758,1.5902,1.5527,1.5859,614200,6721996,0.0115,0.7333,10.9443,0.2047,3297000000,N/A,12089000000,300000000,0,1100000000,25.0801,3.0683,68.012,60.0405,
600008.SH,首创股份,2002-12-23,1.5859,1.5714,1.609,1.5714,1.5873,867133,9557002,0.0014,0.091,11.0214,0.289,3300000000,N/A,12100000000,300000000,0,1100000000,25.1029,3.0711,68.0739,60.0951,
600008.SH,首创股份,2002-12-24,1.5873,1.5714,1.5974,1.5714,1.5916,531650,5848391,0.0043,0.2727,11.0005,0.1772,3309000000,N/A,12133000000,300000000,0,1100000000,25.1714,3.0795,68.2595,60.259,
600008.SH,首创股份,2002-12-25,1.5916,1.5916,1.6075,1.5801,1.5815,577500,6378808,-0.0101,-0.6346,11.0456,0.1925,3288000000,N/A,12056000000,300000000,0,1100000000,25.0116,3.06,67.8263,59.8766,
600008.SH,首创股份,2002-12-26,1.5815,1.5743,1.5859,1.5195,1.5383,585300,6269101,-0.0433,-2.7372,10.7109,0.1951,3198000000,N/A,11726000000,300000000,0,1100000000,24.327,2.9762,65.9698,58.2376,
600008.SH,首创股份,2002-12-27,1.5383,1.5238,1.5743,1.5152,1.5455,462740,4937075,0.0072,0.469,10.6692,0.1542,3213000000,N/A,11781000000,300000000,0,1100000000,24.4411,2.9902,66.2792,58.5108,
600008.SH,首创股份,2002-12-30,1.5455,1.5455,1.5455,1.5455,1.5455,N/A,N/A,0,0,N/A,N/A,3213000000,N/A,11781000000,300000000,0,1100000000,24.4411,2.9902,66.2792,58.5108,
600008.SH,首创股份,2002-12-31,1.5455,1.5325,1.5411,1.4733,1.518,982794,10274807,-0.0274,-1.774,10.4547,0.3276,3156000000,N/A,11572000000,300000000,0,1100000000,24.0075,2.9371,65.1034,57.4728,
600008.SH,首创股份,2003-01-02,1.518,1.4791,1.4993,1.4257,1.4358,923955,9282667,-0.0823,-5.4183,10.0467,0.308,2985000000,N/A,10945000000,300000000,0,1100000000,23.7668,2.7284,53.8657,-23.5719,
600008.SH,首创股份,2003-01-03,1.4358,1.4271,1.4416,1.3997,1.4041,708250,6921690,-0.0317,-2.2111,9.7729,0.2361,2919000000,N/A,10703000000,300000000,0,1100000000,23.2413,2.6681,52.6747,-23.0507,
600008.SH,首创股份,2003-01-06,1.4041,1.4069,1.4084,1.3853,1.4026,688670,6663471,-0.0014,-0.1028,9.6759,0.2296,2916000000,N/A,10692000000,300000000,0,1100000000,23.2174,2.6653,52.6206,-23.027,
600008.SH,首创股份,2003-01-07,1.4026,1.4041,1.4185,1.3709,1.4113,841360,8146070,0.0087,0.6173,9.682,0.2805,2934000000,N/A,10758000000,300000000,0,1100000000,23.3607,2.6818,52.9454,-23.1692,
600008.SH,首创股份,2003-01-08,1.4113,1.3882,1.4675,1.3882,1.4459,797321,7896914,0.0346,2.454,9.9043,0.2658,3006000000,N/A,11022000000,300000000,0,1100000000,23.934,2.7476,54.2447,-23.7377,
600008.SH,首创股份,2003-01-09,1.4459,1.443,1.4762,1.4315,1.4733,1317317,13293202,0.0274,1.8962,10.0911,0.4391,3063000000,N/A,11231000000,300000000,0,1100000000,24.3878,2.7997,55.2733,-24.1878,
600008.SH,首创股份,2003-01-10,1.4733,1.4733,1.4964,1.4459,1.4473,1056591,10762313,-0.026,-1.763,10.1859,0.3522,3009000000,N/A,11033000000,300000000,0,1100000000,23.9579,2.7504,54.2988,-23.7614,
600008.SH,首创股份,2003-01-13,1.4473,1.443,1.4661,1.4416,1.4473,551103,5529756,0,0,10.034,0.1837,3009000000,N/A,11033000000,300000000,0,1100000000,23.9579,2.7504,54.2988,-23.7614,
600008.SH,首创股份,2003-01-14,1.4473,1.4459,1.5916,1.4401,1.5714,7371037,79777111,0.1241,8.5743,10.8231,2.457,3267000000,N/A,11979000000,300000000,0,1100000000,26.0121,2.9862,58.9546,-25.7988,
600008.SH,首创股份,2003-01-15,1.5714,1.5729,1.645,1.5512,1.5873,4873607,54248469,0.0159,1.0101,11.1311,1.6245,3300000000,N/A,12100000000,300000000,0,1100000000,26.2748,3.0163,59.5501,-26.0594,
600008.SH,首创股份,2003-01-16,1.5873,1.5873,1.6162,1.5657,1.6046,1801111,19894268,0.0173,1.0909,11.0456,0.6004,3336000000,N/A,12232000000,300000000,0,1100000000,26.5614,3.0492,60.1997,-26.3437,
600008.SH,首创股份,2003-01-17,1.6046,1.6046,1.6306,1.5772,1.6234,2238538,24928327,0.0188,1.1691,11.136,0.7462,3375000000,N/A,12375000000,300000000,0,1100000000,26.872,3.0849,60.9035,-26.6516,
600008.SH,首创股份,2003-01-20,1.6234,1.6479,1.671,1.6234,1.6393,2589320,29452632,0.0159,0.9778,11.3747,0.8631,3408000000,N/A,12496000000,300000000,0,1100000000,27.1347,3.1151,61.499,-26.9122,
600008.SH,首创股份,2003-01-21,1.6393,1.6407,1.6523,1.6061,1.6075,1865504,20945921,-0.0317,-1.9366,11.228,0.6218,3342000000,N/A,12254000000,300000000,0,1100000000,26.6092,3.0547,60.308,-26.3911,
600008.SH,首创股份,2003-01-22,1.6075,1.5974,1.6075,1.5873,1.5989,853131,9439589,-0.0087,-0.5386,11.0646,0.2844,3324000000,N/A,12188000000,300000000,0,1100000000,26.4659,3.0383,59.9832,-26.2489,
600008.SH,首创股份,2003-01-23,1.5989,1.6017,1.6075,1.5729,1.5729,734210,8093268,-0.026,-1.6245,11.0231,0.2447,3270000000,N/A,11990000000,300000000,0,1100000000,26.0359,2.9889,59.0087,-25.8225,
600008.SH,首创股份,2003-01-24,1.5729,1.5743,1.6032,1.5642,1.5931,743612,8160388,0.0202,1.2844,10.974,0.2479,3312000000,N/A,12144000000,300000000,0,1100000000,26.3704,3.0273,59.7666,-26.1541,
600008.SH,首创股份,2003-01-27,1.5931,1.5945,1.6306,1.5931,1.6292,898955,10048301,0.0361,2.2645,11.1778,0.2997,3387000000,N/A,12419000000,300000000,0,1100000000,26.9675,3.0959,61.12,-26.7464,
600008.SH,首创股份,2003-01-28,1.6292,1.6234,1.632,1.6133,1.6277,534736,6018506,-0.0014,-0.0886,11.2551,0.1782,3384000000,N/A,12408000000,300000000,0,1100000000,26.9436,3.0931,61.0659,-26.7227,
600008.SH,首创股份,2003-01-29,1.6277,1.6133,1.6378,1.6017,1.6292,695850,7857144,0.0014,0.0887,11.2914,0.2319,3387000000,N/A,12419000000,300000000,0,1100000000,26.9675,3.0959,61.12,-26.7464,
600008.SH,首创股份,2003-02-10,1.6292,1.6277,1.6277,1.5801,1.5844,382900,4234103,-0.0447,-2.7458,11.058,0.1276,3294000000,N/A,12078000000,300000000,0,1100000000,26.227,3.0109,59.4418,-26.012,
600008.SH,首创股份,2003-02-11,1.5844,1.5758,1.6017,1.5758,1.596,644949,7100107,0.0115,0.7286,11.0088,0.215,3318000000,N/A,12166000000,300000000,0,1100000000,26.4181,3.0328,59.8749,-26.2015,
600008.SH,首创股份,2003-02-12,1.596,1.596,1.6061,1.5815,1.6061,879372,9697108,0.0101,0.6329,11.0273,0.2931,3339000000,N/A,12243000000,300000000,0,1100000000,26.5853,3.052,60.2538,-26.3674,
600008.SH,首创股份,2003-02-13,1.6061,1.6061,1.6739,1.6061,1.6234,2107692,24009317,0.0173,1.0782,11.3913,0.7026,3375000000,N/A,12375000000,300000000,0,1100000000,26.872,3.0849,60.9035,-26.6516,
600008.SH,首创股份,2003-02-14,1.6234,1.6162,1.6306,1.6118,1.6234,618881,6952714,0,0,11.2343,0.2063,3375000000,N/A,12375000000,300000000,0,1100000000,26.872,3.0849,60.9035,-26.6516,
600008.SH,首创股份,2003-02-17,1.6234,1.6277,1.6421,1.6046,1.6075,459051,5153540,-0.0159,-0.9778,11.2265,0.153,3342000000,N/A,12254000000,300000000,0,1100000000,26.6092,3.0547,60.308,-26.3911,
600008.SH,首创股份,2003-02-18,1.6075,1.6061,1.6162,1.5873,1.5945,883705,9774513,-0.013,-0.8079,11.0608,0.2946,3315000000,N/A,12155000000,300000000,0,1100000000,26.3942,3.03,59.8207,-26.1778,
600008.SH,首创股份,2003-02-19,1.5945,1.596,1.6219,1.5873,1.6205,1244548,13775190,0.026,1.629,11.0684,0.4148,3369000000,N/A,12353000000,300000000,0,1100000000,26.8242,3.0794,60.7952,-26.6043,
600008.SH,首创股份,2003-02-20,1.6205,1.6248,1.632,1.6133,1.6147,517716,5821964,-0.0058,-0.3562,11.2455,0.1726,3357000000,N/A,12309000000,300000000,0,1100000000,26.7286,3.0684,60.5787,-26.5095,
600008.SH,首创股份,2003-02-21,1.6147,1.6234,1.6234,1.57,1.5743,1459438,16041278,-0.0404,-2.5022,10.9914,0.4865,3273000000,N/A,12001000000,300000000,0,1100000000,26.0598,2.9917,59.0628,-25.8462,
600008.SH,首创股份,2003-02-24,1.5743,1.5743,1.6003,1.57,1.5772,431951,4728075,0.0029,0.1833,10.9459,0.144,3279000000,N/A,12023000000,300000000,0,1100000000,26.1076,2.9971,59.1711,-25.8936,
600008.SH,首创股份,2003-02-25,1.5772,1.5945,1.6595,1.5945,1.6162,1114388,12478813,0.039,2.4703,11.1979,0.3715,3360000000,N/A,12320000000,300000000,0,1100000000,26.7525,3.0712,60.6328,-26.5332,
600008.SH,首创股份,2003-02-26,1.6162,1.6162,1.645,1.6133,1.6407,1360251,15356735,0.0245,1.5179,11.2896,0.4534,3411000000,N/A,12507000000,300000000,0,1100000000,27.1586,3.1178,61.5531,-26.9359,
600008.SH,首创股份,2003-02-27,1.6407,1.645,1.6984,1.6436,1.6667,4754364,55050485,0.026,1.5831,11.5789,1.5848,3465000000,N/A,12705000000,300000000,0,1100000000,27.5886,3.1672,62.5276,-27.3624,
600008.SH,首创股份,2003-02-28,1.6667,1.6523,1.6725,1.6393,1.6494,818544,9354703,-0.0173,-1.039,11.4285,0.2728,3429000000,N/A,12573000000,300000000,0,1100000000,27.3019,3.1342,61.8779,-27.0781,
600008.SH,首创股份,2003-03-03,1.6494,1.6609,1.671,1.6465,1.6696,843691,9707175,0.0202,1.2248,11.5056,0.2812,3471000000,N/A,12727000000,300000000,0,1100000000,27.6363,3.1726,62.6358,-27.4097,
600008.SH,首创股份,2003-03-04,1.6696,1.6696,1.671,1.6479,1.6609,575801,6611603,-0.0087,-0.5186,11.4824,0.1919,3453000000,N/A,12661000000,300000000,0,1100000000,27.493,3.1562,62.311,-27.2676,
600008.SH,首创股份,2003-03-05,1.6609,1.6624,1.6624,1.6335,1.6421,571580,6497795,-0.0188,-1.1295,11.3681,0.1905,3414000000,N/A,12518000000,300000000,0,1100000000,27.1825,3.1205,61.6073,-26.9596,
600008.SH,首创股份,2003-03-06,1.6421,1.6176,1.645,1.6133,1.6147,777072,8726742,-0.0274,-1.6696,11.2303,0.259,3357000000,N/A,12309000000,300000000,0,1100000000,26.7286,3.0684,60.5787,-26.5095,
600008.SH,首创股份,2003-03-07,1.6147,1.609,1.6162,1.5974,1.609,753199,8370349,-0.0058,-0.3575,11.1131,0.2511,3345000000,N/A,12265000000,300000000,0,1100000000,26.6331,3.0575,60.3621,-26.4147,
600008.SH,首创股份,2003-03-10,1.609,1.609,1.609,1.5671,1.5714,847191,9272752,-0.0375,-2.3318,10.9453,0.2824,3267000000,N/A,11979000000,300000000,0,1100000000,26.0121,2.9862,58.9546,-25.7988,
600008.SH,首创股份,2003-03-11,1.5714,1.5989,1.5989,1.557,1.5599,713042,7725651,-0.0115,-0.7346,10.8348,0.2377,3243000000,N/A,11891000000,300000000,0,1100000000,25.821,2.9642,58.5215,-25.6093,
600008.SH,首创股份,2003-03-12,1.5599,1.5613,1.5671,1.5411,1.5599,783959,8421302,0,0,10.742,0.2613,3243000000,N/A,11891000000,300000000,0,1100000000,25.821,2.9642,58.5215,-25.6093,
600008.SH,首创股份,2003-03-13,1.5599,1.57,1.57,1.5411,1.5426,379870,4090979,-0.0173,-1.1101,10.7694,0.1266,3207000000,N/A,11759000000,300000000,0,1100000000,25.5343,2.9313,57.8718,-25.325,
600008.SH,首创股份,2003-03-14,1.5426,1.5426,1.5585,1.5411,1.544,304973,3273053,0.0014,0.0935,10.7323,0.1017,3210000000,N/A,11770000000,300000000,0,1100000000,25.5582,2.9341,57.926,-25.3487,
600008.SH,首创股份,2003-03-17,1.544,1.544,1.5657,1.5224,1.5642,2634641,28003192,0.0202,1.3084,10.6288,0.8782,3252000000,N/A,11924000000,300000000,0,1100000000,25.8926,2.9725,58.6839,-25.6803,
600008.SH,首创股份,2003-03-18,1.5642,1.5642,1.57,1.544,1.5585,888200,9595208,-0.0058,-0.369,10.803,0.2961,3240000000,N/A,11880000000,300000000,0,1100000000,25.7971,2.9615,58.4673,-25.5856,
600008.SH,首创股份,2003-03-19,1.5585,1.557,1.5758,1.5383,1.5671,849973,9177217,0.0087,0.5556,10.7971,0.2833,3258000000,N/A,11946000000,300000000,0,1100000000,25.9404,2.9779,58.7922,-25.7277,
600008.SH,首创股份,2003-03-20,1.5671,1.5671,1.57,1.544,1.5628,510943,5514112,-0.0043,-0.2762,10.792,0.1703,3249000000,N/A,11913000000,300000000,0,1100000000,25.8687,2.9697,58.6297,-25.6567,
600008.SH,首创股份,2003-03-21,1.5628,1.5613,1.57,1.5527,1.5657,258754,2797403,0.0029,0.1847,10.8111,0.0863,3255000000,N/A,11935000000,300000000,0,1100000000,25.9165,2.9752,58.738,-25.704,
600008.SH,首创股份,2003-03-24,1.5657,1.5657,1.5902,1.5657,1.5888,844595,9227254,0.0231,1.4747,10.9251,0.2815,3303000000,N/A,12111000000,300000000,0,1100000000,26.2987,3.0191,59.6042,-26.0831,
600008.SH,首创股份,2003-03-25,1.5888,1.5758,1.5859,1.5556,1.557,2048539,22217027,-0.0317,-1.9982,10.8453,0.6828,3237000000,N/A,11869000000,300000000,0,1100000000,25.7732,2.9588,58.4132,-25.5619,
600008.SH,首创股份,2003-03-26,1.557,1.5556,1.5585,1.5296,1.5411,481568,5127522,-0.0159,-1.0195,10.6476,0.1605,3204000000,N/A,11748000000,300000000,0,1100000000,25.5105,2.9286,57.8177,-25.3013,
600008.SH,首创股份,2003-03-27,1.5411,1.5368,1.5902,1.5094,1.5844,2648295,28311263,0.0433,2.809,10.6904,0.8828,3294000000,N/A,12078000000,300000000,0,1100000000,26.227,3.0109,59.4418,-26.012,
600008.SH,首创股份,2003-03-28,1.5844,1.5844,1.5844,1.5844,1.5844,N/A,N/A,0,0,N/A,N/A,3294000000,N/A,12078000000,300000000,0,1100000000,26.227,3.0109,59.4418,-26.012,
600008.SH,首创股份,2003-03-31,1.5844,1.5729,1.6234,1.5671,1.6205,1587929,17635032,0.0361,2.2769,11.1057,0.5293,3369000000,N/A,12353000000,300000000,0,1100000000,26.8242,3.0794,60.7952,-26.6043,
600008.SH,首创股份,2003-04-01,1.6205,1.6162,1.6523,1.6162,1.6234,1900083,21510411,0.0029,0.1781,11.3208,0.6334,3375000000,N/A,12375000000,300000000,0,1100000000,26.872,3.0849,60.9035,-26.6516,
600008.SH,首创股份,2003-04-02,1.6234,1.6176,1.6797,1.6162,1.6753,3364913,38616007,0.0519,3.2,11.4761,1.1216,3483000000,N/A,12771000000,300000000,0,1100000000,27.7319,3.1836,62.8524,-27.5045,
600008.SH,首创股份,2003-04-03,1.6753,1.671,1.6811,1.6508,1.658,1820020,21003948,-0.0173,-1.0336,11.5405,0.6067,3447000000,N/A,12639000000,300000000,0,1100000000,27.4452,3.1507,62.2028,-27.2202,
600008.SH,首创股份,2003-04-04,1.658,1.6523,1.6667,1.6494,1.6595,950515,10925799,0.0014,0.087,11.4946,0.3168,3450000000,N/A,12650000000,300000000,0,1100000000,27.4691,3.1534,62.2569,-27.2439,
600008.SH,首创股份,2003-04-07,1.6595,1.6638,1.6681,1.6349,1.6421,1041411,11921010,-0.0173,-1.0435,11.447,0.3471,3414000000,N/A,12518000000,300000000,0,1100000000,27.1825,3.1205,61.6073,-26.9596,
600008.SH,首创股份,2003-04-08,1.6421,1.6421,1.6883,1.632,1.6826,1996171,23084071,0.0404,2.4605,11.5642,0.6654,3498000000,N/A,12826000000,300000000,0,1100000000,27.8513,3.1973,63.1231,-27.623,
600008.SH,首创股份,2003-04-09,1.6826,1.6826,1.7446,1.6739,1.7302,4308012,51059031,0.0476,2.8302,11.8521,1.436,3597000000,N/A,13189000000,300000000,0,1100000000,28.6395,3.2878,64.9096,-28.4047,
600008.SH,首创股份,2003-04-10,1.7302,1.7316,1.7605,1.71,1.7143,5666307,68139758,-0.0159,-0.9174,12.0254,1.8888,3564000000,N/A,13068000000,300000000,0,1100000000,28.3768,3.2576,64.3141,-28.1441,
600008.SH,首创股份,2003-04-11,1.7143,1.7143,1.7475,1.7114,1.7316,2088128,25068374,0.0173,1.0101,12.0052,0.696,3600000000,N/A,13200000000,300000000,0,1100000000,28.6634,3.2905,64.9637,-28.4284,
600008.SH,首创股份,2003-04-14,1.7316,1.7359,1.811,1.7316,1.7807,6701406,82710067,0.0491,2.8333,12.3422,2.2338,3702000000,N/A,13574000000,300000000,0,1100000000,29.4756,3.3838,66.8043,-29.2339,
600008.SH,首创股份,2003-04-15,1.7807,1.7807,1.7966,1.7446,1.7662,3103200,37851895,-0.0144,-0.8104,12.1977,1.0344,3672000000,N/A,13464000000,300000000,0,1100000000,29.2367,3.3564,66.263,-28.997,
600008.SH,首创股份,2003-04-16,1.7662,1.7662,1.7821,1.7071,1.71,4534975,54752851,-0.0563,-3.1863,12.0735,1.5117,3555000000,N/A,13035000000,300000000,0,1100000000,28.3051,3.2494,64.1517,-28.0731,
600008.SH,首创股份,2003-04-17,1.71,1.7129,1.7244,1.6638,1.6883,4575704,53362717,-0.0216,-1.2658,11.6622,1.5252,3510000000,N/A,12870000000,300000000,0,1100000000,27.9468,3.2083,63.3396,-27.7177,
600008.SH,首创股份,2003-04-18,1.6883,1.6883,1.7143,1.6667,1.6797,3174721,37100434,-0.0087,-0.5128,11.6862,1.0582,3492000000,N/A,12804000000,300000000,0,1100000000,27.8035,3.1918,63.0148,-27.5756,
600008.SH,首创股份,2003-04-21,1.6797,1.6681,1.6912,1.6292,1.6393,2072460,23733469,-0.0404,-2.4055,11.4518,0.6908,3408000000,N/A,12496000000,300000000,0,1100000000,27.1347,3.1151,61.499,-26.9122,
600008.SH,首创股份,2003-04-22,1.6393,1.6248,1.6595,1.4849,1.6364,1140437,12965343,-0.0029,-0.1761,11.3687,0.3801,3402000000,N/A,12474000000,300000000,0,1100000000,27.0869,3.1096,61.3907,-26.8649,
