代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,2009-03-17,9.3613,9.3313,9.9308,9.2115,9.8309,65992966,639173435,0.4696,5.016,9.6855,1.6787,38684040009.36,N/A,133080960857.28,3931304879,0,13524487892,14421.4305,2.4197,1.7345,18.5941,
601600.SH,中国铝业,2009-03-18,9.8309,9.8808,10.3204,9.731,10.0307,74279013,745339595,0.1998,2.0325,10.0343,1.8894,39470300985.16,N/A,135785858435.68,3931304879,0,13524487892,14714.549,2.4689,1.7698,18.972,
601600.SH,中国铝业,2009-03-19,10.0307,10.0906,10.6801,9.8609,10.4803,93943611,970260399,0.4496,4.4821,10.3281,2.3896,41239388180.71,N/A,141871877987.08,3931304879,0,13524487892,15374.0657,2.5796,1.8491,19.8224,
601600.SH,中国铝业,2009-03-20,10.4803,10.6901,11.1896,10.4903,10.9698,147848809,1605927104,0.4895,4.6711,10.862,3.7608,43165727571.42,N/A,148498877054.16,3931304879,0,13524487892,16092.206,2.7001,1.9354,20.7483,
601600.SH,中国铝业,2009-03-23,10.9698,10.9398,11.4294,10.6002,10.9698,141321193,1561614039,0,0,11.0501,3.5948,43165727571.42,N/A,148498877054.16,3931304879,0,13524487892,16092.206,2.7001,1.9354,20.7483,
601600.SH,中国铝业,2009-03-24,10.9698,11.0098,11.1696,10.6701,10.6801,93884922,1021059535,-0.2897,-2.6412,10.8756,2.3881,42025649156.51,N/A,144576775565.48,3931304879,0,13524487892,15667.1842,2.6287,1.8843,20.2003,
601600.SH,中国铝业,2009-03-25,10.6801,10.4803,10.9798,10.3704,10.4004,67274302,715135261,-0.2797,-2.6193,10.6301,1.7112,40924883790.39,N/A,140789918955.72,3931304879,0,13524487892,15256.8183,2.5599,1.835,19.6712,
601600.SH,中国铝业,2009-03-26,10.4004,10.4803,11.1996,10.4103,11.1497,100915007,1089194728,0.7493,7.2046,10.7932,2.567,43873362449.64,N/A,150933284874.72,3931304879,0,13524487892,16356.0127,2.7443,1.9672,21.0884,
601600.SH,中国铝业,2009-03-27,11.1497,11.2895,11.3095,10.82,10.8899,91464702,1015206734,-0.2598,-2.3297,11.0994,2.3266,42851223181.1,N/A,147416918022.8,3931304879,0,13524487892,15974.9586,2.6804,1.9213,20.5971,
601600.SH,中国铝业,2009-03-30,10.8899,10.6501,10.6601,10.3204,10.4803,61306531,643966480,-0.4096,-3.7615,10.504,1.5594,41239388180.71,N/A,141871877987.08,3931304879,0,13524487892,15374.0657,2.5796,1.8491,19.8224,
601600.SH,中国铝业,2009-03-31,10.4803,10.1806,10.4903,10.0906,10.3604,42042638,431921068,-0.1199,-1.1439,10.2734,1.0694,40767631595.23,N/A,140248939440.04,3931304879,0,13524487892,15198.1946,2.5501,1.8279,19.5956,
601600.SH,中国铝业,2009-04-01,10.3604,10.4103,10.9299,10.4103,10.6801,58336643,622362870,0.3197,3.0858,10.6685,1.4839,42025649156.51,N/A,144576775565.48,3931304879,0,13524487892,15667.1842,2.6287,1.8843,20.2003,
601600.SH,中国铝业,2009-04-02,10.6801,10.8,11.3395,10.5402,10.9898,94801602,1050647220,0.3097,2.8999,11.0826,2.4115,43244353669,N/A,148769366812,3931304879,0,13524487892,16121.5179,2.705,1.939,20.7861,
601600.SH,中国铝业,2009-04-03,10.9898,11.1297,11.1297,10.5902,10.6601,58186665,630649918,-0.3297,-3,10.8384,1.4801,41947023058.93,N/A,144306285807.64,3931304879,0,13524487892,15637.8723,2.6238,1.8808,20.1625,
601600.SH,中国铝业,2009-04-07,10.6601,10.6701,10.9498,10.5302,10.8499,39981644,429298701,0.1898,1.7807,10.7374,1.017,42693970985.94,N/A,146875938507.12,3931304879,0,13524487892,15916.3349,2.6705,1.9143,20.5215,
601600.SH,中国铝业,2009-04-08,10.8499,10.74,10.75,10.2905,10.3104,36871788,388636039,-0.5395,-4.9724,10.5402,0.9379,40571066351.28,N/A,139572715045.44,3931304879,0,13524487892,15124.9149,2.5378,1.8191,19.5011,
601600.SH,中国铝业,2009-04-09,10.3104,10.2705,10.5202,10.1406,10.5102,25904212,268008858,0.1998,1.938,10.3461,0.6589,41357327327.08,N/A,142277612623.84,3931304879,0,13524487892,15418.0334,2.5869,1.8544,19.8791,
601600.SH,中国铝业,2009-04-10,10.5102,10.6501,11.0398,10.5502,10.81,74217718,805558644,0.2997,2.8517,10.854,1.8879,42536718790.78,N/A,146334958991.44,3931304879,0,13524487892,15857.7112,2.6607,1.9072,20.446,
601600.SH,中国铝业,2009-04-13,10.81,10.8899,11.7991,10.81,11.5493,131841128,1489727030,0.7393,6.8392,11.2994,3.3536,45445884401.24,N/A,156343080031.52,3931304879,0,13524487892,16942.2497,2.8427,2.0377,21.8443,
601600.SH,中国铝业,2009-04-14,11.5493,11.4394,11.4793,11.1696,11.2795,71328094,806202716,-0.2697,-2.3356,11.3027,1.8144,44384432083.91,N/A,152691468300.68,3931304879,0,13524487892,16546.5397,2.7763,1.9901,21.3341,
601600.SH,中国铝业,2009-04-15,11.2795,11.2396,11.5892,11.0597,11.3295,62533410,710170595,0.05,0.4429,11.3567,1.5907,44580997327.86,N/A,153367692695.28,3931304879,0,13524487892,16619.8193,2.7886,1.9989,21.4286,
601600.SH,中国铝业,2009-04-16,11.3295,11.3994,11.7691,11.2895,11.3894,70767629,814093983,0.0599,0.5291,11.5038,1.8001,44816875620.6,N/A,154179161968.8,3931304879,0,13524487892,16707.7549,2.8033,2.0095,21.542,
601600.SH,中国铝业,2009-04-17,11.3894,11.3695,11.3695,10.79,10.9698,63768838,703467142,-0.4196,-3.6842,11.0315,1.6221,43165727571.42,N/A,148498877054.16,3931304879,0,13524487892,16092.206,2.7001,1.9354,20.7483,
601600.SH,中国铝业,2009-04-20,10.9698,10.9099,11.1397,10.75,11.0997,41072141,452426729,0.1299,1.184,11.0154,1.0447,43676797205.69,N/A,150257060480.12,3931304879,0,13524487892,16282.733,2.732,1.9584,20.994,
601600.SH,中国铝业,2009-04-21,11.0997,10.8499,10.9398,10.6002,10.78,47448766,512059751,-0.3197,-2.8803,10.7918,1.2069,42418779644.41,N/A,145929224354.68,3931304879,0,13524487892,15813.7434,2.6533,1.902,20.3893,
601600.SH,中国铝业,2009-04-22,10.78,10.8,10.9898,10.1905,10.3304,46547341,495807981,-0.4496,-4.1705,10.6517,1.184,40649692448.86,N/A,139843204803.28,3931304879,0,13524487892,15154.2268,2.5427,1.8226,19.5389,
601600.SH,中国铝业,2009-04-23,10.3304,10.3304,10.5702,10.1905,10.4603,35238622,364418030,0.1299,1.2573,10.3414,0.8964,41160762083.13,N/A,141601388229.24,3931304879,0,13524487892,15344.7538,2.5746,1.8455,19.7846,
601600.SH,中国铝业,2009-04-24,10.4603,10.4603,10.5402,10.2005,10.2705,25128066,259946596,-0.1898,-1.8147,10.3449,0.6392,40413814156.12,N/A,139031735529.76,3931304879,0,13524487892,15066.2912,2.5279,1.8121,19.4256,
601600.SH,中国铝业,2009-04-27,10.2705,10.2905,10.3104,9.9308,9.9508,28370993,284680828,-0.3197,-3.1128,10.0342,0.7217,39155796594.84,N/A,134703899404.32,3931304879,0,13524487892,14597.3016,2.4492,1.7557,18.8209,
601600.SH,中国铝业,2009-04-28,9.9508,9.8908,10.0107,9.741,9.9608,20713467,205155454,0.01,0.1004,9.9044,0.5269,39195109643.63,N/A,134839144283.24,3931304879,0,13524487892,14611.9576,2.4517,1.7574,18.8398,
601600.SH,中国铝业,2009-04-29,9.9608,9.9408,10.2905,9.8908,10.2505,23484153,238103434,0.2897,2.9087,10.1389,0.5974,40335188058.54,N/A,138761245771.92,3931304879,0,13524487892,15036.9794,2.523,1.8085,19.3878,
601600.SH,中国铝业,2009-04-30,10.2505,10.2505,10.6301,10.2405,10.3404,28293178,295141317,0.0899,0.8772,10.4315,0.7197,40689005497.65,N/A,139978449682.2,3931304879,0,13524487892,15168.8827,2.5451,1.8244,19.5578,
601600.SH,中国铝业,2009-05-04,10.3404,10.4004,10.8899,10.4004,10.76,37630487,401118913,0.4196,4.058,10.6594,0.9572,42340153546.83,N/A,145658734596.84,3931304879,0,13524487892,15784.4316,2.6484,1.8984,20.3515,
601600.SH,中国铝业,2009-05-05,10.76,10.79,10.8799,10.5802,10.6201,31365857,335111846,-0.1399,-1.2999,10.684,0.7978,41789770863.77,N/A,143765306291.96,3931304879,0,13524487892,15579.2486,2.614,1.8738,20.0869,
601600.SH,中国铝业,2009-05-06,10.6201,10.5902,10.81,10.3604,10.79,41895372,444037130,0.1698,1.5992,10.5987,1.0657,42458092693.2,N/A,146064469233.6,3931304879,0,13524487892,15828.3994,2.6558,1.9037,20.4082,
601600.SH,中国铝业,2009-05-07,10.79,10.8,11.0897,10.6401,10.83,53232005,579768802,0.04,0.3704,10.8914,1.3541,42615344888.36,N/A,146605448749.28,3931304879,0,13524487892,15887.0231,2.6656,1.9108,20.4838,
601600.SH,中国铝业,2009-05-08,10.83,10.76,10.9898,10.5003,10.8599,42559867,459188589,0.03,0.2768,10.7892,1.0826,42733284034.73,N/A,147011183386.04,3931304879,0,13524487892,15930.9908,2.673,1.9161,20.5404,
601600.SH,中国铝业,2009-05-11,10.8599,10.9898,11.5693,10.8699,11.2096,122550176,1373993959,0.3497,3.2199,11.2117,3.1173,44109240742.38,N/A,151744754148.24,3931304879,0,13524487892,16443.9482,2.7591,1.9778,21.2018,
601600.SH,中国铝业,2009-05-12,11.2096,10.9998,11.1696,10.6801,11.0897,65610922,715939041,-0.1199,-1.0695,10.9119,1.6689,43637484156.9,N/A,150121815601.2,3931304879,0,13524487892,16268.0771,2.7296,1.9566,20.9751,
601600.SH,中国铝业,2009-05-13,11.0897,11.1297,11.3595,10.8,11.2196,72437930,808528180,0.1299,1.1712,11.1617,1.8426,44148553791.17,N/A,151879999027.16,3931304879,0,13524487892,16458.6041,2.7615,1.9795,21.2207,
601600.SH,中国铝业,2009-05-14,11.2196,10.9898,11.2296,10.83,10.9299,50458860,553874075,-0.2897,-2.5824,10.9767,1.2835,43008475376.26,N/A,147957897538.48,3931304879,0,13524487892,16033.5823,2.6902,1.9284,20.6727,
601600.SH,中国铝业,2009-05-15,10.9299,10.9898,11.0597,10.77,10.8599,32313622,352201727,-0.0699,-0.6399,10.8995,0.822,42733284034.73,N/A,147011183386.04,3931304879,0,13524487892,15930.9908,2.673,1.9161,20.5404,
601600.SH,中国铝业,2009-05-18,10.8599,10.8899,10.9798,10.6901,10.9099,34866799,378215169,0.05,0.46,10.8474,0.8869,42929849278.68,N/A,147687407780.64,3931304879,0,13524487892,16004.2705,2.6853,1.9249,20.6349,
601600.SH,中国铝业,2009-05-19,10.9099,11.0198,11.4893,10.8599,11.4394,107530449,1207693320,0.5295,4.8535,11.2312,2.7352,45013440864.55,N/A,154855386363.4,3931304879,0,13524487892,16781.0345,2.8156,2.0183,21.6364,
601600.SH,中国铝业,2009-05-20,11.4394,11.2895,11.3395,10.9898,10.9998,78442625,876071641,-0.4396,-3.8428,11.1683,1.9953,43283666717.79,N/A,148904611690.92,3931304879,0,13524487892,16136.1738,2.7074,1.9407,20.805,
601600.SH,中国铝业,2009-05-21,10.9998,10.8899,11.0897,10.6901,10.7201,45479943,492720151,-0.2797,-2.5431,10.8338,1.1569,42182901351.67,N/A,145117755081.16,3931304879,0,13524487892,15725.8079,2.6386,1.8914,20.2759,
601600.SH,中国铝业,2009-05-22,10.7201,10.6701,10.7001,10.4703,10.6102,32368224,343036909,-0.1099,-1.0252,10.598,0.8233,41750457814.98,N/A,143630061413.04,3931304879,0,13524487892,15564.5927,2.6115,1.872,20.068,
601600.SH,中国铝业,2009-05-25,10.6102,10.4203,10.83,10.3504,10.74,26737463,282798693,0.1299,1.2241,10.5769,0.6801,42261527449.25,N/A,145388244839,3931304879,0,13524487892,15755.1197,2.6435,1.8949,20.3137,
601600.SH,中国铝业,2009-05-26,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,42261527449.25,N/A,145388244839,3931304879,0,13524487892,15755.1197,2.6435,1.8949,20.3137,
601600.SH,中国铝业,2009-05-27,10.74,10.6901,10.79,10.4903,10.6601,28607925,304075268,-0.0799,-0.7442,10.6291,0.7277,41947023058.93,N/A,144306285807.64,3931304879,0,13524487892,15637.8723,2.6238,1.8808,20.1625,
601600.SH,中国铝业,2009-06-01,10.6601,10.79,11.0697,10.78,10.9598,49671318,544928166,0.2997,2.8116,10.9707,1.2635,43126414522.63,N/A,148363632175.24,3931304879,0,13524487892,16077.5501,2.6976,1.9337,20.7294,
601600.SH,中国铝业,2009-06-02,10.9598,11.1696,11.4694,10.9598,11.0597,68187575,766733317,0.0999,0.9116,11.2445,1.7345,43519545010.53,N/A,149716080964.44,3931304879,0,13524487892,16224.1093,2.7222,1.9513,20.9184,
601600.SH,中国铝业,2009-06-03,11.0597,11.0997,11.5693,11.0198,11.4993,107560037,1222311905,0.4396,3.9747,11.364,2.736,45249319157.29,N/A,155666855636.92,3931304879,0,13524487892,16868.9701,2.8304,2.0289,21.7498,
601600.SH,中国铝业,2009-06-04,11.4993,11.2795,12.6483,11.1996,12.3685,172679590,2058610102,0.8692,7.5586,11.9216,4.3924,48669554402.02,N/A,167433160102.96,3931304879,0,13524487892,18144.0356,3.0443,2.1822,23.3938,
601600.SH,中国铝业,2009-06-05,12.3685,12.3685,13.2277,12.3685,12.4584,195051083,2490085165,0.0899,0.727,12.7663,4.9615,49023371841.13,N/A,168650364013.24,3931304879,0,13524487892,18275.9389,3.0665,2.1981,23.5639,
601600.SH,中国铝业,2009-06-08,12.4584,12.2886,12.8381,12.0188,12.8281,104567961,1310153763,0.3697,2.9671,12.5292,2.6599,50477954646.36,N/A,173654424533.28,3931304879,0,13524487892,18818.2081,3.1574,2.2633,24.263,
601600.SH,中国铝业,2009-06-09,12.8281,12.6882,12.888,12.1887,12.7582,85678894,1077677848,-0.0699,-0.5452,12.5781,2.1794,50202763304.83,N/A,172707710380.84,3931304879,0,13524487892,18715.6166,3.1402,2.251,24.1308,
601600.SH,中国铝业,2009-06-10,12.7582,12.918,13.1378,12.4884,12.6682,65555839,837621349,-0.0899,-0.7048,12.7772,1.6675,49848945865.72,N/A,171490506470.56,3931304879,0,13524487892,18583.7133,3.1181,2.2351,23.9607,
601600.SH,中国铝业,2009-06-11,12.6682,12.5683,12.5783,12.1387,12.1687,59887835,738109225,-0.4995,-3.9432,12.3249,1.5234,47883293426.22,N/A,164728262524.56,3931304879,0,13524487892,17850.917,2.9951,2.147,23.0159,
601600.SH,中国铝业,2009-06-12,12.1687,12.1987,12.4984,12.0588,12.1787,61953042,761196619,0.01,0.0821,12.2867,1.5759,47922606475.01,N/A,164863507403.48,3931304879,0,13524487892,17865.573,2.9976,2.1487,23.0348,
601600.SH,中国铝业,2009-06-15,12.1787,12.0388,12.0888,11.5293,11.9889,52352743,618573218,-0.1898,-1.5587,11.8155,1.3317,47175658548,N/A,162293854704,3931304879,0,13524487892,17587.1104,2.9509,2.1152,22.6757,
601600.SH,中国铝业,2009-06-16,11.9889,11.7291,12.1188,11.6392,12.0988,39801502,472560343,0.1099,0.9167,11.8729,1.0124,47608102084.69,N/A,163781548372.12,3931304879,0,13524487892,17748.3256,2.9779,2.1346,22.8836,
601600.SH,中国铝业,2009-06-17,12.0988,11.9789,12.2886,11.7391,12.1188,41934632,504821937,0.02,0.1652,12.0383,1.0667,47686728182.27,N/A,164052038129.96,3931304879,0,13524487892,17777.6374,2.9828,2.1382,22.9214,
601600.SH,中国铝业,2009-06-18,12.1188,12.1287,12.3985,12.0488,12.1887,41051990,502605660,0.0699,0.5771,12.2431,1.0442,47961919523.8,N/A,164998752282.4,3931304879,0,13524487892,17880.2289,3.0001,2.1505,23.0537,
601600.SH,中国铝业,2009-06-19,12.1887,12.1987,12.2686,11.879,12.0188,41196863,495313946,-0.1698,-1.3934,12.0231,1.0479,47293597694.37,N/A,162699589340.76,3931304879,0,13524487892,17631.0782,2.9583,2.1205,22.7324,
601600.SH,中国铝业,2009-06-22,12.0188,12.1387,12.1687,11.899,12.0388,35801910,432237941,0.02,0.1663,12.073,0.9107,47372223791.95,N/A,162970079098.6,3931304879,0,13524487892,17660.39,2.9632,2.1241,22.7702,
601600.SH,中国铝业,2009-06-23,12.0388,11.7891,11.9889,11.6892,11.839,35440534,419055018,-0.1998,-1.6598,11.8242,0.9015,46585962816.15,N/A,160265181520.2,3931304879,0,13524487892,17367.2715,2.914,2.0888,22.3923,
601600.SH,中国铝业,2009-06-24,11.839,11.889,12.3885,11.809,12.3485,60268044,736905213,0.5095,4.3038,12.2271,1.533,48590928304.44,N/A,167162670345.12,3931304879,0,13524487892,18114.7237,3.0394,2.1787,23.356,
601600.SH,中国铝业,2009-06-25,12.3485,12.4085,12.4884,11.9889,12.0588,45416532,552705888,-0.2897,-2.3463,12.1697,1.1553,47450849889.53,N/A,163240568856.44,3931304879,0,13524487892,17689.7019,2.9681,2.1276,22.808,
601600.SH,中国铝业,2009-06-26,12.0588,12.1387,12.1487,11.869,11.9289,30934616,369894358,-0.1299,-1.0771,11.9573,0.7869,46939780255.26,N/A,161482385430.48,3931304879,0,13524487892,17499.1748,2.9361,2.1047,22.5624,
601600.SH,中国铝业,2009-06-29,11.9289,11.9689,12.1387,11.819,12.0588,34146811,409047710,0.1299,1.0888,11.9791,0.8686,47450849889.53,N/A,163240568856.44,3931304879,0,13524487892,17689.7019,2.9681,2.1276,22.808,
601600.SH,中国铝业,2009-06-30,12.0588,12.0388,12.2586,11.889,12.1587,49552137,600159079,0.0999,0.8285,12.1117,1.2605,47843980377.43,N/A,164593017645.64,3931304879,0,13524487892,17836.2611,2.9927,2.1452,22.997,
601600.SH,中国铝业,2009-07-01,12.1587,12.0688,12.2386,11.899,12.1287,49109230,593617201,-0.03,-0.2465,12.0877,1.2492,47726041231.06,N/A,164187283008.88,3931304879,0,13524487892,17792.2933,2.9853,2.1399,22.9403,
601600.SH,中国铝业,2009-07-02,12.1287,12.1887,12.7881,12.1887,12.6682,114558681,1430441428,0.5395,4.4481,12.4865,2.914,49848945865.72,N/A,171490506470.56,3931304879,0,13524487892,18583.7133,3.1181,2.2351,23.9607,
601600.SH,中国铝业,2009-07-03,12.6682,12.4884,12.6782,12.3485,12.5683,65743531,823204674,-0.0999,-0.7886,12.5215,1.6723,49455815377.82,N/A,170138057681.36,3931304879,0,13524487892,18437.1541,3.0935,2.2175,23.7717,
601600.SH,中国铝业,2009-07-06,12.5683,12.5783,13.5674,12.3785,13.1878,121448690,1581426109,0.6194,4.9285,13.0214,3.0893,51893224402.8,N/A,178523240174.4,3931304879,0,13524487892,19345.8214,3.246,2.3268,24.9433,
601600.SH,中国铝业,2009-07-07,13.1878,12.9879,13.4875,12.908,12.978,85955584,1131603732,-0.2098,-1.5909,13.165,2.1864,51067650378.21,N/A,175683097717.08,3931304879,0,13524487892,19038.047,3.1943,2.2897,24.5465,
601600.SH,中国铝业,2009-07-08,12.978,12.7482,13.2277,12.7082,12.9879,60331642,783495869,0.01,0.077,12.9865,1.5346,51106963427,N/A,175818342596,3931304879,0,13524487892,19052.7029,3.1968,2.2915,24.5654,
601600.SH,中国铝业,2009-07-09,12.9879,12.938,13.0978,12.7182,13.0279,70838998,914381999,0.04,0.3077,12.9079,1.8019,51264215622.16,N/A,176359322111.68,3931304879,0,13524487892,19111.3266,3.2066,2.2986,24.641,
601600.SH,中国铝业,2009-07-10,13.0279,13.0279,13.3876,12.8381,12.948,76239477,1003043952,-0.0799,-0.6135,13.1565,1.9393,50949711231.84,N/A,175277363080.32,3931304879,0,13524487892,18994.0792,3.1869,2.2845,24.4898,
601600.SH,中国铝业,2009-07-13,12.948,12.7781,12.9979,12.6682,12.6882,52193967,668308749,-0.2598,-2.0062,12.8043,1.3276,49927571963.3,N/A,171760996228.4,3931304879,0,13524487892,18613.0252,3.123,2.2386,23.9985,
601600.SH,中国铝业,2009-07-14,12.6882,12.7082,12.978,12.7082,12.8481,38054466,488256046,0.1599,1.2598,12.8305,0.968,50556580743.94,N/A,173924914291.12,3931304879,0,13524487892,18847.52,3.1624,2.2668,24.3008,
601600.SH,中国铝业,2009-07-15,12.8481,12.938,13.7672,12.938,13.6074,139704117,1874144328,0.7593,5.9098,13.4151,3.5536,53544372451.98,N/A,184203525089.04,3931304879,0,13524487892,19961.3703,3.3492,2.4008,25.737,
601600.SH,中国铝业,2009-07-16,13.6074,13.987,14.4366,13.4975,13.6773,133055307,1873141412,0.0699,0.514,14.0779,3.3845,53819563793.51,N/A,185150239241.48,3931304879,0,13524487892,20063.9618,3.3665,2.4131,25.8692,
601600.SH,中国铝业,2009-07-17,13.6773,13.8372,15.046,13.8372,15.046,189935534,2775657784,1.3687,10.0073,14.6137,4.8314,59205451477.74,N/A,203678787653.52,3931304879,0,13524487892,22071.8235,3.7034,2.6546,28.4581,
601600.SH,中国铝业,2009-07-20,15.046,15.3058,16.5546,15.3058,16.5546,173414822,2770321826,1.5086,10.0266,15.9751,4.4111,65141721845.03,N/A,224100764370.44,3931304879,0,13524487892,24284.8683,4.0747,2.9208,31.3114,
601600.SH,中国铝业,2009-07-21,16.5546,16.9343,16.9343,15.8853,16.0251,130381876,2119497122,-0.5295,-3.1986,16.2561,3.3165,63058130259.16,N/A,216932785787.68,3931304879,0,13524487892,23508.1042,3.9443,2.8274,30.3099,
601600.SH,中国铝业,2009-07-22,16.0251,15.8353,16.4847,15.6854,16.135,93533799,1520547853,0.1099,0.6858,16.2567,2.3792,63490573795.85,N/A,218420479455.8,3931304879,0,13524487892,23669.3194,3.9714,2.8468,30.5178,
601600.SH,中国铝业,2009-07-23,16.135,16.0451,16.7844,16.0451,16.2449,72156343,1186160266,0.1099,0.6811,16.4388,1.8354,63923017332.54,N/A,219908173123.92,3931304879,0,13524487892,23830.5346,3.9984,2.8662,30.7256,
601600.SH,中国铝业,2009-07-24,16.2449,16.4747,17.8734,16.0451,17.8734,161419521,2736181514,1.6285,10.0246,16.9507,4.106,70331044285.31,N/A,241953088387.88,3931304879,0,13524487892,26219.4504,4.3993,3.1535,33.8057,
601600.SH,中国铝业,2009-07-27,17.8734,17.7835,19.5718,17.5138,19.3121,176029860,3279561491,1.4387,8.0492,18.6307,4.4776,75992123311.07,N/A,261428350952.36,3931304879,0,13524487892,28329.9037,4.7534,3.4073,36.5268,
601600.SH,中国铝业,2009-07-28,19.3121,18.9824,19.5818,18.4829,18.8725,119307894,2274020907,-0.4396,-2.2763,19.0601,3.0348,74262349164.31,N/A,255477576279.88,3931304879,0,13524487892,27685.0429,4.6452,3.3297,35.6954,
601600.SH,中国铝业,2009-07-29,18.8725,18.5828,18.8825,16.9842,17.294,120400229,2152608648,-1.5785,-8.3642,17.8788,3.0626,68050887455.49,N/A,234108885410.52,3931304879,0,13524487892,25369.4067,4.2566,3.0512,32.7098,
601600.SH,中国铝业,2009-07-30,17.294,17.3339,18.2231,16.5247,18.1432,141194267,2471261537,0.8492,4.9105,17.5026,3.5915,71392496602.64,N/A,245604700118.72,3931304879,0,13524487892,26615.1604,4.4657,3.2011,34.316,
601600.SH,中国铝业,2009-07-31,18.1432,18.6927,19.7017,17.9833,19.6218,171839326,3246197647,1.4786,8.1498,18.8909,4.3711,77210827823.56,N/A,265620942198.88,3931304879,0,13524487892,28784.2373,4.8296,3.4619,37.1126,
601600.SH,中国铝业,2009-08-03,19.6218,19.5818,20.8107,18.9924,19.7317,143739509,2856933204,0.1099,0.5601,19.8758,3.6563,77643271360.25,N/A,267108635867,3931304879,0,13524487892,28945.4525,4.8567,3.4813,37.3205,
601600.SH,中国铝业,2009-08-04,19.7317,19.7816,20.481,19.2322,19.6717,105777698,2100497511,-0.0599,-0.3038,19.8577,2.6907,77407393067.51,N/A,266297166593.48,3931304879,0,13524487892,28857.517,4.8419,3.4708,37.2071,
601600.SH,中国铝业,2009-08-05,19.6717,19.5918,20.2812,18.8825,19.9115,93195069,1827136577,0.2398,1.2189,19.6055,2.3706,78350906238.47,N/A,269543043687.56,3931304879,0,13524487892,29209.2592,4.9009,3.5131,37.6606,
601600.SH,中国铝业,2009-08-06,19.9115,19.6318,19.7916,18.8425,18.8925,79614025,1534128582,-1.0191,-5.1179,19.2696,2.0251,74340975261.89,N/A,255748066037.72,3931304879,0,13524487892,27714.3548,4.6501,3.3333,35.7332,
601600.SH,中国铝业,2009-08-07,18.8925,18.4829,18.7826,17.3339,17.4638,90398662,1621264344,-1.4287,-7.5621,17.9346,2.2995,68719209284.92,N/A,236408048352.16,3931304879,0,13524487892,25618.5575,4.2984,3.0812,33.031,
601600.SH,中国铝业,2009-08-10,17.4638,17.7136,18.273,17.3339,18.0832,70889174,1264026814,0.6194,3.5469,17.831,1.8032,71156618309.9,N/A,244793230845.2,3931304879,0,13524487892,26527.2248,4.4509,3.1905,34.2026,
601600.SH,中国铝业,2009-08-11,18.0832,17.8734,17.8734,17.3039,17.4838,39560169,692947982,-0.5994,-3.3149,17.5163,1.0063,68797835382.5,N/A,236678538110,3931304879,0,13524487892,25647.8693,4.3034,3.0847,33.0688,
601600.SH,中国铝业,2009-08-12,17.4838,17.3839,17.3839,16.0851,16.2549,66282231,1097273339,-1.2289,-7.0286,16.5546,1.686,63962330381.33,N/A,220043418002.84,3931304879,0,13524487892,23845.1905,4.0009,2.8679,30.7445,
601600.SH,中国铝业,2009-08-13,16.2549,16.3348,17.1841,16.195,16.9543,61418005,1027904501,0.6994,4.3024,16.7362,1.5623,66714243796.63,N/A,229510559527.24,3931304879,0,13524487892,24871.1053,4.173,2.9913,32.0673,
601600.SH,中国铝业,2009-08-14,16.9543,17.0841,17.6336,16.5846,16.6845,63025926,1080851993,-0.2697,-1.591,17.1493,1.6032,65652791479.3,N/A,225858947796.4,3931304879,0,13524487892,24475.3953,4.1066,2.9437,31.5571,
601600.SH,中国铝业,2009-08-17,16.6845,15.8853,15.8853,15.0161,15.0161,67433441,1038768556,-1.6685,-10,15.4044,1.7153,59087512331.37,N/A,203273053016.76,3931304879,0,13524487892,22027.8558,3.696,2.6493,28.4014,
601600.SH,中国铝业,2009-08-18,15.0161,14.8362,15.7953,14.7963,15.6455,58983739,907308223,0.6294,4.1916,15.3823,1.5004,61564234405.14,N/A,211793480388.72,3931304879,0,13524487892,22951.1791,3.8509,2.7604,29.5918,
601600.SH,中国铝业,2009-08-19,15.6455,15.6455,15.6555,14.0869,14.4766,54462296,805810992,-1.1689,-7.4713,14.7958,1.3853,56964607696.71,N/A,195969829555.08,3931304879,0,13524487892,21236.4358,3.5632,2.5542,27.381,
601600.SH,中国铝业,2009-08-20,14.4766,14.4965,15.2558,14.2867,15.1459,50412150,747410520,0.6694,4.6239,14.826,1.2823,59598581965.64,N/A,205031236442.72,3931304879,0,13524487892,22218.3828,3.7279,2.6723,28.647,
601600.SH,中国铝业,2009-08-21,15.1459,14.9461,15.6055,14.4965,15.5656,68802131,1043760413,0.4196,2.7704,15.1705,1.7501,61249730014.82,N/A,210711521357.36,3931304879,0,13524487892,22833.9317,3.8312,2.7463,29.4407,
601600.SH,中国铝业,2009-08-24,15.5656,15.5656,15.5656,15.5656,15.5656,N/A,N/A,0,0,N/A,N/A,61249730014.82,N/A,210711521357.36,3931304879,0,13524487892,22833.9317,3.8312,2.7463,29.4407,
601600.SH,中国铝业,2009-08-25,15.5656,15.5855,15.6355,14.007,15.116,69961899,1041898875,-0.4496,-2.8883,14.8924,1.7796,59480642819.27,N/A,204625501805.96,3931304879,0,13524487892,22174.415,3.7206,2.667,28.5903,
