代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601898.SH,中煤能源,2010-02-24,10.3167,10.2093,10.4509,10.1825,10.433,13791666,159207058,0.1163,1.1275,11.5437,0.9042,17785387444,N/A,154596015244,1525333400,0,13258663400,23.3452,2.2592,2.8773,32.6143,
601898.SH,中煤能源,2010-02-25,10.433,10.4688,10.6657,10.4509,10.6478,21003615,248331293,0.2147,2.0583,11.8233,1.377,18151467460,N/A,157778094460,1525333400,0,13258663400,23.8257,2.3057,2.9365,33.2856,
601898.SH,中煤能源,2010-02-26,10.6478,10.6299,10.6299,10.5135,10.5493,15797667,186329666,-0.0984,-0.9244,11.7948,1.0357,17983680786,N/A,156319641486,1525333400,0,13258663400,23.6055,2.2844,2.9094,32.9779,
601898.SH,中煤能源,2010-03-01,10.5493,10.5672,10.7193,10.5404,10.6836,20974144,249397946,0.1342,1.2723,11.8907,1.3751,18212480796,N/A,158308440996,1525333400,0,13258663400,23.9058,2.3135,2.9464,33.3975,
601898.SH,中煤能源,2010-03-02,10.6836,10.6746,10.7193,10.4688,10.5314,19095856,225853463,-0.1521,-1.4238,11.8274,1.2519,17953174118,N/A,156054468218,1525333400,0,13258663400,23.5655,2.2805,2.9044,32.922,
601898.SH,中煤能源,2010-03-03,10.5314,10.5583,10.6567,10.3972,10.6388,21978118,258634325,0.1074,1.0195,11.7678,1.4409,18136214126,N/A,157645507826,1525333400,0,13258663400,23.8057,2.3038,2.9341,33.2576,
601898.SH,中煤能源,2010-03-04,10.6388,10.6478,10.6836,10.3435,10.3614,19472641,229484413,-0.2774,-2.6072,11.785,1.2766,17663360772,N/A,153535322172,1525333400,0,13258663400,23.1851,2.2437,2.8576,32.3905,
601898.SH,中煤能源,2010-03-05,10.3614,10.3793,10.433,10.263,10.3435,14730209,170488837,-0.0179,-0.1727,11.5741,0.9657,17632854104,N/A,153270148904,1525333400,0,13258663400,23.145,2.2398,2.8526,32.3346,
601898.SH,中煤能源,2010-03-08,10.3435,10.442,10.4509,10.3435,10.4062,11424726,132960858,0.0626,0.6055,11.638,0.749,17739627442,N/A,154198255342,1525333400,0,13258663400,23.2852,2.2534,2.8699,32.5304,
601898.SH,中煤能源,2010-03-09,10.4062,10.4062,10.6925,10.2809,10.5851,24708374,290580914,0.179,1.7197,11.7604,1.6199,18044694122,N/A,156849988022,1525333400,0,13258663400,23.6856,2.2921,2.9193,33.0898,
601898.SH,中煤能源,2010-03-10,10.5851,10.603,10.6746,10.4241,10.4688,17833700,210239638,-0.1163,-1.0989,11.7889,1.1692,17846400780,N/A,155126361780,1525333400,0,13258663400,23.4253,2.267,2.8872,32.7262,
601898.SH,中煤能源,2010-03-11,10.4688,10.4688,10.5672,10.3525,10.4688,12357704,144488745,0,0,11.6922,0.8102,17846400780,N/A,155126361780,1525333400,0,13258663400,23.4253,2.267,2.8872,32.7262,
601898.SH,中煤能源,2010-03-12,10.4688,10.4509,10.5135,10.2899,10.3167,13205857,153430863,-0.1521,-1.453,11.6184,0.8658,17587094102,N/A,152872389002,1525333400,0,13258663400,23.0849,2.234,2.8452,32.2507,
601898.SH,中煤能源,2010-03-15,10.3167,10.2899,10.2988,10.0841,10.1198,14076718,159730973,-0.1968,-1.9081,11.3472,0.9229,17251520754,N/A,149955483054,1525333400,0,13258663400,22.6445,2.1914,2.7909,31.6353,
601898.SH,中煤能源,2010-03-16,10.1198,10.1109,10.1556,9.9767,10.0841,12095360,135901244,-0.0358,-0.3537,11.2358,0.793,17190507418,N/A,149425136518,1525333400,0,13258663400,22.5644,2.1836,2.7811,31.5234,
601898.SH,中煤能源,2010-03-17,10.0841,10.1109,10.2988,10.102,10.2899,13556981,154658783,0.2058,2.0408,11.4081,0.8888,17541334100,N/A,152474629100,1525333400,0,13258663400,23.0249,2.2282,2.8378,32.1668,
601898.SH,中煤能源,2010-03-18,10.2899,10.2899,10.4241,10.263,10.3167,14277935,164839702,0.0268,0.2609,11.5451,0.9361,17587094102,N/A,152872389002,1525333400,0,13258663400,23.0849,2.234,2.8452,32.2507,
601898.SH,中煤能源,2010-03-19,10.3167,10.3167,10.4509,10.1825,10.4062,18401829,212674594,0.0895,0.8673,11.5573,1.2064,17739627442,N/A,154198255342,1525333400,0,13258663400,23.2852,2.2534,2.8699,32.5304,
601898.SH,中煤能源,2010-03-22,10.4062,10.4241,10.4867,10.3435,10.4509,14552831,169877753,0.0447,0.4299,11.6732,0.9541,17815894112,N/A,154861188512,1525333400,0,13258663400,23.3853,2.2631,2.8822,32.6702,
601898.SH,中煤能源,2010-03-23,10.4509,10.4509,10.603,10.4151,10.4509,18969858,222877534,0,0,11.749,1.2437,17815894112,N/A,154861188512,1525333400,0,13258663400,23.3853,2.2631,2.8822,32.6702,
601898.SH,中煤能源,2010-03-24,10.4509,10.5135,10.5583,10.3614,10.3704,12428322,145042619,-0.0805,-0.7705,11.6703,0.8148,17678614106,N/A,153667908806,1525333400,0,13258663400,23.2051,2.2456,2.86,32.4185,
601898.SH,中煤能源,2010-03-25,10.3704,10.3167,10.3346,10.1288,10.1556,14203623,161882474,-0.2147,-2.0708,11.3973,0.9312,17312534090,N/A,150485829590,1525333400,0,13258663400,22.7246,2.1991,2.8008,31.7472,
601898.SH,中煤能源,2010-03-26,10.1556,10.1467,10.3525,10.1288,10.272,10355848,118708187,0.1163,1.1454,11.4629,0.6789,17510827432,N/A,152209455832,1525333400,0,13258663400,22.9848,2.2243,2.8329,32.1108,
601898.SH,中煤能源,2010-03-29,10.272,10.272,10.6388,10.272,10.5851,38132597,449829578,0.3132,3.0488,11.7965,2.5,18044694122,N/A,156849988022,1525333400,0,13258663400,23.6856,2.2921,2.9193,33.0898,
601898.SH,中煤能源,2010-03-30,10.5851,10.603,10.6925,10.5225,10.6567,24654386,292775221,0.0716,0.6762,11.8752,1.6163,18166720794,N/A,157910681094,1525333400,0,13258663400,23.8458,2.3076,2.939,33.3136,
601898.SH,中煤能源,2010-03-31,10.6567,10.603,10.6209,10.4241,10.442,22491608,263685446,-0.2147,-2.0151,11.7237,1.4745,17800640778,N/A,154728601878,1525333400,0,13258663400,23.3652,2.2611,2.8798,32.6423,
601898.SH,中煤能源,2010-04-01,10.442,10.4778,10.6478,10.4778,10.603,22475438,265868490,0.1611,1.5424,11.8293,1.4735,18075200790,N/A,157115161290,1525333400,0,13258663400,23.7256,2.296,2.9242,33.1457,
601898.SH,中煤能源,2010-04-02,10.603,10.6567,10.7909,10.6388,10.7104,29472158,353025025,0.1074,1.0127,11.9783,1.9322,18258240798,N/A,158706200898,1525333400,0,13258663400,23.9659,2.3193,2.9538,33.4814,
601898.SH,中煤能源,2010-04-06,10.7104,10.7909,10.9788,10.7372,10.8267,38584900,469047921,0.1163,1.086,12.1563,2.5296,18456534140,N/A,160429827140,1525333400,0,13258663400,24.2262,2.3445,2.9859,33.845,
601898.SH,中煤能源,2010-04-07,10.8267,10.8267,10.8446,10.6478,10.7104,18485130,221149811,-0.1163,-1.0744,11.9637,1.2119,18258240798,N/A,158706200898,1525333400,0,13258663400,23.9659,2.3193,2.9538,33.4814,
601898.SH,中煤能源,2010-04-08,10.7104,10.6567,10.6657,10.4867,10.5225,18695930,220800842,-0.1879,-1.7544,11.8101,1.2257,17937920784,N/A,155921881584,1525333400,0,13258663400,23.5454,2.2786,2.902,32.894,
601898.SH,中煤能源,2010-04-09,10.5225,10.5583,10.6478,10.5225,10.6388,14135509,167384266,0.1163,1.1054,11.8414,0.9267,18136214126,N/A,157645507826,1525333400,0,13258663400,23.8057,2.3038,2.9341,33.2576,
601898.SH,中煤能源,2010-04-12,10.6388,10.6478,10.6925,10.433,10.4867,18170937,213548941,-0.1521,-1.4298,11.7522,1.1913,17876907448,N/A,155391535048,1525333400,0,13258663400,23.4654,2.2708,2.8921,32.7821,
601898.SH,中煤能源,2010-04-13,10.4867,10.4509,10.6836,10.4509,10.6478,24104304,285055459,0.1611,1.5358,11.8259,1.5803,18151467460,N/A,157778094460,1525333400,0,13258663400,23.8257,2.3057,2.9365,33.2856,
601898.SH,中煤能源,2010-04-14,10.6478,10.6657,10.7999,10.603,10.773,27555832,329804339,0.1253,1.1765,11.9686,1.8065,18365014136,N/A,159634307336,1525333400,0,13258663400,24.106,2.3328,2.9711,33.6772,
601898.SH,中煤能源,2010-04-15,10.773,10.8178,10.9162,10.7462,10.8625,33884307,410933964,0.0895,0.8306,12.1276,2.2214,18517547476,N/A,160960173676,1525333400,0,13258663400,24.3063,2.3522,2.9958,33.9569,
601898.SH,中煤能源,2010-04-16,10.8625,10.8715,10.8983,10.603,10.6388,18251175,218128205,-0.2237,-2.0593,11.9515,1.1965,18136214126,N/A,157645507826,1525333400,0,13258663400,23.8057,2.3038,2.9341,33.2576,
601898.SH,中煤能源,2010-04-19,10.6388,10.4688,10.5583,10.0841,10.102,25990710,299157002,-0.5369,-5.0463,11.5102,1.7039,17221014086,N/A,149690309786,1525333400,0,13258663400,22.6044,2.1875,2.786,31.5794,
601898.SH,中煤能源,2010-04-20,10.102,10.102,10.1914,9.9856,10.1646,14511674,163844559,0.0626,0.62,11.2905,0.9514,17327787424,N/A,150618416224,1525333400,0,13258663400,22.7446,2.2011,2.8033,31.7752,
601898.SH,中煤能源,2010-04-21,10.1646,10.1825,10.3346,10.1109,10.3346,16186839,184918799,0.17,1.6725,11.424,1.0612,17617600770,N/A,153137562270,1525333400,0,13258663400,23.125,2.2379,2.8502,32.3066,
601898.SH,中煤能源,2010-04-22,10.3346,10.272,10.272,10.0572,10.1377,18930111,214644259,-0.1968,-1.9048,11.3388,1.241,17282027422,N/A,150220656322,1525333400,0,13258663400,22.6845,2.1953,2.7959,31.6913,
601898.SH,中煤能源,2010-04-23,10.1377,10.1735,10.3614,10.0393,10.1556,23009415,262220557,0.0179,0.1765,11.3962,1.5085,17312534090,N/A,150485829590,1525333400,0,13258663400,22.7246,2.1991,2.8008,31.7472,
601898.SH,中煤能源,2010-04-26,10.1556,10.2183,10.272,10.0572,10.093,13176389,149076628,-0.0626,-0.6167,11.3139,0.8638,17205760752,N/A,149557723152,1525333400,0,13258663400,22.5844,2.1856,2.7835,31.5514,
601898.SH,中煤能源,2010-04-27,10.093,10.0572,10.0572,9.6188,9.7798,25000096,273356125,-0.3132,-3.1028,10.9342,1.639,16671894062,N/A,144917190962,1525333400,0,13258663400,21.8836,2.1178,2.6972,30.5724,
601898.SH,中煤能源,2010-04-28,9.7798,9.7083,9.9319,9.6188,9.7261,15305529,166655012,-0.0537,-0.5489,10.8885,1.0034,16580374058,N/A,144121671158,1525333400,0,13258663400,21.7635,2.1061,2.6824,30.4046,
601898.SH,中煤能源,2010-04-29,9.7261,9.8067,9.8872,9.5651,9.583,12991159,141220441,-0.1432,-1.4719,10.8705,0.8517,16336320714,N/A,142000285014,1525333400,0,13258663400,21.4432,2.0751,2.6429,29.957,
601898.SH,中煤能源,2010-04-30,9.583,9.6009,9.8604,9.4846,9.8156,17399050,187561221,0.2326,2.4276,10.78,1.1407,16732907398,N/A,145447537498,1525333400,0,13258663400,21.9637,2.1255,2.707,30.6843,
601898.SH,中煤能源,2010-05-04,9.8156,9.6546,9.8335,9.6009,9.7083,10083508,109825222,-0.1074,-1.0939,10.8916,0.6611,16549867390,N/A,143856497890,1525333400,0,13258663400,21.7235,2.1023,2.6774,30.3486,
601898.SH,中煤能源,2010-05-05,9.7083,9.5204,9.7083,9.404,9.6904,15529684,165790309,-0.0179,-0.1843,10.6757,1.0181,16519360722,N/A,143591324622,1525333400,0,13258663400,21.6834,2.0984,2.6725,30.2927,
601898.SH,中煤能源,2010-05-06,9.6904,9.6009,9.6009,9.1177,9.1356,18756730,196428766,-0.5548,-5.7248,10.4724,1.2297,15573654014,N/A,135370953314,1525333400,0,13258663400,20.4421,1.9783,2.5195,28.5585,
601898.SH,中煤能源,2010-05-07,9.1356,8.9388,9.0461,8.7956,8.7956,19351212,192372188,-0.34,-3.7218,9.9411,1.2687,14994027322,N/A,130332661222,1525333400,0,13258663400,19.6813,1.9046,2.4257,27.4956,
601898.SH,中煤能源,2010-05-10,8.7956,8.8493,8.9745,8.7508,8.9388,13553558,134574076,0.1432,1.6277,9.9291,0.8886,15238080666,N/A,132454047366,1525333400,0,13258663400,20.0016,1.9356,2.4652,27.9431,
601898.SH,中煤能源,2010-05-11,8.9388,9.1177,9.1535,8.733,8.7866,15149004,151621387,-0.1521,-1.7017,10.0087,0.9932,14978773988,N/A,130200074588,1525333400,0,13258663400,19.6612,1.9027,2.4233,27.4676,
601898.SH,中煤能源,2010-05-12,8.7866,8.733,8.8493,8.5451,8.7866,11260120,109937056,0,0,9.7634,0.7382,14978773988,N/A,130200074588,1525333400,0,13258663400,19.6612,1.9027,2.4233,27.4676,
601898.SH,中煤能源,2010-05-13,8.7866,8.7866,9.064,8.7687,9.0461,15991743,159896945,0.2595,2.9532,9.9987,1.0484,15421120674,N/A,134045086974,1525333400,0,13258663400,20.2419,1.9589,2.4948,28.2788,
601898.SH,中煤能源,2010-05-14,9.0461,8.9477,9.2072,8.903,9.0819,16078875,162761775,0.0358,0.3956,10.1227,1.0541,15482134010,N/A,134575433510,1525333400,0,13258663400,20.322,1.9666,2.5047,28.3907,
601898.SH,中煤能源,2010-05-17,9.0819,8.9477,8.9835,8.5182,8.5451,14720046,144359562,-0.5369,-5.9113,9.807,0.965,14566933970,N/A,126620235470,1525333400,0,13258663400,19.1207,1.8504,2.3566,26.7124,
601898.SH,中煤能源,2010-05-18,8.5451,8.5898,8.8403,8.5451,8.7866,10920009,105934072,0.2416,2.8272,9.7009,0.7159,14978773988,N/A,130200074588,1525333400,0,13258663400,19.6612,1.9027,2.4233,27.4676,
601898.SH,中煤能源,2010-05-19,8.7866,8.6882,8.8761,8.6345,8.7866,11831075,115994413,0,0,9.8042,0.7756,14978773988,N/A,130200074588,1525333400,0,13258663400,19.6612,1.9027,2.4233,27.4676,
601898.SH,中煤能源,2010-05-20,8.7866,8.724,8.894,8.6614,8.6703,9233800,90431526,-0.1163,-1.3238,9.7935,0.6054,14780480646,N/A,128476448346,1525333400,0,13258663400,19.401,1.8775,2.3912,27.104,
601898.SH,中煤能源,2010-05-21,8.6703,8.4108,8.733,8.2587,8.724,13108394,124932269,0.0537,0.6192,9.5307,0.8594,14872000650,N/A,129271968150,1525333400,0,13258663400,19.5211,1.8891,2.406,27.2718,
601898.SH,中煤能源,2010-05-24,8.724,8.724,9.0819,8.6972,9.0282,20588911,206421298,0.3042,3.4872,10.0258,1.3498,15390614006,N/A,133779913706,1525333400,0,13258663400,20.2018,1.955,2.4899,28.2228,
601898.SH,中煤能源,2010-05-25,9.0282,8.9298,8.9477,8.7419,8.7777,12850148,126951763,-0.2505,-2.775,9.8794,0.8424,14963520654,N/A,130067487954,1525333400,0,13258663400,19.6412,1.9008,2.4208,27.4396,
601898.SH,中煤能源,2010-05-26,8.7777,8.7687,8.8582,8.7061,8.733,6843404,67058944,-0.0447,-0.5097,9.7991,0.4486,14887253984,N/A,129404554784,1525333400,0,13258663400,19.5411,1.8911,2.4084,27.2998,
601898.SH,中煤能源,2010-05-27,8.733,8.733,8.9388,8.5987,8.894,13228881,130203719,0.1611,1.8443,9.8424,0.8673,15161813996,N/A,131791114196,1525333400,0,13258663400,19.9015,1.9259,2.4529,27.8033,
601898.SH,中煤能源,2010-05-28,8.894,9.0551,9.0819,8.8314,8.8851,14267246,142862418,-0.0089,-0.1006,10.0133,0.9354,15146560662,N/A,131658527562,1525333400,0,13258663400,19.8815,1.924,2.4504,27.7753,
601898.SH,中煤能源,2010-05-31,8.8851,8.8672,8.903,8.6435,8.6614,9553372,93710691,-0.2237,-2.5176,9.8092,0.6263,14765227312,N/A,128343861712,1525333400,0,13258663400,19.3809,1.8756,2.3887,27.076,
601898.SH,中煤能源,2010-06-01,8.6614,8.6435,8.7508,8.4466,8.5451,10027639,96177422,-0.1163,-1.343,9.5912,0.6574,14566933970,N/A,126620235470,1525333400,0,13258663400,19.1207,1.8504,2.3566,26.7124,
601898.SH,中煤能源,2010-06-02,8.5451,8.5272,8.6256,8.4377,8.6166,6959403,66290736,0.0716,0.8377,9.5253,0.4563,14688960642,N/A,127680928542,1525333400,0,13258663400,19.2808,1.8659,2.3764,26.9362,
601898.SH,中煤能源,2010-06-03,8.6166,8.6703,8.6793,8.4735,8.4824,9471036,90839687,-0.1342,-1.5576,9.5913,0.6209,14460160632,N/A,125692129032,1525333400,0,13258663400,18.9805,1.8368,2.3394,26.5166,
601898.SH,中煤能源,2010-06-04,8.4824,8.4556,8.5003,8.384,8.4466,6908650,65113938,-0.0358,-0.4219,9.425,0.4529,14399147296,N/A,125161782496,1525333400,0,13258663400,18.9004,1.8291,2.3295,26.4047,
601898.SH,中煤能源,2010-06-07,8.4466,8.2677,8.2945,8.1245,8.1692,12727941,116648534,-0.2774,-3.2839,9.1648,0.8344,13926293942,N/A,121051596842,1525333400,0,13258663400,18.2798,1.769,2.253,25.5376,
601898.SH,中煤能源,2010-06-08,8.1692,8.1424,8.2229,8.0529,8.1424,8783399,79933851,-0.0268,-0.3286,9.1006,0.5758,13880533940,N/A,120653836940,1525333400,0,13258663400,18.2197,1.7632,2.2456,25.4537,
601898.SH,中煤能源,2010-06-09,8.1424,8.1961,8.4556,8.1335,8.4108,13879801,128674130,0.2684,3.2967,9.2706,0.91,14338133960,N/A,124631435960,1525333400,0,13258663400,18.8203,1.8213,2.3196,26.2928,
601898.SH,中煤能源,2010-06-10,8.4108,8.3482,8.3482,8.2677,8.2856,10114120,93901400,-0.1253,-1.4894,9.2842,0.6631,14124587284,N/A,122775223084,1525333400,0,13258663400,18.54,1.7942,2.2851,25.9012,
601898.SH,中煤能源,2010-06-11,8.2856,8.3482,8.4466,8.3214,8.3482,14302665,134032431,0.0626,0.7559,9.3712,0.9377,14231360622,N/A,123703329522,1525333400,0,13258663400,18.6802,1.8078,2.3023,26.097,
601898.SH,中煤能源,2010-06-17,8.3482,8.4556,8.4735,8.3035,8.3214,6152001,57590395,-0.0268,-0.3215,9.3612,0.4033,14185600620,N/A,123305569620,1525333400,0,13258663400,18.6201,1.8019,2.2949,26.0131,
601898.SH,中煤能源,2010-06-18,8.3214,8.3124,8.3482,8.1424,8.1603,7619075,70376524,-0.1611,-1.9355,9.2369,0.4995,13911040608,N/A,120919010208,1525333400,0,13258663400,18.2597,1.7671,2.2505,25.5096,
601898.SH,中煤能源,2010-06-21,8.1603,8.1961,8.4735,8.1245,8.4019,12361886,115269375,0.2416,2.9605,9.3246,0.8104,14322880626,N/A,124498849326,1525333400,0,13258663400,18.8003,1.8194,2.3171,26.2649,
601898.SH,中煤能源,2010-06-22,8.4019,8.4019,8.4556,8.3482,8.3661,9498892,89189271,-0.0358,-0.426,9.3894,0.6227,14261867290,N/A,123968502790,1525333400,0,13258663400,18.7202,1.8116,2.3073,26.153,
601898.SH,中煤能源,2010-06-23,8.3661,8.3214,8.3661,8.205,8.2587,8405506,77798756,-0.1074,-1.2834,9.2557,0.5511,14078827282,N/A,122377463182,1525333400,0,13258663400,18.48,1.7884,2.2777,25.8173,
601898.SH,中煤能源,2010-06-24,8.2587,8.2677,8.3214,8.205,8.2408,5190193,47902075,-0.0179,-0.2167,9.2293,0.3403,14048320614,N/A,122112289914,1525333400,0,13258663400,18.4399,1.7845,2.2727,25.7614,
601898.SH,中煤能源,2010-06-25,8.2408,8.2408,8.2408,8.2408,8.2408,N/A,N/A,0,0,N/A,N/A,14048320614,N/A,122112289914,1525333400,0,13258663400,18.4399,1.7845,2.2727,25.7614,
601898.SH,中煤能源,2010-06-28,8.2408,8.1603,8.214,8.0708,8.1066,8001502,72759809,-0.1342,-1.6287,9.0933,0.5246,13819520604,N/A,120123490404,1525333400,0,13258663400,18.1396,1.7554,2.2357,25.3418,
601898.SH,中煤能源,2010-06-29,8.1066,8.0887,8.1335,7.7398,7.7487,12455359,110600761,-0.3579,-4.415,8.8798,0.8166,13209387244,N/A,114820025044,1525333400,0,13258663400,17.3387,1.6779,2.137,24.223,
601898.SH,中煤能源,2010-06-30,7.7487,7.7398,7.7487,7.4803,7.5071,8898286,75463435,-0.2416,-3.1178,8.4807,0.5834,12797547226,N/A,111240185926,1525333400,0,13258663400,16.7981,1.6256,2.0704,23.4678,
601898.SH,中煤能源,2010-07-01,7.5071,7.525,7.5787,7.3997,7.4087,6383885,53343167,-0.0984,-1.3111,8.3559,0.4185,12629760552,N/A,109781732952,1525333400,0,13258663400,16.5779,1.6043,2.0432,23.1601,
601898.SH,中煤能源,2010-07-02,7.4087,7.4176,7.4176,7.194,7.4087,10601082,86758345,0,0,8.1839,0.695,12629760552,N/A,109781732952,1525333400,0,13258663400,16.5779,1.6043,2.0432,23.1601,
601898.SH,中煤能源,2010-07-05,7.4087,7.3103,7.364,7.2029,7.3103,6416307,52256511,-0.0984,-1.3285,8.1443,0.4206,12461973878,N/A,108323279978,1525333400,0,13258663400,16.3577,1.583,2.0161,22.8524,
601898.SH,中煤能源,2010-07-06,7.3103,7.3103,7.4713,7.2924,7.4713,8360927,69245816,0.1611,2.2032,8.2821,0.5481,12736533890,N/A,110709839390,1525333400,0,13258663400,16.7181,1.6179,2.0605,23.3559,
601898.SH,中煤能源,2010-07-07,7.4713,7.4355,7.6503,7.4176,7.6234,12360351,104626934,0.1521,2.0359,8.4647,0.8103,12995840568,N/A,112963812168,1525333400,0,13258663400,17.0584,1.6508,2.1025,23.8314,
601898.SH,中煤能源,2010-07-08,7.6234,7.6503,7.6771,7.534,7.5429,6230263,52949656,-0.0805,-1.0563,8.4988,0.4085,12858560562,N/A,111770532462,1525333400,0,13258663400,16.8782,1.6334,2.0802,23.5796,
601898.SH,中煤能源,2010-07-09,7.5429,7.5698,7.9366,7.4982,7.8382,13979584,121338856,0.2953,3.9146,8.6797,0.9165,13361920584,N/A,116145891384,1525333400,0,13258663400,17.539,1.6973,2.1617,24.5027,
601898.SH,中煤能源,2010-07-12,7.8382,7.8292,8.0261,7.7845,7.9187,12448772,110008021,0.0805,1.0274,8.8369,0.8161,13499200590,N/A,117339171090,1525333400,0,13258663400,17.7191,1.7148,2.1839,24.7544,
601898.SH,中煤能源,2010-07-13,7.9187,7.8382,7.8382,7.704,7.7487,7206014,62586467,-0.17,-2.1469,8.6853,0.4724,13209387244,N/A,114820025044,1525333400,0,13258663400,17.3387,1.6779,2.137,24.223,
601898.SH,中煤能源,2010-07-14,7.7487,7.8292,7.9545,7.7934,7.865,9470651,83322593,0.1163,1.5012,8.798,0.6209,13407680586,N/A,116543651286,1525333400,0,13258663400,17.599,1.7031,2.1691,24.5866,
601898.SH,中煤能源,2010-07-15,7.865,7.8468,7.9652,7.6557,7.6648,6479099,55786513,-0.2003,-2.5463,8.6102,0.4248,12843307228,N/A,111637945828,1525333400,0,13258663400,16.8582,1.6314,2.0778,23.5517,
601898.SH,中煤能源,2010-07-16,7.6648,7.6557,7.7649,7.5555,7.7558,5590387,47077207,0.091,1.1876,8.4211,0.3665,12995840568,N/A,112963812168,1525333400,0,13258663400,17.0584,1.6508,2.1025,23.8314,
601898.SH,中煤能源,2010-07-19,7.7558,7.6557,8.1381,7.6192,8.0835,21538982,189376291,0.3277,4.2254,8.7923,1.4121,13544960592,N/A,117736930992,1525333400,0,13258663400,17.7792,1.7206,2.1913,24.8383,
601898.SH,中煤能源,2010-07-20,8.0835,8.0562,8.4567,8.038,8.4385,28731870,263147886,0.355,4.3919,9.1587,1.8836,14139840618,N/A,122907809718,1525333400,0,13258663400,18.5601,1.7961,2.2875,25.9292,
601898.SH,中煤能源,2010-07-21,8.4385,8.4385,8.4749,8.3475,8.3748,21811859,201559076,-0.0637,-0.7551,9.2408,1.43,14033067280,N/A,121979703280,1525333400,0,13258663400,18.4199,1.7826,2.2703,25.7334,
601898.SH,中煤能源,2010-07-22,8.3748,8.3566,8.4749,8.3111,8.4203,13369087,123177703,0.0455,0.5435,9.2136,0.8765,14109333950,N/A,122642636450,1525333400,0,13258663400,18.52,1.7923,2.2826,25.8733,
601898.SH,中煤能源,2010-07-23,8.4203,8.4567,8.5022,8.3748,8.4567,17018487,157731086,0.0364,0.4324,9.2682,1.1157,14170347286,N/A,123172982986,1525333400,0,13258663400,18.6001,1.8,2.2925,25.9851,
601898.SH,中煤能源,2010-07-26,8.4567,8.5113,8.6206,8.4658,8.5387,17692570,166044084,0.0819,0.9688,9.385,1.1599,14307627292,N/A,124366262692,1525333400,0,13258663400,18.7803,1.8174,2.3147,26.2369,
601898.SH,中煤能源,2010-07-27,8.5387,8.5204,8.5387,8.3657,8.4658,16088761,149276856,-0.0728,-0.8529,9.2783,1.0548,14185600620,N/A,123305569620,1525333400,0,13258663400,18.6201,1.8019,2.2949,26.0131,
601898.SH,中煤能源,2010-07-28,8.4658,8.4658,9.3124,8.393,9.1121,45109362,437729700,0.6463,7.6344,9.7037,2.9573,15268587334,N/A,132719220634,1525333400,0,13258663400,20.0417,1.9395,2.4701,27.9991,
601898.SH,中煤能源,2010-07-29,9.1121,9.103,9.2305,8.9392,9.1212,27359669,271993160,0.0091,0.0999,9.9414,1.7937,15283840668,N/A,132851807268,1525333400,0,13258663400,20.0617,1.9414,2.4726,28.027,
601898.SH,中煤能源,2010-07-30,9.1212,9.0757,9.0757,8.8573,8.9665,15847325,155828252,-0.1548,-1.6966,9.8331,1.0389,15024533990,N/A,130597834490,1525333400,0,13258663400,19.7213,1.9085,2.4307,27.5515,
601898.SH,中煤能源,2010-08-02,8.9665,8.9574,9.1941,8.9574,9.1303,17899115,178694963,0.1639,1.8274,9.9835,1.1735,15299094002,N/A,132984393902,1525333400,0,13258663400,20.0817,1.9434,2.4751,28.055,
601898.SH,中煤能源,2010-08-03,9.1303,9.1759,9.3488,8.9938,9.0029,34703093,351396129,-0.1274,-1.3958,10.1258,2.2751,15085547326,N/A,131128181026,1525333400,0,13258663400,19.8014,1.9163,2.4405,27.6634,
601898.SH,中煤能源,2010-08-04,9.0029,8.9665,9.0575,8.7389,8.9938,22314812,217636567,-0.0091,-0.1011,9.753,1.4629,15070293992,N/A,130995594392,1525333400,0,13258663400,19.7814,1.9143,2.4381,27.6354,
601898.SH,中煤能源,2010-08-05,8.9938,8.9938,8.9938,8.748,8.8026,14662000,142443791,-0.1912,-2.1255,9.7152,0.9612,14749973978,N/A,128211275078,1525333400,0,13258663400,19.3609,1.8736,2.3862,27.048,
601898.SH,中煤能源,2010-08-06,8.8026,8.7935,9.0666,8.6297,9.0211,22165833,216070610,0.2185,2.4819,9.7479,1.4532,15116053994,N/A,131393354294,1525333400,0,13258663400,19.8414,1.9201,2.4455,27.7194,
601898.SH,中煤能源,2010-08-09,9.0211,9.0029,9.0484,8.9119,9.0484,16004371,158128179,0.0273,0.3027,9.8803,1.0492,15161813996,N/A,131791114196,1525333400,0,13258663400,19.9015,1.9259,2.4529,27.8033,
601898.SH,中煤能源,2010-08-10,9.0484,9.0393,9.0757,8.7389,8.748,16155807,157959343,-0.3004,-3.3199,9.7772,1.0592,14658453974,N/A,127415755274,1525333400,0,13258663400,19.2408,1.862,2.3714,26.8802,
601898.SH,中煤能源,2010-08-11,8.748,8.7207,8.8208,8.6479,8.7298,10055912,96409042,-0.0182,-0.2081,9.5873,0.6593,14627947306,N/A,127150582006,1525333400,0,13258663400,19.2007,1.8581,2.3665,26.8243,
