代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江实业,1999-09-06,1.5029,1.4844,1.4955,1.4733,1.4844,223100,1793318,-0.0185,-1.2285,8.0382,0.3088,580869980.4,N/A,1503796671.48,72247510,0,187039387,39.4144,2.2535,12.8232,-14.9457,
600684.SH,珠江实业,1999-09-07,1.4844,1.4881,1.501,1.4844,1.4899,137500,1111549,0.0055,0.3731,8.084,0.1903,583037405.7,N/A,1509407853.09,72247510,0,187039387,39.5615,2.2619,12.8711,-15.0015,
600684.SH,珠江实业,1999-09-08,1.4899,1.4992,1.4992,1.4844,1.4936,186200,1504635,0.0037,0.2478,8.0807,0.2577,584482355.9,N/A,1513148640.83,72247510,0,187039387,39.6595,2.2675,12.903,-15.0386,
600684.SH,珠江实业,1999-09-09,1.4936,1.5213,1.5675,1.5103,1.5675,485600,4072136,0.0739,4.9444,8.3858,0.6721,613381359.9,N/A,1587964395.63,72247510,0,187039387,41.6204,2.3796,13.5409,-15.7822,
600684.SH,珠江实业,1999-09-10,1.5675,1.5786,1.5878,1.5379,1.5472,677400,5691942,-0.0203,-1.2956,8.4026,0.9376,605434133.8,N/A,1567390063.06,72247510,0,187039387,41.0812,2.3488,13.3655,-15.5777,
600684.SH,珠江实业,1999-09-13,1.5472,1.5139,1.5693,1.5139,1.5583,471800,3970451,0.0111,0.716,8.4155,0.653,609768984.4,N/A,1578612426.28,72247510,0,187039387,41.3753,2.3656,13.4612,-15.6893,
600684.SH,珠江实业,1999-09-14,1.5583,1.5601,1.597,1.5546,1.5656,606400,5180685,0.0074,0.4739,8.5433,0.8393,612658884.8,N/A,1586094001.76,72247510,0,187039387,41.5714,2.3768,13.525,-15.7636,
600684.SH,珠江实业,1999-09-15,1.5656,1.5693,1.5841,1.5472,1.5564,244200,2060372,-0.0092,-0.5896,8.4372,0.338,609046509.3,N/A,1576742032.41,72247510,0,187039387,41.3263,2.3628,13.4452,-15.6707,
600684.SH,珠江实业,1999-09-16,1.5564,1.5509,1.6044,1.5361,1.5638,721900,6170936,0.0074,0.4745,8.5482,0.9992,611936409.7,N/A,1584223607.89,72247510,0,187039387,41.5224,2.374,13.509,-15.745,
600684.SH,珠江实业,1999-09-17,1.5638,1.5638,1.5859,1.549,1.5619,334900,2830682,-0.0018,-0.1181,8.4523,0.4635,611213934.6,N/A,1582353214.02,72247510,0,187039387,41.4734,2.3712,13.4931,-15.7264,
600684.SH,珠江实业,1999-09-20,1.5619,1.5656,1.5749,1.5176,1.5306,261800,2194582,-0.0314,-2.0095,8.3827,0.3624,598931857.9,N/A,1550556518.23,72247510,0,187039387,40.64,2.3235,13.2219,-15.4104,
600684.SH,珠江实业,1999-09-21,1.5306,1.5269,1.5379,1.5158,1.5287,209500,1732962,-0.0018,-0.1206,8.2719,0.29,598209382.8,N/A,1548686124.36,72247510,0,187039387,40.5909,2.3207,13.206,-15.3918,
600684.SH,珠江实业,1999-09-22,1.5287,1.5324,1.5527,1.5195,1.5232,144400,1196000,-0.0055,-0.3623,8.2825,0.1999,596041957.5,N/A,1543074942.75,72247510,0,187039387,40.4439,2.3123,13.1581,-15.3361,
600684.SH,珠江实业,1999-09-23,1.5232,1.5232,1.5638,1.5047,1.5103,214800,1759043,-0.0129,-0.8485,8.1892,0.2973,590984631.8,N/A,1529982185.66,72247510,0,187039387,40.1007,2.2927,13.0465,-15.2059,
600684.SH,珠江实业,1999-09-24,1.5103,1.5232,1.5398,1.5232,1.5287,117300,972144,0.0185,1.2225,8.2877,0.1624,598209382.8,N/A,1548686124.36,72247510,0,187039387,40.5909,2.3207,13.206,-15.3918,
600684.SH,珠江实业,1999-09-27,1.5287,1.5139,1.5416,1.5047,1.5103,134200,1103408,-0.0185,-1.2077,8.2221,0.1858,590984631.8,N/A,1529982185.66,72247510,0,187039387,40.1007,2.2927,13.0465,-15.2059,
600684.SH,珠江实业,1999-09-28,1.5103,1.5139,1.5269,1.4955,1.5066,121800,994349,-0.0037,-0.2445,8.1638,0.1686,589539681.6,N/A,1526241397.92,72247510,0,187039387,40.0027,2.2871,13.0146,-15.1688,
600684.SH,珠江实业,1999-09-29,1.5066,1.4955,1.549,1.4936,1.5158,185261,1520823,0.0092,0.6127,8.2091,0.2564,593152057.1,N/A,1535593367.27,72247510,0,187039387,40.2478,2.3011,13.0943,-15.2617,
600684.SH,珠江实业,1999-09-30,1.5158,1.5213,1.5324,1.4973,1.5139,153400,1257374,-0.0018,-0.1218,8.1967,0.2123,592429582,N/A,1533722973.4,72247510,0,187039387,40.1988,2.2983,13.0784,-15.2431,
600684.SH,珠江实业,1999-10-08,1.5139,1.4955,1.5066,1.4641,1.4659,167200,1339548,-0.048,-3.1707,8.0117,0.2314,573645229.4,N/A,1485092732.78,72247510,0,187039387,38.9242,2.2254,12.6637,-14.7598,
600684.SH,珠江实业,1999-10-11,1.4659,1.4586,1.4752,1.4364,1.4382,164500,1290583,-0.0277,-1.8892,7.8455,0.2277,562808102.9,N/A,1457036824.73,72247510,0,187039387,38.1888,2.1834,12.4245,-14.481,
600684.SH,珠江实业,1999-10-12,1.4382,1.4586,1.4586,1.4419,1.4456,71200,559693,0.0074,0.5135,7.8609,0.0986,565698003.3,N/A,1464518400.21,72247510,0,187039387,38.3849,2.1946,12.4883,-14.5553,
600684.SH,珠江实业,1999-10-13,1.4456,1.4456,1.4604,1.4309,1.4309,96200,751484,-0.0148,-1.0217,7.8117,0.1332,559918202.5,N/A,1449555249.25,72247510,0,187039387,37.9927,2.1722,12.3607,-14.4066,
600684.SH,珠江实业,1999-10-14,1.4309,1.4309,1.4696,1.4198,1.4253,83200,645328,-0.0055,-0.3871,7.7563,0.1152,557750777.2,N/A,1443944067.64,72247510,0,187039387,37.8457,2.1638,12.3128,-14.3508,
600684.SH,珠江实业,1999-10-15,1.4253,1.4456,1.4696,1.4456,1.4641,138300,1092408,0.0388,2.7202,7.8988,0.1914,572922754.3,N/A,1483222338.91,72247510,0,187039387,38.8751,2.2226,12.6478,-14.7412,
600684.SH,珠江实业,1999-10-18,1.4641,1.4641,1.4641,1.4142,1.4161,97200,752759,-0.048,-3.2787,7.7444,0.1345,554138401.7,N/A,1434592098.29,72247510,0,187039387,37.6005,2.1498,12.2331,-14.2579,
600684.SH,珠江实业,1999-10-19,1.4161,1.4069,1.4142,1.3847,1.3902,130600,988618,-0.0258,-1.8253,7.5698,0.1808,544023750.3,N/A,1408406584.11,72247510,0,187039387,36.9142,2.1105,12.0098,-13.9976,
600684.SH,珠江实业,1999-10-20,1.3902,1.3902,1.4198,1.3847,1.405,86300,650802,0.0148,1.0624,7.5412,0.1195,549803551.1,N/A,1423369735.07,72247510,0,187039387,37.3064,2.1329,12.1374,-14.1464,
600684.SH,珠江实业,1999-10-21,1.405,1.3958,1.4032,1.3662,1.3718,123100,919729,-0.0332,-2.3653,7.4714,0.1704,536798999.3,N/A,1389702645.41,72247510,0,187039387,36.424,2.0825,11.8503,-13.8117,
600684.SH,珠江实业,1999-10-22,1.3718,1.3681,1.4161,1.3662,1.4069,188800,1422884,0.0351,2.5572,7.5365,0.2613,550526026.2,N/A,1425240128.94,72247510,0,187039387,37.3554,2.1357,12.1533,-14.1649,
600684.SH,珠江实业,1999-10-25,1.4069,1.4069,1.4179,1.3718,1.4087,120000,902254,0.0018,0.1312,7.5188,0.1661,551248501.3,N/A,1427110522.81,72247510,0,187039387,37.4045,2.1385,12.1693,-14.1835,
600684.SH,珠江实业,1999-10-26,1.4087,1.3847,1.4179,1.3662,1.4106,121300,918354,0.0018,0.1311,7.5709,0.1679,551970976.4,N/A,1428980916.68,72247510,0,187039387,37.4535,2.1413,12.1852,-14.2021,
600684.SH,珠江实业,1999-10-27,1.4106,1.4198,1.477,1.4179,1.4659,345100,2722739,0.0554,3.9267,7.8897,0.4777,573645229.4,N/A,1485092732.78,72247510,0,187039387,38.9242,2.2254,12.6637,-14.7598,
600684.SH,珠江实业,1999-10-28,1.4659,1.4678,1.4678,1.4309,1.4678,216000,1686648,0.0018,0.1259,7.8086,0.299,574367704.5,N/A,1486963126.65,72247510,0,187039387,38.9732,2.2282,12.6797,-14.7784,
600684.SH,珠江实业,1999-10-29,1.4678,1.4678,1.5047,1.4401,1.4604,221900,1776755,-0.0074,-0.5031,8.007,0.3071,571477804.1,N/A,1479481551.17,72247510,0,187039387,38.7771,2.217,12.6159,-14.704,
600684.SH,珠江实业,1999-11-01,1.4604,1.4549,1.4549,1.4069,1.429,136300,1060607,-0.0314,-2.1492,7.7814,0.1887,559195727.4,N/A,1447684855.38,72247510,0,187039387,37.9437,2.1694,12.3447,-14.388,
600684.SH,珠江实业,1999-11-02,1.429,1.4216,1.4493,1.4124,1.4309,82700,636000,0.0018,0.1292,7.6904,0.1145,559918202.5,N/A,1449555249.25,72247510,0,187039387,37.9927,2.1722,12.3607,-14.4066,
600684.SH,珠江实业,1999-11-03,1.4309,1.4309,1.453,1.4216,1.4327,78100,606733,0.0018,0.129,7.7687,0.1081,560640677.6,N/A,1451425643.12,72247510,0,187039387,38.0418,2.175,12.3766,-14.4252,
600684.SH,珠江实业,1999-11-04,1.4327,1.4309,1.4327,1.4161,1.429,106700,823135,-0.0037,-0.2577,7.7145,0.1477,559195727.4,N/A,1447684855.38,72247510,0,187039387,37.9437,2.1694,12.3447,-14.388,
600684.SH,珠江实业,1999-11-05,1.429,1.4327,1.5287,1.4235,1.4715,664800,5345385,0.0425,2.9716,8.0406,0.9202,575812654.7,N/A,1490703914.39,72247510,0,187039387,39.0712,2.2338,12.7116,-14.8156,
600684.SH,珠江实业,1999-11-08,1.4715,1.4715,1.5103,1.4567,1.5029,504600,4072211,0.0314,2.133,8.0702,0.6984,588094731.4,N/A,1522500610.18,72247510,0,187039387,39.9046,2.2815,12.9827,-15.1316,
600684.SH,珠江实业,1999-11-09,1.5029,1.5121,1.5121,1.4696,1.4696,228300,1838839,-0.0332,-2.2113,8.0545,0.316,575090179.6,N/A,1488833520.52,72247510,0,187039387,39.0222,2.231,12.6956,-14.797,
600684.SH,珠江实业,1999-11-10,1.4696,1.4586,1.5047,1.4549,1.5047,500200,4031253,0.0351,2.3869,8.0593,0.6923,588817206.5,N/A,1524371004.05,72247510,0,187039387,39.9536,2.2843,12.9986,-15.1502,
600684.SH,珠江实业,1999-11-11,1.5047,1.5047,1.5047,1.4622,1.4733,190200,1530034,-0.0314,-2.0859,8.0443,0.2633,576535129.8,N/A,1492574308.26,72247510,0,187039387,39.1203,2.2366,12.7275,-14.8342,
600684.SH,珠江实业,1999-11-12,1.4733,1.4807,1.4826,1.4493,1.4696,138000,1093233,-0.0037,-0.2506,7.922,0.191,575090179.6,N/A,1488833520.52,72247510,0,187039387,39.0222,2.231,12.6956,-14.797,
600684.SH,珠江实业,1999-11-15,1.4696,1.4586,1.5047,1.4512,1.4881,144200,1155597,0.0185,1.2563,8.0138,0.1996,582314930.6,N/A,1507537459.22,72247510,0,187039387,39.5124,2.2591,12.8551,-14.9829,
600684.SH,珠江实业,1999-11-16,1.4881,1.501,1.501,1.4567,1.4641,163000,1303172,-0.024,-1.6129,7.9949,0.2256,572922754.3,N/A,1483222338.91,72247510,0,187039387,38.8751,2.2226,12.6478,-14.7412,
600684.SH,珠江实业,1999-11-17,1.4641,1.4715,1.5786,1.4715,1.5306,980900,8159139,0.0665,4.5397,8.318,1.3577,598931857.9,N/A,1550556518.23,72247510,0,187039387,40.64,2.3235,13.2219,-15.4104,
600684.SH,珠江实业,1999-11-18,1.5306,1.5343,1.5564,1.5139,1.5324,774300,6455605,0.0018,0.1206,8.3373,1.0717,599654333,N/A,1552426912.1,72247510,0,187039387,40.689,2.3263,13.2379,-15.429,
600684.SH,珠江实业,1999-11-19,1.5324,1.5361,1.5693,1.5232,1.5453,987600,8299643,0.0129,0.8434,8.4039,1.367,604711658.7,N/A,1565519669.19,72247510,0,187039387,41.0321,2.3459,13.3495,-15.5591,
600684.SH,珠江实业,1999-11-22,1.5453,1.5509,1.5767,1.549,1.5601,676300,5730203,0.0148,0.9558,8.4729,0.9361,610491459.5,N/A,1580482820.15,72247510,0,187039387,41.4243,2.3684,13.4771,-15.7078,
600684.SH,珠江实业,1999-11-23,1.5601,1.5601,1.5601,1.5287,1.5343,237600,1980446,-0.0258,-1.6568,8.3352,0.3289,600376808.1,N/A,1554297305.97,72247510,0,187039387,40.738,2.3291,13.2538,-15.4476,
600684.SH,珠江实业,1999-11-24,1.5343,1.5343,1.5509,1.5195,1.5472,209000,1736507,0.0129,0.8424,8.3086,0.2893,605434133.8,N/A,1567390063.06,72247510,0,187039387,41.0812,2.3488,13.3655,-15.5777,
600684.SH,珠江实业,1999-11-25,1.5472,1.5472,1.5472,1.5103,1.5121,165000,1357899,-0.0351,-2.2673,8.2297,0.2284,591707106.9,N/A,1531852579.53,72247510,0,187039387,40.1497,2.2955,13.0624,-15.2245,
600684.SH,珠江实业,1999-11-26,1.5121,1.5176,1.5269,1.4992,1.5047,137400,1125584,-0.0074,-0.4884,8.192,0.1902,588817206.5,N/A,1524371004.05,72247510,0,187039387,39.9536,2.2843,12.9986,-15.1502,
600684.SH,珠江实业,1999-11-29,1.5047,1.5029,1.5287,1.4955,1.5084,160300,1314536,0.0037,0.2454,8.2005,0.2219,590262156.7,N/A,1528111791.79,72247510,0,187039387,40.0517,2.2899,13.0305,-15.1873,
600684.SH,珠江实业,1999-11-30,1.5084,1.501,1.5158,1.4936,1.4992,156100,1269164,-0.0092,-0.612,8.1305,0.2161,586649781.2,N/A,1518759822.44,72247510,0,187039387,39.8066,2.2759,12.9508,-15.0944,
600684.SH,珠江实业,1999-12-01,1.4992,1.5084,1.5232,1.4955,1.5232,154200,1264784,0.024,1.601,8.2022,0.2134,596041957.5,N/A,1543074942.75,72247510,0,187039387,40.4439,2.3123,13.1581,-15.3361,
600684.SH,珠江实业,1999-12-02,1.5232,1.5416,1.5416,1.4936,1.5047,247300,2014327,-0.0185,-1.2121,8.1453,0.3423,588817206.5,N/A,1524371004.05,72247510,0,187039387,39.9536,2.2843,12.9986,-15.1502,
600684.SH,珠江实业,1999-12-03,1.5047,1.4992,1.5047,1.477,1.4881,251700,2024814,-0.0166,-1.1043,8.0446,0.3484,582314930.6,N/A,1507537459.22,72247510,0,187039387,39.5124,2.2591,12.8551,-14.9829,
600684.SH,珠江实业,1999-12-06,1.4881,1.4881,1.5139,1.4789,1.4862,156600,1266635,-0.0018,-0.1241,8.0883,0.2168,581592455.5,N/A,1505667065.35,72247510,0,187039387,39.4634,2.2563,12.8392,-14.9643,
600684.SH,珠江实业,1999-12-07,1.4862,1.5103,1.5103,1.4881,1.5029,84800,688591,0.0166,1.118,8.1202,0.1174,588094731.4,N/A,1522500610.18,72247510,0,187039387,39.9046,2.2815,12.9827,-15.1316,
600684.SH,珠江实业,1999-12-08,1.5029,1.5066,1.5066,1.477,1.4807,127400,1026591,-0.0222,-1.4742,8.058,0.1763,579425030.2,N/A,1500055883.74,72247510,0,187039387,39.3163,2.2479,12.7913,-14.9085,
600684.SH,珠江实业,1999-12-09,1.4807,1.477,1.4844,1.4512,1.4549,167500,1326617,-0.0258,-1.7456,7.9201,0.2318,569310378.8,N/A,1473870369.56,72247510,0,187039387,38.63,2.2086,12.568,-14.6483,
600684.SH,珠江实业,1999-12-10,1.4549,1.4493,1.4586,1.4401,1.4549,219504,1716519,0,0,7.82,0.3038,569310378.8,N/A,1473870369.56,72247510,0,187039387,38.63,2.2086,12.568,-14.6483,
600684.SH,珠江实业,1999-12-13,1.4549,1.4586,1.4862,1.4364,1.4401,157300,1234376,-0.0148,-1.0152,7.8473,0.2177,563530578,N/A,1458907218.6,72247510,0,187039387,38.2378,2.1862,12.4404,-14.4995,
600684.SH,珠江实业,1999-12-14,1.4401,1.4419,1.4567,1.4364,1.4549,68600,537497,0.0148,1.0256,7.8352,0.095,569310378.8,N/A,1473870369.56,72247510,0,187039387,38.63,2.2086,12.568,-14.6483,
600684.SH,珠江实业,1999-12-15,1.4549,1.4401,1.5047,1.4401,1.4807,277700,2226269,0.0258,1.7766,8.0168,0.3844,579425030.2,N/A,1500055883.74,72247510,0,187039387,39.3163,2.2479,12.7913,-14.9085,
600684.SH,珠江实业,1999-12-16,1.4807,1.477,1.477,1.4401,1.4401,133300,1048810,-0.0406,-2.7431,7.868,0.1845,563530578,N/A,1458907218.6,72247510,0,187039387,38.2378,2.1862,12.4404,-14.4995,
600684.SH,珠江实业,1999-12-17,1.4401,1.4401,1.4475,1.4216,1.4235,117900,916207,-0.0166,-1.1538,7.7711,0.1632,557028302.1,N/A,1442073673.77,72247510,0,187039387,37.7966,2.161,12.2969,-14.3322,
600684.SH,珠江实业,1999-12-21,1.4235,1.4179,1.4179,1.3792,1.3865,191300,1442127,-0.0369,-2.594,7.5386,0.2648,542578800.1,N/A,1404665796.37,72247510,0,187039387,36.8162,2.1049,11.9779,-13.9605,
600684.SH,珠江实业,1999-12-22,1.3865,1.3995,1.3995,1.3699,1.3792,110500,826434,-0.0074,-0.5326,7.479,0.1529,539688899.7,N/A,1397184220.89,72247510,0,187039387,36.6201,2.0937,11.9141,-13.8861,
600684.SH,珠江实业,1999-12-23,1.3792,1.3847,1.3847,1.357,1.3589,145780,1082104,-0.0203,-1.4726,7.4229,0.2018,531741673.6,N/A,1376609888.32,72247510,0,187039387,36.0808,2.0629,11.7387,-13.6816,
600684.SH,珠江实业,1999-12-24,1.3589,1.3662,1.3755,1.3496,1.3533,119000,876637,-0.0055,-0.4076,7.3667,0.1647,529574248.3,N/A,1370998706.71,72247510,0,187039387,35.9338,2.0545,11.6908,-13.6259,
600684.SH,珠江实业,1999-12-27,1.3533,1.3515,1.357,1.2961,1.2979,152100,1096000,-0.0554,-4.0928,7.2058,0.2105,507899995.3,N/A,1314886890.61,72247510,0,187039387,34.4631,1.9704,11.2123,-13.0682,
600684.SH,珠江实业,1999-12-28,1.2979,1.2924,1.3201,1.2869,1.2961,245500,1729761,-0.0018,-0.1422,7.0459,0.3398,507177520.2,N/A,1313016496.74,72247510,0,187039387,34.4141,1.9676,11.1964,-13.0496,
600684.SH,珠江实业,1999-12-29,1.2961,1.3016,1.3145,1.2979,1.3072,189200,1338562,0.0111,0.8547,7.0749,0.2619,511512370.8,N/A,1324238859.96,72247510,0,187039387,34.7082,1.9844,11.2921,-13.1611,
600684.SH,珠江实业,1999-12-30,1.3072,1.3145,1.3201,1.3053,1.3109,56600,402773,0.0037,0.2825,7.1161,0.0783,512957321,N/A,1327979647.7,72247510,0,187039387,34.8062,1.99,11.324,-13.1983,
600684.SH,珠江实业,2000-01-04,1.3109,1.3201,1.3515,1.3053,1.3441,152900,1103444,0.0332,2.5352,7.2168,0.2116,525961872.8,N/A,1361646737.36,72247510,0,187039387,67.1052,2.01,202.482,-38.1491,
600684.SH,珠江实业,2000-01-05,1.3441,1.3496,1.381,1.3293,1.3441,224100,1645032,0,0,7.3406,0.3102,525961872.8,N/A,1361646737.36,72247510,0,187039387,67.1052,2.01,202.482,-38.1491,
600684.SH,珠江实业,2000-01-06,1.3441,1.3441,1.3829,1.3404,1.3792,217500,1603550,0.0351,2.6099,7.3726,0.301,539688899.7,N/A,1397184220.89,72247510,0,187039387,68.8566,2.0625,207.7665,-39.1448,
600684.SH,珠江实业,2000-01-07,1.3792,1.3847,1.4272,1.3792,1.4272,627800,4771058,0.048,3.4806,7.5996,0.869,558473252.3,N/A,1445814461.51,72247510,0,187039387,71.2532,2.1343,214.998,-40.5073,
600684.SH,珠江实业,2000-01-10,1.4272,1.4382,1.477,1.3884,1.4549,645900,5030116,0.0277,1.9405,7.7878,0.894,569310378.8,N/A,1473870369.56,72247510,0,187039387,72.6358,2.1757,219.1701,-41.2933,
600684.SH,珠江实业,2000-01-11,1.4549,1.4401,1.453,1.3681,1.3755,445400,3396147,-0.0794,-5.4569,7.6249,0.6165,538243949.5,N/A,1393443433.15,72247510,0,187039387,68.6722,2.057,207.2103,-39.04,
600684.SH,珠江实业,2000-01-12,1.3755,1.3681,1.405,1.3404,1.3478,318200,2345903,-0.0277,-2.0134,7.3724,0.4404,527406823,N/A,1365387525.1,72247510,0,187039387,67.2895,2.0156,203.0383,-38.2539,
600684.SH,珠江实业,2000-01-13,1.3478,1.3478,1.3718,1.3349,1.3404,225000,1644591,-0.0074,-0.5479,7.3093,0.3114,524516922.6,N/A,1357905949.62,72247510,0,187039387,66.9208,2.0045,201.9257,-38.0443,
600684.SH,珠江实业,2000-01-14,1.3404,1.3478,1.3552,1.3127,1.3145,210400,1516574,-0.0258,-1.9284,7.2081,0.2912,514402271.2,N/A,1331720435.44,72247510,0,187039387,65.6303,1.9659,198.0318,-37.3107,
600684.SH,珠江实业,2000-01-17,1.3145,1.3182,1.357,1.3109,1.3293,183100,1319514,0.0148,1.1236,7.2065,0.2534,520182072,N/A,1346683586.4,72247510,0,187039387,66.3678,1.9879,200.2569,-37.7299,
600684.SH,珠江实业,2000-01-18,1.3293,1.3293,1.3552,1.3256,1.3312,142200,1030354,0.0018,0.1389,7.2458,0.1968,520904547.1,N/A,1348553980.27,72247510,0,187039387,66.4599,1.9907,200.535,-37.7823,
600684.SH,珠江实业,2000-01-19,1.3312,1.3293,1.3385,1.3256,1.3312,133000,958846,0,0,7.2094,0.1841,520904547.1,N/A,1348553980.27,72247510,0,187039387,66.4599,1.9907,200.535,-37.7823,
600684.SH,珠江实业,2000-01-20,1.3312,1.333,1.3441,1.3256,1.3441,214400,1550652,0.0129,0.9709,7.2325,0.2968,525961872.8,N/A,1361646737.36,72247510,0,187039387,67.1052,2.01,202.482,-38.1491,
600684.SH,珠江实业,2000-01-21,1.3441,1.3478,1.3644,1.3145,1.3201,330600,2375803,-0.024,-1.7857,7.1863,0.4576,516569696.5,N/A,1337331617.05,72247510,0,187039387,65.9069,1.9741,198.8662,-37.4679,
600684.SH,珠江实业,2000-01-24,1.3201,1.3256,1.3256,1.2721,1.2813,511500,3543548,-0.0388,-2.9371,6.9278,0.708,501397719.4,N/A,1298053345.78,72247510,0,187039387,63.9712,1.9162,193.0254,-36.3674,
600684.SH,珠江实业,2000-01-25,1.2813,1.2795,1.309,1.2776,1.2998,342200,2398684,0.0185,1.4409,7.0096,0.4736,508622470.4,N/A,1316757284.48,72247510,0,187039387,64.8929,1.9438,195.8067,-36.8915,
600684.SH,珠江实业,2000-01-26,1.2998,1.2979,1.2979,1.2832,1.2887,190700,1331306,-0.0111,-0.8523,6.9812,0.264,504287619.8,N/A,1305534921.26,72247510,0,187039387,64.3399,1.9272,194.1379,-36.5771,
600684.SH,珠江实业,2000-01-27,1.2887,1.3016,1.3109,1.2776,1.2905,385400,2688022,0.0018,0.1433,6.9746,0.5334,505010094.9,N/A,1307405315.13,72247510,0,187039387,64.432,1.93,194.4161,-36.6295,
600684.SH,珠江实业,2000-01-28,1.2905,1.2924,1.3238,1.285,1.3201,447300,3148373,0.0295,2.289,7.0386,0.6191,516569696.5,N/A,1337331617.05,72247510,0,187039387,65.9069,1.9741,198.8662,-37.4679,
600684.SH,珠江实业,2000-02-14,1.3201,1.3515,1.4419,1.3441,1.4401,800700,6024000,0.12,9.0909,7.5234,1.1083,563530578,N/A,1458907218.6,72247510,0,187039387,71.8984,2.1536,216.945,-40.8741,
600684.SH,珠江实业,2000-02-15,1.4401,1.4401,1.4493,1.3755,1.3773,972200,7436370,-0.0628,-4.359,7.649,1.3457,538966424.6,N/A,1395313827.02,72247510,0,187039387,68.7644,2.0597,207.4884,-39.0924,
600684.SH,珠江实业,2000-02-16,1.3773,1.3662,1.4807,1.3478,1.4696,1690000,13103104,0.0923,6.7024,7.7533,2.3392,575090179.6,N/A,1488833520.52,72247510,0,187039387,73.3733,2.1978,221.3951,-41.7125,
600684.SH,珠江实业,2000-02-17,1.4696,1.5139,1.6173,1.4512,1.4789,3078300,25696824,0.0092,0.6281,8.3477,4.2608,578702555.1,N/A,1498185489.87,72247510,0,187039387,73.8341,2.2116,222.7858,-41.9745,
600684.SH,珠江实业,2000-02-18,1.4789,1.477,1.477,1.3681,1.4216,1019800,7874737,-0.0572,-3.8702,7.7218,1.4115,556305827,N/A,1440203279.9,72247510,0,187039387,70.9766,2.126,214.1636,-40.3501,
600684.SH,珠江实业,2000-02-21,1.4216,1.4253,1.5084,1.4253,1.4899,1275500,10198578,0.0683,4.8052,7.9957,1.7655,583037405.7,N/A,1509407853.09,72247510,0,187039387,74.3872,2.2282,224.4546,-42.2889,
600684.SH,珠江实业,2000-02-22,1.4899,1.5103,1.5232,1.4032,1.4032,849500,6701361,-0.0868,-5.824,7.8886,1.1758,549081076,N/A,1421499341.2,72247510,0,187039387,70.0549,2.0984,211.3823,-39.826,
600684.SH,珠江实业,2000-02-23,1.4032,1.3847,1.3939,1.357,1.3736,590600,4403864,-0.0295,-2.1053,7.4566,0.8175,537521474.4,N/A,1391573039.28,72247510,0,187039387,68.58,2.0542,206.9321,-38.9876,
600684.SH,珠江实业,2000-02-24,1.3736,1.3736,1.3976,1.3662,1.3847,411200,3060031,0.0111,0.8065,7.4417,0.5692,541856325,N/A,1402795402.5,72247510,0,187039387,69.1331,2.0708,208.6009,-39.302,
600684.SH,珠江实业,2000-02-25,1.3847,1.3939,1.3939,1.3625,1.3662,516900,3831053,-0.0185,-1.3333,7.4116,0.7155,534631574,N/A,1384091463.8,72247510,0,187039387,68.2113,2.0432,205.8196,-38.778,
600684.SH,珠江实业,2000-02-28,1.3662,1.3662,1.4364,1.3662,1.4198,715300,5451885,0.0535,3.9189,7.6218,0.9901,555583351.9,N/A,1438332886.03,72247510,0,187039387,70.8845,2.1232,213.8855,-40.2976,
600684.SH,珠江实业,2000-02-29,1.4198,1.4235,1.4955,1.3865,1.4567,1145300,8956900,0.0369,2.6008,7.8206,1.5852,570032853.9,N/A,1475740763.43,72247510,0,187039387,72.728,2.1785,219.4482,-41.3457,
600684.SH,珠江实业,2000-03-01,1.4567,1.4678,1.4752,1.4253,1.4475,758300,5936456,-0.0092,-0.6337,7.8286,1.0496,566420478.4,N/A,1466388794.08,72247510,0,187039387,72.2671,2.1647,218.0575,-41.0837,
600684.SH,珠江实业,2000-03-02,1.4475,1.4475,1.4678,1.4309,1.453,699100,5484987,0.0055,0.3827,7.8458,0.9676,568587903.7,N/A,1471999975.69,72247510,0,187039387,72.5437,2.1729,218.8919,-41.2409,
600684.SH,珠江实业,2000-03-03,1.453,1.477,1.4807,1.4401,1.4586,941900,7472078,0.0055,0.3812,7.933,1.3037,570755329,N/A,1477611157.3,72247510,0,187039387,72.8202,2.1812,219.7263,-41.3981,
600684.SH,珠江实业,2000-03-06,1.4586,1.4586,1.4862,1.4179,1.4216,891800,7073566,-0.0369,-2.5316,7.9318,1.2344,556305827,N/A,1440203279.9,72247510,0,187039387,70.9766,2.126,214.1636,-40.3501,
600684.SH,珠江实业,2000-03-07,1.4216,1.3958,1.4179,1.381,1.3995,481900,3649609,-0.0222,-1.5584,7.5734,0.667,547636125.8,N/A,1417758553.46,72247510,0,187039387,69.8705,2.0929,210.826,-39.7212,
600684.SH,珠江实业,2000-03-08,1.3995,1.3939,1.4456,1.3939,1.4327,444800,3425989,0.0332,2.3747,7.7023,0.6157,560640677.6,N/A,1451425643.12,72247510,0,187039387,71.5297,2.1426,215.8324,-40.6645,
600684.SH,珠江实业,2000-03-09,1.4327,1.4401,1.4401,1.4069,1.4179,373900,2871468,-0.0148,-1.0309,7.6798,0.5175,554860876.8,N/A,1436462492.16,72247510,0,187039387,70.7923,2.1205,213.6074,-40.2452,
