代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,1996-10-04,1.0818,1.0818,1.0918,1.0632,1.0694,401500,3457738,-0.0124,-1.1494,8.612,1.8674,184900000,N/A,735300000,21500000,0,85500000,19.3815,3.5103,1.0036,N/A,
600828.SH,茂业商业,1996-10-07,1.0694,1.0719,1.0918,1.0694,1.0893,246800,2137335,0.0199,1.8605,8.6602,1.1479,188340000,N/A,748980000,21500000,0,85500000,19.7421,3.5757,1.0223,N/A,
600828.SH,茂业商业,1996-10-08,1.0893,1.0794,1.1067,1.0794,1.093,828800,7304209,0.0037,0.3425,8.813,3.8549,188985000,N/A,751545000,21500000,0,85500000,19.8097,3.5879,1.0258,N/A,
600828.SH,茂业商业,1996-10-09,1.093,1.0943,1.1067,1.0582,1.0669,693400,6005335,-0.0261,-2.3891,8.6607,3.2251,184470000,N/A,733590000,21500000,0,85500000,19.3364,3.5022,1.0013,N/A,
600828.SH,茂业商业,1996-10-10,1.0669,1.0682,1.0968,1.0682,1.0756,1087500,9405124,0.0087,0.8159,8.6484,5.0581,185975000,N/A,739575000,21500000,0,85500000,19.4942,3.5308,1.0095,N/A,
600828.SH,茂业商业,1996-10-11,1.0756,1.1042,1.1055,1.0744,1.0943,581200,5079234,0.0187,1.7341,8.7392,2.7033,189200000,N/A,752400000,21500000,0,85500000,19.8322,3.592,1.027,N/A,
600828.SH,茂业商业,1996-10-14,1.0943,1.1005,1.1415,1.0968,1.1254,1083900,9780901,0.0311,2.8409,9.0238,5.0414,194575000,N/A,773775000,21500000,0,85500000,20.3957,3.694,1.0562,N/A,
600828.SH,茂业商业,1996-10-15,1.1254,1.1254,1.1254,1.1005,1.1104,499300,4456654,-0.0149,-1.326,8.9258,2.3223,191995000,N/A,763515000,21500000,0,85500000,20.1252,3.645,1.0422,N/A,
600828.SH,茂业商业,1996-10-16,1.1104,1.108,1.241,1.1067,1.2373,3124200,30180889,0.1268,11.4222,9.6604,14.5312,213925000,N/A,850725000,21500000,0,85500000,22.4239,4.0614,1.1612,N/A,
600828.SH,茂业商业,1996-10-17,1.2373,1.2497,1.3927,1.2497,1.3144,3845300,40938232,0.0771,6.2312,10.6463,17.8851,227255000,N/A,903735000,21500000,0,85500000,23.8212,4.3145,1.2336,N/A,
600828.SH,茂业商业,1996-10-18,1.3144,1.3305,1.3355,1.2373,1.246,2493400,25457057,-0.0684,-5.2034,10.2098,11.5972,215430000,N/A,856710000,21500000,0,85500000,22.5817,4.09,1.1694,N/A,
600828.SH,茂业商业,1996-10-21,1.246,1.2497,1.2908,1.2497,1.2908,954100,9728000,0.0448,3.5928,10.196,4.4377,223170000,N/A,887490000,21500000,0,85500000,23.393,4.2369,1.2114,N/A,
600828.SH,茂业商业,1996-10-22,1.2908,1.2584,1.2908,1.2261,1.2435,1330200,13390399,-0.0473,-3.6609,10.0665,6.187,215000000,N/A,855000000,21500000,0,85500000,22.5366,4.0818,1.167,N/A,
600828.SH,茂业商业,1996-10-23,1.2435,1.2435,1.2995,1.2373,1.292,1117000,11535186,0.0485,3.9,10.3269,5.1953,223385000,N/A,888345000,21500000,0,85500000,23.4156,4.241,1.2125,N/A,
600828.SH,茂业商业,1996-10-24,1.292,1.3156,1.3504,1.2559,1.2634,827300,8597334,-0.0286,-2.2137,10.392,3.8479,218440000,N/A,868680000,21500000,0,85500000,22.8972,4.1471,1.1857,N/A,
600828.SH,茂业商业,1996-10-25,1.2634,1.2559,1.2808,1.2435,1.2671,836700,8512142,0.0037,0.2953,10.1735,3.8916,219085000,N/A,871245000,21500000,0,85500000,22.9648,4.1593,1.1892,N/A,
600828.SH,茂业商业,1996-10-28,1.2671,1.2684,1.3169,1.2497,1.3119,1415000,14570290,0.0448,3.5329,10.297,6.5814,226825000,N/A,902025000,21500000,0,85500000,23.7761,4.3063,1.2312,N/A,
600828.SH,茂业商业,1996-10-29,1.3119,1.3417,1.3529,1.2932,1.3007,1461900,15499530,-0.0112,-0.8531,10.6023,6.7995,224890000,N/A,894330000,21500000,0,85500000,23.5733,4.2696,1.2207,N/A,
600828.SH,茂业商业,1996-10-30,1.3007,1.2995,1.3131,1.2211,1.2348,1285600,13070907,-0.0659,-5.0669,10.1672,5.9795,213495000,N/A,849015000,21500000,0,85500000,22.3789,4.0532,1.1589,N/A,
600828.SH,茂业商业,1996-10-31,1.2348,1.2348,1.2659,1.2186,1.2497,789700,7918434,0.0149,1.2085,10.0271,3.673,216075000,N/A,859275000,21500000,0,85500000,22.6493,4.1022,1.1729,N/A,
600828.SH,茂业商业,1996-11-01,1.2497,1.2186,1.241,1.1005,1.1751,696200,6689542,-0.0746,-5.9701,9.6086,3.2381,203175000,N/A,807975000,21500000,0,85500000,21.2971,3.8573,1.1028,N/A,
600828.SH,茂业商业,1996-11-04,1.1751,1.1875,1.2161,1.1689,1.2062,558700,5361183,0.0311,2.6455,9.5958,2.5986,208550000,N/A,829350000,21500000,0,85500000,21.8605,3.9593,1.132,N/A,
600828.SH,茂业商业,1996-11-05,1.2062,1.2249,1.2286,1.1378,1.1664,456400,4363407,-0.0398,-3.299,9.5605,2.1228,201670000,N/A,801990000,21500000,0,85500000,21.1394,3.8287,1.0947,N/A,
600828.SH,茂业商业,1996-11-06,1.1664,1.154,1.1813,1.1192,1.1453,499300,4605054,-0.0211,-1.8124,9.223,2.3223,198015000,N/A,787455000,21500000,0,85500000,20.7562,3.7593,1.0748,N/A,
600828.SH,茂业商业,1996-11-07,1.1453,1.1515,1.1565,1.144,1.154,235300,2174384,0.0087,0.76,9.2409,1.0944,199520000,N/A,793440000,21500000,0,85500000,20.914,3.7879,1.083,N/A,
600828.SH,茂业商业,1996-11-08,1.154,1.154,1.2559,1.154,1.2435,1486800,14674954,0.0895,7.7586,9.8702,6.9153,215000000,N/A,855000000,21500000,0,85500000,22.5366,4.0818,1.167,N/A,
600828.SH,茂业商业,1996-11-11,1.2435,1.2684,1.2932,1.246,1.287,1230400,12582887,0.0435,3.5,10.2267,5.7228,222525000,N/A,884925000,21500000,0,85500000,23.3254,4.2247,1.2079,N/A,
600828.SH,茂业商业,1996-11-12,1.287,1.2932,1.3057,1.2423,1.2497,800500,8087294,-0.0373,-2.8986,10.1028,3.7233,216075000,N/A,859275000,21500000,0,85500000,22.6493,4.1022,1.1729,N/A,
600828.SH,茂业商业,1996-11-13,1.2497,1.2497,1.2535,1.2174,1.2199,605100,5980057,-0.0298,-2.3881,9.8828,2.8144,210915000,N/A,838755000,21500000,0,85500000,22.1084,4.0042,1.1449,N/A,
600828.SH,茂业商业,1996-11-14,1.2199,1.2199,1.2559,1.2199,1.2373,633200,6269220,0.0174,1.4271,9.9009,2.9451,213925000,N/A,850725000,21500000,0,85500000,22.4239,4.0614,1.1612,N/A,
600828.SH,茂业商业,1996-11-15,1.2373,1.2497,1.2559,1.2186,1.2249,584800,5798562,-0.0124,-1.005,9.9155,2.72,211775000,N/A,842175000,21500000,0,85500000,22.1986,4.0206,1.1495,N/A,
600828.SH,茂业商业,1996-11-18,1.2249,1.2249,1.2733,1.2062,1.2684,804700,8027155,0.0435,3.5533,9.9753,3.7428,219300000,N/A,872100000,21500000,0,85500000,22.9874,4.1634,1.1904,N/A,
600828.SH,茂业商业,1996-11-19,1.2684,1.3057,1.3156,1.2435,1.2609,974100,10008314,-0.0075,-0.5882,10.2744,4.5307,218010000,N/A,866970000,21500000,0,85500000,22.8521,4.1389,1.1834,N/A,
600828.SH,茂业商业,1996-11-20,1.2609,1.2684,1.2684,1.2249,1.2522,920600,9217712,-0.0087,-0.6903,10.0127,4.2819,216505000,N/A,860985000,21500000,0,85500000,22.6944,4.1104,1.1752,N/A,
600828.SH,茂业商业,1996-11-21,1.2522,1.2497,1.2559,1.1565,1.1689,889300,8547789,-0.0833,-6.6534,9.6118,4.1363,202100000,N/A,803700000,21500000,0,85500000,21.1844,3.8369,1.097,N/A,
600828.SH,茂业商业,1996-11-22,1.1689,1.144,1.1813,1.1316,1.1813,592100,5475867,0.0124,1.0638,9.2482,2.754,204250000,N/A,812250000,21500000,0,85500000,21.4098,3.8777,1.1087,N/A,
600828.SH,茂业商业,1996-11-25,1.1813,1.1813,1.2659,1.1664,1.2373,867100,8545871,0.056,4.7368,9.8557,4.033,213925000,N/A,850725000,21500000,0,85500000,22.4239,4.0614,1.1612,N/A,
600828.SH,茂业商业,1996-11-26,1.2373,1.2472,1.2845,1.1813,1.2671,1526800,15336580,0.0298,2.4121,10.0449,7.1014,219085000,N/A,871245000,21500000,0,85500000,22.9648,4.1593,1.1892,N/A,
600828.SH,茂业商业,1996-11-27,1.2671,1.2684,1.3305,1.2684,1.2932,2160300,22676408,0.0261,2.0608,10.4969,10.0479,223600000,N/A,889200000,21500000,0,85500000,23.4381,4.2451,1.2137,N/A,
600828.SH,茂业商业,1996-11-28,1.2932,1.2945,1.2982,1.2559,1.2771,1660400,17094257,-0.0162,-1.25,10.2953,7.7228,220805000,N/A,878085000,21500000,0,85500000,23.1451,4.192,1.1985,N/A,
600828.SH,茂业商业,1996-11-29,1.2771,1.2572,1.2783,1.2199,1.2634,1753800,17783882,-0.0137,-1.0711,10.1402,8.1572,218440000,N/A,868680000,21500000,0,85500000,22.8972,4.1471,1.1857,N/A,
600828.SH,茂业商业,1996-12-02,1.2634,1.2908,1.43,1.2758,1.4251,3928600,43373291,0.1617,12.7953,11.0404,18.2726,246390000,N/A,979830000,21500000,0,85500000,25.827,4.6777,1.3374,N/A,
600828.SH,茂业商业,1996-12-03,1.4251,1.4549,1.5544,1.343,1.343,2465300,29554593,-0.0821,-5.7592,11.9882,11.4665,232200000,N/A,923400000,21500000,0,85500000,24.3396,4.4083,1.2604,N/A,
600828.SH,茂业商业,1996-12-04,1.343,1.3703,1.43,1.3679,1.43,1850000,20813385,0.087,6.4815,11.2505,8.6047,247250000,N/A,983250000,21500000,0,85500000,25.9171,4.6941,1.3421,N/A,
600828.SH,茂业商业,1996-12-05,1.43,1.4922,1.5146,1.43,1.4661,1804900,21252472,0.0361,2.5217,11.7749,8.3949,253485000,N/A,1008045000,21500000,0,85500000,26.5707,4.8124,1.3759,N/A,
600828.SH,茂业商业,1996-12-06,1.4661,1.4673,1.5233,1.4176,1.5233,2953000,35176102,0.0572,3.9016,11.912,13.7349,263375000,N/A,1047375000,21500000,0,85500000,27.6074,5.0002,1.4296,N/A,
600828.SH,茂业商业,1996-12-09,1.5233,1.5556,1.7024,1.5556,1.6514,4381700,57007450,0.1281,8.4082,13.0103,20.38,285520000,N/A,1135440000,21500000,0,85500000,29.9286,5.4206,1.5498,N/A,
600828.SH,茂业商业,1996-12-10,1.6514,1.6539,1.6601,1.5792,1.6166,2353900,30412533,-0.0348,-2.1084,12.9201,10.9484,279500000,N/A,1111500000,21500000,0,85500000,29.2976,5.3063,1.5171,N/A,
600828.SH,茂业商业,1996-12-11,1.6166,1.629,1.6887,1.6066,1.6514,2254600,29873135,0.0348,2.1538,13.2499,10.4865,285520000,N/A,1135440000,21500000,0,85500000,29.9286,5.4206,1.5498,N/A,
600828.SH,茂业商业,1996-12-12,1.6514,1.6787,1.6887,1.5917,1.6166,1919600,25042293,-0.0348,-2.1084,13.0456,8.9284,279500000,N/A,1111500000,21500000,0,85500000,29.2976,5.3063,1.5171,N/A,
600828.SH,茂业商业,1996-12-13,1.6166,1.6041,1.6166,1.5419,1.5556,1983600,25418136,-0.0609,-3.7692,12.8141,9.226,268965000,N/A,1069605000,21500000,0,85500000,28.1933,5.1063,1.46,N/A,
600828.SH,茂业商业,1996-12-16,1.5556,1.4002,1.4002,1.4002,1.4002,89800,1011148,-0.1554,-9.992,11.26,0.4177,242090000,N/A,962730000,21500000,0,85500000,25.3762,4.5961,1.3141,N/A,
600828.SH,茂业商业,1996-12-17,1.4002,1.2597,1.3492,1.2597,1.2597,1291000,13119744,-0.1405,-10.0355,10.1625,6.0047,217795000,N/A,866115000,21500000,0,85500000,22.8296,4.1349,1.1822,N/A,
600828.SH,茂业商业,1996-12-18,1.2597,1.2597,1.3679,1.154,1.3554,1837400,19093287,0.0957,7.6012,10.3915,8.546,234350000,N/A,931950000,21500000,0,85500000,24.5649,4.4492,1.2721,N/A,
600828.SH,茂业商业,1996-12-19,1.3554,1.3368,1.3368,1.2199,1.2199,1644600,16485826,-0.1355,-10,10.0242,7.6493,210915000,N/A,838755000,21500000,0,85500000,22.1084,4.0042,1.1449,N/A,
600828.SH,茂业商业,1996-12-20,1.2199,1.1813,1.2199,1.1067,1.149,1853500,17087717,-0.0709,-5.8104,9.2192,8.6209,198660000,N/A,790020000,21500000,0,85500000,20.8238,3.7716,1.0783,N/A,
600828.SH,茂业商业,1996-12-23,1.149,1.1938,1.2559,1.149,1.2559,4156700,40714253,0.1069,9.3074,9.7949,19.3335,217150000,N/A,863550000,21500000,0,85500000,22.762,4.1226,1.1787,N/A,
600828.SH,茂业商业,1996-12-24,1.2559,1.2435,1.2709,1.1888,1.1963,1316300,12897090,-0.0597,-4.7525,9.798,6.1223,206830000,N/A,822510000,21500000,0,85500000,21.6802,3.9267,1.1227,N/A,
600828.SH,茂业商业,1996-12-25,1.1963,1.2659,1.2858,1.1826,1.2559,2727100,27298160,0.0597,4.9896,10.01,12.6842,217150000,N/A,863550000,21500000,0,85500000,22.762,4.1226,1.1787,N/A,
600828.SH,茂业商业,1996-12-26,1.2559,1.2833,1.2833,1.2435,1.2671,2719600,27717053,0.0112,0.8911,10.1916,12.6493,219085000,N/A,871245000,21500000,0,85500000,22.9648,4.1593,1.1892,N/A,
600828.SH,茂业商业,1996-12-27,1.2671,1.2622,1.2746,1.2249,1.2485,2298200,23063028,-0.0187,-1.472,10.0353,10.6893,215860000,N/A,858420000,21500000,0,85500000,22.6268,4.0981,1.1717,N/A,
600828.SH,茂业商业,1996-12-30,1.2485,1.2485,1.2485,1.2485,1.2485,N/A,N/A,0,0,N/A,N/A,215860000,N/A,858420000,21500000,0,85500000,22.6268,4.0981,1.1717,N/A,
600828.SH,茂业商业,1996-12-31,1.2485,1.2336,1.2771,1.2099,1.2559,1549400,15705320,0.0075,0.5976,10.1364,7.2065,217150000,N/A,863550000,21500000,0,85500000,22.762,4.1226,1.1787,N/A,
600828.SH,茂业商业,1997-01-02,1.2559,1.2535,1.3815,1.251,1.3815,3100700,33894777,0.1256,10,10.9313,14.4219,238865000,N/A,949905000,21500000,0,85500000,24.7692,4.3744,1.1434,N/A,
600828.SH,茂业商业,1997-01-03,1.3815,1.4027,1.4176,1.338,1.3393,1793300,19787204,-0.0423,-3.0603,11.034,8.3409,231555000,N/A,920835000,21500000,0,85500000,24.0112,4.2405,1.1084,N/A,
600828.SH,茂业商业,1997-01-06,1.3393,1.3554,1.3803,1.3293,1.3293,1090100,11839323,-0.0099,-0.7428,10.8608,5.0702,229835000,N/A,913995000,21500000,0,85500000,23.8328,4.209,1.1002,N/A,
600828.SH,茂业商业,1997-01-07,1.3293,1.3057,1.3865,1.2932,1.3616,816700,8893372,0.0323,2.4322,10.8894,3.7986,235425000,N/A,936225000,21500000,0,85500000,24.4125,4.3114,1.127,N/A,
600828.SH,茂业商业,1997-01-08,1.3616,1.3604,1.3915,1.3492,1.3803,646800,7128988,0.0187,1.3699,11.0219,3.0084,238650000,N/A,949050000,21500000,0,85500000,24.7469,4.3705,1.1424,N/A,
600828.SH,茂业商业,1997-01-09,1.3803,1.3803,1.4462,1.3803,1.43,1255500,14362461,0.0497,3.6036,11.4396,5.8395,247250000,N/A,983250000,21500000,0,85500000,25.6387,4.528,1.1836,N/A,
600828.SH,茂业商业,1997-01-10,1.43,1.4425,1.4611,1.4076,1.4474,1211800,14039395,0.0174,1.2174,11.5856,5.6363,250260000,N/A,995220000,21500000,0,85500000,25.9508,4.5831,1.198,N/A,
600828.SH,茂业商业,1997-01-13,1.4474,1.4773,1.5855,1.4773,1.5419,2410300,30071871,0.0945,6.5292,12.4764,11.2107,266600000,N/A,1060200000,21500000,0,85500000,27.6452,4.8823,1.2762,N/A,
600828.SH,茂业商业,1997-01-14,1.5419,1.5395,1.6029,1.5171,1.5357,1985100,24833500,-0.0062,-0.4032,12.5099,9.233,265525000,N/A,1055925000,21500000,0,85500000,27.5337,4.8626,1.2711,N/A,
600828.SH,茂业商业,1997-01-15,1.5357,1.5419,1.5656,1.5109,1.5357,959700,11849095,0,0,12.3467,4.4637,265525000,N/A,1055925000,21500000,0,85500000,27.5337,4.8626,1.2711,N/A,
600828.SH,茂业商业,1997-01-16,1.5357,1.5419,1.5544,1.5146,1.5544,413700,5121420,0.0187,1.2146,12.3796,1.9242,268750000,N/A,1068750000,21500000,0,85500000,27.8681,4.9217,1.2865,N/A,
600828.SH,茂业商业,1997-01-17,1.5544,1.5494,1.6116,1.5494,1.6116,1401800,17958087,0.0572,3.68,12.8107,6.52,278640000,N/A,1108080000,21500000,0,85500000,28.8937,5.1028,1.3338,N/A,
600828.SH,茂业商业,1997-01-20,1.6116,1.6103,1.6601,1.5917,1.629,582700,7618496,0.0174,1.0802,13.0745,2.7102,281650000,N/A,1120050000,21500000,0,85500000,29.2058,5.1579,1.3482,N/A,
600828.SH,茂业商业,1997-01-21,1.629,1.6265,1.6265,1.5556,1.5556,847400,10747841,-0.0734,-4.5038,12.6833,3.9414,268965000,N/A,1069605000,21500000,0,85500000,27.8904,4.9256,1.2875,N/A,
600828.SH,茂业商业,1997-01-22,1.5556,1.5606,1.6016,1.5606,1.5979,618900,7855214,0.0423,2.7178,12.6922,2.8786,276275000,N/A,1098675000,21500000,0,85500000,28.6484,5.0595,1.3225,N/A,
600828.SH,茂业商业,1997-01-23,1.5979,1.5917,1.5979,1.5606,1.5718,751700,9525168,-0.0261,-1.6342,12.6715,3.4963,271760000,N/A,1080720000,21500000,0,85500000,28.1802,4.9768,1.3009,N/A,
600828.SH,茂业商业,1997-01-24,1.5718,1.5618,1.5718,1.5357,1.5519,761600,9479555,-0.0199,-1.2658,12.4469,3.5423,268320000,N/A,1067040000,21500000,0,85500000,27.8235,4.9138,1.2844,N/A,
600828.SH,茂业商业,1997-01-27,1.5519,1.5395,1.5668,1.527,1.5668,504000,6297819,0.0149,0.9615,12.4957,2.3442,270900000,N/A,1077300000,21500000,0,85500000,28.0911,4.9611,1.2968,N/A,
600828.SH,茂业商业,1997-01-28,1.5668,1.5718,1.5718,1.5171,1.5345,642400,7929566,-0.0323,-2.0635,12.3437,2.9879,265310000,N/A,1055070000,21500000,0,85500000,27.5114,4.8587,1.27,N/A,
600828.SH,茂业商业,1997-01-29,1.5345,1.5357,1.5482,1.5183,1.5444,293700,3623071,0.0099,0.6483,12.336,1.366,267030000,N/A,1061910000,21500000,0,85500000,27.6898,4.8902,1.2783,N/A,
600828.SH,茂业商业,1997-01-30,1.5444,1.5444,1.5482,1.5295,1.5295,333500,4123152,-0.0149,-0.9662,12.3633,1.5512,264450000,N/A,1051650000,21500000,0,85500000,27.4222,4.8429,1.2659,N/A,
600828.SH,茂业商业,1997-01-31,1.5295,1.5332,1.6228,1.5295,1.6166,1356800,17299654,0.087,5.6911,12.7503,6.3107,279500000,N/A,1111500000,21500000,0,85500000,28.9829,5.1186,1.338,N/A,
600828.SH,茂业商业,1997-02-17,1.6166,1.6514,1.6514,1.5892,1.6116,614200,7973000,-0.005,-0.3077,12.9811,2.8567,278640000,N/A,1108080000,21500000,0,85500000,28.8937,5.1028,1.3338,N/A,
600828.SH,茂业商业,1997-02-18,1.6116,1.5929,1.6166,1.4499,1.4549,1943700,23631000,-0.1567,-9.7222,12.1577,9.0405,251550000,N/A,1000350000,21500000,0,85500000,26.0846,4.6067,1.2042,N/A,
600828.SH,茂业商业,1997-02-19,1.4549,1.5046,1.5768,1.4984,1.5768,1493000,18526000,0.1219,8.3761,12.4086,6.9442,272620000,N/A,1084140000,21500000,0,85500000,28.2694,4.9926,1.305,N/A,
600828.SH,茂业商业,1997-02-20,1.5768,1.43,1.6601,1.43,1.6389,2577400,32898000,0.0622,3.9432,12.764,11.9879,283370000,N/A,1126890000,21500000,0,85500000,29.3842,5.1894,1.3565,N/A,
600828.SH,茂业商业,1997-02-21,1.6389,1.6849,1.8031,1.6849,1.8031,3319600,46762000,0.1641,10.0152,14.0866,15.44,311750000,N/A,1239750000,21500000,0,85500000,32.327,5.7092,1.4923,N/A,
600828.SH,茂业商业,1997-02-24,1.8031,1.8043,1.8143,1.7409,1.7757,1130400,16109000,-0.0274,-1.5172,14.2507,5.2577,307020000,N/A,1220940000,21500000,0,85500000,31.8365,5.6225,1.4697,N/A,
600828.SH,茂业商业,1997-02-25,1.7757,1.7533,1.8255,1.7533,1.8255,1071000,15409000,0.0497,2.8011,14.3875,4.9814,315620000,N/A,1255140000,21500000,0,85500000,32.7283,5.78,1.5109,N/A,
600828.SH,茂业商业,1997-02-26,1.8255,1.823,1.8516,1.7956,1.8503,588000,8605000,0.0249,1.3624,14.6344,2.7349,319920000,N/A,1272240000,21500000,0,85500000,33.1742,5.8588,1.5314,N/A,
600828.SH,茂业商业,1997-02-27,1.8503,1.8503,1.9013,1.828,1.9013,1250700,18738000,0.051,2.7554,14.982,5.8172,328735000,N/A,1307295000,21500000,0,85500000,34.0883,6.0202,1.5736,N/A,
600828.SH,茂业商业,1997-02-28,1.9013,1.8752,1.8752,1.8143,1.8628,488500,7258000,-0.0385,-2.0275,14.8577,2.2721,322070000,N/A,1280790000,21500000,0,85500000,33.3972,5.8982,1.5417,N/A,
600828.SH,茂业商业,1997-03-03,1.8628,1.8777,1.9249,1.8528,1.9249,975800,14784054,0.0622,3.3378,15.1507,4.5386,332820000,N/A,1323540000,21500000,0,85500000,34.5119,6.095,1.5932,N/A,
600828.SH,茂业商业,1997-03-04,1.9249,1.8901,1.9175,1.8653,1.9088,891500,13642414,-0.0162,-0.8398,15.3028,4.1465,330025000,N/A,1312425000,21500000,0,85500000,34.2221,6.0438,1.5798,N/A,
600828.SH,茂业商业,1997-03-05,1.9088,1.8876,1.8901,1.8404,1.8628,461800,6896792,-0.046,-2.4104,14.9346,2.1479,322070000,N/A,1280790000,21500000,0,85500000,33.3972,5.8982,1.5417,N/A,
600828.SH,茂业商业,1997-03-06,1.8628,1.8292,1.9075,1.8292,1.8839,1331000,20037456,0.0211,1.1348,15.0544,6.1907,325725000,N/A,1295325000,21500000,0,85500000,33.7762,5.9651,1.5592,N/A,
600828.SH,茂业商业,1997-03-07,1.8839,1.9001,1.9399,1.8752,1.9374,1138500,17465502,0.0535,2.8383,15.3408,5.2953,334970000,N/A,1332090000,21500000,0,85500000,34.7348,6.1344,1.6035,N/A,
600828.SH,茂业商业,1997-03-10,1.9374,1.9399,1.9647,1.9125,1.9498,426400,6664841,0.0124,0.6418,15.6305,1.9833,337120000,N/A,1340640000,21500000,0,85500000,34.9578,6.1738,1.6138,N/A,
600828.SH,茂业商业,1997-03-11,1.9498,1.9399,1.9473,1.8665,1.8665,600200,9275541,-0.0833,-4.273,15.4541,2.7916,322715000,N/A,1283355000,21500000,0,85500000,33.464,5.91,1.5448,N/A,
600828.SH,茂业商业,1997-03-12,1.8665,1.767,1.9498,1.767,1.9498,1115900,16802015,0.0833,4.4637,15.0569,5.1902,337120000,N/A,1340640000,21500000,0,85500000,34.9578,6.1738,1.6138,N/A,
600828.SH,茂业商业,1997-03-13,1.9498,1.9399,1.9523,1.9026,1.9523,610900,9492567,0.0025,0.1276,15.5387,2.8414,337550000,N/A,1342350000,21500000,0,85500000,35.0024,6.1816,1.6158,N/A,
600828.SH,茂业商业,1997-03-14,1.9523,1.9399,1.9734,1.8901,1.9274,669300,10383803,-0.0249,-1.2739,15.5144,3.113,333250000,N/A,1325250000,21500000,0,85500000,34.5565,6.1029,1.5953,N/A,
600828.SH,茂业商业,1997-03-17,1.9274,1.9622,2.099,1.9336,2.099,629800,10176197,0.1716,8.9032,16.1578,2.9293,362920000,N/A,1443240000,21500000,0,85500000,37.6331,6.6463,1.7373,N/A,
600828.SH,茂业商业,1997-03-18,2.099,2.114,2.1401,1.9958,2.063,384600,6354804,-0.0361,-1.718,16.5232,1.7888,356685000,N/A,1418445000,21500000,0,85500000,36.9866,6.5321,1.7074,N/A,
600828.SH,茂业商业,1997-03-19,2.063,2.0804,2.0804,2.0083,2.0592,284500,4650768,-0.0037,-0.1808,16.3472,1.3233,356040000,N/A,1415880000,21500000,0,85500000,36.9197,6.5203,1.7044,N/A,
600828.SH,茂业商业,1997-03-20,2.0592,2.058,2.0642,2.0207,2.0207,262500,4319462,-0.0385,-1.872,16.4551,1.2209,349375000,N/A,1389375000,21500000,0,85500000,36.2286,6.3982,1.6724,N/A,
600828.SH,茂业商业,1997-03-21,2.0207,2.0145,2.1388,2.0145,2.1388,735200,12400919,0.1181,5.8462,16.8674,3.4195,369800000,N/A,1470600000,21500000,0,85500000,38.3465,6.7722,1.7702,N/A,
600828.SH,茂业商业,1997-03-24,2.1388,2.1637,2.1687,2.1376,2.1513,650500,11271542,0.0124,0.5814,17.3275,3.0256,371950000,N/A,1479150000,21500000,0,85500000,38.5695,6.8116,1.7805,N/A,
600828.SH,茂业商业,1997-03-25,2.1513,2.1388,2.2134,2.0642,2.2134,682200,11697155,0.0622,2.8902,17.1462,3.173,382700000,N/A,1521900000,21500000,0,85500000,39.6842,7.0085,1.832,N/A,
600828.SH,茂业商业,1997-03-26,2.2134,2.2085,2.3477,2.1388,2.3477,766200,14042437,0.1343,6.0674,18.3274,3.5637,405920000,N/A,1614240000,21500000,0,85500000,42.092,7.4337,1.9431,N/A,
600828.SH,茂业商业,1997-03-27,2.3477,2.3254,2.5828,2.3129,2.5828,840000,16944140,0.235,10.0106,20.1716,3.907,446555000,N/A,1775835000,21500000,0,85500000,46.3057,8.1779,2.1376,N/A,
600828.SH,茂业商业,1997-03-28,2.5828,2.6561,2.7345,2.5492,2.7208,630800,13506405,0.138,5.3442,21.4115,2.934,470420000,N/A,1870740000,21500000,0,85500000,48.7804,8.6149,2.2519,N/A,
600828.SH,茂业商业,1997-03-31,2.7208,2.6673,2.7357,2.6673,2.7208,442300,9626520,0,0,21.7647,2.0572,470420000,N/A,1870740000,21500000,0,85500000,48.7804,8.6149,2.2519,N/A,
600828.SH,茂业商业,1997-04-01,2.7208,2.7457,2.783,2.6735,2.7084,507100,11106592,-0.0124,-0.457,21.9022,2.3586,468270000,N/A,1862190000,21500000,0,85500000,48.5574,8.5756,2.2416,N/A,
600828.SH,茂业商业,1997-04-02,2.7084,2.4373,2.7208,2.4373,2.7084,1353400,28099772,0,0,20.7624,6.2949,468270000,N/A,1862190000,21500000,0,85500000,48.5574,8.5756,2.2416,N/A,
600828.SH,茂业商业,1997-04-03,2.7084,2.6487,2.9446,2.6487,2.9322,520300,11634574,0.2238,8.2645,22.3613,2.42,506970000,N/A,2016090000,21500000,0,85500000,52.5704,9.2843,2.4268,N/A,
600828.SH,茂业商业,1997-04-04,2.9322,2.9322,2.9819,2.8638,2.9322,439900,10368995,0,0,23.5713,2.046,506970000,N/A,2016090000,21500000,0,85500000,52.5704,9.2843,2.4268,N/A,
600828.SH,茂业商业,1997-04-07,2.9322,2.9471,3.0441,2.9471,2.9782,251400,6063935,0.046,1.5691,24.1207,1.1693,514925000,N/A,2047725000,21500000,0,85500000,53.3953,9.43,2.4649,N/A,
600828.SH,茂业商业,1997-04-08,2.9782,2.9595,2.9595,2.8601,2.8949,242400,5633004,-0.0833,-2.7975,23.2385,1.1274,500520000,N/A,1990440000,21500000,0,85500000,51.9016,9.1662,2.396,N/A,
