代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,2013-08-05,3.2426,3.2426,3.2721,3.2131,3.2721,3298289,10925393,0.0295,0.9091,3.3124,0.5961,1842669486,N/A,3105491400,553354200,0,932580000,78.9805,1.2091,3.3957,-7.3149,
601616.SH,广电电气,2013-08-06,3.2721,3.2524,3.2917,3.223,3.2819,4255602,14136143,0.0098,0.3003,3.3218,0.7691,1848203028,N/A,3114817200,553354200,0,932580000,79.2177,1.2128,3.4059,-7.3368,
601616.SH,广电电气,2013-08-07,3.2819,3.2819,3.3409,3.2426,3.2426,5536527,18530462,-0.0393,-1.1976,3.3469,1.0005,1826068860,N/A,3077514000,553354200,0,932580000,78.2689,1.1982,3.3651,-7.249,
601616.SH,广电电气,2013-08-08,3.2426,3.2426,3.2721,3.223,3.2524,2717549,8975148,0.0098,0.303,3.3027,0.4911,1831602402,N/A,3086839800,553354200,0,932580000,78.5061,1.2019,3.3753,-7.2709,
601616.SH,广电电气,2013-08-09,3.2524,3.2623,3.3016,3.223,3.2917,3701950,12298023,0.0393,1.2085,3.322,0.669,1853736570,N/A,3124143000,553354200,0,932580000,79.4548,1.2164,3.4161,-7.3588,
601616.SH,广电电气,2013-08-12,3.2917,3.2819,3.3409,3.2819,3.3409,4844665,16337375,0.0491,1.4925,3.3722,0.8755,1881404280,N/A,3170772000,553354200,0,932580000,80.6407,1.2345,3.4671,-7.4686,
601616.SH,广电电气,2013-08-13,3.3409,3.3409,3.3507,3.3212,3.3409,4925760,16718210,0,0,3.394,0.8902,1881404280,N/A,3170772000,553354200,0,932580000,80.6407,1.2345,3.4671,-7.4686,
601616.SH,广电电气,2013-08-14,3.3409,3.3507,3.3802,3.3212,3.3409,6396746,21819067,0,0,3.411,1.156,1881404280,N/A,3170772000,553354200,0,932580000,80.6407,1.2345,3.4671,-7.4686,
601616.SH,广电电气,2013-08-15,3.3409,3.3409,3.3507,3.2721,3.2819,3620879,12216309,-0.059,-1.7647,3.3739,0.6544,1848203028,N/A,3114817200,553354200,0,932580000,79.2177,1.2128,3.4059,-7.3368,
601616.SH,广电电气,2013-08-16,3.2819,3.2721,3.3802,3.2524,3.2524,4296953,14426798,-0.0295,-0.8982,3.3574,0.7765,1831602402,N/A,3086839800,553354200,0,932580000,78.5061,1.2019,3.3753,-7.2709,
601616.SH,广电电气,2013-08-19,3.2524,3.2328,3.3212,3.2131,3.3212,3479428,11617162,0.0688,2.1148,3.3388,0.6288,1870337196,N/A,3152120400,553354200,0,932580000,80.1664,1.2273,3.4467,-7.4247,
601616.SH,广电电气,2013-08-20,3.3212,3.3016,3.3998,3.3016,3.3507,5753833,19624702,0.0295,0.8876,3.4107,1.0398,1886937822,N/A,3180097800,553354200,0,932580000,80.8779,1.2382,3.4773,-7.4906,
601616.SH,广电电气,2013-08-21,3.3507,3.3409,3.3998,3.3311,3.39,6811381,23407904,0.0393,1.173,3.4366,1.2309,1909071990,N/A,3217401000,553354200,0,932580000,81.8266,1.2527,3.5181,-7.5785,
601616.SH,广电电气,2013-08-22,3.39,3.39,3.4588,3.3704,3.3802,6035654,20983976,-0.0098,-0.2899,3.4767,1.0907,1903538448,N/A,3208075200,553354200,0,932580000,81.5894,1.2491,3.5079,-7.5565,
601616.SH,广电电气,2013-08-23,3.3802,3.3802,3.3998,3.2426,3.3311,5810022,19622064,-0.0491,-1.4535,3.3773,1.05,1875870738,N/A,3161446200,553354200,0,932580000,80.4035,1.2309,3.4569,-7.4467,
601616.SH,广电电气,2013-08-26,3.3311,3.3212,3.4195,3.2917,3.4097,7133777,24572787,0.0786,2.3599,3.4446,1.2892,1920139074,N/A,3236052600,553354200,0,932580000,82.301,1.26,3.5385,-7.6224,
601616.SH,广电电气,2013-08-27,3.4097,3.4195,3.7241,3.39,3.5767,27414546,100483528,0.167,4.8991,3.6653,4.9542,2014209288,N/A,3394591200,553354200,0,932580000,86.333,1.3217,3.7119,-7.9958,
601616.SH,广电电气,2013-08-28,3.5767,3.5177,3.7044,3.4784,3.6553,25305737,93368649,0.0786,2.1978,3.6896,4.5732,2058477624,N/A,3469197600,553354200,0,932580000,88.2304,1.3507,3.7934,-8.1716,
601616.SH,广电电气,2013-08-29,3.6553,3.616,3.6258,3.5079,3.5276,15289810,55272657,-0.1277,-3.4946,3.615,2.7631,1986541578,N/A,3347962200,553354200,0,932580000,85.1471,1.3035,3.6609,-7.886,
601616.SH,广电电气,2013-08-30,3.5276,3.5276,3.7831,3.5079,3.7241,31143432,116075388,0.1965,5.571,3.7271,5.6281,2097212418,N/A,3534478200,553354200,0,932580000,89.8907,1.3762,3.8648,-8.3253,
601616.SH,广电电气,2013-09-02,3.7241,3.7241,3.7732,3.5374,3.5865,16746720,61691667,-0.1376,-3.6939,3.6838,3.0264,2019742830,N/A,3403917000,553354200,0,932580000,86.5702,1.3253,3.7221,-8.0178,
601616.SH,广电电气,2013-09-03,3.5865,3.5669,3.616,3.5472,3.5865,9399916,34234516,0,0,3.642,1.6987,2019742830,N/A,3403917000,553354200,0,932580000,86.5702,1.3253,3.7221,-8.0178,
601616.SH,广电电气,2013-09-04,3.5865,3.5767,3.6062,3.5374,3.5865,7504496,27273542,0,0,3.6343,1.3562,2019742830,N/A,3403917000,553354200,0,932580000,86.5702,1.3253,3.7221,-8.0178,
601616.SH,广电电气,2013-09-05,3.5865,3.5767,3.5865,3.4686,3.4981,6881514,24662063,-0.0884,-2.4658,3.5838,1.2436,1969940952,N/A,3319984800,553354200,0,932580000,84.4356,1.2926,3.6303,-7.8201,
601616.SH,广电电气,2013-09-06,3.4981,3.4883,3.6553,3.4883,3.6258,12885873,47332299,0.1277,3.6517,3.6732,2.3287,2041876998,N/A,3441220200,553354200,0,932580000,87.5189,1.3398,3.7628,-8.1057,
601616.SH,广电电气,2013-09-09,3.6258,3.616,3.675,3.5964,3.6455,10554802,39060219,0.0197,0.542,3.7007,1.9074,2052944082,N/A,3459871800,553354200,0,932580000,87.9933,1.3471,3.7832,-8.1496,
601616.SH,广电电气,2013-09-10,3.6455,3.616,4.0091,3.616,3.8715,33665794,131737679,0.226,6.1995,3.9131,6.084,2180215548,N/A,3674365200,553354200,0,932580000,93.4484,1.4306,4.0178,-8.6548,
601616.SH,广电电气,2013-09-11,3.8715,3.8715,4.127,3.8224,3.8911,33538844,135095742,0.0197,0.5076,4.028,6.061,2191282632,N/A,3693016800,553354200,0,932580000,93.9227,1.4379,4.0382,-8.6988,
601616.SH,广电电气,2013-09-12,3.8911,3.7634,4.127,3.7634,4.1073,35006921,143766880,0.2162,5.5556,4.1068,6.3263,2313020556,N/A,3898184400,553354200,0,932580000,99.1407,1.5178,4.2625,-9.182,
601616.SH,广电电气,2013-09-13,4.1073,4.0778,4.1761,3.9599,4.0091,23318428,95909942,-0.0983,-2.3923,4.1131,4.214,2257685136,N/A,3804926400,553354200,0,932580000,96.7689,1.4815,4.1605,-8.9624,
601616.SH,广电电气,2013-09-16,4.0091,3.9796,4.0877,3.9108,3.9206,13805994,55911859,-0.0884,-2.2059,4.0498,2.495,2207883258,N/A,3720994200,553354200,0,932580000,94.6343,1.4488,4.0688,-8.7647,
601616.SH,广电电气,2013-09-17,3.9206,3.9108,3.9403,3.8518,3.8617,10710197,42328303,-0.059,-1.5038,3.9521,1.9355,2174682006,N/A,3665039400,553354200,0,932580000,93.2112,1.427,4.0076,-8.6329,
601616.SH,广电电气,2013-09-18,3.8617,3.8617,3.9108,3.842,3.8911,7683015,30347577,0.0295,0.7634,3.95,1.3884,2191282632,N/A,3693016800,553354200,0,932580000,93.9227,1.4379,4.0382,-8.6988,
601616.SH,广电电气,2013-09-23,3.8911,3.8813,3.9992,3.8715,3.9894,11477867,46097979,0.0983,2.5253,4.0162,2.0742,2246618052,N/A,3786274800,553354200,0,932580000,96.2945,1.4742,4.1402,-8.9184,
601616.SH,广电电气,2013-09-24,3.9894,3.9698,3.9894,3.8518,3.8911,11224197,44678118,-0.0983,-2.4631,3.9805,2.0284,2191282632,N/A,3693016800,553354200,0,932580000,93.9227,1.4379,4.0382,-8.6988,
601616.SH,广电电气,2013-09-25,3.8911,3.8518,4.068,3.8322,3.9403,14900117,59641933,0.0491,1.2626,4.0028,2.6927,2218950342,N/A,3739645800,553354200,0,932580000,95.1086,1.456,4.0892,-8.8086,
601616.SH,广电电气,2013-09-26,3.9403,3.901,3.9108,3.6848,3.7241,12703901,49065322,-0.2162,-5.4863,3.8622,2.2958,2097212418,N/A,3534478200,553354200,0,932580000,89.8907,1.3762,3.8648,-8.3253,
601616.SH,广电电气,2013-09-27,3.7241,3.7241,3.7536,3.6357,3.6455,8538332,32131631,-0.0786,-2.1108,3.7632,1.543,2052944082,N/A,3459871800,553354200,0,932580000,87.9933,1.3471,3.7832,-8.1496,
601616.SH,广电电气,2013-09-30,3.6455,3.6848,3.7536,3.6553,3.7339,4543229,17137691,0.0884,2.4259,3.7721,0.821,2102745960,N/A,3543804000,553354200,0,932580000,90.1279,1.3798,3.875,-8.3473,
601616.SH,广电电气,2013-10-08,3.7339,3.7143,3.8027,3.675,3.7929,6332974,24240012,0.059,1.5789,3.8276,1.1445,2135947212,N/A,3599758800,553354200,0,932580000,91.5509,1.4016,3.9362,-8.4791,
601616.SH,广电电气,2013-10-09,3.7929,3.7831,3.8125,3.7241,3.7831,7218193,27617076,-0.0098,-0.2591,3.826,1.3044,2130413670,N/A,3590433000,553354200,0,932580000,91.3138,1.3979,3.926,-8.4571,
601616.SH,广电电气,2013-10-10,3.7831,3.7732,3.8027,3.7339,3.7339,6780257,25951341,-0.0491,-1.2987,3.8275,1.2253,2102745960,N/A,3543804000,553354200,0,932580000,90.1279,1.3798,3.875,-8.3473,
601616.SH,广电电气,2013-10-11,3.7339,3.7437,3.9108,3.7339,3.8911,12189736,47708626,0.1572,4.2105,3.9138,2.2029,2191282632,N/A,3693016800,553354200,0,932580000,93.9227,1.4379,4.0382,-8.6988,
601616.SH,广电电气,2013-10-14,3.8911,3.901,4.1368,3.8813,3.9698,20225969,82505891,0.0786,2.0202,4.0792,3.6552,2235550968,N/A,3767623200,553354200,0,932580000,95.8202,1.4669,4.1198,-8.8745,
601616.SH,广电电气,2013-10-15,3.9698,3.9304,4.0582,3.9206,3.9796,12100415,49105704,0.0098,0.2475,4.0582,2.1867,2241084510,N/A,3776949000,553354200,0,932580000,96.0573,1.4706,4.13,-8.8965,
601616.SH,广电电气,2013-10-16,3.9796,3.9796,3.9894,3.8027,3.8224,8841684,34762622,-0.1572,-3.9506,3.9317,1.5978,2152547838,N/A,3627736200,553354200,0,932580000,92.2625,1.4125,3.9668,-8.545,
601616.SH,广电电气,2013-10-17,3.8224,3.842,3.9501,3.8125,3.842,7086839,27944434,0.0197,0.5141,3.9431,1.2807,2163614922,N/A,3646387800,553354200,0,932580000,92.7368,1.4197,3.9872,-8.5889,
601616.SH,广电电气,2013-10-18,3.842,3.8322,3.8715,3.7831,3.8125,5399656,20978485,-0.0295,-0.7673,3.8852,0.9758,2147014296,N/A,3618410400,553354200,0,932580000,92.0253,1.4088,3.9566,-8.523,
601616.SH,广电电气,2013-10-21,3.8125,3.8027,3.8911,3.7831,3.8715,7133737,27905435,0.059,1.5464,3.9118,1.2892,2180215548,N/A,3674365200,553354200,0,932580000,93.4484,1.4306,4.0178,-8.6548,
601616.SH,广电电气,2013-10-22,3.8715,3.8813,3.9698,3.8518,3.8813,6794739,26980074,0.0098,0.2538,3.9707,1.2279,2185749090,N/A,3683691000,553354200,0,932580000,93.6856,1.4342,4.028,-8.6768,
601616.SH,广电电气,2013-10-23,3.8813,3.901,3.9108,3.7044,3.7929,10602894,40916093,-0.0884,-2.2785,3.859,1.9161,2135947212,N/A,3599758800,553354200,0,932580000,91.5509,1.4016,3.9362,-8.4791,
601616.SH,广电电气,2013-10-24,3.7929,3.7732,3.8125,3.7241,3.7929,5503611,21161993,0,0,3.8451,0.9946,2135947212,N/A,3599758800,553354200,0,932580000,91.5509,1.4016,3.9362,-8.4791,
601616.SH,广电电气,2013-10-25,3.7929,3.7634,3.8518,3.7437,3.7831,5547087,21372147,-0.0098,-0.2591,3.8529,1.0024,2130413670,N/A,3590433000,553354200,0,932580000,91.3138,1.3979,3.926,-8.4571,
601616.SH,广电电气,2013-10-28,3.7831,3.7929,3.8224,3.6848,3.7241,3889105,14763863,-0.059,-1.5584,3.7962,0.7028,2097212418,N/A,3534478200,553354200,0,932580000,89.8907,1.3762,3.8648,-8.3253,
601616.SH,广电电气,2013-10-29,3.7241,3.7241,3.7634,3.5865,3.6651,6075606,22661305,-0.059,-1.5831,3.7299,1.098,2064011166,N/A,3478523400,553354200,0,932580000,88.4676,1.3544,3.8036,-8.1935,
601616.SH,广电电气,2013-10-30,3.6651,3.6848,3.7929,3.6455,3.7831,6292646,24001322,0.1179,3.2172,3.8142,1.1372,2130413670,N/A,3590433000,553354200,0,932580000,91.3138,1.3979,3.926,-8.4571,
601616.SH,广电电气,2013-10-31,3.7831,3.7536,3.8224,3.6651,3.6848,4772989,18117044,-0.0983,-2.5974,3.7957,0.8626,2075078250,N/A,3497175000,553354200,0,932580000,88.942,1.3616,3.824,-8.2375,
601616.SH,广电电气,2013-11-01,3.6848,3.6848,3.7634,3.6651,3.7634,6352297,24053073,0.0786,2.1333,3.7865,1.148,2119346586,N/A,3571781400,553354200,0,932580000,90.8394,1.3907,3.9056,-8.4132,
601616.SH,广电电气,2013-11-04,3.7634,3.7634,3.8027,3.7437,3.7929,3607989,13854949,0.0295,0.7833,3.8401,0.652,2135947212,N/A,3599758800,553354200,0,932580000,91.5509,1.4016,3.9362,-8.4791,
601616.SH,广电电气,2013-11-05,3.7929,3.7831,3.842,3.7339,3.8027,6415015,24772808,0.0098,0.2591,3.8617,1.1593,2141480754,N/A,3609084600,553354200,0,932580000,91.7881,1.4052,3.9464,-8.5011,
601616.SH,广电电气,2013-11-06,3.8027,3.7929,3.8224,3.7143,3.7241,3616561,13885057,-0.0786,-2.0672,3.8393,0.6536,2097212418,N/A,3534478200,553354200,0,932580000,89.8907,1.3762,3.8648,-8.3253,
601616.SH,广电电气,2013-11-07,3.7241,3.7241,3.7634,3.6651,3.6946,4352083,16407320,-0.0295,-0.7916,3.77,0.7865,2080611792,N/A,3506500800,553354200,0,932580000,89.1792,1.3653,3.8342,-8.2594,
601616.SH,广电电气,2013-11-08,3.6946,3.6946,3.7044,3.6258,3.6357,2943417,10977826,-0.059,-1.5957,3.7296,0.5319,2047410540,N/A,3450546000,553354200,0,932580000,87.7561,1.3435,3.773,-8.1276,
601616.SH,广电电气,2013-11-11,3.6357,3.675,3.7536,3.6553,3.7536,3869416,14666193,0.1179,3.2432,3.7903,0.6993,2113813044,N/A,3562455600,553354200,0,932580000,90.6022,1.387,3.8954,-8.3912,
601616.SH,广电电气,2013-11-12,3.7536,3.7634,3.8715,3.7536,3.8027,8065199,31363959,0.0491,1.3089,3.8888,1.4575,2141480754,N/A,3609084600,553354200,0,932580000,91.7881,1.4052,3.9464,-8.5011,
601616.SH,广电电气,2013-11-13,3.8027,3.8125,3.8125,3.6455,3.6651,4086375,15534615,-0.1376,-3.6176,3.8016,0.7385,2064011166,N/A,3478523400,553354200,0,932580000,88.4676,1.3544,3.8036,-8.1935,
601616.SH,广电电气,2013-11-14,3.6651,3.6651,3.7143,3.6357,3.7044,2842490,10633546,0.0393,1.0724,3.7409,0.5137,2086145334,N/A,3515826600,553354200,0,932580000,89.4163,1.3689,3.8444,-8.2814,
601616.SH,广电电气,2013-11-15,3.7044,3.7143,3.8813,3.6848,3.8617,10955439,42743265,0.1572,4.244,3.9016,1.9798,2174682006,N/A,3665039400,553354200,0,932580000,93.2112,1.427,4.0076,-8.6329,
601616.SH,广电电气,2013-11-18,3.8617,3.8715,4.0091,3.842,3.9992,18590915,74975082,0.1376,3.5623,4.0329,3.3597,2252151594,N/A,3795600600,553354200,0,932580000,96.5317,1.4778,4.1504,-8.9404,
601616.SH,广电电气,2013-11-19,3.9992,4.0091,4.0385,3.9403,3.9698,12371435,50292564,-0.0295,-0.7371,4.0652,2.2357,2235550968,N/A,3767623200,553354200,0,932580000,95.8202,1.4669,4.1198,-8.8745,
601616.SH,广电电气,2013-11-20,3.9698,3.9894,4.0091,3.9108,3.9796,7302570,29398176,0.0098,0.2475,4.0257,1.3197,2241084510,N/A,3776949000,553354200,0,932580000,96.0573,1.4706,4.13,-8.8965,
601616.SH,广电电气,2013-11-21,3.9796,3.9894,4.0778,3.9304,3.9992,12051193,49191694,0.0197,0.4938,4.0819,2.1778,2252151594,N/A,3795600600,553354200,0,932580000,96.5317,1.4778,4.1504,-8.9404,
601616.SH,广电电气,2013-11-22,3.9992,3.9992,4.0091,3.9108,3.9304,6456884,25981630,-0.0688,-1.7199,4.0239,1.1669,2213416800,N/A,3730320000,553354200,0,932580000,94.8714,1.4524,4.079,-8.7866,
601616.SH,广电电气,2013-11-25,3.9304,3.8911,3.9108,3.8125,3.8715,14692752,57693369,-0.059,-1.5,3.9267,2.6552,2180215548,N/A,3674365200,553354200,0,932580000,93.4484,1.4306,4.0178,-8.6548,
601616.SH,广电电气,2013-11-26,3.8715,3.901,3.901,3.8027,3.8224,10270355,40093370,-0.0491,-1.269,3.9038,1.856,2152547838,N/A,3627736200,553354200,0,932580000,92.2625,1.4125,3.9668,-8.545,
601616.SH,广电电气,2013-11-27,3.8224,3.8125,3.8617,3.7732,3.842,10934026,42582934,0.0197,0.5141,3.8945,1.976,2163614922,N/A,3646387800,553354200,0,932580000,92.7368,1.4197,3.9872,-8.5889,
601616.SH,广电电气,2013-11-28,3.842,3.8518,3.9108,3.8322,3.8911,13487383,53081041,0.0491,1.2788,3.9356,2.4374,2191282632,N/A,3693016800,553354200,0,932580000,93.9227,1.4379,4.0382,-8.6988,
601616.SH,广电电气,2013-11-29,3.8911,3.9304,3.9501,3.8715,3.9206,11129827,44323806,0.0295,0.7576,3.9824,2.0113,2207883258,N/A,3720994200,553354200,0,932580000,94.6343,1.4488,4.0688,-8.7647,
601616.SH,广电电气,2013-12-02,3.9206,3.8715,3.8911,3.6946,3.7831,12528055,48417482,-0.1376,-3.5088,3.8647,2.264,2130413670,N/A,3590433000,553354200,0,932580000,91.3138,1.3979,3.926,-8.4571,
601616.SH,广电电气,2013-12-03,3.7831,3.7929,4.0287,3.7437,4.0189,18802451,75283130,0.2358,6.2338,4.0039,3.3979,2263218678,N/A,3814252200,553354200,0,932580000,97.0061,1.4851,4.1707,-8.9843,
601616.SH,广电电气,2013-12-04,4.0189,4.0484,4.353,3.9992,4.2744,43843572,186816859,0.2555,6.357,4.261,7.9232,2407090770,N/A,4056723000,553354200,0,932580000,103.1727,1.5795,4.4359,-9.5555,
601616.SH,广电电气,2013-12-05,4.2744,4.2252,4.294,4.1761,4.2842,19858425,85532675,0.0098,0.2299,4.3071,3.5887,2412624312,N/A,4066048800,553354200,0,932580000,103.4099,1.5831,4.4461,-9.5774,
601616.SH,广电电气,2013-12-06,4.2842,4.2645,4.3628,4.1564,4.1663,16369509,70410923,-0.1179,-2.7523,4.3013,2.9582,2346221808,N/A,3954139200,553354200,0,932580000,100.5637,1.5395,4.3237,-9.3138,
601616.SH,广电电气,2013-12-09,4.1663,4.1958,4.3333,4.1564,4.2252,18728352,80755161,0.059,1.4151,4.3119,3.3845,2379423060,N/A,4010094000,553354200,0,932580000,101.9868,1.5613,4.3849,-9.4456,
601616.SH,广电电气,2013-12-10,4.2252,4.2252,4.353,4.1564,4.1859,15941608,68994050,-0.0393,-0.9302,4.3279,2.8809,2357288892,N/A,3972790800,553354200,0,932580000,101.0381,1.5468,4.3441,-9.3578,
601616.SH,广电电气,2013-12-11,4.1859,4.1859,4.1859,4.0385,4.0582,14315948,59620693,-0.1277,-3.0516,4.1646,2.5871,2285352846,N/A,3851555400,553354200,0,932580000,97.9548,1.4996,4.2115,-9.0722,
601616.SH,广电电气,2013-12-12,4.0582,4.0385,4.1171,4.0385,4.068,7944807,32982102,0.0098,0.2421,4.1514,1.4358,2290886388,N/A,3860881200,553354200,0,932580000,98.1919,1.5032,4.2217,-9.0942,
601616.SH,广电电气,2013-12-13,4.068,4.0484,4.1073,4.0091,4.0778,6369165,26327918,0.0098,0.2415,4.1337,1.151,2296419930,N/A,3870207000,553354200,0,932580000,98.4291,1.5069,4.2319,-9.1161,
601616.SH,广电电气,2013-12-16,4.0778,4.0582,4.0975,3.8911,3.9599,10795638,43733632,-0.1179,-2.8916,4.051,1.9509,2230017426,N/A,3758297400,553354200,0,932580000,95.583,1.4633,4.1096,-8.8525,
601616.SH,广电电气,2013-12-17,3.9599,3.9599,4.0778,3.9304,3.9992,9201749,37539925,0.0393,0.9926,4.0797,1.6629,2252151594,N/A,3795600600,553354200,0,932580000,96.5317,1.4778,4.1504,-8.9404,
601616.SH,广电电气,2013-12-18,3.9992,4.068,4.0778,3.9796,4.0091,8592828,35199382,0.0098,0.2457,4.0964,1.5529,2257685136,N/A,3804926400,553354200,0,932580000,96.7689,1.4815,4.1605,-8.9624,
601616.SH,广电电气,2013-12-19,4.0091,4.0189,4.0385,3.901,3.9304,7630301,30755969,-0.0786,-1.9608,4.0308,1.3789,2213416800,N/A,3730320000,553354200,0,932580000,94.8714,1.4524,4.079,-8.7866,
601616.SH,广电电气,2013-12-20,3.9304,3.9304,3.9698,3.901,3.9206,5199616,20744286,-0.0098,-0.25,3.9896,0.9397,2207883258,N/A,3720994200,553354200,0,932580000,94.6343,1.4488,4.0688,-8.7647,
601616.SH,广电电气,2013-12-23,3.9206,3.9304,3.9403,3.7929,3.842,5830524,22829359,-0.0786,-2.005,3.9155,1.0537,2163614922,N/A,3646387800,553354200,0,932580000,92.7368,1.4197,3.9872,-8.5889,
601616.SH,广电电气,2013-12-24,3.842,3.842,3.9304,3.8224,3.842,5479197,21576744,0,0,3.9379,0.9902,2163614922,N/A,3646387800,553354200,0,932580000,92.7368,1.4197,3.9872,-8.5889,
601616.SH,广电电气,2013-12-25,3.842,3.8715,3.8911,3.8322,3.8813,4392189,17244480,0.0393,1.023,3.9262,0.7937,2185749090,N/A,3683691000,553354200,0,932580000,93.6856,1.4342,4.028,-8.6768,
601616.SH,广电电气,2013-12-26,3.8813,3.8715,3.8813,3.7536,3.7634,6590095,25515070,-0.1179,-3.038,3.8717,1.1909,2119346586,N/A,3571781400,553354200,0,932580000,90.8394,1.3907,3.9056,-8.4132,
601616.SH,广电电气,2013-12-27,3.7634,3.7831,3.8715,3.7634,3.8617,5417078,21080013,0.0983,2.611,3.8914,0.979,2174682006,N/A,3665039400,553354200,0,932580000,93.2112,1.427,4.0076,-8.6329,
601616.SH,广电电气,2013-12-30,3.8617,3.8911,3.9108,3.842,3.8813,4589888,18075683,0.0197,0.5089,3.9382,0.8295,2185749090,N/A,3683691000,553354200,0,932580000,93.6856,1.4342,4.028,-8.6768,
601616.SH,广电电气,2013-12-31,3.8813,3.8813,3.9108,3.842,3.8715,5542869,21865803,-0.0098,-0.2532,3.9449,1.0017,2180215548,N/A,3674365200,553354200,0,932580000,93.4484,1.4306,4.0178,-8.6548,
601616.SH,广电电气,2014-01-02,3.8715,3.8715,3.8715,3.8027,3.8518,4462492,17406489,-0.0197,-0.5076,3.9006,0.8064,2169148464,N/A,3655713600,553354200,0,932580000,66.9766,1.4452,3.3031,-6.6067,
601616.SH,广电电气,2014-01-03,3.8518,3.842,3.842,3.7634,3.7929,5464690,21117146,-0.059,-1.5306,3.8643,0.9876,2135947212,N/A,3599758800,553354200,0,932580000,65.9514,1.4231,3.2525,-6.5056,
601616.SH,广电电气,2014-01-06,3.7929,3.7536,3.7732,3.6848,3.7044,6208851,23441760,-0.0884,-2.3316,3.7755,1.122,2086145334,N/A,3515826600,553354200,0,932580000,64.4137,1.3899,3.1767,-6.3539,
601616.SH,广电电气,2014-01-07,3.7044,3.675,3.7634,3.675,3.7536,4684751,17771188,0.0491,1.3263,3.7934,0.8466,2113813044,N/A,3562455600,553354200,0,932580000,65.268,1.4083,3.2188,-6.4381,
601616.SH,广电电气,2014-01-08,3.7536,3.7831,3.7929,3.7339,3.7536,4130204,15806831,0,0,3.8271,0.7464,2113813044,N/A,3562455600,553354200,0,932580000,65.268,1.4083,3.2188,-6.4381,
601616.SH,广电电气,2014-01-09,3.7536,3.7241,3.7831,3.6357,3.6357,5443289,20595553,-0.1179,-3.1414,3.7837,0.9837,2047410540,N/A,3450546000,553354200,0,932580000,63.2177,1.3641,3.1177,-6.2359,
601616.SH,广电电气,2014-01-10,3.6357,3.6357,3.675,3.5865,3.5964,5403483,19952376,-0.0393,-1.0811,3.6925,0.9765,2025276372,N/A,3413242800,553354200,0,932580000,62.5343,1.3493,3.084,-6.1685,
601616.SH,广电电气,2014-01-13,3.5964,3.5964,3.6357,3.4784,3.5079,5891762,21231834,-0.0884,-2.459,3.6036,1.0647,1975474494,N/A,3329310600,553354200,0,932580000,60.9965,1.3162,3.0082,-6.0168,
601616.SH,广电电气,2014-01-14,3.5079,3.4883,3.5472,3.4686,3.5472,3431141,12270362,0.0393,1.1204,3.5762,0.6201,1997608662,N/A,3366613800,553354200,0,932580000,61.68,1.3309,3.0419,-6.0842,
601616.SH,广电电气,2014-01-15,3.5472,3.5472,3.5571,3.5079,3.5571,2869494,10313289,0.0098,0.277,3.5941,0.5186,2003142204,N/A,3375939600,553354200,0,932580000,61.8508,1.3346,3.0503,-6.1011,
601616.SH,广电电气,2014-01-16,3.5571,3.5571,3.5964,3.5374,3.5669,3709826,13470321,0.0098,0.2762,3.631,0.6704,2008675746,N/A,3385265400,553354200,0,932580000,62.0217,1.3383,3.0587,-6.1179,
601616.SH,广电电气,2014-01-17,3.5669,3.5767,3.5767,3.4981,3.4981,2560905,9194561,-0.0688,-1.9284,3.5904,0.4628,1969940952,N/A,3319984800,553354200,0,932580000,60.8257,1.3125,2.9998,-5.9999,
601616.SH,广电电气,2014-01-20,3.4981,3.4981,3.5276,3.4686,3.5177,1830922,6523656,0.0197,0.5618,3.563,0.3309,1981008036,N/A,3338636400,553354200,0,932580000,61.1674,1.3198,3.0166,-6.0337,
601616.SH,广电电气,2014-01-21,3.5177,3.5177,3.5669,3.4981,3.5472,2795754,10064820,0.0295,0.838,3.6,0.5052,1997608662,N/A,3366613800,553354200,0,932580000,61.68,1.3309,3.0419,-6.0842,
601616.SH,广电电气,2014-01-22,3.5472,3.5571,3.6357,3.5571,3.6258,4213806,15485162,0.0786,2.2161,3.6749,0.7615,2041876998,N/A,3441220200,553354200,0,932580000,63.0468,1.3604,3.1093,-6.219,
601616.SH,广电电气,2014-01-23,3.6258,3.6062,3.675,3.5964,3.616,5898359,21801124,-0.0098,-0.271,3.6961,1.0659,2036343456,N/A,3431894400,553354200,0,932580000,62.876,1.3567,3.1009,-6.2022,
601616.SH,广电电气,2014-01-24,3.616,3.6062,3.6651,3.5767,3.6553,5398595,19935983,0.0393,1.087,3.6928,0.9756,2058477624,N/A,3469197600,553354200,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,2014-01-27,3.6553,3.6258,3.675,3.6258,3.6455,4139445,15392555,-0.0098,-0.2688,3.7185,0.7481,2052944082,N/A,3459871800,553354200,0,932580000,63.3886,1.3678,3.1262,-6.2527,
601616.SH,广电电气,2014-01-28,3.6455,3.6455,3.6651,3.616,3.616,2628299,9753577,-0.0295,-0.8086,3.711,0.475,2036343456,N/A,3431894400,553354200,0,932580000,62.876,1.3567,3.1009,-6.2022,
