代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,2004-11-03,6.4207,6.382,6.5496,6.382,6.5303,545684,5483214,0.1096,1.7068,10.0483,1.0105,547020000,N/A,2005740000,54000000,0,198000000,144.7996,2.1911,4.8185,156.3632,
600345.SH,长江通信,2004-11-04,6.5303,6.6077,6.6399,6.3434,6.3562,751931,7560509,-0.1741,-2.6654,10.0548,1.3925,532440000,N/A,1952280000,54000000,0,198000000,140.9402,2.1327,4.6901,152.1955,
600345.SH,长江通信,2004-11-05,6.3562,6.382,6.4529,6.1886,6.2144,767689,7481001,-0.1418,-2.2312,9.7448,1.4216,520560000,N/A,1908720000,54000000,0,198000000,137.7955,2.0851,4.5854,148.7997,
600345.SH,长江通信,2004-11-08,6.2144,6.1886,6.1886,5.9501,6.021,686291,6436660,-0.1934,-3.112,9.3789,1.2709,504360000,N/A,1849320000,54000000,0,198000000,133.5073,2.0202,4.4427,144.169,
600345.SH,长江通信,2004-11-09,6.021,6.0468,6.1757,6.0468,6.079,533681,5045998,0.058,0.9636,9.4551,0.9883,509220000,N/A,1867140000,54000000,0,198000000,134.7937,2.0397,4.4855,145.5582,
600345.SH,长江通信,2004-11-10,6.079,6.1113,6.511,6.079,6.4981,1399635,13820129,0.419,6.8929,9.8741,2.5919,544320000,N/A,1995840000,54000000,0,198000000,144.0849,2.1802,4.7947,155.5914,
600345.SH,长江通信,2004-11-11,6.4981,6.5303,6.7495,6.4658,6.4852,1666756,17099501,-0.0129,-0.1984,10.2592,3.0866,543240000,N/A,1991880000,54000000,0,198000000,143.799,2.1759,4.7852,155.2827,
600345.SH,长江通信,2004-11-12,6.4852,6.4787,6.627,6.4465,6.5496,803890,8157833,0.0645,0.994,10.1479,1.4887,548640000,N/A,2011680000,54000000,0,198000000,145.2285,2.1975,4.8328,156.8262,
600345.SH,长江通信,2004-11-15,6.5496,6.5432,6.8333,6.5432,6.8268,1902434,19824902,0.2772,4.2323,10.4208,3.523,571860000,N/A,2096820000,54000000,0,198000000,151.3749,2.2906,5.0373,163.4636,
600345.SH,长江通信,2004-11-16,6.8268,6.8333,6.9042,6.6915,6.8462,1738734,18346300,0.0193,0.2833,10.5515,3.2199,573480000,N/A,2102760000,54000000,0,198000000,151.8038,2.297,5.0516,163.9266,
600345.SH,长江通信,2004-11-17,6.8462,6.8204,6.9235,6.743,6.872,1837217,19542280,0.0258,0.3766,10.6369,3.4023,575640000,N/A,2110680000,54000000,0,198000000,152.3755,2.3057,5.0706,164.5441,
600345.SH,长江通信,2004-11-18,6.872,6.8333,6.9945,6.8333,6.9235,2012906,21610577,0.0516,0.7505,10.736,3.7276,579960000,N/A,2126520000,54000000,0,198000000,153.5191,2.323,5.1086,165.7789,
600345.SH,长江通信,2004-11-19,6.9235,6.9558,6.9622,6.7688,6.8075,1072672,11345032,-0.116,-1.676,10.5764,1.9864,570240000,N/A,2090880000,54000000,0,198000000,150.9461,2.2841,5.023,163.0005,
600345.SH,长江通信,2004-11-22,6.8075,6.8655,6.9558,6.7366,6.7882,1094780,11582769,-0.0193,-0.2841,10.58,2.0274,568620000,N/A,2084940000,54000000,0,198000000,150.5173,2.2776,5.0087,162.5374,
600345.SH,长江通信,2004-11-23,6.7882,6.8333,6.9235,6.7688,6.8011,813805,8634076,0.0129,0.1899,10.6095,1.507,569700000,N/A,2088900000,54000000,0,198000000,150.8032,2.2819,5.0183,162.8461,
600345.SH,长江通信,2004-11-24,6.8011,6.8011,6.8011,6.5754,6.5819,951193,9804856,-0.2192,-3.2227,10.308,1.7615,551340000,N/A,2021580000,54000000,0,198000000,145.9432,2.2084,4.8565,157.598,
600345.SH,长江通信,2004-11-25,6.5819,6.5754,6.6592,6.4594,6.5625,769377,7802154,-0.0193,-0.2938,10.1409,1.4248,549720000,N/A,2015640000,54000000,0,198000000,145.5143,2.2019,4.8423,157.1349,
600345.SH,长江通信,2004-11-26,6.5625,6.5368,6.5883,6.4594,6.4852,380100,3858311,-0.0774,-1.1788,10.1508,0.7039,543240000,N/A,1991880000,54000000,0,198000000,143.799,2.1759,4.7852,155.2827,
600345.SH,长江通信,2004-11-29,6.4852,6.4658,6.5561,6.4014,6.4143,385940,3880630,-0.0709,-1.0934,10.055,0.7147,537300000,N/A,1970100000,54000000,0,198000000,142.2267,2.1521,4.7329,153.5847,
600345.SH,长江通信,2004-11-30,6.4143,6.6334,6.6334,6.4272,6.5303,332715,3340398,0.116,1.809,10.0398,0.6161,547020000,N/A,2005740000,54000000,0,198000000,144.7996,2.1911,4.8185,156.3632,
600345.SH,长江通信,2004-12-01,6.5303,6.5432,6.6915,6.4981,6.6141,507824,5205047,0.0838,1.2833,10.2497,0.9404,554040000,N/A,2031480000,54000000,0,198000000,146.6579,2.2192,4.8803,158.3698,
600345.SH,长江通信,2004-12-02,6.6141,6.5948,6.8526,6.5496,6.8397,1085823,11336566,0.2256,3.4113,10.4405,2.0108,572940000,N/A,2100780000,54000000,0,198000000,151.6608,2.2949,5.0468,163.7723,
600345.SH,长江通信,2004-12-03,6.8397,6.8978,7.104,6.8075,6.988,3374957,36557928,0.1483,2.1678,10.8321,6.2499,585360000,N/A,2146320000,54000000,0,198000000,154.9485,2.3446,5.1562,167.3225,
600345.SH,长江通信,2004-12-06,6.988,6.988,7.0073,6.8011,6.9235,1000652,10722476,-0.0645,-0.9225,10.7155,1.8531,579960000,N/A,2126520000,54000000,0,198000000,153.5191,2.323,5.1086,165.7789,
600345.SH,长江通信,2004-12-07,6.9235,7.0138,7.0589,6.6786,6.6915,1218247,12845584,-0.2321,-3.352,10.5443,2.256,560520000,N/A,2055240000,54000000,0,198000000,148.3732,2.2451,4.9374,160.2221,
600345.SH,长江通信,2004-12-08,6.6915,6.6915,6.8591,6.6721,6.7946,495365,5182349,0.1031,1.5414,10.4617,0.9173,569160000,N/A,2086920000,54000000,0,198000000,150.6602,2.2797,5.0135,162.6918,
600345.SH,长江通信,2004-12-09,6.7946,6.7946,6.8913,6.6915,6.7946,499815,5275794,0,0,10.5555,0.9256,569160000,N/A,2086920000,54000000,0,198000000,150.6602,2.2797,5.0135,162.6918,
600345.SH,长江通信,2004-12-10,6.7946,6.7946,6.7946,6.4529,6.4787,891496,9085917,-0.3159,-4.649,10.1918,1.6509,542700000,N/A,1989900000,54000000,0,198000000,143.6561,2.1738,4.7804,155.1283,
600345.SH,长江通信,2004-12-13,6.4787,6.4465,6.5432,6.4143,6.4787,318248,3200986,0,0,10.0581,0.5893,542700000,N/A,1989900000,54000000,0,198000000,143.6561,2.1738,4.7804,155.1283,
600345.SH,长江通信,2004-12-14,6.4787,6.4916,6.5625,6.2402,6.324,540024,5344484,-0.1547,-2.3881,9.8968,1,529740000,N/A,1942380000,54000000,0,198000000,140.2255,2.1218,4.6663,151.4238,
600345.SH,长江通信,2004-12-15,6.324,6.324,6.3691,6.0275,6.2273,757883,7241659,-0.0967,-1.5291,9.5551,1.4035,521640000,N/A,1912680000,54000000,0,198000000,138.0814,2.0894,4.5949,149.1084,
600345.SH,长江通信,2004-12-16,6.2273,6.3756,6.3756,6.1757,6.2273,222925,2157487,0,0,9.6781,0.4128,521640000,N/A,1912680000,54000000,0,198000000,138.0814,2.0894,4.5949,149.1084,
600345.SH,长江通信,2004-12-17,6.2273,6.1886,6.3047,6.1242,6.1242,200160,1921529,-0.1031,-1.6563,9.6,0.3707,513000000,N/A,1881000000,54000000,0,198000000,135.7943,2.0548,4.5188,146.6387,
600345.SH,长江通信,2004-12-20,6.1242,6.1435,6.1886,5.9952,6.1371,275820,2601456,0.0129,0.2105,9.4317,0.5108,514080000,N/A,1884960000,54000000,0,198000000,136.0802,2.0591,4.5283,146.9474,
600345.SH,长江通信,2004-12-21,6.1371,6.1371,6.2402,6.1306,6.1564,131837,1261061,0.0193,0.3151,9.5653,0.2441,515700000,N/A,1890900000,54000000,0,198000000,136.509,2.0656,4.5426,147.4105,
600345.SH,长江通信,2004-12-22,6.1564,6.15,6.4787,6.15,6.4078,486091,4782485,0.2514,4.0838,9.8387,0.9002,536760000,N/A,1968120000,54000000,0,198000000,142.0838,2.15,4.7281,153.4304,
600345.SH,长江通信,2004-12-23,6.4078,6.382,6.4143,6.1951,6.2338,205400,2009009,-0.1741,-2.7163,9.781,0.3804,522180000,N/A,1914660000,54000000,0,198000000,138.2243,2.0916,4.5997,149.2628,
600345.SH,长江通信,2004-12-24,6.2338,6.0662,6.3305,6.0662,6.2015,167940,1621018,-0.0322,-0.5171,9.6524,0.311,519480000,N/A,1904760000,54000000,0,198000000,137.5096,2.0807,4.5759,148.491,
600345.SH,长江通信,2004-12-27,6.2015,6.1113,6.1886,6.0339,6.0533,359560,3397269,-0.1483,-2.3909,9.4484,0.6659,507060000,N/A,1859220000,54000000,0,198000000,134.222,2.031,4.4665,144.9408,
600345.SH,长江通信,2004-12-28,6.0533,6.0275,6.1693,5.9308,6.0919,402922,3767742,0.0387,0.639,9.351,0.7462,510300000,N/A,1871100000,54000000,0,198000000,135.0796,2.044,4.495,145.8669,
600345.SH,长江通信,2004-12-29,6.0919,6.1242,6.4336,6.1242,6.1886,537751,5233795,0.0967,1.5873,9.7327,0.9958,518400000,N/A,1900800000,54000000,0,198000000,137.2237,2.0764,4.5664,148.1823,
600345.SH,长江通信,2004-12-30,6.1886,6.1886,6.1886,5.9952,6.0597,224040,2118695,-0.1289,-2.0833,9.4568,0.4149,507600000,N/A,1861200000,54000000,0,198000000,134.3649,2.0332,4.4712,145.0951,
600345.SH,长江通信,2004-12-31,6.0597,5.9952,6.15,5.8663,5.9179,367240,3409773,-0.1418,-2.3404,9.2849,0.6801,495720000,N/A,1817640000,54000000,0,198000000,131.2202,1.9856,4.3666,141.6993,
600345.SH,长江通信,2005-01-04,5.9179,5.9179,6.021,5.7374,5.9308,161350,1483768,0.0129,0.2179,9.196,0.2988,496800000,N/A,1821600000,54000000,0,198000000,101.5953,1.9635,3.0543,-30.2967,
600345.SH,长江通信,2005-01-05,5.9308,5.9308,6.1822,5.9243,6.1113,240020,2262340,0.1805,3.0435,9.4256,0.4445,511920000,N/A,1877040000,54000000,0,198000000,104.6873,2.0233,3.1473,-31.2188,
600345.SH,长江通信,2005-01-06,6.1113,6.1177,6.1177,5.9888,6.0533,168341,1573656,-0.058,-0.9494,9.348,0.3117,507060000,N/A,1859220000,54000000,0,198000000,103.6934,2.0041,3.1174,-30.9224,
600345.SH,长江通信,2005-01-07,6.0533,5.9952,6.1629,5.9952,6.0662,207682,1960928,0.0129,0.213,9.442,0.3846,508140000,N/A,1863180000,54000000,0,198000000,103.9143,2.0083,3.124,-30.9883,
600345.SH,长江通信,2005-01-10,6.0662,6.0339,6.1629,6.021,6.1435,149965,1420965,0.0774,1.2752,9.4753,0.2777,514620000,N/A,1886940000,54000000,0,198000000,105.2394,2.0339,3.1639,-31.3834,
600345.SH,长江通信,2005-01-11,6.1435,6.1177,6.1822,6.0533,6.15,130796,1242024,0.0064,0.1049,9.4959,0.2422,515160000,N/A,1888920000,54000000,0,198000000,105.3499,2.0361,3.1672,-31.4164,
600345.SH,长江通信,2005-01-12,6.15,6.15,6.2853,6.0533,6.2724,484108,4659351,0.1225,1.9916,9.6246,0.8965,525420000,N/A,1926540000,54000000,0,198000000,107.448,2.0766,3.2303,-32.0421,
600345.SH,长江通信,2005-01-13,6.2724,6.2789,6.569,6.2338,6.3949,1695608,16963099,0.1225,1.9527,10.0041,3.14,535680000,N/A,1964160000,54000000,0,198000000,109.5462,2.1172,3.2934,-32.6677,
600345.SH,长江通信,2005-01-14,6.3949,6.3949,6.4336,6.1629,6.1757,568882,5559333,-0.2192,-3.4274,9.7724,1.0535,517320000,N/A,1896840000,54000000,0,198000000,105.7916,2.0446,3.1805,-31.5481,
600345.SH,长江通信,2005-01-17,6.1757,6.0919,6.2531,6.0533,6.2402,495957,4738743,0.0645,1.0438,9.5547,0.9184,522720000,N/A,1916640000,54000000,0,198000000,106.8959,2.066,3.2137,-31.8774,
600345.SH,长江通信,2005-01-18,6.2402,6.2853,6.4658,6.1886,6.4529,806689,7959183,0.2127,3.4091,9.8665,1.4939,540540000,N/A,1981980000,54000000,0,198000000,110.5401,2.1364,3.3232,-32.9641,
600345.SH,长江通信,2005-01-19,6.4529,6.4465,6.4465,6.2853,6.3176,384180,3789996,-0.1354,-2.0979,9.8652,0.7114,529200000,N/A,1940400000,54000000,0,198000000,108.221,2.0916,3.2535,-32.2726,
600345.SH,长江通信,2005-01-20,6.3176,6.1306,6.3627,6.1306,6.2144,333050,3231354,-0.1031,-1.6327,9.7023,0.6168,520560000,N/A,1908720000,54000000,0,198000000,106.4542,2.0574,3.2004,-31.7457,
600345.SH,长江通信,2005-01-21,6.2144,6.2144,6.2531,5.6278,6.021,1024592,9375429,-0.1934,-3.112,9.1504,1.8974,504360000,N/A,1849320000,54000000,0,198000000,103.1413,1.9934,3.1008,-30.7577,
600345.SH,长江通信,2005-01-24,6.021,6.1242,6.2531,6.0662,6.1693,470160,4498182,0.1483,2.4625,9.5673,0.8707,516780000,N/A,1894860000,54000000,0,198000000,105.6812,2.0425,3.1772,-31.5152,
600345.SH,长江通信,2005-01-25,6.1693,6.1113,6.1113,5.9824,6.0404,370860,3470479,-0.1289,-2.0899,9.3579,0.6868,505980000,N/A,1855260000,54000000,0,198000000,103.4726,1.9998,3.1108,-30.8565,
600345.SH,长江通信,2005-01-26,6.0404,5.9952,6.0146,5.7761,5.8212,772221,7016151,-0.2192,-3.6286,9.0857,1.43,487620000,N/A,1787940000,54000000,0,198000000,99.718,1.9272,2.9979,-29.7369,
600345.SH,长江通信,2005-01-27,5.8212,5.8019,5.8019,5.6278,5.6407,517282,4559738,-0.1805,-3.1008,8.8148,0.9579,472500000,N/A,1732500000,54000000,0,198000000,96.6259,1.8675,2.9049,-28.8148,
600345.SH,长江通信,2005-01-28,5.6407,5.6342,5.7374,5.5504,5.6278,219920,1933043,-0.0129,-0.2286,8.7898,0.4073,471420000,N/A,1728540000,54000000,0,198000000,96.4051,1.8632,2.8983,-28.7489,
600345.SH,长江通信,2005-01-31,5.6278,5.6213,5.6213,5.2926,5.3055,388711,3250792,-0.3223,-5.7274,8.363,0.7198,444420000,N/A,1629540000,54000000,0,198000000,90.8836,1.7565,2.7323,-27.1024,
600345.SH,长江通信,2005-02-01,5.3055,5.299,5.428,5.2861,5.299,215660,1790542,-0.0064,-0.1215,8.3026,0.3994,443880000,N/A,1627560000,54000000,0,198000000,90.7732,1.7544,2.729,-27.0694,
600345.SH,长江通信,2005-02-02,5.299,5.2861,5.7116,5.2861,5.6794,496050,4265844,0.3803,7.1776,8.5996,0.9186,475740000,N/A,1744380000,54000000,0,198000000,97.2885,1.8803,2.9248,-29.0124,
600345.SH,长江通信,2005-02-03,5.6794,5.6729,5.7374,5.5053,5.5118,375390,3277446,-0.1676,-2.9512,8.7308,0.6952,461700000,N/A,1692900000,54000000,0,198000000,94.4173,1.8248,2.8385,-28.1562,
600345.SH,长江通信,2005-02-04,5.5118,5.6085,5.6665,5.4795,5.6342,347021,3008082,0.1225,2.2222,8.6683,0.6426,471960000,N/A,1730520000,54000000,0,198000000,96.5155,1.8653,2.9016,-28.7819,
600345.SH,长江通信,2005-02-16,5.6342,5.7245,5.7696,5.6407,5.6665,200135,1766719,0.0322,0.5721,8.8276,0.3706,474660000,N/A,1740420000,54000000,0,198000000,97.0677,1.876,2.9182,-28.9465,
600345.SH,长江通信,2005-02-17,5.6665,5.5891,5.7825,5.5891,5.7503,239319,2121417,0.0838,1.479,8.8644,0.4432,481680000,N/A,1766160000,54000000,0,198000000,98.5032,1.9038,2.9614,-29.3746,
600345.SH,长江通信,2005-02-18,5.7503,5.7245,5.7245,5.6149,5.6213,169745,1488712,-0.1289,-2.2422,8.7703,0.3143,470880000,N/A,1726560000,54000000,0,198000000,96.2946,1.8611,2.895,-28.716,
600345.SH,长江通信,2005-02-21,5.6213,5.6278,5.7052,5.6278,5.6923,142233,1250939,0.0709,1.2615,8.795,0.2634,476820000,N/A,1748340000,54000000,0,198000000,97.5094,1.8845,2.9315,-29.0782,
600345.SH,长江通信,2005-02-22,5.6923,5.7052,5.8405,5.6923,5.8276,543159,4867156,0.1354,2.3783,8.9608,1.0058,488160000,N/A,1789920000,54000000,0,198000000,99.8284,1.9294,3.0012,-29.7698,
600345.SH,长江通信,2005-02-23,5.8276,5.8985,6.021,5.7825,5.9308,767584,7043319,0.1031,1.7699,9.176,1.4215,496800000,N/A,1821600000,54000000,0,198000000,101.5953,1.9635,3.0543,-30.2967,
600345.SH,长江通信,2005-02-24,5.9308,5.905,5.9695,5.8147,5.8985,490529,4479132,-0.0322,-0.5435,9.1312,0.9084,494100000,N/A,1811700000,54000000,0,198000000,101.0431,1.9528,3.0377,-30.132,
600345.SH,长江通信,2005-02-25,5.8985,5.847,5.9566,5.847,5.8921,634748,5807140,-0.0064,-0.1093,9.1487,1.1755,493560000,N/A,1809720000,54000000,0,198000000,100.9327,1.9507,3.0344,-30.0991,
600345.SH,长江通信,2005-02-28,5.8921,5.8534,5.963,5.8212,5.8534,363980,3314009,-0.0387,-0.6565,9.1049,0.674,490320000,N/A,1797840000,54000000,0,198000000,100.2701,1.9379,3.0145,-29.9015,
600345.SH,长江通信,2005-03-01,5.8534,5.8276,5.9179,5.8083,5.8663,239129,2169674,0.0129,0.2203,9.0732,0.4428,491400000,N/A,1801800000,54000000,0,198000000,100.491,1.9422,3.0211,-29.9674,
600345.SH,长江通信,2005-03-02,5.8663,5.8599,5.9308,5.6729,5.6794,420801,3775838,-0.1869,-3.1868,8.973,0.7793,475740000,N/A,1744380000,54000000,0,198000000,97.2885,1.8803,2.9248,-29.0124,
600345.SH,长江通信,2005-03-03,5.6794,5.6729,5.7309,5.6213,5.6794,359692,3167323,0,0,8.8057,0.6661,475740000,N/A,1744380000,54000000,0,198000000,97.2885,1.8803,2.9248,-29.0124,
600345.SH,长江通信,2005-03-04,5.6794,5.6923,5.7825,5.6794,5.7052,246020,2183126,0.0258,0.454,8.8738,0.4556,477900000,N/A,1752300000,54000000,0,198000000,97.7302,1.8888,2.9381,-29.1441,
600345.SH,长江通信,2005-03-07,5.7052,5.7052,5.7632,5.6278,5.6342,216300,1902178,-0.0709,-1.2429,8.7942,0.4006,471960000,N/A,1730520000,54000000,0,198000000,96.5155,1.8653,2.9016,-28.7819,
600345.SH,长江通信,2005-03-08,5.6342,5.6342,5.7632,5.6342,5.7503,387892,3429646,0.116,2.0595,8.8418,0.7183,481680000,N/A,1766160000,54000000,0,198000000,98.5032,1.9038,2.9614,-29.3746,
600345.SH,长江通信,2005-03-09,5.7503,5.789,5.8921,5.7696,5.8341,448350,4058990,0.0838,1.4574,9.0532,0.8303,488700000,N/A,1791900000,54000000,0,198000000,99.9388,1.9315,3.0045,-29.8027,
600345.SH,长江通信,2005-03-10,5.8341,5.8083,5.8534,5.6342,5.66,331720,2948357,-0.1741,-2.9834,8.8881,0.6143,474120000,N/A,1738440000,54000000,0,198000000,96.9572,1.8739,2.9149,-28.9136,
600345.SH,长江通信,2005-03-11,5.66,5.6794,5.7567,5.6213,5.7438,314875,2778963,0.0838,1.4806,8.8256,0.5831,481140000,N/A,1764180000,54000000,0,198000000,98.3928,1.9016,2.958,-29.3417,
600345.SH,长江通信,2005-03-14,5.7438,5.7503,5.7761,5.5182,5.602,433050,3774863,-0.1418,-2.4691,8.7169,0.8019,469260000,N/A,1720620000,54000000,0,198000000,95.9634,1.8547,2.885,-28.6172,
600345.SH,长江通信,2005-03-15,5.602,5.6987,5.6987,5.5311,5.5375,254578,2208271,-0.0645,-1.1507,8.6742,0.4714,463860000,N/A,1700820000,54000000,0,198000000,94.8591,1.8333,2.8518,-28.2879,
600345.SH,长江通信,2005-03-16,5.5375,5.5375,5.6278,5.4795,5.4989,285710,2451673,-0.0387,-0.6985,8.581,0.5291,460620000,N/A,1688940000,54000000,0,198000000,94.1965,1.8205,2.8319,-28.0903,
600345.SH,长江通信,2005-03-17,5.4989,5.4989,5.5827,5.4666,5.5118,272789,2331576,0.0129,0.2345,8.5472,0.5052,461700000,N/A,1692900000,54000000,0,198000000,94.4173,1.8248,2.8385,-28.1562,
600345.SH,长江通信,2005-03-18,5.5118,5.5569,5.602,5.2539,5.3119,367780,3071616,-0.1998,-3.6257,8.3518,0.6811,444960000,N/A,1631520000,54000000,0,198000000,90.994,1.7586,2.7356,-27.1353,
600345.SH,长江通信,2005-03-21,5.3119,5.3119,5.3506,4.9638,5.0734,437187,3447958,-0.2385,-4.4903,7.8867,0.8096,424980000,N/A,1558260000,54000000,0,198000000,86.9081,1.6797,2.6128,-25.9169,
600345.SH,长江通信,2005-03-22,5.0734,5.0798,5.0798,4.764,4.7704,602772,4553242,-0.303,-5.972,7.5538,1.1162,399600000,N/A,1465200000,54000000,0,198000000,81.7179,1.5794,2.4567,-24.3691,
600345.SH,长江通信,2005-03-23,4.7704,4.7059,4.8542,4.6608,4.7704,375579,2765063,0,0,7.3621,0.6955,399600000,N/A,1465200000,54000000,0,198000000,81.7179,1.5794,2.4567,-24.3691,
600345.SH,长江通信,2005-03-24,4.7704,4.7575,4.8607,4.7059,4.8607,238419,1769606,0.0903,1.8919,7.4223,0.4415,407160000,N/A,1492920000,54000000,0,198000000,83.2639,1.6092,2.5032,-24.8301,
600345.SH,长江通信,2005-03-25,4.8607,4.8478,4.8993,4.7059,4.7317,220600,1646678,-0.1289,-2.6525,7.4645,0.4085,396360000,N/A,1453320000,54000000,0,198000000,81.0554,1.5665,2.4368,-24.1715,
600345.SH,长江通信,2005-03-28,4.7317,4.7446,4.8026,4.5899,4.6931,240420,1740308,-0.0387,-0.8174,7.2386,0.4452,393120000,N/A,1441440000,54000000,0,198000000,80.3928,1.5537,2.4169,-23.9739,
600345.SH,长江通信,2005-03-29,4.6931,4.6544,4.6995,4.519,4.5448,353188,2523718,-0.1483,-3.1593,7.1455,0.6541,380700000,N/A,1395900000,54000000,0,198000000,77.8529,1.5047,2.3405,-23.2165,
600345.SH,长江通信,2005-03-30,4.5448,4.5126,4.5126,4.3385,4.4287,604082,4125235,-0.116,-2.5532,6.8289,1.1187,370980000,N/A,1360260000,54000000,0,198000000,75.8652,1.4662,2.2808,-22.6237,
600345.SH,长江通信,2005-03-31,4.4287,4.4481,4.577,4.4481,4.5706,610792,4275145,0.1418,3.2023,6.9993,1.1311,382860000,N/A,1403820000,54000000,0,198000000,78.2946,1.5132,2.3538,-23.3482,
600345.SH,长江通信,2005-04-01,4.5706,4.5706,4.8736,4.3901,4.7124,609681,4344359,0.1418,3.103,7.1256,1.129,394740000,N/A,1447380000,54000000,0,198000000,80.7241,1.5601,2.4269,-24.0727,
600345.SH,长江通信,2005-04-04,4.7124,4.6286,4.6286,4.4481,4.4739,438418,3111604,-0.2385,-5.0616,7.0973,0.8119,374760000,N/A,1374120000,54000000,0,198000000,76.6382,1.4812,2.304,-22.8542,
600345.SH,长江通信,2005-04-05,4.4739,4.4481,4.519,4.4159,4.4223,231700,1603158,-0.0516,-1.1527,6.9191,0.4291,370440000,N/A,1358280000,54000000,0,198000000,75.7547,1.4641,2.2775,-22.5908,
600345.SH,长江通信,2005-04-06,4.4223,4.3901,4.4481,4.1451,4.3836,766250,5090552,-0.0387,-0.8746,6.6435,1.419,367200000,N/A,1346400000,54000000,0,198000000,75.0922,1.4513,2.2575,-22.3932,
600345.SH,长江通信,2005-04-07,4.3836,4.3772,4.577,4.2998,4.4674,705332,4935382,0.0838,1.9118,6.9972,1.3062,374220000,N/A,1372140000,54000000,0,198000000,76.5277,1.479,2.3007,-22.8213,
600345.SH,长江通信,2005-04-08,4.4674,4.332,4.6221,4.332,4.6092,517403,3641165,0.1418,3.1746,7.0374,0.9582,386100000,N/A,1415700000,54000000,0,198000000,78.9572,1.526,2.3737,-23.5458,
600345.SH,长江通信,2005-04-11,4.6092,4.6286,4.7575,4.5577,4.6544,728412,5266207,0.0451,0.979,7.2297,1.3489,389880000,N/A,1429560000,54000000,0,198000000,79.7302,1.5409,2.397,-23.7763,
600345.SH,长江通信,2005-04-12,4.6544,4.6479,4.6995,4.4932,4.4997,359058,2552692,-0.1547,-3.3241,7.1094,0.6649,376920000,N/A,1382040000,54000000,0,198000000,77.0799,1.4897,2.3173,-22.986,
600345.SH,长江通信,2005-04-13,4.4997,4.6092,4.7059,4.5448,4.6737,519562,3730179,0.1741,3.8682,7.1795,0.9622,391500000,N/A,1435500000,54000000,0,198000000,80.0615,1.5473,2.4069,-23.8751,
600345.SH,长江通信,2005-04-14,4.6737,4.6866,4.7253,4.519,4.5254,372519,2644745,-0.1483,-3.1724,7.0996,0.6898,379080000,N/A,1389960000,54000000,0,198000000,77.5216,1.4982,2.3306,-23.1177,
600345.SH,长江通信,2005-04-15,4.5254,4.4803,4.4997,4.2676,4.3192,370692,2500553,-0.2063,-4.5584,6.7456,0.6865,361800000,N/A,1326600000,54000000,0,198000000,73.9879,1.43,2.2243,-22.0639,
600345.SH,长江通信,2005-04-18,4.3192,4.2869,4.2934,4.1258,4.1644,432039,2796844,-0.1547,-3.5821,6.4736,0.8001,348840000,N/A,1279080000,54000000,0,198000000,71.3375,1.3787,2.1447,-21.2736,
600345.SH,长江通信,2005-04-19,4.1644,4.1644,4.2418,4.1451,4.216,203680,1323028,0.0516,1.2384,6.4956,0.3772,353160000,N/A,1294920000,54000000,0,198000000,72.221,1.3958,2.1712,-21.537,
600345.SH,长江通信,2005-04-20,4.216,4.1644,4.1644,3.9001,3.9388,798809,4897921,-0.2772,-6.5749,6.1315,1.4793,329940000,N/A,1209780000,54000000,0,198000000,67.4725,1.304,2.0285,-20.121,
600345.SH,长江通信,2005-04-21,3.9388,3.9453,3.9839,3.7519,3.7905,472797,2815625,-0.1483,-3.7643,5.9553,0.8755,317520000,N/A,1164240000,54000000,0,198000000,64.9326,1.2549,1.9521,-19.3635,
600345.SH,长江通信,2005-04-22,3.7905,3.855,4.0162,3.8292,3.9646,940485,5731681,0.1741,4.5918,6.0944,1.7416,332100000,N/A,1217700000,54000000,0,198000000,67.9142,1.3126,2.0417,-20.2527,
600345.SH,长江通信,2005-04-25,3.9646,3.9904,4.0871,3.6874,4.0484,1150461,7017440,0.0838,2.1138,6.0997,2.1305,339120000,N/A,1243440000,54000000,0,198000000,69.3498,1.3403,2.0849,-20.6808,
600345.SH,长江通信,2005-04-26,4.0484,4.0291,4.1258,3.9001,4.1129,941917,5944375,0.0645,1.5924,6.3109,1.7443,344520000,N/A,1263240000,54000000,0,198000000,70.4541,1.3617,2.1181,-21.0101,
600345.SH,长江通信,2005-04-27,4.1129,4.1902,4.1902,3.8486,3.9517,611935,3776788,-0.1612,-3.9185,6.1719,1.1332,331020000,N/A,1213740000,54000000,0,198000000,67.6934,1.3083,2.0351,-20.1868,
600345.SH,长江通信,2005-04-28,3.9517,3.8808,4.1838,3.7261,4.0613,869717,5390841,0.1096,2.7732,6.1984,1.6106,340200000,N/A,1247400000,54000000,0,198000000,69.5707,1.3446,2.0915,-20.7467,
600345.SH,长江通信,2005-04-29,4.0613,4.0484,4.0484,3.8292,3.8679,565300,3442790,-0.1934,-4.7619,6.0902,1.0469,324000000,N/A,1188000000,54000000,0,198000000,66.2578,1.2806,1.9919,-19.7587,
600345.SH,长江通信,2005-05-09,3.8679,3.9324,3.9324,3.6874,3.739,286316,1684429,-0.1289,-3.3333,5.8831,0.5302,313200000,N/A,1148400000,54000000,0,198000000,64.0492,1.2379,1.9255,-19.1001,
