代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,2003-11-26,1.7828,1.7828,1.8149,1.7315,1.77,1099229,6078652,-0.0128,-0.7194,5.5299,0.9085,667920000,N/A,2338864941.84,121000000,0,423707417,68.1999,1.4123,4.5367,-12.6724,
600322.SH,天房发展,2003-11-27,1.77,1.7636,1.786,1.7187,1.7315,848508,4630492,-0.0385,-2.1739,5.4572,0.7012,653400000,N/A,2288020051.8,121000000,0,423707417,66.7173,1.3816,4.4381,-12.3969,
600322.SH,天房发展,2003-11-28,1.7315,1.7251,1.7764,1.7219,1.7507,645673,3509894,0.0192,1.1111,5.436,0.5336,660660000,N/A,2313442496.82,121000000,0,423707417,67.4586,1.397,4.4874,-12.5347,
600322.SH,天房发展,2003-12-01,1.7507,1.7571,1.7892,1.7475,1.7828,928751,5142938,0.0321,1.8315,5.5375,0.7676,672760000,N/A,2355813238.52,121000000,0,423707417,68.6941,1.4226,4.5696,-12.7643,
600322.SH,天房发展,2003-12-02,1.7828,1.786,1.8245,1.7764,1.7924,1653564,9285704,0.0096,0.5396,5.6156,1.3666,676390000,N/A,2368524461.03,121000000,0,423707417,69.0647,1.4302,4.5942,-12.8331,
600322.SH,天房发展,2003-12-03,1.7924,1.7892,1.8405,1.7796,1.8213,1328096,7500310,0.0289,1.61,5.6474,1.0976,687280000,N/A,2406658128.56,121000000,0,423707417,70.1767,1.4533,4.6682,-13.0397,
600322.SH,天房发展,2003-12-04,1.8213,1.8149,1.879,1.786,1.879,2995200,17210088,0.0577,3.169,5.7459,2.4754,709060000,N/A,2482925463.62,121000000,0,423707417,72.4006,1.4993,4.8161,-13.453,
600322.SH,天房发展,2003-12-05,1.879,1.895,1.9046,1.8469,1.8662,3670395,21428960,-0.0128,-0.6826,5.8383,3.0334,704220000,N/A,2465977166.94,121000000,0,423707417,71.9064,1.4891,4.7833,-13.3611,
600322.SH,天房发展,2003-12-08,1.8662,1.8662,1.8726,1.8084,1.8149,920711,5250900,-0.0513,-2.7491,5.7031,0.7609,684860000,N/A,2398183980.22,121000000,0,423707417,69.9296,1.4481,4.6518,-12.9938,
600322.SH,天房发展,2003-12-09,1.8149,1.802,1.8149,1.7732,1.8116,717052,4010746,-0.0032,-0.1767,5.5934,0.5926,683650000,N/A,2393946906.05,121000000,0,423707417,69.806,1.4456,4.6436,-12.9709,
600322.SH,天房发展,2003-12-10,1.8116,1.8149,1.8213,1.7892,1.8149,1405018,7907775,0.0032,0.177,5.6282,1.1612,684860000,N/A,2398183980.22,121000000,0,423707417,69.9296,1.4481,4.6518,-12.9938,
600322.SH,天房发展,2003-12-11,1.8149,1.8277,1.8373,1.7988,1.8149,658100,3732489,0,0,5.6716,0.5439,684860000,N/A,2398183980.22,121000000,0,423707417,69.9296,1.4481,4.6518,-12.9938,
600322.SH,天房发展,2003-12-12,1.8149,1.8181,1.8277,1.7956,1.8052,570819,3219113,-0.0096,-0.53,5.6395,0.4718,681230000,N/A,2385472757.71,121000000,0,423707417,69.5589,1.4405,4.6271,-12.925,
600322.SH,天房发展,2003-12-15,1.8052,1.8052,1.8245,1.7796,1.7924,469700,2632435,-0.0128,-0.7105,5.6045,0.3882,676390000,N/A,2368524461.03,121000000,0,423707417,69.0647,1.4302,4.5942,-12.8331,
600322.SH,天房发展,2003-12-16,1.7924,1.7924,1.7924,1.7347,1.7571,774518,4229271,-0.0353,-1.9678,5.4605,0.6401,663080000,N/A,2321916645.16,121000000,0,423707417,67.7057,1.4021,4.5038,-12.5806,
600322.SH,天房发展,2003-12-17,1.7571,1.7571,1.7828,1.7347,1.7347,834300,4575580,-0.0224,-1.2774,5.4843,0.6895,654610000,N/A,2292257125.97,121000000,0,423707417,66.8408,1.3842,4.4463,-12.4199,
600322.SH,天房发展,2003-12-18,1.7347,1.7315,1.7379,1.7026,1.7155,741367,3970360,-0.0192,-1.1091,5.3555,0.6127,647350000,N/A,2266834680.95,121000000,0,423707417,66.0995,1.3688,4.397,-12.2822,
600322.SH,天房发展,2003-12-19,1.7155,1.7315,1.7315,1.6353,1.6513,2217836,11456704,-0.0641,-3.7383,5.1657,1.8329,623150000,N/A,2182093197.55,121000000,0,423707417,63.6285,1.3177,4.2326,-11.823,
600322.SH,天房发展,2003-12-22,1.6513,1.6353,1.6994,1.6064,1.6834,1550264,7901852,0.0321,1.9417,5.0971,1.2812,635250000,N/A,2224463939.25,121000000,0,423707417,64.864,1.3432,4.3148,-12.0526,
600322.SH,天房发展,2003-12-23,1.6834,1.6834,1.7155,1.6609,1.6994,1084825,5717908,0.016,0.9524,5.2708,0.8965,641300000,N/A,2245649310.1,121000000,0,423707417,65.4818,1.356,4.3559,-12.1674,
600322.SH,天房发展,2003-12-24,1.6994,1.6994,1.7347,1.6706,1.7315,1558202,8253443,0.0321,1.8868,5.2968,1.2878,653400000,N/A,2288020051.8,121000000,0,423707417,66.7173,1.3816,4.4381,-12.3969,
600322.SH,天房发展,2003-12-25,1.7315,1.7315,1.7796,1.7058,1.7764,1957411,10662348,0.0449,2.5926,5.4472,1.6177,670340000,N/A,2347339090.18,121000000,0,423707417,68.447,1.4174,4.5532,-12.7183,
600322.SH,天房发展,2003-12-26,1.7764,1.7796,1.8052,1.7411,1.7443,3367174,18531678,-0.0321,-1.8051,5.5036,2.7828,658240000,N/A,2304968348.48,121000000,0,423707417,67.2115,1.3919,4.471,-12.4888,
600322.SH,天房发展,2003-12-29,1.7443,1.7379,1.7379,1.6834,1.693,939289,4982161,-0.0513,-2.9412,5.3042,0.7763,638880000,N/A,2237175161.76,121000000,0,423707417,65.2347,1.3509,4.3395,-12.1214,
600322.SH,天房发展,2003-12-30,1.693,1.693,1.7187,1.6866,1.693,525708,2779076,0,0,5.2863,0.4345,638880000,N/A,2237175161.76,121000000,0,423707417,65.2347,1.3509,4.3395,-12.1214,
600322.SH,天房发展,2003-12-31,1.693,1.693,1.693,1.6609,1.6674,727320,3795934,-0.0257,-1.5152,5.2191,0.6011,629200000,N/A,2203278568.4,121000000,0,423707417,64.2463,1.3305,4.2737,-11.9378,
600322.SH,天房发展,2004-01-02,1.6674,1.6706,1.7219,1.6674,1.709,638503,3374243,0.0417,2.5,5.2846,0.5277,644930000,N/A,2258360532.61,121000000,0,423707417,108.1571,1.3605,3.1343,17.3391,
600322.SH,天房发展,2004-01-05,1.709,1.6994,1.709,1.6642,1.6898,1120404,5862708,-0.0192,-1.1257,5.2327,0.926,637670000,N/A,2232938087.59,121000000,0,423707417,106.9396,1.3452,3.0991,17.144,
600322.SH,天房发展,2004-01-06,1.6898,1.693,1.6994,1.6417,1.6642,1366743,7094826,-0.0257,-1.518,5.191,1.1295,627990000,N/A,2199041494.23,121000000,0,423707417,105.3162,1.3248,3.052,16.8837,
600322.SH,天房发展,2004-01-07,1.6642,1.6609,1.709,1.6609,1.6706,1457600,7633593,0.0064,0.3854,5.2371,1.2046,630410000,N/A,2207515642.57,121000000,0,423707417,105.722,1.3299,3.0638,16.9488,
600322.SH,天房发展,2004-01-08,1.6706,1.677,1.7475,1.6577,1.7283,2408122,12765215,0.0577,3.4549,5.3009,1.9902,652190000,N/A,2283782977.63,121000000,0,423707417,109.3746,1.3758,3.1696,17.5343,
600322.SH,天房发展,2004-01-09,1.7283,1.7315,1.7475,1.6962,1.6994,1803971,9669699,-0.0289,-1.6698,5.3602,1.4909,641300000,N/A,2245649310.1,121000000,0,423707417,107.5483,1.3528,3.1167,17.2416,
600322.SH,天房发展,2004-01-12,1.6994,1.693,1.7122,1.6866,1.7122,1087997,5762922,0.0128,0.7547,5.2968,0.8992,646140000,N/A,2262597606.78,121000000,0,423707417,108.36,1.363,3.1402,17.3717,
600322.SH,天房发展,2004-01-13,1.7122,1.7155,1.786,1.7058,1.7571,2488118,13553098,0.0449,2.6217,5.4471,2.0563,663080000,N/A,2321916645.16,121000000,0,423707417,111.2009,1.3988,3.2226,17.8271,
600322.SH,天房发展,2004-01-14,1.7571,1.7636,1.7668,1.7187,1.7283,1142347,6183455,-0.0289,-1.6423,5.4129,0.9441,652190000,N/A,2283782977.63,121000000,0,423707417,109.3746,1.3758,3.1696,17.5343,
600322.SH,天房发展,2004-01-15,1.7283,1.7251,1.7603,1.7251,1.7379,1033215,5605259,0.0096,0.5566,5.4251,0.8539,655820000,N/A,2296494200.14,121000000,0,423707417,109.9834,1.3835,3.1873,17.6319,
600322.SH,天房发展,2004-01-16,1.7379,1.7571,1.8084,1.7539,1.7796,2740221,15231572,0.0417,2.3985,5.5585,2.2646,671550000,N/A,2351576164.35,121000000,0,423707417,112.6214,1.4166,3.2637,18.0548,
600322.SH,天房发展,2004-01-29,1.7796,1.802,1.8405,1.7828,1.8277,1749955,9921507,0.0481,2.7027,5.6696,1.4462,689700000,N/A,2415132276.9,121000000,0,423707417,115.6652,1.4549,3.3519,18.5428,
600322.SH,天房发展,2004-01-30,1.8277,1.8469,1.9078,1.8277,1.8533,4477363,26076662,0.0257,1.4035,5.8241,3.7003,699380000,N/A,2449028870.26,121000000,0,423707417,117.2885,1.4754,3.399,18.8031,
600322.SH,天房发展,2004-02-02,1.8533,1.8758,1.9559,1.8758,1.9303,4332387,25897677,0.077,4.1522,5.9777,3.5805,728420000,N/A,2550718650.34,121000000,0,423707417,122.1587,1.5366,3.5401,19.5838,
600322.SH,天房发展,2004-02-03,1.9303,1.9303,1.9463,1.8918,1.9239,2581875,15399774,-0.0064,-0.3322,5.9646,2.1338,726000000,N/A,2542244502,121000000,0,423707417,121.7528,1.5315,3.5283,19.5187,
600322.SH,天房发展,2004-02-04,1.9239,1.9399,2.0137,1.9303,1.9912,3920794,24235325,0.0673,3.5,6.1812,3.2403,751410000,N/A,2631223059.57,121000000,0,423707417,126.0142,1.5851,3.6518,20.2019,
600322.SH,天房发展,2004-02-05,1.9912,2.004,2.004,1.9559,2.0008,2828531,17458464,0.0096,0.4831,6.1723,2.3376,755040000,N/A,2643934282.08,121000000,0,423707417,126.6229,1.5928,3.6695,20.2995,
600322.SH,天房发展,2004-02-06,2.0008,1.988,2.0008,1.9399,1.9463,3430057,20973437,-0.0545,-2.7244,6.1146,2.8348,734470000,N/A,2571904021.19,121000000,0,423707417,123.1733,1.5494,3.5695,19.7465,
600322.SH,天房发展,2004-02-09,1.9463,1.9495,2.0585,1.9431,2.0489,3777324,23627189,0.1026,5.2718,6.255,3.1218,773190000,N/A,2707490394.63,121000000,0,423707417,129.6668,1.6311,3.7577,20.7875,
600322.SH,天房发展,2004-02-10,2.0489,2.0489,2.2541,2.0201,2.2541,9245043,62858620,0.2052,10.0156,6.7992,7.6405,850630000,N/A,2978663141.51,121000000,0,423707417,142.6537,1.7944,4.134,22.8695,
600322.SH,天房发展,2004-02-11,2.2541,2.3407,2.3407,2.174,2.283,13125126,92215615,0.0289,1.2802,7.0259,10.8472,861520000,N/A,3016796809.04,121000000,0,423707417,144.48,1.8174,4.187,23.1622,
600322.SH,天房发展,2004-02-12,2.283,2.283,2.4016,2.2317,2.2862,8412406,60885761,0.0032,0.1404,7.2376,6.9524,862730000,N/A,3021033883.21,121000000,0,423707417,144.6829,1.8199,4.1928,23.1948,
600322.SH,天房发展,2004-02-13,2.2862,2.283,2.3471,2.2413,2.2926,5819286,41783676,0.0064,0.2805,7.1802,4.8093,865150000,N/A,3029508031.55,121000000,0,423707417,145.0888,1.8251,4.2046,23.2598,
600322.SH,天房发展,2004-02-16,2.2926,2.2926,2.3664,2.267,2.3279,4481807,32513691,0.0353,1.5385,7.2546,3.704,878460000,N/A,3076115847.42,121000000,0,423707417,147.3209,1.8531,4.2693,23.6177,
600322.SH,天房发展,2004-02-17,2.3279,2.3311,2.3952,2.3119,2.3375,4517053,33143345,0.0096,0.4132,7.3374,3.7331,882090000,N/A,3088827069.93,121000000,0,423707417,147.9297,1.8608,4.2869,23.7153,
600322.SH,天房发展,2004-02-18,2.3375,2.3247,2.3471,2.2702,2.3407,3510279,25253686,0.0032,0.1372,7.1942,2.9011,883300000,N/A,3093064144.1,121000000,0,423707417,148.1326,1.8633,4.2928,23.7478,
600322.SH,天房发展,2004-02-19,2.3407,2.3407,2.469,2.3247,2.4465,7532553,56421350,0.1058,4.5205,7.4903,6.2253,923230000,N/A,3232887591.71,121000000,0,423707417,154.829,1.9476,4.4869,24.8213,
600322.SH,天房发展,2004-02-20,2.4465,2.4433,2.4626,2.3792,2.4337,2688936,20277023,-0.0128,-0.5242,7.5409,2.2223,918390000,N/A,3215939295.03,121000000,0,423707417,154.0173,1.9374,4.4634,24.6912,
600322.SH,天房发展,2004-02-23,2.4337,2.4337,2.4369,2.3247,2.3343,3159448,23326668,-0.0994,-4.0843,7.3831,2.6111,880880000,N/A,3084589995.76,121000000,0,423707417,147.7268,1.8582,4.2811,23.6827,
600322.SH,天房发展,2004-02-24,2.3343,2.3183,2.3279,2.2477,2.2926,3180319,22681034,-0.0417,-1.7857,7.1317,2.6284,865150000,N/A,3029508031.55,121000000,0,423707417,145.0888,1.8251,4.2046,23.2598,
600322.SH,天房发展,2004-02-25,2.2926,2.2926,2.3375,2.2541,2.2638,2212900,15799289,-0.0289,-1.2587,7.1396,1.8288,854260000,N/A,2991374364.02,121000000,0,423707417,143.2625,1.8021,4.1517,22.9671,
600322.SH,天房发展,2004-02-26,2.2638,2.2477,2.2573,2.1323,2.2221,3400337,23380169,-0.0417,-1.8414,6.8758,2.8102,838530000,N/A,2936292399.81,121000000,0,423707417,140.6245,1.7689,4.0752,22.5441,
600322.SH,天房发展,2004-02-27,2.2221,2.2221,2.2445,2.1804,2.2285,1940436,13432043,0.0064,0.2886,6.9222,1.6037,840950000,N/A,2944766548.15,121000000,0,423707417,141.0303,1.774,4.087,22.6092,
600322.SH,天房发展,2004-03-01,2.2285,2.2125,2.2862,2.19,2.2766,2047594,14358943,0.0481,2.1583,7.0126,1.6922,859100000,N/A,3008322660.7,121000000,0,423707417,144.0742,1.8123,4.1752,23.0972,
600322.SH,天房发展,2004-03-02,2.2766,2.2766,2.3279,2.2638,2.2894,1656791,11878958,0.0128,0.5634,7.1699,1.3692,863940000,N/A,3025270957.38,121000000,0,423707417,144.8859,1.8225,4.1987,23.2273,
600322.SH,天房发展,2004-03-03,2.2894,2.2894,2.3151,2.2157,2.2157,1397100,9818054,-0.0737,-3.2213,7.0275,1.1546,836110000,N/A,2927818251.47,121000000,0,423707417,140.2187,1.7638,4.0635,22.4791,
600322.SH,天房发展,2004-03-04,2.2157,2.2092,2.2509,2.1772,2.2445,813955,5601713,0.0289,1.3025,6.8821,0.6727,847000000,N/A,2965951919,121000000,0,423707417,142.045,1.7868,4.1164,22.7719,
600322.SH,天房发展,2004-03-05,2.2445,2.2445,2.2541,2.1964,2.2125,667625,4615633,-0.0321,-1.4286,6.9135,0.5518,834900000,N/A,2923581177.3,121000000,0,423707417,140.0157,1.7612,4.0576,22.4466,
600322.SH,天房发展,2004-03-08,2.2125,2.2125,2.2862,2.1419,2.1515,2283167,15806171,-0.0609,-2.7536,6.9229,1.8869,811910000,N/A,2843076768.07,121000000,0,423707417,136.1602,1.7127,3.9459,21.8285,
600322.SH,天房发展,2004-03-09,2.1515,2.1483,2.1708,2.1098,2.1195,1281617,8560535,-0.0321,-1.4903,6.6795,1.0592,799810000,N/A,2800706026.37,121000000,0,423707417,134.131,1.6872,3.8871,21.5031,
600322.SH,天房发展,2004-03-10,2.1195,2.1291,2.1964,2.1195,2.1836,1077167,7206254,0.0641,3.0257,6.69,0.8902,824010000,N/A,2885447509.77,121000000,0,423707417,138.1895,1.7383,4.0047,22.1538,
600322.SH,天房发展,2004-03-11,2.1836,2.1932,2.2445,2.1323,2.2317,2073720,14209466,0.0481,2.2026,6.8522,1.7138,842160000,N/A,2949003622.32,121000000,0,423707417,141.2333,1.7766,4.0929,22.6417,
600322.SH,天房发展,2004-03-12,2.2317,2.2317,2.2413,2.1676,2.1772,1742812,11911231,-0.0545,-2.4425,6.8345,1.4403,821590000,N/A,2876973361.43,121000000,0,423707417,137.7836,1.7332,3.9929,22.0887,
600322.SH,天房发展,2004-03-15,2.1772,2.1772,2.2381,2.1547,2.2189,1837991,12599314,0.0417,1.9146,6.8549,1.519,837320000,N/A,2932055325.64,121000000,0,423707417,140.4216,1.7663,4.0694,22.5116,
600322.SH,天房发展,2004-03-16,2.2189,2.2285,2.2381,2.2125,2.2285,1215771,8427838,0.0096,0.4335,6.9321,1.0048,840950000,N/A,2944766548.15,121000000,0,423707417,141.0303,1.774,4.087,22.6092,
600322.SH,天房发展,2004-03-17,2.2285,2.2285,2.2413,2.1932,2.2092,1131434,7809366,-0.0192,-0.8633,6.9022,0.9351,833690000,N/A,2919344103.13,121000000,0,423707417,139.8128,1.7587,4.0517,22.414,
600322.SH,天房发展,2004-03-18,2.2092,2.206,2.206,2.1419,2.1804,1784390,12094911,-0.0289,-1.3062,6.7782,1.4747,822800000,N/A,2881210435.6,121000000,0,423707417,137.9865,1.7357,3.9988,22.1212,
600322.SH,天房发展,2004-03-19,2.1804,2.1547,2.206,2.1515,2.2028,899560,6121962,0.0224,1.0294,6.8055,0.7434,831270000,N/A,2910869954.79,121000000,0,423707417,139.407,1.7536,4.04,22.349,
600322.SH,天房发展,2004-03-22,2.2028,2.2028,2.2702,2.1836,2.2541,2574774,17966715,0.0513,2.329,6.978,2.1279,850630000,N/A,2978663141.51,121000000,0,423707417,142.6537,1.7944,4.134,22.8695,
600322.SH,天房发展,2004-03-23,2.2541,2.2573,2.3022,2.2221,2.2734,1955253,13814668,0.0192,0.8535,7.0654,1.6159,857890000,N/A,3004085586.53,121000000,0,423707417,143.8712,1.8097,4.1693,23.0646,
600322.SH,天房发展,2004-03-24,2.2734,2.2606,2.299,2.2317,2.2606,1186120,8398166,-0.0128,-0.5642,7.0804,0.9803,853050000,N/A,2987137289.85,121000000,0,423707417,143.0596,1.7995,4.1458,22.9345,
600322.SH,天房发展,2004-03-25,2.2606,2.2477,2.283,2.2125,2.2253,1231612,8609414,-0.0353,-1.5603,6.9904,1.0179,839740000,N/A,2940529473.98,121000000,0,423707417,140.8274,1.7714,4.0811,22.5767,
600322.SH,天房发展,2004-03-26,2.2253,2.2189,2.2285,2.19,2.1964,889849,6125751,-0.0289,-1.2968,6.884,0.7354,828850000,N/A,2902395806.45,121000000,0,423707417,139.0011,1.7485,4.0282,22.2839,
600322.SH,天房发展,2004-03-29,2.1964,2.1804,2.2092,2.1804,2.1836,699290,4784022,-0.0128,-0.5839,6.8413,0.5779,824010000,N/A,2885447509.77,121000000,0,423707417,138.1895,1.7383,4.0047,22.1538,
600322.SH,天房发展,2004-03-30,2.1836,2.1868,2.206,2.1612,2.1708,730818,4955224,-0.0128,-0.5874,6.7804,0.604,819170000,N/A,2868499213.09,121000000,0,423707417,137.3778,1.7281,3.9811,22.0236,
600322.SH,天房发展,2004-03-31,2.1708,2.1708,2.2125,2.1612,2.1996,840162,5736604,0.0289,1.3294,6.828,0.6943,830060000,N/A,2906632880.62,121000000,0,423707417,139.2041,1.751,4.0341,22.3164,
600322.SH,天房发展,2004-04-01,2.1996,2.2028,2.2862,2.2028,2.267,2289304,16142828,0.0673,3.0612,7.0514,1.892,855470000,N/A,2995611438.19,121000000,0,423707417,143.4654,1.8046,4.1576,22.9996,
600322.SH,天房发展,2004-04-02,2.267,2.2573,2.3215,2.2349,2.2573,2180890,15466010,-0.0096,-0.4243,7.0916,1.8024,851840000,N/A,2982900215.68,121000000,0,423707417,142.8566,1.797,4.1399,22.902,
600322.SH,天房发展,2004-04-05,2.2573,2.2573,2.3183,2.2381,2.3086,3207735,22798001,0.0513,2.2727,7.1072,2.651,871200000,N/A,3050693402.4,121000000,0,423707417,146.1034,1.8378,4.234,23.4225,
600322.SH,天房发展,2004-04-06,2.3086,2.3086,2.3247,2.283,2.3215,1677538,12055619,0.0128,0.5556,7.1865,1.3864,876040000,N/A,3067641699.08,121000000,0,423707417,146.9151,1.848,4.2575,23.5526,
600322.SH,天房发展,2004-04-07,2.3215,2.3247,2.3247,2.2766,2.2798,1396718,9972717,-0.0417,-1.7956,7.1401,1.1543,860310000,N/A,3012559734.87,121000000,0,423707417,144.2771,1.8148,4.1811,23.1297,
600322.SH,天房发展,2004-04-08,2.2798,2.2798,2.3119,2.2766,2.283,1430107,10234816,0.0032,0.1406,7.1567,1.1819,861520000,N/A,3016796809.04,121000000,0,423707417,144.48,1.8174,4.187,23.1622,
600322.SH,天房发展,2004-04-09,2.283,2.2862,2.3728,2.283,2.2958,5350979,38806218,0.0128,0.5618,7.2522,4.4223,866360000,N/A,3033745105.72,121000000,0,423707417,145.2917,1.8276,4.2105,23.2924,
600322.SH,天房发展,2004-04-12,2.2958,2.2958,2.3984,2.267,2.3888,4678896,34274376,0.093,4.0503,7.3253,3.8669,901450000,N/A,3156620256.65,121000000,0,423707417,151.1764,1.9016,4.381,24.2358,
600322.SH,天房发展,2004-04-13,2.3888,2.3984,2.4369,2.3439,2.3696,3680356,27418409,-0.0192,-0.8054,7.4499,3.0416,894190000,N/A,3131197811.63,121000000,0,423707417,149.9589,1.8863,4.3457,24.0406,
600322.SH,天房发展,2004-04-14,2.3696,2.3664,2.4048,2.2766,2.3343,2166880,15751590,-0.0353,-1.4885,7.2692,1.7908,880880000,N/A,3084589995.76,121000000,0,423707417,147.7268,1.8582,4.2811,23.6827,
600322.SH,天房发展,2004-04-15,2.3343,2.3375,2.3696,2.2734,2.2798,1609460,11640523,-0.0545,-2.3352,7.2326,1.3301,860310000,N/A,3012559734.87,121000000,0,423707417,144.2771,1.8148,4.1811,23.1297,
600322.SH,天房发展,2004-04-16,2.2798,2.2766,2.3151,2.1836,2.2317,1796056,12519748,-0.0481,-2.1097,6.9707,1.4843,842160000,N/A,2949003622.32,121000000,0,423707417,141.2333,1.7766,4.0929,22.6417,
600322.SH,天房发展,2004-04-19,2.2317,2.2445,2.2606,2.1515,2.1708,1047200,7189636,-0.0609,-2.7299,6.8656,0.8655,819170000,N/A,2868499213.09,121000000,0,423707417,137.3778,1.7281,3.9811,22.0236,
600322.SH,天房发展,2004-04-20,2.1708,2.1644,2.1964,2.1483,2.174,790771,5357758,0.0032,0.1477,6.7754,0.6535,820380000,N/A,2872736287.26,121000000,0,423707417,137.5807,1.7306,3.987,22.0562,
600322.SH,天房发展,2004-04-21,2.174,2.174,2.2381,2.1355,2.1708,1028664,7011089,-0.0032,-0.1475,6.8157,0.8501,819170000,N/A,2868499213.09,121000000,0,423707417,137.3778,1.7281,3.9811,22.0236,
600322.SH,天房发展,2004-04-22,2.1708,2.1483,2.2189,2.1483,2.2189,594883,4065257,0.0481,2.2157,6.8337,0.4916,837320000,N/A,2932055325.64,121000000,0,423707417,140.4216,1.7663,4.0694,22.5116,
600322.SH,天房发展,2004-04-23,2.2189,2.2189,2.2189,2.1579,2.1804,725900,4958858,-0.0385,-1.7341,6.8313,0.5999,822800000,N/A,2881210435.6,121000000,0,423707417,137.9865,1.7357,3.9988,22.1212,
600322.SH,天房发展,2004-04-26,2.1804,2.1804,2.2189,2.1772,2.2189,560061,3841210,0.0385,1.7647,6.8586,0.4629,837320000,N/A,2932055325.64,121000000,0,423707417,140.4216,1.7663,4.0694,22.5116,
600322.SH,天房发展,2004-04-27,2.2189,2.2189,2.2381,2.1868,2.1868,699099,4798225,-0.0321,-1.4451,6.8634,0.5778,825220000,N/A,2889684583.94,121000000,0,423707417,138.3924,1.7408,4.0105,22.1863,
600322.SH,天房发展,2004-04-28,2.1868,2.1804,2.1804,1.9816,2.004,3578466,22631542,-0.1828,-8.3578,6.3244,2.9574,756250000,N/A,2648171356.25,121000000,0,423707417,126.8259,1.5953,3.6754,20.332,
600322.SH,天房发展,2004-04-29,2.004,1.988,2.0137,1.9431,1.9463,1662800,10274257,-0.0577,-2.88,6.1789,1.3742,734470000,N/A,2571904021.19,121000000,0,423707417,123.1733,1.5494,3.5695,19.7465,
600322.SH,天房发展,2004-04-30,1.9463,1.9463,1.9784,1.8886,1.9239,1254384,7500213,-0.0224,-1.1532,5.9792,1.0367,726000000,N/A,2542244502,121000000,0,423707417,121.7528,1.5315,3.5283,19.5187,
600322.SH,天房发展,2004-05-10,1.9239,1.9495,1.9559,1.8597,1.879,474294,2775297,-0.0449,-2.3333,5.8514,0.392,709060000,N/A,2482925463.62,121000000,0,423707417,118.9119,1.4958,3.446,19.0633,
600322.SH,天房发展,2004-05-11,1.879,1.8758,1.9046,1.8533,1.8758,381401,2232547,-0.0032,-0.1706,5.8535,0.3152,707850000,N/A,2478688389.45,121000000,0,423707417,118.709,1.4932,3.4401,19.0308,
600322.SH,天房发展,2004-05-12,1.8758,1.8758,1.9335,1.8726,1.9303,964942,5725833,0.0545,2.906,5.9339,0.7975,728420000,N/A,2550718650.34,121000000,0,423707417,122.1587,1.5366,3.5401,19.5838,
600322.SH,天房发展,2004-05-13,1.9303,1.9303,1.9303,1.8758,1.9143,1126724,6644826,-0.016,-0.8306,5.8975,0.9312,722370000,N/A,2529533279.49,121000000,0,423707417,121.1441,1.5239,3.5107,19.4211,
600322.SH,天房发展,2004-05-14,1.9143,1.863,1.8982,1.7892,1.8213,1205120,6896213,-0.093,-4.8576,5.7224,0.996,687280000,N/A,2406658128.56,121000000,0,423707417,115.2593,1.4498,3.3402,18.4777,
600322.SH,天房发展,2004-05-17,1.8213,1.8116,1.8373,1.7956,1.8149,404864,2295764,-0.0064,-0.3521,5.6705,0.3346,684860000,N/A,2398183980.22,121000000,0,423707417,114.8535,1.4447,3.3284,18.4127,
600322.SH,天房发展,2004-05-18,1.8149,1.8341,1.8726,1.8149,1.8437,533820,3060681,0.0289,1.5901,5.7335,0.4412,695750000,N/A,2436317647.75,121000000,0,423707417,116.6798,1.4677,3.3813,18.7055,
600322.SH,天房发展,2004-05-19,1.8437,1.8597,1.8982,1.8469,1.879,1452899,8513830,0.0353,1.913,5.8599,1.2007,709060000,N/A,2482925463.62,121000000,0,423707417,118.9119,1.4958,3.446,19.0633,
600322.SH,天房发展,2004-05-20,1.879,1.879,1.8918,1.8437,1.8662,413834,2409794,-0.0128,-0.6826,5.8231,0.342,704220000,N/A,2465977166.94,121000000,0,423707417,118.1002,1.4856,3.4225,18.9332,
600322.SH,天房发展,2004-05-21,1.8662,1.8597,1.8758,1.8277,1.8501,458751,2642774,-0.016,-0.8591,5.7608,0.3791,698170000,N/A,2444791796.09,121000000,0,423707417,117.0856,1.4728,3.3931,18.7705,
600322.SH,天房发展,2004-05-24,1.8501,1.8501,1.8597,1.8116,1.8116,273469,1558543,-0.0385,-2.0797,5.6992,0.226,683650000,N/A,2393946906.05,121000000,0,423707417,114.6506,1.4422,3.3225,18.3801,
600322.SH,天房发展,2004-05-25,1.8116,1.8277,1.8405,1.7315,1.7539,759652,4187521,-0.0577,-3.1858,5.5124,0.6278,661870000,N/A,2317679570.99,121000000,0,423707417,110.998,1.3962,3.2167,17.7946,
600322.SH,天房发展,2004-05-26,1.7539,1.7539,1.7732,1.7379,1.7571,244999,1339926,0.0032,0.1828,5.4691,0.2025,663080000,N/A,2321916645.16,121000000,0,423707417,111.2009,1.3988,3.2226,17.8271,
600322.SH,天房发展,2004-05-27,1.7571,1.7507,1.8213,1.7507,1.8149,540512,3039119,0.0577,3.2847,5.6227,0.4467,684860000,N/A,2398183980.22,121000000,0,423707417,114.8535,1.4447,3.3284,18.4127,
