代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,2007-05-17,7.0565,7.1208,7.273,7.0193,7.2088,9311555,197398722,0.1522,2.1572,21.1993,11.1171,1784905227.64,N/A,4014804000,83759044,0,188400000,19.7347,3.0196,3.3375,701.8537,
600971.SH,恒源煤电,2007-05-18,7.2088,7.1445,7.6688,7.1039,7.5132,10494389,230783358,0.3045,4.2234,21.9911,12.5293,1860288367.24,N/A,4184364000,83759044,0,188400000,20.5681,3.1471,3.4785,731.4955,
600971.SH,恒源煤电,2007-05-21,7.5132,7.2798,8.2642,7.2798,8.2642,12109148,286398126,0.751,9.9955,23.6514,14.4571,2046233444.92,N/A,4602612000,83759044,0,188400000,22.624,3.4617,3.8261,804.6122,
600971.SH,恒源煤电,2007-05-22,8.2642,8.5517,8.9306,8.271,8.3251,14006792,358936663,0.0609,0.7368,25.6259,16.7227,2061310072.84,N/A,4636524000,83759044,0,188400000,22.7907,3.4872,3.8543,810.5406,
600971.SH,恒源煤电,2007-05-23,8.3251,8.3826,8.7344,8.2202,8.6938,8106569,203070829,0.3687,4.4291,25.0502,9.6784,2152607430.8,N/A,4841880000,83759044,0,188400000,23.8001,3.6416,4.0251,846.4402,
600971.SH,恒源煤电,2007-05-24,8.6938,8.7919,8.7919,8.2879,8.6634,6591120,165829756,-0.0304,-0.3502,25.1596,7.8691,2145069116.84,N/A,4824924000,83759044,0,188400000,23.7168,3.6289,4.011,843.476,
600971.SH,恒源煤电,2007-05-25,8.6634,8.457,8.7919,8.3894,8.6194,5766306,146900196,-0.044,-0.5076,25.4756,6.8844,2134180441.12,N/A,4800432000,83759044,0,188400000,23.5964,3.6105,3.9906,839.1944,
600971.SH,恒源煤电,2007-05-28,8.6194,8.8629,9.4719,8.8629,9.323,6743316,182648552,0.7036,8.1633,27.0859,8.0509,2308399252.64,N/A,5192304000,83759044,0,188400000,25.5226,3.9052,4.3164,907.7001,
600971.SH,恒源煤电,2007-05-29,9.323,9.3298,9.5395,9.1031,9.438,5682931,157022671,0.115,1.2337,27.6306,6.7849,2336877327.6,N/A,5256360000,83759044,0,188400000,25.8375,3.9534,4.3696,918.8981,
600971.SH,恒源煤电,2007-05-30,9.438,8.7953,9.4313,8.4942,8.6262,8132633,215928742,-0.8119,-8.6022,26.5509,9.7096,2135855622,N/A,4804200000,83759044,0,188400000,23.6149,3.6133,3.9937,839.8531,
600971.SH,恒源煤电,2007-05-31,8.6262,8.5856,9.4888,8.3894,9.4211,9266161,247601540,0.795,9.2157,26.721,11.0629,2332689375.4,N/A,5246940000,83759044,0,188400000,25.7912,3.9463,4.3618,917.2513,
600971.SH,恒源煤电,2007-06-01,9.4211,9.3704,9.6478,8.4807,8.4807,6152672,164356963,-0.9404,-9.982,26.7131,7.3457,2099839233.08,N/A,4723188000,83759044,0,188400000,23.2167,3.5524,3.9264,825.6909,
600971.SH,恒源煤电,2007-06-04,8.4807,8.342,8.8257,7.6316,7.6384,5548731,132144018,-0.8423,-9.9322,23.8152,6.6246,1891279213.52,N/A,4254072000,83759044,0,188400000,20.9108,3.1995,3.5364,743.6817,
600971.SH,恒源煤电,2007-06-05,7.6384,7.5403,8.3048,6.9314,8.2913,5232400,117522479,0.6529,8.5474,22.4605,6.247,2052934168.44,N/A,4617684000,83759044,0,188400000,22.6981,3.473,3.8387,807.247,
600971.SH,恒源煤电,2007-06-06,8.2913,8.3217,9.12,7.9496,9.12,6579408,171493646,0.8288,9.9959,26.0652,7.8552,2258143826.24,N/A,5079264000,83759044,0,188400000,24.967,3.8202,4.2224,887.9388,
600971.SH,恒源煤电,2007-06-07,9.12,9.2114,9.6748,8.7987,9.2824,5998594,167161681,0.1624,1.7804,27.8668,7.1617,2298348167.36,N/A,5169696000,83759044,0,188400000,25.4115,3.8882,4.2976,903.7478,
600971.SH,恒源煤电,2007-06-08,9.2824,9.2621,9.438,8.9983,9.2384,3410633,93187749,-0.044,-0.4738,27.3227,4.072,2287459491.64,N/A,5145204000,83759044,0,188400000,25.2911,3.8698,4.2772,899.4662,
600971.SH,恒源煤电,2007-06-11,9.2384,9.2452,9.8609,9.2452,9.6782,4910724,140194149,0.4398,4.7602,28.5486,5.8629,2396346248.84,N/A,5390124000,83759044,0,188400000,26.495,4.054,4.4808,942.2822,
600971.SH,恒源煤电,2007-06-12,9.6782,9.6681,10.1417,9.0253,9.8203,4304562,123455153,0.1421,1.468,28.6801,5.1392,2431525047.32,N/A,5469252000,83759044,0,188400000,26.884,4.1135,4.5466,956.1151,
600971.SH,恒源煤电,2007-06-13,9.8203,9.9116,10.2127,9.5091,9.6647,5790041,167677399,-0.1556,-1.5846,28.9596,6.9127,2392995887.08,N/A,5382588000,83759044,0,188400000,26.458,4.0483,4.4745,940.9648,
600971.SH,恒源煤电,2007-06-14,9.6647,9.7087,9.7087,9.4042,9.4786,2991190,84265702,-0.1861,-1.9251,28.1713,3.5712,2346928412.88,N/A,5278968000,83759044,0,188400000,25.9486,3.9704,4.3884,922.8503,
600971.SH,恒源煤电,2007-06-15,9.4786,9.4685,9.6173,9.3196,9.5632,2047959,57416096,0.0846,0.8922,28.0358,2.4451,2367868173.88,N/A,5326068000,83759044,0,188400000,26.1801,4.0058,4.4276,931.0842,
600971.SH,恒源煤电,2007-06-18,9.5632,9.6275,9.8778,9.5632,9.6444,2457858,70447423,0.0812,0.849,28.6621,2.9344,2387970344.44,N/A,5371284000,83759044,0,188400000,26.4024,4.0398,4.4651,938.9887,
600971.SH,恒源煤电,2007-06-19,9.6444,9.6038,9.8575,9.3298,9.8068,3359778,95056628,0.1624,1.6836,28.2925,4.0112,2428174685.56,N/A,5461716000,83759044,0,188400000,26.8469,4.1078,4.5403,954.7977,
600971.SH,恒源煤电,2007-06-20,9.8068,9.844,10.0808,9.4719,9.4786,3160304,91989195,-0.3281,-3.346,29.1077,3.7731,2346928412.88,N/A,5278968000,83759044,0,188400000,25.9486,3.9704,4.3884,922.8503,
600971.SH,恒源煤电,2007-06-21,9.4786,9.3027,9.7019,9.252,9.482,2103710,58631666,0.0034,0.0357,27.8706,2.5116,2347766003.32,N/A,5280852000,83759044,0,188400000,25.9579,3.9718,4.39,923.1797,
600971.SH,恒源煤电,2007-06-22,9.482,9.4719,9.6072,8.7276,9.1133,2824957,76637619,-0.3687,-3.8887,27.1288,3.3727,2256468645.36,N/A,5075496000,83759044,0,188400000,24.9485,3.8173,4.2193,887.2801,
600971.SH,恒源煤电,2007-06-25,9.1133,9.1133,9.2283,8.7953,9.0321,2639971,70401723,-0.0812,-0.8909,26.6676,3.1519,2236366474.8,N/A,5030280000,83759044,0,188400000,24.7262,3.7833,4.1817,879.3756,
600971.SH,恒源煤电,2007-06-26,9.0321,8.6363,9.0862,8.6363,9.0794,1097754,28944262,0.0474,0.5243,26.3668,1.3106,2248092740.96,N/A,5056656000,83759044,0,188400000,24.8559,3.8032,4.2036,883.9866,
600971.SH,恒源煤电,2007-06-27,9.0794,9.1336,9.4549,8.9306,9.4414,1444969,39404520,0.362,3.9866,27.2701,1.7251,2337714918.04,N/A,5258244000,83759044,0,188400000,25.8468,3.9548,4.3712,919.2274,
600971.SH,恒源煤电,2007-06-28,9.4414,9.4719,9.5057,8.7344,8.7513,1105849,29835448,-0.6901,-7.3092,26.9797,1.3203,2166846468.28,N/A,4873908000,83759044,0,188400000,23.9576,3.6657,4.0517,852.0392,
600971.SH,恒源煤电,2007-06-29,8.7513,8.6431,8.7276,8.0511,8.271,1561966,38738541,-0.4804,-5.489,24.8011,1.8648,2047908625.8,N/A,4606380000,83759044,0,188400000,22.6425,3.4645,3.8293,805.2709,
600971.SH,恒源煤电,2007-07-02,8.271,8.2507,8.5483,8.2135,8.4198,1495895,37041019,0.1488,1.7996,24.7618,1.786,2084762605.16,N/A,4689276000,83759044,0,188400000,23.05,3.5269,3.8982,819.7625,
600971.SH,恒源煤电,2007-07-03,8.4198,8.4401,8.5923,8.3589,8.5281,692188,17338244,0.1082,1.2857,25.0485,0.8264,2111565499.24,N/A,4749564000,83759044,0,188400000,23.3464,3.5722,3.9483,830.3018,
600971.SH,恒源煤电,2007-07-04,8.5281,8.5822,9.0219,8.5247,8.6295,1469627,37930123,0.1015,1.19,25.8094,1.7546,2136693212.44,N/A,4806084000,83759044,0,188400000,23.6242,3.6147,3.9953,840.1824,
600971.SH,恒源煤电,2007-07-05,8.6295,8.4942,8.66,8.1864,8.1898,866789,21526902,-0.4398,-5.096,24.8352,1.0349,2027806455.24,N/A,4561164000,83759044,0,188400000,22.4203,3.4305,3.7917,797.3664,
600971.SH,恒源煤电,2007-07-06,8.1898,8.2202,8.5754,7.8515,8.5348,989861,24156174,0.345,4.2131,24.4036,1.1818,2113240680.12,N/A,4753332000,83759044,0,188400000,23.3649,3.575,3.9514,830.9605,
600971.SH,恒源煤电,2007-07-09,8.5348,8.6194,9.0828,8.5619,8.9137,1353922,35559270,0.3789,4.4392,26.2639,1.6164,2207050809.4,N/A,4964340000,83759044,0,188400000,24.4021,3.7337,4.1269,867.8482,
600971.SH,恒源煤电,2007-07-10,8.9137,8.9171,8.9644,8.457,8.4604,1860113,47526599,-0.4533,-5.0854,25.5504,2.2208,2094813690.44,N/A,4711884000,83759044,0,188400000,23.1611,3.5439,3.917,823.7147,
600971.SH,恒源煤电,2007-07-11,8.4604,8.3251,8.6194,8.271,8.5281,844958,21127519,0.0677,0.7997,25.0042,1.0088,2111565499.24,N/A,4749564000,83759044,0,188400000,23.3464,3.5722,3.9483,830.3018,
600971.SH,恒源煤电,2007-07-12,8.5281,8.5416,8.6532,8.457,8.5247,674625,17057609,-0.0034,-0.0397,25.2846,0.8054,2110727908.8,N/A,4747680000,83759044,0,188400000,23.3371,3.5708,3.9467,829.9725,
600971.SH,恒源煤电,2007-07-13,8.5247,8.4773,8.6262,8.4773,8.5517,418935,10601717,0.0271,0.3175,25.3064,0.5002,2117428632.32,N/A,4762752000,83759044,0,188400000,23.4112,3.5821,3.9593,832.6073,
600971.SH,恒源煤电,2007-07-16,8.5517,8.5686,8.5923,8.2236,8.2405,942834,23216289,-0.3112,-3.6392,24.6239,1.1257,2040370311.84,N/A,4589424000,83759044,0,188400000,22.5592,3.4518,3.8152,802.3067,
600971.SH,恒源煤电,2007-07-17,8.2405,8.2405,8.5247,8.1255,8.4029,748126,18369960,0.1624,1.9704,24.5546,0.8932,2080574652.96,N/A,4679856000,83759044,0,188400000,23.0037,3.5198,3.8904,818.1157,
600971.SH,恒源煤电,2007-07-18,8.4029,8.3555,8.4198,8.1864,8.2642,592786,14570409,-0.1387,-1.6506,24.5795,0.7077,2046233444.92,N/A,4602612000,83759044,0,188400000,22.624,3.4617,3.8261,804.6122,
600971.SH,恒源煤电,2007-07-19,8.2642,8.254,8.4502,8.1695,8.3048,961047,23672635,0.0406,0.4912,24.6321,1.1474,2056284530.2,N/A,4625220000,83759044,0,188400000,22.7351,3.4787,3.8449,808.5645,
600971.SH,恒源煤电,2007-07-20,8.3048,8.4198,8.7175,8.271,8.6904,1322768,33502139,0.3856,4.6436,25.3273,1.5793,2151769840.36,N/A,4839996000,83759044,0,188400000,23.7909,3.6402,4.0235,846.1108,
600971.SH,恒源煤电,2007-07-23,8.6904,8.6803,9.2858,8.6769,9.1539,2748511,73345775,0.4634,5.3328,26.6856,3.2814,2266519730.64,N/A,5098104000,83759044,0,188400000,25.0596,3.8343,4.2381,891.2324,
600971.SH,恒源煤电,2007-07-24,9.1539,9.2012,9.5226,9.137,9.1708,1964762,54565577,0.0169,0.1848,27.7721,2.3457,2270707682.84,N/A,5107524000,83759044,0,188400000,25.1059,3.8414,4.2459,892.8791,
600971.SH,恒源煤电,2007-07-25,9.1708,9.208,9.9116,9.208,9.8473,3025058,87310903,0.6766,7.3774,28.8626,3.6116,2438225770.84,N/A,5484324000,83759044,0,188400000,26.958,4.1248,4.5591,958.7499,
600971.SH,恒源煤电,2007-07-26,9.8473,9.9691,9.9725,9.6511,9.8068,1803055,52149537,-0.0406,-0.4122,28.9229,2.1527,2428174685.56,N/A,5461716000,83759044,0,188400000,26.8469,4.1078,4.5403,954.7977,
600971.SH,恒源煤电,2007-07-27,9.8068,9.6342,10.2499,9.5395,9.9218,2418530,72066689,0.115,1.1728,29.7977,2.8875,2456652760.52,N/A,5525772000,83759044,0,188400000,27.1618,4.156,4.5936,965.9957,
600971.SH,恒源煤电,2007-07-30,9.9218,10.0469,10.4698,9.9387,10.233,2521777,76006877,0.3112,3.1367,30.1402,3.0108,2533711081,N/A,5699100000,83759044,0,188400000,28.0138,4.2864,4.7377,996.2963,
600971.SH,恒源煤电,2007-07-31,10.233,10.2228,10.6558,10.0977,10.1078,2596195,79307533,-0.1252,-1.2231,30.5476,3.0996,2502720234.72,N/A,5629392000,83759044,0,188400000,27.6711,4.2339,4.6797,984.1102,
600971.SH,恒源煤电,2007-08-01,10.1078,10.1484,10.5544,9.252,9.6072,2365858,70150229,-0.5007,-4.9531,29.6511,2.8246,2378756849.6,N/A,5350560000,83759044,0,188400000,26.3005,4.0242,4.4479,935.3658,
600971.SH,恒源煤电,2007-08-02,9.6072,9.6105,9.9793,9.6072,9.8609,2694863,77737062,0.2537,2.6408,28.8464,3.2174,2441576132.6,N/A,5491860000,83759044,0,188400000,26.9951,4.1305,4.5654,960.0674,
600971.SH,恒源煤电,2007-08-03,9.8609,9.9793,10.2837,9.7966,10.1383,2859362,85463180,0.2774,2.813,29.8889,3.4138,2510258548.68,N/A,5646348000,83759044,0,188400000,27.7545,4.2467,4.6938,987.0744,
600971.SH,恒源煤电,2007-08-06,10.1383,10.3176,10.3176,9.9793,10.1044,1978924,59291343,-0.0338,-0.3337,29.9614,2.3626,2501882644.28,N/A,5627508000,83759044,0,188400000,27.6619,4.2325,4.6781,983.7809,
600971.SH,恒源煤电,2007-08-07,10.1044,10.1146,10.4563,9.7594,10.1146,4248673,127492951,0.0101,0.1004,30.0077,5.0725,2504395415.6,N/A,5633160000,83759044,0,188400000,27.6896,4.2368,4.6828,984.7689,
600971.SH,恒源煤电,2007-08-08,10.1146,10.03,10.0402,9.5327,9.7831,1423536,41280020,-0.3315,-3.2776,28.9982,1.6996,2422311552.48,N/A,5448528000,83759044,0,188400000,26.7821,4.0979,4.5294,952.4922,
600971.SH,恒源煤电,2007-08-09,9.7831,9.7763,9.9454,9.6782,9.8068,964497,28017719,0.0237,0.242,29.049,1.1515,2428174685.56,N/A,5461716000,83759044,0,188400000,26.8469,4.1078,4.5403,954.7977,
600971.SH,恒源煤电,2007-08-10,9.8068,9.8068,9.8068,9.3636,9.5564,1268865,35755393,-0.2503,-2.5526,28.179,1.5149,2366192993,N/A,5322300000,83759044,0,188400000,26.1616,4.003,4.4244,930.4255,
600971.SH,恒源煤电,2007-08-13,9.5564,9.5395,9.7932,9.2351,9.7865,2142174,59986711,0.23,2.4071,28.0027,2.5575,2423149142.92,N/A,5450412000,83759044,0,188400000,26.7914,4.0993,4.5309,952.8216,
600971.SH,恒源煤电,2007-08-14,9.7865,9.7932,10.3514,9.7087,10.2803,3092860,93209392,0.4939,5.0467,30.137,3.6926,2545437347.16,N/A,5725476000,83759044,0,188400000,28.1434,4.3062,4.7596,1000.9073,
600971.SH,恒源煤电,2007-08-15,10.2803,10.2499,11.0212,9.8169,10.9535,4548491,142786758,0.6732,6.5482,31.3921,5.4304,2712117844.72,N/A,6100392000,83759044,0,188400000,29.9863,4.5882,5.0713,1066.4487,
600971.SH,恒源煤电,2007-08-16,10.9535,10.9265,11.5523,10.6897,11.1666,2979281,98981576,0.2131,1.9456,33.2233,3.557,2764886042.44,N/A,6219084000,83759044,0,188400000,30.5697,4.6774,5.1699,1087.1981,
600971.SH,恒源煤电,2007-08-17,11.1666,10.9941,11.5354,10.8757,11.2681,2250898,75233831,0.1015,0.9088,33.4239,2.6873,2790013755.64,N/A,6275604000,83759044,0,188400000,30.8476,4.7199,5.2169,1097.0787,
600971.SH,恒源煤电,2007-08-20,11.2681,11.4508,12.239,11.4508,12.1274,3887841,137119657,0.8592,7.6253,35.2688,4.6417,3002761727.4,N/A,6754140000,83759044,0,188400000,33.1998,5.0799,5.6147,1180.7346,
600971.SH,恒源煤电,2007-08-21,12.1274,12.3472,12.3472,11.8567,12.1815,1844816,66390204,0.0541,0.4463,35.9874,2.2025,3016163174.44,N/A,6784284000,83759044,0,188400000,33.348,5.1025,5.6398,1186.0043,
600971.SH,恒源煤电,2007-08-22,12.1815,12.0259,12.1781,11.7857,11.9041,1966109,69296596,-0.2774,-2.2771,35.2456,2.3473,2947480758.36,N/A,6629796000,83759044,0,188400000,32.5886,4.9863,5.5113,1158.9973,
600971.SH,恒源煤电,2007-08-23,11.9041,11.9109,12.4453,11.7383,12.2965,1419290,50758340,0.3924,3.2964,35.7632,1.6945,3044641249.4,N/A,6848340000,83759044,0,188400000,33.6628,5.1507,5.693,1197.2024,
600971.SH,恒源煤电,2007-08-24,12.2965,12.2965,13.0272,12.2965,12.9426,1776949,66901175,0.6461,5.2545,37.6495,2.1215,3204621023.44,N/A,7208184000,83759044,0,188400000,35.4316,5.4213,5.9922,1260.109,
600971.SH,恒源煤电,2007-08-27,12.9426,12.9223,13.0915,12.5333,12.5705,2784169,105058927,-0.3721,-2.8751,37.7344,3.324,3112486075.04,N/A,7000944000,83759044,0,188400000,34.413,5.2655,5.8199,1223.88,
600971.SH,恒源煤电,2007-08-28,12.5705,12.5773,12.8817,12.2796,12.6618,1163302,43357093,0.0913,0.7266,37.2707,1.3889,3135101016.92,N/A,7051812000,83759044,0,188400000,34.663,5.3037,5.8622,1232.7726,
600971.SH,恒源煤电,2007-08-29,12.6618,12.6618,13.3621,12.4014,13.335,2039073,77721943,0.6732,5.3166,38.1163,2.4345,3301781514.48,N/A,7426728000,83759044,0,188400000,36.5059,5.5857,6.1738,1298.3141,
600971.SH,恒源煤电,2007-08-30,13.335,13.3621,13.5312,12.99,13.176,1194054,46647608,-0.159,-1.1923,39.0666,1.4256,3262414763.8,N/A,7338180000,83759044,0,188400000,36.0706,5.5191,6.1002,1282.8345,
600971.SH,恒源煤电,2007-08-31,13.176,13.1963,13.7308,12.9494,13.6665,1242845,49363807,0.4905,3.7227,39.7184,1.4838,3383865377.6,N/A,7611360000,83759044,0,188400000,37.4134,5.7246,6.3273,1330.5908,
600971.SH,恒源煤电,2007-09-03,13.6665,13.7511,15.0332,13.7004,15.0332,1088138,47284370,1.3667,10,43.4544,1.2991,3722251915.36,N/A,8372496000,83759044,0,188400000,41.1548,6.297,6.9601,1463.6499,
600971.SH,恒源煤电,2007-09-04,15.0332,15.5609,15.7639,14.952,15.1854,1704995,77366655,0.1522,1.0126,45.3765,2.0356,3759943485.16,N/A,8457276000,83759044,0,188400000,41.5715,6.3608,7.0305,1478.4708,
600971.SH,恒源煤电,2007-09-05,15.1854,15.2057,16.2984,14.9858,15.8112,1473638,68487553,0.6258,4.1212,46.4752,1.7594,3914897716.56,N/A,8805816000,83759044,0,188400000,43.2848,6.6229,7.3203,1539.4014,
600971.SH,恒源煤电,2007-09-06,15.8112,15.9601,16.1292,15.3918,15.8315,1562050,72929775,0.0203,0.1284,46.6885,1.8649,3919923259.2,N/A,8817120000,83759044,0,188400000,43.3403,6.6314,7.3297,1541.3774,
600971.SH,恒源煤电,2007-09-07,15.8315,15.6962,16.1022,15.155,15.1719,1487381,67823972,-0.6596,-4.1667,45.5996,1.7758,3756593123.4,N/A,8449740000,83759044,0,188400000,41.5345,6.3551,7.0243,1477.1533,
600971.SH,恒源煤电,2007-09-10,15.1719,14.8843,14.952,14.2078,14.6171,2356492,101637835,-0.5548,-3.6566,43.131,2.8134,3619228291.24,N/A,8140764000,83759044,0,188400000,40.0157,6.1227,6.7674,1423.1393,
600971.SH,恒源煤电,2007-09-11,14.6171,14.563,15.3918,13.5312,13.5786,2333633,100407004,-1.0385,-7.1048,43.026,2.7861,3362088026.16,N/A,7562376000,83759044,0,188400000,37.1727,5.6877,6.2866,1322.0276,
600971.SH,恒源煤电,2007-09-12,13.5786,13.5684,14.9182,13.5684,14.908,2898195,122696116,1.3294,9.7907,42.3354,3.4602,3691261069.08,N/A,8302788000,83759044,0,188400000,40.8121,6.2446,6.9021,1451.4637,
600971.SH,恒源煤电,2007-09-13,14.908,15.155,16.3998,14.9182,16.3998,2832965,133987380,1.4918,10.0068,47.2958,3.3823,4060638453.12,N/A,9133632000,83759044,0,188400000,44.8961,6.8695,7.5928,1596.709,
600971.SH,恒源煤电,2007-09-14,16.3998,16.3998,16.8125,15.906,16.2713,1498773,72267566,-0.1285,-0.7838,48.2178,1.7894,4028810016.4,N/A,9062040000,83759044,0,188400000,44.5442,6.8157,7.5333,1584.1935,
600971.SH,恒源煤电,2007-09-17,16.2713,16.207,16.7821,16.0683,16.3356,1003859,48650410,0.0643,0.395,48.4634,1.1985,4044724234.76,N/A,9097836000,83759044,0,188400000,44.7202,6.8426,7.563,1590.4512,
600971.SH,恒源煤电,2007-09-18,16.3356,16.3356,16.7449,15.9668,16.6299,928569,44484547,0.2943,1.8016,47.9066,1.1086,4117594603.04,N/A,9261744000,83759044,0,188400000,45.5259,6.9659,7.6993,1619.105,
600971.SH,恒源煤电,2007-09-19,16.6299,16.6806,17.6921,16.4675,16.7314,1218417,61992399,0.1015,0.6103,50.8795,1.4547,4142722316.24,N/A,9318264000,83759044,0,188400000,45.8037,7.0084,7.7463,1628.9856,
600971.SH,恒源煤电,2007-09-20,16.7314,18.4058,18.4058,17.188,18.3923,2119767,112570053,1.661,9.9272,53.1049,2.5308,4553979222.28,N/A,10243308000,83759044,0,188400000,50.3507,7.7041,8.5153,1790.6985,
600971.SH,恒源煤电,2007-09-21,18.3923,18.7746,19.9112,18.0337,19.7251,2357427,133632669,1.3328,7.2466,56.6858,2.8145,4883989855.64,N/A,10985604000,83759044,0,188400000,53.9994,8.2624,9.1323,1920.4641,
600971.SH,恒源煤电,2007-09-24,19.7251,19.3496,20.2968,18.8253,19.0486,1739540,100166643,-0.6766,-3.4299,57.5823,2.0768,4716471767.64,N/A,10608804000,83759044,0,188400000,52.1473,7.979,8.8191,1854.5933,
600971.SH,恒源煤电,2007-09-25,19.0486,18.9099,18.9099,17.5906,18.1657,1735889,93199703,-0.8829,-4.6351,53.6899,2.0725,4497860662.8,N/A,10117080000,83759044,0,188400000,49.7302,7.6092,8.4103,1768.6318,
600971.SH,恒源煤电,2007-09-26,18.1657,18.1318,18.5378,17.7597,18.0574,699223,37254086,-0.1082,-0.5959,53.2793,0.8348,4471057768.72,N/A,10056792000,83759044,0,188400000,49.4339,7.5638,8.3602,1758.0925,
600971.SH,恒源煤电,2007-09-27,18.0574,18.098,18.778,17.9458,18.6054,1038814,57017435,0.548,3.0348,54.887,1.2402,4606747420,N/A,10362000000,83759044,0,188400000,50.9341,7.7934,8.6139,1811.4479,
600971.SH,恒源煤电,2007-09-28,18.6054,19.0723,19.6541,18.6731,19.2245,982497,56075240,0.6191,3.3273,57.0742,1.173,4760026470.52,N/A,10706772000,83759044,0,188400000,52.6289,8.0527,8.9005,1871.7196,
600971.SH,恒源煤电,2007-10-08,19.2245,19.6203,19.7522,18.6731,19.4613,685310,38556849,0.2368,1.2317,56.2619,0.8182,4818657801.32,N/A,10838652000,83759044,0,188400000,53.2771,8.1519,9.0102,1894.7744,
600971.SH,恒源煤电,2007-10-09,19.4613,19.2854,19.4173,18.2164,18.9437,890726,49313043,-0.5176,-2.6595,55.3628,1.0634,4690506464,N/A,10550400000,83759044,0,188400000,51.8602,7.9351,8.7705,1844.3833,
600971.SH,恒源煤电,2007-10-10,18.9437,19.1095,19.8774,18.4667,18.6088,795177,45012085,-0.3349,-1.7679,56.6064,0.9494,4607585010.44,N/A,10363884000,83759044,0,188400000,50.9434,7.7948,8.6155,1811.7772,
600971.SH,恒源煤电,2007-10-11,18.6088,18.7475,19.4477,18.5378,18.9099,914222,51067703,0.3011,1.6179,55.8592,1.0915,4682130559.6,N/A,10531560000,83759044,0,188400000,51.7676,7.9209,8.7549,1841.0897,
600971.SH,恒源煤电,2007-10-12,18.9099,18.9437,19.2752,17.5906,18.7644,1027614,55634940,-0.1455,-0.7692,54.1399,1.2269,4646114170.68,N/A,10450548000,83759044,0,188400000,51.3694,7.86,8.6875,1826.9275,
600971.SH,恒源煤电,2007-10-15,18.7644,18.7543,18.7577,17.9221,17.9323,1149966,61776222,-0.8322,-4.4348,53.72,1.3729,4440066922.44,N/A,9987084000,83759044,0,188400000,49.0912,7.5114,8.3023,1745.9064,
600971.SH,恒源煤电,2007-10-16,17.9323,17.9289,19.7251,17.7936,19.7218,1554386,86299113,1.7895,9.9792,55.5197,1.8558,4883152265.2,N/A,10983720000,83759044,0,188400000,53.9902,8.261,9.1308,1920.1348,
600971.SH,恒源煤电,2007-10-17,19.7218,19.9146,19.9146,18.6663,18.8422,915038,51802232,-0.8795,-4.4597,56.6121,1.0925,4665378750.8,N/A,10493880000,83759044,0,188400000,51.5824,7.8926,8.7236,1834.5027,
600971.SH,恒源煤电,2007-10-18,18.8422,18.7746,18.7746,17.9356,17.9796,561654,30054637,-0.8626,-4.5781,53.5109,0.6706,4451793188.6,N/A,10013460000,83759044,0,188400000,49.2209,7.5312,8.3242,1750.5173,
600971.SH,恒源煤电,2007-10-19,17.9796,18.2333,18.5648,17.9289,18.1352,374969,20171345,0.1556,0.8655,53.7947,0.4477,4490322348.84,N/A,10100124000,83759044,0,188400000,49.6469,7.5964,8.3962,1765.6676,
600971.SH,恒源煤电,2007-10-22,18.1352,17.3538,18.2266,16.7449,17.0493,736205,37883637,-1.0859,-5.9877,51.458,0.879,4221455817.6,N/A,9495360000,83759044,0,188400000,46.6742,7.1416,7.8935,1659.9449,
600971.SH,恒源煤电,2007-10-23,17.0493,16.7618,17.5398,15.8992,17.0257,1146909,56830321,-0.0237,-0.1389,49.5509,1.3693,4215592684.52,N/A,9482172000,83759044,0,188400000,46.6094,7.1316,7.8825,1657.6394,
600971.SH,恒源煤电,2007-10-24,17.0257,17.0257,17.2049,16.4743,16.4878,422332,21070854,-0.5379,-3.1591,49.8917,0.5042,4082415804.56,N/A,9182616000,83759044,0,188400000,45.1369,6.9063,7.6335,1605.2721,
600971.SH,恒源煤电,2007-10-25,16.4878,16.2375,16.4404,14.8843,15.3884,678411,31323734,-1.0994,-6.668,46.1722,0.81,3810198911.56,N/A,8570316000,83759044,0,188400000,42.1272,6.4458,7.1245,1498.2321,
600971.SH,恒源煤电,2007-10-26,15.3884,15.226,15.7977,15.1888,15.6387,555384,25522652,0.2503,1.6267,45.955,0.6631,3872180604.12,N/A,8709732000,83759044,0,188400000,42.8125,6.5507,7.2404,1522.6042,
600971.SH,恒源煤电,2007-10-29,15.6387,15.7977,17.2016,15.6624,16.9682,1239383,61415237,1.3294,8.501,49.5531,1.4797,4201353647.04,N/A,9450144000,83759044,0,188400000,46.4519,7.1075,7.8559,1652.0404,
600971.SH,恒源煤电,2007-10-30,16.9682,17.3876,17.5906,16.5791,17.1847,1002182,50549971,0.2165,1.2759,50.4399,1.1965,4254959435.2,N/A,9570720000,83759044,0,188400000,47.0446,7.1982,7.9561,1673.1191,
600971.SH,恒源煤电,2007-10-31,17.1847,17.6244,17.6244,16.7719,17.0663,655734,33001095,-0.1184,-0.689,50.327,0.7829,4225643769.8,N/A,9504780000,83759044,0,188400000,46.7205,7.1486,7.9013,1661.5917,
