代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,1998-10-27,1.061,1.0621,1.0752,1.0544,1.0653,237600,2318077,0.0044,0.4115,9.7562,0.792,292800000,N/A,1042368000,30000000,0,106800000,42.5153,4.3532,11.3674,N/A,
600780.SH,通宝能源,1998-10-28,1.0653,1.0632,1.0915,1.0632,1.0894,301100,2968777,0.024,2.2541,9.8598,1.0037,299400000,N/A,1065864000,30000000,0,106800000,43.4736,4.4513,11.6237,N/A,
600780.SH,通宝能源,1998-10-29,1.0894,1.0894,1.1166,1.0894,1.1079,491400,4964635,0.0186,1.7034,10.103,1.638,304500000,N/A,1084020000,30000000,0,106800000,44.2142,4.5271,11.8217,N/A,
600780.SH,通宝能源,1998-10-30,1.1079,1.1123,1.1352,1.1025,1.1319,519400,5348838,0.024,2.1675,10.2981,1.7313,311100000,N/A,1107516000,30000000,0,106800000,45.1725,4.6253,12.0779,N/A,
600780.SH,通宝能源,1998-11-02,1.1319,1.1461,1.1516,1.1276,1.1505,720600,7519756,0.0186,1.6393,10.4354,2.402,316200000,N/A,1125672000,30000000,0,106800000,45.913,4.7011,12.2759,N/A,
600780.SH,通宝能源,1998-11-03,1.1505,1.1461,1.1789,1.1428,1.1789,850300,9095120,0.0284,2.4668,10.6964,2.8343,324000000,N/A,1153440000,30000000,0,106800000,47.0456,4.8171,12.5787,N/A,
600780.SH,通宝能源,1998-11-04,1.1789,1.1789,1.1811,1.157,1.1614,361700,3872598,-0.0175,-1.4815,10.7067,1.2057,319200000,N/A,1136352000,30000000,0,106800000,46.3486,4.7457,12.3924,N/A,
600780.SH,通宝能源,1998-11-05,1.1614,1.1472,1.1767,1.1461,1.1767,511200,5426735,0.0153,1.3158,10.6157,1.704,323400000,N/A,1151304000,30000000,0,106800000,46.9585,4.8081,12.5554,N/A,
600780.SH,通宝能源,1998-11-06,1.1767,1.1789,1.1789,1.1625,1.1701,631700,6764204,-0.0065,-0.5566,10.7079,2.1057,321600000,N/A,1144896000,30000000,0,106800000,46.6971,4.7814,12.4855,N/A,
600780.SH,通宝能源,1998-11-09,1.1701,1.1701,1.2007,1.1516,1.2007,762100,8133655,0.0306,2.6119,10.6727,2.5403,330000000,N/A,1174800000,30000000,0,106800000,47.9168,4.9063,12.8117,N/A,
600780.SH,通宝能源,1998-11-10,1.2007,1.2029,1.2083,1.1843,1.1952,580000,6347397,-0.0055,-0.4545,10.9438,1.9333,328500000,N/A,1169460000,30000000,0,106800000,47.699,4.884,12.7534,N/A,
600780.SH,通宝能源,1998-11-11,1.1952,1.192,1.1952,1.1592,1.1778,587500,6302654,-0.0175,-1.4612,10.7279,1.9583,323700000,N/A,1152372000,30000000,0,106800000,47.002,4.8126,12.5671,N/A,
600780.SH,通宝能源,1998-11-12,1.1778,1.1625,1.1898,1.1581,1.1789,257100,2771358,0.0011,0.0927,10.7793,0.857,324000000,N/A,1153440000,30000000,0,106800000,47.0456,4.8171,12.5787,N/A,
600780.SH,通宝能源,1998-11-13,1.1789,1.1734,1.1789,1.1581,1.1789,238000,2541348,0,0,10.6779,0.7933,324000000,N/A,1153440000,30000000,0,106800000,47.0456,4.8171,12.5787,N/A,
600780.SH,通宝能源,1998-11-16,1.1789,1.1789,1.2203,1.1745,1.2007,587400,6407430,0.0218,1.8519,10.9081,1.958,330000000,N/A,1174800000,30000000,0,106800000,47.9168,4.9063,12.8117,N/A,
600780.SH,通宝能源,1998-11-17,1.2007,1.1952,1.2411,1.1952,1.2356,796200,8922972,0.0349,2.9091,11.2069,2.654,339600000,N/A,1208976000,30000000,0,106800000,49.3108,5.049,13.1844,N/A,
600780.SH,通宝能源,1998-11-18,1.2356,1.2367,1.264,1.2203,1.2422,614400,7012959,0.0065,0.53,11.4143,2.048,341400000,N/A,1215384000,30000000,0,106800000,49.5721,5.0758,13.2542,N/A,
600780.SH,通宝能源,1998-11-19,1.2422,1.2236,1.2531,1.2225,1.2378,571700,6471804,-0.0044,-0.3515,11.3203,1.9057,340200000,N/A,1211112000,30000000,0,106800000,49.3979,5.0579,13.2077,N/A,
600780.SH,通宝能源,1998-11-20,1.2378,1.2334,1.2389,1.2007,1.2116,338900,3763215,-0.0262,-2.1164,11.1042,1.1297,333000000,N/A,1185480000,30000000,0,106800000,48.3524,4.9509,12.9281,N/A,
600780.SH,通宝能源,1998-11-23,1.2116,1.2116,1.2313,1.2007,1.216,317900,3528206,0.0044,0.3604,11.0985,1.0597,334200000,N/A,1189752000,30000000,0,106800000,48.5267,4.9687,12.9747,N/A,
600780.SH,通宝能源,1998-11-24,1.216,1.2149,1.2433,1.2007,1.2214,217200,2414618,0.0055,0.4488,11.117,0.724,335700000,N/A,1195092000,30000000,0,106800000,48.7445,4.991,13.0329,N/A,
600780.SH,通宝能源,1998-11-25,1.2214,1.2411,1.2411,1.1952,1.1974,328200,3617465,-0.024,-1.966,11.0221,1.094,329100000,N/A,1171596000,30000000,0,106800000,47.7861,4.8929,12.7767,N/A,
600780.SH,通宝能源,1998-11-26,1.1974,1.1789,1.2007,1.1778,1.1854,304900,3324000,-0.012,-1.0027,10.9019,1.0163,325800000,N/A,1159848000,30000000,0,106800000,47.307,4.8438,12.6486,N/A,
600780.SH,通宝能源,1998-11-27,1.1854,1.18,1.1985,1.1789,1.1865,279000,3029000,0.0011,0.0921,10.8566,0.93,326100000,N/A,1160916000,30000000,0,106800000,47.3505,4.8483,12.6602,N/A,
600780.SH,通宝能源,1998-11-30,1.1865,1.1789,1.1996,1.1789,1.1985,186800,2034000,0.012,1.012,10.8887,0.6227,329400000,N/A,1172664000,30000000,0,106800000,47.8297,4.8973,12.7884,N/A,
600780.SH,通宝能源,1998-12-01,1.1985,1.1876,1.2203,1.1832,1.1941,148800,1624487,-0.0044,-0.3643,10.9173,0.496,328200000,N/A,1168392000,30000000,0,106800000,47.6555,4.8795,12.7418,N/A,
600780.SH,通宝能源,1998-12-02,1.1941,1.1876,1.1898,1.157,1.1854,275900,2963731,-0.0087,-0.7313,10.742,0.9197,325800000,N/A,1159848000,30000000,0,106800000,47.307,4.8438,12.6486,N/A,
600780.SH,通宝能源,1998-12-03,1.1854,1.1832,1.1843,1.1658,1.1789,147400,1582550,-0.0065,-0.5525,10.7364,0.4913,324000000,N/A,1153440000,30000000,0,106800000,47.0456,4.8171,12.5787,N/A,
600780.SH,通宝能源,1998-12-04,1.1789,1.1789,1.1789,1.1549,1.1734,211700,2252093,-0.0055,-0.463,10.6381,0.7057,322500000,N/A,1148100000,30000000,0,106800000,46.8278,4.7948,12.5205,N/A,
600780.SH,通宝能源,1998-12-07,1.1734,1.1767,1.1876,1.157,1.1723,124200,1330751,-0.0011,-0.093,10.7146,0.414,322200000,N/A,1147032000,30000000,0,106800000,46.7842,4.7903,12.5088,N/A,
600780.SH,通宝能源,1998-12-08,1.1723,1.1701,1.1909,1.1461,1.1898,146800,1573624,0.0175,1.4898,10.7195,0.4893,327000000,N/A,1164120000,30000000,0,106800000,47.4812,4.8617,12.6952,N/A,
600780.SH,通宝能源,1998-12-09,1.1898,1.1876,1.2214,1.1701,1.2203,394500,4362381,0.0306,2.5688,11.058,1.315,335400000,N/A,1194024000,30000000,0,106800000,48.7009,4.9866,13.0213,N/A,
600780.SH,通宝能源,1998-12-10,1.2203,1.2138,1.2313,1.1887,1.2203,292500,3263373,0,0,11.1568,0.975,335400000,N/A,1194024000,30000000,0,106800000,48.7009,4.9866,13.0213,N/A,
600780.SH,通宝能源,1998-12-11,1.2203,1.2203,1.2203,1.1909,1.2072,227100,2506163,-0.0131,-1.0733,11.0355,0.757,331800000,N/A,1181208000,30000000,0,106800000,48.1782,4.933,12.8815,N/A,
600780.SH,通宝能源,1998-12-14,1.2072,1.2094,1.2269,1.1963,1.204,166400,1850568,-0.0033,-0.2712,11.1212,0.5547,330900000,N/A,1178004000,30000000,0,106800000,48.0475,4.9196,12.8466,N/A,
600780.SH,通宝能源,1998-12-15,1.204,1.204,1.2072,1.1592,1.1745,333200,3608265,-0.0295,-2.4479,10.8291,1.1107,322800000,N/A,1149168000,30000000,0,106800000,46.8714,4.7992,12.5321,N/A,
600780.SH,通宝能源,1998-12-16,1.1745,1.1789,1.1789,1.1559,1.1603,358600,3805563,-0.0142,-1.2082,10.6123,1.1953,318900000,N/A,1135284000,30000000,0,106800000,46.3051,4.7412,12.3807,N/A,
600780.SH,通宝能源,1998-12-17,1.1603,1.1549,1.1549,1.1276,1.1319,257000,2683858,-0.0284,-2.4459,10.443,0.8567,311100000,N/A,1107516000,30000000,0,106800000,45.1725,4.6253,12.0779,N/A,
600780.SH,通宝能源,1998-12-18,1.1319,1.1297,1.1374,1.1221,1.1319,136700,1412895,0,0,10.3357,0.4557,311100000,N/A,1107516000,30000000,0,106800000,45.1725,4.6253,12.0779,N/A,
600780.SH,通宝能源,1998-12-21,1.1319,1.1221,1.1385,1.1199,1.1374,66200,684653,0.0055,0.4822,10.3422,0.2207,312600000,N/A,1112856000,30000000,0,106800000,45.3903,4.6476,12.1361,N/A,
600780.SH,通宝能源,1998-12-22,1.1374,1.1352,1.168,1.1297,1.1549,79800,845432,0.0175,1.5355,10.5944,0.266,317400000,N/A,1129944000,30000000,0,106800000,46.0873,4.7189,12.3225,N/A,
600780.SH,通宝能源,1998-12-23,1.1549,1.1549,1.168,1.1461,1.1461,76900,816180,-0.0087,-0.7561,10.6135,0.2563,315000000,N/A,1121400000,30000000,0,106800000,45.7388,4.6833,12.2293,N/A,
600780.SH,通宝能源,1998-12-24,1.1461,1.1461,1.1461,1.1341,1.1352,36200,377500,-0.0109,-0.9524,10.4282,0.1207,312000000,N/A,1110720000,30000000,0,106800000,45.3032,4.6387,12.1128,N/A,
600780.SH,通宝能源,1998-12-25,1.1352,1.1352,1.1625,1.1352,1.1614,43500,461405,0.0262,2.3077,10.607,0.145,319200000,N/A,1136352000,30000000,0,106800000,46.3486,4.7457,12.3924,N/A,
600780.SH,通宝能源,1998-12-28,1.1614,1.1549,1.1778,1.1549,1.1592,108400,1155926,-0.0022,-0.188,10.6635,0.3613,318600000,N/A,1134216000,30000000,0,106800000,46.2615,4.7368,12.3691,N/A,
600780.SH,通宝能源,1998-12-29,1.1592,1.157,1.1625,1.1538,1.1549,134100,1422658,-0.0044,-0.3766,10.6089,0.447,317400000,N/A,1129944000,30000000,0,106800000,46.0873,4.7189,12.3225,N/A,
600780.SH,通宝能源,1998-12-30,1.1549,1.1559,1.1636,1.0905,1.1112,550900,5589827,-0.0437,-3.7807,10.1467,1.8363,305400000,N/A,1087224000,30000000,0,106800000,44.3448,4.5405,11.8566,N/A,
600780.SH,通宝能源,1998-12-31,1.1112,1.1145,1.1352,1.1025,1.1352,114000,1166832,0.024,2.1611,10.2354,0.38,312000000,N/A,1110720000,30000000,0,106800000,45.3032,4.6387,12.1128,N/A,
600780.SH,通宝能源,1999-01-04,1.1352,1.1025,1.1341,1.1025,1.1287,76200,780595,-0.0065,-0.5769,10.244,0.254,310200000,N/A,1104312000,30000000,0,106800000,42.2235,4.2643,4.8231,-41.0959,
600780.SH,通宝能源,1999-01-05,1.1287,1.1134,1.1243,1.0926,1.1221,49000,497314,-0.0065,-0.5803,10.1493,0.1633,308400000,N/A,1097904000,30000000,0,106800000,41.9785,4.2396,4.7952,-40.8574,
600780.SH,通宝能源,1999-01-06,1.1221,1.109,1.1287,1.1068,1.1188,48500,498990,-0.0033,-0.2918,10.2885,0.1617,307500000,N/A,1094700000,30000000,0,106800000,41.856,4.2272,4.7812,-40.7382,
600780.SH,通宝能源,1999-01-07,1.1188,1.1461,1.1461,1.109,1.1145,28000,287494,-0.0044,-0.3902,10.2676,0.0933,306300000,N/A,1090428000,30000000,0,106800000,41.6926,4.2107,4.7625,-40.5792,
600780.SH,通宝能源,1999-01-08,1.1145,1.1439,1.1461,1.1156,1.145,91500,949653,0.0306,2.7424,10.3787,0.305,314700000,N/A,1120332000,30000000,0,106800000,42.836,4.3262,4.8931,-41.692,
600780.SH,通宝能源,1999-01-11,1.145,1.1461,1.168,1.1341,1.1658,345800,3645584,0.0207,1.8112,10.5425,1.1527,320400000,N/A,1140624000,30000000,0,106800000,43.6119,4.4046,4.9817,-42.4472,
600780.SH,通宝能源,1999-01-12,1.1658,1.1734,1.1734,1.145,1.1614,212100,2247500,-0.0044,-0.3745,10.5964,0.707,319200000,N/A,1136352000,30000000,0,106800000,43.4485,4.3881,4.9631,-42.2882,
600780.SH,通宝能源,1999-01-13,1.1614,1.1549,1.1549,1.1407,1.1505,128700,1352958,-0.0109,-0.9398,10.5125,0.429,316200000,N/A,1125672000,30000000,0,106800000,43.0402,4.3468,4.9164,-41.8908,
600780.SH,通宝能源,1999-01-14,1.1505,1.1461,1.1581,1.1439,1.1516,56600,598005,0.0011,0.0949,10.5655,0.1887,316500000,N/A,1126740000,30000000,0,106800000,43.081,4.351,4.9211,-41.9305,
600780.SH,通宝能源,1999-01-15,1.1516,1.1407,1.1625,1.1407,1.1494,103800,1099841,-0.0022,-0.1896,10.5958,0.346,315900000,N/A,1124604000,30000000,0,106800000,42.9993,4.3427,4.9118,-41.851,
600780.SH,通宝能源,1999-01-18,1.1494,1.1418,1.1549,1.1418,1.1516,202900,2134116,0.0022,0.1899,10.5181,0.6763,316500000,N/A,1126740000,30000000,0,106800000,43.081,4.351,4.9211,-41.9305,
600780.SH,通宝能源,1999-01-19,1.1516,1.1625,1.1843,1.157,1.1767,192900,2078100,0.0251,2.1801,10.7729,0.643,323400000,N/A,1151304000,30000000,0,106800000,44.0202,4.4458,5.0284,-42.8446,
600780.SH,通宝能源,1999-01-20,1.1767,1.1832,1.1854,1.1658,1.1789,123700,1327451,0.0022,0.1855,10.7312,0.4123,324000000,N/A,1153440000,30000000,0,106800000,44.1019,4.4541,5.0377,-42.9241,
600780.SH,通宝能源,1999-01-21,1.1789,1.1723,1.1887,1.1723,1.1865,137900,1491660,0.0076,0.6481,10.817,0.4597,326100000,N/A,1160916000,30000000,0,106800000,44.3877,4.4829,5.0704,-43.2023,
600780.SH,通宝能源,1999-01-22,1.1865,1.157,1.2116,1.157,1.2051,203800,2227087,0.0186,1.5639,10.9278,0.6793,331200000,N/A,1179072000,30000000,0,106800000,45.0819,4.553,5.1497,-43.878,
600780.SH,通宝能源,1999-01-25,1.2051,1.1134,1.216,1.1134,1.1898,160800,1760390,-0.0153,-1.2681,10.9477,0.536,327000000,N/A,1164120000,30000000,0,106800000,44.5102,4.4953,5.0844,-43.3216,
600780.SH,通宝能源,1999-01-26,1.1898,1.1898,1.1963,1.1811,1.1952,262800,2869715,0.0055,0.4587,10.9198,0.876,328500000,N/A,1169460000,30000000,0,106800000,44.7144,4.5159,5.1077,-43.5203,
600780.SH,通宝能源,1999-01-27,1.1952,1.1974,1.2334,1.168,1.1974,203000,2238395,0.0022,0.1826,11.0266,0.6767,329100000,N/A,1171596000,30000000,0,106800000,44.7961,4.5242,5.117,-43.5998,
600780.SH,通宝能源,1999-01-28,1.1974,1.1221,1.1996,1.1221,1.192,254700,2766126,-0.0055,-0.4558,10.8603,0.849,327600000,N/A,1166256000,30000000,0,106800000,44.5919,4.5035,5.0937,-43.4011,
600780.SH,通宝能源,1999-01-29,1.192,1.1876,1.1996,1.1767,1.1963,206500,2254768,0.0044,0.3663,10.919,0.6883,328800000,N/A,1170528000,30000000,0,106800000,44.7552,4.52,5.1123,-43.56,
600780.SH,通宝能源,1999-02-01,1.1963,1.1941,1.2334,1.1898,1.2247,565300,6311773,0.0284,2.3723,11.1654,1.8843,336600000,N/A,1198296000,30000000,0,106800000,45.817,4.6273,5.2336,-44.5934,
600780.SH,通宝能源,1999-02-02,1.2247,1.2116,1.2269,1.1909,1.2182,477200,5292604,-0.0065,-0.5348,11.091,1.5907,334800000,N/A,1191888000,30000000,0,106800000,45.5719,4.6025,5.2056,-44.3549,
600780.SH,通宝能源,1999-02-03,1.2182,1.228,1.228,1.192,1.2105,247500,2743306,-0.0076,-0.6272,11.0841,0.825,332700000,N/A,1184412000,30000000,0,106800000,45.2861,4.5737,5.173,-44.0767,
600780.SH,通宝能源,1999-02-04,1.2105,1.2007,1.2116,1.1952,1.2083,162400,1787645,-0.0022,-0.1803,11.0077,0.5413,332100000,N/A,1182276000,30000000,0,106800000,45.2044,4.5654,5.1637,-43.9972,
600780.SH,通宝能源,1999-02-05,1.2083,1.2051,1.2051,1.1843,1.1952,203600,2223463,-0.0131,-1.084,10.9207,0.6787,328500000,N/A,1169460000,30000000,0,106800000,44.7144,4.5159,5.1077,-43.5203,
600780.SH,通宝能源,1999-02-08,1.1952,1.168,1.1931,1.168,1.1931,214800,2330006,-0.0022,-0.1826,10.8473,0.716,327900000,N/A,1167324000,30000000,0,106800000,44.6327,4.5077,5.0984,-43.4408,
600780.SH,通宝能源,1999-02-09,1.1931,1.18,1.2007,1.18,1.2007,90600,994540,0.0076,0.6404,10.9773,0.302,330000000,N/A,1174800000,30000000,0,106800000,44.9186,4.5365,5.131,-43.719,
600780.SH,通宝能源,1999-03-01,1.2007,1.2225,1.2291,1.2018,1.2269,105400,1178115,0.0262,2.1818,11.1776,0.3513,337200000,N/A,1200432000,30000000,0,106800000,45.8986,4.6355,5.243,-44.6729,
600780.SH,通宝能源,1999-03-02,1.2269,1.2214,1.2531,1.2203,1.2465,454100,5171512,0.0196,1.6014,11.3885,1.5137,342600000,N/A,1219656000,30000000,0,106800000,46.6337,4.7098,5.3269,-45.3883,
600780.SH,通宝能源,1999-03-03,1.2465,1.2465,1.2793,1.2433,1.2673,391100,4520075,0.0207,1.6637,11.5573,1.3037,348300000,N/A,1239948000,30000000,0,106800000,47.4095,4.7881,5.4155,-46.1434,
600780.SH,通宝能源,1999-03-04,1.2673,1.2673,1.2935,1.2575,1.2891,459000,5367105,0.0218,1.7227,11.693,1.53,354300000,N/A,1261308000,30000000,0,106800000,48.2262,4.8706,5.5088,-46.9383,
600780.SH,通宝能源,1999-03-05,1.2891,1.2858,1.3317,1.2826,1.2826,657600,7853896,-0.0065,-0.508,11.9433,2.192,352500000,N/A,1254900000,30000000,0,106800000,47.9812,4.8458,5.4808,-46.6999,
600780.SH,通宝能源,1999-03-08,1.2826,1.2826,1.2826,1.2826,1.2826,N/A,N/A,0,0,N/A,N/A,352500000,N/A,1254900000,30000000,0,106800000,47.9812,4.8458,5.4808,-46.6999,
600780.SH,通宝能源,1999-03-09,1.2826,1.3088,1.3088,1.2444,1.252,290300,3373228,-0.0306,-2.383,11.6198,0.9677,344100000,N/A,1224996000,30000000,0,106800000,46.8378,4.7304,5.3502,-45.587,
600780.SH,通宝能源,1999-03-10,1.252,1.2411,1.2651,1.2411,1.2553,227000,2612830,0.0033,0.2616,11.5103,0.7567,345000000,N/A,1228200000,30000000,0,106800000,46.9603,4.7427,5.3642,-45.7062,
600780.SH,通宝能源,1999-03-11,1.2553,1.2662,1.3044,1.264,1.2738,449400,5292413,0.0186,1.4783,11.7766,1.498,350100000,N/A,1246356000,30000000,0,106800000,47.6545,4.8129,5.4435,-46.3819,
600780.SH,通宝能源,1999-03-12,1.2738,1.2771,1.2815,1.2313,1.2334,336000,3876855,-0.0404,-3.1705,11.5383,1.12,339000000,N/A,1206840000,30000000,0,106800000,46.1436,4.6603,5.2709,-44.9114,
600780.SH,通宝能源,1999-03-15,1.2334,1.2356,1.2771,1.2356,1.2662,423200,4881141,0.0327,2.6549,11.5339,1.4107,348000000,N/A,1238880000,30000000,0,106800000,47.3687,4.784,5.4109,-46.1037,
600780.SH,通宝能源,1999-03-16,1.2662,1.2771,1.2771,1.2531,1.2662,302800,3492251,0,0,11.5332,1.0093,348000000,N/A,1238880000,30000000,0,106800000,47.3687,4.784,5.4109,-46.1037,
600780.SH,通宝能源,1999-03-17,1.2662,1.2662,1.2968,1.2444,1.2629,441600,5110379,-0.0033,-0.2586,11.5724,1.472,347100000,N/A,1235676000,30000000,0,106800000,47.2462,4.7716,5.3969,-45.9845,
600780.SH,通宝能源,1999-03-18,1.2629,1.2853,1.2853,1.2366,1.2563,191000,1830490,-0.0066,-0.5208,9.5837,0.5306,343800000,N/A,1223928000,36000000,0,128160000,46.797,4.7262,5.3456,-45.5473,
600780.SH,通宝能源,1999-03-19,1.2563,1.2629,1.2984,1.2432,1.2892,423500,4106436,0.0329,2.6178,9.6964,1.1764,352800000,N/A,1255968000,36000000,0,128160000,48.0221,4.85,5.4855,-46.7396,
600780.SH,通宝能源,1999-03-22,1.2892,1.2892,1.2958,1.2695,1.2866,338200,3291992,-0.0026,-0.2041,9.7339,0.9394,352080000,N/A,1253404800,36000000,0,128160000,47.924,4.8401,5.4743,-46.6442,
600780.SH,通宝能源,1999-03-23,1.2866,1.2761,1.3392,1.2708,1.3182,885400,8849156,0.0316,2.454,9.9945,2.4594,360720000,N/A,1284163200,36000000,0,128160000,49.1001,4.9589,5.6087,-47.7889,
600780.SH,通宝能源,1999-03-24,1.3182,1.3155,1.3445,1.3142,1.3261,618500,6237724,0.0079,0.5988,10.0852,1.7181,362880000,N/A,1291852800,36000000,0,128160000,49.3941,4.9885,5.6422,-48.075,
600780.SH,通宝能源,1999-03-25,1.3261,1.3234,1.3747,1.309,1.3261,637900,6419611,0,0,10.0637,1.7719,362880000,N/A,1291852800,36000000,0,128160000,49.3941,4.9885,5.6422,-48.075,
600780.SH,通宝能源,1999-03-26,1.3261,1.3221,1.3287,1.3129,1.3221,194000,1944488,-0.0039,-0.2976,10.0231,0.5389,361800000,N/A,1288008000,36000000,0,128160000,49.2471,4.9737,5.6254,-47.9319,
600780.SH,通宝能源,1999-03-29,1.3221,1.3261,1.3353,1.3142,1.3195,351500,3526995,-0.0026,-0.199,10.0341,0.9764,361080000,N/A,1285444800,36000000,0,128160000,49.1491,4.9638,5.6143,-47.8366,
600780.SH,通宝能源,1999-03-30,1.3195,1.3353,1.3353,1.2998,1.3155,460500,4605379,-0.0039,-0.2991,10.0008,1.2792,360000000,N/A,1281600000,36000000,0,128160000,49.0021,4.949,5.5975,-47.6935,
600780.SH,通宝能源,1999-03-31,1.3155,1.2998,1.3287,1.2892,1.3287,572500,5724931,0.0132,1,9.9999,1.5903,363600000,N/A,1294416000,36000000,0,128160000,49.4921,4.9984,5.6534,-48.1704,
600780.SH,通宝能源,1999-04-01,1.3287,1.3287,1.3353,1.2905,1.3221,854000,8538406,-0.0066,-0.495,9.9981,2.3722,361800000,N/A,1288008000,36000000,0,128160000,49.2471,4.9737,5.6254,-47.9319,
600780.SH,通宝能源,1999-04-02,1.3221,1.3261,1.3418,1.3155,1.3418,497000,5027884,0.0197,1.4925,10.1165,1.3806,367200000,N/A,1307232000,36000000,0,128160000,49.9821,5.0479,5.7094,-48.6473,
600780.SH,通宝能源,1999-04-05,1.3418,1.3287,1.3484,1.3195,1.3313,531600,5364561,-0.0105,-0.7843,10.0913,1.4767,364320000,N/A,1296979200,36000000,0,128160000,49.5901,5.0083,5.6646,-48.2658,
600780.SH,通宝能源,1999-04-06,1.3313,1.3326,1.359,1.3326,1.3524,649600,6675392,0.021,1.581,10.2762,1.8044,370080000,N/A,1317484800,36000000,0,128160000,50.3742,5.0875,5.7542,-49.0289,
600780.SH,通宝能源,1999-04-07,1.3524,1.355,1.355,1.33,1.3471,355400,3617023,-0.0053,-0.3891,10.1773,0.9872,368640000,N/A,1312358400,36000000,0,128160000,50.1781,5.0677,5.7318,-48.8381,
600780.SH,通宝能源,1999-04-08,1.3471,1.355,1.3603,1.3326,1.3418,112800,1151619,-0.0053,-0.3906,10.2094,0.3133,367200000,N/A,1307232000,36000000,0,128160000,49.9821,5.0479,5.7094,-48.6473,
600780.SH,通宝能源,1999-04-09,1.3418,1.3353,1.3458,1.3116,1.3274,537600,5403844,-0.0145,-1.0784,10.0518,1.4933,363240000,N/A,1293134400,36000000,0,128160000,49.4431,4.9935,5.6478,-48.1227,
600780.SH,通宝能源,1999-04-12,1.3274,1.309,1.3155,1.2892,1.3024,377200,3737869,-0.025,-1.8831,9.9095,1.0478,356400000,N/A,1268784000,36000000,0,128160000,48.5121,4.8995,5.5415,-47.2165,
600780.SH,通宝能源,1999-04-13,1.3024,1.2892,1.3037,1.2826,1.2892,149300,1461402,-0.0132,-1.0101,9.7884,0.4147,352800000,N/A,1255968000,36000000,0,128160000,48.0221,4.85,5.4855,-46.7396,
600780.SH,通宝能源,1999-04-14,1.2892,1.2945,1.3353,1.284,1.334,209500,2070524,0.0447,3.4694,9.8832,0.5819,365040000,N/A,1299542400,36000000,0,128160000,49.6881,5.0182,5.6758,-48.3612,
600780.SH,通宝能源,1999-04-15,1.334,1.3234,1.3392,1.3129,1.3208,238800,2412564,-0.0132,-0.9862,10.1029,0.6633,361440000,N/A,1286726400,36000000,0,128160000,49.1981,4.9687,5.6198,-47.8842,
600780.SH,通宝能源,1999-04-16,1.3208,1.3353,1.3353,1.2892,1.3155,198200,1977337,-0.0053,-0.3984,9.9765,0.5506,360000000,N/A,1281600000,36000000,0,128160000,49.0021,4.949,5.5975,-47.6935,
600780.SH,通宝能源,1999-04-19,1.3155,1.3155,1.3287,1.2892,1.3208,291500,2915258,0.0053,0.4,10.0009,0.8097,361440000,N/A,1286726400,36000000,0,128160000,49.1981,4.9687,5.6198,-47.8842,
600780.SH,通宝能源,1999-04-20,1.3208,1.3169,1.3405,1.3155,1.334,287400,2898797,0.0132,0.996,10.0863,0.7983,365040000,N/A,1299542400,36000000,0,128160000,49.6881,5.0182,5.6758,-48.3612,
600780.SH,通宝能源,1999-04-21,1.334,1.334,1.334,1.334,1.334,N/A,N/A,0,0,N/A,N/A,365040000,N/A,1299542400,36000000,0,128160000,49.6881,5.0182,5.6758,-48.3612,
600780.SH,通宝能源,1999-04-22,1.334,1.334,1.334,1.334,1.334,N/A,N/A,0,0,N/A,N/A,365040000,N/A,1299542400,36000000,0,128160000,49.6881,5.0182,5.6758,-48.3612,
600780.SH,通宝能源,1999-04-23,1.334,1.3129,1.3261,1.3024,1.3221,138900,1389663,-0.0118,-0.8876,10.0048,0.3858,361800000,N/A,1288008000,36000000,0,128160000,49.2471,4.9737,5.6254,-47.9319,
600780.SH,通宝能源,1999-04-26,1.3221,1.3155,1.3221,1.2905,1.309,258800,2559562,-0.0132,-0.995,9.8901,0.7189,358200000,N/A,1275192000,36000000,0,128160000,48.7571,4.9242,5.5695,-47.455,
600780.SH,通宝能源,1999-04-27,1.309,1.2998,1.3076,1.2892,1.305,108200,1063696,-0.0039,-0.3015,9.8308,0.3006,357120000,N/A,1271347200,36000000,0,128160000,48.6101,4.9094,5.5527,-47.3119,
600780.SH,通宝能源,1999-04-28,1.305,1.309,1.309,1.2892,1.3011,183000,1800034,-0.0039,-0.3024,9.8363,0.5083,356040000,N/A,1267502400,36000000,0,128160000,48.4631,4.8945,5.5359,-47.1688,
600780.SH,通宝能源,1999-04-29,1.3011,1.305,1.3063,1.284,1.3011,148400,1456207,0,0,9.8127,0.4122,356040000,N/A,1267502400,36000000,0,128160000,48.4631,4.8945,5.5359,-47.1688,
600780.SH,通宝能源,1999-04-30,1.3011,1.3011,1.3524,1.3011,1.3484,889800,9028350,0.0474,3.64,10.1465,2.4717,369000000,N/A,1313640000,36000000,0,128160000,50.2271,5.0727,5.7374,-48.8858,
600780.SH,通宝能源,1999-05-04,1.3484,1.3484,1.3524,1.3353,1.3418,247300,2527445,-0.0066,-0.4878,10.2202,0.6869,367200000,N/A,1307232000,36000000,0,128160000,49.9821,5.0479,5.7094,-48.6473,
