代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600536.SH,中国软件,2004-02-19,6.3117,6.3117,6.4112,6.071,6.1358,1076996,28964582,-0.1759,-2.7869,26.8939,2.9917,954360000,N/A,2677705882.39,36000000,0,101007389,74.2128,5.8259,4.8989,19.205,
600536.SH,中国软件,2004-02-20,6.1358,6.1103,6.1103,5.8604,6.0131,3070357,78495395,-0.1227,-1.9992,25.5656,8.5288,935280000,N/A,2624171966.22,36000000,0,101007389,72.7291,5.7094,4.801,18.821,
600536.SH,中国软件,2004-02-23,6.0131,6.0177,6.1335,5.909,5.9159,1228817,32082228,-0.0972,-1.6166,26.1082,3.4134,920160000,N/A,2581748862.84,36000000,0,101007389,71.5534,5.6171,4.7234,18.5168,
600536.SH,中国软件,2004-02-24,5.9159,5.9159,5.9298,5.7377,5.8002,1197350,29980590,-0.1157,-1.9562,25.0391,3.326,902160000,N/A,2531245168.34,36000000,0,101007389,70.1536,5.5072,4.631,18.1545,
600536.SH,中国软件,2004-02-25,5.8002,5.7863,5.9252,5.7516,5.8071,513418,12912615,0.0069,0.1197,25.1503,1.4262,903240000,N/A,2534275390.01,36000000,0,101007389,70.2376,5.5138,4.6365,18.1763,
600536.SH,中国软件,2004-02-26,5.8071,5.7979,5.902,5.7145,5.74,582645,14572575,-0.0671,-1.1558,25.0111,1.6185,892800000,N/A,2504983247.2,36000000,0,101007389,69.4258,5.4501,4.5829,17.9662,
600536.SH,中国软件,2004-02-27,5.74,5.74,5.8974,5.6729,5.8557,752492,18841737,0.1157,2.0161,25.0391,2.0903,910800000,N/A,2555486941.7,36000000,0,101007389,70.8255,5.5599,4.6753,18.3284,
600536.SH,中国软件,2004-03-01,5.8557,5.8557,5.9205,5.7793,5.865,604019,15232026,0.0093,0.1581,25.2178,1.6778,912240000,N/A,2559527237.26,36000000,0,101007389,70.9375,5.5687,4.6827,18.3574,
600536.SH,中国软件,2004-03-02,5.865,5.8557,5.9159,5.7238,5.7307,707890,17692475,-0.1342,-2.2889,24.9933,1.9664,891360000,N/A,2500942951.64,36000000,0,101007389,69.3138,5.4413,4.5755,17.9372,
600536.SH,中国软件,2004-03-03,5.7307,5.7307,5.7863,5.5548,5.6312,996991,24224732,-0.0995,-1.7367,24.2978,2.7694,875880000,N/A,2457509774.37,36000000,0,101007389,68.1101,5.3468,4.4961,17.6257,
600536.SH,中国软件,2004-03-04,5.6312,5.6312,5.6937,5.5595,5.6474,500305,12122621,0.0162,0.2877,24.2305,1.3897,878400000,N/A,2464580291.6,36000000,0,101007389,68.306,5.3622,4.509,17.6764,
600536.SH,中国软件,2004-03-05,5.6474,5.6474,5.703,5.5803,5.6497,637571,15468419,0.0023,0.041,24.2615,1.771,878760000,N/A,2465590365.49,36000000,0,101007389,68.334,5.3644,4.5109,17.6837,
600536.SH,中国软件,2004-03-08,5.6497,5.6497,5.6544,5.5572,5.6289,331129,8004161,-0.0208,-0.3687,24.1723,0.9198,875520000,N/A,2456499700.48,36000000,0,101007389,68.0821,5.3446,4.4942,17.6185,
600536.SH,中国软件,2004-03-09,5.6289,5.6289,5.7215,5.6011,5.6428,464987,11360825,0.0139,0.2467,24.4326,1.2916,877680000,N/A,2462560143.82,36000000,0,101007389,68.25,5.3578,4.5053,17.6619,
600536.SH,中国软件,2004-03-10,5.6428,5.6428,5.7169,5.6428,5.6729,669555,16436497,0.0301,0.5332,24.5484,1.8599,882360000,N/A,2475691104.39,36000000,0,101007389,68.614,5.3863,4.5293,17.7561,
600536.SH,中国软件,2004-03-11,5.6729,5.6729,5.8719,5.6729,5.8094,1214725,30408040,0.1366,2.4072,25.0329,3.3742,903600000,N/A,2535285463.9,36000000,0,101007389,70.2656,5.516,4.6384,18.1835,
600536.SH,中国软件,2004-03-12,5.8094,5.8094,5.8673,5.7516,5.7539,602962,15093115,-0.0555,-0.9562,25.0316,1.6749,894960000,N/A,2511043690.54,36000000,0,101007389,69.5938,5.4633,4.594,18.0097,
600536.SH,中国软件,2004-03-15,5.7539,5.7539,5.8858,5.7145,5.8372,817405,20457326,0.0833,1.4481,25.0272,2.2706,907920000,N/A,2547406350.58,36000000,0,101007389,70.6016,5.5424,4.6605,18.2705,
600536.SH,中国软件,2004-03-16,5.8372,5.8372,5.8974,5.777,5.8233,671160,16890120,-0.0139,-0.2379,25.1656,1.8643,905760000,N/A,2541345907.24,36000000,0,101007389,70.4336,5.5292,4.6494,18.227,
600536.SH,中国软件,2004-03-17,5.8233,5.8233,5.8233,5.5548,5.5618,1082640,26515938,-0.2615,-4.4913,24.4919,3.0073,865080000,N/A,2427207557.67,36000000,0,101007389,67.2702,5.2808,4.4406,17.4084,
600536.SH,中国软件,2004-03-18,5.5618,5.5502,5.6706,5.3234,5.3465,842044,19565847,-0.2152,-3.8702,23.2361,2.339,831600000,N/A,2333270685.9,36000000,0,101007389,64.6668,5.0765,4.2688,16.7346,
600536.SH,中国软件,2004-03-19,5.3465,5.3465,5.3928,5.3257,5.3812,253780,5863780,0.0347,0.6494,23.1058,0.7049,837000000,N/A,2348421794.25,36000000,0,101007389,65.0867,5.1094,4.2965,16.8433,
600536.SH,中国软件,2004-03-22,5.3812,5.3812,5.4576,5.372,5.3951,467120,10911233,0.0139,0.2581,23.3585,1.2976,839160000,N/A,2354482237.59,36000000,0,101007389,65.2546,5.1226,4.3076,16.8868,
600536.SH,中国软件,2004-03-23,5.3951,5.3951,5.4623,5.3882,5.4345,307310,7199888,0.0393,0.7293,23.4287,0.8536,845280000,N/A,2371653493.72,36000000,0,101007389,65.7306,5.16,4.339,17.0099,
600536.SH,中国软件,2004-03-24,5.4345,5.4345,5.4877,5.3812,5.4067,363000,8529729,-0.0278,-0.5111,23.4979,1.0083,840960000,N/A,2359532607.04,36000000,0,101007389,65.3946,5.1336,4.3168,16.923,
600536.SH,中国软件,2004-03-25,5.4067,5.3928,5.5896,5.3581,5.5757,1007675,23958869,0.169,3.125,23.7764,2.7991,867240000,N/A,2433268001.01,36000000,0,101007389,67.4382,5.294,4.4517,17.4518,
600536.SH,中国软件,2004-03-26,5.5757,5.5757,5.6405,5.5664,5.5803,978980,23700153,0.0046,0.083,24.209,2.7194,867960000,N/A,2435288148.79,36000000,0,101007389,67.4942,5.2984,4.4554,17.4663,
600536.SH,中国软件,2004-03-29,5.5803,5.6011,6.0154,5.6011,5.7979,1898820,47818641,0.2176,3.8988,25.1833,5.2745,901800000,N/A,2530235094.45,36000000,0,101007389,70.1257,5.505,4.6291,18.1473,
600536.SH,中国软件,2004-03-30,5.7979,5.7909,5.8858,5.5548,5.7423,914340,22751671,-0.0555,-0.9581,24.8832,2.5398,893160000,N/A,2505993321.09,36000000,0,101007389,69.4538,5.4523,4.5848,17.9734,
600536.SH,中国软件,2004-03-31,5.7423,5.74,5.902,5.6983,5.8094,1062407,26583070,0.0671,1.1689,25.0216,2.9511,903600000,N/A,2535285463.9,36000000,0,101007389,70.2656,5.516,4.6384,18.1835,
600536.SH,中国软件,2004-04-01,5.8094,5.7979,5.8025,5.6706,5.7469,687563,16981932,-0.0625,-1.0757,24.6987,1.9099,893880000,N/A,2508013468.87,36000000,0,101007389,69.5098,5.4567,4.5885,17.9879,
600536.SH,中国软件,2004-04-02,5.7469,5.7469,5.8904,5.7469,5.7979,819499,20615120,0.0509,0.886,25.1558,2.2764,901800000,N/A,2530235094.45,36000000,0,101007389,70.1257,5.505,4.6291,18.1473,
600536.SH,中国软件,2004-04-05,5.7979,5.7979,5.858,5.7886,5.8094,677675,17047224,0.0116,0.1996,25.1555,1.8824,903600000,N/A,2535285463.9,36000000,0,101007389,70.2656,5.516,4.6384,18.1835,
600536.SH,中国软件,2004-04-06,5.8094,5.8094,6.0131,5.7886,5.9599,1345472,34392572,0.1504,2.5896,25.5617,3.7374,927000000,N/A,2600940266.75,36000000,0,101007389,72.0853,5.6588,4.7585,18.6544,
600536.SH,中国软件,2004-04-07,5.9599,5.9645,6.064,5.9066,5.983,1249471,32311680,0.0231,0.3883,25.8603,3.4708,930600000,N/A,2611041005.65,36000000,0,101007389,72.3652,5.6808,4.777,18.7269,
600536.SH,中国软件,2004-04-08,5.983,5.983,6.064,5.909,5.939,1035962,26659323,-0.044,-0.735,25.7339,2.8777,923760000,N/A,2591849601.74,36000000,0,101007389,71.8333,5.6391,4.7418,18.5892,
600536.SH,中国软件,2004-04-09,5.939,5.9715,6.4806,5.9715,6.2446,4804493,128997874,0.3055,5.1442,26.8494,13.3458,971280000,N/A,2725179355.22,36000000,0,101007389,75.5285,5.9291,4.9858,19.5455,
600536.SH,中国软件,2004-04-12,6.2446,6.2446,6.2492,6.0872,6.226,1976490,52593050,-0.0185,-0.2965,26.6093,5.4903,968400000,N/A,2717098764.1,36000000,0,101007389,75.3046,5.9116,4.971,19.4875,
600536.SH,中国软件,2004-04-13,6.226,6.226,6.2492,6.1335,6.2307,1290999,34500362,0.0046,0.0743,26.7238,3.5861,969120000,N/A,2719118911.88,36000000,0,101007389,75.3606,5.916,4.9747,19.502,
600536.SH,中国软件,2004-04-14,6.2307,6.2307,6.2446,5.9252,5.9784,1346066,35010557,-0.2523,-4.049,26.0095,3.7391,929880000,N/A,2609020857.87,36000000,0,101007389,72.3092,5.6764,4.7733,18.7124,
600536.SH,中国软件,2004-04-15,5.9784,5.9691,5.99,5.7863,5.8326,849345,21429482,-0.1458,-2.439,25.2306,2.3593,907200000,N/A,2545386202.8,36000000,0,101007389,70.5456,5.538,4.6568,18.256,
600536.SH,中国软件,2004-04-16,5.8326,5.8326,5.902,5.6474,5.6682,956320,23624506,-0.1643,-2.8175,24.7036,2.6564,881640000,N/A,2473670956.61,36000000,0,101007389,68.558,5.3819,4.5256,17.7416,
600536.SH,中国软件,2004-04-19,5.6682,5.6682,5.6682,5.6682,5.6682,N/A,N/A,0,0,N/A,N/A,881640000,N/A,2473670956.61,36000000,0,101007389,68.558,5.3819,4.5256,17.7416,
600536.SH,中国软件,2004-04-20,5.6682,5.6613,5.6613,5.4854,5.534,1206557,28901259,-0.1342,-2.3683,23.9535,3.3515,860760000,N/A,2415086670.99,36000000,0,101007389,66.9343,5.2545,4.4185,17.3214,
600536.SH,中国软件,2004-04-21,5.534,5.5317,5.7053,5.5317,5.6266,876860,21448331,0.0926,1.6729,24.4604,2.4357,875160000,N/A,2455489626.59,36000000,0,101007389,68.0541,5.3424,4.4924,17.6112,
600536.SH,中国软件,2004-04-22,5.6266,5.6266,5.7169,5.5479,5.6659,652437,15866221,0.0393,0.6993,24.3184,1.8123,881280000,N/A,2472660882.72,36000000,0,101007389,68.53,5.3797,4.5238,17.7344,
600536.SH,中国软件,2004-04-23,5.6659,5.6659,5.7053,5.5595,5.6243,527870,12813625,-0.0417,-0.7353,24.2742,1.4663,874800000,N/A,2454479552.7,36000000,0,101007389,68.0261,5.3402,4.4905,17.604,
600536.SH,中国软件,2004-04-26,5.6243,5.6243,5.6428,5.4877,5.5803,388094,9281502,-0.044,-0.7819,23.9156,1.078,867960000,N/A,2435288148.79,36000000,0,101007389,67.4942,5.2984,4.4554,17.4663,
600536.SH,中国软件,2004-04-27,5.5803,5.5803,5.6474,5.534,5.5965,558340,13448069,0.0162,0.2903,24.0858,1.5509,870480000,N/A,2442358666.02,36000000,0,101007389,67.6902,5.3138,4.4684,17.517,
600536.SH,中国软件,2004-04-28,5.5965,5.5965,5.6011,5.4368,5.4437,662347,15767218,-0.1528,-2.7295,23.8051,1.8399,846720000,N/A,2375693789.28,36000000,0,101007389,65.8425,5.1688,4.3464,17.0389,
600536.SH,中国软件,2004-04-29,5.4437,5.3928,5.4391,5.0919,5.3373,729129,16433444,-0.1065,-1.9558,22.5385,2.0254,830160000,N/A,2329230390.34,36000000,0,101007389,64.5548,5.0677,4.2614,16.7057,
600536.SH,中国软件,2004-04-30,5.3373,5.3373,5.4738,5.3373,5.3812,975460,22685598,0.044,0.8239,23.2563,2.7096,837000000,N/A,2348421794.25,36000000,0,101007389,65.0867,5.1094,4.2965,16.8433,
600536.SH,中国软件,2004-05-10,5.3812,5.3812,5.3812,5.2077,5.3211,631803,14414577,-0.0602,-1.1183,22.815,1.755,827640000,N/A,2322159873.11,36000000,0,101007389,64.3588,5.0523,4.2484,16.6549,
600536.SH,中国软件,2004-05-11,5.3211,5.3211,5.3465,5.2262,5.335,281354,6434486,0.0139,0.261,22.8697,0.7815,829800000,N/A,2328220316.45,36000000,0,101007389,64.5268,5.0655,4.2595,16.6984,
600536.SH,中国软件,2004-05-12,5.335,5.335,5.416,5.3234,5.3812,159558,3694100,0.0463,0.8677,23.1521,0.4432,837000000,N/A,2348421794.25,36000000,0,101007389,65.0867,5.1094,4.2965,16.8433,
600536.SH,中国软件,2004-05-13,5.3812,5.3812,5.4183,5.3002,5.3836,398260,9208485,0.0023,0.043,23.1218,1.1063,837360000,N/A,2349431868.14,36000000,0,101007389,65.1147,5.1116,4.2983,16.8505,
600536.SH,中国软件,2004-05-14,5.3836,5.3836,5.4044,5.1845,5.2123,274107,6280175,-0.1713,-3.1814,22.9114,0.7614,810720000,N/A,2274686400.28,36000000,0,101007389,63.0431,4.949,4.1616,16.3145,
600536.SH,中国软件,2004-05-17,5.2123,5.2123,5.2123,5.0966,5.1614,185013,4106716,-0.0509,-0.9769,22.1969,0.5139,802800000,N/A,2252464774.7,36000000,0,101007389,62.4272,4.9007,4.1209,16.1551,
600536.SH,中国软件,2004-05-18,5.1614,5.1614,5.2077,5.0919,5.1683,289696,6432226,0.0069,0.1345,22.2034,0.8047,803880000,N/A,2255494996.37,36000000,0,101007389,62.5112,4.9073,4.1265,16.1768,
600536.SH,中国软件,2004-05-19,5.1683,5.1683,5.1961,5.0271,5.0942,493690,10842726,-0.0741,-1.433,21.9626,1.3714,792360000,N/A,2223172631.89,36000000,0,101007389,61.6154,4.8369,4.0673,15.945,
600536.SH,中国软件,2004-05-20,5.0942,5.0757,5.1267,4.9739,5.1174,588376,12800636,0.0231,0.4543,21.7559,1.6344,795960000,N/A,2233273370.79,36000000,0,101007389,61.8953,4.8589,4.0858,16.0174,
600536.SH,中国软件,2004-05-21,5.1174,5.1619,5.1619,5.0495,5.0682,272443,5926847,-0.0492,-0.9606,21.7544,0.7568,779400000,N/A,2186809971.85,36000000,0,101007389,60.6076,4.7578,4.0008,15.6842,
600536.SH,中国软件,2004-05-24,5.0682,5.0682,5.0682,4.8224,4.8763,367680,7719425,-0.192,-3.7875,20.995,1.0213,749880000,N/A,2103983912.87,36000000,0,101007389,58.3121,4.5776,3.8493,15.0901,
600536.SH,中国软件,2004-05-25,4.8763,4.8763,4.8763,4.682,4.7756,798880,16198151,-0.1007,-2.0643,20.2761,2.2191,734400000,N/A,2060550735.6,36000000,0,101007389,57.1083,4.4831,3.7698,14.7786,
600536.SH,中国软件,2004-05-26,4.7756,4.7756,4.8458,4.7077,4.8341,448749,9162637,0.0585,1.2255,20.4182,1.2465,743400000,N/A,2085802582.85,36000000,0,101007389,57.8082,4.5381,3.816,14.9597,
600536.SH,中国软件,2004-05-27,4.8341,4.8341,5.0331,4.7709,5.0284,694077,14568369,0.1943,4.0194,20.9896,1.928,773280000,N/A,2169638715.72,36000000,0,101007389,60.1317,4.7205,3.9694,15.561,
600536.SH,中国软件,2004-05-28,5.0284,5.0284,5.0589,4.9465,4.9676,339500,7276689,-0.0609,-1.2104,21.4335,0.9431,763920000,N/A,2143376794.58,36000000,0,101007389,59.4038,4.6633,3.9214,15.3727,
600536.SH,中国软件,2004-05-31,4.9676,4.9676,4.9933,4.9161,4.9933,160964,3395424,0.0258,0.5184,21.0943,0.4471,767880000,N/A,2154487607.37,36000000,0,101007389,59.7118,4.6875,3.9417,15.4524,
600536.SH,中国软件,2004-06-01,4.9933,4.9933,5.1268,4.9863,5.1104,419529,9084055,0.117,2.3441,21.653,1.1654,785880000,N/A,2204991301.87,36000000,0,101007389,61.1115,4.7974,4.0341,15.8146,
600536.SH,中国软件,2004-06-02,5.1104,5.1104,5.1619,5.0308,5.0472,272500,5926008,-0.0632,-1.2368,21.7468,0.7569,776160000,N/A,2177719306.84,36000000,0,101007389,60.3557,4.738,3.9842,15.619,
600536.SH,中国软件,2004-06-03,5.0472,5.0472,5.0565,4.9161,4.9325,181741,3853616,-0.1147,-2.2727,21.2039,0.5048,758520000,N/A,2128225686.23,36000000,0,101007389,58.9839,4.6304,3.8936,15.264,
600536.SH,中国软件,2004-06-04,4.9325,4.9184,4.9512,4.8014,4.9395,305292,6332632,0.007,0.1424,20.7429,0.848,759600000,N/A,2131255907.9,36000000,0,101007389,59.0679,4.637,3.8992,15.2857,
600536.SH,中国软件,2004-06-07,4.9395,4.9395,4.9512,4.7522,4.8529,280107,5779833,-0.0866,-1.7536,20.6344,0.7781,746280000,N/A,2093883173.97,36000000,0,101007389,58.0321,4.5556,3.8308,15.0177,
600536.SH,中国软件,2004-06-08,4.8529,4.8529,4.8646,4.7265,4.7639,243360,4969788,-0.089,-1.8331,20.4215,0.676,732600000,N/A,2055500366.15,36000000,0,101007389,56.9683,4.4721,3.7606,14.7424,
600536.SH,中国软件,2004-06-09,4.7639,4.7639,4.8388,4.7522,4.7897,422020,8666320,0.0258,0.5405,20.5353,1.1723,736560000,N/A,2066611178.94,36000000,0,101007389,57.2763,4.4963,3.7809,14.8221,
600536.SH,中国软件,2004-06-10,4.7897,4.7897,4.7897,4.682,4.703,142875,2874663,-0.0866,-1.8084,20.1201,0.3969,723240000,N/A,2029238445.01,36000000,0,101007389,56.2405,4.415,3.7125,14.5541,
600536.SH,中国软件,2004-06-11,4.703,4.6937,4.7288,4.5111,4.5392,289763,5740833,-0.1639,-3.4843,19.8122,0.8049,698040000,N/A,1958533272.71,36000000,0,101007389,54.2809,4.2612,3.5832,14.0469,
600536.SH,中国软件,2004-06-14,4.5392,4.5392,4.5392,4.2138,4.3332,430222,8007686,-0.206,-4.5384,18.6129,1.1951,666360000,N/A,1869646770.39,36000000,0,101007389,51.8174,4.0678,3.4206,13.4094,
600536.SH,中国软件,2004-06-15,4.3332,4.3332,4.3542,4.188,4.3472,706011,12737392,0.014,0.3241,18.0414,1.9611,668520000,N/A,1875707213.73,36000000,0,101007389,51.9854,4.081,3.4316,13.4529,
600536.SH,中国软件,2004-06-16,4.3472,4.3472,4.3496,4.2536,4.284,597450,10942813,-0.0632,-1.454,18.3159,1.6596,658800000,N/A,1848435218.7,36000000,0,101007389,51.2295,4.0216,3.3818,13.2573,
600536.SH,中国软件,2004-06-17,4.284,4.284,4.3074,4.2138,4.291,830700,15074746,0.007,0.1639,18.147,2.3075,659880000,N/A,1851465440.37,36000000,0,101007389,51.3135,4.0282,3.3873,13.279,
600536.SH,中国软件,2004-06-18,4.291,4.284,4.3074,4.2489,4.2957,696249,12724242,0.0047,0.1091,18.2754,1.934,660600000,N/A,1853485588.15,36000000,0,101007389,51.3695,4.0326,3.391,13.2935,
600536.SH,中国软件,2004-06-21,4.2957,4.2957,4.3847,4.2793,4.3847,464883,8589520,0.089,2.0708,18.4767,1.2913,674280000,N/A,1891868395.97,36000000,0,101007389,52.4333,4.1161,3.4612,13.5688,
600536.SH,中国软件,2004-06-22,4.3847,4.3847,4.4479,4.3847,4.4104,507875,9574572,0.0258,0.5873,18.8522,1.4108,678240000,N/A,1902979208.76,36000000,0,101007389,52.7412,4.1403,3.4815,13.6485,
600536.SH,中国软件,2004-06-23,4.4104,4.4104,4.4947,4.4104,4.4362,439610,8352310,0.0258,0.5839,18.9994,1.2211,682200000,N/A,1914090021.55,36000000,0,101007389,53.0491,4.1645,3.5019,13.7282,
600536.SH,中国软件,2004-06-24,4.4362,4.4362,4.4783,4.3308,4.3776,240100,4512363,-0.0585,-1.3193,18.7937,0.6669,673200000,N/A,1888838174.3,36000000,0,101007389,52.3493,4.1095,3.4557,13.5471,
600536.SH,中国软件,2004-06-25,4.3776,4.3893,4.4011,4.2185,4.2231,232800,4307630,-0.1545,-3.5294,18.5036,0.6467,649440000,N/A,1822173297.56,36000000,0,101007389,50.5017,3.9645,3.3337,13.069,
600536.SH,中国软件,2004-06-28,4.2231,4.2231,4.2231,3.886,3.975,423591,7198861,-0.2481,-5.8758,16.9948,1.1766,611280000,N/A,1715105465.22,36000000,0,101007389,47.5343,3.7315,3.1378,12.301,
600536.SH,中国软件,2004-06-29,3.975,3.975,4.0616,3.886,4.0522,384652,6489122,0.0773,1.9435,16.8701,1.0685,623160000,N/A,1748437903.59,36000000,0,101007389,48.4581,3.8041,3.1988,12.5401,
600536.SH,中国软件,2004-06-30,4.0522,4.0522,4.064,3.9563,4.0616,254208,4356769,0.0094,0.2311,17.1386,0.7061,624600000,N/A,1752478199.15,36000000,0,101007389,48.5701,3.8128,3.2062,12.5691,
600536.SH,中国软件,2004-07-01,4.0616,4.0569,4.1787,3.9773,4.1435,494801,8555108,0.0819,2.0173,17.29,1.3744,637200000,N/A,1787830785.3,36000000,0,101007389,49.5499,3.8898,3.2709,12.8226,
600536.SH,中国软件,2004-07-02,4.1435,4.1412,4.1412,4.0265,4.092,365679,6354718,-0.0515,-1.2429,17.3779,1.0158,629280000,N/A,1765609159.72,36000000,0,101007389,48.934,3.8414,3.2302,12.6633,
600536.SH,中国软件,2004-07-05,4.092,4.092,4.0991,3.989,4.064,194040,3345729,-0.0281,-0.6865,17.2425,0.539,624960000,N/A,1753488273.04,36000000,0,101007389,48.5981,3.815,3.208,12.5763,
600536.SH,中国软件,2004-07-06,4.064,4.0616,4.0827,4.0078,4.071,333281,5745212,0.007,0.1728,17.2383,0.9258,626040000,N/A,1756518494.71,36000000,0,101007389,48.682,3.8216,3.2136,12.5981,
600536.SH,中国软件,2004-07-07,4.071,4.0663,4.0663,3.9165,3.9422,228590,3898597,-0.1288,-3.1627,17.055,0.635,606240000,N/A,1700964430.76,36000000,0,101007389,47.1424,3.7008,3.112,12.1996,
600536.SH,中国软件,2004-07-08,3.9422,3.9329,3.9797,3.8977,3.9773,414375,6982392,0.0351,0.8907,16.8504,1.151,611640000,N/A,1716115539.11,36000000,0,101007389,47.5623,3.7337,3.1397,12.3083,
600536.SH,中国软件,2004-07-09,3.9773,3.9727,3.975,3.8977,3.9024,195000,3263319,-0.0749,-1.8835,16.735,0.5417,600120000,N/A,1683793174.63,36000000,0,101007389,46.6665,3.6634,3.0805,12.0765,
600536.SH,中国软件,2004-07-12,3.9024,3.9024,3.9563,3.8907,3.9188,689870,11515040,0.0164,0.4199,16.6916,1.9163,602640000,N/A,1690863691.86,36000000,0,101007389,46.8624,3.6788,3.0935,12.1272,
600536.SH,中国软件,2004-07-13,3.9188,3.9141,3.9329,3.7854,3.8673,249270,4112667,-0.0515,-1.3142,16.4988,0.6924,594720000,N/A,1668642066.28,36000000,0,101007389,46.2465,3.6304,3.0528,11.9678,
600536.SH,中国软件,2004-07-14,3.8673,3.8626,3.9305,3.8556,3.8837,162349,2685683,0.0164,0.4237,16.5427,0.451,597240000,N/A,1675712583.51,36000000,0,101007389,46.4425,3.6458,3.0658,12.0185,
600536.SH,中国软件,2004-07-15,3.8837,3.8837,3.9094,3.8626,3.8814,182900,3029810,-0.0023,-0.0603,16.5654,0.5081,596880000,N/A,1674702509.62,36000000,0,101007389,46.4145,3.6436,3.0639,12.0113,
600536.SH,中国软件,2004-07-16,3.8814,3.8743,4.2606,3.865,4.2489,1157225,20300088,0.3675,9.4692,17.542,3.2145,653400000,N/A,1833284110.35,36000000,0,101007389,50.8096,3.9887,3.354,13.1486,
600536.SH,中国软件,2004-07-19,4.2489,4.3425,4.5649,4.3027,4.4221,1711435,32360654,0.1732,4.0771,18.9085,4.754,680040000,N/A,1908029578.21,36000000,0,101007389,52.8812,4.1513,3.4908,13.6847,
600536.SH,中国软件,2004-07-20,4.4221,4.4221,4.4221,4.3121,4.3847,705870,13129519,-0.0375,-0.847,18.6005,1.9607,674280000,N/A,1891868395.97,36000000,0,101007389,52.4333,4.1161,3.4612,13.5688,
600536.SH,中国软件,2004-07-21,4.3847,4.3847,4.3847,4.2606,4.3051,717170,13211471,-0.0796,-1.8153,18.4217,1.9921,662040000,N/A,1857525883.71,36000000,0,101007389,51.4815,4.0414,3.3984,13.3225,
600536.SH,中国软件,2004-07-22,4.3051,4.3051,4.5181,4.2138,4.2606,752800,14079866,-0.0445,-1.0332,18.7033,2.0911,655200000,N/A,1838334479.8,36000000,0,101007389,50.9496,3.9996,3.3633,13.1849,
600536.SH,中国软件,2004-07-23,4.2606,4.2489,4.2489,4.0195,4.1693,504673,8864911,-0.0913,-2.1429,17.5657,1.4019,641160000,N/A,1798941598.09,36000000,0,101007389,49.8578,3.9139,3.2912,12.9023,
600536.SH,中国软件,2004-07-26,4.1693,4.1693,4.1693,4.0054,4.0101,344100,6008267,-0.1592,-3.8181,17.4608,0.9558,616680000,N/A,1730256573.57,36000000,0,101007389,47.9542,3.7645,3.1655,12.4097,
600536.SH,中国软件,2004-07-27,4.0101,4.0101,4.174,3.9797,4.1412,1612978,27874392,0.1311,3.2691,17.2813,4.4805,636840000,N/A,1786820711.41,36000000,0,101007389,49.5219,3.8876,3.269,12.8154,
600536.SH,中国软件,2004-07-28,4.1412,4.1412,4.2606,4.1201,4.2465,1320003,23609049,0.1053,2.5438,17.8856,3.6667,653040000,N/A,1832274036.46,36000000,0,101007389,50.7816,3.9865,3.3522,13.1414,
600536.SH,中国软件,2004-07-29,4.2465,4.2512,4.5158,4.2465,4.4128,1346591,25340824,0.1662,3.914,18.8185,3.7405,678600000,N/A,1903989282.65,36000000,0,101007389,52.7692,4.1425,3.4834,13.6558,
600536.SH,中国软件,2004-07-30,4.4128,4.4245,4.5579,4.3659,4.4432,1875627,35621876,0.0304,0.6897,18.992,5.2101,683280000,N/A,1917120243.22,36000000,0,101007389,53.1331,4.1711,3.5074,13.7499,
600536.SH,中国软件,2004-08-02,4.4432,4.4432,4.4479,4.3168,4.394,614378,11431480,-0.0492,-1.1064,18.6066,1.7066,675720000,N/A,1895908691.53,36000000,0,101007389,52.5452,4.1249,3.4686,13.5978,
600536.SH,中国软件,2004-08-03,4.394,4.394,4.682,4.2887,4.497,1715672,32657567,0.103,2.3442,19.0349,4.7658,691560000,N/A,1940351942.69,36000000,0,101007389,53.777,4.2216,3.5499,13.9165,
600536.SH,中国软件,2004-08-04,4.497,4.483,4.4877,4.3308,4.4291,1472868,27734129,-0.0679,-1.5096,18.83,4.0913,681120000,N/A,1911059799.88,36000000,0,101007389,52.9652,4.1579,3.4963,13.7065,
600536.SH,中国软件,2004-08-05,4.4291,4.4291,4.5158,4.3542,4.4174,956149,18067071,-0.0117,-0.2643,18.8957,2.656,679320000,N/A,1906009430.43,36000000,0,101007389,52.8252,4.1469,3.4871,13.6702,
600536.SH,中国软件,2004-08-06,4.4174,4.4174,4.4432,4.2817,4.3542,973731,18034917,-0.0632,-1.4308,18.5215,2.7048,669600000,N/A,1878737435.4,36000000,0,101007389,52.0693,4.0875,3.4372,13.4746,
600536.SH,中国软件,2004-08-09,4.3542,4.3542,4.373,4.2138,4.2817,568869,10352783,-0.0726,-1.6667,18.1989,1.5802,658440000,N/A,1847425144.81,36000000,0,101007389,51.2015,4.0194,3.3799,13.2501,
600536.SH,中国软件,2004-08-10,4.2817,4.2817,4.3261,4.2231,4.2957,309070,5623871,0.014,0.328,18.1961,0.8585,660600000,N/A,1853485588.15,36000000,0,101007389,51.3695,4.0326,3.391,13.2935,
