代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603309.SH,维力医疗,2015-08-17,36.8772,36.6432,36.8423,35.5827,36.5287,1306009,95038700,-0.3485,-0.9451,72.7703,5.224,1834250000,N/A,7337000000,25000000,0,100000000,108.1835,19.8439,14.78,390.7989,
603309.SH,维力医疗,2015-08-18,36.5287,36.7925,37.6688,36.3445,37.624,5214060,389841404,1.0953,2.9985,74.7673,20.8562,1889250000,N/A,7557000000,25000000,0,100000000,111.4273,20.4389,15.2232,402.517,
603309.SH,维力医疗,2015-08-19,37.624,37.0913,40.3921,36.7726,40.1781,8553147,669961381,2.5541,6.7884,78.3292,34.2126,2017500000,N/A,8070000000,25000000,0,100000000,118.9915,21.8264,16.2566,429.8415,
603309.SH,维力医疗,2015-08-20,40.1781,39.8295,40.0785,37.7485,39.1574,5502489,430374227,-1.0206,-2.5403,78.2145,22.01,1966250000,N/A,7865000000,25000000,0,100000000,115.9688,21.272,15.8436,418.9224,
603309.SH,维力医疗,2015-08-21,39.1574,37.3452,39.0529,35.2442,36.8871,3969335,293668873,-2.2703,-5.7978,73.9844,15.8773,1852250000,N/A,7409000000,25000000,0,100000000,109.2451,20.0387,14.925,394.6339,
603309.SH,维力医疗,2015-08-24,36.8871,34.8509,34.8558,33.1979,33.1979,808000,54364123,-3.6892,-10.0013,67.2823,3.232,1667000000,N/A,6668000000,25000000,0,100000000,98.3191,18.0345,13.4323,355.1652,
603309.SH,维力医疗,2015-08-25,33.1979,29.8771,29.8771,29.8771,29.8771,370500,22233705,-3.3208,-10.003,60.01,1.482,1500250000,N/A,6001000000,25000000,0,100000000,88.4842,16.2305,12.0887,319.638,
603309.SH,维力医疗,2015-08-26,29.8771,26.9049,29.8672,26.8899,26.8899,3810454,211693655,-2.9872,-9.9983,55.556,15.2418,1350250000,N/A,5401000000,25000000,0,100000000,79.6373,14.6077,10.88,287.6796,
603309.SH,维力医疗,2015-08-27,26.8899,26.8849,28.6773,24.8885,28.0599,3825606,203687496,1.17,4.351,53.2432,15.3024,1409000000,N/A,5636000000,25000000,0,100000000,83.1024,15.2433,11.3534,300.1966,
603309.SH,维力医疗,2015-08-28,28.0599,27.0841,29.4241,25.2519,28.9511,8069689,434378662,0.8912,3.176,53.8284,32.2788,1453750000,N/A,5815000000,25000000,0,100000000,85.7417,15.7275,11.714,309.7309,
603309.SH,维力医疗,2015-08-31,28.9511,26.8352,27.1339,26.0585,26.0585,3839055,203658676,-2.8926,-9.9914,53.0492,15.3562,1308500000,N/A,5234000000,25000000,0,100000000,77.1749,14.1561,10.5436,278.7845,
603309.SH,维力医疗,2015-09-01,26.0585,24.3807,24.3807,23.4546,23.4546,1198700,56718816,-2.6039,-9.9924,47.3169,4.7948,1177750000,N/A,4711000000,25000000,0,100000000,69.4633,12.7415,9.4901,250.9273,
603309.SH,维力医疗,2015-09-02,23.4546,21.1097,23.4994,21.1097,21.1097,3797917,165650282,-2.345,-9.9979,43.6161,15.1917,1060000000,N/A,4240000000,25000000,0,100000000,62.5184,11.4677,8.5413,225.8399,
603309.SH,维力医疗,2015-09-07,21.1097,21.4034,22.3045,21.1644,21.727,2751748,120726695,0.6174,2.9245,43.8727,11.007,1091000000,N/A,4364000000,25000000,0,100000000,64.3468,11.803,8.791,232.4447,
603309.SH,维力医疗,2015-09-08,21.727,21.7071,23.8977,21.1097,23.843,3835598,177245592,2.1159,9.7388,46.2107,15.3424,1197250000,N/A,4789000000,25000000,0,100000000,70.6134,12.9525,9.6472,255.0819,
603309.SH,维力医疗,2015-09-09,23.843,23.9475,25.7,23.6986,25.2569,3667650,182271859,1.4139,5.9303,49.6972,14.6706,1268250000,N/A,5073000000,25000000,0,100000000,74.801,13.7206,10.2193,270.2089,
603309.SH,维力医疗,2015-09-10,25.2569,24.7242,27.7811,24.3956,27.7811,4902753,263668059,2.5242,9.9941,53.7796,19.611,1395000000,N/A,5580000000,25000000,0,100000000,82.2766,15.0919,11.2406,297.2138,
603309.SH,维力医疗,2015-09-11,27.7811,27.3729,30.5592,27.3729,30.3202,4551505,269119487,2.5391,9.1398,59.1276,18.206,1522500000,N/A,6090000000,25000000,0,100000000,89.7965,16.4712,12.268,324.3785,
603309.SH,维力医疗,2015-09-14,30.3202,30.1609,30.1609,27.2882,29.5436,4234421,245816034,-0.7767,-2.5616,58.0519,16.9377,1483500000,N/A,5934000000,25000000,0,100000000,87.4963,16.0493,11.9537,316.0693,
603309.SH,维力医疗,2015-09-15,29.5436,28.6275,31.8636,27.1488,31.789,3967572,240437481,2.2454,7.6003,60.6007,15.8703,1596250000,N/A,6385000000,25000000,0,100000000,94.1463,17.2691,12.8622,340.0915,
603309.SH,维力医疗,2015-09-16,31.789,31.6944,34.3331,30.375,32.1673,4799522,311399901,0.3784,1.1903,64.8814,19.1981,1615250000,N/A,6461000000,25000000,0,100000000,95.2669,17.4747,13.0153,344.1395,
603309.SH,维力医疗,2015-09-17,32.1673,31.3658,35.1496,30.151,34.7812,5750206,370248042,2.6138,8.1257,64.3887,23.0008,1746500000,N/A,6986000000,25000000,0,100000000,103.008,18.8946,14.0729,372.1032,
603309.SH,维力医疗,2015-09-18,34.7812,33.4967,34.9056,33.2577,34.1937,2718393,186395087,-0.5875,-1.6891,68.5681,10.8736,1717000000,N/A,6868000000,25000000,0,100000000,101.2681,18.5755,13.8352,365.818,
603309.SH,维力医疗,2015-09-21,34.1937,33.6112,34.7015,32.9639,34.1688,2199256,150251534,-0.0249,-0.0728,68.3193,8.797,1715750000,N/A,6863000000,25000000,0,100000000,101.1944,18.5619,13.8251,365.5517,
603309.SH,维力医疗,2015-09-22,34.1688,33.9348,34.1937,32.8096,32.8644,1561198,104607829,-1.3044,-3.8176,67.0048,6.2448,1650250000,N/A,6601000000,25000000,0,100000000,97.3312,17.8533,13.2974,351.5965,
603309.SH,维力医疗,2015-09-23,32.8644,32.3665,34.1986,32.3615,33.8352,2211852,149438161,0.9708,2.9541,67.5625,8.8474,1699000000,N/A,6796000000,25000000,0,100000000,100.2065,18.3807,13.6902,361.983,
603309.SH,维力医疗,2015-09-24,33.8352,34.0692,35.9014,34.0692,35.05,3248945,230599052,1.2148,3.5903,70.9766,12.9958,1760000000,N/A,7040000000,25000000,0,100000000,103.8042,19.0407,14.1817,374.9795,
603309.SH,维力医疗,2015-09-25,35.05,33.9,38.49,33.05,38.14,3012073,106961230,3.09,8.816,35.5108,6.0241,1907000000,N/A,7628000000,50000000,0,200000000,112.4742,20.631,15.3662,406.2988,
603309.SH,维力医疗,2015-09-28,38.14,35.7,38.2,34.33,37.7,6149704,221910960,-0.44,-1.1536,36.0848,12.2994,1885000000,N/A,7540000000,50000000,0,200000000,111.1767,20.393,15.1889,401.6115,
603309.SH,维力医疗,2015-09-29,37.7,36,37.56,35.14,37.02,3530470,127653668,-0.68,-1.8037,36.1577,7.0609,1851000000,N/A,7404000000,50000000,0,200000000,109.1714,20.0251,14.915,394.3676,
603309.SH,维力医疗,2015-09-30,37.02,36.5,37.02,33.9,34.16,3661374,128455000,-2.86,-7.7256,35.0838,7.3227,1708000000,N/A,6832000000,50000000,0,200000000,100.7373,18.4781,13.7627,363.9005,
603309.SH,维力医疗,2015-10-08,34.16,34.58,35.19,33.11,34.58,4544054,156338144,0.42,1.2295,34.405,9.0881,1729000000,N/A,6916000000,50000000,0,200000000,101.9758,18.7053,13.9319,368.3747,
603309.SH,维力医疗,2015-10-09,34.58,33.7,34.3,33.52,33.91,2901509,98224406,-0.67,-1.9375,33.8529,5.803,1695500000,N/A,6782000000,50000000,0,200000000,100,18.3429,13.662,361.2373,
603309.SH,维力医疗,2015-10-12,33.91,34.09,35.27,33.8,34.69,7342429,254005033,0.78,2.3002,34.5941,14.6849,1734500000,N/A,6938000000,50000000,0,200000000,102.3002,18.7648,13.9762,369.5465,
603309.SH,维力医疗,2015-10-13,34.69,34.5,35.3,34.01,35,4997776,173768956,0.31,0.8936,34.7693,9.9956,1750000000,N/A,7000000000,50000000,0,200000000,103.2144,18.9325,14.1011,372.8489,
603309.SH,维力医疗,2015-10-14,35,34.8,35.4,34,34.61,4625730,161239354,-0.39,-1.1143,34.8571,9.2515,1730500000,N/A,6922000000,50000000,0,200000000,102.0643,18.7215,13.944,368.6943,
603309.SH,维力医疗,2015-10-15,34.61,34.01,35.19,33.8,35.16,5280370,183469456,0.55,1.5891,34.7456,10.5607,1758000000,N/A,7032000000,50000000,0,200000000,103.6863,19.019,14.1656,374.5533,
603309.SH,维力医疗,2015-10-16,35.16,35.2,38.1,35,37.36,9663634,352894278,2.2,6.2571,36.5178,19.3273,1868000000,N/A,7472000000,50000000,0,200000000,110.174,20.2091,15.0519,397.9896,
603309.SH,维力医疗,2015-10-19,37.36,37,37.15,35.2,35.73,6327418,228797894,-1.63,-4.363,36.1598,12.6548,1786500000,N/A,7146000000,50000000,0,200000000,105.3672,19.3273,14.3952,380.6255,
603309.SH,维力医疗,2015-10-20,35.73,35.6,36.5,35.31,35.97,3994473,143451619,0.24,0.6717,35.9125,7.9889,1798500000,N/A,7194000000,50000000,0,200000000,106.0749,19.4572,14.4919,383.1821,
603309.SH,维力医疗,2015-10-21,35.97,35.98,36.98,32.37,32.37,6697175,233811889,-3.6,-10.0083,34.912,13.3943,1618500000,N/A,6474000000,50000000,0,200000000,95.4586,17.5098,13.0415,344.832,
603309.SH,维力医疗,2015-10-22,32.37,31.61,34.68,31.31,33.98,8740599,291741369,1.61,4.9737,33.3777,17.4812,1699000000,N/A,6796000000,50000000,0,200000000,100.2065,18.3807,13.6902,361.983,
603309.SH,维力医疗,2015-10-23,33.98,33.99,37.38,33.99,37.38,19944204,738711224,3.4,10.0059,37.0389,39.8884,1869000000,N/A,7476000000,50000000,0,200000000,110.233,20.2199,15.06,398.2026,
603309.SH,维力医疗,2015-10-26,37.38,38.48,40.88,37.81,39,24239355,953987867,1.62,4.3339,39.357,48.4787,1950000000,N/A,7800000000,50000000,0,200000000,115.0104,21.0962,15.7127,415.4602,
603309.SH,维力医疗,2015-10-27,39,37.8,41.5,35.3,40.57,16331468,630174515,1.57,4.0256,38.5865,32.6629,2028500000,N/A,8114000000,50000000,0,200000000,119.6403,21.9454,16.3452,432.1851,
603309.SH,维力医疗,2015-10-28,40.57,39,40.4,37.5,37.91,10674460,416884676,-2.66,-6.5566,39.0544,21.3489,1895500000,N/A,7582000000,50000000,0,200000000,111.796,20.5066,15.2735,403.8486,
603309.SH,维力医疗,2015-10-29,37.91,38.8,40.22,38.7,39.3,10834802,428499194,1.39,3.6666,39.5484,21.6696,1965000000,N/A,7860000000,50000000,0,200000000,115.8951,21.2585,15.8335,418.656,
603309.SH,维力医疗,2015-10-30,39.3,39.35,39.35,37,38.95,9509835,361627716,-0.35,-0.8906,38.0267,19.0197,1947500000,N/A,7790000000,50000000,0,200000000,114.8629,21.0691,15.6925,414.9276,
603309.SH,维力医疗,2015-11-02,38.95,37.63,40,37.03,38.08,6966188,269588064,-0.87,-2.2336,38.6995,13.9324,1904000000,N/A,7616000000,50000000,0,200000000,112.2973,20.5985,15.342,405.6596,
603309.SH,维力医疗,2015-11-03,38.08,37.6,38.3,36.45,36.6,5421740,201537333,-1.48,-3.8866,37.1721,10.8435,1830000000,N/A,7320000000,50000000,0,200000000,107.9328,19.798,14.7457,389.8934,
603309.SH,维力医疗,2015-11-04,36.6,36.85,39.09,36.85,38.79,6990328,267073514,2.19,5.9836,38.2061,13.9807,1939500000,N/A,7758000000,50000000,0,200000000,114.3911,20.9826,15.6281,413.2231,
603309.SH,维力医疗,2015-11-05,38.79,38.85,39.14,37.38,37.78,7111720,271202836,-1.01,-2.6038,38.1346,14.2234,1889000000,N/A,7556000000,50000000,0,200000000,111.4126,20.4362,15.2212,402.4637,
603309.SH,维力医疗,2015-11-06,37.78,37.7,39.43,37.61,39.3,8340518,323018348,1.52,4.0233,38.7288,16.681,1965000000,N/A,7860000000,50000000,0,200000000,115.8951,21.2585,15.8335,418.656,
603309.SH,维力医疗,2015-11-09,39.3,38.85,41.5,38.05,40.68,9450462,376976382,1.38,3.5115,39.8897,18.9009,2034000000,N/A,8136000000,50000000,0,200000000,119.9646,22.0049,16.3895,433.3569,
603309.SH,维力医疗,2015-11-10,40.68,40.62,44.75,40.08,42.83,16395192,713639700,2.15,5.2852,43.5274,32.7904,2141500000,N/A,8566000000,50000000,0,200000000,126.305,23.1679,17.2557,456.2605,
603309.SH,维力医疗,2015-11-11,42.83,42.98,44,41.4,43.83,12458836,530575859,1,2.3348,42.5863,24.9177,2191500000,N/A,8766000000,50000000,0,200000000,129.2539,23.7089,17.6586,466.9133,
603309.SH,维力医疗,2015-11-12,43.83,44.4,47.21,43.2,46.01,13621793,613150962,2.18,4.9738,45.0125,27.2436,2300500000,N/A,9202000000,50000000,0,200000000,135.6827,24.8881,18.5369,490.1365,
603309.SH,维力医疗,2015-11-13,46.01,44.8,45.27,41.81,42.18,10752476,465166816,-3.83,-8.3243,43.2614,21.505,2109000000,N/A,8436000000,50000000,0,200000000,124.3881,22.8163,16.9939,449.3362,
603309.SH,维力医疗,2015-11-16,42.18,41.2,43.13,40.53,42.75,5755152,242290872,0.57,1.3514,42.0998,11.5103,2137500000,N/A,8550000000,50000000,0,200000000,126.069,23.1247,17.2235,455.4083,
603309.SH,维力医疗,2015-11-17,42.75,42.81,43.5,41.04,41.24,6739692,284933712,-1.51,-3.5322,42.277,13.4794,2062000000,N/A,8248000000,50000000,0,200000000,121.6161,22.3079,16.6152,439.3225,
603309.SH,维力医疗,2015-11-18,41.24,41,41.5,39.9,39.95,4907492,199322580,-1.29,-3.128,40.616,9.815,1997500000,N/A,7990000000,50000000,0,200000000,117.8119,21.6101,16.0954,425.5804,
603309.SH,维力医疗,2015-11-19,39.95,40.11,41.55,40.11,41.5,4533635,185115886,1.55,3.8798,40.8317,9.0673,2075000000,N/A,8300000000,50000000,0,200000000,122.3828,22.4485,16.7199,442.0923,
603309.SH,维力医疗,2015-11-20,41.5,41.82,42.8,41.69,42.3,5480145,232171779,0.8,1.9277,42.366,10.9603,2115000000,N/A,8460000000,50000000,0,200000000,124.742,22.8812,17.0422,450.6145,
603309.SH,维力医疗,2015-11-23,42.3,42.6,43.5,41.05,41.33,5403748,227881449,-0.97,-2.2931,42.171,10.8075,2066500000,N/A,8266000000,50000000,0,200000000,121.8815,22.3565,16.6514,440.2813,
603309.SH,维力医疗,2015-11-24,41.33,41.2,42.35,40.6,42.31,4700408,195019505,0.98,2.3712,41.4899,9.4008,2115500000,N/A,8462000000,50000000,0,200000000,124.7715,22.8866,17.0462,450.721,
603309.SH,维力医疗,2015-11-25,42.31,42.35,44.8,42.35,44.2,9141406,399219747,1.89,4.467,43.6716,18.2828,2210000000,N/A,8840000000,50000000,0,200000000,130.3451,23.909,17.8077,470.8549,
603309.SH,维力医疗,2015-11-26,44.2,44.2,44.2,42.52,42.73,6410624,276680619,-1.47,-3.3258,43.1597,12.8212,2136500000,N/A,8546000000,50000000,0,200000000,126.0101,23.1138,17.2155,455.1953,
603309.SH,维力医疗,2015-11-27,42.73,42.51,42.7,38.49,38.55,6951676,280863316,-4.18,-9.7824,40.4022,13.9034,1927500000,N/A,7710000000,50000000,0,200000000,113.6833,20.8528,15.5314,410.6664,
603309.SH,维力医疗,2015-11-30,38.55,38.23,38.98,35.17,38.34,5383893,201495320,-0.21,-0.5447,37.4256,10.7678,1917000000,N/A,7668000000,50000000,0,200000000,113.064,20.7392,15.4468,408.4293,
603309.SH,维力医疗,2015-12-01,38.34,38,38.95,37.51,38.34,3587685,137156415,0,0,38.2298,7.1754,1917000000,N/A,7668000000,50000000,0,200000000,113.064,20.7392,15.4468,408.4293,
603309.SH,维力医疗,2015-12-02,38.34,38.36,38.36,36.29,37.31,2680592,99566804,-1.03,-2.6865,37.1436,5.3612,1865500000,N/A,7462000000,50000000,0,200000000,110.0266,20.182,15.0318,397.4569,
603309.SH,维力医疗,2015-12-03,37.31,37.58,38.95,37.58,38.9,3436448,131543199,1.59,4.2616,38.2788,6.8729,1945000000,N/A,7780000000,50000000,0,200000000,114.7155,21.0421,15.6724,414.3949,
603309.SH,维力医疗,2015-12-04,38.9,38.8,39.43,38.2,38.82,3735425,145033840,-0.08,-0.2057,38.8266,7.4708,1941000000,N/A,7764000000,50000000,0,200000000,114.4795,20.9988,15.6402,413.5427,
603309.SH,维力医疗,2015-12-07,38.82,38.82,39.61,38.7,39.27,2982081,116839876,0.45,1.1592,39.1807,5.9642,1963500000,N/A,7854000000,50000000,0,200000000,115.8066,21.2422,15.8215,418.3365,
603309.SH,维力医疗,2015-12-08,39.27,39,39.49,38.6,39.03,2813808,109924646,-0.24,-0.6112,39.0662,5.6276,1951500000,N/A,7806000000,50000000,0,200000000,115.0988,21.1124,15.7248,415.7798,
603309.SH,维力医疗,2015-12-09,39.03,38.66,38.95,36.51,36.79,3053187,115644385,-2.24,-5.7392,37.8766,6.1064,1839500000,N/A,7358000000,50000000,0,200000000,108.4931,19.9007,14.8223,391.9174,
603309.SH,维力医疗,2015-12-10,36.79,36.61,38.49,36.61,37.77,3324543,125465660,0.98,2.6638,37.7392,6.6491,1888500000,N/A,7554000000,50000000,0,200000000,111.3831,20.4308,15.2171,402.3572,
603309.SH,维力医疗,2015-12-11,37.77,37.8,38.65,37.51,38.48,2240820,85263866,0.71,1.8798,38.0503,4.4816,1924000000,N/A,7696000000,50000000,0,200000000,113.4769,20.8149,15.5032,409.9207,
603309.SH,维力医疗,2015-12-14,38.48,38.1,39.95,37.6,39.88,4168246,162895648,1.4,3.6383,39.0801,8.3365,1994000000,N/A,7976000000,50000000,0,200000000,117.6055,21.5722,16.0672,424.8347,
603309.SH,维力医疗,2015-12-15,39.88,40,41.32,39.5,40.88,4407106,178103816,1,2.5075,40.4129,8.8142,2044000000,N/A,8176000000,50000000,0,200000000,120.5544,22.1131,16.4701,435.4875,
603309.SH,维力医疗,2015-12-16,40.88,40.88,41.25,40.21,40.33,2794660,113504564,-0.55,-1.3454,40.6148,5.5893,2016500000,N/A,8066000000,50000000,0,200000000,118.9325,21.8156,16.2485,429.6284,
603309.SH,维力医疗,2015-12-17,40.33,40.35,42.88,40.33,42.68,8042462,335260395,2.35,5.8269,41.6863,16.0849,2134000000,N/A,8536000000,50000000,0,200000000,125.8626,23.0868,17.1953,454.6626,
603309.SH,维力医疗,2015-12-18,42.68,42.7,43.07,41.8,42.71,7817808,331822124,0.03,0.0703,42.4444,15.6356,2135500000,N/A,8542000000,50000000,0,200000000,125.9511,23.103,17.2074,454.9822,
603309.SH,维力医疗,2015-12-21,42.71,42.03,44.65,42,43.97,11191429,489368434,1.26,2.9501,43.7271,22.3829,2198500000,N/A,8794000000,50000000,0,200000000,129.6668,23.7846,17.715,468.4048,
603309.SH,维力医疗,2015-12-22,43.97,44.2,45.18,43.5,44.12,8483990,375594319,0.15,0.3411,44.271,16.968,2206000000,N/A,8824000000,50000000,0,200000000,130.1092,23.8657,17.7755,470.0027,
603309.SH,维力医疗,2015-12-23,44.12,43.58,44.8,42.1,44.22,8828458,385859040,0.1,0.2267,43.7063,17.6569,2211000000,N/A,8844000000,50000000,0,200000000,130.404,23.9198,17.8158,471.0679,
603309.SH,维力医疗,2015-12-24,44.22,45,47.68,43.9,46.82,12383244,567267336,2.6,5.8797,45.8093,24.7665,2341000000,N/A,9364000000,50000000,0,200000000,138.0714,25.3262,18.8633,498.7653,
603309.SH,维力医疗,2015-12-25,46.82,46,47.8,45.51,47.38,9856558,457196448,0.56,1.1961,46.385,19.7131,2369000000,N/A,9476000000,50000000,0,200000000,139.7228,25.6291,19.0889,504.7309,
603309.SH,维力医疗,2015-12-28,47.38,47.22,47.56,44.3,45.3,7481997,344510531,-2.08,-4.39,46.0453,14.964,2265000000,N/A,9060000000,50000000,0,200000000,133.589,24.504,18.2509,482.573,
603309.SH,维力医疗,2015-12-29,45.3,44.58,46.6,44.56,46.51,6094754,278143498,1.21,2.6711,45.6365,12.1895,2325500000,N/A,9302000000,50000000,0,200000000,137.1572,25.1585,18.7384,495.4629,
603309.SH,维力医疗,2015-12-30,46.51,46.5,47.31,45.5,46.66,7455755,345718926,0.15,0.3225,46.3694,14.9115,2333000000,N/A,9332000000,50000000,0,200000000,137.5996,25.2397,18.7988,497.0609,
603309.SH,维力医疗,2015-12-31,46.66,46.9,46.9,43.81,44.15,6190788,278664329,-2.51,-5.3793,45.0127,12.3816,2207500000,N/A,8830000000,50000000,0,200000000,130.1976,23.882,17.7876,470.3222,
603309.SH,维力医疗,2016-01-04,44.15,44.03,44.14,39.74,39.75,2930154,121918178,-4.4,-9.966,41.6081,5.8603,1987500000,N/A,7950000000,50000000,0,200000000,87.0518,10.2159,14.4843,1175.6073,
603309.SH,维力医疗,2016-01-05,39.75,36.53,41.8,36.53,41.64,6921855,274673211,1.89,4.7547,39.682,13.8437,2082000000,N/A,8328000000,50000000,0,200000000,91.1909,10.7016,15.173,1231.504,
603309.SH,维力医疗,2016-01-06,41.64,41.6,44.78,40.6,43.96,8805912,376655213,2.32,5.5716,42.773,17.6118,2198000000,N/A,8792000000,50000000,0,200000000,96.2717,11.2979,16.0183,1300.1182,
603309.SH,维力医疗,2016-01-07,43.96,42.98,44,39.57,40.94,1856000,76786250,-3.02,-6.8699,41.3719,3.712,2047000000,N/A,8188000000,50000000,0,200000000,89.6579,10.5217,14.9179,1210.8015,
603309.SH,维力医疗,2016-01-08,40.94,42.5,42.87,38.5,41.65,8084808,337124662,0.71,1.7342,41.6985,16.1696,2082500000,N/A,8330000000,50000000,0,200000000,91.2128,10.7042,15.1766,1231.7998,
603309.SH,维力医疗,2016-01-11,41.65,40,41.2,37.49,38.55,5638189,220345142,-3.1,-7.443,39.0808,11.2764,1927500000,N/A,7710000000,50000000,0,200000000,84.4239,9.9075,14.047,1140.1172,
603309.SH,维力医疗,2016-01-12,38.55,38.7,39.2,37.01,38.41,4269494,162913288,-0.14,-0.3632,38.1575,8.539,1920500000,N/A,7682000000,50000000,0,200000000,84.1173,9.8715,13.996,1135.9767,
603309.SH,维力医疗,2016-01-13,38.41,38.65,39.55,37.78,38.51,5294780,204640884,0.1,0.2603,38.6496,10.5896,1925500000,N/A,7702000000,50000000,0,200000000,84.3363,9.8972,14.0324,1138.9342,
603309.SH,维力医疗,2016-01-14,38.51,37,39.5,34.76,39.32,6589018,245675405,0.81,2.1033,37.2856,13.178,1966000000,N/A,7864000000,50000000,0,200000000,86.1101,10.1054,14.3276,1162.89,
603309.SH,维力医疗,2016-01-15,39.32,38.6,38.99,36.8,37.94,4360810,165992715,-1.38,-3.5097,38.0647,8.7216,1897000000,N/A,7588000000,50000000,0,200000000,83.088,9.7507,13.8247,1122.0765,
603309.SH,维力医疗,2016-01-18,37.94,36.5,38.39,36.11,37.8,3295798,124638202,-0.14,-0.369,37.8173,6.5916,1890000000,N/A,7560000000,50000000,0,200000000,82.7814,9.7147,13.7737,1117.9359,
603309.SH,维力医疗,2016-01-19,37.8,37.8,39.97,37.45,39.87,7609780,294072408,2.07,5.4762,38.644,15.2196,1993500000,N/A,7974000000,50000000,0,200000000,87.3146,10.2467,14.528,1179.1563,
603309.SH,维力医疗,2016-01-20,39.87,39.88,40.95,39.2,40.75,7522064,302316696,0.88,2.2072,40.1907,15.0441,2037500000,N/A,8150000000,50000000,0,200000000,89.2418,10.4729,14.8487,1205.1823,
603309.SH,维力医疗,2016-01-21,40.75,40.35,41.19,38.76,39.66,5919787,237459397,-1.09,-2.6748,40.1128,11.8396,1983000000,N/A,7932000000,50000000,0,200000000,86.8547,10.1927,14.4515,1172.9456,
603309.SH,维力医疗,2016-01-22,39.66,39.55,40.25,38.78,40.14,5758526,228400043,0.48,1.2103,39.6629,11.5171,2007000000,N/A,8028000000,50000000,0,200000000,87.9059,10.3161,14.6264,1187.1415,
603309.SH,维力医疗,2016-01-25,40.14,40.15,40.84,39.78,40.13,5178371,208707687,-0.01,-0.0249,40.3037,10.3567,2006500000,N/A,8026000000,50000000,0,200000000,87.884,10.3135,14.6227,1186.8458,
603309.SH,维力医疗,2016-01-26,40.13,39.6,39.6,36.12,36.12,4207200,158891796,-4.01,-9.9925,37.7666,8.4144,1806000000,N/A,7224000000,50000000,0,200000000,79.1022,9.283,13.1616,1068.2499,
603309.SH,维力医疗,2016-01-27,36.12,35.98,37.28,32.51,37.04,6930972,238192927,0.92,2.5471,34.3665,13.8619,1852000000,N/A,7408000000,50000000,0,200000000,81.117,9.5194,13.4968,1095.459,
603309.SH,维力医疗,2016-01-28,37.04,35.7,37.5,35.7,36.9,4859023,178814117,-0.14,-0.378,36.8004,9.718,1845000000,N/A,7380000000,50000000,0,200000000,80.8104,9.4834,13.4458,1091.3185,
603309.SH,维力医疗,2016-01-29,36.9,36.59,38.1,36.1,37.4,5423251,201784661,0.5,1.355,37.2073,10.8465,1870000000,N/A,7480000000,50000000,0,200000000,81.9054,9.6119,13.628,1106.106,
603309.SH,维力医疗,2016-02-01,37.4,37.1,37.73,35.35,36.85,4538349,166984001,-0.55,-1.4706,36.794,9.0767,1842500000,N/A,7370000000,50000000,0,200000000,80.7009,9.4706,13.4276,1089.8397,
603309.SH,维力医疗,2016-02-02,36.85,36.56,38.3,36.56,37.93,8026322,301053047,1.08,2.9308,37.5082,16.0526,1896500000,N/A,7586000000,50000000,0,200000000,83.0661,9.7481,13.8211,1121.7808,
603309.SH,维力医疗,2016-02-03,37.93,37.39,37.95,36.67,37.58,5030595,187731991,-0.35,-0.9228,37.318,10.0612,1879000000,N/A,7516000000,50000000,0,200000000,82.2996,9.6582,13.6936,1111.4294,
603309.SH,维力医疗,2016-02-04,37.58,38.12,38.47,37.47,37.91,5602812,212422489,0.33,0.8781,37.9135,11.2056,1895500000,N/A,7582000000,50000000,0,200000000,83.0223,9.743,13.8138,1121.1892,
603309.SH,维力医疗,2016-02-05,37.91,38.3,39.5,37.7,38.34,6606788,254530292,0.43,1.1343,38.5256,13.2136,1917000000,N/A,7668000000,50000000,0,200000000,83.964,9.8535,13.9705,1133.9065,
603309.SH,维力医疗,2016-02-15,38.34,37,38.45,36.8,37.82,4337466,164208440,-0.52,-1.3563,37.8582,8.6749,1891000000,N/A,7564000000,50000000,0,200000000,82.8252,9.7199,13.781,1118.5275,
603309.SH,维力医疗,2016-02-16,37.82,38.29,39,37.8,38.74,6771632,259418788,0.92,2.4326,38.3096,13.5433,1937000000,N/A,7748000000,50000000,0,200000000,84.84,9.9563,14.1162,1145.7365,
603309.SH,维力医疗,2016-02-17,38.74,38.83,38.84,37.34,38.13,5353078,203911342,-0.61,-1.5746,38.0924,10.7062,1906500000,N/A,7626000000,50000000,0,200000000,83.5041,9.7995,13.894,1127.6957,
603309.SH,维力医疗,2016-02-18,38.13,38.1,38.25,37.11,37.15,4230870,159086486,-0.98,-2.5702,37.6014,8.4617,1857500000,N/A,7430000000,50000000,0,200000000,81.3579,9.5477,13.5369,1098.7122,
603309.SH,维力医疗,2016-02-19,37.15,36.8,37.35,35.89,37.29,5820116,213411806,0.14,0.3769,36.668,11.6402,1864500000,N/A,7458000000,50000000,0,200000000,81.6645,9.5837,13.5879,1102.8527,
603309.SH,维力医疗,2016-02-22,37.29,37.5,38.18,37.45,37.98,5856082,221650348,0.69,1.8504,37.8496,11.7122,1899000000,N/A,7596000000,50000000,0,200000000,83.1756,9.761,13.8393,1123.2595,
