代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601225.SH,陕西煤业,2014-07-18,4.0967,4.0767,4.1366,4.0767,4.1067,16193113,66608948,0.01,0.2433,4.1134,3.2386,2060000000,N/A,41200000000,500000000,0,10000000000,11.8179,1.3327,0.9533,-8.7588,
601225.SH,陕西煤业,2014-07-21,4.1067,4.0967,4.0967,4.0568,4.0568,12177616,49728857,-0.0498,-1.2136,4.0836,2.4355,2035000000,N/A,40700000000,500000000,0,10000000000,11.6745,1.3165,0.9417,-8.6525,
601225.SH,陕西煤业,2014-07-22,4.0568,4.0568,4.1665,4.0468,4.1266,34383620,142295293,0.0698,1.7199,4.1385,6.8767,2070000000,N/A,41400000000,500000000,0,10000000000,11.8753,1.3392,0.9579,-8.8013,
601225.SH,陕西煤业,2014-07-23,4.1266,4.1067,4.1864,4.1067,4.1366,30735555,127834331,0.01,0.2415,4.1592,6.1471,2075000000,N/A,41500000000,500000000,0,10000000000,11.904,1.3424,0.9602,-8.8226,
601225.SH,陕西煤业,2014-07-24,4.1366,4.1366,4.4555,4.1166,4.2761,84858694,365523134,0.1395,3.3735,4.3074,16.9717,2145000000,N/A,42900000000,500000000,0,10000000000,12.3056,1.3877,0.9926,-9.1202,
601225.SH,陕西煤业,2014-07-25,4.2761,4.2661,4.3758,4.2163,4.3359,58308366,251762404,0.0598,1.3986,4.3178,11.6617,2175000000,N/A,43500000000,500000000,0,10000000000,12.4777,1.4071,1.0065,-9.2478,
601225.SH,陕西煤业,2014-07-28,4.3359,4.316,4.7745,4.316,4.6648,155248098,721617072,0.3289,7.5862,4.6482,31.0496,2340000000,N/A,46800000000,500000000,0,10000000000,13.4243,1.5139,1.0829,-9.9493,
601225.SH,陕西煤业,2014-07-29,4.6648,4.5951,4.6349,4.4854,4.5851,92880260,425427841,-0.0797,-1.7094,4.5804,18.5761,2300000000,N/A,46000000000,500000000,0,10000000000,13.1948,1.488,1.0644,-9.7793,
601225.SH,陕西煤业,2014-07-30,4.5851,4.5054,4.7346,4.4954,4.5153,77240402,356011024,-0.0698,-1.5217,4.6091,15.4481,2265000000,N/A,45300000000,500000000,0,10000000000,12.994,1.4653,1.0482,-9.6305,
601225.SH,陕西煤业,2014-07-31,4.5153,4.5452,4.605,4.3957,4.5851,69460821,312719604,0.0698,1.5453,4.5021,13.8922,2300000000,N/A,46000000000,500000000,0,10000000000,13.1948,1.488,1.0644,-9.7793,
601225.SH,陕西煤业,2014-08-01,4.5851,4.5353,4.7844,4.4655,4.5751,98785190,457219311,-0.01,-0.2174,4.6284,19.757,2295000000,N/A,45900000000,500000000,0,10000000000,13.1661,1.4847,1.062,-9.758,
601225.SH,陕西煤业,2014-08-04,4.5751,4.5353,4.9938,4.5054,4.8443,117834399,560641152,0.2691,5.8824,4.7579,23.5669,2430000000,N/A,48600000000,500000000,0,10000000000,13.9406,1.5721,1.1245,-10.332,
601225.SH,陕西煤业,2014-08-05,4.8443,4.8044,5.0835,4.7545,4.8343,112508466,554283800,-0.01,-0.2058,4.9266,22.5017,2425000000,N/A,48500000000,500000000,0,10000000000,13.9119,1.5688,1.1222,-10.3108,
601225.SH,陕西煤业,2014-08-06,4.8343,4.7745,4.9041,4.6748,4.8044,56890934,271613072,-0.0299,-0.6186,4.7743,11.3782,2410000000,N/A,48200000000,500000000,0,10000000000,13.8258,1.5591,1.1153,-10.247,
601225.SH,陕西煤业,2014-08-07,4.8044,4.7745,4.8343,4.625,4.6349,52127196,246062462,-0.1694,-3.527,4.7204,10.4254,2325000000,N/A,46500000000,500000000,0,10000000000,13.3382,1.5042,1.0759,-9.8856,
601225.SH,陕西煤业,2014-08-08,4.6349,4.6449,4.6748,4.5751,4.5951,29450407,136318073,-0.0399,-0.8602,4.6287,5.8901,2305000000,N/A,46100000000,500000000,0,10000000000,13.2235,1.4912,1.0667,-9.8005,
601225.SH,陕西煤业,2014-08-11,4.5951,4.605,4.6848,4.5851,4.6648,33364455,155212596,0.0698,1.5184,4.652,6.6729,2340000000,N/A,46800000000,500000000,0,10000000000,13.4243,1.5139,1.0829,-9.9493,
601225.SH,陕西煤业,2014-08-12,4.6648,4.6449,4.6549,4.5452,4.5951,33250425,153193546,-0.0698,-1.4957,4.6073,6.6501,2305000000,N/A,46100000000,500000000,0,10000000000,13.2235,1.4912,1.0667,-9.8005,
601225.SH,陕西煤业,2014-08-13,4.5951,4.5951,4.7246,4.5253,4.6947,56300693,261783901,0.0997,2.1692,4.6497,11.2601,2355000000,N/A,47100000000,500000000,0,10000000000,13.5103,1.5236,1.0898,-10.0131,
601225.SH,陕西煤业,2014-08-14,4.6947,4.6449,4.6648,4.5253,4.5452,42719590,196611676,-0.1495,-3.1847,4.6024,8.5439,2280000000,N/A,45600000000,500000000,0,10000000000,13.0801,1.475,1.0551,-9.6942,
601225.SH,陕西煤业,2014-08-15,4.5452,4.5452,4.6349,4.5353,4.5851,28888276,132804262,0.0399,0.8772,4.5972,5.7777,2300000000,N/A,46000000000,500000000,0,10000000000,13.1948,1.488,1.0644,-9.7793,
601225.SH,陕西煤业,2014-08-18,4.5851,4.5951,4.6349,4.5751,4.615,27004371,124688374,0.0299,0.6522,4.6173,5.4009,2315000000,N/A,46300000000,500000000,0,10000000000,13.2808,1.4977,1.0713,-9.843,
601225.SH,陕西煤业,2014-08-19,4.615,4.615,4.7944,4.5951,4.6947,62973354,297176647,0.0797,1.7279,4.7191,12.5947,2355000000,N/A,47100000000,500000000,0,10000000000,13.5103,1.5236,1.0898,-10.0131,
601225.SH,陕西煤业,2014-08-20,4.6947,4.6549,4.7147,4.625,4.6549,28301638,132169390,-0.0399,-0.8493,4.67,5.6603,2335000000,N/A,46700000000,500000000,0,10000000000,13.3956,1.5106,1.0806,-9.9281,
601225.SH,陕西煤业,2014-08-21,4.6549,4.6449,4.6848,4.5353,4.5751,26026131,119817161,-0.0797,-1.7131,4.6037,5.2052,2295000000,N/A,45900000000,500000000,0,10000000000,13.1661,1.4847,1.062,-9.758,
601225.SH,陕西煤业,2014-08-22,4.5751,4.5652,4.5951,4.5353,4.5851,24334900,111527959,0.01,0.2179,4.583,4.867,2300000000,N/A,46000000000,500000000,0,10000000000,13.1948,1.488,1.0644,-9.7793,
601225.SH,陕西煤业,2014-08-25,4.5851,4.5652,4.5751,4.4456,4.4655,30406801,136868054,-0.1196,-2.6087,4.5012,6.0814,2240000000,N/A,44800000000,500000000,0,10000000000,12.8506,1.4492,1.0366,-9.5242,
601225.SH,陕西煤业,2014-08-26,4.4655,4.4456,4.5054,4.3459,4.3758,31040376,137407989,-0.0897,-2.0089,4.4268,6.2081,2195000000,N/A,43900000000,500000000,0,10000000000,12.5924,1.42,1.0158,-9.3328,
601225.SH,陕西煤业,2014-08-27,4.3758,4.3459,4.4256,4.3459,4.3957,17184155,75714342,0.0199,0.4556,4.4061,3.4368,2205000000,N/A,44100000000,500000000,0,10000000000,12.6498,1.4265,1.0204,-9.3753,
601225.SH,陕西煤业,2014-08-28,4.3957,4.4057,4.4655,4.3658,4.3857,19406442,85832208,-0.01,-0.2268,4.4229,3.8813,2200000000,N/A,44000000000,500000000,0,10000000000,12.6211,1.4233,1.0181,-9.3541,
601225.SH,陕西煤业,2014-08-29,4.3857,4.3857,4.4356,4.3558,4.4256,12644418,55717523,0.0399,0.9091,4.4065,2.5289,2220000000,N/A,44400000000,500000000,0,10000000000,12.7358,1.4362,1.0273,-9.4391,
601225.SH,陕西煤业,2014-09-01,4.4256,4.4156,4.4655,4.4057,4.4555,20114947,89574683,0.0299,0.6757,4.4531,4.023,2235000000,N/A,44700000000,500000000,0,10000000000,12.8219,1.4459,1.0343,-9.5029,
601225.SH,陕西煤业,2014-09-02,4.4555,4.4655,4.5253,4.4356,4.5253,28316626,127296452,0.0698,1.566,4.4955,5.6633,2270000000,N/A,45400000000,500000000,0,10000000000,13.0227,1.4686,1.0505,-9.6517,
601225.SH,陕西煤业,2014-09-03,4.5253,4.5353,4.6349,4.5153,4.5751,37964805,174453841,0.0498,1.1013,4.5951,7.593,2295000000,N/A,45900000000,500000000,0,10000000000,13.1661,1.4847,1.062,-9.758,
601225.SH,陕西煤业,2014-09-04,4.5751,4.5751,4.605,4.5353,4.5851,20684947,94838260,0.01,0.2179,4.5849,4.137,2300000000,N/A,46000000000,500000000,0,10000000000,13.1948,1.488,1.0644,-9.7793,
601225.SH,陕西煤业,2014-09-05,4.5851,4.5951,4.6748,4.5652,4.6449,34197565,158398362,0.0598,1.3043,4.6319,6.8395,2330000000,N/A,46600000000,500000000,0,10000000000,13.3669,1.5074,1.0782,-9.9068,
601225.SH,陕西煤业,2014-09-09,4.6449,4.6449,4.6748,4.5951,4.6349,25290821,117339577,-0.01,-0.2146,4.6396,5.0582,2325000000,N/A,46500000000,500000000,0,10000000000,13.3382,1.5042,1.0759,-9.8856,
601225.SH,陕西煤业,2014-09-10,4.6349,4.605,4.605,4.5452,4.5751,28360240,129976392,-0.0598,-1.2903,4.583,5.672,2295000000,N/A,45900000000,500000000,0,10000000000,13.1661,1.4847,1.062,-9.758,
601225.SH,陕西煤业,2014-09-11,4.5751,4.5751,4.6349,4.5353,4.5552,30919018,142260945,-0.0199,-0.4357,4.6011,6.1838,2285000000,N/A,45700000000,500000000,0,10000000000,13.1087,1.4783,1.0574,-9.7155,
601225.SH,陕西煤业,2014-09-12,4.5552,4.5452,4.605,4.5253,4.5951,27337371,125233078,0.0399,0.8753,4.581,5.4675,2305000000,N/A,46100000000,500000000,0,10000000000,13.2235,1.4912,1.0667,-9.8005,
601225.SH,陕西煤业,2014-09-15,4.5951,4.615,4.934,4.605,4.7844,80298957,383108715,0.1894,4.1215,4.771,16.0598,2400000000,N/A,48000000000,500000000,0,10000000000,13.7685,1.5527,1.1106,-10.2045,
601225.SH,陕西煤业,2014-09-16,4.7844,4.7844,4.8343,4.6648,4.6748,60764077,288848796,-0.1096,-2.2917,4.7536,12.1528,2345000000,N/A,46900000000,500000000,0,10000000000,13.453,1.5171,1.0852,-9.9706,
601225.SH,陕西煤业,2014-09-17,4.6748,4.6748,4.7047,4.605,4.6848,29859813,139617159,0.01,0.2132,4.6758,5.972,2350000000,N/A,47000000000,500000000,0,10000000000,13.4816,1.5203,1.0875,-9.9919,
601225.SH,陕西煤业,2014-09-18,4.6848,4.6848,4.8044,4.6549,4.7645,39805984,189561314,0.0797,1.7021,4.7621,7.9612,2390000000,N/A,47800000000,500000000,0,10000000000,13.7111,1.5462,1.106,-10.1619,
601225.SH,陕西煤业,2014-09-19,4.7645,4.7446,4.7844,4.6549,4.7346,28776092,136545515,-0.0299,-0.6276,4.7451,5.7552,2375000000,N/A,47500000000,500000000,0,10000000000,13.6251,1.5365,1.0991,-10.0982,
601225.SH,陕西煤业,2014-09-22,4.7346,4.7246,4.7246,4.5851,4.615,31844290,148174348,-0.1196,-2.5263,4.6531,6.3689,2315000000,N/A,46300000000,500000000,0,10000000000,13.2808,1.4977,1.0713,-9.843,
601225.SH,陕西煤业,2014-09-23,4.615,4.625,4.7047,4.5951,4.6549,24719428,115309205,0.0399,0.8639,4.6647,4.9439,2335000000,N/A,46700000000,500000000,0,10000000000,13.3956,1.5106,1.0806,-9.9281,
601225.SH,陕西煤业,2014-09-24,4.6549,4.6449,5.1233,4.625,5.1233,99221018,487922184,0.4685,10.0642,4.9175,19.8442,2570000000,N/A,51400000000,500000000,0,10000000000,14.7437,1.6627,1.1893,-10.9273,
601225.SH,陕西煤业,2014-09-25,5.1233,5.3127,5.4622,4.9539,5.0237,129149111,670658430,-0.0997,-1.9455,5.1929,25.8298,2520000000,N/A,50400000000,500000000,0,10000000000,14.4569,1.6303,1.1662,-10.7147,
601225.SH,陕西煤业,2014-09-26,5.0237,4.9938,5.0735,4.914,4.9938,59885572,299299449,-0.0299,-0.5952,4.9979,11.9771,2505000000,N/A,50100000000,500000000,0,10000000000,14.3709,1.6206,1.1592,-10.6509,
601225.SH,陕西煤业,2014-09-29,4.9938,4.9938,5.4921,4.9938,5.4921,122419573,641506462,0.4984,9.98,5.2402,24.4839,2755000000,N/A,55100000000,500000000,0,10000000000,15.8051,1.7823,1.2749,-11.7139,
601225.SH,陕西煤业,2014-09-30,5.4921,5.6815,6.0105,5.5619,5.7015,169038788,973475099,0.2093,3.8113,5.7589,33.8078,2860000000,N/A,57200000000,500000000,0,10000000000,16.4074,1.8503,1.3235,-12.1603,
601225.SH,陕西煤业,2014-10-08,5.7015,5.5819,5.8211,5.552,5.7015,86470981,493322966,0,0,5.7051,17.2942,2860000000,N/A,57200000000,500000000,0,10000000000,16.4074,1.8503,1.3235,-12.1603,
601225.SH,陕西煤业,2014-10-09,5.7015,5.6815,6.2696,5.552,6.1201,142210928,840384755,0.4186,7.3427,5.9094,28.4422,3070000000,N/A,61400000000,500000000,0,10000000000,17.6122,1.9861,1.4207,-13.0532,
601225.SH,陕西煤业,2014-10-10,6.1201,5.9806,6.3294,5.9108,6.1699,125371282,770666915,0.0498,0.8143,6.1471,25.0743,3095000000,N/A,61900000000,500000000,0,10000000000,17.7556,2.0023,1.4323,-13.1595,
601225.SH,陕西煤业,2014-10-13,6.1699,6.0802,6.4391,5.9706,6.1998,81907510,507991677,0.0299,0.4847,6.202,16.3815,3110000000,N/A,62200000000,500000000,0,10000000000,17.8417,2.012,1.4392,-13.2233,
601225.SH,陕西煤业,2014-10-14,6.1998,6.14,6.1998,5.9108,6.0204,69561013,422157978,-0.1794,-2.8939,6.0689,13.9122,3020000000,N/A,60400000000,500000000,0,10000000000,17.3253,1.9538,1.3975,-12.8406,
601225.SH,陕西煤业,2014-10-15,6.0204,5.9806,6.0802,5.831,6.0005,50485595,301057434,-0.0199,-0.3311,5.9632,10.0971,3010000000,N/A,60200000000,500000000,0,10000000000,17.268,1.9473,1.3929,-12.7981,
601225.SH,陕西煤业,2014-10-16,6.0005,5.9307,6.14,5.8709,5.9008,42875599,257683882,-0.0997,-1.6611,6.01,8.5751,2960000000,N/A,59200000000,500000000,0,10000000000,16.9811,1.915,1.3698,-12.5855,
601225.SH,陕西煤业,2014-10-17,5.9008,5.831,5.8709,5.6317,5.7114,50197819,288791377,-0.1894,-3.2095,5.7531,10.0396,2865000000,N/A,57300000000,500000000,0,10000000000,16.4361,1.8535,1.3258,-12.1816,
601225.SH,陕西煤业,2014-10-20,5.7114,5.7513,5.8111,5.6915,5.7513,22610993,130356754,0.0399,0.6981,5.7652,4.5222,2885000000,N/A,57700000000,500000000,0,10000000000,16.5509,1.8664,1.3351,-12.2666,
601225.SH,陕西煤业,2014-10-21,5.7513,5.7413,5.7712,5.532,5.552,31042603,176448998,-0.1994,-3.4662,5.6841,6.2085,2785000000,N/A,55700000000,500000000,0,10000000000,15.9772,1.8017,1.2888,-11.8414,
601225.SH,陕西煤业,2014-10-22,5.552,5.5619,5.7015,5.532,5.6018,31008194,174252478,0.0498,0.8977,5.6196,6.2016,2810000000,N/A,56200000000,500000000,0,10000000000,16.1206,1.8179,1.3004,-11.9477,
601225.SH,陕西煤业,2014-10-23,5.6018,5.5719,5.7712,5.5619,5.7114,50494788,288584294,0.1096,1.9573,5.7151,10.099,2865000000,N/A,57300000000,500000000,0,10000000000,16.4361,1.8535,1.3258,-12.1816,
601225.SH,陕西煤业,2014-10-24,5.7114,5.6317,5.7015,5.4323,5.4722,38560862,214936437,-0.2392,-4.1885,5.574,7.7122,2745000000,N/A,54900000000,500000000,0,10000000000,15.7477,1.7759,1.2703,-11.6713,
601225.SH,陕西煤业,2014-10-27,5.4722,5.4622,5.4622,5.3426,5.3725,23010600,124325291,-0.0997,-1.8215,5.403,4.6021,2695000000,N/A,53900000000,500000000,0,10000000000,15.4609,1.7435,1.2472,-11.4588,
601225.SH,陕西煤业,2014-10-28,5.3725,5.4024,5.6317,5.3925,5.6018,36645703,203428446,0.2293,4.2672,5.5512,7.3291,2810000000,N/A,56200000000,500000000,0,10000000000,16.1206,1.8179,1.3004,-11.9477,
601225.SH,陕西煤业,2014-10-29,5.6018,5.5918,5.9307,5.552,5.8111,58380238,336170442,0.2093,3.7367,5.7583,11.676,2915000000,N/A,58300000000,500000000,0,10000000000,16.723,1.8859,1.349,-12.3942,
601225.SH,陕西煤业,2014-10-30,5.8111,5.7712,5.9606,5.7314,5.7912,49237125,287848596,-0.0199,-0.3431,5.8462,9.8474,2905000000,N/A,58100000000,500000000,0,10000000000,16.6656,1.8794,1.3443,-12.3516,
601225.SH,陕西煤业,2014-10-31,5.7912,5.7912,6.0404,5.7015,5.9208,63517216,375936958,0.1296,2.2375,5.9187,12.7034,2970000000,N/A,59400000000,500000000,0,10000000000,17.0385,1.9214,1.3744,-12.628,
601225.SH,陕西煤业,2014-11-03,5.9208,5.9307,6.0304,5.851,5.9407,41757740,248027535,0.0199,0.3367,5.9397,8.3515,2980000000,N/A,59600000000,500000000,0,10000000000,17.0959,1.9279,1.379,-12.6705,
601225.SH,陕西煤业,2014-11-04,5.9407,5.8909,6.0703,5.8111,6.0005,55736779,334106426,0.0598,1.0067,5.9944,11.1474,3010000000,N/A,60200000000,500000000,0,10000000000,17.268,1.9473,1.3929,-12.7981,
601225.SH,陕西煤业,2014-11-05,6.0005,5.9307,5.9706,5.7513,5.7812,36495194,214358044,-0.2193,-3.6545,5.8736,7.299,2900000000,N/A,58000000000,500000000,0,10000000000,16.6369,1.8761,1.342,-12.3304,
601225.SH,陕西煤业,2014-11-06,5.7812,5.7812,5.851,5.7413,5.8211,22357489,130038333,0.0399,0.6897,5.8163,4.4715,2920000000,N/A,58400000000,500000000,0,10000000000,16.7516,1.8891,1.3513,-12.4154,
601225.SH,陕西煤业,2014-11-07,5.8211,5.8211,5.9606,5.7114,5.7314,40191815,236938065,-0.0897,-1.5411,5.8952,8.0384,2875000000,N/A,57500000000,500000000,0,10000000000,16.4935,1.86,1.3304,-12.2241,
601225.SH,陕西煤业,2014-11-10,5.7314,5.7613,5.8809,5.6118,5.8709,34879808,202280398,0.1395,2.4348,5.7994,6.976,2945000000,N/A,58900000000,500000000,0,10000000000,16.8951,1.9053,1.3628,-12.5217,
601225.SH,陕西煤业,2014-11-11,5.8709,5.8809,6.459,5.841,6.1699,134283512,839094679,0.299,5.0934,6.2487,26.8567,3095000000,N/A,61900000000,500000000,0,10000000000,17.7556,2.0023,1.4323,-13.1595,
601225.SH,陕西煤业,2014-11-12,6.1699,6.0304,6.3992,5.9905,6.3593,84251790,525002614,0.1894,3.0695,6.2314,16.8504,3190000000,N/A,63800000000,500000000,0,10000000000,18.3006,2.0638,1.4762,-13.5634,
601225.SH,陕西煤业,2014-11-13,6.3593,6.2198,6.3793,6.1301,6.2397,51318146,322175785,-0.1196,-1.8809,6.278,10.2636,3130000000,N/A,62600000000,500000000,0,10000000000,17.9564,2.0249,1.4485,-13.3083,
601225.SH,陕西煤业,2014-11-14,6.2397,6.1899,6.7481,6.14,6.3693,79949400,518453200,0.1296,2.0767,6.4848,15.9899,3195000000,N/A,63900000000,500000000,0,10000000000,18.3293,2.067,1.4785,-13.5847,
601225.SH,陕西煤业,2014-11-17,6.3693,6.2896,6.3793,5.9905,6.0204,68331876,420465716,-0.3489,-5.4773,6.1533,13.6664,3020000000,N/A,60400000000,500000000,0,10000000000,17.3253,1.9538,1.3975,-12.8406,
601225.SH,陕西煤业,2014-11-18,6.0204,5.9606,6.0105,5.851,5.8809,38211710,226412492,-0.1395,-2.3179,5.9252,7.6423,2950000000,N/A,59000000000,500000000,0,10000000000,16.9238,1.9085,1.3652,-12.543,
601225.SH,陕西煤业,2014-11-19,5.8809,5.8909,5.9507,5.8709,5.9407,22440067,133213069,0.0598,1.0169,5.9364,4.488,2980000000,N/A,59600000000,500000000,0,10000000000,17.0959,1.9279,1.379,-12.6705,
601225.SH,陕西煤业,2014-11-20,5.9407,5.9606,5.9905,5.841,5.861,30982774,183886022,-0.0797,-1.3423,5.9351,6.1966,2940000000,N/A,58800000000,500000000,0,10000000000,16.8664,1.902,1.3605,-12.5005,
601225.SH,陕西煤业,2014-11-21,5.861,5.861,5.9706,5.7613,5.9606,40109013,236537766,0.0997,1.7007,5.8974,8.0218,2990000000,N/A,59800000000,500000000,0,10000000000,17.1532,1.9344,1.3837,-12.713,
601225.SH,陕西煤业,2014-11-24,5.9606,6.0404,6.2696,5.9307,6.1899,69705664,429342233,0.2293,3.8462,6.1594,13.9411,3105000000,N/A,62100000000,500000000,0,10000000000,17.813,2.0088,1.4369,-13.202,
601225.SH,陕西煤业,2014-11-25,6.1899,6.1998,6.6285,6.1699,6.5687,98104009,628724160,0.3788,6.1192,6.4088,19.6208,3295000000,N/A,65900000000,500000000,0,10000000000,18.903,2.1317,1.5248,-14.0099,
601225.SH,陕西煤业,2014-11-26,6.5687,6.4789,6.9275,6.3892,6.7182,92460223,614072738,0.1495,2.2762,6.6415,18.492,3370000000,N/A,67400000000,500000000,0,10000000000,19.3332,2.1802,1.5595,-14.3288,
601225.SH,陕西煤业,2014-11-27,6.7182,6.6683,6.9375,6.5387,6.7182,78743607,532616289,0,0,6.7639,15.7487,3370000000,N/A,67400000000,500000000,0,10000000000,19.3332,2.1802,1.5595,-14.3288,
601225.SH,陕西煤业,2014-11-28,6.7182,6.758,6.758,6.2995,6.5687,76639355,501845435,-0.1495,-2.2255,6.5481,15.3279,3295000000,N/A,65900000000,500000000,0,10000000000,18.903,2.1317,1.5248,-14.0099,
601225.SH,陕西煤业,2014-12-01,6.5687,6.4889,6.9773,6.4391,6.7481,88815592,603203972,0.1794,2.7314,6.7916,17.7631,3385000000,N/A,67700000000,500000000,0,10000000000,19.4193,2.1899,1.5665,-14.3925,
601225.SH,陕西煤业,2014-12-02,6.7481,6.768,7.1268,6.5886,7.0272,95091692,655431532,0.2791,4.1359,6.8926,19.0183,3525000000,N/A,70500000000,500000000,0,10000000000,20.2225,2.2805,1.6312,-14.9878,
601225.SH,陕西煤业,2014-12-03,7.0272,6.9574,7.6751,6.9175,7.3262,118159044,860686075,0.299,4.2553,7.2841,23.6318,3675000000,N/A,73500000000,500000000,0,10000000000,21.083,2.3775,1.7007,-15.6256,
601225.SH,陕西煤业,2014-12-04,7.3262,7.3362,7.9342,7.3162,7.8844,98940121,756955677,0.5582,7.619,7.6506,19.788,3955000000,N/A,79100000000,500000000,0,10000000000,22.6893,2.5587,1.8302,-16.8161,
601225.SH,陕西煤业,2014-12-05,7.8844,7.8545,7.8545,7.0969,7.3661,104512038,782664499,-0.5183,-6.574,7.4887,20.9024,3695000000,N/A,73900000000,500000000,0,10000000000,21.1977,2.3905,1.7099,-15.7106,
601225.SH,陕西煤业,2014-12-08,7.3661,7.1767,7.6152,6.9574,7.396,69434814,510209880,0.0299,0.406,7.348,13.887,3710000000,N/A,74200000000,500000000,0,10000000000,21.2838,2.4002,1.7169,-15.7744,
601225.SH,陕西煤业,2014-12-09,7.396,7.3063,7.6152,6.6584,6.6584,78051228,564521203,-0.7376,-9.973,7.2327,15.6102,3340000000,N/A,66800000000,500000000,0,10000000000,19.1611,2.1608,1.5456,-14.2012,
601225.SH,陕西煤业,2014-12-10,6.6584,6.6584,6.9275,6.469,6.8477,41975819,281713289,0.1894,2.8443,6.7113,8.3952,3435000000,N/A,68700000000,500000000,0,10000000000,19.7061,2.2223,1.5896,-14.6051,
601225.SH,陕西煤业,2014-12-11,6.8477,6.758,7.2764,6.6982,7.1268,49144745,346829526,0.2791,4.0757,7.0573,9.8289,3575000000,N/A,71500000000,500000000,0,10000000000,20.5093,2.3128,1.6544,-15.2004,
601225.SH,陕西煤业,2014-12-12,7.1268,7.1268,7.2066,7.0072,7.0969,30149240,214484095,-0.0299,-0.4196,7.1141,6.0298,3560000000,N/A,71200000000,500000000,0,10000000000,20.4232,2.3031,1.6474,-15.1366,
601225.SH,陕西煤业,2014-12-15,7.0969,7.0471,7.1368,6.9175,7.1169,19908228,140400091,0.0199,0.2809,7.0524,3.9816,3570000000,N/A,71400000000,500000000,0,10000000000,20.4806,2.3096,1.6521,-15.1791,
601225.SH,陕西煤业,2014-12-16,7.1169,7.1169,7.5654,6.9674,7.4857,59303546,433171340,0.3688,5.1821,7.3043,11.8607,3755000000,N/A,75100000000,500000000,0,10000000000,21.5419,2.4293,1.7377,-15.9657,
601225.SH,陕西煤业,2014-12-17,7.4857,7.4956,7.4956,7.0471,7.1767,46137575,335446135,-0.309,-4.1278,7.2706,9.2275,3600000000,N/A,72000000000,500000000,0,10000000000,20.6527,2.329,1.666,-15.3067,
601225.SH,陕西煤业,2014-12-18,7.1767,7.1368,7.4059,7.077,7.1169,31064588,224809299,-0.0598,-0.8333,7.2368,6.2129,3570000000,N/A,71400000000,500000000,0,10000000000,20.4806,2.3096,1.6521,-15.1791,
601225.SH,陕西煤业,2014-12-19,7.1169,7.077,7.376,6.9275,7.2564,49456258,356994887,0.1395,1.9608,7.2184,9.8913,3640000000,N/A,72800000000,500000000,0,10000000000,20.8822,2.3549,1.6845,-15.4768,
601225.SH,陕西煤业,2014-12-22,7.2564,7.2265,7.8644,7.1368,7.4956,91963192,690705795,0.2392,3.2967,7.5107,18.3926,3760000000,N/A,75200000000,500000000,0,10000000000,21.5706,2.4325,1.74,-15.987,
601225.SH,陕西煤业,2014-12-23,7.4956,7.386,7.386,6.9574,6.9873,39909869,284527951,-0.5083,-6.7819,7.1293,7.982,3505000000,N/A,70100000000,500000000,0,10000000000,20.1077,2.2676,1.622,-14.9028,
601225.SH,陕西煤业,2014-12-24,6.9873,7.0272,7.067,6.5487,6.6883,47349674,319631534,-0.299,-4.2796,6.7504,9.4699,3355000000,N/A,67100000000,500000000,0,10000000000,19.2472,2.1705,1.5526,-14.265,
601225.SH,陕西煤业,2014-12-25,6.6883,6.758,6.9075,6.6683,6.8477,38564701,262256735,0.1595,2.3845,6.8004,7.7129,3435000000,N/A,68700000000,500000000,0,10000000000,19.7061,2.2223,1.5896,-14.6051,
601225.SH,陕西煤业,2014-12-26,6.8477,6.7979,7.0371,6.7381,6.9075,37879690,261687632,0.0598,0.8734,6.9084,7.5759,3465000000,N/A,69300000000,500000000,0,10000000000,19.8782,2.2417,1.6035,-14.7327,
601225.SH,陕西煤业,2014-12-29,6.9075,6.8976,7.077,6.6783,6.7381,37373956,258877987,-0.1694,-2.4531,6.9267,7.4748,3380000000,N/A,67600000000,500000000,0,10000000000,19.3906,2.1867,1.5641,-14.3713,
601225.SH,陕西煤业,2014-12-30,6.7381,6.7281,6.7281,6.449,6.5088,33172736,218173921,-0.2293,-3.4024,6.5769,6.6345,3265000000,N/A,65300000000,500000000,0,10000000000,18.7309,2.1123,1.5109,-13.8823,
601225.SH,陕西煤业,2014-12-31,6.5088,6.5487,6.7182,6.4391,6.6285,26324931,173667629,0.1196,1.8377,6.5971,5.265,3325000000,N/A,66500000000,500000000,0,10000000000,19.0751,2.1511,1.5387,-14.1374,
601225.SH,陕西煤业,2015-01-05,6.6285,6.6285,7.2963,6.5986,7.2963,86071563,614697133,0.6678,10.0752,7.1417,17.2143,3660000000,N/A,73200000000,500000000,0,10000000000,76.9314,2.1218,1.7789,57.7109,
601225.SH,陕西煤业,2015-01-06,7.2963,7.396,7.6551,7.1169,7.376,109863265,818450185,0.0797,1.0929,7.4497,21.9727,3700000000,N/A,74000000000,500000000,0,10000000000,77.7722,2.1449,1.7983,58.3416,
601225.SH,陕西煤业,2015-01-07,7.376,7.3063,7.8246,7.1966,7.6751,79624521,605296554,0.299,4.0541,7.6019,15.9249,3850000000,N/A,77000000000,500000000,0,10000000000,80.9251,2.2319,1.8712,60.7068,
