代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,中航动力,2002-07-03,2.937,2.9417,3.0064,2.9417,3.0018,1285601,8302265,0.0648,2.2047,6.4579,1.1148,748406583.65,N/A,1524571513.85,115316885,0,234910865,-10.8038,3.0824,1.7427,-31.0976,
600893.SH,中航动力,2002-07-04,3.0018,2.9972,2.9972,2.9185,2.9324,898850,5744598,-0.0694,-2.3112,6.3911,0.7795,731109050.9,N/A,1489334884.1,115316885,0,234910865,-10.5541,3.0111,1.7024,-30.3788,
600893.SH,中航动力,2002-07-05,2.9324,2.9139,3.0018,2.9139,2.9879,886569,5697448,0.0555,1.8927,6.4264,0.7688,744947077.1,N/A,1517524187.9,115316885,0,234910865,-10.7539,3.0681,1.7346,-30.9538,
600893.SH,中航动力,2002-07-08,2.9879,2.9972,3.0527,2.9925,3.0527,1455026,9497427,0.0648,2.1672,6.5273,1.2618,761091441,N/A,1550411709,115316885,0,234910865,-10.9869,3.1346,1.7722,-31.6246,
600893.SH,中航动力,2002-07-09,3.0527,3.0527,3.0712,3.011,3.0619,1313723,8653476,0.0093,0.303,6.587,1.1392,763397778.7,N/A,1555109926.3,115316885,0,234910865,-11.0202,3.1441,1.7776,-31.7205,
600893.SH,中航动力,2002-07-10,3.0619,3.0573,3.0619,2.9879,2.9925,990215,6474807,-0.0694,-2.2659,6.5388,0.8587,746100245.95,N/A,1519873296.55,115316885,0,234910865,-10.7705,3.0729,1.7373,-31.0017,
600893.SH,中航动力,2002-07-11,2.9925,2.9833,3.0342,2.9648,2.9972,746879,4846098,0.0046,0.1546,6.4885,0.6477,747253414.8,N/A,1522222405.2,115316885,0,234910865,-10.7872,3.0776,1.74,-31.0497,
600893.SH,中航动力,2002-07-12,2.9972,3.0064,3.1359,2.9972,3.0943,2995601,20041703,0.0971,3.2407,6.6904,2.5977,771469960.65,N/A,1571553686.85,115316885,0,234910865,-11.1367,3.1774,1.7964,-32.0559,
600893.SH,中航动力,2002-07-15,3.0943,3.0989,3.1868,3.0989,3.1544,3477476,23735175,0.0601,1.9432,6.8254,3.0156,786461155.7,N/A,1602092099.3,115316885,0,234910865,-11.3531,3.2391,1.8313,-32.6788,
600893.SH,中航动力,2002-07-16,3.1544,3.1544,3.1822,3.0989,3.1729,2005911,13632574,0.0185,0.5865,6.7962,1.7395,791073831.1,N/A,1611488533.9,115316885,0,234910865,-11.4197,3.2581,1.842,-32.8705,
600893.SH,中航动力,2002-07-17,3.1729,3.1591,3.2007,3.1313,3.1822,1979555,13577283,0.0093,0.2915,6.8588,1.7166,793380168.8,N/A,1616186751.2,115316885,0,234910865,-11.453,3.2676,1.8474,-32.9663,
600893.SH,中航动力,2002-07-18,3.1822,3.1914,3.2007,3.1498,3.1637,1895440,12992979,-0.0185,-0.5814,6.8549,1.6437,788767493.4,N/A,1606790316.6,115316885,0,234910865,-11.3864,3.2486,1.8367,-32.7746,
600893.SH,中航动力,2002-07-19,3.1637,3.1637,3.2284,3.1267,3.2146,2648148,18254447,0.0509,1.6082,6.8933,2.2964,801452350.75,N/A,1632630511.75,115316885,0,234910865,-11.5696,3.3009,1.8662,-33.3017,
600893.SH,中航动力,2002-07-22,3.2146,3.2331,3.2654,3.1359,3.1591,2366093,16454169,-0.0555,-1.7266,6.9542,2.0518,787614324.55,N/A,1604441207.95,115316885,0,234910865,-11.3698,3.2439,1.834,-32.7267,
600893.SH,中航动力,2002-07-23,3.1591,3.1359,3.1822,3.0758,3.0897,1882905,12691118,-0.0694,-2.1962,6.7402,1.6328,770316791.8,N/A,1569204578.2,115316885,0,234910865,-11.1201,3.1726,1.7937,-32.008,
600893.SH,中航动力,2002-07-24,3.0897,3.0897,3.1221,3.0712,3.1082,1014953,6790179,0.0185,0.5988,6.6901,0.8801,774929467.2,N/A,1578601012.8,115316885,0,234910865,-11.1867,3.1916,1.8045,-32.1996,
600893.SH,中航动力,2002-07-25,3.1082,3.1221,3.1359,3.0804,3.0897,743798,4994222,-0.0185,-0.5952,6.7145,0.645,770316791.8,N/A,1569204578.2,115316885,0,234910865,-11.1201,3.1726,1.7937,-32.008,
600893.SH,中航动力,2002-07-26,3.0897,3.0804,3.1221,3.0804,3.1128,563900,3783846,0.0231,0.7485,6.7101,0.489,776082636.05,N/A,1580950121.45,115316885,0,234910865,-11.2033,3.1964,1.8071,-32.2476,
600893.SH,中航动力,2002-07-29,3.1128,3.1128,3.2377,3.1082,3.2377,2595592,17887685,0.1249,4.0119,6.8916,2.2508,807218195,N/A,1644376055,115316885,0,234910865,-11.6528,3.3246,1.8796,-33.5413,
600893.SH,中航动力,2002-07-30,3.2377,3.2423,3.3533,3.2146,3.2238,6598710,46889699,-0.0139,-0.4286,7.1059,5.7222,803758688.45,N/A,1637328729.05,115316885,0,234910865,-11.6028,3.3104,1.8716,-33.3975,
600893.SH,中航动力,2002-07-31,3.2238,3.1914,3.2562,3.1729,3.1822,1970005,13672358,-0.0416,-1.2912,6.9403,1.7083,793380168.8,N/A,1616186751.2,115316885,0,234910865,-11.453,3.2676,1.8474,-32.9663,
600893.SH,中航动力,2002-08-01,3.1822,3.1683,3.3071,3.1683,3.2747,2021858,14176009,0.0925,2.907,7.0114,1.7533,816443545.8,N/A,1663168924.2,115316885,0,234910865,-11.786,3.3626,1.9011,-33.9246,
600893.SH,中航动力,2002-08-02,3.2747,3.2839,3.3209,3.2516,3.2978,1616460,11484680,0.0231,0.7062,7.1048,1.4018,822209390.05,N/A,1674914467.45,115316885,0,234910865,-11.8692,3.3864,1.9145,-34.1642,
600893.SH,中航动力,2002-08-05,3.2978,3.2516,3.2932,3.2007,3.2192,1613584,11297577,-0.0786,-2.3843,7.0015,1.3993,802605519.6,N/A,1634979620.4,115316885,0,234910865,-11.5862,3.3056,1.8689,-33.3496,
600893.SH,中航动力,2002-08-06,3.2192,3.2053,3.2331,3.1591,3.1683,2095045,14445964,-0.0509,-1.5805,6.8953,1.8168,789920662.25,N/A,1609139425.25,115316885,0,234910865,-11.4031,3.2534,1.8394,-32.8225,
600893.SH,中航动力,2002-08-07,3.1683,3.1683,3.2608,3.1637,3.2516,1096576,7624384,0.0833,2.6277,6.9529,0.9509,810677701.55,N/A,1651423380.95,115316885,0,234910865,-11.7027,3.3389,1.8877,-33.685,
600893.SH,中航动力,2002-08-08,3.2516,3.2608,3.2839,3.0989,3.1498,2121385,14529081,-0.1018,-3.1294,6.8489,1.8396,785307986.85,N/A,1599742990.65,115316885,0,234910865,-11.3365,3.2344,1.8286,-32.6309,
600893.SH,中航动力,2002-08-09,3.1498,3.1498,3.1729,3.1267,3.1406,1228755,8357753,-0.0093,-0.2937,6.8018,1.0655,783001649.15,N/A,1595044773.35,115316885,0,234910865,-11.3032,3.2249,1.8232,-32.535,
600893.SH,中航动力,2002-08-12,3.1406,3.1221,3.1452,3.0619,3.0897,763139,5120640,-0.0509,-1.62,6.71,0.6618,770316791.8,N/A,1569204578.2,115316885,0,234910865,-11.1201,3.1726,1.7937,-32.008,
600893.SH,中航动力,2002-08-13,3.0897,3.0203,3.0897,3.0018,3.0064,1604841,10545505,-0.0833,-2.6946,6.5711,1.3917,749559752.5,N/A,1526920622.5,115316885,0,234910865,-10.8204,3.0871,1.7454,-31.1455,
600893.SH,中航动力,2002-08-14,3.0064,3.0064,3.1221,3.0064,3.0851,941239,6237234,0.0786,2.6154,6.6266,0.8162,769163622.95,N/A,1566855469.55,115316885,0,234910865,-11.1034,3.1679,1.791,-31.9601,
600893.SH,中航动力,2002-08-15,3.0851,3.0851,3.1036,3.0295,3.0434,791178,5230840,-0.0416,-1.3493,6.6115,0.6861,758785103.3,N/A,1545713491.7,115316885,0,234910865,-10.9536,3.1251,1.7669,-31.5288,
600893.SH,中航动力,2002-08-16,3.0434,3.0295,3.0342,2.9509,2.974,1520973,9840586,-0.0694,-2.2796,6.4699,1.319,741487570.55,N/A,1510476861.95,115316885,0,234910865,-10.7039,3.0539,1.7266,-30.8101,
600893.SH,中航动力,2002-08-19,2.974,2.974,3.0295,2.9602,2.974,827016,5348524,0,0,6.4673,0.7172,741487570.55,N/A,1510476861.95,115316885,0,234910865,-10.7039,3.0539,1.7266,-30.8101,
600893.SH,中航动力,2002-08-20,2.974,2.9787,3.0758,2.9787,3.0712,967484,6345991,0.0971,3.2659,6.5593,0.839,765704116.4,N/A,1559808143.6,115316885,0,234910865,-11.0535,3.1536,1.783,-31.8163,
600893.SH,中航动力,2002-08-21,3.0712,3.0481,3.0758,3.0388,3.0758,806224,5323584,0.0046,0.1506,6.6031,0.6991,766857285.25,N/A,1562157252.25,115316885,0,234910865,-11.0701,3.1584,1.7857,-31.8642,
600893.SH,中航动力,2002-08-22,3.0758,3.0758,3.0851,3.0064,3.0527,1236778,8150985,-0.0231,-0.7519,6.5905,1.0725,761091441,N/A,1550411709,115316885,0,234910865,-10.9869,3.1346,1.7722,-31.6246,
600893.SH,中航动力,2002-08-23,3.0527,3.0527,3.0758,3.0295,3.0388,551800,3633171,-0.0139,-0.4545,6.5842,0.4785,757631934.45,N/A,1543364383.05,115316885,0,234910865,-10.937,3.1204,1.7642,-31.4809,
600893.SH,中航动力,2002-08-26,3.0388,3.0388,3.0573,2.9463,2.9509,1461618,9385948,-0.0879,-2.8919,6.4216,1.2675,735721726.3,N/A,1498731318.7,115316885,0,234910865,-10.6207,3.0301,1.7132,-30.5705,
600893.SH,中航动力,2002-08-27,2.9509,2.937,2.9694,2.8538,2.8815,2552430,16006781,-0.0694,-2.3511,6.2712,2.2134,718424193.55,N/A,1463494688.95,115316885,0,234910865,-10.371,2.9589,1.6729,-29.8517,
600893.SH,中航动力,2002-08-28,2.8815,2.8677,2.9139,2.8677,2.9,941159,5894655,0.0185,0.6421,6.2632,0.8162,723036868.95,N/A,1472891123.55,115316885,0,234910865,-10.4376,2.9779,1.6836,-30.0434,
600893.SH,中航动力,2002-08-29,2.9,2.9047,2.9324,2.8677,2.9139,777452,4879408,0.0139,0.4785,6.2762,0.6742,726496375.5,N/A,1479938449.5,115316885,0,234910865,-10.4875,2.9921,1.6917,-30.1872,
600893.SH,中航动力,2002-08-30,2.9139,2.9139,2.9278,2.8908,2.9,424298,2664830,-0.0139,-0.4762,6.2806,0.3679,723036868.95,N/A,1472891123.55,115316885,0,234910865,-10.4376,2.9779,1.6836,-30.0434,
600893.SH,中航动力,2002-09-02,2.9,2.9047,2.9417,2.8908,2.9278,631561,3984680,0.0278,0.9569,6.3093,0.5477,729955882.05,N/A,1486985775.45,115316885,0,234910865,-10.5374,3.0064,1.6997,-30.3309,
600893.SH,中航动力,2002-09-03,2.9278,2.9278,2.9417,2.8954,2.9093,528936,3333876,-0.0185,-0.6319,6.303,0.4587,725343206.65,N/A,1477589340.85,115316885,0,234910865,-10.4709,2.9874,1.689,-30.1392,
600893.SH,中航动力,2002-09-04,2.9093,2.9093,2.9093,2.8399,2.8584,1260129,7804308,-0.0509,-1.7488,6.1933,1.0928,712658349.3,N/A,1451749145.7,115316885,0,234910865,-10.2877,2.9352,1.6595,-29.6122,
600893.SH,中航动力,2002-09-05,2.8584,2.8677,2.8954,2.8399,2.8538,772824,4788693,-0.0046,-0.1618,6.1964,0.6702,711505180.45,N/A,1449400037.05,115316885,0,234910865,-10.2711,2.9304,1.6568,-29.5642,
600893.SH,中航动力,2002-09-06,2.8538,2.8584,2.9047,2.8445,2.8492,545842,3397151,-0.0046,-0.1621,6.2237,0.4733,710352011.6,N/A,1447050928.4,115316885,0,234910865,-10.2545,2.9257,1.6541,-29.5163,
600893.SH,中航动力,2002-09-09,2.8492,2.8445,2.8492,2.752,2.7567,1111702,6700847,-0.0925,-3.2468,6.0276,0.964,687288634.6,N/A,1400068755.4,115316885,0,234910865,-9.9215,2.8307,1.6004,-28.558,
600893.SH,中航动力,2002-09-10,2.7567,2.7335,2.7937,2.7335,2.7659,385938,2309722,0.0093,0.3356,5.9847,0.3347,689594972.3,N/A,1404766972.7,115316885,0,234910865,-9.9548,2.8402,1.6057,-28.6538,
600893.SH,中航动力,2002-09-11,2.7659,2.7659,2.7937,2.7243,2.7937,660619,3930374,0.0278,1.0033,5.9495,0.5729,696513985.4,N/A,1418861624.6,115316885,0,234910865,-10.0547,2.8687,1.6219,-28.9413,
600893.SH,中航动力,2002-09-12,2.7937,2.7937,2.9093,2.7798,2.863,1281602,7954182,0.0694,2.4834,6.2064,1.1114,713811518.15,N/A,1454098254.35,115316885,0,234910865,-10.3044,2.9399,1.6621,-29.6601,
600893.SH,中航动力,2002-09-13,2.863,2.8677,2.8862,2.8445,2.8538,333058,2059894,-0.0093,-0.3231,6.1848,0.2888,711505180.45,N/A,1449400037.05,115316885,0,234910865,-10.2711,2.9304,1.6568,-29.5642,
600893.SH,中航动力,2002-09-16,2.8538,2.8307,2.8445,2.752,2.7798,653444,3935498,-0.074,-2.5932,6.0227,0.5667,693054478.85,N/A,1411814298.65,115316885,0,234910865,-10.0047,2.8544,1.6138,-28.7976,
600893.SH,中航动力,2002-09-17,2.7798,2.7335,2.7983,2.641,2.715,1571736,9149409,-0.0648,-2.3295,5.8212,1.363,676910114.95,N/A,1378926777.55,115316885,0,234910865,-9.7717,2.7879,1.5762,-28.1268,
600893.SH,中航动力,2002-09-18,2.715,2.7058,2.7104,2.5994,2.6457,1161839,6611222,-0.0694,-2.5554,5.6903,1.0075,659612582.2,N/A,1343690147.8,115316885,0,234910865,-9.522,2.7167,1.5359,-27.408,
600893.SH,中航动力,2002-09-19,2.6457,2.6595,2.6827,2.6179,2.6688,706577,4060199,0.0231,0.8741,5.7463,0.6127,665378426.45,N/A,1355435691.05,115316885,0,234910865,-9.6052,2.7404,1.5494,-27.6476,
600893.SH,中航动力,2002-09-20,2.6688,2.6734,2.6734,2.6364,2.641,439450,2516646,-0.0278,-1.0399,5.7268,0.3811,658459413.35,N/A,1341341039.15,115316885,0,234910865,-9.5053,2.7119,1.5332,-27.3601,
600893.SH,中航动力,2002-09-23,2.641,2.6364,2.6364,2.567,2.5763,541996,3035238,-0.0648,-2.4518,5.6001,0.47,642315049.45,N/A,1308453518.05,115316885,0,234910865,-9.2723,2.6454,1.4957,-26.6893,
600893.SH,中航动力,2002-09-24,2.5763,2.456,2.5439,2.4468,2.4468,1702520,9081682,-0.1295,-5.0269,5.3343,1.4764,610026321.65,N/A,1242678475.85,115316885,0,234910865,-8.8062,2.5125,1.4205,-25.3476,
600893.SH,中航动力,2002-09-25,2.4468,2.419,2.4976,2.3265,2.4421,3340208,17232052,-0.0046,-0.189,5.159,2.8965,608873152.8,N/A,1240329367.2,115316885,0,234910865,-8.7895,2.5077,1.4178,-25.2997,
600893.SH,中航动力,2002-09-26,2.4421,2.4005,2.4283,2.3358,2.3404,1441800,7403804,-0.1018,-4.1667,5.1351,1.2503,583503438.1,N/A,1188648976.9,115316885,0,234910865,-8.4233,2.4032,1.3587,-24.2456,
600893.SH,中航动力,2002-09-27,2.3404,2.3265,2.419,2.3219,2.3543,2024663,10351225,0.0139,0.5929,5.1126,1.7557,586962944.65,N/A,1195696302.85,115316885,0,234910865,-8.4732,2.4175,1.3668,-24.3893,
600893.SH,中航动力,2002-10-08,2.3543,2.3265,2.3866,2.3126,2.3681,643090,3279655,0.0139,0.5894,5.0998,0.5577,590422451.2,N/A,1202743628.8,115316885,0,234910865,-8.5232,2.4317,1.3748,-24.5331,
600893.SH,中航动力,2002-10-09,2.3681,2.3728,2.3866,2.2895,2.3034,704184,3537924,-0.0648,-2.7344,5.0241,0.6107,574278087.3,N/A,1169856107.7,115316885,0,234910865,-8.2901,2.3652,1.3372,-23.8622,
600893.SH,中航动力,2002-10-10,2.3034,2.3034,2.382,2.2803,2.3589,1016290,5167334,0.0555,2.4096,5.0845,0.8813,588116113.5,N/A,1198045411.5,115316885,0,234910865,-8.4899,2.4222,1.3695,-24.4372,
600893.SH,中航动力,2002-10-11,2.3589,2.3681,2.4745,2.345,2.4283,2802628,14718657,0.0694,2.9412,5.2517,2.4304,605413646.25,N/A,1233282041.25,115316885,0,234910865,-8.7396,2.4935,1.4097,-25.156,
600893.SH,中航动力,2002-10-14,2.4283,2.4051,2.5023,2.3959,2.4745,1851951,9841665,0.0463,1.9048,5.3142,1.606,616945334.75,N/A,1256773127.75,115316885,0,234910865,-8.9061,2.541,1.4366,-25.6351,
600893.SH,中航动力,2002-10-15,2.4745,2.4745,2.5531,2.456,2.5393,2929908,15988552,0.0648,2.6168,5.457,2.5407,633089698.65,N/A,1289660648.85,115316885,0,234910865,-9.1391,2.6074,1.4742,-26.306,
600893.SH,中航动力,2002-10-16,2.5393,2.5393,2.5393,2.4791,2.53,1663351,9016690,-0.0093,-0.3643,5.4208,1.4424,630783360.95,N/A,1284962431.55,115316885,0,234910865,-9.1058,2.5979,1.4688,-26.2101,
600893.SH,中航动力,2002-10-17,2.53,2.5346,2.5809,2.5023,2.5161,1952206,10736896,-0.0139,-0.5484,5.4999,1.6929,627323854.4,N/A,1277915105.6,115316885,0,234910865,-9.0559,2.5837,1.4607,-26.0664,
600893.SH,中航动力,2002-10-18,2.5161,2.5208,2.641,2.5208,2.641,4883467,27661881,0.1249,4.9632,5.6644,4.2348,658459413.35,N/A,1341341039.15,115316885,0,234910865,-9.5053,2.7119,1.5332,-27.3601,
600893.SH,中航动力,2002-10-21,2.641,2.7289,2.7752,2.6642,2.7752,6272822,37415435,0.1341,5.0788,5.9647,5.4396,691901310,N/A,1409465190,115316885,0,234910865,-9.9881,2.8497,1.6111,-28.7497,
600893.SH,中航动力,2002-10-22,2.7752,2.8214,2.8723,2.7567,2.7798,6307081,38325408,0.0046,0.1667,6.0766,5.4693,693054478.85,N/A,1411814298.65,115316885,0,234910865,-10.0047,2.8544,1.6138,-28.7976,
600893.SH,中航动力,2002-10-23,2.7798,2.7798,2.8677,2.752,2.8399,2452371,14978757,0.0601,2.1631,6.1079,2.1266,708045673.9,N/A,1442352711.1,115316885,0,234910865,-10.2212,2.9162,1.6487,-29.4205,
600893.SH,中航动力,2002-10-24,2.8399,2.8307,2.8538,2.7613,2.7844,1596746,9654961,-0.0555,-1.9544,6.0466,1.3847,694207647.7,N/A,1414163407.3,115316885,0,234910865,-10.0214,2.8592,1.6165,-28.8455,
600893.SH,中航动力,2002-10-25,2.7844,2.7752,2.7752,2.6734,2.7012,1858027,10918201,-0.0833,-2.99,5.8762,1.6112,673450608.4,N/A,1371879451.6,115316885,0,234910865,-9.7218,2.7737,1.5682,-27.983,
600893.SH,中航动力,2002-10-28,2.7012,2.6827,2.7243,2.6133,2.6503,1667824,9591758,-0.0509,-1.8836,5.7511,1.4463,660765751.05,N/A,1346039256.45,115316885,0,234910865,-9.5386,2.7214,1.5386,-27.4559,
600893.SH,中航动力,2002-10-29,2.6503,2.6133,2.6919,2.5578,2.6827,2397149,13494564,0.0324,1.2216,5.6294,2.0787,668837933,N/A,1362483017,115316885,0,234910865,-9.6552,2.7547,1.5574,-27.7914,
600893.SH,中航动力,2002-10-30,2.6827,2.6642,2.8168,2.6272,2.7752,2246338,13330470,0.0925,3.4483,5.9343,1.948,691901310,N/A,1409465190,115316885,0,234910865,-9.9881,2.8497,1.6111,-28.7497,
600893.SH,中航动力,2002-10-31,2.7752,2.7659,2.8214,2.7058,2.7243,1362106,8151924,-0.0509,-1.8333,5.9848,1.1812,679216452.65,N/A,1383624994.85,115316885,0,234910865,-9.805,2.7974,1.5816,-28.2226,
600893.SH,中航动力,2002-11-01,2.7243,2.7289,2.7567,2.6457,2.6688,1144808,6629935,-0.0555,-2.0374,5.7913,0.9927,665378426.45,N/A,1355435691.05,115316885,0,234910865,-9.6052,2.7404,1.5494,-27.6476,
600893.SH,中航动力,2002-11-04,2.6688,2.6457,2.7058,2.5948,2.6364,1278579,7297163,-0.0324,-1.2132,5.7072,1.1088,657306244.5,N/A,1338991930.5,115316885,0,234910865,-9.4887,2.7072,1.5306,-27.3122,
600893.SH,中航动力,2002-11-05,2.6364,2.5855,2.7705,2.5855,2.7705,2291666,13480684,0.1341,5.0877,5.8825,1.9873,690748141.15,N/A,1407116081.35,115316885,0,234910865,-9.9715,2.8449,1.6084,-28.7018,
600893.SH,中航动力,2002-11-06,2.7705,2.7705,2.8122,2.7382,2.789,1100898,6633411,0.0185,0.6678,6.0255,0.9547,695360816.55,N/A,1416512515.95,115316885,0,234910865,-10.038,2.8639,1.6192,-28.8934,
600893.SH,中航动力,2002-11-07,2.789,2.789,2.8677,2.7659,2.8075,1867397,11407298,0.0185,0.6633,6.1087,1.6194,699973491.95,N/A,1425908950.55,115316885,0,234910865,-10.1046,2.8829,1.6299,-29.0851,
600893.SH,中航动力,2002-11-08,2.8075,2.8214,2.8399,2.7289,2.7289,1664116,10040350,-0.0786,-2.8007,6.0334,1.4431,680369621.5,N/A,1385974103.5,115316885,0,234910865,-9.8216,2.8022,1.5843,-28.2705,
600893.SH,中航动力,2002-11-11,2.7289,2.752,2.8677,2.7382,2.863,3097896,19006237,0.1341,4.9153,6.1352,2.6864,713811518.15,N/A,1454098254.35,115316885,0,234910865,-10.3044,2.9399,1.6621,-29.6601,
600893.SH,中航动力,2002-11-12,2.863,2.863,2.937,2.752,2.8862,4037406,24988993,0.0231,0.8078,6.1894,3.5011,719577362.4,N/A,1465843797.6,115316885,0,234910865,-10.3876,2.9637,1.6756,-29.8997,
600893.SH,中航动力,2002-11-13,2.8862,2.8677,2.9139,2.826,2.8677,1799359,11126576,-0.0185,-0.641,6.1836,1.5604,714964687,N/A,1456447363,115316885,0,234910865,-10.321,2.9447,1.6648,-29.708,
600893.SH,中航动力,2002-11-14,2.8677,2.8908,2.9972,2.8538,2.9463,4214166,26870073,0.0786,2.7419,6.3761,3.6544,734568557.45,N/A,1496382210.05,115316885,0,234910865,-10.604,3.0254,1.7105,-30.5226,
600893.SH,中航动力,2002-11-15,2.9463,2.9463,2.9879,2.9185,2.9232,3080354,19620404,-0.0231,-0.7849,6.3695,2.6712,728802713.2,N/A,1484636666.8,115316885,0,234910865,-10.5208,3.0016,1.697,-30.283,
600893.SH,中航动力,2002-11-18,2.9232,2.9139,2.9602,2.826,2.8492,2487369,15517577,-0.074,-2.5316,6.2386,2.157,710352011.6,N/A,1447050928.4,115316885,0,234910865,-10.2545,2.9257,1.6541,-29.5163,
600893.SH,中航动力,2002-11-19,2.8492,2.8353,2.9,2.826,2.8954,1115533,6902428,0.0463,1.6234,6.1876,0.9674,721883700.1,N/A,1470542014.9,115316885,0,234910865,-10.4209,2.9731,1.6809,-29.9955,
600893.SH,中航动力,2002-11-20,2.8954,2.8954,2.937,2.8584,2.8584,1482030,9258456,-0.037,-1.278,6.2471,1.2852,712658349.3,N/A,1451749145.7,115316885,0,234910865,-10.2877,2.9352,1.6595,-29.6122,
600893.SH,中航动力,2002-11-21,2.8584,2.8584,2.8769,2.715,2.7567,2400398,14468176,-0.1018,-3.5599,6.0274,2.0816,687288634.6,N/A,1400068755.4,115316885,0,234910865,-9.9215,2.8307,1.6004,-28.558,
600893.SH,中航动力,2002-11-22,2.7567,2.7474,2.8908,2.7243,2.8862,1934258,11731823,0.1295,4.698,6.0653,1.6773,719577362.4,N/A,1465843797.6,115316885,0,234910865,-10.3876,2.9637,1.6756,-29.8997,
600893.SH,中航动力,2002-11-25,2.8862,2.9139,3.0018,2.9,2.9093,2179346,13924955,0.0231,0.8013,6.3895,1.8899,725343206.65,N/A,1477589340.85,115316885,0,234910865,-10.4709,2.9874,1.689,-30.1392,
600893.SH,中航动力,2002-11-26,2.9093,2.9139,2.937,2.863,2.8769,918265,5748321,-0.0324,-1.1129,6.26,0.7963,717271024.7,N/A,1461145580.3,115316885,0,234910865,-10.3543,2.9542,1.6702,-29.8038,
600893.SH,中航动力,2002-11-27,2.8769,2.8214,2.9139,2.7983,2.8353,1218583,7470774,-0.0416,-1.4469,6.1307,1.0567,706892505.05,N/A,1440003602.45,115316885,0,234910865,-10.2045,2.9114,1.646,-29.3726,
600893.SH,中航动力,2002-11-28,2.8353,2.8214,2.9,2.8214,2.8908,771018,4766479,0.0555,1.9576,6.1821,0.6686,720730531.25,N/A,1468192906.25,115316885,0,234910865,-10.4043,2.9684,1.6782,-29.9476,
600893.SH,中航动力,2002-11-29,2.8908,2.8954,2.9602,2.8353,2.8954,2638846,16545233,0.0046,0.16,6.2699,2.2883,721883700.1,N/A,1470542014.9,115316885,0,234910865,-10.4209,2.9731,1.6809,-29.9955,
600893.SH,中航动力,2002-12-02,2.8954,2.9,2.9972,2.9,2.9463,1793921,11443422,0.0509,1.7572,6.379,1.5556,734568557.45,N/A,1496382210.05,115316885,0,234910865,-10.604,3.0254,1.7105,-30.5226,
600893.SH,中航动力,2002-12-03,2.9463,2.9602,3.0342,2.9602,3.0064,2142010,13899605,0.0601,2.0408,6.489,1.8575,749559752.5,N/A,1526920622.5,115316885,0,234910865,-10.8204,3.0871,1.7454,-31.1455,
600893.SH,中航动力,2002-12-04,3.0064,3.0295,3.1128,2.9879,3.0851,3525978,23368537,0.0786,2.6154,6.6275,3.0576,769163622.95,N/A,1566855469.55,115316885,0,234910865,-11.1034,3.1679,1.791,-31.9601,
600893.SH,中航动力,2002-12-05,3.0851,3.0943,3.1544,3.0295,3.1174,3758255,25140471,0.0324,1.0495,6.6894,3.2591,777235804.9,N/A,1583299230.1,115316885,0,234910865,-11.22,3.2011,1.8098,-32.2955,
600893.SH,中航动力,2002-12-06,3.1174,3.1174,3.1174,3.1174,3.1174,N/A,N/A,0,0,N/A,N/A,777235804.9,N/A,1583299230.1,115316885,0,234910865,-11.22,3.2011,1.8098,-32.2955,
600893.SH,中航动力,2002-12-09,3.1174,3.2377,3.2377,2.974,2.9787,2766862,18473239,-0.1388,-4.451,6.6766,2.3994,742640739.4,N/A,1512825970.6,115316885,0,234910865,-10.7206,3.0586,1.7293,-30.858,
600893.SH,中航动力,2002-12-10,2.9787,2.9139,3.0481,2.9139,2.9925,1575563,10260686,0.0139,0.4658,6.5124,1.3663,746100245.95,N/A,1519873296.55,115316885,0,234910865,-10.7705,3.0729,1.7373,-31.0017,
600893.SH,中航动力,2002-12-11,2.9925,2.9602,3.1359,2.9555,3.1359,2101472,13941280,0.1434,4.7913,6.6341,1.8223,781848480.3,N/A,1592695664.7,115316885,0,234910865,-11.2866,3.2201,1.8206,-32.4871,
600893.SH,中航动力,2002-12-12,3.1359,3.1313,3.1822,3.0897,3.1452,2007230,13609368,0.0093,0.295,6.7802,1.7406,784154818,N/A,1597393882,115316885,0,234910865,-11.3198,3.2296,1.8259,-32.583,
600893.SH,中航动力,2002-12-13,3.1452,3.1221,3.1544,3.0851,3.1174,1449710,9768752,-0.0278,-0.8824,6.7384,1.2572,777235804.9,N/A,1583299230.1,115316885,0,234910865,-11.22,3.2011,1.8098,-32.2955,
600893.SH,中航动力,2002-12-16,3.1174,3.1174,3.1452,3.0064,3.1221,1601811,10652094,0.0046,0.1484,6.65,1.3891,778388973.75,N/A,1585648338.75,115316885,0,234910865,-11.2366,3.2059,1.8125,-32.3434,
600893.SH,中航动力,2002-12-17,3.1221,3.0989,3.1452,3.0758,3.1313,1180158,7962140,0.0093,0.2963,6.7467,1.0234,780695311.45,N/A,1590346556.05,115316885,0,234910865,-11.2699,3.2154,1.8179,-32.4392,
600893.SH,中航动力,2002-12-18,3.1313,3.1174,3.1683,3.0157,3.0434,2007403,13370380,-0.0879,-2.8065,6.6605,1.7408,758785103.3,N/A,1545713491.7,115316885,0,234910865,-10.9536,3.1251,1.7669,-31.5288,
