代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,2001-12-05,3.9101,3.9059,3.9946,3.8468,3.8468,1152302,10698354,-0.0633,-1.6199,9.2843,0.8146,1288609500,N/A,4663181250,141450000,0,511875000,55.9239,6.1497,17.788,-50.4417,
600798.SH,宁波海运,2001-12-06,3.8468,3.8257,3.8679,3.8046,3.851,515248,4679460,0.0042,0.1098,9.082,0.3643,1290024000,N/A,4668300000,141450000,0,511875000,55.9853,6.1565,17.8075,-50.4971,
600798.SH,宁波海运,2001-12-07,3.851,3.8764,3.8848,3.8257,3.8384,322020,2931065,-0.0127,-0.3289,9.1021,0.2277,1285780500,N/A,4652943750,141450000,0,511875000,55.8011,6.1362,17.7489,-50.331,
600798.SH,宁波海运,2001-12-10,3.8384,3.8341,3.8341,3.7666,3.8215,370231,3328128,-0.0169,-0.44,8.9893,0.2617,1280122500,N/A,4632468750,141450000,0,511875000,55.5555,6.1092,17.6708,-50.1095,
600798.SH,宁波海运,2001-12-11,3.8215,3.8257,3.8637,3.7159,3.7497,372248,3328584,-0.0718,-1.8785,8.9418,0.2632,1256076000,N/A,4545450000,141450000,0,511875000,54.512,5.9945,17.3389,-49.1682,
600798.SH,宁波海运,2001-12-12,3.7497,3.7328,3.7328,3.6737,3.6821,323200,2830628,-0.0676,-1.8018,8.7581,0.2285,1233444000,N/A,4463550000,141450000,0,511875000,53.5298,5.8865,17.0265,-48.2823,
600798.SH,宁波海运,2001-12-13,3.6821,3.6695,3.6948,3.6146,3.6146,389853,3369173,-0.0676,-1.8349,8.6422,0.2756,1210812000,N/A,4381650000,141450000,0,511875000,52.5476,5.7785,16.7141,-47.3964,
600798.SH,宁波海运,2001-12-14,3.6146,3.5892,3.6272,3.5723,3.6019,319964,2723924,-0.0127,-0.3505,8.5132,0.2262,1206568500,N/A,4366293750,141450000,0,511875000,52.3634,5.7582,16.6555,-47.2303,
600798.SH,宁波海运,2001-12-17,3.6019,3.5892,3.6061,3.5554,3.5723,288174,2442972,-0.0296,-0.8206,8.4774,0.2037,1196667000,N/A,4330462500,141450000,0,511875000,51.9337,5.711,16.5188,-46.8427,
600798.SH,宁波海运,2001-12-18,3.5723,3.5723,3.623,3.5723,3.623,309733,2636538,0.0507,1.4184,8.5123,0.219,1213641000,N/A,4391887500,141450000,0,511875000,52.6703,5.792,16.7531,-47.5071,
600798.SH,宁波海运,2001-12-19,3.623,3.6272,3.6568,3.5723,3.5808,228700,1963530,-0.0422,-1.1655,8.5856,0.1617,1199496000,N/A,4340700000,141450000,0,511875000,52.0565,5.7245,16.5579,-46.9535,
600798.SH,宁波海运,2001-12-20,3.5808,3.5808,3.5808,3.4794,3.4837,409100,3395198,-0.0971,-2.7123,8.2992,0.2892,1166962500,N/A,4222968750,141450000,0,511875000,50.6446,5.5692,16.1088,-45.68,
600798.SH,宁波海运,2001-12-21,3.4837,3.4837,3.5259,3.4668,3.4837,262838,2172502,0,0,8.2656,0.1858,1166962500,N/A,4222968750,141450000,0,511875000,50.6446,5.5692,16.1088,-45.68,
600798.SH,宁波海运,2001-12-24,3.4837,3.4879,3.5174,3.4203,3.4499,259980,2130713,-0.0338,-0.9697,8.1957,0.1838,1155646500,N/A,4182018750,141450000,0,511875000,50.1535,5.5152,15.9526,-45.237,
600798.SH,宁波海运,2001-12-25,3.4499,3.4414,3.4625,3.3781,3.4414,229875,1861825,-0.0084,-0.2448,8.0993,0.1625,1152817500,N/A,4171781250,141450000,0,511875000,50.0307,5.5017,15.9135,-45.1263,
600798.SH,宁波海运,2001-12-26,3.4414,3.4457,3.4668,3.3992,3.4625,240907,1955950,0.0211,0.6135,8.1191,0.1703,1159890000,N/A,4197375000,141450000,0,511875000,50.3376,5.5354,16.0111,-45.4031,
600798.SH,宁波海运,2001-12-27,3.4625,3.4668,3.5005,3.4245,3.433,207630,1704610,-0.0296,-0.8537,8.2098,0.1468,1149988500,N/A,4161543750,141450000,0,511875000,49.9079,5.4882,15.8745,-45.0155,
600798.SH,宁波海运,2001-12-28,3.433,3.4794,3.5048,3.4288,3.4625,162497,1332320,0.0296,0.861,8.199,0.1149,1159890000,N/A,4197375000,141450000,0,511875000,50.3376,5.5354,16.0111,-45.4031,
600798.SH,宁波海运,2001-12-31,3.4625,3.4668,3.5259,3.4625,3.471,153360,1261919,0.0084,0.2439,8.2285,0.1084,1162719000,N/A,4207612500,141450000,0,511875000,50.4604,5.5489,16.0502,-45.5138,
600798.SH,宁波海运,2002-01-04,3.471,3.4625,3.4625,3.3992,3.4119,166794,1354402,-0.0591,-1.7032,8.1202,0.1179,1142916000,N/A,4135950000,141450000,0,511875000,47.0788,5.5256,15.5804,112.7243,
600798.SH,宁波海运,2002-01-07,3.4119,3.3992,3.4034,3.2979,3.3274,305935,2409335,-0.0845,-2.4752,7.8753,0.2163,1114626000,N/A,4033575000,141450000,0,511875000,45.9135,5.3888,15.1948,109.9341,
600798.SH,宁波海运,2002-01-08,3.3274,3.319,3.3612,3.2936,3.2979,233346,1828630,-0.0296,-0.8883,7.8366,0.165,1104724500,N/A,3997743750,141450000,0,511875000,45.5056,5.3409,15.0598,108.9576,
600798.SH,宁波海运,2002-01-09,3.2979,3.2936,3.2979,3.2092,3.2134,313150,2392632,-0.0845,-2.5608,7.6405,0.2214,1076434500,N/A,3895368750,141450000,0,511875000,44.3403,5.2042,14.6741,106.1674,
600798.SH,宁波海运,2002-01-10,3.2134,3.2092,3.3359,3.1585,3.3105,300002,2277685,0.0971,3.0223,7.5922,0.2121,1108968000,N/A,4013100000,141450000,0,511875000,45.6804,5.3615,15.1176,109.3761,
600798.SH,宁波海运,2002-01-11,3.3105,3.3105,3.319,3.2134,3.2176,167000,1281844,-0.0929,-2.8061,7.6757,0.1181,1077849000,N/A,3900487500,141450000,0,511875000,44.3985,5.211,14.6934,106.3069,
600798.SH,宁波海运,2002-01-14,3.2176,3.167,3.2556,3.0825,3.1036,280949,2089052,-0.114,-3.5433,7.4357,0.1986,1039657500,N/A,3762281250,141450000,0,511875000,42.8254,5.0264,14.1728,102.5401,
600798.SH,宁波海运,2002-01-15,3.1036,3.0994,3.1585,3.0825,3.091,282424,2086036,-0.0127,-0.4082,7.3862,0.1997,1035414000,N/A,3746925000,141450000,0,511875000,42.6506,5.0059,14.1149,102.1216,
600798.SH,宁波海运,2002-01-16,3.091,3.091,3.167,3.0403,3.1121,240890,1762165,0.0211,0.6831,7.3152,0.1703,1042486500,N/A,3772518750,141450000,0,511875000,42.9419,5.04,14.2113,102.8191,
600798.SH,宁波海运,2002-01-17,3.1121,3.0825,3.1205,2.9136,2.9347,396000,2820307,-0.1773,-5.6988,7.122,0.28,983077500,N/A,3557531250,141450000,0,511875000,40.4947,4.7528,13.4015,96.9597,
600798.SH,宁波海运,2002-01-18,2.9347,2.9178,2.922,2.7658,2.8334,512526,3462297,-0.1013,-3.4532,6.7554,0.3623,949129500,N/A,3434681250,141450000,0,511875000,39.0964,4.5887,12.9387,93.6114,
600798.SH,宁波海运,2002-01-21,2.8334,2.8292,2.8292,2.5505,2.5547,535532,3368458,-0.2787,-9.8361,6.2899,0.3786,855772500,N/A,3096843750,141450000,0,511875000,35.2508,4.1374,11.666,84.4038,
600798.SH,宁波海运,2002-01-22,2.5547,2.542,2.6307,2.4533,2.4913,631624,3804232,-0.0633,-2.4793,6.0229,0.4465,834555000,N/A,3020062500,141450000,0,511875000,34.3768,4.0348,11.3768,82.3111,
600798.SH,宁波海运,2002-01-23,2.4913,2.4618,2.7363,2.4618,2.7236,688875,4195839,0.2322,9.322,6.0909,0.487,912352500,N/A,3301593750,141450000,0,511875000,37.5814,4.4109,12.4373,89.9842,
600798.SH,宁波海运,2002-01-24,2.7236,2.7236,2.8629,2.6054,2.8334,1307880,8702922,0.1098,4.031,6.6542,0.9246,949129500,N/A,3434681250,141450000,0,511875000,39.0964,4.5887,12.9387,93.6114,
600798.SH,宁波海运,2002-01-25,2.8334,2.808,2.8503,2.7785,2.7911,582505,3867955,-0.0422,-1.4903,6.6402,0.4118,934984500,N/A,3383493750,141450000,0,511875000,38.5137,4.5203,12.7459,92.2163,
600798.SH,宁波海运,2002-01-28,2.7911,2.7911,2.8334,2.5336,2.5589,779301,4896290,-0.2322,-8.3207,6.2829,0.5509,857187000,N/A,3101962500,141450000,0,511875000,35.3091,4.1442,11.6853,84.5433,
600798.SH,宁波海运,2002-01-29,2.5589,2.5336,2.6814,2.5125,2.6602,474847,2952232,0.1013,3.9604,6.2172,0.3357,891135000,N/A,3224812500,141450000,0,511875000,36.7075,4.3083,12.1481,87.8915,
600798.SH,宁波海运,2002-01-30,2.6602,2.6518,2.7447,2.6518,2.6898,299230,1912803,0.0296,1.1111,6.3924,0.2115,901036500,N/A,3260643750,141450000,0,511875000,37.1153,4.3562,12.2831,88.8681,
600798.SH,宁波海运,2002-01-31,2.6898,2.7447,2.9347,2.7447,2.8967,1085071,7361244,0.2069,7.6923,6.7841,0.7671,970347000,N/A,3511462500,141450000,0,511875000,39.9703,4.6913,13.2279,95.7041,
600798.SH,宁波海运,2002-02-01,2.8967,2.9263,2.9938,2.8756,2.9516,1372765,9588647,0.0549,1.895,6.9849,0.9705,988735500,N/A,3578006250,141450000,0,511875000,40.7278,4.7802,13.4786,97.5177,
600798.SH,宁波海运,2002-02-04,2.9516,2.9558,3.0572,2.9558,3.0276,783807,5592044,0.076,2.5751,7.1345,0.5541,1014196500,N/A,3670143750,141450000,0,511875000,41.7766,4.9033,13.8257,100.0289,
600798.SH,宁波海运,2002-02-05,3.0276,3.0318,3.0656,3.0023,3.0361,707135,5084038,0.0084,0.2789,7.1896,0.4999,1017025500,N/A,3680381250,141450000,0,511875000,41.8931,4.917,13.8643,100.3079,
600798.SH,宁波海运,2002-02-06,3.0361,3.0487,3.0572,2.9432,2.9432,649450,4582113,-0.0929,-3.0598,7.0554,0.4591,985906500,N/A,3567768750,141450000,0,511875000,40.6113,4.7665,13.44,97.2387,
600798.SH,宁波海运,2002-02-07,2.9432,2.9432,3.0234,2.9432,3.0065,479514,3404236,0.0633,2.1521,7.0993,0.339,1007124000,N/A,3644550000,141450000,0,511875000,41.4853,4.8691,13.7293,99.3314,
600798.SH,宁波海运,2002-02-08,3.0065,3.0234,3.0487,2.9685,2.9727,508440,3611467,-0.0338,-1.1236,7.103,0.3594,995808000,N/A,3603600000,141450000,0,511875000,41.0191,4.8144,13.575,98.2153,
600798.SH,宁波海运,2002-02-25,2.9727,3.0529,3.0741,3.0149,3.0403,462860,3335002,0.0676,2.2727,7.2052,0.3272,1018440000,N/A,3685500000,141450000,0,511875000,41.9514,4.9238,13.8835,100.4474,
600798.SH,宁波海运,2002-02-26,3.0403,3.0403,3.0403,2.9769,3.0234,339653,2414348,-0.0169,-0.5556,7.1083,0.2401,1012782000,N/A,3665025000,141450000,0,511875000,41.7183,4.8964,13.8064,99.8894,
600798.SH,宁波海运,2002-02-27,3.0234,3.0318,3.0825,3.0149,3.0698,533980,3867165,0.0464,1.5363,7.2422,0.3775,1028341500,N/A,3721331250,141450000,0,511875000,42.3592,4.9717,14.0185,101.424,
600798.SH,宁波海运,2002-02-28,3.0698,3.0867,3.091,3.0234,3.0361,367800,2667430,-0.0338,-1.1004,7.2524,0.26,1017025500,N/A,3680381250,141450000,0,511875000,41.8931,4.917,13.8643,100.3079,
600798.SH,宁波海运,2002-03-01,3.0361,3.0361,3.0361,2.9685,2.9769,356801,2528284,-0.0591,-1.9471,7.086,0.2522,997222500,N/A,3608718750,141450000,0,511875000,41.0774,4.8212,13.5943,98.3548,
600798.SH,宁波海运,2002-03-04,2.9769,2.9685,3.0403,2.9685,3.0361,276722,1967162,0.0591,1.9858,7.1088,0.1956,1017025500,N/A,3680381250,141450000,0,511875000,41.8931,4.917,13.8643,100.3079,
600798.SH,宁波海运,2002-03-05,3.0361,3.0529,3.1205,3.0529,3.0952,855710,6263628,0.0591,1.9471,7.3198,0.605,1036828500,N/A,3752043750,141450000,0,511875000,42.7088,5.0127,14.1342,102.2611,
600798.SH,宁波海运,2002-03-06,3.0952,3.1247,3.1881,3.0952,3.1205,1360518,10142972,0.0253,0.8186,7.4552,0.9618,1045315500,N/A,3782756250,141450000,0,511875000,43.0584,5.0537,14.2499,103.0981,
600798.SH,宁波海运,2002-03-07,3.1205,3.1078,3.2514,3.1036,3.2514,1558932,11846277,0.1309,4.1949,7.599,1.1021,1089165000,N/A,3941437500,141450000,0,511875000,44.8647,5.2657,14.8477,107.423,
600798.SH,宁波海运,2002-03-08,3.2514,3.3021,3.5217,3.281,3.509,3388057,27069020,0.2576,7.9221,7.9895,2.3952,1175449500,N/A,4253681250,141450000,0,511875000,48.4189,5.6829,16.0239,115.9331,
600798.SH,宁波海运,2002-03-11,3.509,3.5217,3.6948,3.5217,3.6399,5665161,48567452,0.1309,3.7304,8.573,4.0051,1219299000,N/A,4412362500,141450000,0,511875000,50.2251,5.8949,16.6217,120.2579,
600798.SH,宁波海运,2002-03-12,3.6399,3.6441,3.6483,3.5259,3.5259,2662297,22547748,-0.114,-3.1323,8.4693,1.8821,1181107500,N/A,4274156250,141450000,0,511875000,48.6519,5.7102,16.101,116.4911,
600798.SH,宁波海运,2002-03-13,3.5259,3.4921,3.5259,3.4076,3.4119,1741517,14316661,-0.114,-3.2335,8.2208,1.2312,1142916000,N/A,4135950000,141450000,0,511875000,47.0788,5.5256,15.5804,112.7243,
600798.SH,宁波海运,2002-03-14,3.4119,3.3908,3.547,3.3781,3.5385,963018,7882939,0.1267,3.7129,8.1857,0.6808,1185351000,N/A,4289512500,141450000,0,511875000,48.8267,5.7307,16.1589,116.9097,
600798.SH,宁波海运,2002-03-15,3.5385,3.5681,3.5723,3.3823,3.3908,983493,8134522,-0.1478,-4.1766,8.2711,0.6953,1135843500,N/A,4110356250,141450000,0,511875000,46.7874,5.4914,15.484,112.0268,
600798.SH,宁波海运,2002-03-18,3.3908,3.3992,3.4921,3.395,3.4203,671479,5447721,0.0296,0.8717,8.113,0.4747,1145745000,N/A,4146187500,141450000,0,511875000,47.1953,5.5393,15.619,113.0034,
600798.SH,宁波海运,2002-03-19,3.4203,3.3781,3.4837,3.3781,3.4752,709894,5796558,0.0549,1.6049,8.1654,0.5019,1164133500,N/A,4212731250,141450000,0,511875000,47.9528,5.6282,15.8697,114.817,
600798.SH,宁波海运,2002-03-20,3.4752,3.5048,3.5301,3.4625,3.5048,844261,6985820,0.0296,0.8505,8.2745,0.5969,1174035000,N/A,4248562500,141450000,0,511875000,48.3606,5.676,16.0046,115.7936,
600798.SH,宁波海运,2002-03-21,3.5048,3.5132,3.5301,3.4625,3.5048,804884,6673610,0,0,8.2914,0.569,1174035000,N/A,4248562500,141450000,0,511875000,48.3606,5.676,16.0046,115.7936,
600798.SH,宁波海运,2002-03-22,3.5048,3.5132,3.5681,3.5005,3.547,1034578,8666219,0.0422,1.2048,8.3766,0.7314,1188180000,N/A,4299750000,141450000,0,511875000,48.9433,5.7444,16.1975,117.1887,
600798.SH,宁波海运,2002-03-25,3.547,3.5385,3.5554,3.5259,3.5428,521580,4371015,-0.0042,-0.119,8.3803,0.3687,1186765500,N/A,4294631250,141450000,0,511875000,48.885,5.7376,16.1782,117.0492,
600798.SH,宁波海运,2002-03-26,3.5428,3.547,3.5639,3.4457,3.4583,542385,4476604,-0.0845,-2.3838,8.2536,0.3834,1158475500,N/A,4192256250,141450000,0,511875000,47.7197,5.6008,15.7925,114.259,
600798.SH,宁波海运,2002-03-27,3.4583,3.4161,3.4541,3.3992,3.4288,479384,3884844,-0.0296,-0.8547,8.1038,0.3389,1148574000,N/A,4156425000,141450000,0,511875000,47.3118,5.5529,15.6575,113.2824,
600798.SH,宁波海运,2002-03-28,3.4288,3.4288,3.4625,3.3992,3.4203,340040,2761782,-0.0084,-0.2463,8.1219,0.2404,1145745000,N/A,4146187500,141450000,0,511875000,47.1953,5.5393,15.619,113.0034,
600798.SH,宁波海运,2002-03-29,3.4203,3.3021,3.3696,3.2514,3.3063,488549,3836109,-0.114,-3.3333,7.852,0.3454,1107553500,N/A,4007981250,141450000,0,511875000,45.6221,5.3546,15.0983,109.2366,
600798.SH,宁波海运,2002-04-01,3.3063,3.2725,3.3654,3.2556,3.3654,359855,2817517,0.0591,1.788,7.8296,0.2544,1127356500,N/A,4079643750,141450000,0,511875000,46.4378,5.4504,15.3683,111.1897,
600798.SH,宁波海运,2002-04-02,3.3654,3.3654,3.3654,3.2514,3.2641,412321,3210896,-0.1013,-3.0113,7.7874,0.2915,1093408500,N/A,3956793750,141450000,0,511875000,45.0395,5.2862,14.9055,107.8415,
600798.SH,宁波海运,2002-04-03,3.2641,3.2767,3.3274,3.2219,3.2472,456730,3538956,-0.0169,-0.5175,7.7485,0.3229,1087750500,N/A,3936318750,141450000,0,511875000,44.8064,5.2589,14.8284,107.2834,
600798.SH,宁波海运,2002-04-04,3.2472,3.2556,3.3823,3.2514,3.3781,558758,4392664,0.1309,4.0312,7.8615,0.395,1131600000,N/A,4095000000,141450000,0,511875000,46.6126,5.4709,15.4262,111.6083,
600798.SH,宁波海运,2002-04-05,3.3781,3.4119,3.5428,3.3908,3.4288,893545,7350147,0.0507,1.5,8.2258,0.6317,1148574000,N/A,4156425000,141450000,0,511875000,47.3118,5.5529,15.6575,113.2824,
600798.SH,宁波海运,2002-04-08,3.4288,3.4625,3.4625,3.3823,3.4288,331307,2682778,0,0,8.0976,0.2342,1148574000,N/A,4156425000,141450000,0,511875000,47.3118,5.5529,15.6575,113.2824,
600798.SH,宁波海运,2002-04-09,3.4288,3.4288,3.5048,3.4034,3.5005,630708,5184592,0.0718,2.0936,8.2203,0.4459,1172620500,N/A,4243443750,141450000,0,511875000,48.3024,5.6692,15.9853,115.6541,
600798.SH,宁波海运,2002-04-10,3.5005,3.509,3.5259,3.471,3.5132,747461,6181999,0.0127,0.3619,8.2707,0.5284,1176864000,N/A,4258800000,141450000,0,511875000,48.4771,5.6897,16.0432,116.0726,
600798.SH,宁波海运,2002-04-11,3.5132,3.509,3.5174,3.4203,3.4203,477806,3926902,-0.0929,-2.6442,8.2186,0.3378,1145745000,N/A,4146187500,141450000,0,511875000,47.1953,5.5393,15.619,113.0034,
600798.SH,宁波海运,2002-04-12,3.4203,3.4034,3.4668,3.3908,3.4414,323870,2637836,0.0211,0.6173,8.1447,0.229,1152817500,N/A,4171781250,141450000,0,511875000,47.4866,5.5735,15.7154,113.7009,
600798.SH,宁波海运,2002-04-15,3.4414,3.4414,3.471,3.4119,3.4414,344387,2804597,0,0,8.1437,0.2435,1152817500,N/A,4171781250,141450000,0,511875000,47.4866,5.5735,15.7154,113.7009,
600798.SH,宁波海运,2002-04-16,3.4414,3.4414,3.4837,3.4203,3.433,253800,2068388,-0.0084,-0.2454,8.1497,0.1794,1149988500,N/A,4161543750,141450000,0,511875000,47.3701,5.5598,15.6768,113.4219,
600798.SH,宁波海运,2002-04-17,3.433,3.433,3.4414,3.4034,3.4372,278005,2252426,0.0042,0.123,8.1021,0.1965,1151403000,N/A,4166662500,141450000,0,511875000,47.4284,5.5666,15.6961,113.5614,
600798.SH,宁波海运,2002-04-18,3.4372,3.4457,3.4583,3.2936,3.3232,451383,3621579,-0.114,-3.317,8.0233,0.3191,1113211500,N/A,4028456250,141450000,0,511875000,45.8552,5.382,15.1755,109.7946,
600798.SH,宁波海运,2002-04-19,3.3232,3.3612,3.4752,3.2936,3.4583,622428,4944388,0.1351,4.0661,7.9437,0.44,1158475500,N/A,4192256250,141450000,0,511875000,47.7197,5.6008,15.7925,114.259,
600798.SH,宁波海运,2002-04-22,3.4583,3.4414,3.4541,3.3359,3.4076,303867,2458419,-0.0507,-1.4652,8.0904,0.2148,1141501500,N/A,4130831250,141450000,0,511875000,47.0205,5.5187,15.5611,112.5848,
600798.SH,宁波海运,2002-04-23,3.4076,3.3992,3.433,3.3781,3.3781,230130,1854758,-0.0296,-0.8674,8.0596,0.1627,1131600000,N/A,4095000000,141450000,0,511875000,46.6126,5.4709,15.4262,111.6083,
600798.SH,宁波海运,2002-04-24,3.3781,3.357,3.3781,3.2936,3.319,335343,2646645,-0.0591,-1.75,7.8924,0.2371,1111797000,N/A,4023337500,141450000,0,511875000,45.7969,5.3751,15.1562,109.6551,
600798.SH,宁波海运,2002-04-25,3.319,3.3063,3.3528,3.3021,3.3443,169888,1338304,0.0253,0.7634,7.8776,0.1201,1120284000,N/A,4054050000,141450000,0,511875000,46.1465,5.4162,15.2719,110.4922,
600798.SH,宁波海运,2002-04-26,3.3443,3.3359,3.4203,3.3148,3.4034,329994,2647466,0.0591,1.7677,8.0228,0.2333,1140087000,N/A,4125712500,141450000,0,511875000,46.9622,5.5119,15.5418,112.4453,
600798.SH,宁波海运,2002-04-29,3.4034,3.4034,3.4034,3.4034,3.4034,N/A,N/A,0,0,N/A,N/A,1140087000,N/A,4125712500,141450000,0,511875000,46.9622,5.5119,15.5418,112.4453,
600798.SH,宁波海运,2002-04-30,3.4034,3.471,3.5048,3.4245,3.4625,584334,4791246,0.0591,1.737,8.1995,0.4131,1159890000,N/A,4197375000,141450000,0,511875000,47.778,5.6076,15.8118,114.3985,
600798.SH,宁波海运,2002-05-08,3.4625,3.4625,3.4752,3.4203,3.4372,326161,2659288,-0.0253,-0.7317,8.1533,0.2306,1151403000,N/A,4166662500,141450000,0,511875000,47.4284,5.5666,15.6961,113.5614,
600798.SH,宁波海运,2002-05-09,3.4372,3.433,3.5174,3.433,3.5132,1151838,9522472,0.076,2.2113,8.2672,0.8143,1176864000,N/A,4258800000,141450000,0,511875000,48.4771,5.6897,16.0432,116.0726,
600798.SH,宁波海运,2002-05-10,3.5132,3.5005,3.5385,3.4668,3.5259,1287917,10714117,0.0127,0.3606,8.3189,0.9105,1181107500,N/A,4274156250,141450000,0,511875000,48.6519,5.7102,16.101,116.4911,
600798.SH,宁波海运,2002-05-13,3.5259,3.5259,3.5723,3.4963,3.547,1972383,16525764,0.0211,0.5988,8.3786,1.3944,1188180000,N/A,4299750000,141450000,0,511875000,48.9433,5.7444,16.1975,117.1887,
600798.SH,宁波海运,2002-05-14,3.547,3.547,3.5554,3.4541,3.4668,650974,5400235,-0.0802,-2.2619,8.2956,0.4602,1161304500,N/A,4202493750,141450000,0,511875000,47.8362,5.6145,15.8311,114.538,
600798.SH,宁波海运,2002-05-15,3.4668,3.4625,3.5048,3.4203,3.4245,566350,4645591,-0.0422,-1.218,8.2027,0.4004,1147159500,N/A,4151306250,141450000,0,511875000,47.2536,5.5461,15.6383,113.1429,
600798.SH,宁波海运,2002-05-16,3.4245,3.4119,3.4161,3.2852,3.2894,838419,6596075,-0.1351,-3.9457,7.8673,0.5927,1101895500,N/A,3987506250,141450000,0,511875000,45.3891,5.3273,15.0212,108.6786,
600798.SH,宁波海运,2002-05-17,3.2894,3.2894,3.3781,3.2556,3.3148,513250,4015406,0.0253,0.7702,7.8235,0.3628,1110382500,N/A,4018218750,141450000,0,511875000,45.7387,5.3683,15.1369,109.5156,
600798.SH,宁波海运,2002-05-20,3.3148,3.3148,3.3148,3.2345,3.2683,378552,2916787,-0.0464,-1.4013,7.7051,0.2676,1094823000,N/A,3961912500,141450000,0,511875000,45.0977,5.2931,14.9248,107.981,
600798.SH,宁波海运,2002-05-21,3.2683,3.3274,3.4414,3.3274,3.3823,689521,5523991,0.114,3.4884,8.0113,0.4875,1133014500,N/A,4100118750,141450000,0,511875000,46.6709,5.4777,15.4454,111.7478,
600798.SH,宁波海运,2002-05-22,3.3823,3.3908,3.4119,3.3021,3.3148,342809,2711252,-0.0676,-1.9975,7.9089,0.2424,1110382500,N/A,4018218750,141450000,0,511875000,45.7387,5.3683,15.1369,109.5156,
600798.SH,宁波海运,2002-05-23,3.3148,3.3739,3.4034,3.3401,3.3443,311790,2487111,0.0296,0.8917,7.9769,0.2204,1120284000,N/A,4054050000,141450000,0,511875000,46.1465,5.4162,15.2719,110.4922,
600798.SH,宁波海运,2002-05-24,3.3443,3.3485,3.3485,3.2936,3.3316,272811,2134994,-0.0127,-0.3788,7.8259,0.1929,1116040500,N/A,4038693750,141450000,0,511875000,45.9717,5.3957,15.214,110.0737,
600798.SH,宁波海运,2002-05-27,3.3316,3.3274,3.3574,3.2802,3.2931,182350,1404858,-0.0386,-1.1583,7.7042,0.1289,1086336000,N/A,3931200000,141450000,0,511875000,44.7481,5.252,14.8091,107.1439,
600798.SH,宁波海运,2002-05-28,3.2931,3.3016,3.3359,3.2931,3.3102,214070,1655013,0.0172,0.5208,7.7312,0.1513,1091994000,N/A,3951675000,141450000,0,511875000,44.9812,5.2794,14.8862,107.702,
600798.SH,宁波海运,2002-05-29,3.3102,3.2931,3.2931,3.2116,3.2287,367940,2787109,-0.0815,-2.4611,7.5749,0.2601,1065118500,N/A,3854418750,141450000,0,511875000,43.8742,5.1495,14.5199,105.0513,
600798.SH,宁波海运,2002-05-30,3.2287,3.2159,3.2373,3.1644,3.2373,491402,3663568,0.0086,0.2656,7.4553,0.3474,1067947500,N/A,3864656250,141450000,0,511875000,43.9907,5.1631,14.5584,105.3303,
600798.SH,宁波海运,2002-05-31,3.2373,3.2373,3.3016,3.2373,3.2545,483400,3686952,0.0172,0.5298,7.6271,0.3417,1073605500,N/A,3885131250,141450000,0,511875000,44.2237,5.1905,14.6356,105.8883,
600798.SH,宁波海运,2002-06-03,3.2545,3.2373,3.2416,3.1516,3.1558,279000,2063419,-0.0986,-3.0303,7.3958,0.1972,1041072000,N/A,3767400000,141450000,0,511875000,42.8836,5.0332,14.1921,102.6796,
600798.SH,宁波海运,2002-06-04,3.1558,3.1301,3.1944,3.0872,3.1301,364108,2660999,-0.0257,-0.8152,7.3083,0.2574,1032585000,N/A,3736687500,141450000,0,511875000,42.534,4.9922,14.0764,101.8425,
600798.SH,宁波海运,2002-06-05,3.1301,3.1301,3.1473,3.0272,3.0358,269445,1926285,-0.0943,-3.0137,7.1491,0.1905,1001466000,N/A,3624075000,141450000,0,511875000,41.2522,4.8417,13.6521,98.7733,
600798.SH,宁波海运,2002-06-06,3.0358,3.0229,3.2587,2.9758,3.1816,654896,4728382,0.1458,4.8023,7.2201,0.463,1049559000,N/A,3798112500,141450000,0,511875000,43.2332,5.0742,14.3078,103.5167,
600798.SH,宁波海运,2002-06-07,3.1816,3.2416,3.2416,3.1344,3.1859,541163,4040221,0.0043,0.1348,7.4658,0.3826,1050973500,N/A,3803231250,141450000,0,511875000,43.2915,5.0811,14.327,103.6562,
600798.SH,宁波海运,2002-06-10,3.1859,3.173,3.173,3.1258,3.1387,225935,1654468,-0.0472,-1.4805,7.3228,0.1597,1035414000,N/A,3746925000,141450000,0,511875000,42.6506,5.0059,14.1149,102.1216,
600798.SH,宁波海运,2002-06-11,3.1387,3.1387,3.1944,3.1301,3.1644,116654,859277,0.0257,0.8197,7.366,0.0825,1043901000,N/A,3777637500,141450000,0,511875000,43.0002,5.0469,14.2306,102.9586,
600798.SH,宁波海运,2002-06-12,3.1644,3.1516,3.173,3.0872,3.1215,170800,1242382,-0.0429,-1.355,7.2739,0.1207,1029756000,N/A,3726450000,141450000,0,511875000,42.4175,4.9785,14.0378,101.5635,
600798.SH,宁波海运,2002-06-13,3.1215,3.0915,3.1301,3.0915,3.0915,145180,1054742,-0.03,-0.9615,7.2651,0.1026,1019854500,N/A,3690618750,141450000,0,511875000,42.0096,4.9306,13.9028,100.587,
