代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,2005-01-06,2.2809,2.3036,2.3036,2.2411,2.2411,90180,714273,-0.0398,-1.7456,7.9205,0.3006,236400000,N/A,788000000,30000000,0,100000000,23.3771,2.1276,1.4332,-10.5223,
600486.SH,扬农化工,2005-01-07,2.2411,2.2354,2.2923,2.2354,2.261,35100,279889,0.0199,0.8883,7.974,0.117,238500000,N/A,795000000,30000000,0,100000000,23.5847,2.1465,1.4459,-10.6157,
600486.SH,扬农化工,2005-01-10,2.261,2.2894,2.2894,2.2524,2.2581,94200,750425,-0.0028,-0.1258,7.9663,0.314,238200000,N/A,794000000,30000000,0,100000000,23.5551,2.1438,1.4441,-10.6024,
600486.SH,扬农化工,2005-01-11,2.2581,2.2638,2.2837,2.261,2.2752,109100,872947,0.0171,0.7557,8.0013,0.3637,240000000,N/A,800000000,30000000,0,100000000,23.7331,2.16,1.455,-10.6825,
600486.SH,扬农化工,2005-01-12,2.2752,2.2752,2.2752,2.261,2.2752,85000,677942,0,0,7.9758,0.2833,240000000,N/A,800000000,30000000,0,100000000,23.7331,2.16,1.455,-10.6825,
600486.SH,扬农化工,2005-01-13,2.2752,2.278,2.278,2.2581,2.2667,141128,1126603,-0.0085,-0.375,7.9828,0.4704,239100000,N/A,797000000,30000000,0,100000000,23.6441,2.1519,1.4495,-10.6424,
600486.SH,扬农化工,2005-01-14,2.2667,2.2695,2.3093,2.261,2.2667,86000,689445,0,0,8.0168,0.2867,239100000,N/A,797000000,30000000,0,100000000,23.6441,2.1519,1.4495,-10.6424,
600486.SH,扬农化工,2005-01-17,2.2667,2.2325,2.2468,2.1813,2.1899,135300,1049325,-0.0768,-3.3877,7.7555,0.451,231000000,N/A,770000000,30000000,0,100000000,22.8431,2.079,1.4004,-10.2819,
600486.SH,扬农化工,2005-01-18,2.1899,2.2012,2.2041,2.1415,2.187,89200,681469,-0.0028,-0.1299,7.6398,0.2973,230700000,N/A,769000000,30000000,0,100000000,22.8134,2.0763,1.3986,-10.2685,
600486.SH,扬农化工,2005-01-19,2.187,2.1728,2.1813,2.1273,2.1472,145000,1094529,-0.0398,-1.8205,7.5485,0.4833,226500000,N/A,755000000,30000000,0,100000000,22.3981,2.0385,1.3732,-10.0816,
600486.SH,扬农化工,2005-01-20,2.1472,2.133,2.1472,2.0534,2.059,223760,1637814,-0.0882,-4.106,7.3195,0.7459,217200000,N/A,724000000,30000000,0,100000000,21.4784,1.9548,1.3168,-9.6677,
600486.SH,扬农化工,2005-01-21,2.059,2.133,2.133,2.0534,2.133,170396,1255779,0.0739,3.5912,7.3698,0.568,225000000,N/A,750000000,30000000,0,100000000,22.2498,2.025,1.3641,-10.0148,
600486.SH,扬农化工,2005-01-24,2.133,2.2012,2.2183,2.1529,2.1842,153963,1175233,0.0512,2.4,7.6332,0.5132,230400000,N/A,768000000,30000000,0,100000000,22.7838,2.0736,1.3968,-10.2552,
600486.SH,扬农化工,2005-01-25,2.1842,2.1358,2.1415,2.1159,2.1358,77018,576578,-0.0483,-2.2135,7.4863,0.2567,225300000,N/A,751000000,30000000,0,100000000,22.2794,2.0277,1.3659,-10.0282,
600486.SH,扬农化工,2005-01-26,2.1358,2.1273,2.1358,2.0932,2.1131,77732,577787,-0.0228,-1.0652,7.4331,0.2591,222900000,N/A,743000000,30000000,0,100000000,22.0421,2.0061,1.3513,-9.9214,
600486.SH,扬农化工,2005-01-27,2.1131,2.1046,2.1131,2.0534,2.0619,136199,991329,-0.0512,-2.4226,7.2785,0.454,217500000,N/A,725000000,30000000,0,100000000,21.5081,1.9575,1.3186,-9.681,
600486.SH,扬农化工,2005-01-28,2.0619,2.0562,2.059,1.9908,1.9965,185500,1314486,-0.0654,-3.1724,7.0862,0.6183,210600000,N/A,702000000,30000000,0,100000000,20.8258,1.8954,1.2768,-9.3739,
600486.SH,扬农化工,2005-01-31,1.9965,1.9282,1.968,1.9282,1.9339,143800,983722,-0.0626,-3.1339,6.8409,0.4793,204000000,N/A,680000000,30000000,0,100000000,20.1731,1.836,1.2368,-9.0801,
600486.SH,扬农化工,2005-02-01,1.9339,1.9339,1.9652,1.9282,1.9396,106100,725727,0.0057,0.2941,6.84,0.3537,204600000,N/A,682000000,30000000,0,100000000,20.2325,1.8414,1.2404,-9.1068,
600486.SH,扬农化工,2005-02-02,1.9396,1.9766,2.0534,1.9368,2.0505,224878,1589464,0.1109,5.7185,7.0681,0.7496,216300000,N/A,721000000,30000000,0,100000000,21.3894,1.9467,1.3113,-9.6276,
600486.SH,扬农化工,2005-02-03,2.0505,2.0477,2.0647,1.9965,2.005,219848,1572084,-0.0455,-2.2191,7.1508,0.7328,211500000,N/A,705000000,30000000,0,100000000,20.9148,1.9035,1.2822,-9.4139,
600486.SH,扬农化工,2005-02-04,2.005,2.0192,2.059,1.9908,2.0477,177078,1264728,0.0427,2.1277,7.1422,0.5903,216000000,N/A,720000000,30000000,0,100000000,21.3598,1.944,1.3095,-9.6142,
600486.SH,扬农化工,2005-02-16,2.0477,2.0619,2.0733,2.0335,2.0477,252113,1818961,0,0,7.2149,0.8404,216000000,N/A,720000000,30000000,0,100000000,21.3598,1.944,1.3095,-9.6142,
600486.SH,扬农化工,2005-02-17,2.0477,2.0448,2.0448,1.9965,2.0278,109200,776125,-0.0199,-0.9722,7.1074,0.364,213900000,N/A,713000000,30000000,0,100000000,21.1521,1.9251,1.2968,-9.5208,
600486.SH,扬农化工,2005-02-18,2.0278,2.0335,2.0335,2.005,2.005,73200,518524,-0.0228,-1.122,7.0837,0.244,211500000,N/A,705000000,30000000,0,100000000,20.9148,1.9035,1.2822,-9.4139,
600486.SH,扬农化工,2005-02-21,2.005,2.005,2.0647,2.005,2.0619,134433,963111,0.0569,2.8369,7.1642,0.4481,217500000,N/A,725000000,30000000,0,100000000,21.5081,1.9575,1.3186,-9.681,
600486.SH,扬农化工,2005-02-22,2.0619,2.0619,2.1415,2.0562,2.133,347518,2568356,0.0711,3.4483,7.3906,1.1584,225000000,N/A,750000000,30000000,0,100000000,22.2498,2.025,1.3641,-10.0148,
600486.SH,扬农化工,2005-02-23,2.133,2.133,2.1842,2.1074,2.1728,421505,3191528,0.0398,1.8667,7.5717,1.405,229200000,N/A,764000000,30000000,0,100000000,22.6651,2.0628,1.3895,-10.2018,
600486.SH,扬农化工,2005-02-24,2.1728,2.1586,2.17,2.1301,2.17,274613,2072760,-0.0028,-0.1309,7.5479,0.9154,228900000,N/A,763000000,30000000,0,100000000,22.6354,2.0601,1.3877,-10.1884,
600486.SH,扬农化工,2005-02-25,2.17,2.1671,2.2183,2.1671,2.1842,377023,2916095,0.0142,0.6553,7.7345,1.2567,230400000,N/A,768000000,30000000,0,100000000,22.7838,2.0736,1.3968,-10.2552,
600486.SH,扬农化工,2005-02-28,2.1842,2.1757,2.2069,2.1614,2.2041,247021,1900777,0.0199,0.9115,7.6948,0.8234,232500000,N/A,775000000,30000000,0,100000000,22.9914,2.0925,1.4095,-10.3487,
600486.SH,扬农化工,2005-03-01,2.2041,2.2041,2.2041,2.1501,2.1757,266920,2037199,-0.0284,-1.2903,7.6322,0.8897,229500000,N/A,765000000,30000000,0,100000000,22.6948,2.0655,1.3913,-10.2151,
600486.SH,扬农化工,2005-03-02,2.1757,2.1728,2.2041,2.1387,2.1415,201900,1535339,-0.0341,-1.5686,7.6045,0.673,225900000,N/A,753000000,30000000,0,100000000,22.3388,2.0331,1.3695,-10.0549,
600486.SH,扬农化工,2005-03-03,2.1415,2.1415,2.17,2.1131,2.1444,160200,1201617,0.0028,0.1328,7.5007,0.534,226200000,N/A,754000000,30000000,0,100000000,22.3684,2.0358,1.3713,-10.0683,
600486.SH,扬农化工,2005-03-04,2.1444,2.133,2.1472,2.1131,2.1216,83716,626707,-0.0228,-1.061,7.4861,0.2791,223800000,N/A,746000000,30000000,0,100000000,22.1311,2.0142,1.3568,-9.9614,
600486.SH,扬农化工,2005-03-07,2.1216,2.1188,2.1557,2.1188,2.1529,132550,998005,0.0313,1.4745,7.5293,0.4418,227100000,N/A,757000000,30000000,0,100000000,22.4574,2.0439,1.3768,-10.1083,
600486.SH,扬农化工,2005-03-08,2.1529,2.1842,2.352,2.1785,2.3065,1372030,11020236,0.1536,7.1334,8.0321,4.5734,243300000,N/A,811000000,30000000,0,100000000,24.0594,2.1897,1.475,-10.8294,
600486.SH,扬农化工,2005-03-09,2.3065,2.3008,2.3065,2.2638,2.3008,601748,4831764,-0.0057,-0.2466,8.0295,2.0058,242700000,N/A,809000000,30000000,0,100000000,24.0001,2.1843,1.4714,-10.8027,
600486.SH,扬农化工,2005-03-10,2.3008,2.3008,2.3008,2.2183,2.2325,415940,3294336,-0.0683,-2.9666,7.9202,1.3865,235500000,N/A,785000000,30000000,0,100000000,23.2881,2.1195,1.4277,-10.4822,
600486.SH,扬农化工,2005-03-11,2.2325,2.2297,2.2752,2.2297,2.2468,335778,2663428,0.0142,0.6369,7.9321,1.1193,237000000,N/A,790000000,30000000,0,100000000,23.4364,2.133,1.4368,-10.549,
600486.SH,扬农化工,2005-03-14,2.2468,2.2212,2.2809,2.17,2.2468,466906,3661854,0,0,7.8428,1.5564,237000000,N/A,790000000,30000000,0,100000000,23.4364,2.133,1.4368,-10.549,
600486.SH,扬农化工,2005-03-15,2.2468,2.2183,2.2524,2.1785,2.1899,252390,1961851,-0.0569,-2.5316,7.7731,0.8413,231000000,N/A,770000000,30000000,0,100000000,22.8431,2.079,1.4004,-10.2819,
600486.SH,扬农化工,2005-03-16,2.1899,2.1899,2.2752,2.1842,2.2723,551899,4335282,0.0825,3.7662,7.8552,1.8397,239700000,N/A,799000000,30000000,0,100000000,23.7034,2.1573,1.4532,-10.6691,
600486.SH,扬农化工,2005-03-17,2.2723,2.2752,2.3122,2.1899,2.1984,543418,4328637,-0.0739,-3.2541,7.9656,1.8114,231900000,N/A,773000000,30000000,0,100000000,22.9321,2.0871,1.4059,-10.322,
600486.SH,扬农化工,2005-03-18,2.1984,2.2098,2.2183,2.0477,2.0647,488110,3614350,-0.1337,-6.0802,7.4048,1.627,217800000,N/A,726000000,30000000,0,100000000,21.5378,1.9602,1.3204,-9.6944,
600486.SH,扬农化工,2005-03-21,2.0647,2.0647,2.1017,2.0647,2.0846,155702,1140859,0.0199,0.9642,7.3272,0.519,219900000,N/A,733000000,30000000,0,100000000,21.7454,1.9791,1.3331,-9.7878,
600486.SH,扬农化工,2005-03-22,2.0846,2.0989,2.1046,2.0192,2.0192,205700,1477997,-0.0654,-3.1378,7.1852,0.6857,213000000,N/A,710000000,30000000,0,100000000,21.0631,1.917,1.2913,-9.4807,
600486.SH,扬农化工,2005-03-23,2.0192,2.0221,2.0761,2.0192,2.0477,132000,951936,0.0284,1.4085,7.2116,0.44,216000000,N/A,720000000,30000000,0,100000000,21.3598,1.944,1.3095,-9.6142,
600486.SH,扬农化工,2005-03-24,2.0477,2.042,2.0761,2.0249,2.0761,149990,1080715,0.0284,1.3889,7.2052,0.5,219000000,N/A,730000000,30000000,0,100000000,21.6564,1.971,1.3277,-9.7478,
600486.SH,扬农化工,2005-03-25,2.0761,2.0562,2.0761,2.0562,2.0647,116600,846935,-0.0114,-0.5479,7.2636,0.3887,217800000,N/A,726000000,30000000,0,100000000,21.5378,1.9602,1.3204,-9.6944,
600486.SH,扬农化工,2005-03-28,2.0647,1.9936,2.0619,1.9908,2.0335,161345,1143959,-0.0313,-1.5152,7.0901,0.5378,214500000,N/A,715000000,30000000,0,100000000,21.2114,1.9305,1.3004,-9.5475,
600486.SH,扬农化工,2005-03-29,2.0335,2.0391,2.0619,2.0135,2.0221,107000,762376,-0.0114,-0.5594,7.125,0.3567,213300000,N/A,711000000,30000000,0,100000000,21.0928,1.9197,1.2931,-9.4941,
600486.SH,扬农化工,2005-03-30,2.0221,2.0022,2.0022,1.9225,1.9225,218100,1498310,-0.0995,-4.9226,6.8698,0.727,202800000,N/A,676000000,30000000,0,100000000,20.0545,1.8252,1.2295,-9.0267,
600486.SH,扬农化工,2005-03-31,1.9225,1.9282,1.9396,1.9055,1.9225,134139,904743,0,0,6.7448,0.4471,202800000,N/A,676000000,30000000,0,100000000,20.0545,1.8252,1.2295,-9.0267,
600486.SH,扬农化工,2005-04-01,1.9225,1.9254,2.0448,1.9225,2.0107,178501,1241496,0.0882,4.5858,6.9551,0.595,212100000,N/A,707000000,30000000,0,100000000,20.9741,1.9089,1.2859,-9.4407,
600486.SH,扬农化工,2005-04-04,2.0107,2.005,2.0192,1.9624,1.9965,150428,1056172,-0.0142,-0.7072,7.0211,0.5014,210600000,N/A,702000000,30000000,0,100000000,20.8258,1.8954,1.2768,-9.3739,
600486.SH,扬农化工,2005-04-05,1.9965,2.0135,2.0335,1.9538,1.9595,174245,1212215,-0.037,-1.8519,6.957,0.5808,206700000,N/A,689000000,30000000,0,100000000,20.4401,1.8603,1.2531,-9.2003,
600486.SH,扬农化工,2005-04-06,1.9595,1.9652,1.9652,1.877,1.9282,512070,3440648,-0.0313,-1.5965,6.7191,1.7069,203400000,N/A,678000000,30000000,0,100000000,20.1138,1.8306,1.2331,-9.0534,
600486.SH,扬农化工,2005-04-07,1.9282,1.9453,2.0164,1.9083,1.9737,517371,3584274,0.0455,2.3599,6.9279,1.7246,208200000,N/A,694000000,30000000,0,100000000,20.5884,1.8738,1.2622,-9.2671,
600486.SH,扬农化工,2005-04-08,1.9737,1.9624,2.0363,1.9624,2.0278,310898,2183509,0.054,2.7378,7.0232,1.0363,213900000,N/A,713000000,30000000,0,100000000,21.1521,1.9251,1.2968,-9.5208,
600486.SH,扬农化工,2005-04-11,2.0278,2.0306,2.042,1.9936,2.005,291650,2069403,-0.0228,-1.122,7.0955,0.9722,211500000,N/A,705000000,30000000,0,100000000,20.9148,1.9035,1.2822,-9.4139,
600486.SH,扬农化工,2005-04-12,2.005,2.0135,2.0135,1.9567,1.9624,242340,1684274,-0.0427,-2.1277,6.95,0.8078,207000000,N/A,690000000,30000000,0,100000000,20.4698,1.863,1.2549,-9.2137,
600486.SH,扬农化工,2005-04-13,1.9624,1.9595,2.042,1.9595,2.005,261512,1839081,0.0427,2.1739,7.0325,0.8717,211500000,N/A,705000000,30000000,0,100000000,20.9148,1.9035,1.2822,-9.4139,
600486.SH,扬农化工,2005-04-14,2.005,2.0164,2.0306,1.9851,1.9965,177014,1246575,-0.0085,-0.4255,7.0422,0.59,210600000,N/A,702000000,30000000,0,100000000,20.8258,1.8954,1.2768,-9.3739,
600486.SH,扬农化工,2005-04-15,1.9965,1.9908,2.0022,1.9311,1.9538,233313,1603327,-0.0427,-2.1368,6.872,0.7777,206100000,N/A,687000000,30000000,0,100000000,20.3808,1.8549,1.2495,-9.1736,
600486.SH,扬农化工,2005-04-18,1.9538,1.9339,1.9396,1.8827,1.8827,190500,1274082,-0.0711,-3.639,6.6881,0.635,198600000,N/A,662000000,30000000,0,100000000,19.6391,1.7874,1.204,-8.8398,
600486.SH,扬农化工,2005-04-19,1.8827,1.8827,1.9481,1.8827,1.9282,146639,986327,0.0455,2.4169,6.7262,0.4888,203400000,N/A,678000000,30000000,0,100000000,20.1138,1.8306,1.2331,-9.0534,
600486.SH,扬农化工,2005-04-20,1.9282,1.9282,1.9282,1.8799,1.8884,202000,1348770,-0.0398,-2.0649,6.6771,0.6733,199200000,N/A,664000000,30000000,0,100000000,19.6985,1.7928,1.2077,-8.8665,
600486.SH,扬农化工,2005-04-21,1.8884,1.8827,1.9368,1.8799,1.9368,131663,876352,0.0483,2.5602,6.656,0.4389,204300000,N/A,681000000,30000000,0,100000000,20.2028,1.8387,1.2386,-9.0935,
600486.SH,扬农化工,2005-04-22,1.9368,1.9311,1.9339,1.8514,1.8969,185700,1234336,-0.0398,-2.0558,6.6469,0.619,200100000,N/A,667000000,30000000,0,100000000,19.7875,1.8009,1.2131,-8.9065,
600486.SH,扬农化工,2005-04-25,1.8969,1.9368,1.9652,1.9197,1.9652,433250,2956284,0.0683,3.5982,6.8235,1.4442,207300000,N/A,691000000,30000000,0,100000000,20.4994,1.8657,1.2568,-9.227,
600486.SH,扬农化工,2005-04-26,1.9652,1.968,2.0192,1.9538,2.0192,483458,3398210,0.054,2.7496,7.029,1.6115,213000000,N/A,710000000,30000000,0,100000000,21.0631,1.917,1.2913,-9.4807,
600486.SH,扬农化工,2005-04-27,2.0192,2.0221,2.0335,1.9709,1.9766,213100,1493586,-0.0427,-2.1127,7.0089,0.7103,208500000,N/A,695000000,30000000,0,100000000,20.6181,1.8765,1.264,-9.2804,
600486.SH,扬农化工,2005-04-28,1.9766,1.968,2.0335,1.914,2.0192,264720,1853974,0.0427,2.1583,7.0035,0.8824,213000000,N/A,710000000,30000000,0,100000000,21.0631,1.917,1.2913,-9.4807,
600486.SH,扬农化工,2005-04-29,2.0192,1.9936,2.0221,1.9481,1.9567,204700,1428193,-0.0626,-3.0986,6.977,0.6823,206400000,N/A,688000000,30000000,0,100000000,20.4105,1.8576,1.2513,-9.1869,
600486.SH,扬农化工,2005-05-09,1.9567,1.9567,1.9567,1.9567,1.9567,N/A,N/A,0,0,N/A,N/A,206400000,N/A,688000000,30000000,0,100000000,20.4105,1.8576,1.2513,-9.1869,
600486.SH,扬农化工,2005-05-10,1.9567,1.9055,1.9055,1.7604,1.7917,650279,4091108,-0.165,-8.4302,6.2913,2.1676,189000000,N/A,630000000,30000000,0,100000000,18.6898,1.701,1.1458,-8.4125,
600486.SH,扬农化工,2005-05-11,1.7917,1.7718,1.8059,1.7576,1.7746,250638,1571661,-0.0171,-0.9524,6.2706,0.8355,187200000,N/A,624000000,30000000,0,100000000,18.5118,1.6848,1.1349,-8.3323,
600486.SH,扬农化工,2005-05-12,1.7746,1.786,1.8088,1.7348,1.7434,124900,771124,-0.0313,-1.7628,6.1739,0.4163,183900000,N/A,613000000,30000000,0,100000000,18.1855,1.6551,1.1149,-8.1855,
600486.SH,扬农化工,2005-05-13,1.7434,1.7434,1.7803,1.7405,1.7718,167700,1036532,0.0284,1.6313,6.1809,0.559,186900000,N/A,623000000,30000000,0,100000000,18.4821,1.6821,1.1331,-8.319,
600486.SH,扬农化工,2005-05-16,1.7718,1.7519,1.7718,1.7405,1.7633,83046,512522,-0.0085,-0.4815,6.1715,0.2768,186000000,N/A,620000000,30000000,0,100000000,18.3931,1.674,1.1276,-8.2789,
600486.SH,扬农化工,2005-05-17,1.7633,1.7519,1.8031,1.7519,1.7803,149903,938481,0.0171,0.9677,6.2606,0.4997,187800000,N/A,626000000,30000000,0,100000000,18.5711,1.6902,1.1385,-8.3591,
600486.SH,扬农化工,2005-05-18,1.7803,1.7803,1.8059,1.7803,1.8031,110139,694365,0.0228,1.278,6.3044,0.3671,190200000,N/A,634000000,30000000,0,100000000,18.8085,1.7118,1.1531,-8.4659,
600486.SH,扬农化工,2005-05-19,1.8031,1.7974,1.8173,1.7803,1.8145,108602,685929,0.0114,0.6309,6.316,0.362,191400000,N/A,638000000,30000000,0,100000000,18.9271,1.7226,1.1604,-8.5193,
600486.SH,扬农化工,2005-05-20,1.8145,1.8116,1.8202,1.7889,1.8059,77100,491199,-0.0085,-0.4702,6.3709,0.257,190500000,N/A,635000000,30000000,0,100000000,18.8381,1.7145,1.1549,-8.4792,
600486.SH,扬农化工,2005-05-23,1.8059,1.7917,1.7917,1.7462,1.7462,124500,769632,-0.0597,-3.3071,6.1818,0.415,184200000,N/A,614000000,30000000,0,100000000,18.2151,1.6578,1.1167,-8.1988,
600486.SH,扬农化工,2005-05-24,1.7462,1.7206,1.7946,1.7149,1.7889,84438,523623,0.0427,2.443,6.2013,0.2815,188700000,N/A,629000000,30000000,0,100000000,18.6601,1.6983,1.144,-8.3991,
600486.SH,扬农化工,2005-05-25,1.7889,1.786,1.8088,1.769,1.7974,97526,615057,0.0085,0.4769,6.3066,0.3251,189600000,N/A,632000000,30000000,0,100000000,18.7491,1.7064,1.1495,-8.4392,
600486.SH,扬农化工,2005-05-26,1.7974,1.7576,1.7946,1.7576,1.7633,84500,524633,-0.0341,-1.8987,6.2087,0.2817,186000000,N/A,620000000,30000000,0,100000000,18.3931,1.674,1.1276,-8.2789,
600486.SH,扬农化工,2005-05-27,1.7633,1.7661,1.8002,1.7547,1.7889,150199,943372,0.0256,1.4516,6.2808,0.5007,188700000,N/A,629000000,30000000,0,100000000,18.6601,1.6983,1.144,-8.3991,
600486.SH,扬农化工,2005-05-30,1.7889,1.7889,1.877,1.7633,1.8088,94600,601430,0.0199,1.1129,6.3576,0.3153,190800000,N/A,636000000,30000000,0,100000000,18.8678,1.7172,1.1567,-8.4926,
600486.SH,扬农化工,2005-05-31,1.8088,1.8145,1.8429,1.7917,1.8059,92506,587870,-0.0028,-0.1572,6.3549,0.3084,190500000,N/A,635000000,30000000,0,100000000,18.8381,1.7145,1.1549,-8.4792,
600486.SH,扬农化工,2005-06-01,1.8059,1.8059,1.8059,1.7519,1.7661,95300,592169,-0.0398,-2.2047,6.2137,0.3177,186300000,N/A,621000000,30000000,0,100000000,18.4228,1.6767,1.1294,-8.2923,
600486.SH,扬农化工,2005-06-02,1.7661,1.7519,1.7775,1.7291,1.7547,105590,647837,-0.0114,-0.6441,6.1354,0.352,185100000,N/A,617000000,30000000,0,100000000,18.3041,1.6659,1.1222,-8.2389,
600486.SH,扬农化工,2005-06-03,1.7547,1.7434,1.769,1.7348,1.7434,32800,201496,-0.0114,-0.6483,6.1432,0.1093,183900000,N/A,613000000,30000000,0,100000000,18.1855,1.6551,1.1149,-8.1855,
600486.SH,扬农化工,2005-06-06,1.7434,1.7547,1.7604,1.7092,1.7576,115748,705641,0.0142,0.8157,6.0964,0.3858,185400000,N/A,618000000,30000000,0,100000000,18.3338,1.6686,1.124,-8.2522,
600486.SH,扬农化工,2005-06-07,1.7576,1.7576,1.8145,1.7547,1.7604,130799,820225,0.0028,0.1618,6.2709,0.436,185700000,N/A,619000000,30000000,0,100000000,18.3635,1.6713,1.1258,-8.2656,
600486.SH,扬农化工,2005-06-08,1.7604,1.7775,1.8913,1.7746,1.8884,653333,4257048,0.128,7.2698,6.5159,2.1778,199200000,N/A,664000000,30000000,0,100000000,19.6985,1.7928,1.2077,-8.8665,
600486.SH,扬农化工,2005-06-09,1.8884,1.9055,1.9197,1.8486,1.8827,561610,3720094,-0.0057,-0.3012,6.624,1.872,198600000,N/A,662000000,30000000,0,100000000,19.6391,1.7874,1.204,-8.8398,
600486.SH,扬农化工,2005-06-10,1.8827,1.8827,1.8827,1.8315,1.8457,247994,1616588,-0.037,-1.9637,6.5187,0.8266,194700000,N/A,649000000,30000000,0,100000000,19.2535,1.7523,1.1804,-8.6662,
600486.SH,扬农化工,2005-06-13,1.8457,1.8628,1.8657,1.8258,1.8628,211150,1370077,0.0171,0.9245,6.4886,0.7038,196500000,N/A,655000000,30000000,0,100000000,19.4315,1.7685,1.1913,-8.7463,
600486.SH,扬农化工,2005-06-14,1.8628,1.877,1.9424,1.877,1.9026,810717,5443779,0.0398,2.1374,6.7148,2.7024,200700000,N/A,669000000,30000000,0,100000000,19.8468,1.8063,1.2167,-8.9332,
600486.SH,扬农化工,2005-06-15,1.9026,1.8913,1.8913,1.8344,1.8543,297200,1940041,-0.0483,-2.5411,6.5277,0.9907,195600000,N/A,652000000,30000000,0,100000000,19.3425,1.7604,1.1858,-8.7062,
600486.SH,扬农化工,2005-06-16,1.8543,1.8457,1.8742,1.8173,1.8628,223130,1447398,0.0085,0.4601,6.4868,0.7438,196500000,N/A,655000000,30000000,0,100000000,19.4315,1.7685,1.1913,-8.7463,
600486.SH,扬农化工,2005-06-17,1.8628,1.8628,1.8713,1.8344,1.8514,239078,1548503,-0.0114,-0.6107,6.477,0.7969,195300000,N/A,651000000,30000000,0,100000000,19.3128,1.7577,1.184,-8.6929,
600486.SH,扬农化工,2005-06-20,1.8514,1.8401,1.9311,1.8372,1.9168,531271,3556699,0.0654,3.533,6.6947,1.7709,202200000,N/A,674000000,30000000,0,100000000,19.9951,1.8198,1.2258,-9,
600486.SH,扬农化工,2005-06-21,1.9168,1.9225,1.9567,1.9083,1.9225,460488,3125486,0.0057,0.2967,6.7873,1.535,202800000,N/A,676000000,30000000,0,100000000,20.0545,1.8252,1.2295,-9.0267,
600486.SH,扬农化工,2005-06-22,1.9225,1.9196,1.9579,1.9137,1.9549,248300,1631957,0.0324,1.6845,6.5725,0.8277,199200000,N/A,664000000,30000000,0,100000000,19.6985,1.7928,1.2077,-8.8665,
600486.SH,扬农化工,2005-06-23,1.9549,1.949,2.0226,1.949,2.0197,1371673,9340010,0.0648,3.3133,6.8092,4.5722,205800000,N/A,686000000,30000000,0,100000000,20.3511,1.8522,1.2477,-9.1602,
600486.SH,扬农化工,2005-06-24,2.0197,2.0079,2.0256,1.9991,2.0226,511499,3495162,0.0029,0.1458,6.8332,1.705,206100000,N/A,687000000,30000000,0,100000000,20.3808,1.8549,1.2495,-9.1736,
600486.SH,扬农化工,2005-06-27,2.0226,2.0315,2.1227,2.0315,2.0815,1456763,10297831,0.0589,2.9112,7.069,4.8559,212100000,N/A,707000000,30000000,0,100000000,20.9741,1.9089,1.2859,-9.4407,
600486.SH,扬农化工,2005-06-28,2.0815,2.0609,2.0668,2.0285,2.0491,478638,3328943,-0.0324,-1.5559,6.955,1.5955,208800000,N/A,696000000,30000000,0,100000000,20.6478,1.8792,1.2659,-9.2938,
600486.SH,扬农化工,2005-06-29,2.0491,2.0609,2.0668,2.0344,2.0432,276948,1922468,-0.0059,-0.2874,6.9416,0.9232,208200000,N/A,694000000,30000000,0,100000000,20.5884,1.8738,1.2622,-9.2671,
600486.SH,扬农化工,2005-06-30,2.0432,2.0432,2.0432,1.9638,1.9638,664400,4515239,-0.0795,-3.8905,6.796,2.2147,200100000,N/A,667000000,30000000,0,100000000,19.7875,1.8009,1.2131,-8.9065,
600486.SH,扬农化工,2005-07-01,1.9638,1.9638,1.9873,1.9343,1.9638,504774,3345622,0,0,6.628,1.6826,200100000,N/A,667000000,30000000,0,100000000,19.7875,1.8009,1.2131,-8.9065,
600486.SH,扬农化工,2005-07-04,1.9638,1.9402,2.0874,1.9137,2.055,1157933,7971694,0.0913,4.6477,6.8844,3.8598,209400000,N/A,698000000,30000000,0,100000000,20.7071,1.8846,1.2695,-9.3205,
600486.SH,扬农化工,2005-07-05,2.055,2.0491,2.0491,1.9932,2.005,518828,3552845,-0.0501,-2.4355,6.8478,1.7294,204300000,N/A,681000000,30000000,0,100000000,20.2028,1.8387,1.2386,-9.0935,
600486.SH,扬农化工,2005-07-06,2.005,2.002,2.0197,1.9844,2.005,214500,1458296,0,0,6.7986,0.715,204300000,N/A,681000000,30000000,0,100000000,20.2028,1.8387,1.2386,-9.0935,
600486.SH,扬农化工,2005-07-07,2.005,1.9873,2.0491,1.9873,1.9991,357700,2450852,-0.0059,-0.2937,6.8517,1.1923,203700000,N/A,679000000,30000000,0,100000000,20.1435,1.8333,1.2349,-9.0668,
600486.SH,扬农化工,2005-07-08,1.9991,1.9961,1.9961,1.8195,1.843,579850,3719236,-0.156,-7.8056,6.4141,1.9328,187800000,N/A,626000000,30000000,0,100000000,18.5711,1.6902,1.1385,-8.3591,
600486.SH,扬农化工,2005-07-11,1.843,1.843,1.9049,1.7812,1.7989,456934,2885346,-0.0442,-2.3962,6.3146,1.5231,183300000,N/A,611000000,30000000,0,100000000,18.1261,1.6497,1.1113,-8.1588,
