股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华神科技,000790,2018-08-22,4.62,4.63,4.66,4.51,148226,75932747.0,3.24,0.0,0.0,2.65
华神科技,000790,2018-08-23,4.6,4.61,4.63,4.54,118145,60612909.0,1.94,-0.43,-0.02,2.11
华神科技,000790,2018-08-24,4.61,4.54,4.61,4.52,95360,48545296.0,1.95,-1.52,-0.07,1.7
华神科技,000790,2018-08-27,4.57,4.68,4.75,4.54,173734,90242881.0,4.63,3.08,0.14,3.1
华神科技,000790,2018-08-28,4.65,4.71,4.76,4.64,149273,78288775.0,2.56,0.64,0.03,2.67
华神科技,000790,2018-08-29,4.66,4.59,4.71,4.57,104204,53579216.0,2.97,-2.55,-0.12,1.86
华神科技,000790,2018-08-30,4.59,4.35,4.6,4.31,166876,82714700.0,6.32,-5.23,-0.24,2.98
华神科技,000790,2018-08-31,4.37,4.13,4.39,4.12,148847,70353437.0,6.21,-5.06,-0.22,2.66
华神科技,000790,2018-09-03,4.16,4.28,4.28,4.12,136305,64182458.0,3.87,3.63,0.15,2.44
华神科技,000790,2018-09-04,4.25,4.34,4.43,4.23,154040,74360195.0,4.67,1.4,0.06,2.75
华神科技,000790,2018-09-05,4.36,4.32,4.43,4.31,129061,63113131.0,2.76,-0.46,-0.02,2.31
华神科技,000790,2018-09-06,4.28,4.39,4.71,4.24,219489,108943963.0,10.88,1.62,0.07,3.92
华神科技,000790,2018-09-07,4.43,4.32,4.44,4.29,127031,61905427.0,3.42,-1.59,-0.07,2.27
华神科技,000790,2018-09-10,4.33,4.36,4.41,4.27,102092,49503932.0,3.24,0.93,0.04,1.82
华神科技,000790,2018-09-11,4.32,4.33,4.37,4.27,73095,35179075.0,2.29,-0.69,-0.03,1.31
华神科技,000790,2018-09-12,4.3,4.37,4.4,4.29,84833,41259600.0,2.54,0.92,0.04,1.52
华神科技,000790,2018-09-13,4.53,4.4,4.6,4.35,158942,78730856.0,5.72,0.69,0.03,2.84
华神科技,000790,2018-09-14,4.35,4.28,4.38,4.27,84140,40604155.0,2.5,-2.73,-0.12,1.5
华神科技,000790,2018-09-17,4.24,4.17,4.25,4.11,63005,29416639.0,3.27,-2.57,-0.11,1.13
华神科技,000790,2018-09-18,4.17,4.26,4.31,4.16,88551,41881589.0,3.6,2.16,0.09,1.58
华神科技,000790,2018-09-19,4.25,4.38,4.62,4.21,222738,109506315.0,9.62,2.82,0.12,3.98
华神科技,000790,2018-09-20,4.34,4.33,4.38,4.31,100978,48939369.0,1.6,-1.14,-0.05,1.8
华神科技,000790,2018-09-21,4.38,4.41,4.51,4.33,172745,85063815.0,4.16,1.85,0.08,3.09
华神科技,000790,2018-09-25,4.38,4.41,4.42,4.33,88112,43141373.0,2.04,0.0,0.0,1.57
华神科技,000790,2018-09-26,4.4,4.38,4.43,4.35,96546,47420812.0,1.81,-0.68,-0.03,1.72
华神科技,000790,2018-09-27,4.37,4.36,4.51,4.35,170346,84243603.0,3.65,-0.46,-0.02,3.04
华神科技,000790,2018-09-28,4.32,4.35,4.4,4.21,134050,64547705.0,4.36,-0.23,-0.01,2.39
华神科技,000790,2018-10-08,4.25,4.22,4.3,4.18,91533,43282265.0,2.76,-2.99,-0.13,1.64
华神科技,000790,2018-10-09,4.23,4.25,4.28,4.21,51255,24327583.0,1.66,0.71,0.03,0.92
华神科技,000790,2018-10-10,4.27,4.26,4.28,4.22,51206,24317835.0,1.41,0.24,0.01,0.91
华神科技,000790,2018-10-11,4.11,3.82,4.11,3.82,138636,60584442.0,6.81,-10.33,-0.44,2.48
华神科技,000790,2018-10-12,3.73,3.71,3.81,3.59,107061,44743613.0,5.76,-2.88,-0.11,1.91
华神科技,000790,2018-10-15,3.75,3.71,3.88,3.7,64319,27239372.0,4.85,0.0,0.0,1.15
华神科技,000790,2018-10-16,3.73,3.7,3.81,3.61,65550,27294695.0,5.39,-0.27,-0.01,1.17
华神科技,000790,2018-10-17,3.72,3.75,3.77,3.65,66252,27668291.0,3.24,1.35,0.05,1.18
华神科技,000790,2018-10-18,3.73,3.53,3.73,3.51,79253,32102166.0,5.87,-5.87,-0.22,1.42
华神科技,000790,2018-10-19,3.48,3.59,3.6,3.41,80044,31626417.0,5.38,1.7,0.06,1.43
华神科技,000790,2018-10-22,3.65,3.75,3.81,3.62,112274,46826034.0,5.29,4.46,0.16,2.01
华神科技,000790,2018-10-23,3.78,3.83,4.13,3.75,414404,184693045.0,10.13,2.13,0.08,7.4
华神科技,000790,2018-10-24,3.65,3.63,3.71,3.53,268978,109056063.0,4.7,-5.22,-0.2,4.81
华神科技,000790,2018-10-25,3.5,3.75,3.81,3.41,224759,90887331.0,11.02,3.31,0.12,4.02
华神科技,000790,2018-10-26,3.78,3.71,3.86,3.65,210293,88429298.0,5.6,-1.07,-0.04,3.76
华神科技,000790,2018-10-29,3.64,3.61,3.66,3.56,107447,43306960.0,2.7,-2.7,-0.1,1.92
华神科技,000790,2018-10-30,3.6,3.65,3.68,3.55,94117,38244968.0,3.6,1.11,0.04,1.68
华神科技,000790,2018-10-31,3.67,3.72,3.78,3.64,138366,57607861.0,3.84,1.92,0.07,2.47
华神科技,000790,2018-11-01,3.82,3.71,3.82,3.71,111455,46807038.0,2.96,-0.27,-0.01,1.99
华神科技,000790,2018-11-02,3.75,3.83,3.83,3.72,158445,67180826.0,2.96,3.23,0.12,2.83
华神科技,000790,2018-11-05,3.84,3.9,4.1,3.81,246440,107810183.0,7.57,1.83,0.07,4.4
华神科技,000790,2018-11-06,3.86,3.92,3.94,3.8,122294,52889266.0,3.59,0.51,0.02,2.18
华神科技,000790,2018-11-07,3.91,3.91,4.02,3.9,136574,60286749.0,3.06,-0.26,-0.01,2.44
华神科技,000790,2018-11-08,3.95,3.99,4.17,3.91,288746,130757413.0,6.65,2.05,0.08,5.16
华神科技,000790,2018-11-09,3.97,3.93,4.02,3.91,142716,63149419.0,2.76,-1.5,-0.06,2.55
华神科技,000790,2018-11-12,3.91,4.06,4.1,3.88,155811,69778350.0,5.6,3.31,0.13,2.78
华神科技,000790,2018-11-13,3.99,4.21,4.24,3.98,233261,108288229.0,6.4,3.69,0.15,4.17
华神科技,000790,2018-11-14,4.43,4.27,4.56,4.25,336435,164738570.0,7.36,1.43,0.06,6.01
华神科技,000790,2018-11-15,4.25,4.32,4.41,4.25,183361,88292157.0,3.75,1.17,0.05,3.28
华神科技,000790,2018-11-16,4.35,4.48,4.58,4.26,253883,125820595.0,7.41,3.7,0.16,4.54
华神科技,000790,2018-11-19,4.39,4.41,4.46,4.35,152640,74805251.0,2.46,-1.56,-0.07,2.73
华神科技,000790,2018-11-20,4.34,4.21,4.35,4.2,125630,59880109.0,3.4,-4.54,-0.2,2.24
华神科技,000790,2018-11-21,4.11,4.32,4.36,4.11,112779,53634544.0,5.94,2.61,0.11,2.01
华神科技,000790,2018-11-22,4.31,4.3,4.45,4.29,102307,49629355.0,3.7,-0.46,-0.02,1.83
华神科技,000790,2018-11-23,4.28,4.13,4.36,4.11,106462,50072072.0,5.81,-3.95,-0.17,1.9
华神科技,000790,2018-11-26,4.17,4.55,4.55,4.1,364548,181004366.0,10.9,10.17,0.42,6.51
华神科技,000790,2018-11-27,4.6,4.39,4.6,4.35,387595,192985775.0,5.49,-3.52,-0.16,6.92
华神科技,000790,2018-11-28,4.39,4.45,4.51,4.21,273770,133356987.0,6.83,1.37,0.06,4.89
华神科技,000790,2018-11-29,4.43,4.3,4.57,4.3,250280,124262019.0,6.07,-3.37,-0.15,4.47
华神科技,000790,2018-11-30,4.25,4.32,4.34,4.16,151023,72299752.0,4.19,0.47,0.02,2.7
华神科技,000790,2018-12-03,4.4,4.41,4.51,4.33,245198,121183159.0,4.17,2.08,0.09,4.38
华神科技,000790,2018-12-04,4.43,4.52,4.56,4.4,215148,107433286.0,3.63,2.49,0.11,3.84
华神科技,000790,2018-12-05,4.43,4.41,4.51,4.37,148760,73600968.0,3.1,-2.43,-0.11,2.66
华神科技,000790,2018-12-06,4.41,4.33,4.55,4.31,190286,94126734.0,5.44,-1.81,-0.08,3.4
华神科技,000790,2018-12-07,4.3,4.23,4.33,4.17,157538,74443316.0,3.7,-2.31,-0.1,2.81
华神科技,000790,2018-12-10,4.18,4.22,4.3,4.14,71764,33741916.0,3.78,-0.24,-0.01,1.28
华神科技,000790,2018-12-11,4.23,4.19,4.26,4.17,54794,25785170.0,2.13,-0.71,-0.03,0.98
华神科技,000790,2018-12-12,4.22,4.17,4.25,4.14,54946,25753378.0,2.63,-0.48,-0.02,0.98
华神科技,000790,2018-12-13,4.19,4.17,4.21,4.11,74681,34830070.0,2.4,0.0,0.0,1.33
华神科技,000790,2018-12-14,4.16,3.88,4.18,3.84,149729,66627155.0,8.15,-6.95,-0.29,2.67
华神科技,000790,2018-12-17,3.87,3.84,3.9,3.75,67587,28930385.0,3.87,-1.03,-0.04,1.21
华神科技,000790,2018-12-18,3.81,3.85,3.89,3.77,53402,22928203.0,3.13,0.26,0.01,0.95
华神科技,000790,2018-12-19,3.85,3.76,3.86,3.72,53525,22627871.0,3.64,-2.34,-0.09,0.96
华神科技,000790,2018-12-20,3.75,3.78,3.81,3.72,43132,18242030.0,2.39,0.53,0.02,0.77
华神科技,000790,2018-12-21,3.76,3.75,3.81,3.71,43581,18368802.0,2.65,-0.79,-0.03,0.78
华神科技,000790,2018-12-24,3.73,3.81,3.81,3.71,39183,16581632.0,2.67,1.6,0.06,0.7
华神科技,000790,2018-12-25,3.77,3.71,3.77,3.58,65471,27008557.0,4.99,-2.62,-0.1,1.17
华神科技,000790,2018-12-26,3.74,3.7,3.75,3.69,51611,21501808.0,1.62,-0.27,-0.01,0.92
华神科技,000790,2018-12-27,3.75,3.6,3.78,3.59,63605,26342896.0,5.14,-2.7,-0.1,1.14
华神科技,000790,2018-12-28,3.61,3.62,3.66,3.6,46102,18744769.0,1.67,0.56,0.02,0.82
华神科技,000790,2019-01-02,3.64,3.61,3.67,3.61,42856,17447859.0,1.66,-0.28,-0.01,0.77
华神科技,000790,2019-01-03,3.63,3.61,3.66,3.59,55706,22600129.0,1.94,0.0,0.0,1.0
华神科技,000790,2019-01-04,3.54,3.7,3.71,3.51,74913,30605884.0,5.54,2.49,0.09,1.34
华神科技,000790,2019-01-07,3.75,3.81,3.84,3.71,112638,47693043.0,3.51,2.97,0.11,2.01
华神科技,000790,2019-01-08,3.8,3.8,3.87,3.77,72193,30837645.0,2.62,-0.26,-0.01,1.29
华神科技,000790,2019-01-09,3.79,3.81,3.86,3.79,91623,39322748.0,1.84,0.26,0.01,1.64
华神科技,000790,2019-01-10,3.81,3.81,3.85,3.79,57699,24647052.0,1.57,0.0,0.0,1.03
华神科技,000790,2019-01-11,3.83,3.84,3.84,3.74,63050,26846054.0,2.62,0.79,0.03,1.13
华神科技,000790,2019-01-14,3.83,3.89,4.02,3.81,115192,49902590.0,5.47,1.3,0.05,2.06
华神科技,000790,2019-01-15,3.86,3.94,4.01,3.81,148925,65431025.0,5.14,1.29,0.05,2.66
华神科技,000790,2019-01-16,3.93,3.9,3.99,3.88,90473,39734271.0,2.79,-1.02,-0.04,1.62
华神科技,000790,2019-01-17,3.88,3.81,3.9,3.81,71028,30544459.0,2.31,-2.31,-0.09,1.27
华神科技,000790,2019-01-18,3.81,3.91,4.11,3.81,201264,88979141.0,7.87,2.62,0.1,3.6
华神科技,000790,2019-01-21,3.94,3.91,3.97,3.88,84755,37247346.0,2.3,0.0,0.0,1.51
华神科技,000790,2019-01-22,3.96,3.86,3.96,3.84,56294,24501530.0,3.07,-1.28,-0.05,1.01
华神科技,000790,2019-01-23,3.85,3.87,3.9,3.82,44797,19331255.0,2.07,0.26,0.01,0.8
华神科技,000790,2019-01-24,3.91,3.93,4.02,3.86,70049,30823461.0,4.13,1.55,0.06,1.25
华神科技,000790,2019-01-25,3.95,3.88,3.95,3.87,67869,29683847.0,2.04,-1.27,-0.05,1.21
华神科技,000790,2019-01-28,3.86,3.8,3.97,3.77,67800,29192575.0,5.15,-2.06,-0.08,1.21
华神科技,000790,2019-01-29,3.8,3.71,3.81,3.59,67196,27851237.0,5.79,-2.37,-0.09,1.2
华神科技,000790,2019-01-30,3.69,3.65,4.07,3.61,58068,24168875.0,12.4,-1.62,-0.06,1.04
华神科技,000790,2019-01-31,3.62,3.53,3.72,3.5,73918,29710986.0,6.03,-3.29,-0.12,1.32
华神科技,000790,2019-02-01,3.54,3.64,3.66,3.54,59985,24408740.0,3.4,3.12,0.11,1.07
华神科技,000790,2019-02-11,3.67,3.81,3.82,3.65,113537,47853771.0,4.67,4.67,0.17,2.03
华神科技,000790,2019-02-12,3.83,4.08,4.21,3.82,484008,223040918.0,10.24,7.09,0.27,8.65
华神科技,000790,2019-02-13,3.95,4.01,4.04,3.91,333606,148655786.0,3.19,-1.72,-0.07,5.96
华神科技,000790,2019-02-14,3.99,4.02,4.12,3.96,208670,94071757.0,3.99,0.25,0.01,3.73
华神科技,000790,2019-02-15,4.01,4.01,4.08,3.99,144733,65281343.0,2.24,-0.25,-0.01,2.59
华神科技,000790,2019-02-18,4.03,4.13,4.15,4.01,238443,109208746.0,3.49,2.99,0.12,4.26
华神科技,000790,2019-02-19,4.13,4.15,4.31,4.1,225424,105145457.0,5.08,0.48,0.02,4.03
华神科技,000790,2019-02-20,4.15,4.15,4.19,4.07,123767,57040233.0,2.89,0.0,0.0,2.21
华神科技,000790,2019-02-21,4.14,4.17,4.29,4.11,229616,107244107.0,4.34,0.48,0.02,4.1
华神科技,000790,2019-02-22,4.14,4.22,4.23,4.08,184057,85913326.0,3.6,1.2,0.05,3.29
华神科技,000790,2019-02-25,4.22,4.41,4.43,4.21,311448,150622654.0,5.21,4.5,0.19,5.56
华神科技,000790,2019-02-26,4.43,4.42,4.6,4.33,310219,154710221.0,6.12,0.23,0.01,5.54
华神科技,000790,2019-02-27,4.38,4.61,4.66,4.36,362619,182780127.0,6.79,4.3,0.19,6.48
华神科技,000790,2019-02-28,4.55,4.59,4.79,4.54,268246,139248024.0,5.42,-0.43,-0.02,4.79
华神科技,000790,2019-03-01,4.6,4.59,4.67,4.51,163994,83728440.0,3.49,0.0,0.0,2.93
华神科技,000790,2019-03-04,4.61,4.58,4.73,4.55,236111,122187342.0,3.92,-0.22,-0.01,4.22
华神科技,000790,2019-03-05,4.57,4.68,4.72,4.53,213936,110830754.0,4.15,2.18,0.1,3.82
华神科技,000790,2019-03-06,4.7,4.75,4.79,4.62,274478,144076809.0,3.63,1.5,0.07,4.9
华神科技,000790,2019-03-07,4.74,4.92,5.07,4.71,381403,206880591.0,7.58,3.58,0.17,6.81
华神科技,000790,2019-03-08,4.78,4.48,4.87,4.48,306906,161101417.0,7.93,-8.94,-0.44,5.48
华神科技,000790,2019-03-11,4.52,4.78,4.82,4.52,257937,135258367.0,6.7,6.7,0.3,4.61
华神科技,000790,2019-03-12,4.86,4.91,5.07,4.76,341982,185506256.0,6.49,2.72,0.13,6.11
华神科技,000790,2019-03-13,4.86,4.72,4.9,4.69,249715,133877101.0,4.28,-3.87,-0.19,4.46
华神科技,000790,2019-03-14,4.78,4.61,4.81,4.51,197092,101636165.0,6.36,-2.33,-0.11,3.52
华神科技,000790,2019-03-15,4.63,4.68,4.74,4.6,193198,100798859.0,3.04,1.52,0.07,3.45
华神科技,000790,2019-03-18,4.72,4.81,4.82,4.62,228789,121139807.0,4.27,2.78,0.13,4.09
华神科技,000790,2019-03-19,4.81,5.01,5.05,4.75,433575,237489491.0,6.24,4.16,0.2,7.75
华神科技,000790,2019-03-20,4.93,4.89,4.95,4.8,224931,122353603.0,2.99,-2.4,-0.12,4.02
华神科技,000790,2019-03-21,4.85,5.1,5.15,4.84,416941,234930602.0,6.34,4.29,0.21,7.45
华神科技,000790,2019-03-22,5.08,5.25,5.34,4.91,410437,234179180.0,8.43,2.94,0.15,7.33
华神科技,000790,2019-03-25,5.11,5.06,5.31,5.02,287668,165358141.0,5.52,-3.62,-0.19,5.14
华神科技,000790,2019-03-26,5.11,4.96,5.11,4.91,167405,93303184.0,3.95,-1.98,-0.1,2.99
华神科技,000790,2019-03-27,4.99,5.06,5.16,4.9,215787,120918235.0,5.24,2.02,0.1,3.85
华神科技,000790,2019-03-28,5.05,4.89,5.17,4.84,197564,111148263.0,6.52,-3.36,-0.17,3.53
华神科技,000790,2019-03-29,4.81,4.81,4.92,4.61,273222,145612919.0,6.34,-1.64,-0.08,4.88
华神科技,000790,2019-04-01,4.85,5.14,5.18,4.84,316282,177685657.0,7.07,6.86,0.33,5.65
华神科技,000790,2019-04-02,5.13,5.11,5.21,5.05,271884,155403383.0,3.11,-0.58,-0.03,4.86
华神科技,000790,2019-04-03,5.1,5.21,5.24,5.07,256467,147912979.0,3.33,1.96,0.1,4.58
华神科技,000790,2019-04-04,5.2,5.28,5.41,5.17,313439,184482044.0,4.61,1.34,0.07,5.6
华神科技,000790,2019-04-08,5.35,5.38,5.44,5.11,400242,234998842.0,6.25,1.89,0.1,7.15
华神科技,000790,2019-04-09,5.31,5.33,5.35,5.2,215543,126514060.0,2.79,-0.93,-0.05,3.85
华神科技,000790,2019-04-10,5.29,5.54,5.83,5.26,455289,280237408.0,10.69,3.94,0.21,8.13
华神科技,000790,2019-04-11,5.62,5.4,5.8,5.39,417321,260018232.0,7.4,-2.53,-0.14,7.46
华神科技,000790,2019-04-12,5.34,5.2,5.34,5.11,234575,136117574.0,4.26,-3.7,-0.2,4.19
华神科技,000790,2019-04-15,5.24,5.21,5.37,5.21,182856,107269691.0,3.08,0.19,0.01,3.27
华神科技,000790,2019-04-16,5.17,5.32,5.32,5.15,172425,100984922.0,3.26,2.11,0.11,3.08
华神科技,000790,2019-04-17,5.32,5.36,5.43,5.28,186153,111056423.0,2.82,0.75,0.04,3.33
华神科技,000790,2019-04-18,5.39,5.27,5.4,5.25,157472,92914570.0,2.8,-1.68,-0.09,2.81
华神科技,000790,2019-04-19,5.28,5.31,5.31,5.22,113871,66871439.0,1.71,0.76,0.04,2.03
华神科技,000790,2019-04-22,5.28,5.41,5.51,5.28,206727,124366850.0,4.33,1.88,0.1,3.69
华神科技,000790,2019-04-23,5.42,5.54,5.65,5.34,295557,181761705.0,5.73,2.4,0.13,5.28
华神科技,000790,2019-04-24,5.53,5.5,5.58,5.35,184980,112555878.0,4.15,-0.72,-0.04,3.3
华神科技,000790,2019-04-25,5.46,5.3,5.64,5.3,208144,126546110.0,6.18,-3.64,-0.2,3.72
华神科技,000790,2019-04-26,5.28,5.05,5.34,5.04,153389,87962907.0,5.66,-4.72,-0.25,2.74
华神科技,000790,2019-04-29,5.05,4.91,5.11,4.76,106823,59230087.0,6.93,-2.77,-0.14,1.91
华神科技,000790,2019-04-30,4.94,5.21,5.29,4.89,124398,70988612.0,8.15,6.11,0.3,2.22
华神科技,000790,2019-05-06,5.11,4.68,5.11,4.68,138592,74884221.0,8.25,-10.17,-0.53,2.48
华神科技,000790,2019-05-07,4.68,4.74,4.81,4.62,76244,40215165.0,4.06,1.28,0.06,1.36
华神科技,000790,2019-05-08,4.67,4.66,4.77,4.57,67502,35267990.0,4.22,-1.69,-0.08,1.21
华神科技,000790,2019-05-09,4.71,4.62,4.73,4.62,52523,24812080.0,2.36,-0.86,-0.04,0.85
华神科技,000790,2019-05-10,4.64,4.73,4.77,4.46,90693,42836954.0,6.71,2.38,0.11,1.47
华神科技,000790,2019-05-13,4.74,4.71,4.78,4.65,70597,33611800.0,2.75,-0.42,-0.02,1.15
华神科技,000790,2019-05-14,4.65,4.71,4.72,4.61,60206,28363116.0,2.34,0.0,0.0,0.98
华神科技,000790,2019-05-15,4.74,4.8,4.86,4.69,80823,38829763.0,3.61,1.91,0.09,1.31
华神科技,000790,2019-05-16,4.8,4.87,4.9,4.78,62657,30536546.0,2.5,1.46,0.07,1.02
华神科技,000790,2019-05-17,4.89,4.71,4.93,4.65,67209,32227049.0,5.75,-3.29,-0.16,1.09
华神科技,000790,2019-05-20,4.67,4.56,4.67,4.41,76642,34891580.0,5.52,-3.18,-0.15,1.24
华神科技,000790,2019-05-21,4.56,4.66,4.67,4.52,56868,26595238.0,3.29,2.19,0.1,0.92
华神科技,000790,2019-05-22,4.66,4.58,4.68,4.47,60431,27948493.0,4.51,-1.72,-0.08,0.98
华神科技,000790,2019-05-23,4.58,4.41,4.58,4.41,75138,33872447.0,3.71,-3.71,-0.17,1.22
华神科技,000790,2019-05-24,4.41,4.4,4.48,4.38,37170,16608649.0,2.27,-0.23,-0.01,0.6
华神科技,000790,2019-05-27,4.41,4.49,4.52,4.41,66865,30194928.0,2.5,2.05,0.09,1.09
华神科技,000790,2019-05-28,4.51,4.49,4.55,4.47,52849,24047202.0,1.78,0.0,0.0,0.86
华神科技,000790,2019-05-29,4.49,4.51,4.53,4.45,43189,19588136.0,1.78,0.45,0.02,0.7
华神科技,000790,2019-05-30,4.46,4.42,4.47,4.32,84441,37316023.0,3.33,-2.0,-0.09,1.37
华神科技,000790,2019-05-31,4.4,4.36,4.48,4.32,63028,27910104.0,3.62,-1.36,-0.06,1.02
华神科技,000790,2019-06-03,4.32,4.31,4.38,4.28,57588,25087409.0,2.29,-1.15,-0.05,0.94
华神科技,000790,2019-06-04,4.28,4.17,4.32,4.14,56365,24012496.0,4.18,-3.25,-0.14,0.92
华神科技,000790,2019-06-05,4.24,4.21,4.29,4.19,43313,18524091.0,2.4,0.96,0.04,0.7
华神科技,000790,2019-06-06,4.23,4.04,4.23,3.96,74142,30225180.0,6.41,-4.04,-0.17,1.2
华神科技,000790,2019-06-10,4.02,4.07,4.08,4.0,37478,15343983.0,1.98,0.74,0.03,0.61
华神科技,000790,2019-06-11,4.07,4.26,4.3,4.07,72292,30627005.0,5.65,4.67,0.19,1.17
华神科技,000790,2019-06-12,4.26,4.21,4.28,4.16,56269,23927315.0,2.82,-1.17,-0.05,0.91
华神科技,000790,2019-06-13,4.23,4.24,4.26,4.16,48165,20516347.0,2.38,0.71,0.03,0.78
华神科技,000790,2019-06-14,4.15,3.89,4.19,3.81,257214,103066266.0,8.96,-8.25,-0.35,4.18
华神科技,000790,2019-06-17,3.9,4.04,4.09,3.88,171062,69196171.0,5.4,3.86,0.15,2.78
华神科技,000790,2019-06-18,4.09,3.98,4.14,3.98,126792,52027416.0,3.96,-1.49,-0.06,2.06
华神科技,000790,2019-06-19,4.09,4.12,4.19,4.08,137885,57683799.0,2.76,3.52,0.14,2.24
华神科技,000790,2019-06-20,4.17,4.18,4.23,4.12,113488,47833728.0,2.67,1.46,0.06,1.84
华神科技,000790,2019-06-21,4.24,4.32,4.36,4.19,110163,47687792.0,4.07,3.35,0.14,1.79
华神科技,000790,2019-06-24,4.37,4.26,4.37,4.19,84247,36109309.0,4.17,-1.39,-0.06,1.37
华神科技,000790,2019-06-25,4.21,4.16,4.26,4.09,90327,38065333.0,3.99,-2.35,-0.1,1.47
华神科技,000790,2019-06-26,4.18,4.24,4.3,4.15,94763,40696609.0,3.61,1.92,0.08,1.54
华神科技,000790,2019-06-27,4.22,4.26,4.32,4.22,85789,37030860.0,2.36,0.47,0.02,1.39
华神科技,000790,2019-06-28,4.3,4.21,4.3,4.16,61826,26310237.0,3.29,-1.17,-0.05,1.0
华神科技,000790,2019-07-01,4.28,4.34,4.36,4.23,91958,40026156.0,3.09,3.09,0.13,1.49
华神科技,000790,2019-07-02,4.34,4.31,4.35,4.26,57003,24784946.0,2.07,-0.69,-0.03,0.93
华神科技,000790,2019-07-03,4.31,4.23,4.31,4.2,58754,25051138.0,2.55,-1.86,-0.08,0.95
华神科技,000790,2019-07-04,4.23,4.19,4.26,4.18,44739,19012962.0,1.89,-0.95,-0.04,0.73
华神科技,000790,2019-07-05,4.19,4.23,4.26,4.17,53499,22803895.0,2.15,0.95,0.04,0.87
华神科技,000790,2019-07-08,4.25,4.06,4.25,3.94,101947,41731483.0,7.33,-4.02,-0.17,1.66
华神科技,000790,2019-07-09,4.06,4.07,4.08,3.99,50606,20621393.0,2.22,0.25,0.01,0.82
华神科技,000790,2019-07-10,4.09,4.11,4.12,4.03,49209,20205083.0,2.21,0.98,0.04,0.8
华神科技,000790,2019-07-11,4.06,4.04,4.13,4.03,58884,24263895.0,2.43,-1.7,-0.07,0.96
华神科技,000790,2019-07-12,4.08,4.3,4.44,4.02,205952,88487582.0,10.4,6.44,0.26,3.34
华神科技,000790,2019-07-15,4.34,4.42,4.45,4.22,201595,88731478.0,5.35,2.79,0.12,3.27
华神科技,000790,2019-07-16,4.76,4.87,4.87,4.76,421732,206756123.0,2.49,10.18,0.45,6.85
华神科技,000790,2019-07-17,4.77,4.56,4.88,4.54,676144,322419920.0,6.98,-6.37,-0.31,10.98
华神科技,000790,2019-07-18,4.43,4.36,4.46,4.34,360807,159946140.0,2.63,-4.39,-0.2,5.86
华神科技,000790,2019-07-19,4.39,4.38,4.47,4.32,253082,112363925.0,3.44,0.46,0.02,4.11
华神科技,000790,2019-07-22,4.32,4.13,4.38,4.06,201369,85363239.0,7.31,-5.71,-0.25,3.27
华神科技,000790,2019-07-23,4.14,4.22,4.22,4.11,115565,48586708.0,2.66,2.18,0.09,1.88
华神科技,000790,2019-07-24,4.2,4.23,4.29,4.19,120601,51671131.0,2.37,0.24,0.01,1.96
华神科技,000790,2019-07-25,4.27,4.25,4.28,4.18,96941,41433214.0,2.36,0.47,0.02,1.57
华神科技,000790,2019-07-26,4.21,4.27,4.34,4.21,129368,55962534.0,3.06,0.47,0.02,2.1
华神科技,000790,2019-07-29,4.27,4.25,4.34,4.24,101288,43772573.0,2.34,-0.47,-0.02,1.64
华神科技,000790,2019-07-30,4.23,4.28,4.32,4.22,86738,37414578.0,2.35,0.71,0.03,1.41
华神科技,000790,2019-07-31,4.28,4.28,4.31,4.23,73566,31727468.0,1.87,0.0,0.0,1.19
华神科技,000790,2019-08-01,4.28,4.27,4.29,4.24,62303,26804507.0,1.17,-0.23,-0.01,1.01
华神科技,000790,2019-08-02,4.21,4.24,4.25,4.07,81795,34731242.0,4.22,-0.7,-0.03,1.33
华神科技,000790,2019-08-05,4.24,4.17,4.27,4.16,69360,29514980.0,2.59,-1.65,-0.07,1.13
华神科技,000790,2019-08-06,4.01,4.09,4.12,3.96,89493,36588969.0,3.84,-1.92,-0.08,1.45
华神科技,000790,2019-08-07,4.08,4.12,4.15,4.08,66967,27872577.0,1.71,0.73,0.03,1.09
华神科技,000790,2019-08-08,4.14,4.13,4.16,4.1,53048,22091299.0,1.46,0.24,0.01,0.86
华神科技,000790,2019-08-09,4.18,4.06,4.21,4.03,75972,31527190.0,4.36,-1.69,-0.07,1.23
华神科技,000790,2019-08-12,4.07,4.08,4.09,4.03,66104,27050067.0,1.48,0.49,0.02,1.07
华神科技,000790,2019-08-13,4.05,4.02,4.07,4.0,60354,24581312.0,1.72,-1.47,-0.06,0.98
华神科技,000790,2019-08-14,4.06,4.04,4.1,4.03,61662,25270555.0,1.74,0.5,0.02,1.0
华神科技,000790,2019-08-15,3.94,4.07,4.07,3.93,73434,29666637.0,3.47,0.74,0.03,1.19
华神科技,000790,2019-08-16,4.08,4.17,4.18,4.04,96717,40337736.0,3.44,2.46,0.1,1.57
华神科技,000790,2019-08-19,4.23,4.27,4.27,4.13,117021,49824370.0,3.36,2.4,0.1,1.9
华神科技,000790,2019-08-20,4.25,4.3,4.38,4.23,130276,56552018.0,3.51,0.7,0.03,2.12
华神科技,000790,2019-08-21,4.31,4.29,4.33,4.21,89937,38758499.0,2.79,-0.23,-0.01,1.46
华神科技,000790,2019-08-22,4.29,4.29,4.36,4.26,89046,38659015.0,2.33,0.0,0.0,1.45
华神科技,000790,2019-08-23,4.26,4.38,4.44,4.25,172428,75855483.0,4.43,2.1,0.09,2.8
