股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东方Ａ,000725,2017-05-18,3.58,3.66,3.7,3.57,4141033,1719753072.0,3.6,1.39,0.05,1.22
京东方Ａ,000725,2017-05-19,3.64,3.65,3.73,3.63,3760092,1568007264.0,2.73,-0.27,-0.01,1.11
京东方Ａ,000725,2017-05-22,3.66,3.62,3.69,3.61,5281918,2187383184.0,2.19,-0.82,-0.03,1.56
京东方Ａ,000725,2017-05-23,3.61,3.48,3.63,3.44,7796560,3145390592.0,5.25,-3.87,-0.14,2.3
京东方Ａ,000725,2017-05-24,3.47,3.57,3.58,3.45,4868156,1959890464.0,3.74,2.59,0.09,1.43
京东方Ａ,000725,2017-05-25,3.56,3.56,3.61,3.48,3865985,1561786544.0,3.64,-0.28,-0.01,1.14
京东方Ａ,000725,2017-05-26,3.57,3.52,3.58,3.5,3438468,1386651680.0,2.25,-1.12,-0.04,1.01
京东方Ａ,000725,2017-05-31,3.57,3.36,3.6,3.32,7539788,2961153888.0,7.95,-4.55,-0.16,2.22
京东方Ａ,000725,2017-06-01,3.36,3.36,3.44,3.32,3937211,1525238656.0,3.57,0.0,0.0,1.16
京东方Ａ,000725,2017-06-02,3.36,3.39,3.4,3.3,2631428,1014069168.0,2.98,0.89,0.03,0.78
京东方Ａ,000725,2017-06-05,3.39,3.39,3.43,3.36,2329731,907436192.0,2.06,0.0,0.0,0.69
京东方Ａ,000725,2017-06-06,3.38,3.35,3.39,3.31,2615939,1005862800.0,2.36,-1.18,-0.04,0.77
京东方Ａ,000725,2017-06-07,3.35,3.41,3.45,3.32,5130496,1999385472.0,3.88,1.79,0.06,1.51
京东方Ａ,000725,2017-06-08,3.39,3.52,3.57,3.39,6778341,2720537792.0,5.28,3.23,0.11,2.0
京东方Ａ,000725,2017-06-09,3.54,3.55,3.58,3.5,3865302,1559115456.0,2.27,0.85,0.03,1.14
京东方Ａ,000725,2017-06-12,3.55,3.5,3.58,3.48,4337780,1744242288.0,2.82,-1.41,-0.05,1.28
京东方Ａ,000725,2017-06-13,3.5,3.5,3.54,3.47,4345796,1740756768.0,2.0,0.0,0.0,1.28
京东方Ａ,000725,2017-06-14,3.49,3.4,3.5,3.38,5827164,2285838496.0,3.43,-2.86,-0.1,1.72
京东方Ａ,000725,2017-06-15,3.39,3.4,3.42,3.38,3140842,1224251968.0,1.18,0.0,0.0,0.93
京东方Ａ,000725,2017-06-16,3.39,3.48,3.48,3.38,6493094,2562375296.0,2.94,2.35,0.08,1.91
京东方Ａ,000725,2017-06-19,3.49,3.48,3.53,3.45,4570690,1822686880.0,2.3,0.0,0.0,1.35
京东方Ａ,000725,2017-06-20,3.48,3.56,3.58,3.46,6743448,2716516368.0,3.45,2.3,0.08,1.99
京东方Ａ,000725,2017-06-21,3.58,3.58,3.58,3.52,4013694,1626412032.0,1.69,0.56,0.02,1.18
京东方Ａ,000725,2017-06-22,3.58,3.49,3.6,3.48,5318000,2159156128.0,3.35,-2.51,-0.09,1.57
京东方Ａ,000725,2017-06-23,3.48,3.53,3.55,3.47,4314992,1731801344.0,2.29,1.15,0.04,1.27
京东方Ａ,000725,2017-06-26,3.53,3.66,3.72,3.52,10539384,4370758400.0,5.67,3.68,0.13,3.1
京东方Ａ,000725,2017-06-27,3.67,3.65,3.73,3.62,7079520,2951492112.0,3.01,-0.27,-0.01,2.09
京东方Ａ,000725,2017-06-28,3.65,3.64,3.7,3.62,4557359,1893057808.0,2.19,-0.27,-0.01,1.34
京东方Ａ,000725,2017-06-29,3.66,3.73,3.73,3.63,7454434,3117020864.0,2.75,2.47,0.09,2.2
京东方Ａ,000725,2017-06-30,3.73,3.66,3.76,3.66,7569114,3181574736.0,2.68,-1.88,-0.07,2.23
京东方Ａ,000725,2017-07-03,3.66,3.62,3.68,3.58,4661893,1922034688.0,2.73,-1.09,-0.04,1.37
京东方Ａ,000725,2017-07-04,3.61,3.65,3.66,3.56,4758680,1954691776.0,2.76,0.83,0.03,1.4
京东方Ａ,000725,2017-07-05,3.64,3.66,3.66,3.6,2921487,1208735200.0,1.64,0.27,0.01,0.86
京东方Ａ,000725,2017-07-06,3.65,3.64,3.66,3.59,4795852,1980738992.0,1.91,-0.55,-0.02,1.41
京东方Ａ,000725,2017-07-07,3.63,3.64,3.67,3.61,4177223,1728860272.0,1.65,0.0,0.0,1.23
京东方Ａ,000725,2017-07-10,3.63,3.52,3.64,3.5,7037155,2861678064.0,3.85,-3.3,-0.12,2.07
京东方Ａ,000725,2017-07-11,3.5,3.52,3.55,3.5,3287308,1324602032.0,1.42,0.0,0.0,0.97
京东方Ａ,000725,2017-07-12,3.52,3.44,3.53,3.39,7816173,3080119696.0,3.98,-2.27,-0.08,2.3
京东方Ａ,000725,2017-07-13,3.44,3.45,3.46,3.41,2785097,1097206096.0,1.45,0.29,0.01,0.82
京东方Ａ,000725,2017-07-14,3.49,3.54,3.57,3.47,4933338,1973551040.0,2.9,2.61,0.09,1.45
京东方Ａ,000725,2017-07-17,3.54,3.43,3.55,3.34,5735103,2250811184.0,5.93,-3.11,-0.11,1.69
京东方Ａ,000725,2017-07-18,3.42,3.48,3.5,3.41,3205004,1261262448.0,2.62,1.46,0.05,0.94
京东方Ａ,000725,2017-07-19,3.47,3.56,3.57,3.46,4788496,1908243824.0,3.16,2.3,0.08,1.41
京东方Ａ,000725,2017-07-20,3.56,3.56,3.58,3.53,3132186,1259219312.0,1.4,0.0,0.0,0.92
京东方Ａ,000725,2017-07-21,3.55,3.5,3.56,3.49,3093440,1236632128.0,1.97,-1.69,-0.06,0.91
京东方Ａ,000725,2017-07-24,3.49,3.56,3.57,3.44,4935941,1967071408.0,3.71,1.71,0.06,1.45
京东方Ａ,000725,2017-07-25,3.54,3.49,3.56,3.46,3853857,1528475184.0,2.81,-1.97,-0.07,1.14
京东方Ａ,000725,2017-07-26,3.47,3.45,3.49,3.42,4204072,1646488464.0,2.01,-1.15,-0.04,1.24
京东方Ａ,000725,2017-07-27,3.44,3.46,3.48,3.42,2466449,966358544.0,1.74,0.29,0.01,0.73
京东方Ａ,000725,2017-07-28,3.45,3.44,3.46,3.42,2356216,921145488.0,1.16,-0.58,-0.02,0.69
京东方Ａ,000725,2017-07-31,3.43,3.48,3.51,3.42,3422302,1349441552.0,2.62,1.16,0.04,1.01
京东方Ａ,000725,2017-08-01,3.47,3.46,3.49,3.44,2653406,1043982032.0,1.44,-0.57,-0.02,0.78
京东方Ａ,000725,2017-08-02,3.45,3.45,3.48,3.44,2001750,786232912.0,1.16,-0.29,-0.01,0.59
京东方Ａ,000725,2017-08-03,3.45,3.43,3.47,3.41,2990829,1168498336.0,1.74,-0.58,-0.02,0.88
京东方Ａ,000725,2017-08-04,3.42,3.39,3.44,3.38,3665569,1420884992.0,1.75,-1.17,-0.04,1.08
京东方Ａ,000725,2017-08-07,3.38,3.42,3.43,3.37,2223353,861813056.0,1.77,0.88,0.03,0.65
京东方Ａ,000725,2017-08-08,3.41,3.35,3.42,3.33,3977311,1527544064.0,2.63,-2.05,-0.07,1.17
京东方Ａ,000725,2017-08-09,3.34,3.32,3.34,3.25,4708531,1773325456.0,2.69,-0.9,-0.03,1.39
京东方Ａ,000725,2017-08-10,3.31,3.22,3.33,3.2,4425303,1648335024.0,3.92,-3.01,-0.1,1.3
京东方Ａ,000725,2017-08-11,3.21,3.23,3.26,3.2,4052109,1497908112.0,1.86,0.31,0.01,1.19
京东方Ａ,000725,2017-08-14,3.23,3.34,3.35,3.22,4252460,1602431664.0,4.02,3.41,0.11,1.25
京东方Ａ,000725,2017-08-15,3.33,3.33,3.35,3.3,2468932,935476544.0,1.5,-0.3,-0.01,0.73
京东方Ａ,000725,2017-08-16,3.34,3.38,3.4,3.31,3219243,1234074000.0,2.7,1.5,0.05,0.95
京东方Ａ,000725,2017-08-17,3.38,3.36,3.39,3.33,2746778,1049950080.0,1.78,-0.59,-0.02,0.81
京东方Ａ,000725,2017-08-18,3.34,3.35,3.37,3.32,1413223,539356736.0,1.49,-0.3,-0.01,0.42
京东方Ａ,000725,2017-08-21,3.34,3.4,3.43,3.34,3158164,1222394576.0,2.69,1.49,0.05,0.93
京东方Ａ,000725,2017-08-22,3.41,3.39,3.43,3.37,1786864,690914240.0,1.76,-0.29,-0.01,0.53
京东方Ａ,000725,2017-08-23,3.39,3.42,3.45,3.38,2783595,1084129328.0,2.06,0.88,0.03,0.82
京东方Ａ,000725,2017-08-24,3.41,3.4,3.42,3.37,1767724,682278288.0,1.46,-0.58,-0.02,0.52
京东方Ａ,000725,2017-08-25,3.39,3.43,3.45,3.38,2526626,982055584.0,2.06,0.88,0.03,0.75
京东方Ａ,000725,2017-08-28,3.42,3.45,3.46,3.41,3269940,1277201008.0,1.46,0.58,0.02,0.97
京东方Ａ,000725,2017-08-29,3.44,3.36,3.44,3.35,4101084,1584366784.0,2.61,-2.61,-0.09,1.21
京东方Ａ,000725,2017-08-30,3.36,3.38,3.4,3.35,2799093,1076526912.0,1.49,0.6,0.02,0.83
京东方Ａ,000725,2017-08-31,3.38,3.36,3.39,3.35,1596356,612070448.0,1.18,-0.59,-0.02,0.47
京东方Ａ,000725,2017-09-01,3.36,3.37,3.4,3.35,2634048,1013253712.0,1.49,0.3,0.01,0.78
京东方Ａ,000725,2017-09-04,3.36,3.43,3.45,3.35,3921960,1521439392.0,2.97,1.78,0.06,1.16
京东方Ａ,000725,2017-09-05,3.44,3.54,3.56,3.43,7908113,3149436128.0,3.79,3.21,0.11,2.34
京东方Ａ,000725,2017-09-06,3.53,3.54,3.57,3.51,3767108,1508197024.0,1.69,0.0,0.0,1.11
京东方Ａ,000725,2017-09-07,3.55,3.49,3.55,3.48,3026261,1205820352.0,1.98,-1.41,-0.05,0.89
京东方Ａ,000725,2017-09-08,3.49,3.5,3.53,3.48,2129570,845912304.0,1.43,0.29,0.01,0.63
京东方Ａ,000725,2017-09-11,3.5,3.5,3.52,3.48,2287256,908088384.0,1.14,0.0,0.0,0.68
京东方Ａ,000725,2017-09-12,3.51,3.45,3.52,3.43,3458514,1359715856.0,2.57,-1.43,-0.05,1.02
京东方Ａ,000725,2017-09-13,3.45,3.44,3.47,3.42,2257000,883648480.0,1.45,-0.29,-0.01,0.67
京东方Ａ,000725,2017-09-14,3.44,3.37,3.45,3.36,3445106,1333856480.0,2.62,-2.03,-0.07,1.02
京东方Ａ,000725,2017-09-15,3.37,3.37,3.39,3.36,1953820,751392640.0,0.89,0.0,0.0,0.58
京东方Ａ,000725,2017-09-18,3.38,3.54,3.54,3.37,7829560,3111417072.0,5.04,5.04,0.17,2.31
京东方Ａ,000725,2017-09-19,3.53,3.54,3.57,3.5,5216657,2089914848.0,1.98,0.0,0.0,1.54
京东方Ａ,000725,2017-09-20,3.55,3.53,3.55,3.51,4360728,1743914704.0,1.13,-0.28,-0.01,1.29
京东方Ａ,000725,2017-09-21,3.53,3.49,3.55,3.48,2749941,1093998912.0,1.98,-1.13,-0.04,0.81
京东方Ａ,000725,2017-09-22,3.49,3.53,3.56,3.47,3547071,1412471920.0,2.58,1.15,0.04,1.05
京东方Ａ,000725,2017-09-25,3.55,3.52,3.58,3.51,4644909,1863925360.0,1.98,-0.28,-0.01,1.37
京东方Ａ,000725,2017-09-26,3.51,3.7,3.76,3.51,12461686,5139203840.0,7.1,5.11,0.18,3.68
京东方Ａ,000725,2017-09-27,3.68,3.73,3.83,3.65,11296115,4752080640.0,4.86,0.81,0.03,3.34
京东方Ａ,000725,2017-09-28,3.73,4.02,4.1,3.72,14481711,6338364160.0,10.19,7.77,0.29,4.28
京东方Ａ,000725,2017-09-29,4.03,3.93,4.18,3.82,18217356,8087955712.0,8.96,-2.24,-0.09,5.38
京东方Ａ,000725,2017-10-09,4.02,4.32,4.36,3.98,16888210,7892884992.0,9.67,9.92,0.39,4.99
京东方Ａ,000725,2017-10-10,4.32,4.34,4.35,4.2,10274860,4892472064.0,3.47,0.46,0.02,3.03
京东方Ａ,000725,2017-10-11,4.32,4.26,4.38,4.19,8365743,3962211760.0,4.38,-1.84,-0.08,2.47
京东方Ａ,000725,2017-10-12,4.24,4.3,4.46,4.16,10970542,5254112256.0,7.04,0.94,0.04,3.24
京东方Ａ,000725,2017-10-13,4.36,4.63,4.66,4.3,14734930,7315074560.0,8.37,7.67,0.33,4.35
京东方Ａ,000725,2017-10-16,4.66,4.64,4.92,4.6,17991432,9385877760.0,6.91,0.22,0.01,5.31
京东方Ａ,000725,2017-10-17,4.62,4.68,4.77,4.58,10127246,5212024064.0,4.09,0.86,0.04,2.99
京东方Ａ,000725,2017-10-18,4.68,4.82,4.86,4.64,11568865,6063036928.0,4.7,2.99,0.14,3.42
京东方Ａ,000725,2017-10-19,4.91,4.56,4.92,4.54,13124606,6798872832.0,7.88,-5.39,-0.26,3.88
京东方Ａ,000725,2017-10-20,4.53,4.59,4.67,4.52,8238627,4178062096.0,3.29,0.66,0.03,2.43
京东方Ａ,000725,2017-10-23,4.64,4.78,4.81,4.56,11491177,5917785088.0,5.45,4.14,0.19,3.39
京东方Ａ,000725,2017-10-24,4.76,4.75,4.86,4.69,8057448,4214785696.0,3.56,-0.63,-0.03,2.38
京东方Ａ,000725,2017-10-25,4.76,5.25,5.25,4.7,18039415,9820546304.0,11.58,10.53,0.5,5.33
京东方Ａ,000725,2017-10-26,5.19,5.29,5.31,5.13,13772986,7849373440.0,3.43,0.76,0.04,4.07
京东方Ａ,000725,2017-10-27,5.33,5.45,5.53,5.24,18538247,10898413824.0,5.48,3.02,0.16,5.47
京东方Ａ,000725,2017-10-30,5.56,5.68,5.89,5.45,25362643,15586897664.0,8.07,4.22,0.23,7.49
京东方Ａ,000725,2017-10-31,5.65,5.75,5.8,5.54,14283636,8799592704.0,4.58,1.23,0.07,4.22
京东方Ａ,000725,2017-11-01,5.75,5.72,5.78,5.65,11619616,7190533376.0,2.26,-0.52,-0.03,3.43
京东方Ａ,000725,2017-11-02,5.65,5.35,5.66,5.3,22060478,13026597120.0,6.29,-6.47,-0.37,6.52
京东方Ａ,000725,2017-11-03,5.37,5.54,5.6,5.34,17642384,10523806976.0,4.86,3.55,0.19,5.21
京东方Ａ,000725,2017-11-06,5.53,6.07,6.08,5.5,20858192,13097389568.0,10.47,9.57,0.53,6.16
京东方Ａ,000725,2017-11-07,6.03,6.06,6.12,5.81,20250680,13076834048.0,5.11,-0.16,-0.01,5.98
京东方Ａ,000725,2017-11-08,6.0,5.97,6.3,5.95,18908151,12412468480.0,5.78,-1.49,-0.09,5.58
京东方Ａ,000725,2017-11-09,5.94,6.05,6.06,5.77,16951939,10840818176.0,4.86,1.34,0.08,5.01
京东方Ａ,000725,2017-11-10,6.03,6.03,6.15,5.96,14691926,9576100864.0,3.14,-0.33,-0.02,4.34
京东方Ａ,000725,2017-11-13,6.03,5.94,6.17,5.89,15746385,10215385344.0,4.64,-1.49,-0.09,4.65
京东方Ａ,000725,2017-11-14,5.88,5.66,5.96,5.63,20317426,12620686592.0,5.56,-4.71,-0.28,6.0
京东方Ａ,000725,2017-11-15,5.7,5.75,5.86,5.65,12746064,7916341760.0,3.71,1.59,0.09,3.76
京东方Ａ,000725,2017-11-16,5.71,5.95,5.98,5.55,19959584,12503155456.0,7.48,3.48,0.2,5.89
京东方Ａ,000725,2017-11-17,5.93,5.71,6.12,5.7,18859631,12051990016.0,7.06,-4.03,-0.24,5.57
京东方Ａ,000725,2017-11-20,5.61,5.8,5.82,5.54,15311331,9415580672.0,4.9,1.58,0.09,4.52
京东方Ａ,000725,2017-11-21,5.77,6.2,6.28,5.74,25979414,16722931200.0,9.31,6.9,0.4,7.67
京东方Ａ,000725,2017-11-22,6.03,6.01,6.16,5.89,22875734,14859107072.0,4.35,-3.06,-0.19,6.76
京东方Ａ,000725,2017-11-23,5.9,5.59,5.98,5.57,19350333,12000501248.0,6.82,-6.99,-0.42,5.71
京东方Ａ,000725,2017-11-24,5.54,5.31,5.68,5.31,15840923,9442537728.0,6.62,-5.01,-0.28,4.68
京东方Ａ,000725,2017-11-27,5.08,4.75,5.1,4.73,25011259,13405957376.0,6.97,-10.55,-0.56,7.39
京东方Ａ,000725,2017-11-28,4.83,4.92,4.95,4.79,14424133,7733234176.0,3.37,3.58,0.17,4.26
京东方Ａ,000725,2017-11-29,4.94,4.94,5.01,4.84,10443577,5642922240.0,3.46,0.41,0.02,3.08
京东方Ａ,000725,2017-11-30,4.83,4.87,5.01,4.79,8789504,4722748928.0,4.45,-1.42,-0.07,2.6
京东方Ａ,000725,2017-12-01,4.87,4.91,4.98,4.82,7818463,4212425136.0,3.29,0.82,0.04,2.31
京东方Ａ,000725,2017-12-04,4.95,5.13,5.24,4.95,12986356,7252842752.0,5.91,4.48,0.22,3.84
京东方Ａ,000725,2017-12-05,5.09,5.15,5.3,5.07,11405910,6444607744.0,4.48,0.39,0.02,3.37
京东方Ａ,000725,2017-12-06,5.15,5.24,5.26,4.95,12271791,6872499968.0,6.02,1.75,0.09,3.62
京东方Ａ,000725,2017-12-07,5.21,5.11,5.22,5.11,7116015,4004938000.0,2.1,-2.48,-0.13,2.1
京东方Ａ,000725,2017-12-08,5.08,5.2,5.26,5.04,8465574,4774627072.0,4.31,1.76,0.09,2.5
京东方Ａ,000725,2017-12-11,5.2,5.33,5.34,5.16,10867054,6240187648.0,3.46,2.5,0.13,3.21
京东方Ａ,000725,2017-12-12,5.32,5.26,5.38,5.25,7784106,4500777216.0,2.44,-1.31,-0.07,2.3
京东方Ａ,000725,2017-12-13,5.24,5.32,5.36,5.23,6811756,3931725760.0,2.47,1.14,0.06,2.01
京东方Ａ,000725,2017-12-14,5.33,5.33,5.37,5.28,6000926,3477763440.0,1.69,0.19,0.01,1.77
京东方Ａ,000725,2017-12-15,5.31,5.05,5.31,5.03,12431361,6969815552.0,5.25,-5.25,-0.28,3.67
京东方Ａ,000725,2017-12-18,5.02,5.06,5.15,4.99,6089062,3376627872.0,3.17,0.2,0.01,1.8
京东方Ａ,000725,2017-12-19,5.05,5.18,5.19,5.05,6761045,3791189872.0,2.77,2.37,0.12,2.0
京东方Ａ,000725,2017-12-20,5.17,5.19,5.23,5.11,6547997,3701960256.0,2.32,0.19,0.01,1.93
京东方Ａ,000725,2017-12-21,5.21,5.44,5.5,5.14,13368509,7757157376.0,6.94,4.82,0.25,3.95
京东方Ａ,000725,2017-12-22,5.48,5.45,5.51,5.41,8213048,4866347264.0,1.84,0.18,0.01,2.43
京东方Ａ,000725,2017-12-25,5.46,5.39,5.5,5.34,6930018,4074699696.0,2.94,-1.1,-0.06,2.05
京东方Ａ,000725,2017-12-26,5.42,5.34,5.43,5.22,7741396,4473666048.0,3.9,-0.93,-0.05,2.29
京东方Ａ,000725,2017-12-27,5.32,5.28,5.45,5.24,8416399,4897564416.0,3.93,-1.12,-0.06,2.49
京东方Ａ,000725,2017-12-28,5.25,5.32,5.39,5.25,6299493,3651576192.0,2.65,0.76,0.04,1.86
京东方Ａ,000725,2017-12-29,5.3,5.32,5.38,5.27,5454246,3159621600.0,2.07,0.0,0.0,1.61
京东方Ａ,000725,2018-01-02,5.36,5.26,5.38,5.19,8084036,4627432448.0,3.57,-1.13,-0.06,2.39
京东方Ａ,000725,2018-01-03,5.28,5.3,5.37,5.18,9207045,5295716864.0,3.61,0.76,0.04,2.72
京东方Ａ,000725,2018-01-04,5.26,5.25,5.3,5.22,5859186,3352707440.0,1.51,-0.94,-0.05,1.73
京东方Ａ,000725,2018-01-05,5.27,5.11,5.27,5.09,10108735,5677961472.0,3.43,-2.67,-0.14,2.99
京东方Ａ,000725,2018-01-08,5.09,5.11,5.15,4.95,10202985,5621245440.0,3.91,0.0,0.0,3.01
京东方Ａ,000725,2018-01-09,5.08,5.54,5.56,5.08,20554355,11951942144.0,9.39,8.41,0.43,6.07
京东方Ａ,000725,2018-01-10,5.51,5.62,5.66,5.46,17324212,10485666304.0,3.61,1.44,0.08,5.12
京东方Ａ,000725,2018-01-11,5.59,5.62,5.66,5.53,8752383,5308262656.0,2.31,0.0,0.0,2.58
京东方Ａ,000725,2018-01-12,5.64,5.6,5.68,5.56,8191716,4983461632.0,2.14,-0.36,-0.02,2.42
京东方Ａ,000725,2018-01-15,5.62,5.8,5.98,5.57,17782167,11197016576.0,7.32,3.57,0.2,5.25
京东方Ａ,000725,2018-01-16,5.87,5.92,5.96,5.79,11058186,7028685056.0,2.93,2.07,0.12,3.27
京东方Ａ,000725,2018-01-17,6.04,5.89,6.08,5.64,15130205,9607347456.0,7.43,-0.51,-0.03,4.47
京东方Ａ,000725,2018-01-18,5.85,5.89,5.97,5.78,7360830,4666993920.0,3.23,0.0,0.0,2.17
京东方Ａ,000725,2018-01-19,5.91,6.18,6.2,5.87,16290851,10683186432.0,5.6,4.92,0.29,4.81
京东方Ａ,000725,2018-01-22,6.15,6.18,6.2,6.05,10263976,6783879424.0,2.43,0.0,0.0,3.03
京东方Ａ,000725,2018-01-23,6.19,6.02,6.21,5.99,11491062,7529075200.0,3.56,-2.59,-0.16,3.39
京东方Ａ,000725,2018-01-24,5.96,6.08,6.1,5.7,14544178,9235769600.0,6.64,1.0,0.06,4.3
京东方Ａ,000725,2018-01-25,6.04,5.86,6.08,5.85,8780924,5658415616.0,3.78,-3.62,-0.22,2.59
京东方Ａ,000725,2018-01-26,5.81,5.81,5.94,5.78,7043021,4450188800.0,2.73,-0.85,-0.05,2.08
京东方Ａ,000725,2018-01-29,5.61,5.57,5.75,5.51,14223389,8654648064.0,4.13,-4.13,-0.24,4.2
京东方Ａ,000725,2018-01-30,5.57,5.6,5.67,5.55,6109362,3714733712.0,2.15,0.54,0.03,1.8
京东方Ａ,000725,2018-01-31,5.55,5.61,5.67,5.54,5631530,3430377552.0,2.32,0.18,0.01,1.66
京东方Ａ,000725,2018-02-01,5.61,5.2,5.61,5.09,15090672,8704590336.0,9.27,-7.31,-0.41,4.46
京东方Ａ,000725,2018-02-02,5.18,5.21,5.28,5.13,7582205,4302000384.0,2.88,0.19,0.01,2.24
京东方Ａ,000725,2018-02-05,5.13,5.25,5.27,5.05,5484636,3111795488.0,4.22,0.77,0.04,1.62
京东方Ａ,000725,2018-02-06,5.11,4.89,5.18,4.89,9191808,5050850560.0,5.52,-6.86,-0.36,2.71
京东方Ａ,000725,2018-02-07,5.03,4.93,5.13,4.86,8145268,4458303488.0,5.52,0.82,0.04,2.41
京东方Ａ,000725,2018-02-08,4.91,5.11,5.11,4.9,7068844,3898623792.0,4.26,3.65,0.18,2.09
京东方Ａ,000725,2018-02-09,4.95,4.72,5.0,4.62,10513528,5567454208.0,7.44,-7.63,-0.39,3.1
京东方Ａ,000725,2018-02-12,4.8,4.9,4.97,4.76,6600097,3507426592.0,4.45,3.81,0.18,1.95
京东方Ａ,000725,2018-02-13,4.98,5.06,5.18,4.92,7424839,4099804576.0,5.31,3.27,0.16,2.19
京东方Ａ,000725,2018-02-14,5.06,5.06,5.09,4.98,3563694,1964891344.0,2.17,0.0,0.0,1.05
京东方Ａ,000725,2018-02-22,5.12,5.19,5.21,5.07,5418361,3048601168.0,2.77,2.57,0.13,1.6
京东方Ａ,000725,2018-02-23,5.17,5.11,5.19,5.04,5013632,2798338192.0,2.89,-1.54,-0.08,1.48
京东方Ａ,000725,2018-02-26,5.18,5.32,5.39,5.0,11591063,6608082176.0,7.63,4.11,0.21,3.42
京东方Ａ,000725,2018-02-27,5.33,5.24,5.38,5.21,6707227,3859268096.0,3.2,-1.5,-0.08,1.98
京东方Ａ,000725,2018-02-28,5.14,5.19,5.26,5.09,4810891,2723804576.0,3.24,-0.95,-0.05,1.42
京东方Ａ,000725,2018-03-01,5.12,5.23,5.3,5.11,5254305,2991961536.0,3.66,0.77,0.04,1.55
京东方Ａ,000725,2018-03-02,5.16,5.13,5.22,5.13,4509720,2539259600.0,1.72,-1.91,-0.1,1.33
京东方Ａ,000725,2018-03-05,5.19,5.12,5.23,5.09,3703952,2081748432.0,2.73,-0.19,-0.01,1.09
京东方Ａ,000725,2018-03-06,5.16,5.32,5.38,5.11,10901011,6281547776.0,5.27,3.91,0.2,3.22
京东方Ａ,000725,2018-03-07,5.31,5.2,5.32,5.18,6363939,3630404288.0,2.63,-2.26,-0.12,1.88
京东方Ａ,000725,2018-03-08,5.18,5.24,5.26,5.16,3793005,2154019968.0,1.92,0.77,0.04,1.12
京东方Ａ,000725,2018-03-09,5.33,5.4,5.46,5.28,10804588,6327162880.0,3.44,3.05,0.16,3.19
京东方Ａ,000725,2018-03-12,5.45,5.59,5.61,5.41,9582113,5756363008.0,3.7,3.52,0.19,2.83
京东方Ａ,000725,2018-03-13,5.57,5.49,5.57,5.47,5839687,3495529968.0,1.79,-1.79,-0.1,1.72
京东方Ａ,000725,2018-03-14,5.44,5.48,5.58,5.43,5427381,3242204112.0,2.73,-0.18,-0.01,1.6
京东方Ａ,000725,2018-03-15,5.44,5.48,5.54,5.41,5238364,3105370128.0,2.37,0.0,0.0,1.55
京东方Ａ,000725,2018-03-16,5.48,5.32,5.53,5.32,5012646,2951590608.0,3.83,-2.92,-0.16,1.48
京东方Ａ,000725,2018-03-19,5.34,5.36,5.41,5.28,4050583,2360070672.0,2.44,0.75,0.04,1.2
京东方Ａ,000725,2018-03-20,5.29,5.29,5.34,5.23,4853481,2792131040.0,2.05,-1.31,-0.07,1.43
京东方Ａ,000725,2018-03-21,5.33,5.28,5.42,5.25,5189704,3025558368.0,3.21,-0.19,-0.01,1.53
京东方Ａ,000725,2018-03-22,5.29,5.21,5.33,5.17,4907058,2799489760.0,3.03,-1.33,-0.07,1.45
京东方Ａ,000725,2018-03-23,4.91,4.99,5.05,4.71,10976664,5911184384.0,6.53,-4.22,-0.22,3.24
京东方Ａ,000725,2018-03-26,4.88,4.97,4.97,4.76,5621184,3013166912.0,4.21,-0.4,-0.02,1.66
京东方Ａ,000725,2018-03-27,5.07,5.03,5.09,4.98,5571837,3063969984.0,2.21,1.21,0.06,1.65
京东方Ａ,000725,2018-03-28,4.93,4.87,4.98,4.84,4893571,2628740512.0,2.78,-3.18,-0.16,1.45
京东方Ａ,000725,2018-03-29,4.93,4.9,4.95,4.75,5589122,2974675808.0,4.11,0.62,0.03,1.65
京东方Ａ,000725,2018-03-30,4.89,4.85,4.9,4.8,5330635,2832923168.0,2.04,-1.02,-0.05,1.57
京东方Ａ,000725,2018-04-02,4.85,4.83,4.91,4.8,4340815,2310876032.0,2.27,-0.41,-0.02,1.28
京东方Ａ,000725,2018-04-03,4.73,4.71,4.79,4.66,5975079,3100438000.0,2.69,-2.48,-0.12,1.76
京东方Ａ,000725,2018-04-04,4.7,4.66,4.76,4.66,4159530,2151582000.0,2.12,-1.06,-0.05,1.23
京东方Ａ,000725,2018-04-09,4.63,4.63,4.7,4.55,5109867,2596847536.0,3.22,-0.64,-0.03,1.51
京东方Ａ,000725,2018-04-10,4.63,4.77,4.8,4.62,6409152,3328193104.0,3.89,3.02,0.14,1.89
京东方Ａ,000725,2018-04-11,4.79,4.77,4.82,4.74,4714982,2478101376.0,1.68,0.0,0.0,1.39
京东方Ａ,000725,2018-04-12,4.77,4.76,4.8,4.71,3367103,1756283024.0,1.89,-0.21,-0.01,0.99
京东方Ａ,000725,2018-04-13,4.78,4.78,4.84,4.76,3652527,1921596752.0,1.68,0.42,0.02,1.08
京东方Ａ,000725,2018-04-16,4.76,4.61,4.76,4.6,5286660,2705635312.0,3.35,-3.56,-0.17,1.56
京东方Ａ,000725,2018-04-17,4.62,4.42,4.66,4.42,6356093,3178384768.0,5.21,-4.12,-0.19,1.88
京东方Ａ,000725,2018-04-18,4.47,4.18,4.49,3.93,11595650,5377942272.0,12.67,-5.43,-0.24,3.42
