股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证新兴,000964,2018-03-29,8299.64,8261.81,8327.57,8190.22,30731923,52713178112.0,1.66,-0.08,-6.5,0.0
中证新兴,000964,2018-03-30,8284.75,8415.13,8415.74,8284.75,33406516,58767370752.0,1.59,1.86,153.32,0.0
中证新兴,000964,2018-04-02,8431.38,8430.83,8507.05,8407.5,38266975,69038886912.0,1.18,0.19,15.7,0.0
中证新兴,000964,2018-04-03,8323.8,8351.37,8377.65,8264.45,33011611,55250065920.0,1.34,-0.94,-79.46,0.0
中证新兴,000964,2018-04-04,8386.12,8276.89,8411.04,8270.52,29207808,51916294400.0,1.68,-0.89,-74.48,0.0
中证新兴,000964,2018-04-09,8261.8,8296.06,8342.05,8209.52,30506659,50041811200.0,1.6,0.23,19.17,0.0
中证新兴,000964,2018-04-10,8312.6,8343.17,8343.17,8240.35,31663386,50101798656.0,1.24,0.57,47.11,0.0
中证新兴,000964,2018-04-11,8365.23,8362.88,8400.48,8339.36,29281984,49603637248.0,0.73,0.24,19.71,0.0
中证新兴,000964,2018-04-12,8352.15,8316.77,8378.14,8307.94,23257873,39700828672.0,0.84,-0.55,-46.11,0.0
中证新兴,000964,2018-04-13,8364.32,8288.68,8383.96,8274.28,23038871,40676523008.0,1.32,-0.34,-28.09,0.0
中证新兴,000964,2018-04-16,8274.27,8269.49,8319.0,8205.73,30146792,48260932096.0,1.37,-0.23,-19.19,0.0
中证新兴,000964,2018-04-17,8277.26,8067.75,8298.6,8059.03,32824329,55683685888.0,2.9,-2.44,-201.74,0.0
中证新兴,000964,2018-04-18,8118.23,8159.62,8175.09,7932.19,43963259,66730729728.0,3.01,1.14,91.87,0.0
中证新兴,000964,2018-04-19,8154.59,8239.45,8286.0,8141.3,35048919,55644503040.0,1.77,0.98,79.83,0.0
中证新兴,000964,2018-04-20,8210.15,8126.07,8273.05,8115.84,36237531,53273191168.0,1.91,-1.38,-113.38,0.0
中证新兴,000964,2018-04-23,8132.51,8024.0,8173.2,7950.09,38195436,51866130688.0,2.75,-1.26,-102.07,0.0
中证新兴,000964,2018-04-24,8022.13,8192.56,8193.91,8014.7,39021953,55165670912.0,2.23,2.1,168.56,0.0
中证新兴,000964,2018-04-25,8159.53,8214.02,8232.87,8150.96,32410943,50075164416.0,1.0,0.26,21.46,0.0
中证新兴,000964,2018-04-26,8199.65,8053.73,8204.17,8048.33,34026022,49199523584.0,1.9,-1.95,-160.29,0.0
中证新兴,000964,2018-04-27,8085.14,8072.1,8101.3,7983.35,31222141,49813453568.0,1.46,0.23,18.37,0.0
中证新兴,000964,2018-05-02,8082.69,8041.43,8120.88,8003.38,28020573,46149948928.0,1.46,-0.38,-30.67,0.0
中证新兴,000964,2018-05-03,8026.2,8112.54,8113.04,7933.07,34882675,48718227968.0,2.24,0.88,71.11,0.0
中证新兴,000964,2018-05-04,8096.63,8099.93,8143.07,8079.44,24652216,38598499584.0,0.78,-0.16,-12.61,0.0
中证新兴,000964,2018-05-07,8124.54,8244.29,8244.85,8115.13,27960134,46936643328.0,1.6,1.78,144.36,0.0
中证新兴,000964,2018-05-08,8254.36,8287.65,8302.2,8252.41,29134724,48709887488.0,0.6,0.53,43.36,0.0
中证新兴,000964,2018-05-09,8284.34,8270.4,8288.92,8236.59,21802024,36129467392.0,0.63,-0.21,-17.25,0.0
中证新兴,000964,2018-05-10,8286.4,8300.51,8303.23,8242.44,24203396,42531000320.0,0.74,0.36,30.11,0.0
中证新兴,000964,2018-05-11,8314.28,8232.12,8331.31,8228.38,25614890,45276659200.0,1.24,-0.82,-68.39,0.0
中证新兴,000964,2018-05-14,8251.02,8272.74,8297.11,8244.47,29425644,51073409024.0,0.64,0.49,40.62,0.0
中证新兴,000964,2018-05-15,8301.72,8377.52,8378.3,8276.89,27623512,44667195648.0,1.23,1.27,104.78,0.0
中证新兴,000964,2018-05-16,8358.91,8367.1,8425.17,8335.33,24679409,43458789632.0,1.07,-0.12,-10.42,0.0
中证新兴,000964,2018-05-17,8365.58,8291.2,8371.57,8277.28,19284375,34005410560.0,1.13,-0.91,-75.9,0.0
中证新兴,000964,2018-05-18,8291.13,8336.13,8344.76,8236.71,21553752,34964941312.0,1.3,0.54,44.93,0.0
中证新兴,000964,2018-05-21,8394.3,8433.05,8443.65,8394.3,29609821,46698944000.0,0.59,1.16,96.92,0.0
中证新兴,000964,2018-05-22,8431.52,8452.25,8453.11,8396.21,24169793,40584389120.0,0.67,0.23,19.2,0.0
中证新兴,000964,2018-05-23,8431.18,8365.71,8458.99,8365.23,24572386,41229399552.0,1.11,-1.02,-86.54,0.0
中证新兴,000964,2018-05-24,8361.05,8307.47,8381.14,8301.06,22194443,38192484352.0,0.96,-0.7,-58.24,0.0
中证新兴,000964,2018-05-25,8296.11,8255.43,8312.95,8239.49,26563015,43406589696.0,0.88,-0.63,-52.04,0.0
中证新兴,000964,2018-05-28,8256.62,8244.92,8288.97,8181.53,25753416,43697457408.0,1.3,-0.13,-10.51,0.0
中证新兴,000964,2018-05-29,8232.34,8148.17,8302.55,8145.32,24810964,45250312448.0,1.91,-1.17,-96.75,0.0
中证新兴,000964,2018-05-30,8026.51,7957.64,8071.9,7947.03,30373019,46439889152.0,1.53,-2.34,-190.53,0.0
中证新兴,000964,2018-05-31,8014.05,8089.54,8091.37,7963.43,31129319,44861894912.0,1.61,1.66,131.9,0.0
中证新兴,000964,2018-06-01,8060.83,7957.89,8064.38,7914.56,25286668,41857234944.0,1.85,-1.63,-131.65,0.0
中证新兴,000964,2018-06-04,7969.07,7923.58,7986.1,7884.75,22784974,36898140928.0,1.27,-0.43,-34.31,0.0
中证新兴,000964,2018-06-05,7930.7,8082.99,8082.99,7930.7,29313717,50982388480.0,1.92,2.01,159.41,0.0
中证新兴,000964,2018-06-06,8076.16,8087.29,8109.59,8061.49,24485383,44677252864.0,0.6,0.05,4.3,0.0
中证新兴,000964,2018-06-07,8114.68,8036.34,8123.43,8033.32,21209840,37419270144.0,1.11,-0.63,-50.95,0.0
中证新兴,000964,2018-06-08,8017.35,7938.2,8017.35,7893.12,25152119,39509042688.0,1.55,-1.22,-98.14,0.0
中证新兴,000964,2018-06-11,7913.96,7879.02,7925.36,7850.07,21465458,42271101696.0,0.95,-0.75,-59.18,0.0
中证新兴,000964,2018-06-12,7886.54,7957.03,7963.89,7808.44,24034602,43503031040.0,1.97,0.99,78.01,0.0
中证新兴,000964,2018-06-13,7927.42,7823.98,7927.42,7817.37,20616179,37489741056.0,1.38,-1.67,-133.05,0.0
中证新兴,000964,2018-06-14,7788.9,7770.38,7856.33,7745.58,20009040,36307310592.0,1.42,-0.69,-53.6,0.0
中证新兴,000964,2018-06-15,7752.99,7641.63,7776.92,7615.49,23530047,37766576128.0,2.08,-1.66,-128.75,0.0
中证新兴,000964,2018-06-19,7509.19,7264.5,7530.13,7185.06,45644411,66985071104.0,4.52,-4.94,-377.13,0.0
中证新兴,000964,2018-06-20,7217.49,7312.41,7359.83,7167.38,28910475,45508845568.0,2.65,0.66,47.91,0.0
中证新兴,000964,2018-06-21,7308.98,7172.74,7368.72,7168.79,29964136,45917892608.0,2.73,-1.91,-139.67,0.0
中证新兴,000964,2018-06-22,7122.71,7268.18,7273.08,7053.98,24657659,36880909312.0,3.05,1.33,95.44,0.0
中证新兴,000964,2018-06-25,7320.31,7217.31,7333.98,7216.36,27173996,43692118528.0,1.62,-0.7,-50.87,0.0
中证新兴,000964,2018-06-26,7124.57,7255.51,7275.76,7102.4,27663280,41963447552.0,2.4,0.53,38.2,0.0
中证新兴,000964,2018-06-27,7261.23,7151.54,7290.51,7128.41,25128435,40152041984.0,2.23,-1.43,-103.97,0.0
中证新兴,000964,2018-06-28,7133.67,7081.98,7206.51,7071.98,24517411,38289638144.0,1.88,-0.97,-69.56,0.0
中证新兴,000964,2018-06-29,7103.84,7315.25,7315.97,7090.25,29049795,43697712640.0,3.19,3.29,233.27,0.0
中证新兴,000964,2018-07-02,7315.9,7190.01,7335.63,7131.28,27501737,43466961152.0,2.79,-1.71,-125.24,0.0
中证新兴,000964,2018-07-03,7201.29,7247.9,7254.89,7030.44,32855217,53188477952.0,3.12,0.81,57.89,0.0
中证新兴,000964,2018-07-04,7219.83,7099.66,7230.1,7087.15,27509357,41868801024.0,1.97,-2.05,-148.24,0.0
中证新兴,000964,2018-07-05,7086.05,6961.88,7133.7,6953.91,26641605,40716754432.0,2.53,-1.94,-137.78,0.0
中证新兴,000964,2018-07-06,6960.05,6973.6,7080.4,6848.11,31689975,49104666368.0,3.34,0.17,11.72,0.0
中证新兴,000964,2018-07-09,6997.41,7159.5,7159.5,6997.41,26571721,42864011264.0,2.32,2.67,185.9,0.0
中证新兴,000964,2018-07-10,7171.92,7220.42,7220.61,7147.74,25581332,40019465984.0,1.02,0.85,60.92,0.0
中证新兴,000964,2018-07-11,7101.33,7098.11,7155.14,7009.55,27232621,42528733696.0,2.02,-1.69,-122.31,0.0
中证新兴,000964,2018-07-12,7113.33,7302.31,7326.9,7113.33,40646218,55089290752.0,3.01,2.88,204.2,0.0
中证新兴,000964,2018-07-13,7311.31,7355.07,7365.65,7298.37,33052741,52407978240.0,0.92,0.72,52.76,0.0
中证新兴,000964,2018-07-16,7356.38,7369.53,7391.86,7321.58,27977103,43697675520.0,0.96,0.2,14.46,0.0
中证新兴,000964,2018-07-17,7357.18,7355.59,7362.72,7267.34,27171486,45282996992.0,1.29,-0.19,-13.94,0.0
中证新兴,000964,2018-07-18,7368.95,7314.39,7414.87,7312.34,27284971,44023650560.0,1.39,-0.56,-41.2,0.0
中证新兴,000964,2018-07-19,7330.14,7277.9,7375.99,7252.89,26120834,42085950720.0,1.68,-0.5,-36.49,0.0
中证新兴,000964,2018-07-20,7281.3,7351.27,7369.36,7224.2,31723977,47161056512.0,1.99,1.01,73.37,0.0
中证新兴,000964,2018-07-23,7297.0,7437.74,7438.93,7279.99,37772562,58296647424.0,2.16,1.18,86.47,0.0
中证新兴,000964,2018-07-24,7445.65,7554.39,7585.33,7443.28,53921472,72382062592.0,1.91,1.57,116.65,0.0
中证新兴,000964,2018-07-25,7559.9,7551.45,7600.38,7533.26,33802690,50964158464.0,0.89,-0.04,-2.94,0.0
中证新兴,000964,2018-07-26,7546.26,7437.34,7563.95,7415.17,32143699,47857617152.0,1.97,-1.51,-114.11,0.0
中证新兴,000964,2018-07-27,7434.2,7381.86,7442.73,7369.14,23944085,36197074432.0,0.99,-0.75,-55.48,0.0
中证新兴,000964,2018-07-30,7382.69,7302.77,7413.57,7270.71,28376053,42764833792.0,1.94,-1.07,-79.09,0.0
中证新兴,000964,2018-07-31,7296.82,7301.6,7336.55,7267.06,23196445,34529926144.0,0.95,-0.02,-1.17,0.0
中证新兴,000964,2018-08-01,7333.69,7191.89,7369.66,7190.92,31880407,45706482688.0,2.45,-1.5,-109.71,0.0
中证新兴,000964,2018-08-02,7156.65,7053.75,7157.03,6917.21,35950251,52513596416.0,3.33,-1.92,-138.14,0.0
中证新兴,000964,2018-08-03,7043.25,6887.6,7074.59,6886.95,24740311,40520032256.0,2.66,-2.36,-166.15,0.0
中证新兴,000964,2018-08-06,6861.75,6733.7,6911.21,6706.34,28198379,43294999040.0,2.97,-2.23,-153.9,0.0
中证新兴,000964,2018-08-07,6754.58,6933.44,6935.1,6682.76,32788466,46274125568.0,3.75,2.97,199.74,0.0
中证新兴,000964,2018-08-08,6911.4,6804.3,6930.7,6793.22,28697721,40077346816.0,1.98,-1.86,-129.14,0.0
中证新兴,000964,2018-08-09,6779.28,6999.59,7041.55,6768.04,36399178,49490440704.0,4.02,2.87,195.29,0.0
中证新兴,000964,2018-08-10,6989.68,7055.15,7064.03,6984.47,25880389,38655242496.0,1.14,0.79,55.56,0.0
中证新兴,000964,2018-08-13,6981.54,7109.02,7115.46,6953.71,29463619,41920428032.0,2.29,0.76,53.87,0.0
中证新兴,000964,2018-08-14,7093.63,7058.34,7105.08,7029.75,23586283,33243047936.0,1.06,-0.71,-50.68,0.0
中证新兴,000964,2018-08-15,7061.37,6880.58,7066.43,6870.75,26190802,38220565504.0,2.77,-2.52,-177.76,0.0
中证新兴,000964,2018-08-16,6789.33,6822.08,6929.39,6737.87,30239668,39786578176.0,2.78,-0.85,-58.5,0.0
中证新兴,000964,2018-08-17,6890.04,6687.71,6908.95,6678.8,26805763,39912114944.0,3.37,-1.97,-134.37,0.0
中证新兴,000964,2018-08-20,6688.77,6731.54,6741.79,6581.82,28140582,40805648640.0,2.39,0.66,43.83,0.0
中证新兴,000964,2018-08-21,6741.69,6849.22,6863.07,6727.64,30243831,45405178880.0,2.01,1.75,117.68,0.0
中证新兴,000964,2018-08-22,6835.66,6792.21,6844.11,6774.91,20080426,29736617216.0,1.01,-0.83,-57.01,0.0
中证新兴,000964,2018-08-23,6799.1,6837.17,6871.93,6763.93,26354726,39115717632.0,1.59,0.66,44.96,0.0
中证新兴,000964,2018-08-24,6820.34,6804.61,6851.93,6770.34,20588063,31924719360.0,1.19,-0.48,-32.56,0.0
中证新兴,000964,2018-08-27,6831.37,6996.56,7006.04,6831.07,36245265,50257542656.0,2.57,2.82,191.95,0.0
中证新兴,000964,2018-08-28,7004.8,7028.92,7041.63,6995.44,30627941,44038258944.0,0.66,0.46,32.36,0.0
中证新兴,000964,2018-08-29,7019.9,6995.76,7032.79,6972.65,28713786,37854766080.0,0.86,-0.47,-33.16,0.0
中证新兴,000964,2018-08-30,6988.37,6902.13,7014.88,6894.91,29790280,37692763648.0,1.71,-1.34,-93.63,0.0
中证新兴,000964,2018-08-31,6872.69,6836.44,6893.11,6804.41,24818070,37655252480.0,1.29,-0.95,-65.69,0.0
中证新兴,000964,2018-09-03,6820.7,6837.75,6843.51,6737.72,25631110,37862082304.0,1.55,0.02,1.31,0.0
中证新兴,000964,2018-09-04,6839.47,6928.63,6948.04,6819.32,25788413,39814403072.0,1.88,1.33,90.88,0.0
中证新兴,000964,2018-09-05,6909.32,6829.44,6938.64,6828.39,25084698,37002383616.0,1.59,-1.43,-99.19,0.0
中证新兴,000964,2018-09-06,6803.52,6776.03,6875.18,6751.74,26848953,37531358976.0,1.81,-0.78,-53.41,0.0
中证新兴,000964,2018-09-07,6798.16,6765.05,6885.27,6711.68,26078250,38578775552.0,2.56,-0.16,-10.98,0.0
中证新兴,000964,2018-09-10,6755.09,6604.41,6764.46,6598.54,26322722,36301036544.0,2.45,-2.37,-160.64,0.0
中证新兴,000964,2018-09-11,6606.58,6617.76,6654.43,6564.13,22642963,30066479360.0,1.37,0.2,13.35,0.0
中证新兴,000964,2018-09-12,6613.65,6569.62,6647.26,6558.95,21874361,33101909504.0,1.33,-0.73,-48.14,0.0
中证新兴,000964,2018-09-13,6644.95,6614.61,6669.39,6501.41,27443280,42278628096.0,2.56,0.68,44.99,0.0
中证新兴,000964,2018-09-14,6623.31,6565.9,6633.27,6547.15,24766950,36386370048.0,1.3,-0.74,-48.71,0.0
中证新兴,000964,2018-09-17,6530.77,6461.78,6533.09,6451.62,21194336,27984754176.0,1.24,-1.59,-104.12,0.0
中证新兴,000964,2018-09-18,6440.81,6608.33,6608.76,6439.4,27145255,37301918464.0,2.62,2.27,146.55,0.0
中证新兴,000964,2018-09-19,6580.91,6670.85,6723.12,6567.03,30056791,41050798592.0,2.36,0.95,62.52,0.0
中证新兴,000964,2018-09-20,6667.2,6651.7,6706.88,6641.53,21798545,31013109760.0,0.98,-0.29,-19.15,0.0
中证新兴,000964,2018-09-21,6663.36,6783.51,6792.81,6625.51,32441079,44030540032.0,2.52,1.98,131.81,0.0
中证新兴,000964,2018-09-25,6728.6,6763.54,6792.09,6713.55,21110199,30350885888.0,1.16,-0.29,-19.97,0.0
中证新兴,000964,2018-09-26,6773.04,6829.88,6876.64,6750.96,29494680,44032292864.0,1.86,0.98,66.34,0.0
中证新兴,000964,2018-09-27,6824.89,6773.09,6855.29,6769.46,23604900,35124820736.0,1.26,-0.83,-56.79,0.0
中证新兴,000964,2018-09-28,6785.92,6835.64,6835.78,6747.96,23618144,34663804160.0,1.3,0.92,62.55,0.0
中证新兴,000964,2018-10-08,6685.69,6560.91,6714.55,6551.81,29868610,40681959424.0,2.38,-4.02,-274.73,0.0
中证新兴,000964,2018-10-09,6568.39,6506.61,6612.12,6487.34,20669113,30182707200.0,1.9,-0.83,-54.3,0.0
中证新兴,000964,2018-10-10,6527.29,6492.59,6562.32,6434.24,21243318,30050657280.0,1.97,-0.22,-14.02,0.0
中证新兴,000964,2018-10-11,6270.45,6104.38,6328.55,6060.8,41658284,46151593728.0,4.12,-5.98,-388.21,0.0
中证新兴,000964,2018-10-12,6070.98,6143.78,6179.73,5961.61,34398351,39869561344.0,3.57,0.65,39.4,0.0
中证新兴,000964,2018-10-15,6153.06,6061.01,6204.39,6052.33,23344306,29029721856.0,2.48,-1.35,-82.77,0.0
中证新兴,000964,2018-10-16,6067.15,5925.12,6102.07,5899.73,22744952,28884815616.0,3.34,-2.24,-135.89,0.0
中证新兴,000964,2018-10-17,6010.57,5981.76,6036.6,5850.88,27226479,34004665856.0,3.13,0.96,56.64,0.0
中证新兴,000964,2018-10-18,5940.06,5857.29,5964.5,5851.55,24789925,29808216576.0,1.89,-2.08,-124.47,0.0
中证新兴,000964,2018-10-19,5779.09,5999.4,6002.94,5767.77,33493357,40742606848.0,4.01,2.43,142.11,0.0
中证新兴,000964,2018-10-22,6063.84,6282.27,6339.3,6063.84,46752596,60527628800.0,4.59,4.71,282.87,0.0
中证新兴,000964,2018-10-23,6277.43,6141.36,6287.34,6099.29,35525644,45880075520.0,2.99,-2.24,-140.91,0.0
中证新兴,000964,2018-10-24,6110.3,6092.2,6180.31,6062.39,27936479,35760621568.0,1.92,-0.8,-49.16,0.0
中证新兴,000964,2018-10-25,5909.48,6046.9,6065.1,5886.9,27687360,33674511360.0,2.93,-0.74,-45.3,0.0
中证新兴,000964,2018-10-26,6089.9,6025.16,6115.34,6000.21,26323617,32656081664.0,1.9,-0.36,-21.74,0.0
中证新兴,000964,2018-10-29,6014.9,5921.3,6014.9,5896.36,25875661,35682201344.0,1.97,-1.72,-103.86,0.0
中证新兴,000964,2018-10-30,5896.8,5963.42,6015.93,5837.42,33206836,40125478400.0,3.01,0.71,42.12,0.0
中证新兴,000964,2018-10-31,5973.84,6076.81,6114.08,5969.46,33376493,40690860288.0,2.43,1.9,113.39,0.0
中证新兴,000964,2018-11-01,6143.15,6156.21,6256.74,6143.15,44456681,53561680384.0,1.87,1.31,79.4,0.0
中证新兴,000964,2018-11-02,6298.74,6398.93,6398.93,6274.31,50925957,68333576448.0,2.02,3.94,242.72,0.0
中证新兴,000964,2018-11-05,6388.41,6400.02,6458.31,6324.78,37526406,49503551488.0,2.09,0.02,1.09,0.0
中证新兴,000964,2018-11-06,6382.03,6369.3,6382.03,6305.38,27617391,36249445632.0,1.2,-0.48,-30.72,0.0
中证新兴,000964,2018-11-07,6365.29,6327.8,6428.4,6321.39,35573790,46592372224.0,1.68,-0.65,-41.5,0.0
中证新兴,000964,2018-11-08,6384.09,6271.57,6390.2,6266.88,26492685,35724473344.0,1.95,-0.89,-56.23,0.0
中证新兴,000964,2018-11-09,6240.98,6247.21,6285.96,6220.7,24863159,31554399488.0,1.04,-0.39,-24.36,0.0
中证新兴,000964,2018-11-12,6242.53,6398.71,6398.96,6233.88,32613943,40742192640.0,2.64,2.43,151.5,0.0
中证新兴,000964,2018-11-13,6315.28,6446.94,6481.61,6303.98,42570688,49314735360.0,2.78,0.75,48.23,0.0
中证新兴,000964,2018-11-14,6431.46,6402.73,6465.96,6388.8,32421161,37600951296.0,1.2,-0.69,-44.21,0.0
中证新兴,000964,2018-11-15,6387.55,6489.35,6489.46,6381.72,34024589,41810790912.0,1.68,1.35,86.62,0.0
中证新兴,000964,2018-11-16,6492.92,6522.57,6555.65,6449.28,43111941,57883749888.0,1.64,0.51,33.22,0.0
中证新兴,000964,2018-11-19,6516.59,6537.07,6537.07,6463.52,32775336,43285669120.0,1.13,0.22,14.5,0.0
中证新兴,000964,2018-11-20,6480.17,6367.48,6493.54,6362.12,37500110,47589690624.0,2.01,-2.59,-169.59,0.0
中证新兴,000964,2018-11-21,6293.4,6389.14,6402.0,6288.23,27973501,35338778624.0,1.79,0.34,21.66,0.0
中证新兴,000964,2018-11-22,6403.58,6385.25,6428.94,6361.95,21627701,28307503872.0,1.05,-0.06,-3.89,0.0
中证新兴,000964,2018-11-23,6372.44,6182.89,6377.36,6171.49,30556468,38916438016.0,3.22,-3.17,-202.36,0.0
中证新兴,000964,2018-11-26,6168.29,6145.92,6207.04,6124.86,18456226,24096556800.0,1.33,-0.6,-36.97,0.0
中证新兴,000964,2018-11-27,6181.56,6181.88,6217.11,6151.69,19003816,26395506688.0,1.06,0.59,35.96,0.0
中证新兴,000964,2018-11-28,6178.47,6258.81,6259.32,6121.08,27749029,32963014144.0,2.24,1.24,76.93,0.0
中证新兴,000964,2018-11-29,6292.8,6148.44,6305.33,6148.44,30156412,37994486016.0,2.51,-1.76,-110.37,0.0
中证新兴,000964,2018-11-30,6136.06,6222.4,6224.89,6109.63,24922734,32256497920.0,1.87,1.2,73.96,0.0
中证新兴,000964,2018-12-03,6392.55,6418.76,6444.23,6340.77,41953996,58750024448.0,1.66,3.16,196.36,0.0
中证新兴,000964,2018-12-04,6402.62,6426.45,6427.35,6381.33,25643624,35942466304.0,0.72,0.12,7.69,0.0
中证新兴,000964,2018-12-05,6325.21,6408.99,6436.85,6313.19,26194468,38895126528.0,1.92,-0.27,-17.46,0.0
中证新兴,000964,2018-12-06,6349.97,6248.69,6358.16,6237.91,28444634,44075434496.0,1.88,-2.5,-160.3,0.0
中证新兴,000964,2018-12-07,6245.45,6241.56,6260.92,6219.68,20268960,31680135936.0,0.66,-0.11,-7.13,0.0
中证新兴,000964,2018-12-10,6183.27,6182.0,6226.78,6164.84,23903031,32973291776.0,0.99,-0.95,-59.56,0.0
中证新兴,000964,2018-12-11,6197.07,6211.81,6220.29,6176.21,18514829,26849924352.0,0.71,0.48,29.81,0.0
中证新兴,000964,2018-12-12,6238.57,6210.79,6244.81,6197.82,17459419,25050829568.0,0.76,-0.02,-1.02,0.0
中证新兴,000964,2018-12-13,6224.53,6300.16,6322.92,6199.4,30975953,40954171904.0,1.99,1.44,89.37,0.0
中证新兴,000964,2018-12-14,6281.53,6174.35,6288.93,6171.19,28700961,37489375232.0,1.87,-2.0,-125.81,0.0
中证新兴,000964,2018-12-17,6148.56,6150.94,6167.58,6082.21,23168100,32593594624.0,1.38,-0.38,-23.41,0.0
中证新兴,000964,2018-12-18,6107.47,6098.61,6162.86,6062.82,21452809,29156412672.0,1.63,-0.85,-52.33,0.0
中证新兴,000964,2018-12-19,6105.62,6000.49,6112.55,5991.85,18543733,27495025408.0,1.98,-1.61,-98.12,0.0
中证新兴,000964,2018-12-20,5984.43,5983.62,6014.98,5940.21,21060933,29442885376.0,1.25,-0.28,-16.87,0.0
中证新兴,000964,2018-12-21,5958.8,5918.29,5967.47,5872.15,28837782,34795653376.0,1.59,-1.09,-65.33,0.0
中证新兴,000964,2018-12-24,5903.65,5971.65,5985.26,5888.27,21557245,28787304960.0,1.64,0.9,53.36,0.0
中证新兴,000964,2018-12-25,5906.02,5921.71,5942.27,5797.95,28219670,34689051648.0,2.42,-0.84,-49.94,0.0
中证新兴,000964,2018-12-26,5914.74,5888.4,5958.55,5880.21,21462604,26360199936.0,1.32,-0.56,-33.31,0.0
中证新兴,000964,2018-12-27,5977.01,5830.42,5988.43,5830.42,28181862,34407688960.0,2.68,-0.98,-57.98,0.0
中证新兴,000964,2018-12-28,5829.82,5836.82,5856.24,5768.99,24409513,30828405760.0,1.5,0.11,6.4,0.0
中证新兴,000964,2019-01-02,5851.38,5746.6,5852.02,5730.52,24589994,30898224896.0,2.08,-1.55,-90.22,0.0
中证新兴,000964,2019-01-03,5732.81,5675.17,5787.87,5661.96,25966801,32888924928.0,2.19,-1.24,-71.43,0.0
中证新兴,000964,2019-01-04,5618.71,5815.49,5815.52,5602.29,34683344,41074733824.0,3.76,2.47,140.32,0.0
中证新兴,000964,2019-01-07,5852.56,5918.23,5926.27,5838.87,36384642,44265309184.0,1.5,1.77,102.74,0.0
中证新兴,000964,2019-01-08,5901.31,5908.94,5930.71,5884.59,32337652,32878932992.0,0.78,-0.16,-9.29,0.0
中证新兴,000964,2019-01-09,5938.17,5944.12,6035.39,5920.52,39512988,48666506752.0,1.94,0.6,35.18,0.0
中证新兴,000964,2019-01-10,5943.71,5933.11,5978.67,5924.56,30733002,37689183232.0,0.91,-0.19,-11.01,0.0
中证新兴,000964,2019-01-11,5945.78,5955.54,5977.71,5911.27,25894244,32441393152.0,1.12,0.38,22.43,0.0
中证新兴,000964,2019-01-14,5954.45,5897.44,5964.0,5886.05,24697311,28516758272.0,1.31,-0.98,-58.1,0.0
中证新兴,000964,2019-01-15,5890.7,5994.87,5995.15,5878.13,30376461,39119512320.0,1.98,1.65,97.43,0.0
中证新兴,000964,2019-01-16,5997.32,5989.65,6025.09,5969.76,29994851,37220795136.0,0.92,-0.09,-5.22,0.0
中证新兴,000964,2019-01-17,5987.1,5933.66,5992.41,5930.72,26527327,32556345344.0,1.03,-0.93,-55.99,0.0
中证新兴,000964,2019-01-18,5946.39,6027.9,6033.34,5941.98,32687167,40653231872.0,1.54,1.59,94.24,0.0
中证新兴,000964,2019-01-21,6039.92,6089.29,6102.79,6027.51,34731219,45741606912.0,1.25,1.02,61.39,0.0
中证新兴,000964,2019-01-22,6082.25,5994.15,6082.25,5978.4,24651692,32438437120.0,1.71,-1.56,-95.14,0.0
中证新兴,000964,2019-01-23,5971.57,5989.16,6006.02,5961.09,21260751,26641811968.0,0.75,-0.08,-4.99,0.0
中证新兴,000964,2019-01-24,5994.42,6018.6,6036.81,5939.9,26315282,34766370560.0,1.62,0.49,29.44,0.0
中证新兴,000964,2019-01-25,6021.1,6042.28,6084.7,6008.71,27460156,36346888192.0,1.26,0.39,23.68,0.0
中证新兴,000964,2019-01-28,6074.21,6030.92,6118.31,6016.21,27145920,38226404096.0,1.69,-0.19,-11.36,0.0
中证新兴,000964,2019-01-29,6017.0,5985.85,6017.38,5908.43,25313674,33852753920.0,1.81,-0.75,-45.07,0.0
中证新兴,000964,2019-01-30,5964.64,5926.49,6004.14,5923.63,20350350,28296457216.0,1.35,-0.99,-59.36,0.0
中证新兴,000964,2019-01-31,5933.5,5898.57,5973.23,5871.03,29121476,36343329280.0,1.72,-0.47,-27.92,0.0
中证新兴,000964,2019-02-01,5933.26,6071.57,6071.57,5933.03,32155601,40002973440.0,2.35,2.93,173.0,0.0
中证新兴,000964,2019-02-11,6080.11,6243.66,6244.85,6080.11,40779122,49456721408.0,2.71,2.83,172.09,0.0
中证新兴,000964,2019-02-12,6247.85,6338.82,6348.19,6242.14,57341281,56595467008.0,1.7,1.52,95.16,0.0
中证新兴,000964,2019-02-13,6360.68,6522.21,6543.25,6350.45,73231711,80467922944.0,3.04,2.89,183.39,0.0
中证新兴,000964,2019-02-14,6528.5,6532.83,6565.77,6482.59,83402522,68123515904.0,1.28,0.16,10.62,0.0
中证新兴,000964,2019-02-15,6515.93,6449.79,6550.5,6440.72,69814313,65833916160.0,1.68,-1.27,-83.04,0.0
中证新兴,000964,2019-02-18,6494.41,6708.86,6708.86,6494.41,85620268,83120893952.0,3.32,4.02,259.07,0.0
中证新兴,000964,2019-02-19,6729.22,6675.02,6754.63,6605.1,75279793,80075542528.0,2.23,-0.5,-33.84,0.0
中证新兴,000964,2019-02-20,6668.9,6668.93,6684.18,6591.1,65253491,63357944576.0,1.39,-0.09,-6.09,0.0
