股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指通信,000994,2018-03-26,5778.18,5975.38,5977.84,5706.69,7562309,10673348864.0,4.61,1.62,95.07,0.0
全指通信,000994,2018-03-27,6066.29,6177.6,6188.43,6066.29,9238731,13291877120.0,2.04,3.38,202.22,0.0
全指通信,000994,2018-03-28,6082.56,6142.51,6198.24,6072.9,7410924,10616892928.0,2.03,-0.57,-35.09,0.0
全指通信,000994,2018-03-29,6197.63,6167.18,6219.03,6118.53,7260968,10288839424.0,1.64,0.4,24.67,0.0
全指通信,000994,2018-03-30,6175.56,6294.31,6296.77,6173.32,9090983,13823084288.0,2.0,2.06,127.13,0.0
全指通信,000994,2018-04-02,6310.86,6332.71,6411.35,6302.92,9932221,15625458944.0,1.72,0.61,38.4,0.0
全指通信,000994,2018-04-03,6233.37,6250.98,6268.49,6180.72,9631010,14566432512.0,1.39,-1.29,-81.73,0.0
全指通信,000994,2018-04-04,6273.23,6152.56,6293.48,6142.66,7177036,11446595584.0,2.41,-1.57,-98.42,0.0
全指通信,000994,2018-04-09,6140.75,6194.67,6247.37,6103.87,7874928,11761350656.0,2.33,0.68,42.11,0.0
全指通信,000994,2018-04-10,6208.19,6231.29,6232.66,6141.0,8273726,13076953088.0,1.48,0.59,36.62,0.0
全指通信,000994,2018-04-11,6241.63,6257.65,6288.88,6229.61,8860555,12795185152.0,0.95,0.42,26.36,0.0
全指通信,000994,2018-04-12,6240.54,6211.26,6271.34,6200.2,7073990,10510926848.0,1.14,-0.74,-46.39,0.0
全指通信,000994,2018-04-13,6249.72,6184.07,6267.89,6168.42,5693554,7844648704.0,1.6,-0.44,-27.19,0.0
全指通信,000994,2018-04-16,6170.32,6191.7,6220.82,6112.13,7535151,11044236032.0,1.76,0.12,7.63,0.0
全指通信,000994,2018-04-17,6216.16,6037.29,6231.87,6027.12,8878043,12817848832.0,3.31,-2.49,-154.41,0.0
全指通信,000994,2018-04-18,6069.68,6055.6,6082.21,5870.65,10391939,15213404928.0,3.5,0.3,18.31,0.0
全指通信,000994,2018-04-19,6032.09,6068.01,6126.35,6019.81,8119864,12263401472.0,1.76,0.2,12.41,0.0
全指通信,000994,2018-04-20,6043.01,5943.68,6065.32,5941.5,7443306,10349006848.0,2.04,-2.05,-124.33,0.0
全指通信,000994,2018-04-23,5971.46,5952.33,6021.01,5884.48,11449473,12030249728.0,2.3,0.15,8.65,0.0
全指通信,000994,2018-04-24,5955.3,6087.61,6087.61,5932.47,10618424,11392608000.0,2.61,2.27,135.28,0.0
全指通信,000994,2018-04-25,6071.08,6184.6,6211.69,6069.43,11721060,13562478336.0,2.34,1.59,96.99,0.0
全指通信,000994,2018-04-26,6158.84,6028.92,6158.84,6026.96,12089500,13991001344.0,2.13,-2.52,-155.68,0.0
全指通信,000994,2018-04-27,6056.96,6018.02,6090.46,5972.14,8699629,10294567424.0,1.96,-0.18,-10.9,0.0
全指通信,000994,2018-05-02,6039.59,5965.58,6063.81,5932.67,7549998,9112407040.0,2.18,-0.87,-52.44,0.0
全指通信,000994,2018-05-03,5969.14,6054.63,6055.91,5888.52,7982857,9605900288.0,2.81,1.49,89.05,0.0
全指通信,000994,2018-05-04,6039.29,6023.52,6063.72,6016.46,8267262,9138504192.0,0.78,-0.51,-31.11,0.0
全指通信,000994,2018-05-07,6032.03,6096.45,6113.03,6032.03,7632381,8742010368.0,1.34,1.21,72.93,0.0
全指通信,000994,2018-05-08,6103.15,6131.94,6133.05,6071.28,8970406,10254679552.0,1.01,0.58,35.49,0.0
全指通信,000994,2018-05-09,6117.35,6118.15,6141.69,6096.26,7181828,8620462592.0,0.74,-0.22,-13.79,0.0
全指通信,000994,2018-05-10,6121.95,6114.53,6138.23,6071.02,6933055,8362630400.0,1.1,-0.06,-3.62,0.0
全指通信,000994,2018-05-11,6123.27,6050.11,6123.85,6049.44,5890617,7324015616.0,1.22,-1.05,-64.42,0.0
全指通信,000994,2018-05-14,6093.92,6056.14,6135.41,6030.26,7013612,9399196672.0,1.74,0.1,6.03,0.0
全指通信,000994,2018-05-15,6056.0,6083.0,6083.23,6002.45,7161318,8484302848.0,1.33,0.44,26.86,0.0
全指通信,000994,2018-05-16,6055.95,6043.07,6087.18,6034.04,6036441,7354305024.0,0.87,-0.66,-39.93,0.0
全指通信,000994,2018-05-17,6036.53,5992.88,6048.29,5985.92,4507723,5558237184.0,1.03,-0.83,-50.19,0.0
全指通信,000994,2018-05-18,5985.45,6014.85,6017.26,5959.27,5157400,6218228224.0,0.97,0.37,21.97,0.0
全指通信,000994,2018-05-21,6072.15,6180.81,6197.87,6071.27,10169561,12621650432.0,2.1,2.76,165.96,0.0
全指通信,000994,2018-05-22,6183.99,6242.35,6258.49,6156.56,9791350,12710642176.0,1.65,1.0,61.54,0.0
全指通信,000994,2018-05-23,6213.66,6150.21,6221.41,6145.02,8401600,10587856128.0,1.22,-1.48,-92.14,0.0
全指通信,000994,2018-05-24,6152.08,6140.95,6186.61,6124.46,6977100,8985034752.0,1.01,-0.15,-9.26,0.0
全指通信,000994,2018-05-25,6117.06,6015.4,6129.5,6015.4,6808149,8478923008.0,1.86,-2.04,-125.55,0.0
全指通信,000994,2018-05-28,6023.28,6012.21,6057.18,5996.39,6037328,7552478976.0,1.01,-0.05,-3.19,0.0
全指通信,000994,2018-05-29,6019.39,5961.09,6038.19,5955.65,6817848,7748452352.0,1.37,-0.85,-51.12,0.0
全指通信,000994,2018-05-30,5858.22,5738.25,5858.39,5727.1,7844648,8950350848.0,2.2,-3.74,-222.84,0.0
全指通信,000994,2018-05-31,5788.51,5791.55,5806.7,5723.57,5568214,6120979456.0,1.45,0.93,53.3,0.0
全指通信,000994,2018-06-01,5771.69,5744.62,5806.6,5721.88,4662268,5126100224.0,1.46,-0.81,-46.93,0.0
全指通信,000994,2018-06-04,5766.43,5753.38,5786.8,5726.47,4021043,4464953856.0,1.05,0.15,8.76,0.0
全指通信,000994,2018-06-05,5757.68,5879.4,5880.19,5756.02,5256572,6343844096.0,2.16,2.19,126.02,0.0
全指通信,000994,2018-06-06,5885.93,5871.1,5901.64,5855.6,5373799,6480713984.0,0.78,-0.14,-8.3,0.0
全指通信,000994,2018-06-07,5883.68,5821.11,5893.34,5816.84,5515878,6239654144.0,1.3,-0.85,-49.99,0.0
全指通信,000994,2018-06-08,5818.25,5771.6,5830.87,5742.72,5316458,6129180928.0,1.51,-0.85,-49.51,0.0
全指通信,000994,2018-06-11,5748.05,5727.31,5773.73,5708.25,4239606,5969473024.0,1.13,-0.77,-44.29,0.0
全指通信,000994,2018-06-12,5732.36,5762.12,5767.43,5656.84,4798263,6050833408.0,1.93,0.61,34.81,0.0
全指通信,000994,2018-06-13,5676.51,5591.37,5690.15,5588.99,4738618,6025406464.0,1.76,-2.96,-170.75,0.0
全指通信,000994,2018-06-14,5512.67,5507.11,5577.72,5495.0,4419311,5210815488.0,1.48,-1.51,-84.26,0.0
全指通信,000994,2018-06-15,5466.26,5318.37,5474.24,5299.71,5449796,6483363584.0,3.17,-3.43,-188.74,0.0
全指通信,000994,2018-06-19,5185.69,4916.86,5185.69,4866.63,8201360,8578723328.0,6.0,-7.55,-401.51,0.0
全指通信,000994,2018-06-20,4857.1,4896.88,4941.58,4783.31,5802238,6079000576.0,3.22,-0.41,-19.98,0.0
全指通信,000994,2018-06-21,4879.43,4734.92,4892.54,4731.68,6105649,6202785792.0,3.28,-3.31,-161.96,0.0
全指通信,000994,2018-06-22,4686.77,4786.1,4794.19,4636.67,6614780,5395420160.0,3.33,1.08,51.18,0.0
全指通信,000994,2018-06-25,4799.12,4732.41,4828.37,4727.02,10748251,12018800384.0,2.12,-1.12,-53.69,0.0
全指通信,000994,2018-06-26,4659.01,4801.4,4812.87,4637.43,8593993,9121036544.0,3.71,1.46,68.99,0.0
全指通信,000994,2018-06-27,4792.5,4749.16,4816.65,4734.07,6733555,7246194688.0,1.72,-1.09,-52.24,0.0
全指通信,000994,2018-06-28,4747.1,4737.02,4815.95,4723.61,7121151,7683958784.0,1.94,-0.26,-12.14,0.0
全指通信,000994,2018-06-29,4751.54,4886.12,4887.68,4724.15,8243478,8962375424.0,3.45,3.15,149.1,0.0
全指通信,000994,2018-07-02,4899.2,4816.38,4911.32,4771.14,10302163,10435908096.0,2.87,-1.43,-69.74,0.0
全指通信,000994,2018-07-03,4820.17,4965.39,4965.9,4761.11,10751278,11639716864.0,4.25,3.09,149.01,0.0
全指通信,000994,2018-07-04,4937.11,4870.96,4980.91,4861.4,11970248,14145201408.0,2.41,-1.9,-94.43,0.0
全指通信,000994,2018-07-05,4838.83,4725.09,4869.6,4719.35,9304598,9787689216.0,3.08,-2.99,-145.87,0.0
全指通信,000994,2018-07-06,4732.01,4748.17,4833.03,4656.21,10064215,10416906496.0,3.74,0.49,23.08,0.0
全指通信,000994,2018-07-09,4778.43,4857.48,4861.53,4778.43,8035413,8552118784.0,1.75,2.3,109.31,0.0
全指通信,000994,2018-07-10,4857.07,4884.91,4885.61,4831.31,8369736,9050484224.0,1.12,0.56,27.43,0.0
全指通信,000994,2018-07-11,4799.24,4734.61,4799.24,4669.07,8321719,8925159680.0,2.66,-3.08,-150.3,0.0
全指通信,000994,2018-07-12,4813.85,4967.75,4979.95,4813.85,9901660,10632661248.0,3.51,4.92,233.14,0.0
全指通信,000994,2018-07-13,4978.16,4976.07,4987.64,4947.46,11514959,14404022528.0,0.81,0.17,8.32,0.0
全指通信,000994,2018-07-16,5010.03,5058.33,5102.7,4999.81,10167228,12431468544.0,2.07,1.65,82.26,0.0
全指通信,000994,2018-07-17,5063.65,5114.35,5119.46,5054.0,12092549,15843505664.0,1.29,1.11,56.02,0.0
全指通信,000994,2018-07-18,5129.94,5046.07,5137.19,5043.97,10372914,13300037120.0,1.82,-1.34,-68.28,0.0
全指通信,000994,2018-07-19,5055.11,5051.27,5099.19,5022.66,8876159,11457937664.0,1.52,0.1,5.2,0.0
全指通信,000994,2018-07-20,5049.13,5089.38,5112.66,5009.1,9421921,10597638912.0,2.05,0.75,38.11,0.0
全指通信,000994,2018-07-23,5076.58,5196.42,5196.45,5066.41,10700648,12506205696.0,2.56,2.1,107.04,0.0
全指通信,000994,2018-07-24,5188.45,5257.02,5266.65,5164.7,12217162,13261224960.0,1.96,1.17,60.6,0.0
全指通信,000994,2018-07-25,5253.25,5248.77,5295.27,5236.66,9698051,11113210880.0,1.11,-0.16,-8.25,0.0
全指通信,000994,2018-07-26,5239.95,5139.47,5241.66,5119.4,10151435,11481599232.0,2.33,-2.08,-109.3,0.0
全指通信,000994,2018-07-27,5120.82,5102.73,5158.33,5095.28,7267866,7716034816.0,1.23,-0.71,-36.74,0.0
全指通信,000994,2018-07-30,5108.8,5024.1,5130.76,4998.43,6474174,7288926976.0,2.59,-1.54,-78.63,0.0
全指通信,000994,2018-07-31,5016.48,5037.51,5064.46,5009.24,5712507,6626000640.0,1.1,0.27,13.41,0.0
全指通信,000994,2018-08-01,5053.29,4975.08,5109.58,4974.43,6742669,8037699584.0,2.68,-1.24,-62.43,0.0
全指通信,000994,2018-08-02,4956.52,4860.78,4957.6,4758.17,8446920,9270344704.0,4.01,-2.3,-114.3,0.0
全指通信,000994,2018-08-03,4857.44,4762.45,4872.75,4753.74,5177482,6184576512.0,2.45,-2.02,-98.33,0.0
全指通信,000994,2018-08-06,4735.58,4683.35,4779.17,4660.42,5487462,5600493824.0,2.49,-1.66,-79.1,0.0
全指通信,000994,2018-08-07,4701.6,4831.62,4836.62,4663.54,6490551,6868843520.0,3.7,3.17,148.27,0.0
全指通信,000994,2018-08-08,4828.68,4738.05,4848.84,4737.22,6241873,6654971648.0,2.31,-1.94,-93.57,0.0
全指通信,000994,2018-08-09,4722.38,4929.63,4964.43,4715.03,9565204,11007121408.0,5.26,4.04,191.58,0.0
全指通信,000994,2018-08-10,4936.09,4984.5,4992.91,4922.2,8831659,9992824320.0,1.43,1.11,54.87,0.0
全指通信,000994,2018-08-13,4938.94,5092.11,5106.18,4921.18,10756305,13322789376.0,3.71,2.16,107.61,0.0
全指通信,000994,2018-08-14,5076.34,5072.05,5120.3,5043.79,8930969,10979687168.0,1.5,-0.39,-20.06,0.0
全指通信,000994,2018-08-15,5071.79,4964.87,5078.75,4943.27,7796874,9669293568.0,2.67,-2.11,-107.18,0.0
全指通信,000994,2018-08-16,4907.02,5035.3,5122.75,4886.72,13598943,14485981696.0,4.75,1.42,70.43,0.0
全指通信,000994,2018-08-17,5083.25,4952.96,5102.25,4941.04,9690948,10767681024.0,3.2,-1.64,-82.34,0.0
全指通信,000994,2018-08-20,4948.26,5084.68,5084.68,4925.19,10596746,11667420160.0,3.22,2.66,131.72,0.0
全指通信,000994,2018-08-21,5065.68,5110.86,5142.71,5012.32,12018500,14397637632.0,2.56,0.51,26.18,0.0
全指通信,000994,2018-08-22,5080.1,5033.96,5096.24,5031.02,7798680,9124278016.0,1.28,-1.5,-76.9,0.0
全指通信,000994,2018-08-23,5023.61,5110.5,5141.98,5019.12,11215017,14058541056.0,2.44,1.52,76.54,0.0
全指通信,000994,2018-08-24,5078.94,5035.4,5082.09,5020.91,7957658,10336390912.0,1.2,-1.47,-75.1,0.0
全指通信,000994,2018-08-27,5054.45,5227.77,5248.26,5054.45,11845133,15803376896.0,3.85,3.82,192.37,0.0
全指通信,000994,2018-08-28,5233.54,5258.52,5331.04,5229.63,12219846,15542469632.0,1.94,0.59,30.75,0.0
全指通信,000994,2018-08-29,5256.47,5248.73,5262.54,5204.77,9501966,11745808128.0,1.1,-0.19,-9.79,0.0
全指通信,000994,2018-08-30,5246.5,5100.45,5247.96,5093.97,10336695,13821126912.0,2.93,-2.83,-148.28,0.0
全指通信,000994,2018-08-31,5087.43,5068.87,5134.12,5061.34,8184684,10539866880.0,1.43,-0.62,-31.58,0.0
全指通信,000994,2018-09-03,5050.48,5010.9,5050.48,4902.59,9093204,11792577792.0,2.92,-1.14,-57.97,0.0
全指通信,000994,2018-09-04,5000.85,5075.35,5095.68,4999.74,8660945,11266510336.0,1.91,1.29,64.45,0.0
全指通信,000994,2018-09-05,5077.14,5049.71,5148.48,5049.28,11759367,13612472576.0,1.95,-0.51,-25.64,0.0
全指通信,000994,2018-09-06,5020.62,5058.16,5114.13,5006.88,11926645,12004545792.0,2.12,0.17,8.45,0.0
全指通信,000994,2018-09-07,5053.91,4970.19,5099.22,4936.9,10256008,11397109760.0,3.21,-1.74,-87.97,0.0
全指通信,000994,2018-09-10,4945.23,4811.11,4945.56,4804.65,8469986,9856775168.0,2.84,-3.2,-159.08,0.0
全指通信,000994,2018-09-11,4817.69,4866.72,4892.59,4787.68,7517551,8440203264.0,2.18,1.16,55.61,0.0
全指通信,000994,2018-09-12,4859.14,4834.96,4902.03,4818.0,7039024,7467826688.0,1.73,-0.65,-31.76,0.0
全指通信,000994,2018-09-13,4897.76,4941.89,4941.89,4838.48,10663138,12966996480.0,2.14,2.21,106.93,0.0
全指通信,000994,2018-09-14,4948.17,4852.96,4948.17,4847.27,8900109,9790445824.0,2.04,-1.8,-88.93,0.0
全指通信,000994,2018-09-17,4817.03,4781.47,4836.82,4769.51,7720673,8126932736.0,1.39,-1.47,-71.49,0.0
全指通信,000994,2018-09-18,4763.85,4824.87,4824.87,4704.89,9626828,10861921280.0,2.51,0.91,43.4,0.0
全指通信,000994,2018-09-19,4789.61,4851.61,4891.22,4759.99,10166057,11003868416.0,2.72,0.55,26.74,0.0
全指通信,000994,2018-09-20,4848.04,4829.93,4900.03,4822.05,7857991,8993485312.0,1.61,-0.45,-21.68,0.0
全指通信,000994,2018-09-21,4834.66,4896.23,4901.35,4791.01,8918594,9849271296.0,2.28,1.37,66.3,0.0
全指通信,000994,2018-09-25,4867.26,4894.54,4908.83,4850.84,6415397,7695278080.0,1.18,-0.03,-1.69,0.0
全指通信,000994,2018-09-26,4903.93,4927.97,4959.4,4883.44,8825176,10810805248.0,1.55,0.68,33.43,0.0
全指通信,000994,2018-09-27,4918.08,4814.31,4924.5,4812.2,8277861,9743077888.0,2.28,-2.31,-113.66,0.0
全指通信,000994,2018-09-28,4826.84,4839.38,4851.41,4796.49,5824875,7205907200.0,1.14,0.52,25.07,0.0
全指通信,000994,2018-10-08,4711.57,4601.48,4727.87,4596.28,7219635,8417325056.0,2.72,-4.92,-237.9,0.0
全指通信,000994,2018-10-09,4620.21,4590.07,4649.17,4557.83,4849481,5755238912.0,1.99,-0.25,-11.41,0.0
全指通信,000994,2018-10-10,4593.69,4575.82,4614.5,4528.84,4414876,5038185472.0,1.87,-0.31,-14.25,0.0
全指通信,000994,2018-10-11,4385.98,4175.96,4407.87,4155.8,9237101,9123378432.0,5.51,-8.74,-399.86,0.0
全指通信,000994,2018-10-12,4128.64,4172.3,4212.01,4003.76,8237409,7954392576.0,4.99,-0.09,-3.66,0.0
全指通信,000994,2018-10-15,4195.42,4150.58,4276.35,4137.23,6142710,6629568000.0,3.33,-0.52,-21.72,0.0
全指通信,000994,2018-10-16,4166.33,4055.65,4194.16,4024.55,6213608,6198758400.0,4.09,-2.29,-94.93,0.0
全指通信,000994,2018-10-17,4131.1,4128.37,4147.55,4013.0,7230711,7475916800.0,3.32,1.79,72.72,0.0
全指通信,000994,2018-10-18,4092.61,4033.97,4108.08,4025.52,5656634,5516720896.0,2.0,-2.29,-94.4,0.0
全指通信,000994,2018-10-19,3958.81,4154.46,4164.02,3946.73,8033316,8452783616.0,5.39,2.99,120.49,0.0
全指通信,000994,2018-10-22,4222.49,4387.93,4431.45,4222.41,11031858,12061295616.0,5.03,5.62,233.47,0.0
全指通信,000994,2018-10-23,4383.1,4300.55,4404.17,4269.59,8403702,8701061120.0,3.07,-1.99,-87.38,0.0
全指通信,000994,2018-10-24,4274.99,4294.97,4358.96,4269.46,6446095,6406931456.0,2.08,-0.13,-5.58,0.0
全指通信,000994,2018-10-25,4150.15,4278.31,4297.8,4131.39,7567445,7541795584.0,3.87,-0.39,-16.66,0.0
全指通信,000994,2018-10-26,4321.08,4275.64,4348.26,4250.8,8015274,7785569536.0,2.28,-0.06,-2.67,0.0
全指通信,000994,2018-10-29,4272.23,4252.87,4323.61,4235.3,7154345,7682873600.0,2.07,-0.53,-22.77,0.0
全指通信,000994,2018-10-30,4214.55,4217.9,4254.59,4082.23,8715971,9514259968.0,4.05,-0.82,-34.97,0.0
全指通信,000994,2018-10-31,4212.47,4253.06,4291.98,4198.34,8111616,8325010944.0,2.22,0.83,35.16,0.0
全指通信,000994,2018-11-01,4299.95,4290.3,4379.64,4287.28,10151353,10336870912.0,2.17,0.88,37.24,0.0
全指通信,000994,2018-11-02,4411.61,4454.9,4456.11,4373.14,11906928,13504611328.0,1.93,3.84,164.6,0.0
全指通信,000994,2018-11-05,4436.18,4455.0,4499.79,4386.4,9684359,10482686464.0,2.55,0.0,0.1,0.0
全指通信,000994,2018-11-06,4438.36,4453.19,4457.76,4381.69,8777709,9349428224.0,1.71,-0.04,-1.81,0.0
全指通信,000994,2018-11-07,4447.06,4486.49,4596.32,4432.83,12249299,14176480768.0,3.67,0.75,33.3,0.0
全指通信,000994,2018-11-08,4522.51,4434.96,4532.49,4428.96,9738588,10578884608.0,2.31,-1.15,-51.53,0.0
全指通信,000994,2018-11-09,4406.14,4492.0,4553.82,4390.43,10779247,11553734912.0,3.68,1.29,57.04,0.0
全指通信,000994,2018-11-12,4478.25,4630.23,4631.05,4478.25,12163110,12858391040.0,3.4,3.08,138.23,0.0
全指通信,000994,2018-11-13,4571.35,4654.81,4688.3,4564.15,14820849,14524911872.0,2.68,0.53,24.58,0.0
全指通信,000994,2018-11-14,4637.83,4629.1,4685.52,4615.08,12239615,11724788224.0,1.51,-0.55,-25.71,0.0
全指通信,000994,2018-11-15,4619.23,4719.84,4720.85,4611.29,13007551,12862836480.0,2.37,1.96,90.74,0.0
全指通信,000994,2018-11-16,4714.61,4798.63,4800.93,4697.52,14550337,15964537600.0,2.19,1.67,78.79,0.0
全指通信,000994,2018-11-19,4788.5,4765.89,4810.37,4721.01,11771156,11892900864.0,1.86,-0.68,-32.74,0.0
全指通信,000994,2018-11-20,4716.53,4625.03,4743.12,4620.14,12509321,13762959104.0,2.58,-2.96,-140.86,0.0
全指通信,000994,2018-11-21,4563.55,4648.34,4663.31,4554.72,9540700,9934683904.0,2.35,0.5,23.31,0.0
全指通信,000994,2018-11-22,4662.14,4629.65,4684.23,4603.85,7947203,8130627072.0,1.73,-0.4,-18.69,0.0
全指通信,000994,2018-11-23,4624.82,4439.06,4633.49,4416.84,10206981,9779416832.0,4.68,-4.12,-190.59,0.0
全指通信,000994,2018-11-26,4424.81,4488.03,4513.86,4423.31,7731322,8117253888.0,2.04,1.1,48.97,0.0
全指通信,000994,2018-11-27,4527.32,4579.99,4607.97,4509.64,11281763,11168806400.0,2.19,2.05,91.96,0.0
全指通信,000994,2018-11-28,4583.66,4656.19,4681.48,4542.61,14378260,13571150848.0,3.03,1.66,76.2,0.0
全指通信,000994,2018-11-29,4681.44,4478.82,4689.7,4478.82,14442187,14641365504.0,4.53,-3.81,-177.37,0.0
全指通信,000994,2018-11-30,4452.76,4524.07,4533.35,4382.6,10972732,10096659200.0,3.37,1.01,45.25,0.0
全指通信,000994,2018-12-03,4692.08,4745.68,4776.39,4651.63,17686985,20132631296.0,2.76,4.9,221.61,0.0
全指通信,000994,2018-12-04,4729.44,4762.38,4774.34,4712.76,14191278,13983150592.0,1.3,0.35,16.7,0.0
全指通信,000994,2018-12-05,4661.47,4700.41,4730.77,4644.99,12992880,11778419200.0,1.8,-1.3,-61.97,0.0
全指通信,000994,2018-12-06,4600.85,4490.75,4600.85,4479.42,14416867,15946438144.0,2.58,-4.46,-209.66,0.0
全指通信,000994,2018-12-07,4514.22,4541.21,4583.84,4514.22,10936311,10582723840.0,1.55,1.12,50.46,0.0
全指通信,000994,2018-12-10,4490.73,4555.92,4596.79,4488.19,12208244,11730511360.0,2.39,0.32,14.71,0.0
全指通信,000994,2018-12-11,4568.97,4652.04,4652.04,4568.97,14052463,13500063232.0,1.82,2.11,96.12,0.0
全指通信,000994,2018-12-12,4661.79,4576.49,4667.57,4568.82,10548025,10294373120.0,2.12,-1.62,-75.55,0.0
全指通信,000994,2018-12-13,4590.95,4647.33,4667.57,4568.67,12185719,12401589760.0,2.16,1.55,70.84,0.0
全指通信,000994,2018-12-14,4622.29,4510.62,4622.29,4503.97,11325186,11507964416.0,2.55,-2.94,-136.71,0.0
全指通信,000994,2018-12-17,4482.41,4477.85,4496.94,4410.47,8330374,8849666560.0,1.92,-0.73,-32.77,0.0
全指通信,000994,2018-12-18,4439.59,4455.62,4498.54,4408.02,8009422,8052794112.0,2.02,-0.5,-22.23,0.0
全指通信,000994,2018-12-19,4466.97,4406.94,4491.41,4394.52,8197714,8992134400.0,2.17,-1.09,-48.68,0.0
全指通信,000994,2018-12-20,4388.93,4443.61,4443.94,4380.39,8455175,9270069760.0,1.44,0.83,36.67,0.0
全指通信,000994,2018-12-21,4422.5,4423.14,4453.09,4382.51,9126440,9417049344.0,1.59,-0.46,-20.47,0.0
全指通信,000994,2018-12-24,4427.33,4565.39,4565.39,4418.02,12981976,15246158592.0,3.33,3.22,142.25,0.0
全指通信,000994,2018-12-25,4504.65,4633.04,4658.18,4452.34,17299397,19291299072.0,4.51,1.48,67.65,0.0
全指通信,000994,2018-12-26,4610.45,4544.92,4644.9,4544.92,13888650,14993760768.0,2.16,-1.9,-88.12,0.0
全指通信,000994,2018-12-27,4610.64,4514.94,4634.14,4513.49,12647604,13792017408.0,2.65,-0.66,-29.98,0.0
全指通信,000994,2018-12-28,4518.78,4504.27,4547.53,4456.24,11642152,12619853056.0,2.02,-0.24,-10.67,0.0
全指通信,000994,2019-01-02,4512.37,4575.43,4592.04,4497.28,13113221,14092989440.0,2.1,1.58,71.16,0.0
全指通信,000994,2019-01-03,4561.13,4446.35,4592.67,4446.32,16563320,18174696448.0,3.2,-2.82,-129.08,0.0
全指通信,000994,2019-01-04,4378.46,4535.69,4553.12,4363.37,14867836,15390551552.0,4.27,2.01,89.34,0.0
全指通信,000994,2019-01-07,4570.09,4701.65,4717.68,4566.13,18340589,19881095936.0,3.34,3.66,165.96,0.0
全指通信,000994,2019-01-08,4688.85,4679.59,4739.66,4651.6,16730920,17657851392.0,1.87,-0.47,-22.06,0.0
全指通信,000994,2019-01-09,4683.17,4710.61,4810.13,4651.17,21132556,21614717952.0,3.4,0.66,31.02,0.0
全指通信,000994,2019-01-10,4702.41,4753.72,4813.32,4693.06,19373245,20784780800.0,2.55,0.92,43.11,0.0
全指通信,000994,2019-01-11,4787.01,4832.95,4900.21,4786.98,22300102,25030741504.0,2.38,1.67,79.23,0.0
全指通信,000994,2019-01-14,4819.26,4784.37,4820.32,4717.76,17831430,18761242368.0,2.12,-1.01,-48.58,0.0
全指通信,000994,2019-01-15,4761.83,4854.02,4867.97,4738.59,17177268,19198518016.0,2.7,1.46,69.65,0.0
全指通信,000994,2019-01-16,4846.82,4788.04,4857.71,4787.5,14804611,16138978304.0,1.45,-1.36,-65.98,0.0
全指通信,000994,2019-01-17,4785.31,4722.04,4787.69,4712.55,12553469,13912480000.0,1.57,-1.38,-66.0,0.0
全指通信,000994,2019-01-18,4721.09,4712.36,4738.43,4640.86,13260463,14899954688.0,2.07,-0.2,-9.68,0.0
全指通信,000994,2019-01-21,4713.19,4803.01,4844.14,4698.93,14645760,17703542016.0,3.08,1.92,90.65,0.0
全指通信,000994,2019-01-22,4795.02,4718.74,4795.02,4703.36,12280284,14252829696.0,1.91,-1.75,-84.27,0.0
全指通信,000994,2019-01-23,4697.03,4705.25,4705.65,4655.48,9479676,10507391232.0,1.06,-0.29,-13.49,0.0
全指通信,000994,2019-01-24,4710.62,4749.35,4775.77,4667.81,11547800,13337253376.0,2.29,0.94,44.1,0.0
全指通信,000994,2019-01-25,4747.95,4684.82,4764.05,4680.76,12101205,13602239744.0,1.75,-1.36,-64.53,0.0
全指通信,000994,2019-01-28,4708.97,4659.3,4738.33,4650.1,9747793,11125508352.0,1.88,-0.54,-25.52,0.0
全指通信,000994,2019-01-29,4635.42,4563.81,4635.42,4490.12,10572394,11600145920.0,3.12,-2.05,-95.49,0.0
全指通信,000994,2019-01-30,4537.78,4474.51,4575.58,4474.28,8738711,9837946368.0,2.22,-1.96,-89.3,0.0
全指通信,000994,2019-01-31,4481.78,4476.24,4562.46,4438.85,11576498,11638249984.0,2.76,0.04,1.73,0.0
全指通信,000994,2019-02-01,4505.77,4603.93,4604.11,4505.77,9300957,10254474240.0,2.2,2.85,127.69,0.0
全指通信,000994,2019-02-11,4620.85,4776.76,4780.14,4620.85,13457580,15242476032.0,3.46,3.75,172.83,0.0
全指通信,000994,2019-02-12,4787.54,4811.93,4824.41,4771.89,15115507,16822482688.0,1.1,0.74,35.17,0.0
全指通信,000994,2019-02-13,4830.09,5052.45,5071.45,4820.57,25583642,30497895168.0,5.21,5.0,240.52,0.0
全指通信,000994,2019-02-14,5041.17,5034.62,5066.29,4981.41,19565931,23084932096.0,1.68,-0.35,-17.83,0.0
全指通信,000994,2019-02-15,5024.36,5040.03,5098.31,5009.82,18523067,22905714688.0,1.76,0.11,5.41,0.0
全指通信,000994,2019-02-18,5091.33,5243.51,5243.64,5088.67,22294269,27841561600.0,3.07,4.04,203.48,0.0
全指通信,000994,2019-02-19,5281.3,5244.19,5281.3,5144.36,22646139,27754146816.0,2.61,0.01,0.68,0.0
全指通信,000994,2019-02-20,5228.61,5273.7,5280.26,5153.84,20123755,23746420736.0,2.41,0.56,29.51,0.0
全指通信,000994,2019-02-21,5265.51,5383.26,5548.08,5254.59,31781839,39927581440.0,5.57,2.08,109.56,0.0
