股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证700,000907,2018-03-13,5242.41,5209.24,5243.98,5207.39,133325932,163015385088.0,0.7,-0.77,-40.67,0.0
中证700,000907,2018-03-14,5193.01,5167.47,5210.41,5164.31,122810655,154187145216.0,0.88,-0.8,-41.77,0.0
中证700,000907,2018-03-15,5154.42,5164.78,5180.73,5116.77,112857449,143079567360.0,1.24,-0.05,-2.69,0.0
中证700,000907,2018-03-16,5166.78,5128.75,5182.4,5128.71,101856653,129541554176.0,1.04,-0.7,-36.03,0.0
中证700,000907,2018-03-19,5124.44,5134.67,5157.25,5102.54,102930537,131907231744.0,1.07,0.12,5.92,0.0
中证700,000907,2018-03-20,5097.06,5145.8,5148.18,5083.51,103821366,132126162944.0,1.26,0.22,11.13,0.0
中证700,000907,2018-03-21,5151.03,5116.0,5191.23,5108.56,123072013,155601760256.0,1.61,-0.58,-29.8,0.0
中证700,000907,2018-03-22,5116.12,5084.31,5139.14,5064.67,105095276,131699404800.0,1.46,-0.62,-31.69,0.0
中证700,000907,2018-03-23,4925.94,4858.69,4979.52,4788.07,198370112,216105971712.0,3.77,-4.44,-225.62,0.0
中证700,000907,2018-03-26,4797.07,4931.41,4931.46,4764.86,132613919,160244973568.0,3.43,1.5,72.72,0.0
中证700,000907,2018-03-27,4979.08,5031.96,5037.18,4979.08,138563415,181668364288.0,1.18,2.04,100.55,0.0
中证700,000907,2018-03-28,4973.19,4974.24,5033.15,4963.33,120367882,158568517632.0,1.39,-1.15,-57.72,0.0
中证700,000907,2018-03-29,4992.47,5012.77,5022.97,4950.97,115695777,148791197696.0,1.45,0.77,38.53,0.0
中证700,000907,2018-03-30,5025.19,5079.15,5079.79,5025.19,116698732,161681031168.0,1.09,1.32,66.38,0.0
中证700,000907,2018-04-02,5090.23,5086.69,5123.83,5078.94,138718835,192450248704.0,0.88,0.15,7.54,0.0
中证700,000907,2018-04-03,5021.63,5041.64,5048.58,5002.52,116026998,154095624192.0,0.91,-0.89,-45.05,0.0
中证700,000907,2018-04-04,5057.3,5000.8,5074.03,4997.14,108619103,145416765440.0,1.53,-0.81,-40.84,0.0
中证700,000907,2018-04-09,4983.9,5002.78,5027.16,4955.04,103588931,135612485632.0,1.44,0.04,1.98,0.0
中证700,000907,2018-04-10,5010.78,5047.77,5047.96,4987.0,114471946,141677056000.0,1.22,0.9,44.99,0.0
中证700,000907,2018-04-11,5061.3,5060.68,5078.75,5050.05,115791677,144050446336.0,0.57,0.26,12.91,0.0
中证700,000907,2018-04-12,5051.13,5031.74,5067.43,5024.93,101159378,127181508608.0,0.84,-0.57,-28.94,0.0
中证700,000907,2018-04-13,5053.6,5011.45,5068.1,5003.99,88921152,117903122432.0,1.27,-0.4,-20.29,0.0
中证700,000907,2018-04-16,5004.89,4988.04,5021.67,4952.52,112311153,146865958912.0,1.38,-0.47,-23.41,0.0
中证700,000907,2018-04-17,4994.01,4882.16,5006.01,4878.62,113960371,151051878400.0,2.55,-2.12,-105.88,0.0
中证700,000907,2018-04-18,4913.36,4928.78,4937.8,4818.46,121724467,166228795392.0,2.44,0.95,46.62,0.0
中证700,000907,2018-04-19,4925.42,4965.87,4992.52,4922.13,127298066,164034027520.0,1.43,0.75,37.09,0.0
中证700,000907,2018-04-20,4948.72,4875.31,4965.02,4869.01,118391206,148619436032.0,1.93,-1.82,-90.56,0.0
中证700,000907,2018-04-23,4876.61,4829.57,4900.19,4783.74,102743557,135890575360.0,2.39,-0.94,-45.74,0.0
中证700,000907,2018-04-24,4829.96,4931.92,4932.18,4829.57,113426801,146638839808.0,2.12,2.12,102.35,0.0
中证700,000907,2018-04-25,4908.42,4936.91,4942.94,4901.88,94326927,130048180224.0,0.83,0.1,4.99,0.0
中证700,000907,2018-04-26,4932.05,4844.34,4933.47,4843.08,99910676,128195239936.0,1.83,-1.88,-92.57,0.0
中证700,000907,2018-04-27,4860.63,4868.15,4878.5,4820.22,92238095,125534814208.0,1.2,0.49,23.81,0.0
中证700,000907,2018-05-02,4877.09,4873.27,4905.87,4845.8,99073879,131349504000.0,1.23,0.11,5.12,0.0
中证700,000907,2018-05-03,4866.31,4917.01,4917.58,4818.83,106892352,137797832704.0,2.03,0.9,43.74,0.0
中证700,000907,2018-05-04,4904.21,4914.5,4940.77,4898.79,88772890,120456232960.0,0.85,-0.05,-2.51,0.0
中证700,000907,2018-05-07,4926.32,5000.0,5000.04,4924.5,103872146,140499746816.0,1.54,1.74,85.5,0.0
中证700,000907,2018-05-08,5001.76,5023.42,5027.23,4998.82,101553597,136712437760.0,0.57,0.47,23.42,0.0
中证700,000907,2018-05-09,5019.1,5018.38,5027.86,4997.35,85535363,111838146560.0,0.61,-0.1,-5.04,0.0
中证700,000907,2018-05-10,5025.44,5035.8,5038.07,5002.22,91920484,122868224000.0,0.71,0.35,17.42,0.0
中证700,000907,2018-05-11,5041.12,4997.26,5046.07,4996.84,97521088,131020234752.0,0.98,-0.77,-38.54,0.0
中证700,000907,2018-05-14,4997.29,4996.56,5023.0,4983.31,94693691,132261486592.0,0.79,-0.01,-0.7,0.0
中证700,000907,2018-05-15,5005.47,5042.42,5042.78,4985.47,90074680,121254260736.0,1.15,0.92,45.86,0.0
中证700,000907,2018-05-16,5027.83,5028.3,5062.65,5018.0,92234916,128067837952.0,0.89,-0.28,-14.12,0.0
中证700,000907,2018-05-17,5027.49,4996.63,5031.33,4987.21,81849946,109623382016.0,0.88,-0.63,-31.67,0.0
中证700,000907,2018-05-18,4991.89,5018.22,5022.14,4966.64,92321349,117070667776.0,1.11,0.43,21.59,0.0
中证700,000907,2018-05-21,5051.41,5073.57,5084.05,5051.41,117319178,149120397312.0,0.65,1.1,55.35,0.0
中证700,000907,2018-05-22,5070.17,5085.07,5085.1,5051.81,100286213,127690657792.0,0.66,0.23,11.5,0.0
中证700,000907,2018-05-23,5076.1,5024.45,5077.73,5024.35,107635238,137940238336.0,1.05,-1.19,-60.62,0.0
中证700,000907,2018-05-24,5024.43,5000.02,5036.43,4995.66,86661391,114964254720.0,0.81,-0.49,-24.43,0.0
中证700,000907,2018-05-25,4992.86,4952.39,5001.63,4942.64,90012416,117963776000.0,1.18,-0.95,-47.63,0.0
中证700,000907,2018-05-28,4950.0,4945.02,4973.87,4912.65,90231724,117821718528.0,1.24,-0.15,-7.37,0.0
中证700,000907,2018-05-29,4938.65,4898.31,4966.02,4896.57,91574198,123075420160.0,1.4,-0.94,-46.71,0.0
中证700,000907,2018-05-30,4832.38,4774.26,4848.94,4769.91,109883113,132867854336.0,1.61,-2.53,-124.05,0.0
中证700,000907,2018-05-31,4806.57,4843.86,4844.7,4771.74,93109025,116976312320.0,1.53,1.46,69.6,0.0
中证700,000907,2018-06-01,4824.41,4782.35,4841.92,4758.89,91102426,114093346816.0,1.71,-1.27,-61.51,0.0
中证700,000907,2018-06-04,4782.92,4770.47,4794.65,4748.91,81469740,102450720768.0,0.96,-0.25,-11.88,0.0
中证700,000907,2018-06-05,4768.99,4844.57,4844.57,4768.99,82625843,106110988288.0,1.58,1.55,74.1,0.0
中证700,000907,2018-06-06,4836.88,4844.08,4853.08,4827.49,81376732,103899119616.0,0.53,-0.01,-0.49,0.0
中证700,000907,2018-06-07,4854.75,4817.8,4862.7,4816.06,83247073,102355779584.0,0.96,-0.54,-26.28,0.0
中证700,000907,2018-06-08,4810.73,4760.88,4810.92,4731.6,90058022,103826386944.0,1.65,-1.18,-56.92,0.0
中证700,000907,2018-06-11,4750.13,4731.46,4760.93,4714.03,74085235,93197422592.0,0.99,-0.62,-29.42,0.0
中证700,000907,2018-06-12,4735.71,4782.21,4784.9,4698.41,81748406,102775312384.0,1.83,1.07,50.75,0.0
中证700,000907,2018-06-13,4770.67,4712.8,4771.16,4710.87,81388626,97955049472.0,1.26,-1.45,-69.41,0.0
中证700,000907,2018-06-14,4697.3,4693.83,4740.06,4679.8,75994109,91953668096.0,1.28,-0.4,-18.97,0.0
中证700,000907,2018-06-15,4690.89,4622.99,4703.29,4594.49,96320558,108343713792.0,2.32,-1.51,-70.84,0.0
中证700,000907,2018-06-19,4550.67,4366.17,4563.28,4310.57,149560870,154001354752.0,5.47,-5.56,-256.82,0.0
中证700,000907,2018-06-20,4342.48,4408.43,4429.76,4316.08,101356905,108844855296.0,2.6,0.97,42.26,0.0
中证700,000907,2018-06-21,4407.86,4323.29,4449.54,4320.57,107840827,113709764608.0,2.93,-1.93,-85.14,0.0
中证700,000907,2018-06-22,4292.1,4379.96,4382.33,4258.32,88374956,92059725824.0,2.87,1.31,56.67,0.0
中证700,000907,2018-06-25,4409.22,4346.66,4420.19,4344.48,81736783,89361870848.0,1.73,-0.76,-33.3,0.0
中证700,000907,2018-06-26,4287.56,4354.42,4363.56,4274.98,87447729,94226010112.0,2.04,0.18,7.76,0.0
中证700,000907,2018-06-27,4353.61,4301.18,4370.95,4283.05,84099922,90788610048.0,2.02,-1.22,-53.24,0.0
中证700,000907,2018-06-28,4288.36,4259.2,4329.52,4253.31,80960842,87183130624.0,1.77,-0.98,-41.98,0.0
中证700,000907,2018-06-29,4265.7,4387.9,4388.0,4256.46,92590231,103430885376.0,3.09,3.02,128.7,0.0
中证700,000907,2018-07-02,4386.26,4310.71,4401.33,4277.63,91099113,104101302272.0,2.82,-1.76,-77.19,0.0
中证700,000907,2018-07-03,4310.57,4343.56,4347.09,4223.79,102718973,118176763904.0,2.86,0.76,32.85,0.0
中证700,000907,2018-07-04,4325.48,4272.85,4332.99,4261.63,87429668,93665177600.0,1.64,-1.63,-70.71,0.0
中证700,000907,2018-07-05,4264.25,4174.07,4285.65,4172.32,87866209,93158809600.0,2.65,-2.31,-98.78,0.0
中证700,000907,2018-07-06,4172.19,4182.31,4234.9,4098.63,101333509,111739596800.0,3.26,0.2,8.24,0.0
中证700,000907,2018-07-09,4193.73,4283.98,4284.31,4193.73,85453130,100067098624.0,2.17,2.43,101.67,0.0
中证700,000907,2018-07-10,4291.83,4312.82,4317.57,4277.6,84062346,96848101376.0,0.93,0.67,28.84,0.0
中证700,000907,2018-07-11,4243.0,4232.18,4262.53,4181.55,92270236,104291246080.0,1.88,-1.87,-80.64,0.0
中证700,000907,2018-07-12,4228.98,4345.87,4358.09,4228.98,109113434,128073969664.0,3.05,2.69,113.69,0.0
中证700,000907,2018-07-13,4349.28,4371.3,4375.85,4343.47,88097252,108597104640.0,0.75,0.59,25.43,0.0
中证700,000907,2018-07-16,4368.32,4365.49,4383.2,4346.08,82413212,101397508096.0,0.85,-0.13,-5.81,0.0
中证700,000907,2018-07-17,4357.87,4355.92,4359.01,4306.46,76464745,92607651840.0,1.2,-0.22,-9.57,0.0
中证700,000907,2018-07-18,4358.79,4326.89,4379.58,4326.49,84859469,97907118080.0,1.22,-0.67,-29.03,0.0
中证700,000907,2018-07-19,4327.97,4290.63,4350.23,4275.22,82034877,93544919040.0,1.73,-0.84,-36.26,0.0
中证700,000907,2018-07-20,4284.77,4343.79,4352.46,4256.26,97039754,105552064512.0,2.24,1.24,53.16,0.0
中证700,000907,2018-07-23,4315.69,4379.71,4379.98,4305.16,119268547,135871553536.0,1.72,0.83,35.92,0.0
中证700,000907,2018-07-24,4377.58,4454.78,4468.0,4377.58,158052700,167975505920.0,2.06,1.71,75.07,0.0
中证700,000907,2018-07-25,4456.77,4456.2,4476.22,4445.43,121363210,127555633152.0,0.69,0.03,1.42,0.0
中证700,000907,2018-07-26,4454.86,4415.99,4465.68,4405.8,117665818,115885662208.0,1.34,-0.9,-40.21,0.0
中证700,000907,2018-07-27,4410.91,4389.92,4420.81,4377.99,95518477,92870463488.0,0.97,-0.59,-26.07,0.0
中证700,000907,2018-07-30,4387.49,4340.39,4398.54,4324.36,97995087,103174021120.0,1.69,-1.13,-49.53,0.0
中证700,000907,2018-07-31,4338.4,4343.25,4357.48,4322.31,79984719,86361587712.0,0.81,0.07,2.86,0.0
中证700,000907,2018-08-01,4351.61,4270.55,4376.05,4270.45,101251968,106971885568.0,2.43,-1.67,-72.7,0.0
中证700,000907,2018-08-02,4256.57,4174.57,4256.72,4088.19,121762399,122385833984.0,3.95,-2.25,-95.98,0.0
中证700,000907,2018-08-03,4165.1,4105.58,4183.49,4105.47,83323863,88655937536.0,1.87,-1.65,-68.99,0.0
中证700,000907,2018-08-06,4094.23,4009.24,4116.11,3989.92,87709402,95432450048.0,3.07,-2.35,-96.34,0.0
中证700,000907,2018-08-07,4020.13,4120.59,4120.59,3982.64,99217321,102225952768.0,3.44,2.78,111.35,0.0
中证700,000907,2018-08-08,4107.72,4051.2,4118.51,4049.66,93507233,93268123648.0,1.67,-1.68,-69.39,0.0
中证700,000907,2018-08-09,4037.84,4155.39,4177.18,4031.65,108349455,111795372032.0,3.59,2.57,104.19,0.0
中证700,000907,2018-08-10,4152.09,4179.48,4188.88,4145.13,83557330,91805229056.0,1.05,0.58,24.09,0.0
中证700,000907,2018-08-13,4136.11,4198.12,4203.07,4120.54,88850711,99381301248.0,1.97,0.45,18.64,0.0
中证700,000907,2018-08-14,4189.4,4179.23,4199.62,4162.44,74025359,80615133184.0,0.89,-0.45,-18.89,0.0
中证700,000907,2018-08-15,4179.48,4083.52,4181.13,4081.34,83926774,86201028608.0,2.39,-2.29,-95.71,0.0
中证700,000907,2018-08-16,4033.74,4050.1,4097.36,4003.04,84410647,83706007552.0,2.31,-0.82,-33.42,0.0
中证700,000907,2018-08-17,4082.51,3976.98,4095.72,3970.13,82026568,84866850816.0,3.1,-1.81,-73.12,0.0
中证700,000907,2018-08-20,3972.83,4001.97,4003.64,3921.56,82536753,85500846080.0,2.06,0.63,24.99,0.0
中证700,000907,2018-08-21,4004.09,4060.8,4065.23,3994.89,82149046,89271803904.0,1.76,1.47,58.83,0.0
中证700,000907,2018-08-22,4052.07,4019.32,4053.71,4011.72,66819891,69753921536.0,1.03,-1.02,-41.48,0.0
中证700,000907,2018-08-23,4016.96,4040.88,4059.56,4004.62,72673011,80048087040.0,1.37,0.54,21.56,0.0
中证700,000907,2018-08-24,4032.72,4036.16,4060.72,4014.8,69865254,73613377536.0,1.14,-0.12,-4.72,0.0
中证700,000907,2018-08-27,4045.23,4134.26,4134.74,4045.23,96531436,106128932864.0,2.22,2.43,98.1,0.0
中证700,000907,2018-08-28,4136.68,4144.3,4151.32,4128.26,87479793,95546077184.0,0.56,0.24,10.04,0.0
中证700,000907,2018-08-29,4140.34,4122.17,4144.64,4110.36,81535196,79547121664.0,0.83,-0.53,-22.13,0.0
中证700,000907,2018-08-30,4117.74,4067.14,4133.17,4062.32,82416361,81199349760.0,1.72,-1.33,-55.03,0.0
中证700,000907,2018-08-31,4054.86,4024.64,4061.99,4011.93,78549171,78248873984.0,1.23,-1.04,-42.5,0.0
中证700,000907,2018-09-03,4017.05,4031.05,4032.18,3970.67,84130696,83766009856.0,1.53,0.16,6.41,0.0
中证700,000907,2018-09-04,4028.58,4075.1,4084.77,4022.26,91473677,93874704384.0,1.55,1.09,44.05,0.0
中证700,000907,2018-09-05,4063.79,4011.92,4074.22,4011.92,86013926,80869117952.0,1.53,-1.55,-63.18,0.0
中证700,000907,2018-09-06,3999.06,3987.18,4036.18,3972.66,71126164,76440133632.0,1.58,-0.62,-24.74,0.0
中证700,000907,2018-09-07,3994.78,3988.57,4049.47,3962.55,80871708,88382177280.0,2.18,0.03,1.39,0.0
中证700,000907,2018-09-10,3986.95,3910.01,3988.92,3907.69,79802611,80467800064.0,2.04,-1.97,-78.56,0.0
中证700,000907,2018-09-11,3909.94,3911.76,3935.67,3884.42,76309978,71548248064.0,1.31,0.04,1.75,0.0
中证700,000907,2018-09-12,3910.63,3897.19,3932.74,3888.82,67754099,69729034240.0,1.12,-0.37,-14.57,0.0
中证700,000907,2018-09-13,3931.74,3921.78,3950.16,3864.87,84848253,85181558784.0,2.19,0.63,24.59,0.0
中证700,000907,2018-09-14,3922.55,3890.67,3928.51,3885.57,85214871,80700325888.0,1.09,-0.79,-31.11,0.0
中证700,000907,2018-09-17,3872.25,3831.4,3872.25,3821.32,73324572,65252498432.0,1.31,-1.52,-59.27,0.0
中证700,000907,2018-09-18,3818.35,3901.09,3901.09,3816.15,83620716,78264168448.0,2.22,1.82,69.69,0.0
中证700,000907,2018-09-19,3892.18,3948.53,3977.87,3883.81,103467041,97307291648.0,2.41,1.22,47.44,0.0
中证700,000907,2018-09-20,3948.11,3944.2,3971.34,3936.22,83378158,75434115072.0,0.89,-0.11,-4.33,0.0
中证700,000907,2018-09-21,3954.06,4020.29,4024.58,3933.02,107041234,99513864192.0,2.32,1.93,76.09,0.0
中证700,000907,2018-09-25,3989.91,4002.79,4019.23,3980.55,81627953,77223321600.0,0.96,-0.44,-17.5,0.0
中证700,000907,2018-09-26,4007.1,4030.33,4055.86,3997.56,101944456,96859287552.0,1.46,0.69,27.54,0.0
中证700,000907,2018-09-27,4029.23,3989.22,4037.81,3987.57,92026947,85712781312.0,1.25,-1.02,-41.11,0.0
中证700,000907,2018-09-28,3995.43,4027.37,4027.37,3981.95,86957578,81880014848.0,1.14,0.96,38.15,0.0
中证700,000907,2018-10-08,3956.3,3884.95,3966.59,3879.55,99109957,89726115840.0,2.16,-3.54,-142.42,0.0
中证700,000907,2018-10-09,3890.46,3874.28,3917.8,3859.06,77557143,73524961280.0,1.51,-0.27,-10.67,0.0
中证700,000907,2018-10-10,3879.46,3863.9,3894.95,3831.17,76853972,71132262400.0,1.65,-0.27,-10.38,0.0
中证700,000907,2018-10-11,3738.37,3607.29,3760.68,3579.59,141968883,114478497792.0,4.69,-6.64,-256.61,0.0
中证700,000907,2018-10-12,3577.96,3596.37,3616.5,3484.25,125209196,99457040384.0,3.67,-0.3,-10.92,0.0
中证700,000907,2018-10-15,3602.82,3532.85,3627.59,3529.02,92309496,76493418496.0,2.74,-1.77,-63.52,0.0
中证700,000907,2018-10-16,3531.79,3450.02,3552.26,3432.26,92589281,77302829056.0,3.4,-2.34,-82.83,0.0
中证700,000907,2018-10-17,3493.57,3474.07,3509.04,3399.72,102189156,83461353472.0,3.17,0.7,24.05,0.0
中证700,000907,2018-10-18,3448.26,3385.79,3448.26,3383.05,92332890,73821597696.0,1.88,-2.54,-88.28,0.0
中证700,000907,2018-10-19,3339.77,3480.45,3481.87,3332.76,111047380,92445990912.0,4.4,2.8,94.66,0.0
中证700,000907,2018-10-22,3514.92,3659.15,3692.02,3514.92,150376817,130192785408.0,5.09,5.13,178.7,0.0
中证700,000907,2018-10-23,3668.23,3589.95,3675.84,3566.84,129233224,106581569536.0,2.98,-1.89,-69.2,0.0
中证700,000907,2018-10-24,3569.97,3581.5,3630.66,3552.1,110727619,88189140992.0,2.19,-0.24,-8.45,0.0
中证700,000907,2018-10-25,3477.46,3577.64,3582.45,3461.66,119836009,92337061888.0,3.37,-0.11,-3.86,0.0
中证700,000907,2018-10-26,3599.1,3567.61,3622.08,3552.29,116801992,90507776000.0,1.95,-0.28,-10.03,0.0
中证700,000907,2018-10-29,3556.55,3501.47,3558.33,3485.55,95998879,79031861248.0,2.04,-1.85,-66.14,0.0
中证700,000907,2018-10-30,3487.64,3541.4,3569.2,3451.99,125087322,99142459392.0,3.35,1.14,39.93,0.0
中证700,000907,2018-10-31,3544.47,3594.73,3617.18,3541.02,123296927,98535636992.0,2.15,1.51,53.33,0.0
中证700,000907,2018-11-01,3622.66,3622.82,3679.07,3619.87,146289347,123641765888.0,1.65,0.78,28.09,0.0
中证700,000907,2018-11-02,3692.39,3748.74,3748.74,3680.78,162791575,144826552320.0,1.88,3.48,125.92,0.0
中证700,000907,2018-11-05,3739.0,3748.84,3770.79,3697.29,141388851,121812553728.0,1.96,0.0,0.1,0.0
中证700,000907,2018-11-06,3737.75,3737.84,3738.87,3696.93,110899814,92722139136.0,1.12,-0.29,-11.0,0.0
中证700,000907,2018-11-07,3736.75,3715.86,3770.78,3714.43,120935954,105476038656.0,1.51,-0.59,-21.98,0.0
中证700,000907,2018-11-08,3741.73,3685.86,3746.87,3683.84,108450179,88464822272.0,1.7,-0.81,-30.0,0.0
中证700,000907,2018-11-09,3668.53,3670.93,3693.59,3656.04,101937736,80747745280.0,1.02,-0.41,-14.93,0.0
中证700,000907,2018-11-12,3665.0,3759.91,3759.91,3659.61,128338130,103884406784.0,2.73,2.42,88.98,0.0
中证700,000907,2018-11-13,3715.29,3818.19,3839.78,3708.42,194886638,145613750272.0,3.49,1.55,58.28,0.0
中证700,000907,2018-11-14,3809.58,3800.18,3844.15,3792.03,169347814,122944430080.0,1.37,-0.47,-18.01,0.0
中证700,000907,2018-11-15,3795.63,3857.87,3857.87,3794.97,147186570,116192456704.0,1.66,1.52,57.69,0.0
中证700,000907,2018-11-16,3861.77,3888.29,3913.33,3843.08,174219476,145139601408.0,1.82,0.79,30.42,0.0
中证700,000907,2018-11-19,3886.44,3908.94,3908.94,3860.2,170668206,138993983488.0,1.25,0.53,20.65,0.0
中证700,000907,2018-11-20,3873.56,3800.36,3886.57,3799.0,157416392,129261809664.0,2.24,-2.78,-108.58,0.0
中证700,000907,2018-11-21,3757.24,3814.23,3821.69,3752.05,131297313,106325602304.0,1.83,0.36,13.87,0.0
中证700,000907,2018-11-22,3821.63,3809.7,3836.06,3789.98,108469184,87445811200.0,1.21,-0.12,-4.53,0.0
中证700,000907,2018-11-23,3803.03,3674.04,3806.58,3666.29,134787940,105766092800.0,3.68,-3.56,-135.66,0.0
中证700,000907,2018-11-26,3670.9,3665.02,3698.78,3651.0,98284605,74490515456.0,1.3,-0.25,-9.02,0.0
中证700,000907,2018-11-27,3687.71,3679.58,3703.76,3659.69,88999744,71889657856.0,1.2,0.4,14.56,0.0
中证700,000907,2018-11-28,3679.79,3732.13,3732.13,3641.17,111284524,87783444480.0,2.47,1.43,52.55,0.0
中证700,000907,2018-11-29,3751.14,3657.92,3760.96,3657.84,116200742,91993817088.0,2.76,-1.99,-74.21,0.0
中证700,000907,2018-11-30,3648.88,3692.92,3696.31,3623.34,97357335,78677241856.0,1.99,0.96,35.0,0.0
中证700,000907,2018-12-03,3789.44,3806.6,3825.27,3762.15,151635807,132505546752.0,1.71,3.08,113.68,0.0
中证700,000907,2018-12-04,3798.48,3820.97,3821.23,3788.3,112688947,95945773056.0,0.87,0.38,14.37,0.0
中证700,000907,2018-12-05,3757.65,3800.59,3823.63,3750.11,111067505,97610715136.0,1.92,-0.53,-20.38,0.0
中证700,000907,2018-12-06,3775.62,3717.48,3782.31,3714.02,101876869,95461122048.0,1.8,-2.19,-83.11,0.0
中证700,000907,2018-12-07,3723.03,3718.58,3732.65,3707.01,79138378,72973856768.0,0.69,0.03,1.1,0.0
中证700,000907,2018-12-10,3691.6,3671.72,3706.04,3663.7,85084984,74456420352.0,1.14,-1.26,-46.86,0.0
中证700,000907,2018-12-11,3683.94,3698.86,3699.59,3675.61,78299446,66180115712.0,0.65,0.74,27.14,0.0
中证700,000907,2018-12-12,3711.23,3701.68,3720.99,3692.08,75537196,63477724416.0,0.78,0.08,2.82,0.0
中证700,000907,2018-12-13,3712.03,3746.6,3767.53,3691.33,104715804,88556560384.0,2.06,1.21,44.92,0.0
中证700,000907,2018-12-14,3740.44,3662.38,3742.43,3660.33,106383355,90276044800.0,2.19,-2.25,-84.22,0.0
中证700,000907,2018-12-17,3650.08,3653.94,3662.22,3613.61,81483105,72009285632.0,1.33,-0.23,-8.44,0.0
中证700,000907,2018-12-18,3634.5,3630.18,3662.28,3601.47,79596664,68478337280.0,1.66,-0.65,-23.76,0.0
中证700,000907,2018-12-19,3635.51,3578.81,3638.38,3575.42,70917230,62946584576.0,1.73,-1.42,-51.37,0.0
中证700,000907,2018-12-20,3572.07,3584.55,3595.49,3554.74,75492324,64989228288.0,1.14,0.16,5.74,0.0
中证700,000907,2018-12-21,3573.06,3554.62,3580.73,3530.88,76049280,67855934720.0,1.39,-0.83,-29.93,0.0
中证700,000907,2018-12-24,3548.38,3584.93,3587.97,3539.15,65926879,59950636544.0,1.37,0.85,30.31,0.0
中证700,000907,2018-12-25,3550.4,3547.05,3561.96,3475.51,94646953,78478176256.0,2.41,-1.06,-37.88,0.0
中证700,000907,2018-12-26,3541.7,3533.28,3562.63,3523.39,69662303,60903637248.0,1.11,-0.39,-13.77,0.0
中证700,000907,2018-12-27,3581.28,3501.65,3588.61,3501.06,87085499,73236160512.0,2.48,-0.9,-31.63,0.0
中证700,000907,2018-12-28,3507.21,3513.53,3528.94,3481.81,80319301,68034545152.0,1.35,0.34,11.88,0.0
中证700,000907,2019-01-02,3520.38,3474.89,3522.75,3467.48,76122225,66668457984.0,1.57,-1.1,-38.64,0.0
中证700,000907,2019-01-03,3471.06,3455.66,3515.67,3450.38,89500265,76451418112.0,1.88,-0.55,-19.23,0.0
中证700,000907,2019-01-04,3424.37,3545.75,3545.75,3420.45,123401638,99872534528.0,3.63,2.61,90.09,0.0
中证700,000907,2019-01-07,3567.21,3606.83,3612.04,3556.98,132441014,108887113728.0,1.55,1.72,61.08,0.0
中证700,000907,2019-01-08,3598.08,3599.52,3607.43,3588.18,115302387,89171435520.0,0.53,-0.2,-7.31,0.0
中证700,000907,2019-01-09,3606.69,3610.62,3664.7,3602.14,134454380,109159436288.0,1.74,0.31,11.1,0.0
中证700,000907,2019-01-10,3611.61,3605.05,3633.91,3599.6,111057341,90015576064.0,0.95,-0.15,-5.57,0.0
中证700,000907,2019-01-11,3608.96,3626.46,3632.3,3593.87,104391363,80962772992.0,1.07,0.59,21.41,0.0
中证700,000907,2019-01-14,3629.84,3602.1,3635.51,3595.49,99202724,76481462272.0,1.1,-0.67,-24.36,0.0
中证700,000907,2019-01-15,3600.45,3656.73,3657.94,3590.77,116553188,93343641600.0,1.86,1.52,54.63,0.0
中证700,000907,2019-01-16,3657.47,3650.01,3670.4,3641.92,110634990,90449727488.0,0.78,-0.18,-6.72,0.0
中证700,000907,2019-01-17,3648.72,3625.12,3659.83,3621.7,113085471,84358488064.0,1.04,-0.68,-24.89,0.0
中证700,000907,2019-01-18,3629.94,3675.67,3678.5,3629.94,133758746,100796137472.0,1.34,1.39,50.55,0.0
中证700,000907,2019-01-21,3681.78,3694.53,3710.79,3678.44,117616842,98823393280.0,0.88,0.51,18.86,0.0
中证700,000907,2019-01-22,3690.95,3642.89,3690.95,3631.76,107184100,83428069376.0,1.6,-1.4,-51.64,0.0
中证700,000907,2019-01-23,3634.46,3646.7,3654.01,3628.89,89746816,69904965632.0,0.69,0.1,3.81,0.0
中证700,000907,2019-01-24,3648.99,3667.03,3682.36,3627.8,109275428,89724071936.0,1.5,0.56,20.33,0.0
中证700,000907,2019-01-25,3669.92,3662.84,3693.63,3660.5,111066885,92526460928.0,0.9,-0.11,-4.19,0.0
中证700,000907,2019-01-28,3684.77,3659.28,3709.88,3651.55,106931423,90880212992.0,1.59,-0.1,-3.56,0.0
中证700,000907,2019-01-29,3652.93,3628.49,3652.93,3574.22,115385551,93255602176.0,2.15,-0.84,-30.79,0.0
中证700,000907,2019-01-30,3613.61,3593.73,3639.8,3592.77,91478070,77019439104.0,1.3,-0.96,-34.76,0.0
中证700,000907,2019-01-31,3593.65,3574.6,3623.14,3555.86,110616724,87650848768.0,1.87,-0.53,-19.13,0.0
中证700,000907,2019-02-01,3591.41,3668.69,3668.69,3591.41,102644255,88047906816.0,2.16,2.63,94.09,0.0
中证700,000907,2019-02-11,3677.88,3759.96,3760.06,3677.81,120408223,108674932736.0,2.24,2.49,91.27,0.0
中证700,000907,2019-02-12,3758.2,3800.61,3807.03,3754.52,137483732,117896060928.0,1.4,1.08,40.65,0.0
中证700,000907,2019-02-13,3805.19,3872.36,3882.2,3797.4,188724710,162135674880.0,2.23,1.89,71.75,0.0
