股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证高新,000131,2018-04-17,1725.47,1677.59,1731.47,1658.67,7418711,17429059072.0,4.21,-2.95,-50.91,0.0
上证高新,000131,2018-04-18,1684.64,1737.79,1750.33,1664.57,12163322,25203918592.0,5.11,3.59,60.2,0.0
上证高新,000131,2018-04-19,1727.07,1719.42,1753.35,1714.07,10802520,21376611840.0,2.26,-1.06,-18.37,0.0
上证高新,000131,2018-04-20,1710.82,1693.55,1735.76,1691.29,9488466,19787895296.0,2.59,-1.5,-25.87,0.0
上证高新,000131,2018-04-23,1699.92,1667.62,1705.49,1632.5,7916664,17142700032.0,4.31,-1.53,-25.93,0.0
上证高新,000131,2018-04-24,1661.21,1718.55,1719.23,1649.96,7574261,16416930816.0,4.15,3.05,50.93,0.0
上证高新,000131,2018-04-25,1698.94,1720.1,1741.49,1697.54,7093172,17060434688.0,2.56,0.09,1.55,0.0
上证高新,000131,2018-04-26,1715.08,1701.23,1740.8,1699.82,8009123,18052054272.0,2.38,-1.1,-18.87,0.0
上证高新,000131,2018-04-27,1706.95,1679.16,1711.11,1653.31,7101657,15758953728.0,3.4,-1.3,-22.07,0.0
上证高新,000131,2018-05-02,1673.12,1653.55,1681.83,1637.06,6133624,12824567808.0,2.67,-1.53,-25.61,0.0
上证高新,000131,2018-05-03,1642.68,1673.42,1674.61,1608.63,6079035,13380078848.0,3.99,1.2,19.87,0.0
上证高新,000131,2018-05-04,1666.6,1671.97,1691.96,1659.78,5640939,12490510592.0,1.92,-0.09,-1.45,0.0
上证高新,000131,2018-05-07,1675.73,1714.58,1715.7,1675.73,5585433,12807276544.0,2.39,2.55,42.61,0.0
上证高新,000131,2018-05-08,1713.59,1722.29,1722.61,1703.19,5663817,12924739328.0,1.13,0.45,7.71,0.0
上证高新,000131,2018-05-09,1719.89,1719.59,1727.97,1708.41,5238835,10371212032.0,1.14,-0.16,-2.7,0.0
上证高新,000131,2018-05-10,1721.17,1697.91,1723.2,1679.38,5582994,13410230784.0,2.55,-1.26,-21.68,0.0
上证高新,000131,2018-05-11,1701.58,1675.09,1702.23,1671.44,4771280,11536719104.0,1.81,-1.34,-22.82,0.0
上证高新,000131,2018-05-14,1675.74,1664.16,1689.46,1657.27,4670207,10908011776.0,1.92,-0.65,-10.93,0.0
上证高新,000131,2018-05-15,1667.34,1695.94,1696.19,1666.19,4242645,9998236160.0,1.8,1.91,31.78,0.0
上证高新,000131,2018-05-16,1689.97,1669.2,1689.97,1667.28,4072488,8817449984.0,1.34,-1.58,-26.74,0.0
上证高新,000131,2018-05-17,1664.69,1654.29,1673.33,1650.82,3660272,7793416192.0,1.35,-0.89,-14.91,0.0
上证高新,000131,2018-05-18,1654.49,1659.32,1661.0,1633.14,4918929,9489379328.0,1.68,0.3,5.03,0.0
上证高新,000131,2018-05-21,1664.11,1696.07,1700.57,1664.11,6917735,13857625600.0,2.2,2.21,36.75,0.0
上证高新,000131,2018-05-22,1691.05,1701.35,1701.79,1684.44,5571022,11667755264.0,1.02,0.31,5.28,0.0
上证高新,000131,2018-05-23,1696.52,1699.51,1717.12,1689.15,6000318,12259616768.0,1.64,-0.11,-1.84,0.0
上证高新,000131,2018-05-24,1698.81,1691.72,1702.91,1683.65,4990284,11046872576.0,1.13,-0.46,-7.79,0.0
上证高新,000131,2018-05-25,1686.98,1667.04,1689.77,1659.68,5218332,11014560512.0,1.78,-1.46,-24.68,0.0
上证高新,000131,2018-05-28,1666.49,1641.56,1666.49,1639.53,5054580,11048114944.0,1.62,-1.53,-25.48,0.0
上证高新,000131,2018-05-29,1639.18,1617.61,1651.88,1617.02,4199386,9635095808.0,2.12,-1.46,-23.95,0.0
上证高新,000131,2018-05-30,1596.81,1573.74,1608.26,1570.08,5385095,10779611904.0,2.36,-2.71,-43.87,0.0
上证高新,000131,2018-05-31,1583.79,1578.87,1594.94,1551.51,4585575,9587762176.0,2.76,0.33,5.13,0.0
上证高新,000131,2018-06-01,1571.21,1557.47,1580.16,1543.64,4287377,8947276032.0,2.31,-1.36,-21.4,0.0
上证高新,000131,2018-06-04,1556.34,1542.31,1560.19,1526.68,3641137,7797897472.0,2.15,-0.97,-15.16,0.0
上证高新,000131,2018-06-05,1539.66,1575.02,1575.68,1539.66,3918845,9322702592.0,2.34,2.12,32.71,0.0
上证高新,000131,2018-06-06,1572.54,1585.55,1590.72,1571.14,5151069,11351137536.0,1.24,0.67,10.53,0.0
上证高新,000131,2018-06-07,1591.61,1569.46,1597.09,1568.88,4017426,8918173184.0,1.78,-1.01,-16.09,0.0
上证高新,000131,2018-06-08,1574.01,1564.63,1576.13,1553.56,4333217,9530443776.0,1.44,-0.31,-4.83,0.0
上证高新,000131,2018-06-11,1558.16,1547.82,1560.31,1543.09,2419646,7008840704.0,1.1,-1.07,-16.81,0.0
上证高新,000131,2018-06-12,1549.36,1559.55,1560.4,1522.4,2690099,6356249856.0,2.46,0.76,11.73,0.0
上证高新,000131,2018-06-13,1554.61,1529.05,1559.5,1527.23,3261409,6828649216.0,2.07,-1.96,-30.5,0.0
上证高新,000131,2018-06-14,1522.25,1527.1,1542.27,1520.82,2449871,5371602688.0,1.4,-0.13,-1.95,0.0
上证高新,000131,2018-06-15,1527.87,1484.81,1533.24,1479.5,3014611,6286335488.0,3.52,-2.77,-42.29,0.0
上证高新,000131,2018-06-19,1459.04,1375.6,1464.58,1361.86,4979299,9022227712.0,6.92,-7.36,-109.21,0.0
上证高新,000131,2018-06-20,1372.42,1400.03,1407.64,1365.59,3377637,7459836928.0,3.06,1.78,24.43,0.0
上证高新,000131,2018-06-21,1399.99,1348.52,1406.9,1347.1,3623926,7414714624.0,4.27,-3.68,-51.51,0.0
上证高新,000131,2018-06-22,1341.4,1371.25,1376.08,1330.61,2743174,5673807616.0,3.37,1.69,22.73,0.0
上证高新,000131,2018-06-25,1380.59,1366.26,1388.03,1363.99,2346096,5421220352.0,1.75,-0.36,-4.99,0.0
上证高新,000131,2018-06-26,1347.19,1391.21,1393.63,1340.31,2798037,6122629888.0,3.9,1.83,24.95,0.0
上证高新,000131,2018-06-27,1387.46,1378.83,1399.8,1372.54,3579733,6261458176.0,1.96,-0.89,-12.38,0.0
上证高新,000131,2018-06-28,1374.45,1356.34,1392.57,1355.53,3190953,6287316992.0,2.69,-1.63,-22.49,0.0
上证高新,000131,2018-06-29,1354.79,1408.18,1408.51,1353.44,3724534,6836057088.0,4.06,3.82,51.84,0.0
上证高新,000131,2018-07-02,1409.27,1389.19,1417.14,1375.51,3328871,6804544512.0,2.96,-1.35,-18.99,0.0
上证高新,000131,2018-07-03,1388.4,1434.8,1435.28,1381.48,4406211,9809677312.0,3.87,3.28,45.61,0.0
上证高新,000131,2018-07-04,1435.27,1414.97,1438.75,1407.53,3290638,7043208704.0,2.18,-1.38,-19.83,0.0
上证高新,000131,2018-07-05,1403.91,1373.39,1420.01,1373.03,3150463,6748946432.0,3.32,-2.94,-41.58,0.0
上证高新,000131,2018-07-06,1372.97,1390.49,1414.09,1363.65,4041173,9050228224.0,3.67,1.25,17.1,0.0
上证高新,000131,2018-07-09,1391.44,1422.36,1422.58,1391.44,3260279,7092552960.0,2.24,2.29,31.87,0.0
上证高新,000131,2018-07-10,1424.7,1431.41,1431.76,1414.23,3461667,6888993536.0,1.23,0.64,9.05,0.0
上证高新,000131,2018-07-11,1404.72,1383.91,1404.72,1357.53,3650612,7287415808.0,3.3,-3.32,-47.5,0.0
上证高新,000131,2018-07-12,1382.45,1431.92,1436.4,1382.45,4449384,9697861888.0,3.9,3.47,48.01,0.0
上证高新,000131,2018-07-13,1437.51,1441.33,1445.88,1431.15,3789047,9156217344.0,1.03,0.66,9.41,0.0
上证高新,000131,2018-07-16,1440.17,1444.12,1450.44,1432.07,3745313,8344571392.0,1.27,0.19,2.79,0.0
上证高新,000131,2018-07-17,1441.64,1452.74,1452.98,1423.82,3614448,8337082368.0,2.02,0.6,8.62,0.0
上证高新,000131,2018-07-18,1454.65,1438.15,1461.92,1436.66,4096468,8866668032.0,1.74,-1.0,-14.59,0.0
上证高新,000131,2018-07-19,1435.52,1418.28,1441.59,1408.5,3540882,7418264064.0,2.3,-1.38,-19.87,0.0
上证高新,000131,2018-07-20,1414.25,1439.16,1442.89,1407.25,4008854,8285880576.0,2.51,1.47,20.88,0.0
上证高新,000131,2018-07-23,1428.43,1440.98,1448.95,1423.58,5004900,11434039808.0,1.76,0.13,1.82,0.0
上证高新,000131,2018-07-24,1438.64,1463.06,1465.69,1433.17,5454461,9950301440.0,2.26,1.53,22.08,0.0
上证高新,000131,2018-07-25,1462.12,1464.87,1476.87,1460.05,4985667,8701508096.0,1.15,0.12,1.81,0.0
上证高新,000131,2018-07-26,1463.54,1440.55,1464.0,1437.26,4594366,8019859968.0,1.83,-1.66,-24.32,0.0
上证高新,000131,2018-07-27,1437.55,1423.61,1440.4,1423.19,3763523,6035162112.0,1.19,-1.18,-16.94,0.0
上证高新,000131,2018-07-30,1423.63,1397.21,1430.01,1390.05,3849905,6592408576.0,2.81,-1.85,-26.4,0.0
上证高新,000131,2018-07-31,1398.99,1396.16,1405.12,1386.72,2824902,5084096000.0,1.32,-0.08,-1.05,0.0
上证高新,000131,2018-08-01,1400.51,1374.08,1413.31,1373.26,3421249,6595373312.0,2.87,-1.58,-22.08,0.0
上证高新,000131,2018-08-02,1366.57,1337.48,1366.86,1309.08,4157055,7509080320.0,4.2,-2.66,-36.6,0.0
上证高新,000131,2018-08-03,1335.54,1311.31,1339.69,1310.91,2986394,5903351296.0,2.15,-1.96,-26.17,0.0
上证高新,000131,2018-08-06,1306.62,1281.5,1313.72,1274.13,3307647,6770023424.0,3.02,-2.27,-29.81,0.0
上证高新,000131,2018-08-07,1286.41,1322.9,1322.99,1276.1,3683839,6565000192.0,3.66,3.23,41.4,0.0
上证高新,000131,2018-08-08,1322.05,1293.62,1326.25,1292.14,3311524,5496391424.0,2.58,-2.21,-29.28,0.0
上证高新,000131,2018-08-09,1291.15,1344.76,1351.36,1288.21,4631210,9245109248.0,4.88,3.95,51.14,0.0
上证高新,000131,2018-08-10,1342.76,1357.9,1359.33,1341.36,3568154,7962873856.0,1.34,0.98,13.14,0.0
上证高新,000131,2018-08-13,1343.74,1376.66,1378.63,1337.73,4490789,9660310528.0,3.01,1.38,18.76,0.0
上证高新,000131,2018-08-14,1375.99,1368.06,1377.66,1362.41,3019376,6608692736.0,1.11,-0.62,-8.6,0.0
上证高新,000131,2018-08-15,1369.62,1338.82,1370.44,1336.34,3168829,6834117120.0,2.49,-2.14,-29.24,0.0
上证高新,000131,2018-08-16,1321.52,1327.46,1348.22,1307.79,3143760,6761542656.0,3.02,-0.85,-11.36,0.0
上证高新,000131,2018-08-17,1336.67,1298.94,1342.48,1296.05,3352384,7368174080.0,3.5,-2.15,-28.52,0.0
上证高新,000131,2018-08-20,1296.09,1314.43,1314.43,1279.55,3248415,7005201408.0,2.69,1.19,15.49,0.0
上证高新,000131,2018-08-21,1312.12,1330.95,1335.11,1305.85,3368687,7308152576.0,2.23,1.26,16.52,0.0
上证高新,000131,2018-08-22,1326.97,1314.82,1328.2,1312.0,2458736,5135424000.0,1.22,-1.21,-16.13,0.0
上证高新,000131,2018-08-23,1310.18,1330.88,1339.19,1310.18,3520756,7719979520.0,2.21,1.22,16.06,0.0
上证高新,000131,2018-08-24,1325.36,1325.48,1334.08,1319.46,3249687,6640847872.0,1.1,-0.41,-5.4,0.0
上证高新,000131,2018-08-27,1324.7,1358.59,1362.62,1324.7,4433282,9724880384.0,2.86,2.5,33.11,0.0
上证高新,000131,2018-08-28,1362.69,1362.06,1369.31,1355.33,3722442,7742971904.0,1.03,0.26,3.47,0.0
上证高新,000131,2018-08-29,1362.53,1359.23,1364.55,1354.29,3290361,6266695680.0,0.75,-0.21,-2.83,0.0
上证高新,000131,2018-08-30,1354.62,1329.17,1356.95,1328.27,3621999,7338770432.0,2.11,-2.21,-30.06,0.0
上证高新,000131,2018-08-31,1322.83,1312.1,1331.09,1311.6,3278105,7288313856.0,1.47,-1.28,-17.07,0.0
上证高新,000131,2018-09-03,1306.83,1313.37,1314.79,1283.28,3450259,7063943936.0,2.4,0.1,1.27,0.0
上证高新,000131,2018-09-04,1309.13,1337.79,1343.63,1309.13,4232499,8735145216.0,2.63,1.86,24.42,0.0
上证高新,000131,2018-09-05,1334.68,1315.9,1341.99,1315.24,4107563,7661772032.0,2.0,-1.64,-21.89,0.0
上证高新,000131,2018-09-06,1312.98,1318.21,1333.45,1308.73,3204216,6287708416.0,1.88,0.18,2.31,0.0
上证高新,000131,2018-09-07,1316.87,1302.92,1335.32,1291.25,3900908,8596092416.0,3.34,-1.16,-15.29,0.0
上证高新,000131,2018-09-10,1299.98,1267.33,1301.06,1266.03,3101648,5935439616.0,2.69,-2.73,-35.59,0.0
上证高新,000131,2018-09-11,1268.26,1278.29,1289.12,1264.8,2703032,4890530560.0,1.92,0.86,10.96,0.0
上证高新,000131,2018-09-12,1277.38,1274.82,1287.58,1270.25,2841161,6198600960.0,1.36,-0.27,-3.47,0.0
上证高新,000131,2018-09-13,1288.25,1286.26,1294.97,1262.91,3888816,9033463296.0,2.51,0.9,11.44,0.0
上证高新,000131,2018-09-14,1285.96,1257.21,1287.01,1257.1,3379474,6869146624.0,2.33,-2.26,-29.05,0.0
上证高新,000131,2018-09-17,1251.82,1231.63,1251.82,1228.81,2669297,5308032512.0,1.83,-2.03,-25.58,0.0
上证高新,000131,2018-09-18,1230.99,1260.18,1260.22,1229.74,3871722,7385154304.0,2.47,2.32,28.55,0.0
上证高新,000131,2018-09-19,1260.27,1276.86,1289.34,1254.38,4179298,7993635072.0,2.77,1.32,16.68,0.0
上证高新,000131,2018-09-20,1277.07,1265.77,1280.94,1263.39,3410100,5477817344.0,1.37,-0.87,-11.09,0.0
上证高新,000131,2018-09-21,1266.51,1278.57,1280.92,1256.24,4097019,6527960576.0,1.95,1.01,12.8,0.0
上证高新,000131,2018-09-25,1271.2,1278.52,1284.67,1267.86,3124262,5472686080.0,1.31,0.0,-0.05,0.0
上证高新,000131,2018-09-26,1278.21,1284.28,1292.47,1270.59,3704187,7613832704.0,1.71,0.45,5.76,0.0
上证高新,000131,2018-09-27,1283.14,1261.41,1284.73,1261.35,3416248,6673389824.0,1.82,-1.78,-22.87,0.0
上证高新,000131,2018-09-28,1260.84,1273.19,1273.39,1256.23,2970596,5765963520.0,1.36,0.93,11.78,0.0
上证高新,000131,2018-10-08,1248.8,1215.07,1248.8,1213.17,3307101,6534290176.0,2.8,-4.56,-58.12,0.0
上证高新,000131,2018-10-09,1215.48,1207.94,1227.45,1201.43,2748469,5474182912.0,2.14,-0.59,-7.13,0.0
上证高新,000131,2018-10-10,1206.05,1211.83,1214.99,1197.6,2224438,4266811440.0,1.44,0.32,3.89,0.0
上证高新,000131,2018-10-11,1170.8,1113.48,1174.67,1107.52,4682490,7259967488.0,5.54,-8.12,-98.35,0.0
上证高新,000131,2018-10-12,1105.11,1106.51,1114.47,1065.98,4513944,6867312128.0,4.35,-0.63,-6.97,0.0
上证高新,000131,2018-10-15,1111.21,1096.53,1126.52,1094.78,2909215,4705992960.0,2.87,-0.9,-9.98,0.0
上证高新,000131,2018-10-16,1096.48,1078.12,1109.42,1069.17,3212439,5060413184.0,3.67,-1.68,-18.41,0.0
上证高新,000131,2018-10-17,1093.84,1096.45,1102.11,1068.36,3689491,5999629056.0,3.13,1.7,18.33,0.0
上证高新,000131,2018-10-18,1092.56,1077.55,1093.08,1073.67,3147180,5461736448.0,1.77,-1.72,-18.9,0.0
上证高新,000131,2018-10-19,1064.78,1109.97,1111.2,1057.15,4005977,7186861824.0,5.02,3.01,32.42,0.0
上证高新,000131,2018-10-22,1122.17,1164.0,1176.34,1122.17,5320577,9881809408.0,4.88,4.87,54.03,0.0
上证高新,000131,2018-10-23,1163.34,1145.42,1168.94,1140.2,4237446,7089836544.0,2.47,-1.6,-18.58,0.0
上证高新,000131,2018-10-24,1141.66,1139.73,1153.71,1131.07,3090399,5385966592.0,1.98,-0.5,-5.69,0.0
上证高新,000131,2018-10-25,1105.73,1124.38,1126.71,1098.49,3444966,5638374144.0,2.48,-1.35,-15.35,0.0
上证高新,000131,2018-10-26,1131.04,1123.57,1139.53,1117.41,2930806,4988833024.0,1.97,-0.07,-0.81,0.0
上证高新,000131,2018-10-29,1118.71,1110.45,1127.65,1105.11,2664485,4960407296.0,2.01,-1.17,-13.12,0.0
上证高新,000131,2018-10-30,1112.9,1126.93,1133.56,1095.57,4398619,6658054656.0,3.42,1.48,16.48,0.0
上证高新,000131,2018-10-31,1128.72,1154.69,1161.34,1127.93,5478974,7093863424.0,2.96,2.46,27.76,0.0
上证高新,000131,2018-11-01,1166.66,1170.74,1191.91,1166.66,5315695,8654675968.0,2.19,1.39,16.05,0.0
上证高新,000131,2018-11-02,1192.41,1208.28,1208.42,1187.93,5564222,9416925184.0,1.75,3.21,37.54,0.0
上证高新,000131,2018-11-05,1208.53,1207.57,1218.37,1189.32,4589755,7295686144.0,2.4,-0.06,-0.71,0.0
上证高新,000131,2018-11-06,1202.24,1198.81,1202.24,1183.98,3530017,5236097280.0,1.51,-0.73,-8.76,0.0
上证高新,000131,2018-11-07,1197.86,1199.23,1215.63,1195.6,4242875,6757539840.0,1.67,0.04,0.42,0.0
上证高新,000131,2018-11-08,1206.99,1184.96,1210.39,1183.48,3453163,5312758784.0,2.24,-1.19,-14.27,0.0
上证高新,000131,2018-11-09,1182.68,1193.14,1199.87,1180.07,3443105,5262947840.0,1.67,0.69,8.18,0.0
上证高新,000131,2018-11-12,1192.98,1234.98,1235.35,1190.93,4911575,7439760128.0,3.72,3.51,41.84,0.0
上证高新,000131,2018-11-13,1220.97,1250.1,1259.54,1217.47,6441636,8818720768.0,3.41,1.22,15.12,0.0
上证高新,000131,2018-11-14,1248.01,1255.11,1265.11,1244.24,5462286,7264192000.0,1.67,0.4,5.01,0.0
上证高新,000131,2018-11-15,1253.45,1292.93,1292.93,1251.58,5546444,8823955968.0,3.29,3.01,37.82,0.0
上证高新,000131,2018-11-16,1291.1,1304.52,1313.35,1289.23,5951871,10005384192.0,1.87,0.9,11.59,0.0
上证高新,000131,2018-11-19,1301.96,1298.1,1303.69,1281.02,4523074,6716894720.0,1.74,-0.49,-6.42,0.0
上证高新,000131,2018-11-20,1285.38,1266.7,1295.13,1263.85,4998422,7249710592.0,2.41,-2.42,-31.4,0.0
上证高新,000131,2018-11-21,1251.78,1282.18,1283.31,1250.54,3689145,5453176320.0,2.59,1.22,15.48,0.0
上证高新,000131,2018-11-22,1285.77,1278.24,1288.94,1273.52,3790830,5077751040.0,1.2,-0.31,-3.94,0.0
上证高新,000131,2018-11-23,1276.84,1226.44,1277.62,1222.52,4925149,6272115200.0,4.31,-4.05,-51.8,0.0
上证高新,000131,2018-11-26,1224.38,1221.11,1234.55,1214.41,3012839,4192913280.0,1.64,-0.43,-5.33,0.0
上证高新,000131,2018-11-27,1228.82,1234.11,1242.31,1225.98,2831610,4244200688.0,1.34,1.06,13.0,0.0
上证高新,000131,2018-11-28,1235.1,1256.36,1256.36,1222.46,3350212,5304097280.0,2.75,1.8,22.25,0.0
上证高新,000131,2018-11-29,1260.26,1227.26,1266.51,1227.26,3875247,5503123456.0,3.12,-2.32,-29.1,0.0
上证高新,000131,2018-11-30,1223.03,1238.66,1241.47,1209.02,3195195,4733766144.0,2.64,0.93,11.4,0.0
上证高新,000131,2018-12-03,1270.73,1283.81,1286.72,1259.68,5116416,8115584512.0,2.18,3.65,45.15,0.0
上证高新,000131,2018-12-04,1281.31,1289.73,1291.18,1277.17,3724866,5769696512.0,1.09,0.46,5.92,0.0
上证高新,000131,2018-12-05,1265.53,1292.25,1295.48,1263.41,3435356,5525774592.0,2.49,0.2,2.52,0.0
上证高新,000131,2018-12-06,1283.73,1259.81,1283.73,1253.3,4506050,8559155200.0,2.35,-2.51,-32.44,0.0
上证高新,000131,2018-12-07,1259.97,1255.99,1264.7,1252.43,3475971,6925225472.0,0.97,-0.3,-3.82,0.0
上证高新,000131,2018-12-10,1246.59,1245.34,1254.64,1242.75,2752918,4834948096.0,0.95,-0.85,-10.65,0.0
上证高新,000131,2018-12-11,1250.74,1257.46,1257.46,1247.56,2597790,4299102976.0,0.79,0.97,12.12,0.0
上证高新,000131,2018-12-12,1260.5,1254.22,1263.52,1251.85,2307859,3827814560.0,0.93,-0.26,-3.24,0.0
上证高新,000131,2018-12-13,1255.16,1283.42,1285.22,1253.62,3786805,5877269248.0,2.52,2.33,29.2,0.0
上证高新,000131,2018-12-14,1279.31,1251.73,1280.22,1248.72,3390107,5296637440.0,2.45,-2.47,-31.69,0.0
上证高新,000131,2018-12-17,1246.65,1242.85,1246.65,1219.35,2617237,4871292160.0,2.18,-0.71,-8.88,0.0
上证高新,000131,2018-12-18,1236.13,1232.22,1245.72,1221.66,3051900,4280753936.0,1.94,-0.86,-10.63,0.0
上证高新,000131,2018-12-19,1233.03,1216.4,1236.2,1214.39,2784337,4468715776.0,1.77,-1.28,-15.82,0.0
上证高新,000131,2018-12-20,1210.67,1226.68,1227.92,1210.14,2580619,4732359168.0,1.46,0.85,10.28,0.0
上证高新,000131,2018-12-21,1224.83,1220.97,1228.31,1212.29,2768525,5322532096.0,1.31,-0.47,-5.71,0.0
上证高新,000131,2018-12-24,1220.34,1244.95,1245.9,1217.17,2859579,5223691264.0,2.35,1.96,23.98,0.0
上证高新,000131,2018-12-25,1233.35,1243.82,1248.93,1210.1,3607238,6003921664.0,3.12,-0.09,-1.13,0.0
上证高新,000131,2018-12-26,1239.61,1227.02,1246.54,1227.02,2697793,4481012224.0,1.57,-1.35,-16.8,0.0
上证高新,000131,2018-12-27,1239.71,1209.88,1244.83,1209.55,2980055,5235485440.0,2.88,-1.4,-17.14,0.0
上证高新,000131,2018-12-28,1212.0,1205.63,1214.98,1196.52,2994176,4951304960.0,1.53,-0.35,-4.25,0.0
上证高新,000131,2019-01-02,1205.74,1200.28,1208.96,1195.79,2868591,4985602304.0,1.09,-0.44,-5.35,0.0
上证高新,000131,2019-01-03,1198.94,1186.33,1208.6,1185.84,3545382,5796333568.0,1.9,-1.16,-13.95,0.0
上证高新,000131,2019-01-04,1173.86,1219.66,1219.87,1169.9,4089723,6500819712.0,4.21,2.81,33.33,0.0
上证高新,000131,2019-01-07,1229.21,1254.25,1256.44,1227.25,5259385,7650177792.0,2.39,2.84,34.59,0.0
上证高新,000131,2019-01-08,1252.05,1248.36,1261.7,1244.34,4575140,5558114816.0,1.38,-0.47,-5.89,0.0
上证高新,000131,2019-01-09,1251.51,1258.24,1275.89,1247.87,5949097,7339555584.0,2.24,0.79,9.88,0.0
上证高新,000131,2019-01-10,1254.66,1257.04,1267.05,1251.58,5273791,7823551232.0,1.23,-0.1,-1.2,0.0
上证高新,000131,2019-01-11,1257.36,1266.15,1267.84,1251.75,4675834,6567970304.0,1.28,0.72,9.11,0.0
上证高新,000131,2019-01-14,1267.69,1264.92,1268.32,1254.71,4495070,5249444864.0,1.07,-0.1,-1.23,0.0
上证高新,000131,2019-01-15,1260.58,1283.98,1284.25,1256.45,5449977,6783679488.0,2.2,1.51,19.06,0.0
上证高新,000131,2019-01-16,1286.21,1282.98,1302.22,1280.42,4797414,7103224320.0,1.7,-0.08,-1.0,0.0
上证高新,000131,2019-01-17,1277.62,1265.73,1279.27,1264.04,4178367,5662346240.0,1.19,-1.34,-17.25,0.0
上证高新,000131,2019-01-18,1263.29,1274.77,1279.48,1260.13,4585750,6478249216.0,1.53,0.71,9.04,0.0
上证高新,000131,2019-01-21,1276.38,1286.5,1294.51,1273.44,4271501,7120198912.0,1.65,0.92,11.73,0.0
上证高新,000131,2019-01-22,1286.18,1267.12,1286.26,1263.45,3340217,5165130240.0,1.77,-1.51,-19.38,0.0
上证高新,000131,2019-01-23,1264.38,1266.18,1268.37,1259.51,2403619,3496443216.0,0.7,-0.07,-0.94,0.0
上证高新,000131,2019-01-24,1266.21,1277.87,1286.48,1262.43,4033525,6495615744.0,1.9,0.92,11.69,0.0
上证高新,000131,2019-01-25,1278.66,1267.88,1280.9,1267.29,4256933,5964480768.0,1.07,-0.78,-9.99,0.0
上证高新,000131,2019-01-28,1273.14,1260.72,1281.63,1260.06,4604649,7389837568.0,1.7,-0.56,-7.16,0.0
上证高新,000131,2019-01-29,1258.6,1243.68,1259.8,1227.75,4245237,6539673600.0,2.54,-1.35,-17.04,0.0
上证高新,000131,2019-01-30,1234.17,1223.46,1245.95,1222.83,3210060,5133118464.0,1.86,-1.63,-20.22,0.0
上证高新,000131,2019-01-31,1223.8,1208.94,1231.7,1203.47,3688138,5753285888.0,2.31,-1.19,-14.52,0.0
上证高新,000131,2019-02-01,1214.34,1251.63,1251.69,1214.34,3705800,5916319232.0,3.09,3.53,42.69,0.0
上证高新,000131,2019-02-11,1259.49,1292.43,1292.43,1256.49,4517299,7541543680.0,2.87,3.26,40.8,0.0
上证高新,000131,2019-02-12,1290.18,1305.59,1312.67,1287.76,4858518,8010535680.0,1.93,1.02,13.16,0.0
上证高新,000131,2019-02-13,1306.45,1336.99,1339.76,1305.61,7247144,12103294464.0,2.62,2.41,31.4,0.0
上证高新,000131,2019-02-14,1333.36,1341.96,1346.23,1324.43,5383528,8966666752.0,1.63,0.37,4.97,0.0
上证高新,000131,2019-02-15,1341.5,1334.25,1351.28,1333.08,4830913,7885397760.0,1.36,-0.57,-7.71,0.0
上证高新,000131,2019-02-18,1344.08,1377.07,1378.1,1344.08,6865936,11252233216.0,2.55,3.21,42.82,0.0
上证高新,000131,2019-02-19,1382.72,1378.13,1397.71,1366.98,7581509,11590694656.0,2.23,0.08,1.06,0.0
上证高新,000131,2019-02-20,1373.03,1372.37,1375.83,1353.13,5935710,8505403136.0,1.65,-0.42,-5.76,0.0
上证高新,000131,2019-02-21,1372.88,1383.33,1421.73,1372.88,8609021,13055382528.0,3.56,0.8,10.96,0.0
上证高新,000131,2019-02-22,1385.11,1437.93,1438.14,1384.08,7516415,12443018496.0,3.91,3.95,54.6,0.0
上证高新,000131,2019-02-25,1471.46,1516.77,1523.65,1471.46,11886951,19695424768.0,3.63,5.48,78.84,0.0
上证高新,000131,2019-02-26,1533.53,1526.99,1557.86,1517.3,11878167,19489211136.0,2.67,0.67,10.22,0.0
上证高新,000131,2019-02-27,1524.01,1511.83,1552.76,1491.52,10530653,16951707392.0,4.01,-0.99,-15.16,0.0
上证高新,000131,2019-02-28,1508.41,1522.47,1530.69,1503.54,8789719,12123096064.0,1.8,0.7,10.64,0.0
上证高新,000131,2019-03-01,1527.26,1545.8,1546.51,1515.0,7859212,11227410688.0,2.07,1.53,23.33,0.0
上证高新,000131,2019-03-04,1581.75,1599.02,1624.07,1581.75,12673941,19910706688.0,2.74,3.44,53.22,0.0
上证高新,000131,2019-03-05,1607.52,1651.61,1654.91,1604.68,10863745,17803148032.0,3.14,3.29,52.59,0.0
上证高新,000131,2019-03-06,1659.58,1714.58,1715.54,1649.32,14905860,22864366592.0,4.01,3.81,62.97,0.0
上证高新,000131,2019-03-07,1712.68,1775.14,1786.86,1701.56,15334018,23921894656.0,4.97,3.53,60.56,0.0
上证高新,000131,2019-03-08,1705.0,1713.64,1803.29,1702.71,16172854,27173013248.0,5.67,-3.46,-61.5,0.0
上证高新,000131,2019-03-11,1749.01,1788.05,1792.27,1707.04,13881457,24249733376.0,4.97,4.34,74.41,0.0
上证高新,000131,2019-03-12,1810.88,1845.83,1853.36,1804.84,15531346,26352372736.0,2.71,3.23,57.78,0.0
上证高新,000131,2019-03-13,1850.88,1768.75,1852.86,1758.34,14425201,24521926400.0,5.12,-4.18,-77.08,0.0
