股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
斯太退,000760,2017-07-20,9.05,9.04,9.14,8.9,56761,51231273.0,2.66,0.22,0.02,0.87
斯太退,000760,2017-07-21,9.02,9.39,9.44,8.92,89414,83118543.0,5.75,3.87,0.35,1.37
斯太退,000760,2017-07-24,9.38,9.48,9.58,9.36,81550,77242988.0,2.34,0.96,0.09,1.25
斯太退,000760,2017-08-08,9.9,9.64,10.07,9.4,211543,207512213.0,7.07,1.69,0.16,3.23
斯太退,000760,2017-08-09,9.74,10.02,10.03,9.73,131407,130113914.0,3.11,3.94,0.38,2.01
斯太退,000760,2017-08-10,9.97,9.75,9.97,9.65,113929,111560969.0,3.19,-2.69,-0.27,1.74
斯太退,000760,2017-08-11,9.52,9.25,9.55,8.96,105318,97709036.0,6.05,-5.13,-0.5,1.61
斯太退,000760,2017-08-14,9.87,9.73,10.09,9.65,107121,105569464.0,4.76,5.19,0.48,1.64
斯太退,000760,2017-08-15,9.89,9.61,10.0,9.57,67304,65962079.0,4.42,-1.23,-0.12,1.03
斯太退,000760,2017-08-16,9.48,9.33,9.74,9.17,77007,72706718.0,5.93,-2.91,-0.28,1.18
斯太退,000760,2017-08-17,9.35,9.56,9.62,9.34,68052,64508729.0,3.0,2.47,0.23,1.04
斯太退,000760,2017-08-18,9.45,9.26,9.59,9.19,62338,58585996.0,4.18,-3.14,-0.3,0.95
斯太退,000760,2017-08-21,9.33,9.53,9.56,9.33,35381,33498788.0,2.48,2.92,0.27,0.54
斯太退,000760,2017-08-22,9.53,9.51,9.63,9.43,32873,31261641.0,2.1,-0.21,-0.02,0.5
斯太退,000760,2017-08-23,9.45,9.45,9.51,9.33,20969,19758604.0,1.89,-0.63,-0.06,0.32
斯太退,000760,2017-08-24,9.36,9.5,9.54,9.36,33100,31383212.0,1.9,0.53,0.05,0.51
斯太退,000760,2017-08-25,9.5,9.41,9.57,9.4,48121,45525917.0,1.79,-0.95,-0.09,0.74
斯太退,000760,2017-08-28,9.42,9.48,9.92,9.32,77685,74186150.0,6.38,0.74,0.07,1.19
斯太退,000760,2017-08-29,9.4,9.45,9.6,9.39,39806,37835163.0,2.22,-0.32,-0.03,0.61
斯太退,000760,2017-08-30,9.45,9.5,9.62,9.45,36394,34733728.0,1.8,0.53,0.05,0.56
斯太退,000760,2017-08-31,9.49,9.4,9.72,9.18,103345,97225862.0,5.68,-1.05,-0.1,1.58
斯太退,000760,2017-09-01,9.38,9.32,9.47,9.29,43452,40614449.0,1.91,-0.85,-0.08,0.66
斯太退,000760,2017-09-04,9.33,9.2,9.44,9.15,50174,46401074.0,3.11,-1.29,-0.12,0.77
斯太退,000760,2017-09-05,9.2,9.23,9.32,9.17,30684,28354462.0,1.63,0.33,0.03,0.47
斯太退,000760,2017-09-06,9.19,9.53,9.85,9.18,81809,77673817.0,7.26,3.25,0.3,1.25
斯太退,000760,2017-09-07,9.48,9.52,9.79,9.46,58136,55881328.0,3.46,-0.1,-0.01,0.89
斯太退,000760,2017-09-08,9.52,9.71,9.72,9.4,62928,60485877.0,3.36,2.0,0.19,0.96
斯太退,000760,2017-09-11,9.71,9.78,9.84,9.65,83797,81650243.0,1.96,0.72,0.07,1.28
斯太退,000760,2017-09-12,9.84,10.14,10.29,9.7,184514,185862217.0,6.03,3.68,0.36,2.82
斯太退,000760,2017-09-13,10.03,10.0,10.23,10.0,98275,99206127.0,2.27,-1.38,-0.14,1.5
斯太退,000760,2017-09-14,10.07,10.03,10.18,9.87,85133,85297324.0,3.1,0.3,0.03,1.3
斯太退,000760,2017-09-15,9.96,9.88,10.04,9.74,63733,63025594.0,2.99,-1.5,-0.15,0.97
斯太退,000760,2017-09-18,9.78,10.05,10.09,9.78,82465,82242743.0,3.14,1.72,0.17,1.26
斯太退,000760,2017-09-19,10.05,9.8,10.08,9.79,84946,84325641.0,2.89,-2.49,-0.25,1.3
斯太退,000760,2017-09-20,9.8,10.2,10.36,9.72,168459,170389978.0,6.53,4.08,0.4,2.57
斯太退,000760,2017-09-21,10.0,10.06,10.15,9.86,135760,135966762.0,2.84,-1.37,-0.14,2.07
斯太退,000760,2017-09-22,9.97,9.99,10.13,9.95,78158,78390127.0,1.79,-0.7,-0.07,1.19
斯太退,000760,2017-09-25,9.94,9.75,9.94,9.75,52022,51027016.0,1.9,-2.4,-0.24,0.79
斯太退,000760,2017-09-26,9.75,9.78,9.87,9.72,26486,25936038.0,1.54,0.31,0.03,0.4
斯太退,000760,2017-09-27,9.76,9.7,9.83,9.67,31544,30653831.0,1.64,-0.82,-0.08,0.48
斯太退,000760,2017-09-28,9.7,9.76,9.81,9.36,64112,61326805.0,4.64,0.62,0.06,0.98
斯太退,000760,2017-09-29,9.67,9.54,9.94,9.42,68501,65800918.0,5.33,-2.25,-0.22,1.05
斯太退,000760,2017-10-09,9.58,9.73,10.2,9.58,61136,59924320.0,6.5,1.99,0.19,0.93
斯太退,000760,2017-10-10,9.8,9.83,9.95,9.73,38239,37629480.0,2.26,1.03,0.1,0.58
斯太退,000760,2017-10-11,9.83,9.88,9.96,9.69,45016,44396866.0,2.75,0.51,0.05,0.69
斯太退,000760,2017-10-12,9.87,9.84,9.95,9.75,33607,33112183.0,2.02,-0.4,-0.04,0.51
斯太退,000760,2017-10-13,9.87,9.85,9.9,9.76,24884,24432835.0,1.42,0.1,0.01,0.38
斯太退,000760,2017-10-16,9.87,9.58,9.87,9.52,44060,42577278.0,3.55,-2.74,-0.27,0.67
斯太退,000760,2017-10-17,9.54,9.5,9.64,9.47,19295,18442490.0,1.77,-0.84,-0.08,0.29
斯太退,000760,2017-10-18,9.56,9.0,9.56,8.93,58473,53875442.0,6.63,-5.26,-0.5,0.89
斯太退,000760,2017-10-19,9.05,9.05,9.18,9.0,53481,48534892.0,2.0,0.56,0.05,0.82
斯太退,000760,2017-10-20,9.1,9.33,9.35,9.05,33796,31253298.0,3.31,3.09,0.28,0.52
斯太退,000760,2017-10-23,9.39,8.57,9.45,8.44,187307,164924095.0,10.83,-8.15,-0.76,2.86
斯太退,000760,2017-10-24,8.52,8.64,8.78,8.5,65824,56962826.0,3.27,0.82,0.07,1.01
斯太退,000760,2017-10-25,8.65,8.66,8.83,8.59,43850,38246360.0,2.78,0.23,0.02,0.67
斯太退,000760,2017-10-26,8.69,8.68,8.77,8.61,31950,27742191.0,1.85,0.23,0.02,0.49
斯太退,000760,2017-10-27,8.71,8.52,8.76,8.52,26433,22755749.0,2.76,-1.84,-0.16,0.4
斯太退,000760,2017-10-30,8.52,8.41,8.71,8.28,44090,37205175.0,5.05,-1.29,-0.11,0.67
斯太退,000760,2017-10-31,8.44,8.43,8.57,8.35,27101,22884702.0,2.62,0.24,0.02,0.41
斯太退,000760,2017-11-01,8.42,8.15,8.44,8.07,73284,59956232.0,4.39,-3.32,-0.28,1.12
斯太退,000760,2017-11-02,8.16,7.86,8.17,7.85,47941,38158604.0,3.93,-3.56,-0.29,0.73
斯太退,000760,2017-11-03,7.84,7.93,8.04,7.84,38333,30433129.0,2.54,0.89,0.07,0.59
斯太退,000760,2017-11-06,7.94,7.94,8.04,7.8,26475,21011034.0,3.03,0.13,0.01,0.4
斯太退,000760,2017-11-07,7.95,8.2,8.25,7.94,52396,42409339.0,3.9,3.27,0.26,0.8
斯太退,000760,2017-11-08,8.19,8.15,8.23,8.06,32853,26746838.0,2.07,-0.61,-0.05,0.5
斯太退,000760,2017-11-09,8.11,7.9,8.18,7.88,62031,49552515.0,3.68,-3.07,-0.25,0.95
斯太退,000760,2017-11-10,7.88,7.78,7.93,7.75,52883,41289889.0,2.28,-1.52,-0.12,0.81
斯太退,000760,2017-11-13,7.75,7.58,7.75,7.45,79845,60379789.0,3.86,-2.57,-0.2,1.22
斯太退,000760,2017-11-14,7.58,7.8,7.83,7.56,77078,59536613.0,3.56,2.9,0.22,1.18
斯太退,000760,2017-11-15,7.88,7.7,7.88,7.66,38290,29587997.0,2.82,-1.28,-0.1,0.59
斯太退,000760,2017-11-16,7.68,7.52,7.74,7.5,38635,29359174.0,3.12,-2.34,-0.18,0.59
斯太退,000760,2017-11-17,7.53,7.22,7.65,7.22,52503,38601083.0,5.72,-3.99,-0.3,0.8
斯太退,000760,2017-11-20,7.37,7.09,7.37,6.9,61898,43699032.0,6.51,-1.8,-0.13,0.95
斯太退,000760,2017-11-21,7.1,6.95,7.14,6.72,105350,72540356.0,5.92,-1.97,-0.14,1.61
斯太退,000760,2017-11-22,6.86,6.88,6.93,6.73,59190,40304087.0,2.88,-1.01,-0.07,0.9
斯太退,000760,2017-11-23,6.84,6.97,7.38,6.81,117795,83857373.0,8.28,1.31,0.09,1.8
斯太退,000760,2017-11-24,6.95,7.04,7.23,6.91,47427,33540723.0,4.59,1.0,0.07,0.72
斯太退,000760,2017-11-27,7.0,6.89,7.15,6.86,33762,23550088.0,4.12,-2.13,-0.15,0.52
斯太退,000760,2017-11-28,6.86,6.9,6.98,6.81,25445,17507668.0,2.47,0.15,0.01,0.39
斯太退,000760,2017-11-29,6.92,7.01,7.06,6.83,36939,25662497.0,3.33,1.59,0.11,0.56
斯太退,000760,2017-11-30,7.02,6.91,7.04,6.88,29742,20669643.0,2.28,-1.43,-0.1,0.45
斯太退,000760,2017-12-01,7.22,7.14,7.25,6.93,65812,46837879.0,4.63,3.33,0.23,1.01
斯太退,000760,2017-12-04,7.08,7.12,7.21,7.04,35528,25365655.0,2.38,-0.28,-0.02,0.54
斯太退,000760,2017-12-05,7.09,6.87,7.14,6.78,33603,23426866.0,5.06,-3.51,-0.25,0.51
斯太退,000760,2017-12-06,6.87,7.06,7.09,6.8,38847,27103574.0,4.22,2.77,0.19,0.59
斯太退,000760,2017-12-07,7.1,7.08,7.17,7.05,20698,14675806.0,1.7,0.28,0.02,0.32
斯太退,000760,2017-12-08,7.09,7.09,7.12,7.05,21267,15070985.0,0.99,0.14,0.01,0.32
斯太退,000760,2017-12-11,7.1,7.05,7.11,6.98,35885,25213509.0,1.83,-0.56,-0.04,0.55
斯太退,000760,2017-12-12,7.0,6.89,7.06,6.88,24836,17235484.0,2.55,-2.27,-0.16,0.38
斯太退,000760,2017-12-13,6.86,6.93,6.95,6.86,21173,14595729.0,1.31,0.58,0.04,0.32
斯太退,000760,2017-12-14,6.89,6.9,6.95,6.79,24313,16680491.0,2.31,-0.43,-0.03,0.37
斯太退,000760,2017-12-15,6.93,6.87,6.93,6.81,18844,12923289.0,1.74,-0.43,-0.03,0.29
斯太退,000760,2017-12-18,6.9,6.31,6.9,6.18,99699,63985324.0,10.48,-8.15,-0.56,1.52
斯太退,000760,2017-12-19,6.24,6.23,6.4,6.15,67310,42229692.0,3.96,-1.27,-0.08,1.03
斯太退,000760,2017-12-20,6.25,6.15,6.28,6.14,31448,19457367.0,2.25,-1.28,-0.08,0.48
斯太退,000760,2017-12-21,6.15,6.15,6.24,6.14,33020,20396314.0,1.63,0.0,0.0,0.5
斯太退,000760,2017-12-22,6.19,6.15,6.19,6.11,20621,12678098.0,1.3,0.0,0.0,0.32
斯太退,000760,2017-12-25,6.14,5.67,6.16,5.56,100812,58008959.0,9.76,-7.8,-0.48,1.54
斯太退,000760,2017-12-26,5.67,5.62,5.69,5.54,71068,39865895.0,2.65,-0.88,-0.05,1.09
斯太退,000760,2017-12-27,5.63,5.67,5.72,5.6,46017,26116037.0,2.14,0.89,0.05,0.7
斯太退,000760,2017-12-28,5.68,5.75,5.85,5.65,70748,40957658.0,3.53,1.41,0.08,1.08
斯太退,000760,2017-12-29,5.71,5.84,5.85,5.71,43961,25447952.0,2.43,1.57,0.09,0.67
斯太退,000760,2018-01-02,5.83,5.91,5.96,5.73,48491,28441132.0,3.94,1.2,0.07,0.74
斯太退,000760,2018-01-03,5.91,6.06,6.06,5.86,45590,27321880.0,3.38,2.54,0.15,0.7
斯太退,000760,2018-01-04,6.05,6.01,6.1,5.94,43316,26071214.0,2.64,-0.83,-0.05,0.66
斯太退,000760,2018-01-05,5.97,6.07,6.1,5.97,43249,26101045.0,2.16,1.0,0.06,0.66
斯太退,000760,2018-01-08,6.68,6.68,6.68,6.68,59126,39496214.0,0.0,10.05,0.61,0.9
斯太退,000760,2018-01-09,7.18,6.77,7.18,6.71,287461,199391408.0,7.04,1.35,0.09,4.39
斯太退,000760,2018-01-10,6.65,6.56,6.65,6.28,159675,103342536.0,5.47,-3.1,-0.21,2.44
斯太退,000760,2018-01-11,6.45,6.33,6.45,6.23,92097,58377942.0,3.35,-3.51,-0.23,1.41
斯太退,000760,2018-01-12,6.29,6.49,6.57,6.27,98902,63835900.0,4.74,2.53,0.16,1.51
斯太退,000760,2018-01-15,6.4,6.01,6.47,6.0,86591,53730968.0,7.24,-7.4,-0.48,1.32
斯太退,000760,2018-01-16,6.0,6.05,6.14,5.91,60712,36576026.0,3.83,0.67,0.04,0.93
斯太退,000760,2018-01-17,6.01,5.99,6.01,5.84,55864,33092665.0,2.81,-0.99,-0.06,0.85
斯太退,000760,2018-01-18,5.96,5.98,6.06,5.93,35382,21206909.0,2.17,-0.17,-0.01,0.54
斯太退,000760,2018-01-19,5.99,6.04,6.2,5.99,51412,31270836.0,3.51,1.0,0.06,0.79
斯太退,000760,2018-01-22,5.97,6.0,6.05,5.89,37976,22716029.0,2.65,-0.66,-0.04,0.58
斯太退,000760,2018-01-23,5.99,5.94,6.04,5.91,45865,27353372.0,2.17,-1.0,-0.06,0.7
斯太退,000760,2018-01-24,5.92,5.81,5.97,5.69,112969,65605782.0,4.71,-2.19,-0.13,1.73
斯太退,000760,2018-01-25,5.81,5.83,5.88,5.71,75205,43557362.0,2.93,0.34,0.02,1.15
斯太退,000760,2018-01-26,5.78,5.73,5.86,5.72,63446,36706575.0,2.4,-1.72,-0.1,0.97
斯太退,000760,2018-01-29,5.76,5.64,5.77,5.62,35414,20137335.0,2.62,-1.57,-0.09,0.54
斯太退,000760,2018-01-30,5.58,5.69,5.7,5.58,30003,16956982.0,2.13,0.89,0.05,0.46
斯太退,000760,2018-01-31,5.59,5.12,5.59,5.12,133620,69440723.0,8.26,-10.02,-0.57,2.04
斯太退,000760,2018-02-01,5.01,4.61,5.06,4.61,129182,61874582.0,8.79,-9.96,-0.51,1.97
斯太退,000760,2018-02-02,4.38,4.61,4.67,4.38,54308,24847128.0,6.29,0.0,0.0,0.83
斯太退,000760,2018-02-05,4.57,4.55,4.64,4.47,41018,18662625.0,3.69,-1.3,-0.06,0.63
斯太退,000760,2018-02-06,4.41,4.1,4.48,4.1,91896,39304697.0,8.35,-9.89,-0.45,1.4
斯太退,000760,2018-02-07,4.17,4.23,4.32,4.0,70682,29623276.0,7.8,3.17,0.13,1.08
斯太退,000760,2018-02-08,4.24,4.65,4.65,4.2,91769,40830308.0,10.64,9.93,0.42,1.4
斯太退,000760,2018-02-09,4.53,4.41,4.58,4.35,90821,40472363.0,4.95,-5.16,-0.24,1.39
斯太退,000760,2018-02-12,4.47,4.62,4.76,4.45,84780,39154966.0,7.03,4.76,0.21,1.3
斯太退,000760,2018-02-13,4.64,4.52,4.68,4.52,62795,28763828.0,3.46,-2.16,-0.1,0.96
斯太退,000760,2018-02-14,4.52,4.47,4.55,4.46,33277,14960108.0,1.99,-1.11,-0.05,0.51
斯太退,000760,2018-02-22,4.48,4.58,4.59,4.38,49500,22279902.0,4.7,2.46,0.11,0.76
斯太退,000760,2018-02-23,4.54,4.56,4.61,4.54,33909,15523759.0,1.53,-0.44,-0.02,0.52
斯太退,000760,2018-02-26,4.58,4.72,4.72,4.58,46327,21612518.0,3.07,3.51,0.16,0.71
斯太退,000760,2018-02-27,4.75,4.73,4.77,4.65,38168,17984873.0,2.54,0.21,0.01,0.58
斯太退,000760,2018-02-28,4.72,4.68,4.72,4.59,52841,24665687.0,2.75,-1.06,-0.05,0.81
斯太退,000760,2018-03-01,4.62,5.15,5.15,4.62,81790,41003678.0,11.32,10.04,0.47,1.25
斯太退,000760,2018-03-02,5.2,5.22,5.48,5.15,255744,135753916.0,6.41,1.36,0.07,3.91
斯太退,000760,2018-03-05,5.19,5.08,5.22,5.03,126231,64223110.0,3.64,-2.68,-0.14,1.93
斯太退,000760,2018-03-06,5.05,5.03,5.08,4.95,95319,47917679.0,2.56,-0.98,-0.05,1.46
斯太退,000760,2018-03-07,5.0,5.0,5.07,4.93,84755,42289981.0,2.78,-0.6,-0.03,1.3
斯太退,000760,2018-03-08,5.0,5.0,5.01,4.91,70388,35007275.0,2.0,0.0,0.0,1.08
斯太退,000760,2018-03-09,5.03,5.15,5.26,4.97,114107,58207147.0,5.8,3.0,0.15,1.74
斯太退,000760,2018-03-12,5.09,5.19,5.25,5.09,100432,52027143.0,3.11,0.78,0.04,1.53
斯太退,000760,2018-03-13,5.18,5.46,5.59,5.03,209162,112118919.0,10.79,5.2,0.27,3.2
斯太退,000760,2018-03-14,5.36,5.23,5.41,5.23,112719,59828967.0,3.3,-4.21,-0.23,1.72
斯太退,000760,2018-03-15,5.21,5.09,5.23,5.01,71926,36894113.0,4.21,-2.68,-0.14,1.1
斯太退,000760,2018-03-16,5.12,5.2,5.32,5.11,74587,39015587.0,4.13,2.16,0.11,1.14
斯太退,000760,2018-03-19,5.2,5.12,5.22,5.07,49377,25348448.0,2.88,-1.54,-0.08,0.75
斯太退,000760,2018-03-20,5.07,5.08,5.12,5.0,69812,35245353.0,2.34,-0.78,-0.04,1.07
斯太退,000760,2018-03-21,5.1,5.11,5.16,5.02,85349,43510999.0,2.76,0.59,0.03,1.3
斯太退,000760,2018-03-22,5.1,5.05,5.11,5.02,51159,25902738.0,1.76,-1.17,-0.06,0.78
斯太退,000760,2018-03-23,4.86,4.55,4.88,4.55,117451,54974206.0,6.53,-9.9,-0.5,1.79
斯太退,000760,2018-03-26,4.44,4.61,4.61,4.3,58764,26161574.0,6.81,1.32,0.06,0.9
斯太退,000760,2018-03-27,4.64,4.79,4.95,4.64,79040,37748823.0,6.72,3.9,0.18,1.21
斯太退,000760,2018-03-28,4.69,4.7,4.78,4.66,50904,24039978.0,2.51,-1.88,-0.09,0.78
斯太退,000760,2018-03-29,4.72,4.74,4.76,4.68,44286,20899194.0,1.7,0.85,0.04,0.68
斯太退,000760,2018-03-30,4.76,4.82,4.91,4.72,62593,30169441.0,4.01,1.69,0.08,0.96
斯太退,000760,2018-04-02,4.8,4.87,4.88,4.76,60100,29054874.0,2.49,1.04,0.05,0.92
斯太退,000760,2018-04-03,4.82,4.78,4.84,4.74,38936,18630636.0,2.05,-1.85,-0.09,0.59
斯太退,000760,2018-04-04,4.84,4.7,4.87,4.69,35947,17162953.0,3.77,-1.67,-0.08,0.55
斯太退,000760,2018-04-09,4.68,4.76,4.84,4.64,37715,17934330.0,4.26,1.28,0.06,0.58
斯太退,000760,2018-04-10,4.77,4.66,4.8,4.57,68116,31594899.0,4.83,-2.1,-0.1,1.04
斯太退,000760,2018-04-11,4.66,4.57,4.66,4.55,75313,34655999.0,2.36,-1.93,-0.09,1.15
斯太退,000760,2018-04-12,4.57,4.55,4.62,4.52,43112,19665477.0,2.19,-0.44,-0.02,0.66
斯太退,000760,2018-04-13,4.56,4.55,4.61,4.52,29953,13662110.0,1.98,0.0,0.0,0.46
斯太退,000760,2018-04-16,4.53,4.28,4.53,4.21,98170,42370779.0,7.03,-5.93,-0.27,1.5
斯太退,000760,2018-04-17,4.27,4.14,4.35,4.11,57943,24543718.0,5.61,-3.27,-0.14,0.89
斯太退,000760,2018-04-18,4.17,4.22,4.24,4.08,51036,21237458.0,3.86,1.93,0.08,0.78
斯太退,000760,2018-04-19,4.21,4.2,4.25,4.18,39191,16525493.0,1.66,-0.47,-0.02,0.6
斯太退,000760,2018-04-20,4.23,4.1,4.23,4.09,46061,19035282.0,3.33,-2.38,-0.1,0.7
斯太退,000760,2018-04-23,4.13,3.99,4.13,3.95,53255,21484891.0,4.39,-2.68,-0.11,0.81
斯太退,000760,2018-04-24,3.99,4.08,4.11,3.97,58922,23849573.0,3.51,2.26,0.09,0.9
斯太退,000760,2018-04-25,4.11,4.07,4.12,4.04,41929,17066597.0,1.96,-0.25,-0.01,0.64
斯太退,000760,2018-04-26,4.06,3.96,4.08,3.96,53542,21409832.0,2.95,-2.7,-0.11,0.82
斯太退,000760,2018-04-27,3.92,3.97,4.01,3.92,38342,15239458.0,2.27,0.25,0.01,0.59
斯太退,000760,2018-05-02,3.96,3.86,4.01,3.81,67715,26339951.0,5.04,-2.77,-0.11,1.03
斯太退,000760,2018-05-03,3.88,3.84,3.88,3.71,52111,19837701.0,4.4,-0.52,-0.02,0.8
斯太退,000760,2018-05-04,3.84,3.88,3.9,3.83,44120,17062920.0,1.82,1.04,0.04,0.67
斯太退,000760,2018-05-07,3.9,3.97,4.0,3.87,52854,20901752.0,3.35,2.32,0.09,0.81
斯太退,000760,2018-05-08,3.95,4.01,4.03,3.95,42929,17168307.0,2.02,1.01,0.04,0.66
斯太退,000760,2018-05-09,4.01,4.01,4.04,3.98,33360,13357016.0,1.5,0.0,0.0,0.51
斯太退,000760,2018-05-10,4.04,4.03,4.04,3.97,37360,14966149.0,1.75,0.5,0.02,0.57
斯太退,000760,2018-05-11,4.03,3.98,4.07,3.95,44979,17956127.0,2.98,-1.24,-0.05,0.69
斯太退,000760,2018-05-14,3.98,3.91,3.99,3.88,32032,12630044.0,2.76,-1.76,-0.07,0.49
斯太退,000760,2018-05-15,3.9,3.97,3.98,3.86,31292,12308390.0,3.07,1.53,0.06,0.48
斯太退,000760,2018-05-16,4.02,3.96,4.02,3.94,22985,9127272.0,2.02,-0.25,-0.01,0.35
斯太退,000760,2018-05-17,4.0,3.92,4.0,3.91,22770,8965452.0,2.27,-1.01,-0.04,0.35
斯太退,000760,2018-05-18,3.91,3.93,3.94,3.87,38252,14929928.0,1.79,0.26,0.01,0.58
斯太退,000760,2018-05-21,3.95,3.99,4.0,3.93,45263,17976022.0,1.78,1.53,0.06,0.69
斯太退,000760,2018-05-22,4.15,4.39,4.39,4.15,199272,86518438.0,6.02,10.03,0.4,3.04
斯太退,000760,2018-05-23,4.83,4.83,4.83,4.83,60350,29148905.0,0.0,10.02,0.44,0.92
斯太退,000760,2018-05-24,5.0,5.08,5.22,4.83,757141,381998720.0,8.07,5.18,0.25,11.57
斯太退,000760,2018-05-25,4.81,5.13,5.5,4.72,612527,313268432.0,15.35,0.98,0.05,9.36
斯太退,000760,2018-05-28,4.85,4.62,4.95,4.62,373258,176126612.0,6.43,-9.94,-0.51,5.7
斯太退,000760,2018-05-29,4.39,4.6,4.8,4.25,367329,164532406.0,11.9,-0.43,-0.02,5.61
斯太退,000760,2018-05-30,4.4,4.28,4.55,4.27,212735,93410481.0,6.09,-6.96,-0.32,3.25
斯太退,000760,2018-05-31,4.3,4.37,4.48,4.3,152846,66863192.0,4.21,2.1,0.09,2.34
斯太退,000760,2018-06-01,4.3,4.41,4.5,4.27,174082,76623309.0,5.26,0.92,0.04,2.66
斯太退,000760,2018-06-04,4.29,4.43,4.43,3.97,251575,105469730.0,10.43,0.45,0.02,3.84
斯太退,000760,2018-06-05,4.02,4.2,4.35,4.02,201216,84672591.0,7.45,-5.19,-0.23,3.07
斯太退,000760,2018-06-06,4.2,4.11,4.24,4.09,145131,60002316.0,3.57,-2.14,-0.09,2.22
斯太退,000760,2018-06-07,4.09,4.05,4.15,4.04,113185,46180427.0,2.68,-1.46,-0.06,1.73
斯太退,000760,2018-06-08,4.05,3.94,4.05,3.85,97589,38439701.0,4.94,-2.72,-0.11,1.49
斯太退,000760,2018-06-11,3.9,3.84,3.9,3.72,84992,32579164.0,4.57,-2.54,-0.1,1.3
斯太退,000760,2018-06-12,3.9,3.9,3.91,3.83,61190,23760717.0,2.08,1.56,0.06,0.93
斯太退,000760,2018-06-13,3.94,3.81,3.94,3.8,71237,27486709.0,3.59,-2.31,-0.09,1.09
斯太退,000760,2018-06-14,3.82,3.78,3.85,3.7,61477,23194602.0,3.94,-0.79,-0.03,0.94
斯太退,000760,2018-06-15,3.75,3.52,3.8,3.4,112158,40205506.0,10.58,-6.88,-0.26,1.71
斯太退,000760,2018-06-19,3.45,3.17,3.45,3.17,111904,36433884.0,7.95,-9.94,-0.35,1.71
斯太退,000760,2018-06-20,3.17,3.23,3.29,3.1,73948,23747012.0,5.99,1.89,0.06,1.13
斯太退,000760,2018-06-21,3.21,3.16,3.32,3.15,65126,20985077.0,5.26,-2.17,-0.07,1.0
斯太退,000760,2018-06-22,3.16,3.23,3.24,3.1,96753,31005080.0,4.43,2.22,0.07,1.48
斯太退,000760,2018-06-25,3.22,3.18,3.27,3.15,60461,19438609.0,3.72,-1.55,-0.05,0.92
斯太退,000760,2018-06-26,3.11,3.25,3.39,3.11,86817,28012392.0,8.81,2.2,0.07,1.33
斯太退,000760,2018-06-27,3.27,3.24,3.33,3.22,88711,29014312.0,3.38,-0.31,-0.01,1.36
斯太退,000760,2018-06-28,3.15,3.14,3.22,3.12,55578,17623254.0,3.09,-3.09,-0.1,0.85
斯太退,000760,2018-06-29,3.14,3.25,3.27,3.13,83069,26698092.0,4.46,3.5,0.11,1.27
斯太退,000760,2018-07-02,3.26,3.2,3.27,3.17,64469,20824444.0,3.08,-1.54,-0.05,0.99
斯太退,000760,2018-07-03,3.24,3.27,3.27,3.15,65034,20938007.0,3.75,2.19,0.07,0.99
斯太退,000760,2018-07-04,3.26,3.19,3.26,3.15,56078,17918332.0,3.36,-2.45,-0.08,0.86
斯太退,000760,2018-07-05,3.16,2.98,3.19,2.91,71446,21969840.0,8.78,-6.58,-0.21,1.09
斯太退,000760,2018-07-06,3.01,2.88,3.01,2.75,113716,32643454.0,8.72,-3.36,-0.1,1.74
斯太退,000760,2018-07-09,2.88,2.91,2.95,2.83,61879,18037590.0,4.17,1.04,0.03,0.95
斯太退,000760,2018-07-10,2.9,2.92,2.95,2.9,48919,14287039.0,1.72,0.34,0.01,0.75
斯太退,000760,2018-07-11,2.89,2.86,2.9,2.75,72894,20621363.0,5.14,-2.05,-0.06,1.11
斯太退,000760,2018-07-12,2.82,2.94,2.95,2.82,70109,20439396.0,4.55,2.8,0.08,1.07
斯太退,000760,2018-07-13,2.97,2.93,2.97,2.89,60886,17784166.0,2.72,-0.34,-0.01,0.93
斯太退,000760,2018-07-16,2.85,2.87,2.91,2.85,51927,14948723.0,2.05,-2.05,-0.06,0.79
斯太退,000760,2018-07-17,2.9,3.16,3.16,2.88,90926,27899864.0,9.76,10.1,0.29,1.39
斯太退,000760,2018-07-18,3.48,3.48,3.48,3.48,31194,10855518.0,0.0,10.13,0.32,0.48
斯太退,000760,2018-07-19,3.61,3.83,3.83,3.58,687483,256116674.0,7.18,10.06,0.35,10.5
斯太退,000760,2018-07-20,3.72,4.21,4.21,3.61,474747,189485541.0,15.67,9.92,0.38,7.25
斯太退,000760,2018-07-23,4.48,4.63,4.63,4.0,1074615,474361024.0,14.96,9.98,0.42,16.42
斯太退,000760,2018-07-24,4.56,5.09,5.09,4.4,1102116,541041168.0,14.9,9.94,0.46,16.84
斯太退,000760,2018-07-25,5.0,5.6,5.6,4.8,1331129,685452944.0,15.72,10.02,0.51,20.34
斯太退,000760,2018-07-26,6.01,6.16,6.16,5.4,1271645,759046432.0,13.57,10.0,0.56,19.43
斯太退,000760,2018-08-03,5.54,5.54,5.6,5.54,237106,131360578.0,0.97,-10.06,-0.62,3.62
斯太退,000760,2018-08-06,5.3,4.99,5.7,4.99,1320088,689372080.0,12.82,-9.93,-0.55,20.17
斯太退,000760,2018-08-07,4.75,4.83,5.0,4.57,1045343,499447168.0,8.62,-3.21,-0.16,15.97
斯太退,000760,2018-08-08,4.83,4.4,4.87,4.35,1129512,515960208.0,10.77,-8.9,-0.43,17.26
