股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800医药,000841,2018-03-22,11156.09,11051.1,11215.93,10974.84,5460754,13259914752.0,2.16,-1.2,-134.59,0.0
800医药,000841,2018-03-23,10739.36,10765.48,10919.78,10612.41,8682303,20030505216.0,2.78,-2.58,-285.62,0.0
800医药,000841,2018-03-26,10675.91,11047.91,11083.8,10639.87,7530444,18780149248.0,4.12,2.62,282.43,0.0
800医药,000841,2018-03-27,11132.58,11145.65,11230.13,11044.99,8121301,20500743424.0,1.68,0.88,97.74,0.0
800医药,000841,2018-03-28,11064.55,11006.19,11237.58,10996.51,7969953,18221669120.0,2.16,-1.25,-139.46,0.0
800医药,000841,2018-03-29,11036.52,10949.14,11062.17,10828.95,6062908,14941718528.0,2.12,-0.52,-57.05,0.0
800医药,000841,2018-03-30,10991.37,11240.42,11242.36,10991.37,7520972,18257387776.0,2.29,2.66,291.28,0.0
800医药,000841,2018-04-02,11252.67,11146.98,11277.07,11109.5,7463877,18501488896.0,1.49,-0.83,-93.44,0.0
800医药,000841,2018-04-03,11026.84,11136.42,11145.25,10997.42,6574079,15471896576.0,1.33,-0.09,-10.56,0.0
800医药,000841,2018-04-04,11262.58,11119.0,11361.23,11102.73,8083090,19358899200.0,2.32,-0.16,-17.42,0.0
800医药,000841,2018-04-09,11084.65,11133.45,11183.26,11026.53,6143671,14973761280.0,1.41,0.13,14.45,0.0
800医药,000841,2018-04-10,11154.41,11236.65,11238.0,11102.98,5571351,13360867840.0,1.21,0.93,103.2,0.0
800医药,000841,2018-04-11,11251.86,11218.03,11275.79,11199.61,6526488,16695926528.0,0.68,-0.17,-18.62,0.0
800医药,000841,2018-04-12,11210.98,11249.75,11295.22,11184.27,6070535,15110440704.0,0.99,0.28,31.72,0.0
800医药,000841,2018-04-13,11292.88,10998.05,11333.12,10983.07,6770386,18049078784.0,3.11,-2.24,-251.7,0.0
800医药,000841,2018-04-16,10996.69,11019.09,11096.29,10933.29,6233546,15120440320.0,1.48,0.19,21.04,0.0
800医药,000841,2018-04-17,11029.58,10760.48,11055.87,10739.95,6145348,14970068736.0,2.87,-2.35,-258.61,0.0
800医药,000841,2018-04-18,10818.28,10806.44,10842.83,10559.87,6123273,14472015616.0,2.63,0.43,45.96,0.0
800医药,000841,2018-04-19,10802.74,10871.86,10891.99,10770.56,5002295,12308711936.0,1.12,0.61,65.42,0.0
800医药,000841,2018-04-20,10864.22,10795.73,10992.82,10794.37,5138924,12601819904.0,1.83,-0.7,-76.13,0.0
800医药,000841,2018-04-23,10789.93,10744.74,10869.28,10660.5,5228284,12645978112.0,1.93,-0.47,-50.99,0.0
800医药,000841,2018-04-24,10769.43,10926.62,10928.04,10769.43,5244809,13142645760.0,1.48,1.69,181.88,0.0
800医药,000841,2018-04-25,10901.9,11103.09,11119.55,10891.56,5923969,16398374144.0,2.09,1.62,176.47,0.0
800医药,000841,2018-04-26,11106.28,10901.75,11107.76,10892.91,5400592,14243770880.0,1.94,-1.81,-201.34,0.0
800医药,000841,2018-04-27,10914.36,11084.8,11157.27,10910.39,6854077,17846885632.0,2.26,1.68,183.05,0.0
800医药,000841,2018-05-02,11108.93,11186.41,11234.39,11081.23,8956624,22207134208.0,1.38,0.92,101.61,0.0
800医药,000841,2018-05-03,11156.96,11218.04,11234.71,11013.66,7403876,17752734976.0,1.98,0.28,31.63,0.0
800医药,000841,2018-05-04,11177.65,11363.41,11404.52,11159.35,7435528,18335256320.0,2.19,1.3,145.37,0.0
800医药,000841,2018-05-07,11381.3,11619.88,11621.93,11376.8,8420192,21088270080.0,2.16,2.26,256.47,0.0
800医药,000841,2018-05-08,11636.75,11608.27,11646.56,11572.11,8371674,20050784768.0,0.64,-0.1,-11.61,0.0
800医药,000841,2018-05-09,11599.5,11634.88,11635.21,11529.53,5830490,14206739456.0,0.91,0.23,26.61,0.0
800医药,000841,2018-05-10,11655.04,11882.23,11887.61,11618.22,8174083,20478096640.0,2.32,2.13,247.35,0.0
800医药,000841,2018-05-11,11880.07,11622.8,12054.87,11608.5,9268197,24655933440.0,3.76,-2.18,-259.43,0.0
800医药,000841,2018-05-14,11625.05,11690.22,11702.43,11500.82,7329383,19130785536.0,1.73,0.58,67.42,0.0
800医药,000841,2018-05-15,11710.43,11928.82,11930.31,11686.69,6992775,19373027072.0,2.08,2.04,238.6,0.0
800医药,000841,2018-05-16,11907.33,12070.2,12191.3,11882.45,10028614,26304848384.0,2.59,1.19,141.38,0.0
800医药,000841,2018-05-17,12055.1,11901.95,12055.1,11874.08,6372868,17175617792.0,1.5,-1.39,-168.25,0.0
800医药,000841,2018-05-18,11879.51,11947.73,11957.51,11763.39,5941526,15306500352.0,1.63,0.38,45.78,0.0
800医药,000841,2018-05-21,11998.54,11943.99,12011.48,11859.46,6294645,16507243776.0,1.27,-0.03,-3.74,0.0
800医药,000841,2018-05-22,11938.43,12183.0,12184.17,11917.55,7511218,18815124480.0,2.23,2.0,239.01,0.0
800医药,000841,2018-05-23,12160.99,12123.65,12308.1,12121.66,8354528,21247068928.0,1.53,-0.49,-59.35,0.0
800医药,000841,2018-05-24,12093.04,12193.81,12234.77,12093.04,7376934,18064603648.0,1.17,0.58,70.16,0.0
800医药,000841,2018-05-25,12196.05,12313.5,12391.93,12177.08,7511155,20415484160.0,1.76,0.98,119.69,0.0
800医药,000841,2018-05-28,12309.45,12465.12,12529.4,12180.22,8730969,24104579840.0,2.84,1.23,151.62,0.0
800医药,000841,2018-05-29,12416.95,11984.65,12641.34,11939.1,10600837,31055946496.0,5.63,-3.85,-480.47,0.0
800医药,000841,2018-05-30,11793.44,11819.93,12046.94,11625.79,9329250,24424304896.0,3.51,-1.37,-164.72,0.0
800医药,000841,2018-05-31,11911.67,12110.48,12127.29,11847.27,7543488,20394704384.0,2.37,2.46,290.55,0.0
800医药,000841,2018-06-01,12073.19,11737.85,12156.23,11633.84,7492188,21195010816.0,4.31,-3.08,-372.63,0.0
800医药,000841,2018-06-04,11768.23,11730.39,11803.43,11556.39,6032434,16347445504.0,2.1,-0.06,-7.46,0.0
800医药,000841,2018-06-05,11749.7,12090.54,12112.99,11749.7,6252583,18268087296.0,3.1,3.07,360.15,0.0
800医药,000841,2018-06-06,12102.48,12176.29,12189.1,12031.1,5278061,15288130304.0,1.31,0.71,85.75,0.0
800医药,000841,2018-06-07,12211.19,12018.23,12234.87,12006.77,5356285,14853989376.0,1.87,-1.3,-158.06,0.0
800医药,000841,2018-06-08,11987.59,11939.26,12051.42,11864.46,5603954,15040439808.0,1.56,-0.66,-78.97,0.0
800医药,000841,2018-06-11,11915.56,11676.5,11915.56,11608.84,5510494,15990549760.0,2.57,-2.2,-262.76,0.0
800医药,000841,2018-06-12,11696.95,11884.69,11892.72,11612.86,5411956,15058106368.0,2.4,1.78,208.19,0.0
800医药,000841,2018-06-13,11853.87,11673.39,11853.87,11657.86,4804057,12796167936.0,1.65,-1.78,-211.3,0.0
800医药,000841,2018-06-14,11640.76,11575.84,11756.18,11510.93,4467326,12063296000.0,2.1,-0.84,-97.55,0.0
800医药,000841,2018-06-15,11551.54,11381.78,11585.2,11329.16,5074808,12508600320.0,2.21,-1.68,-194.06,0.0
800医药,000841,2018-06-19,11250.79,11054.49,11425.28,10897.07,7792223,18857507840.0,4.64,-2.88,-327.29,0.0
800医药,000841,2018-06-20,11029.49,11314.37,11343.92,10947.86,5790817,14747712768.0,3.58,2.35,259.88,0.0
800医药,000841,2018-06-21,11310.35,11217.81,11478.57,11210.27,6319830,15462522880.0,2.37,-0.85,-96.56,0.0
800医药,000841,2018-06-22,11106.01,11303.33,11305.07,11004.93,4851213,11548743936.0,2.68,0.76,85.52,0.0
800医药,000841,2018-06-25,11359.75,11274.6,11389.51,11265.91,4480164,11398938112.0,1.09,-0.25,-28.73,0.0
800医药,000841,2018-06-26,11155.04,11245.62,11288.46,11087.45,4517410,11560288512.0,1.78,-0.26,-28.98,0.0
800医药,000841,2018-06-27,11249.66,10950.98,11293.38,10893.69,4827559,12951621120.0,3.55,-2.62,-294.64,0.0
800医药,000841,2018-06-28,10869.48,10782.05,10965.97,10780.28,4107749,11113630976.0,1.7,-1.54,-168.93,0.0
800医药,000841,2018-06-29,10808.01,11157.98,11171.72,10796.87,4684745,12013352704.0,3.48,3.49,375.93,0.0
800医药,000841,2018-07-02,11152.31,11089.61,11324.11,10988.3,5045919,13751602944.0,3.01,-0.61,-68.37,0.0
800医药,000841,2018-07-03,11089.38,10969.1,11115.6,10613.39,5622536,15763855872.0,4.53,-1.09,-120.51,0.0
800医药,000841,2018-07-04,10916.0,10780.49,10944.31,10759.17,3845337,10013428224.0,1.69,-1.72,-188.61,0.0
800医药,000841,2018-07-05,10770.01,10539.59,10843.97,10506.29,4673008,11715206144.0,3.13,-2.23,-240.9,0.0
800医药,000841,2018-07-06,10514.61,10581.27,10724.49,10356.24,5689011,13633300736.0,3.49,0.4,41.68,0.0
800医药,000841,2018-07-09,10569.55,10898.67,10898.67,10569.55,5448143,13566125568.0,3.11,3.0,317.4,0.0
800医药,000841,2018-07-10,10901.87,10968.5,10971.74,10838.58,5523191,12902863616.0,1.22,0.64,69.83,0.0
800医药,000841,2018-07-11,10783.91,10912.82,10951.53,10687.85,5083653,12458618112.0,2.4,-0.51,-55.68,0.0
800医药,000841,2018-07-12,10913.46,11162.57,11243.22,10912.27,6595822,16226542080.0,3.03,2.29,249.75,0.0
800医药,000841,2018-07-13,11160.79,11373.5,11433.3,11135.51,6581906,16707751680.0,2.67,1.89,210.93,0.0
800医药,000841,2018-07-16,11307.16,11384.73,11407.13,11272.81,5042479,12816013824.0,1.18,0.1,11.23,0.0
800医药,000841,2018-07-17,11383.59,11224.83,11392.85,11108.73,4571607,11955637248.0,2.5,-1.4,-159.9,0.0
800医药,000841,2018-07-18,11242.74,11212.32,11340.13,11207.66,4286764,11068121600.0,1.18,-0.11,-12.51,0.0
800医药,000841,2018-07-19,11203.05,11031.83,11223.42,10960.76,4759139,12038485248.0,2.34,-1.61,-180.49,0.0
800医药,000841,2018-07-20,11025.08,11097.19,11107.57,10922.34,4390037,10738105344.0,1.68,0.59,65.36,0.0
800医药,000841,2018-07-23,10683.25,10649.9,10770.71,10502.81,8828156,21492206080.0,2.41,-4.03,-447.29,0.0
800医药,000841,2018-07-24,10544.26,10797.3,10883.2,10515.5,8320262,23538609664.0,3.45,1.38,147.4,0.0
800医药,000841,2018-07-25,10774.26,10897.83,10902.02,10753.56,5516733,14911857408.0,1.37,0.93,100.53,0.0
800医药,000841,2018-07-26,10908.95,10780.5,10948.95,10755.78,4938838,12241229312.0,1.77,-1.08,-117.33,0.0
800医药,000841,2018-07-27,10765.61,10694.2,10793.44,10630.53,4980502,11532945152.0,1.51,-0.8,-86.3,0.0
800医药,000841,2018-07-30,10673.93,10412.16,10681.18,10364.74,6524349,15387288320.0,2.96,-2.64,-282.04,0.0
800医药,000841,2018-07-31,10387.66,10452.68,10539.99,10386.62,4395291,9902348800.0,1.47,0.39,40.52,0.0
800医药,000841,2018-08-01,10489.1,10303.67,10500.41,10286.38,4430915,10043430656.0,2.05,-1.43,-149.01,0.0
800医药,000841,2018-08-02,10281.92,10272.76,10287.94,10048.98,5365686,12616381952.0,2.32,-0.3,-30.91,0.0
800医药,000841,2018-08-03,10236.18,10009.36,10272.93,10008.28,4549303,11029705728.0,2.58,-2.56,-263.4,0.0
800医药,000841,2018-08-06,9934.05,9615.82,9941.08,9542.89,5835111,14502105600.0,3.98,-3.93,-393.54,0.0
800医药,000841,2018-08-07,9627.6,9824.05,9826.64,9490.49,5307319,12101349376.0,3.5,2.17,208.23,0.0
800医药,000841,2018-08-08,9806.81,9629.29,9827.35,9610.06,4074760,8542556672.0,2.21,-1.98,-194.76,0.0
800医药,000841,2018-08-09,9600.77,9960.09,10019.98,9575.32,5353704,11680279808.0,4.62,3.44,330.8,0.0
800医药,000841,2018-08-10,9959.7,10160.32,10214.93,9954.9,4782465,11118275584.0,2.61,2.01,200.23,0.0
800医药,000841,2018-08-13,10063.15,10208.52,10226.51,10006.46,4352739,9441979648.0,2.17,0.47,48.2,0.0
800医药,000841,2018-08-14,10194.85,10178.22,10228.56,10124.58,3426950,7722321920.0,1.02,-0.3,-30.3,0.0
800医药,000841,2018-08-15,10164.87,9843.33,10165.95,9830.74,5180912,10478357248.0,3.29,-3.29,-334.89,0.0
800医药,000841,2018-08-16,9720.73,9804.94,9954.47,9665.44,4301697,8455548672.0,2.94,-0.39,-38.39,0.0
800医药,000841,2018-08-17,9860.69,9530.26,9896.02,9498.7,5639818,12253322752.0,4.05,-2.8,-274.68,0.0
800医药,000841,2018-08-20,9474.67,9379.05,9521.27,9150.47,5523998,12432600320.0,3.89,-1.59,-151.21,0.0
800医药,000841,2018-08-21,9388.2,9697.85,9698.07,9387.48,4924564,11370411776.0,3.31,3.4,318.8,0.0
800医药,000841,2018-08-22,9664.79,9630.61,9724.2,9586.47,3896960,8996372736.0,1.42,-0.69,-67.24,0.0
800医药,000841,2018-08-23,9636.21,9694.85,9742.72,9579.43,4174452,9039080704.0,1.7,0.67,64.24,0.0
800医药,000841,2018-08-24,9668.1,9730.61,9802.39,9613.2,4171666,9702435072.0,1.95,0.37,35.76,0.0
800医药,000841,2018-08-27,9753.35,10045.16,10091.29,9753.03,5734810,14202048512.0,3.48,3.23,314.55,0.0
800医药,000841,2018-08-28,10050.29,10034.03,10074.48,9976.68,4629247,11258145024.0,0.97,-0.11,-11.13,0.0
800医药,000841,2018-08-29,10038.52,9994.16,10040.85,9969.17,3743749,8615160576.0,0.71,-0.4,-39.87,0.0
800医药,000841,2018-08-30,9981.12,9858.4,10014.84,9842.16,3664233,8567945216.0,1.73,-1.36,-135.76,0.0
800医药,000841,2018-08-31,9801.55,9680.11,9801.55,9631.68,4840425,11720968448.0,1.72,-1.81,-178.29,0.0
800医药,000841,2018-09-03,9635.45,9662.77,9664.05,9528.82,4876455,9864195584.0,1.4,-0.18,-17.34,0.0
800医药,000841,2018-09-04,9674.64,9716.8,9745.0,9587.53,4557445,9669779712.0,1.63,0.56,54.03,0.0
800医药,000841,2018-09-05,9706.83,9596.99,9732.79,9592.49,4032077,8178751488.0,1.44,-1.23,-119.81,0.0
800医药,000841,2018-09-06,9547.93,9496.82,9630.69,9458.24,3860927,7895079936.0,1.8,-1.04,-100.17,0.0
800医药,000841,2018-09-07,9519.61,9620.29,9722.56,9519.61,4328778,9534705920.0,2.14,1.3,123.47,0.0
800医药,000841,2018-09-10,9634.33,9454.63,9663.31,9440.29,3729393,8259896064.0,2.32,-1.72,-165.66,0.0
800医药,000841,2018-09-11,9464.14,9499.34,9563.92,9431.87,3296390,7076705536.0,1.4,0.47,44.71,0.0
800医药,000841,2018-09-12,9496.47,9300.53,9496.47,9287.26,3997252,9918434816.0,2.2,-2.09,-198.81,0.0
800医药,000841,2018-09-13,9395.16,9183.24,9437.85,8935.85,6004985,14678344448.0,5.4,-1.26,-117.29,0.0
800医药,000841,2018-09-14,9159.75,9090.58,9173.49,9057.37,4813971,8952858112.0,1.26,-1.01,-92.66,0.0
800医药,000841,2018-09-17,9043.67,8879.56,9068.18,8870.58,4134153,7828166656.0,2.17,-2.32,-211.02,0.0
800医药,000841,2018-09-18,8861.79,9050.17,9057.8,8826.0,4427039,9147878912.0,2.61,1.92,170.61,0.0
800医药,000841,2018-09-19,9027.48,9185.03,9272.69,9002.4,5004702,10401200128.0,2.99,1.49,134.86,0.0
800医药,000841,2018-09-20,9172.68,9150.5,9233.02,9119.12,3596524,6904630016.0,1.24,-0.38,-34.53,0.0
800医药,000841,2018-09-21,9169.7,9359.15,9372.84,9121.28,4955364,10129254656.0,2.75,2.28,208.65,0.0
800医药,000841,2018-09-25,9286.34,9372.9,9391.37,9262.63,3633179,7272901376.0,1.38,0.15,13.75,0.0
800医药,000841,2018-09-26,9389.39,9489.79,9575.23,9358.33,5464580,11715584000.0,2.31,1.25,116.89,0.0
800医药,000841,2018-09-27,9486.56,9527.96,9648.14,9471.37,5511193,11157168384.0,1.86,0.4,38.17,0.0
800医药,000841,2018-09-28,9521.71,9647.08,9647.08,9521.14,4946246,9351169792.0,1.32,1.25,119.12,0.0
800医药,000841,2018-10-08,9438.64,9247.29,9444.68,9216.46,5173830,10206000384.0,2.37,-4.14,-399.79,0.0
800医药,000841,2018-10-09,9233.32,9211.74,9317.42,9169.2,3731356,8145022976.0,1.6,-0.38,-35.55,0.0
800医药,000841,2018-10-10,9224.22,9122.71,9243.69,9018.82,3659590,7340060672.0,2.44,-0.97,-89.03,0.0
800医药,000841,2018-10-11,8778.84,8701.59,8891.99,8630.89,6662719,12093296896.0,2.86,-4.62,-421.12,0.0
800医药,000841,2018-10-12,8677.7,8725.75,8785.08,8562.35,6386224,11566631680.0,2.56,0.28,24.16,0.0
800医药,000841,2018-10-15,8720.13,8649.6,8849.52,8638.11,4574854,8713865728.0,2.42,-0.87,-76.15,0.0
800医药,000841,2018-10-16,8640.36,8454.76,8691.81,8376.09,4784334,9229706496.0,3.65,-2.25,-194.84,0.0
800医药,000841,2018-10-17,8542.27,8396.2,8578.41,8194.45,5207368,9678641408.0,4.54,-0.69,-58.56,0.0
800医药,000841,2018-10-18,8292.49,8112.57,8306.76,8092.89,4703825,8659997184.0,2.55,-3.38,-283.63,0.0
800医药,000841,2018-10-19,7965.12,8261.23,8273.84,7948.82,6459426,11522425088.0,4.01,1.83,148.66,0.0
800医药,000841,2018-10-22,8301.32,8660.39,8720.29,8301.3,13865835,22824444672.0,5.07,4.83,399.16,0.0
800医药,000841,2018-10-23,8629.37,8484.11,8649.86,8420.04,9078465,15591058432.0,2.65,-2.04,-176.28,0.0
800医药,000841,2018-10-24,8447.49,8350.05,8481.16,8271.69,6347603,11891340032.0,2.47,-1.58,-134.06,0.0
800医药,000841,2018-10-25,8100.99,8250.79,8276.99,8049.27,6320315,10502117632.0,2.73,-1.19,-99.26,0.0
800医药,000841,2018-10-26,8307.19,8206.24,8341.0,8161.14,7147603,12109853952.0,2.18,-0.54,-44.55,0.0
800医药,000841,2018-10-29,8202.97,8025.93,8202.97,7996.44,6371053,11476997376.0,2.52,-2.2,-180.31,0.0
800医药,000841,2018-10-30,7998.02,8141.86,8220.06,7936.33,6930579,12024902656.0,3.54,1.44,115.93,0.0
800医药,000841,2018-10-31,8172.38,8382.05,8402.21,8172.35,7338296,12173322496.0,2.82,2.95,240.19,0.0
800医药,000841,2018-11-01,8431.91,8449.56,8593.75,8418.65,8395542,14351038720.0,2.09,0.81,67.51,0.0
800医药,000841,2018-11-02,8636.39,8831.41,8836.05,8636.36,10090028,17540524544.0,2.36,4.52,381.85,0.0
800医药,000841,2018-11-05,8788.59,8778.42,8847.36,8657.33,7956378,12907266048.0,2.15,-0.6,-52.99,0.0
800医药,000841,2018-11-06,8781.08,8786.41,8789.27,8685.94,5815525,9862464768.0,1.18,0.09,7.99,0.0
800医药,000841,2018-11-07,8798.16,8757.87,8883.56,8750.99,6455828,10637790464.0,1.51,-0.32,-28.54,0.0
800医药,000841,2018-11-08,8831.47,8747.72,8851.09,8729.23,5455775,8846812160.0,1.39,-0.12,-10.15,0.0
800医药,000841,2018-11-09,8703.51,8676.83,8733.71,8664.08,5397501,8538540544.0,0.8,-0.81,-70.89,0.0
800医药,000841,2018-11-12,8675.56,8814.7,8833.91,8595.97,6802119,10651863040.0,2.74,1.59,137.87,0.0
800医药,000841,2018-11-13,8717.72,8936.57,8970.09,8697.79,9195952,13693973504.0,3.09,1.38,121.87,0.0
800医药,000841,2018-11-14,8936.63,8864.01,8968.4,8853.44,7796572,11203679488.0,1.29,-0.81,-72.56,0.0
800医药,000841,2018-11-15,8833.21,8932.3,8932.47,8800.09,6803442,10817662976.0,1.49,0.77,68.29,0.0
800医药,000841,2018-11-16,8927.32,8862.55,8929.92,8764.18,8002885,13839027712.0,1.86,-0.78,-69.75,0.0
800医药,000841,2018-11-19,8863.41,8907.93,8916.07,8823.43,7716935,12430259456.0,1.05,0.51,45.38,0.0
800医药,000841,2018-11-20,8857.75,8732.63,8876.8,8726.56,7434102,11178391808.0,1.69,-1.97,-175.3,0.0
800医药,000841,2018-11-21,8647.06,8859.19,8892.7,8642.57,6551428,11377827840.0,2.86,1.45,126.56,0.0
800医药,000841,2018-11-22,8875.07,8885.18,8949.19,8826.26,6552508,10051455232.0,1.39,0.29,25.99,0.0
800医药,000841,2018-11-23,8871.59,8695.9,8895.32,8669.66,7795553,13241333504.0,2.54,-2.13,-189.28,0.0
800医药,000841,2018-11-26,8682.0,8667.05,8733.5,8636.56,4671346,7798422528.0,1.11,-0.33,-28.85,0.0
800医药,000841,2018-11-27,8696.64,8663.7,8730.29,8629.3,4392281,7060072192.0,1.17,-0.04,-3.35,0.0
800医药,000841,2018-11-28,8664.5,8729.72,8731.9,8559.6,5954778,9471548160.0,1.99,0.76,66.02,0.0
800医药,000841,2018-11-29,8759.28,8647.71,8820.54,8646.62,6867734,11182374144.0,1.99,-0.94,-82.01,0.0
800医药,000841,2018-11-30,8636.01,8746.77,8753.5,8599.98,5573054,9443525888.0,1.78,1.15,99.06,0.0
800医药,000841,2018-12-03,8925.13,9009.02,9035.99,8860.48,8757173,15872444928.0,2.01,3.0,262.25,0.0
800医药,000841,2018-12-04,8981.24,9079.94,9083.75,8959.49,7071999,11698230016.0,1.38,0.79,70.92,0.0
800医药,000841,2018-12-05,8953.51,9150.11,9220.88,8944.2,7666875,14228067328.0,3.05,0.77,70.17,0.0
800医药,000841,2018-12-06,9076.8,8788.46,9123.53,8764.85,8644909,17254188032.0,3.92,-3.95,-361.65,0.0
800医药,000841,2018-12-07,8710.05,8451.39,8722.12,8438.8,8896370,17351481600.0,3.22,-3.84,-337.07,0.0
800医药,000841,2018-12-10,8329.41,8320.68,8385.06,8283.61,6517642,11829925376.0,1.2,-1.55,-130.71,0.0
800医药,000841,2018-12-11,8326.17,8387.53,8396.94,8326.17,4769599,8964266752.0,0.85,0.8,66.85,0.0
800医药,000841,2018-12-12,8404.43,8296.8,8412.56,8277.56,4055204,7738143232.0,1.61,-1.08,-90.73,0.0
800医药,000841,2018-12-13,8296.17,8385.29,8431.17,8274.48,5398670,10101817856.0,1.89,1.07,88.49,0.0
800医药,000841,2018-12-14,8341.67,8181.16,8341.73,8160.65,6235502,11981950464.0,2.16,-2.43,-204.13,0.0
800医药,000841,2018-12-17,8111.39,8062.11,8120.22,7947.56,5173030,11034158592.0,2.11,-1.46,-119.05,0.0
800医药,000841,2018-12-18,8020.39,8005.8,8103.42,7963.27,4274406,8173575936.0,1.74,-0.7,-56.31,0.0
800医药,000841,2018-12-19,8009.57,7791.17,8014.33,7782.47,4897489,9822603264.0,2.9,-2.68,-214.63,0.0
800医药,000841,2018-12-20,7741.48,7717.93,7777.82,7678.09,4658962,9298838016.0,1.28,-0.94,-73.24,0.0
800医药,000841,2018-12-21,7677.4,7571.89,7685.38,7525.51,7914918,11930357504.0,2.07,-1.89,-146.04,0.0
800医药,000841,2018-12-24,7571.29,7745.25,7758.75,7558.37,6344274,9638176768.0,2.65,2.29,173.36,0.0
800医药,000841,2018-12-25,7671.39,7735.78,7757.75,7600.86,6774496,9942974976.0,2.03,-0.12,-9.47,0.0
800医药,000841,2018-12-26,7731.13,7685.29,7795.05,7684.53,5917081,8344664832.0,1.43,-0.65,-50.49,0.0
800医药,000841,2018-12-27,7780.36,7605.59,7805.78,7604.96,7246222,10606209280.0,2.61,-1.04,-79.7,0.0
800医药,000841,2018-12-28,7614.78,7645.46,7680.86,7566.37,6148858,9161570304.0,1.51,0.52,39.87,0.0
800医药,000841,2019-01-02,7639.33,7395.76,7641.64,7387.79,6574680,11649888512.0,3.32,-3.27,-249.7,0.0
800医药,000841,2019-01-03,7354.07,7218.62,7363.32,7198.15,6169203,10330321664.0,2.23,-2.4,-177.14,0.0
800医药,000841,2019-01-04,7135.93,7428.24,7428.24,7126.62,8878116,12574270208.0,4.18,2.9,209.62,0.0
800医药,000841,2019-01-07,7452.68,7451.69,7461.31,7392.35,7565785,10855216896.0,0.93,0.32,23.45,0.0
800医药,000841,2019-01-08,7440.77,7472.25,7490.46,7424.6,5916775,8238163456.0,0.88,0.28,20.56,0.0
800医药,000841,2019-01-09,7494.78,7554.62,7658.14,7469.13,8269436,11680891392.0,2.53,1.1,82.37,0.0
800医药,000841,2019-01-10,7534.94,7522.0,7594.74,7475.15,6815534,9198718720.0,1.58,-0.43,-32.62,0.0
800医药,000841,2019-01-11,7515.48,7512.61,7550.39,7444.38,6023137,7691249408.0,1.41,-0.12,-9.39,0.0
800医药,000841,2019-01-14,7511.27,7364.58,7516.53,7354.3,6709822,8890910720.0,2.16,-1.97,-148.03,0.0
800医药,000841,2019-01-15,7376.05,7561.98,7562.08,7362.28,7320921,10825384448.0,2.71,2.68,197.4,0.0
800医药,000841,2019-01-16,7561.65,7647.07,7665.28,7533.0,6364631,10205157632.0,1.75,1.13,85.09,0.0
800医药,000841,2019-01-17,7641.06,7599.39,7689.77,7594.05,6022832,8953994240.0,1.25,-0.62,-47.68,0.0
800医药,000841,2019-01-18,7609.81,7785.87,7796.26,7609.81,7733482,12140104448.0,2.45,2.45,186.48,0.0
800医药,000841,2019-01-21,7792.94,7802.74,7887.11,7777.09,6915081,11283166720.0,1.41,0.22,16.87,0.0
800医药,000841,2019-01-22,7802.67,7653.02,7802.67,7628.53,6531811,9218063616.0,2.23,-1.92,-149.72,0.0
800医药,000841,2019-01-23,7620.91,7626.32,7663.34,7593.44,5631225,7030473216.0,0.91,-0.35,-26.7,0.0
800医药,000841,2019-01-24,7633.29,7671.55,7684.1,7554.43,5670995,7899897600.0,1.7,0.59,45.23,0.0
800医药,000841,2019-01-25,7672.08,7637.29,7705.31,7622.93,7212579,9028889088.0,1.07,-0.45,-34.26,0.0
800医药,000841,2019-01-28,7649.03,7508.98,7651.59,7505.2,7790787,11311491840.0,1.92,-1.68,-128.31,0.0
800医药,000841,2019-01-29,7494.76,7503.98,7545.52,7436.75,6439038,8903073536.0,1.45,-0.07,-5.0,0.0
800医药,000841,2019-01-30,7471.38,7449.73,7535.0,7444.68,5559692,7695379712.0,1.2,-0.72,-54.25,0.0
800医药,000841,2019-01-31,7459.56,7461.18,7510.72,7418.37,6566156,9317388288.0,1.24,0.15,11.45,0.0
800医药,000841,2019-02-01,7504.35,7714.61,7719.72,7492.94,7611614,11339557120.0,3.04,3.4,253.43,0.0
800医药,000841,2019-02-11,7685.28,7892.12,7897.29,7683.52,8007709,12495821568.0,2.77,2.3,177.51,0.0
800医药,000841,2019-02-12,7915.66,8108.79,8148.12,7912.9,11280618,17120072192.0,2.98,2.75,216.67,0.0
800医药,000841,2019-02-13,8136.91,8226.24,8258.19,8088.51,11163385,16309307904.0,2.09,1.45,117.45,0.0
800医药,000841,2019-02-14,8215.51,8285.1,8320.9,8180.01,9642234,13481273088.0,1.71,0.72,58.86,0.0
800医药,000841,2019-02-15,8270.27,8199.74,8300.84,8176.83,11009759,14665324288.0,1.5,-1.03,-85.36,0.0
800医药,000841,2019-02-18,8270.02,8502.02,8502.02,8270.02,12778070,18656538368.0,2.83,3.69,302.28,0.0
800医药,000841,2019-02-19,8515.7,8412.49,8552.02,8347.93,14034562,20577667840.0,2.4,-1.05,-89.53,0.0
800医药,000841,2019-02-20,8384.1,8328.65,8401.75,8241.87,11153177,16432213504.0,1.9,-1.0,-83.84,0.0
800医药,000841,2019-02-21,8334.39,8288.24,8417.48,8262.96,12751000,17593175296.0,1.86,-0.49,-40.41,0.0
800医药,000841,2019-02-22,8286.34,8405.69,8405.69,8217.18,15005123,19391159296.0,2.27,1.42,117.45,0.0
