股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300金融,000914,2018-04-20,6046.94,5985.51,6061.46,5959.44,26757087,29253188608.0,1.68,-1.38,-83.8,0.0
300金融,000914,2018-04-23,5966.51,6022.56,6037.24,5961.4,21911649,24890069504.0,1.27,0.62,37.05,0.0
300金融,000914,2018-04-24,6036.37,6161.86,6196.28,6036.37,39125794,45047669248.0,2.66,2.31,139.3,0.0
300金融,000914,2018-04-25,6124.53,6094.81,6141.46,6081.57,21594881,24850977280.0,0.97,-1.09,-67.05,0.0
300金融,000914,2018-04-26,6117.71,5991.72,6127.82,5969.77,23653408,29189573632.0,2.59,-1.69,-103.09,0.0
300金融,000914,2018-04-27,6016.12,5987.29,6024.23,5887.81,29258209,44854626048.0,2.28,-0.07,-4.43,0.0
300金融,000914,2018-05-02,6028.52,5989.14,6041.57,5963.86,26841029,30364363008.0,1.3,0.03,1.85,0.0
300金融,000914,2018-05-03,5968.59,6017.66,6036.15,5934.12,29371683,33936015872.0,1.7,0.48,28.52,0.0
300金融,000914,2018-05-04,6004.16,5969.01,6028.84,5962.46,20907756,24496989440.0,1.1,-0.81,-48.65,0.0
300金融,000914,2018-05-07,5978.68,6029.63,6033.95,5952.51,25758958,31295097344.0,1.36,1.02,60.62,0.0
300金融,000914,2018-05-08,6030.19,6130.05,6166.47,6026.46,32414088,41706062848.0,2.32,1.67,100.42,0.0
300金融,000914,2018-05-09,6126.27,6108.89,6128.92,6087.38,19333035,23426002944.0,0.68,-0.35,-21.16,0.0
300金融,000914,2018-05-10,6131.71,6127.48,6154.19,6084.35,19754154,24202058496.0,1.14,0.3,18.59,0.0
300金融,000914,2018-05-11,6139.46,6109.7,6147.11,6099.19,22339416,24609568000.0,0.78,-0.29,-17.78,0.0
300金融,000914,2018-05-14,6135.77,6158.08,6192.46,6135.07,25117784,29974749440.0,0.94,0.79,48.38,0.0
300金融,000914,2018-05-15,6173.31,6145.38,6176.98,6100.33,22076742,24912569600.0,1.24,-0.21,-12.7,0.0
300金融,000914,2018-05-16,6118.93,6055.06,6123.64,6049.79,20674301,24534924032.0,1.2,-1.47,-90.32,0.0
300金融,000914,2018-05-17,6064.47,6021.9,6073.04,6015.95,16349693,20008670208.0,0.94,-0.55,-33.16,0.0
300金融,000914,2018-05-18,6017.5,6103.08,6103.74,6001.36,20114100,23835900160.0,1.7,1.35,81.18,0.0
300金融,000914,2018-05-21,6138.79,6119.42,6150.82,6107.12,24387703,29191288576.0,0.72,0.27,16.34,0.0
300金融,000914,2018-05-22,6114.35,6056.83,6114.35,6024.57,24138917,27339641856.0,1.47,-1.02,-62.59,0.0
300金融,000914,2018-05-23,6044.84,5972.44,6044.84,5972.44,23053927,25842948096.0,1.2,-1.39,-84.39,0.0
300金融,000914,2018-05-24,5977.06,5930.96,5988.24,5926.53,20198910,21277096960.0,1.03,-0.69,-41.48,0.0
300金融,000914,2018-05-25,5927.94,5909.69,5952.42,5888.75,19416607,19933653504.0,1.07,-0.36,-21.27,0.0
300金融,000914,2018-05-28,5911.6,5912.4,5940.6,5881.17,17373873,20099164160.0,1.01,0.05,2.71,0.0
300金融,000914,2018-05-29,5894.88,5871.26,5902.05,5806.44,28545354,31412596736.0,1.62,-0.7,-41.14,0.0
300金融,000914,2018-05-30,5798.46,5712.6,5804.44,5710.93,23891532,25640951552.0,1.59,-2.7,-158.66,0.0
300金融,000914,2018-05-31,5748.99,5801.73,5808.4,5720.54,25092926,27971267584.0,1.54,1.56,89.13,0.0
300金融,000914,2018-06-01,5785.5,5802.62,5834.82,5773.03,23051444,24343348992.0,1.07,0.02,0.89,0.0
300金融,000914,2018-06-04,5829.95,5885.68,5895.64,5817.97,24262518,29184231680.0,1.34,1.43,83.06,0.0
300金融,000914,2018-06-05,5884.97,5908.18,5915.54,5846.21,21018295,27007088128.0,1.18,0.38,22.5,0.0
300金融,000914,2018-06-06,5895.53,5862.49,5895.53,5851.6,19326484,21871379200.0,0.74,-0.77,-45.69,0.0
300金融,000914,2018-06-07,5870.25,5890.86,5941.57,5868.24,27636245,33141952768.0,1.25,0.48,28.37,0.0
300金融,000914,2018-06-08,5866.22,5774.49,5866.22,5747.76,27774824,29156451072.0,2.01,-1.98,-116.37,0.0
300金融,000914,2018-06-11,5758.04,5809.09,5817.21,5735.78,20248973,23275853568.0,1.41,0.6,34.6,0.0
300金融,000914,2018-06-12,5808.78,5839.81,5848.91,5776.17,18181312,24133351168.0,1.25,0.53,30.72,0.0
300金融,000914,2018-06-13,5823.76,5805.99,5841.17,5796.43,19485400,22652615424.0,0.77,-0.58,-33.82,0.0
300金融,000914,2018-06-14,5786.37,5830.16,5868.66,5783.23,20502941,25508806144.0,1.47,0.42,24.17,0.0
300金融,000914,2018-06-15,5809.77,5843.43,5876.81,5809.08,29137142,32701447424.0,1.16,0.23,13.27,0.0
300金融,000914,2018-06-19,5781.09,5670.96,5797.36,5608.59,55606290,59149947904.0,3.23,-2.95,-172.47,0.0
300金融,000914,2018-06-20,5645.68,5652.99,5674.43,5590.35,24808809,28248344576.0,1.48,-0.32,-17.97,0.0
300金融,000914,2018-06-21,5647.03,5600.73,5709.8,5589.75,25233831,29087787776.0,2.12,-0.92,-52.26,0.0
300金融,000914,2018-06-22,5576.23,5621.33,5624.69,5559.41,19531685,21333415424.0,1.17,0.37,20.6,0.0
300金融,000914,2018-06-25,5647.14,5490.88,5652.17,5487.25,23244380,26546953216.0,2.93,-2.32,-130.45,0.0
300金融,000914,2018-06-26,5434.0,5414.46,5436.39,5327.34,28666685,30036140288.0,1.99,-1.39,-76.42,0.0
300金融,000914,2018-06-27,5396.07,5308.6,5415.54,5272.98,26720001,27542130688.0,2.63,-1.96,-105.86,0.0
300金融,000914,2018-06-28,5270.71,5278.72,5359.59,5257.37,25880079,26491995136.0,1.93,-0.56,-29.88,0.0
300金融,000914,2018-06-29,5291.08,5389.95,5394.69,5291.08,22027029,23020067584.0,1.96,2.11,111.23,0.0
300金融,000914,2018-07-02,5374.5,5170.41,5374.5,5139.75,28887872,31089170432.0,4.36,-4.07,-219.54,0.0
300金融,000914,2018-07-03,5182.13,5225.17,5226.61,5110.87,27394284,28314134784.0,2.24,1.06,54.76,0.0
300金融,000914,2018-07-04,5208.78,5174.6,5252.18,5166.53,19305094,18868887296.0,1.64,-0.97,-50.57,0.0
300金融,000914,2018-07-05,5171.12,5175.38,5227.74,5141.0,24048598,22398307328.0,1.68,0.02,0.78,0.0
300金融,000914,2018-07-06,5187.02,5224.6,5268.54,5111.77,26292537,26739969280.0,3.03,0.95,49.22,0.0
300金融,000914,2018-07-09,5244.58,5384.46,5384.66,5244.58,25958692,25520839424.0,2.68,3.06,159.86,0.0
300金融,000914,2018-07-10,5388.63,5371.72,5388.79,5328.53,20692843,21324503040.0,1.12,-0.24,-12.74,0.0
300金融,000914,2018-07-11,5262.86,5269.76,5294.28,5231.79,21018447,19991169024.0,1.16,-1.9,-101.96,0.0
300金融,000914,2018-07-12,5253.36,5364.21,5395.04,5253.36,27279846,26836066560.0,2.69,1.79,94.45,0.0
300金融,000914,2018-07-13,5377.82,5339.47,5378.79,5327.85,18126224,17932657664.0,0.95,-0.46,-24.74,0.0
300金融,000914,2018-07-16,5321.2,5251.73,5337.25,5233.74,19078867,18810160640.0,1.94,-1.64,-87.74,0.0
300金融,000914,2018-07-17,5244.86,5230.19,5251.07,5193.58,15114280,14980090368.0,1.09,-0.41,-21.54,0.0
300金融,000914,2018-07-18,5249.31,5200.83,5293.48,5199.68,16328540,17058174208.0,1.79,-0.56,-29.36,0.0
300金融,000914,2018-07-19,5229.15,5213.81,5267.31,5197.87,16882784,19074518016.0,1.34,0.25,12.98,0.0
300金融,000914,2018-07-20,5209.46,5411.89,5447.83,5181.37,40878671,42041827072.0,5.11,3.8,198.08,0.0
300金融,000914,2018-07-23,5390.32,5499.92,5517.67,5377.05,41481292,41794259968.0,2.6,1.63,88.03,0.0
300金融,000914,2018-07-24,5505.07,5554.0,5625.17,5505.07,44233149,46444406528.0,2.18,0.98,54.08,0.0
300金融,000914,2018-07-25,5575.43,5558.16,5577.84,5526.89,22775594,22681122816.0,0.92,0.07,4.16,0.0
300金融,000914,2018-07-26,5571.34,5496.3,5591.09,5483.97,23961859,24298652160.0,1.93,-1.11,-61.86,0.0
300金融,000914,2018-07-27,5490.22,5483.99,5523.11,5452.8,17058237,17160943872.0,1.28,-0.22,-12.31,0.0
300金融,000914,2018-07-30,5480.18,5519.72,5564.42,5464.12,21553738,20450568704.0,1.83,0.65,35.73,0.0
300金融,000914,2018-07-31,5514.39,5539.11,5560.89,5475.4,21166665,20362690048.0,1.55,0.35,19.39,0.0
300金融,000914,2018-08-01,5543.34,5396.98,5578.21,5394.72,26122494,27466057984.0,3.31,-2.57,-142.13,0.0
300金融,000914,2018-08-02,5376.7,5266.2,5388.06,5219.54,26765272,26636036864.0,3.12,-2.42,-130.78,0.0
300金融,000914,2018-08-03,5269.12,5241.4,5311.05,5240.42,17640612,16572859136.0,1.34,-0.47,-24.8,0.0
300金融,000914,2018-08-06,5253.87,5230.75,5328.66,5206.1,22629629,21101493760.0,2.34,-0.2,-10.65,0.0
300金融,000914,2018-08-07,5250.05,5368.82,5368.82,5237.49,23653409,24172988416.0,2.51,2.64,138.07,0.0
300金融,000914,2018-08-08,5359.75,5286.56,5362.09,5282.64,17979542,18386846464.0,1.48,-1.53,-82.26,0.0
300金融,000914,2018-08-09,5270.56,5408.73,5420.05,5267.02,22550402,24605143296.0,2.89,2.31,122.17,0.0
300金融,000914,2018-08-10,5416.41,5401.34,5438.2,5364.21,18048705,19846722816.0,1.37,-0.14,-7.39,0.0
300金融,000914,2018-08-13,5345.17,5332.11,5349.04,5262.38,21462711,20852342784.0,1.6,-1.28,-69.23,0.0
300金融,000914,2018-08-14,5323.81,5303.69,5328.21,5275.88,15102321,14811168512.0,0.98,-0.53,-28.42,0.0
300金融,000914,2018-08-15,5300.69,5188.6,5300.84,5181.18,17372285,18193557504.0,2.26,-2.17,-115.09,0.0
300金融,000914,2018-08-16,5136.48,5211.18,5259.79,5112.7,21868225,20821236992.0,2.83,0.44,22.58,0.0
300金融,000914,2018-08-17,5252.6,5173.55,5259.41,5164.75,17389996,17106262528.0,1.82,-0.72,-37.63,0.0
300金融,000914,2018-08-20,5206.2,5264.66,5264.66,5183.27,19283418,19909906432.0,1.57,1.76,91.11,0.0
300金融,000914,2018-08-21,5270.17,5328.05,5350.59,5268.01,20136506,22440536320.0,1.57,1.2,63.39,0.0
300金融,000914,2018-08-22,5354.61,5330.72,5354.61,5308.15,13059374,17625338624.0,0.87,0.05,2.67,0.0
300金融,000914,2018-08-23,5328.4,5355.53,5379.32,5303.79,15951296,19017072128.0,1.42,0.47,24.81,0.0
300金融,000914,2018-08-24,5330.38,5415.25,5474.97,5315.73,25626031,25460494080.0,2.97,1.12,59.72,0.0
300金融,000914,2018-08-27,5436.16,5505.27,5505.27,5419.54,28557257,29571461376.0,1.58,1.66,90.02,0.0
300金融,000914,2018-08-28,5503.42,5476.48,5517.81,5462.7,17760814,19072789248.0,1.0,-0.52,-28.79,0.0
300金融,000914,2018-08-29,5467.03,5470.88,5492.38,5454.73,15510497,16116168192.0,0.69,-0.1,-5.6,0.0
300金融,000914,2018-08-30,5474.37,5414.18,5501.88,5414.18,16501714,17223874816.0,1.6,-1.04,-56.7,0.0
300金融,000914,2018-08-31,5397.41,5449.66,5487.81,5394.55,24233210,23962318848.0,1.72,0.66,35.48,0.0
300金融,000914,2018-09-03,5430.88,5434.66,5460.84,5400.56,17185895,17354728960.0,1.11,-0.28,-15.0,0.0
300金融,000914,2018-09-04,5437.87,5520.44,5535.35,5409.18,20004041,21977006336.0,2.32,1.58,85.78,0.0
300金融,000914,2018-09-05,5488.25,5389.98,5502.5,5389.98,19268610,20054463232.0,2.04,-2.36,-130.46,0.0
300金融,000914,2018-09-06,5375.08,5339.93,5407.07,5326.54,14879013,15628909312.0,1.49,-0.93,-50.05,0.0
300金融,000914,2018-09-07,5354.52,5382.59,5426.78,5343.2,15473918,16581507328.0,1.57,0.8,42.66,0.0
300金融,000914,2018-09-10,5369.32,5332.15,5388.52,5324.73,17144411,16952224256.0,1.19,-0.94,-50.44,0.0
300金融,000914,2018-09-11,5330.75,5300.66,5358.65,5279.6,14998907,14857481216.0,1.48,-0.59,-31.49,0.0
300金融,000914,2018-09-12,5284.03,5289.27,5321.69,5254.36,14300691,14107340544.0,1.27,-0.21,-11.39,0.0
300金融,000914,2018-09-13,5354.93,5372.95,5372.95,5305.38,18064051,18423095296.0,1.28,1.58,83.68,0.0
300金融,000914,2018-09-14,5384.62,5383.26,5402.51,5356.57,13753799,15027731200.0,0.86,0.19,10.31,0.0
300金融,000914,2018-09-17,5351.43,5332.99,5363.94,5325.48,12824500,12378937344.0,0.71,-0.93,-50.27,0.0
300金融,000914,2018-09-18,5318.86,5431.28,5433.31,5318.85,18658992,19914978816.0,2.15,1.84,98.29,0.0
300金融,000914,2018-09-19,5425.13,5498.68,5536.7,5418.21,27183002,31253358592.0,2.18,1.24,67.4,0.0
300金融,000914,2018-09-20,5505.29,5498.05,5528.44,5483.99,20156666,20140820224.0,0.81,-0.01,-0.63,0.0
300金融,000914,2018-09-21,5517.51,5705.91,5705.91,5492.53,41274686,41178485760.0,3.88,3.78,207.86,0.0
300金融,000914,2018-09-25,5632.14,5623.64,5654.9,5594.45,24498260,26670082048.0,1.06,-1.44,-82.27,0.0
300金融,000914,2018-09-26,5636.22,5676.26,5744.35,5615.84,32398831,35301321728.0,2.29,0.94,52.62,0.0
300金融,000914,2018-09-27,5670.85,5651.68,5673.54,5622.57,21135003,23039803904.0,0.9,-0.43,-24.58,0.0
300金融,000914,2018-09-28,5667.47,5718.06,5766.99,5667.42,28501910,31136189184.0,1.76,1.17,66.38,0.0
300金融,000914,2018-10-08,5580.79,5477.5,5590.3,5467.5,30304810,33673061632.0,2.15,-4.21,-240.56,0.0
300金融,000914,2018-10-09,5465.65,5469.21,5500.42,5442.48,18529727,19460546048.0,1.06,-0.15,-8.29,0.0
300金融,000914,2018-10-10,5473.91,5481.05,5521.48,5436.49,16622423,18228951552.0,1.55,0.22,11.84,0.0
300金融,000914,2018-10-11,5323.12,5230.77,5366.51,5188.32,34685978,34738551808.0,3.25,-4.57,-250.28,0.0
300金融,000914,2018-10-12,5238.8,5317.86,5346.51,5209.63,27417994,27270372608.0,2.62,1.66,87.09,0.0
300金融,000914,2018-10-15,5323.94,5244.9,5330.69,5238.15,19549042,19303815168.0,1.74,-1.37,-72.96,0.0
300金融,000914,2018-10-16,5252.99,5251.26,5351.79,5232.68,21229511,21743038208.0,2.27,0.12,6.36,0.0
300金融,000914,2018-10-17,5317.61,5286.14,5328.99,5197.92,23242334,23819061248.0,2.5,0.66,34.88,0.0
300金融,000914,2018-10-18,5264.24,5176.37,5267.88,5176.37,20504572,20642200320.0,1.73,-2.08,-109.77,0.0
300金融,000914,2018-10-19,5155.06,5376.22,5391.73,5139.53,34381742,35603770880.0,4.87,3.86,199.85,0.0
300金融,000914,2018-10-22,5418.68,5611.28,5673.22,5418.68,49679726,54894114560.0,4.73,4.37,235.06,0.0
300金融,000914,2018-10-23,5643.48,5488.57,5657.46,5458.26,48528827,48609347840.0,3.55,-2.19,-122.71,0.0
300金融,000914,2018-10-24,5482.32,5581.36,5698.73,5482.32,52069847,47468277504.0,3.94,1.69,92.79,0.0
300金融,000914,2018-10-25,5449.6,5680.55,5680.55,5446.2,49494779,45113503232.0,4.2,1.78,99.19,0.0
300金融,000914,2018-10-26,5676.91,5630.82,5716.27,5566.13,44195420,40868358912.0,2.64,-0.88,-49.73,0.0
300金融,000914,2018-10-29,5655.38,5484.52,5674.38,5450.98,36551620,38368280064.0,3.97,-2.6,-146.3,0.0
300金融,000914,2018-10-30,5481.07,5604.06,5679.05,5476.33,52352092,50605254912.0,3.7,2.18,119.54,0.0
300金融,000914,2018-10-31,5610.77,5620.13,5656.93,5548.17,40370295,38092941568.0,1.94,0.29,16.07,0.0
300金融,000914,2018-11-01,5671.22,5627.02,5756.02,5617.5,48641231,47659836672.0,2.46,0.12,6.89,0.0
300金融,000914,2018-11-02,5759.9,5776.07,5782.36,5671.09,53156511,55349554688.0,1.98,2.65,149.05,0.0
300金融,000914,2018-11-05,5727.58,5718.81,5743.66,5662.77,37280424,35220954880.0,1.4,-0.99,-57.26,0.0
300金融,000914,2018-11-06,5705.91,5698.67,5733.24,5648.79,29255597,27453783040.0,1.48,-0.35,-20.14,0.0
300金融,000914,2018-11-07,5699.81,5648.18,5736.53,5641.58,26478414,26617485312.0,1.67,-0.89,-50.49,0.0
300金融,000914,2018-11-08,5703.58,5650.9,5717.27,5636.76,25922290,25814877440.0,1.43,0.05,2.72,0.0
300金融,000914,2018-11-09,5611.63,5528.86,5611.63,5523.28,36561957,33270122496.0,1.56,-2.16,-122.04,0.0
300金融,000914,2018-11-12,5518.91,5564.03,5568.83,5508.24,27782237,26921340928.0,1.1,0.64,35.17,0.0
300金融,000914,2018-11-13,5498.57,5611.21,5648.57,5494.54,42614433,37144282368.0,2.77,0.85,47.18,0.0
300金融,000914,2018-11-14,5607.19,5550.53,5619.79,5539.48,37679290,33016177920.0,1.43,-1.08,-60.68,0.0
300金融,000914,2018-11-15,5546.39,5634.01,5634.26,5545.36,34561500,31110289664.0,1.6,1.5,83.48,0.0
300金融,000914,2018-11-16,5629.83,5670.82,5735.63,5603.03,49185679,45145839872.0,2.35,0.65,36.81,0.0
300金融,000914,2018-11-19,5677.5,5774.52,5774.52,5676.37,48941125,46886087936.0,1.73,1.83,103.7,0.0
300金融,000914,2018-11-20,5729.32,5637.81,5758.71,5625.59,37610032,36606581760.0,2.31,-2.37,-136.71,0.0
300金融,000914,2018-11-21,5592.68,5649.44,5672.01,5591.15,26359486,26593417728.0,1.43,0.21,11.63,0.0
300金融,000914,2018-11-22,5661.13,5605.95,5663.31,5574.6,21389847,21614131456.0,1.57,-0.77,-43.49,0.0
300金融,000914,2018-11-23,5598.42,5508.65,5621.22,5497.44,26033764,24094023424.0,2.21,-1.74,-97.3,0.0
300金融,000914,2018-11-26,5530.23,5527.26,5580.23,5502.56,19333565,18190572544.0,1.41,0.34,18.61,0.0
300金融,000914,2018-11-27,5542.52,5510.58,5567.03,5492.76,17338297,17225115136.0,1.34,-0.3,-16.68,0.0
300金融,000914,2018-11-28,5510.95,5585.46,5594.77,5510.42,23299394,22246582528.0,1.53,1.36,74.88,0.0
300金融,000914,2018-11-29,5616.14,5509.03,5628.86,5509.03,23139560,22555222016.0,2.15,-1.37,-76.43,0.0
300金融,000914,2018-11-30,5505.93,5561.74,5566.22,5497.09,20724731,19020034048.0,1.25,0.96,52.71,0.0
300金融,000914,2018-12-03,5711.73,5675.61,5720.13,5639.88,39214950,42609744640.0,1.44,2.05,113.87,0.0
300金融,000914,2018-12-04,5670.05,5677.88,5679.78,5634.23,23237853,25018163712.0,0.8,0.04,2.27,0.0
300金融,000914,2018-12-05,5611.62,5636.94,5664.24,5606.51,20765536,22062680832.0,1.02,-0.72,-40.94,0.0
300金融,000914,2018-12-06,5581.35,5546.57,5593.44,5540.59,21555621,22179150336.0,0.94,-1.6,-90.37,0.0
300金融,000914,2018-12-07,5563.85,5550.54,5584.28,5545.49,13350512,14037539328.0,0.7,0.07,3.97,0.0
300金融,000914,2018-12-10,5508.59,5482.76,5526.72,5462.6,16842967,17762903296.0,1.16,-1.22,-67.78,0.0
300金融,000914,2018-12-11,5490.27,5506.19,5512.09,5482.22,13665211,14638469376.0,0.54,0.43,23.43,0.0
300金融,000914,2018-12-12,5551.1,5526.72,5556.16,5508.75,16527430,17488840192.0,0.86,0.37,20.53,0.0
300金融,000914,2018-12-13,5544.16,5587.41,5618.39,5519.15,26483786,29131206400.0,1.8,1.1,60.69,0.0
300金融,000914,2018-12-14,5563.94,5493.17,5570.59,5492.18,23700497,24249558016.0,1.4,-1.69,-94.24,0.0
300金融,000914,2018-12-17,5485.35,5499.53,5506.65,5460.73,18737631,20248195584.0,0.84,0.12,6.36,0.0
300金融,000914,2018-12-18,5462.32,5421.86,5502.15,5401.31,18788851,20167551488.0,1.83,-1.41,-77.67,0.0
300金融,000914,2018-12-19,5437.79,5369.85,5445.59,5362.84,16640912,18767320832.0,1.53,-0.96,-52.01,0.0
300金融,000914,2018-12-20,5362.07,5309.65,5384.36,5259.62,26187924,26795011072.0,2.32,-1.12,-60.2,0.0
300金融,000914,2018-12-21,5286.95,5228.46,5289.22,5186.47,25561114,26399330048.0,1.94,-1.53,-81.19,0.0
300金融,000914,2018-12-24,5195.12,5208.05,5213.82,5178.23,18930463,18577983232.0,0.68,-0.39,-20.41,0.0
300金融,000914,2018-12-25,5153.63,5173.9,5203.69,5087.64,25475038,23383811072.0,2.23,-0.66,-34.15,0.0
300金融,000914,2018-12-26,5166.25,5140.92,5184.89,5129.46,16093391,14808685824.0,1.07,-0.64,-32.98,0.0
300金融,000914,2018-12-27,5206.51,5135.39,5212.34,5135.39,21971096,21565390080.0,1.5,-0.11,-5.53,0.0
300金融,000914,2018-12-28,5150.63,5171.55,5221.3,5150.63,21545308,21958628352.0,1.38,0.7,36.16,0.0
300金融,000914,2019-01-02,5169.1,5098.82,5173.3,5073.78,18757841,19088128256.0,1.92,-1.41,-72.73,0.0
300金融,000914,2019-01-03,5090.96,5155.98,5199.25,5090.38,21693843,20693575936.0,2.14,1.12,57.16,0.0
300金融,000914,2019-01-04,5120.44,5310.82,5324.13,5117.97,39025117,37589756160.0,4.0,3.0,154.84,0.0
300金融,000914,2019-01-07,5343.62,5298.7,5347.75,5281.43,32068727,31914587648.0,1.25,-0.23,-12.12,0.0
300金融,000914,2019-01-08,5294.27,5274.6,5297.11,5245.73,27253012,24381991424.0,0.97,-0.45,-24.1,0.0
300金融,000914,2019-01-09,5296.13,5325.79,5385.22,5290.87,33999435,32444292608.0,1.79,0.97,51.19,0.0
300金融,000914,2019-01-10,5323.06,5308.26,5351.06,5294.89,26657084,26856642816.0,1.05,-0.33,-17.53,0.0
300金融,000914,2019-01-11,5327.02,5351.12,5373.34,5309.27,21272162,20938855168.0,1.21,0.81,42.86,0.0
300金融,000914,2019-01-14,5348.22,5308.04,5359.03,5301.99,18929761,18374156544.0,1.07,-0.81,-43.08,0.0
300金融,000914,2019-01-15,5317.34,5395.86,5401.82,5306.27,28470746,29103173888.0,1.8,1.65,87.82,0.0
300金融,000914,2019-01-16,5389.13,5401.08,5404.1,5372.39,20746138,20853213952.0,0.59,0.1,5.22,0.0
300金融,000914,2019-01-17,5419.77,5372.93,5441.89,5372.05,23159461,23312875520.0,1.29,-0.52,-28.15,0.0
300金融,000914,2019-01-18,5401.85,5469.64,5475.33,5390.1,28623905,27543908608.0,1.59,1.8,96.71,0.0
300金融,000914,2019-01-21,5466.64,5482.23,5513.57,5456.47,25630203,25429423872.0,1.04,0.23,12.59,0.0
300金融,000914,2019-01-22,5474.14,5426.88,5481.56,5411.35,19461425,20109610496.0,1.28,-1.01,-55.35,0.0
300金融,000914,2019-01-23,5421.36,5421.77,5461.28,5411.35,14926772,14724295168.0,0.92,-0.09,-5.11,0.0
300金融,000914,2019-01-24,5438.55,5477.52,5484.45,5417.3,21411381,22090999808.0,1.24,1.03,55.75,0.0
300金融,000914,2019-01-25,5493.31,5549.31,5577.97,5492.4,29041646,30553381376.0,1.56,1.31,71.79,0.0
300金融,000914,2019-01-28,5587.11,5547.55,5631.03,5524.97,24797877,25963468032.0,1.91,-0.03,-1.76,0.0
300金融,000914,2019-01-29,5532.36,5579.97,5597.07,5497.06,23863806,23647840768.0,1.8,0.58,32.42,0.0
300金融,000914,2019-01-30,5550.34,5553.26,5612.89,5545.37,19641069,20460857600.0,1.21,-0.48,-26.71,0.0
300金融,000914,2019-01-31,5582.42,5656.49,5677.24,5575.23,29077951,30417053440.0,1.84,1.86,103.23,0.0
300金融,000914,2019-02-01,5702.71,5691.53,5713.24,5640.46,24426571,26053807360.0,1.29,0.62,35.04,0.0
300金融,000914,2019-02-11,5659.34,5733.96,5735.84,5646.15,25248445,26822809856.0,1.58,0.75,42.43,0.0
300金融,000914,2019-02-12,5732.9,5743.81,5758.52,5688.96,25947214,26831953664.0,1.21,0.17,9.85,0.0
300金融,000914,2019-02-13,5750.77,5852.98,5869.03,5722.03,41661457,42494864128.0,2.56,1.9,109.17,0.0
300金融,000914,2019-02-14,5834.78,5831.75,5857.32,5807.58,29829783,30539776768.0,0.85,-0.36,-21.23,0.0
300金融,000914,2019-02-15,5812.45,5694.62,5822.56,5691.16,33854011,35264862976.0,2.25,-2.35,-137.13,0.0
300金融,000914,2019-02-18,5743.32,5872.12,5872.12,5742.83,45759977,46889784832.0,2.27,3.12,177.5,0.0
300金融,000914,2019-02-19,5888.1,5882.44,5986.52,5857.24,51779638,54675621120.0,2.2,0.18,10.32,0.0
300金融,000914,2019-02-20,5911.53,5920.48,5956.91,5875.42,36389499,38468993792.0,1.39,0.65,38.04,0.0
300金融,000914,2019-02-21,5912.71,5899.98,6011.11,5879.0,47013358,49523991552.0,2.23,-0.35,-20.5,0.0
300金融,000914,2019-02-22,5906.73,6094.17,6094.61,5855.26,68419018,72349405184.0,4.06,3.29,194.19,0.0
300金融,000914,2019-02-25,6209.71,6567.58,6577.9,6207.77,119419110,136632115200.0,6.07,7.77,473.41,0.0
300金融,000914,2019-02-26,6572.17,6409.13,6656.84,6398.61,108521316,127623647232.0,3.93,-2.41,-158.45,0.0
300金融,000914,2019-02-27,6415.7,6444.12,6561.57,6358.22,96967626,108699918336.0,3.17,0.55,34.99,0.0
300金融,000914,2019-02-28,6423.12,6372.31,6451.66,6343.95,57057257,64512181760.0,1.67,-1.11,-71.81,0.0
300金融,000914,2019-03-01,6418.22,6568.16,6568.16,6360.42,74941734,86571933696.0,3.26,3.07,195.85,0.0
300金融,000914,2019-03-04,6614.85,6623.67,6842.53,6569.39,115306980,133767069696.0,4.16,0.85,55.51,0.0
300金融,000914,2019-03-05,6595.51,6618.13,6643.55,6562.89,65429967,77031174144.0,1.22,-0.08,-5.54,0.0
300金融,000914,2019-03-06,6625.0,6706.05,6735.86,6563.97,88947259,106098946048.0,2.6,1.33,87.92,0.0
300金融,000914,2019-03-07,6710.99,6655.29,6744.23,6602.72,109450166,132890337280.0,2.11,-0.76,-50.76,0.0
300金融,000914,2019-03-08,6473.13,6338.94,6545.65,6334.77,102023864,124430221312.0,3.17,-4.75,-316.35,0.0
300金融,000914,2019-03-11,6325.14,6379.45,6410.14,6265.91,69780541,84728328192.0,2.28,0.64,40.51,0.0
300金融,000914,2019-03-12,6438.84,6415.53,6526.58,6374.05,73951882,92051537920.0,2.39,0.57,36.08,0.0
300金融,000914,2019-03-13,6451.97,6438.96,6508.39,6356.8,69050985,87043444736.0,2.36,0.37,23.43,0.0
300金融,000914,2019-03-14,6409.02,6396.19,6495.92,6360.63,54762542,69150162944.0,2.1,-0.66,-42.77,0.0
300金融,000914,2019-03-15,6419.9,6470.99,6543.12,6419.9,52629591,70331224064.0,1.93,1.17,74.8,0.0
300金融,000914,2019-03-18,6482.56,6614.56,6614.56,6421.08,62996749,78662492160.0,2.99,2.22,143.57,0.0
300金融,000914,2019-03-19,6630.42,6578.81,6672.85,6552.95,47446546,61586011648.0,1.81,-0.54,-35.75,0.0
300金融,000914,2019-03-20,6557.55,6625.91,6671.83,6541.71,53353121,68103600128.0,1.98,0.72,47.1,0.0
300金融,000914,2019-03-21,6633.85,6618.34,6685.82,6595.89,65503552,82266185728.0,1.36,-0.11,-7.57,0.0
