股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上央红利,000152,2018-03-13,2099.09,2092.84,2110.17,2090.05,28012251,19222798336.0,0.96,-0.31,-6.52,0.0
上央红利,000152,2018-03-14,2085.43,2085.6,2092.66,2076.73,17773912,13490075136.0,0.76,-0.35,-7.24,0.0
上央红利,000152,2018-03-15,2077.41,2088.09,2090.48,2077.19,14770269,11491800320.0,0.64,0.12,2.49,0.0
上央红利,000152,2018-03-16,2087.2,2067.29,2091.62,2066.28,16600028,13193689344.0,1.21,-1.0,-20.8,0.0
上央红利,000152,2018-03-19,2065.38,2061.6,2065.86,2048.94,15040825,12920399616.0,0.82,-0.28,-5.69,0.0
上央红利,000152,2018-03-20,2048.92,2076.28,2079.34,2047.14,17632534,13704322816.0,1.56,0.71,14.68,0.0
上央红利,000152,2018-03-21,2083.46,2072.99,2092.47,2065.08,19960955,15998622720.0,1.32,-0.16,-3.29,0.0
上央红利,000152,2018-03-22,2073.97,2062.97,2079.58,2047.18,18787935,14768228864.0,1.56,-0.48,-10.02,0.0
上央红利,000152,2018-03-23,2015.4,2026.86,2027.55,1993.46,39874877,30093816064.0,1.65,-1.75,-36.11,0.0
上央红利,000152,2018-03-26,2008.47,1985.41,2011.81,1966.29,28716734,22123339264.0,2.25,-2.05,-41.45,0.0
上央红利,000152,2018-03-27,2005.8,1991.02,2011.07,1977.81,26427303,20332417024.0,1.68,0.28,5.61,0.0
上央红利,000152,2018-03-28,1971.45,1973.41,1997.31,1968.45,24329132,18804200960.0,1.45,-0.88,-17.61,0.0
上央红利,000152,2018-03-29,1976.02,2003.73,2014.95,1958.15,29326559,23279141632.0,2.88,1.54,30.32,0.0
上央红利,000152,2018-03-30,2004.95,1992.74,2006.99,1988.57,19965299,15396745984.0,0.92,-0.55,-10.99,0.0
上央红利,000152,2018-04-02,1992.26,1976.91,2005.47,1974.73,21822807,16775538688.0,1.54,-0.79,-15.83,0.0
上央红利,000152,2018-04-03,1960.08,1953.2,1960.73,1943.36,17733864,13094373120.0,0.88,-1.2,-23.71,0.0
上央红利,000152,2018-04-04,1956.5,1944.82,1966.71,1943.8,15565308,11963826432.0,1.17,-0.43,-8.38,0.0
上央红利,000152,2018-04-09,1943.98,1948.68,1955.48,1937.17,14880756,11239515904.0,0.94,0.2,3.86,0.0
上央红利,000152,2018-04-10,1951.25,1994.18,1994.68,1947.51,24595734,18870384640.0,2.42,2.33,45.5,0.0
上央红利,000152,2018-04-11,2001.18,2012.21,2023.51,1995.86,28623550,20796110848.0,1.39,0.9,18.03,0.0
上央红利,000152,2018-04-12,2009.62,1988.56,2010.35,1986.03,17290373,13081360640.0,1.21,-1.18,-23.65,0.0
上央红利,000152,2018-04-13,1997.47,1975.64,2001.23,1972.89,14124643,10543276800.0,1.43,-0.65,-12.92,0.0
上央红利,000152,2018-04-16,1970.13,1930.45,1970.13,1926.4,27614042,20098995712.0,2.21,-2.29,-45.19,0.0
上央红利,000152,2018-04-17,1932.37,1916.29,1941.38,1915.35,16731239,12864723200.0,1.35,-0.73,-14.16,0.0
上央红利,000152,2018-04-18,1935.02,1931.11,1937.91,1911.14,21128797,16323182848.0,1.4,0.77,14.82,0.0
上央红利,000152,2018-04-19,1933.54,1943.48,1950.43,1931.12,16738515,13044534784.0,1.0,0.64,12.37,0.0
上央红利,000152,2018-04-20,1936.61,1923.68,1938.33,1911.24,17311441,13081397504.0,1.39,-1.02,-19.8,0.0
上央红利,000152,2018-04-23,1916.18,1928.53,1933.48,1914.42,13912577,10350734592.0,0.99,0.25,4.85,0.0
上央红利,000152,2018-04-24,1931.59,1963.71,1977.75,1931.59,26077104,20228136192.0,2.39,1.82,35.18,0.0
上央红利,000152,2018-04-25,1953.9,1948.72,1959.9,1944.24,12915016,9827793408.0,0.8,-0.76,-14.99,0.0
上央红利,000152,2018-04-26,1949.73,1929.95,1950.49,1918.28,14193886,10782285824.0,1.65,-0.96,-18.77,0.0
上央红利,000152,2018-04-27,1931.18,1940.97,1942.08,1911.64,15806464,13624579840.0,1.58,0.57,11.02,0.0
上央红利,000152,2018-05-02,1942.07,1933.41,1947.05,1925.41,17182594,12946970368.0,1.11,-0.39,-7.56,0.0
上央红利,000152,2018-05-03,1930.19,1943.59,1950.33,1925.07,14878418,11424297216.0,1.31,0.53,10.18,0.0
上央红利,000152,2018-05-04,1941.89,1942.39,1947.42,1937.12,11613272,9366415360.0,0.53,-0.06,-1.2,0.0
上央红利,000152,2018-05-07,1944.4,1963.29,1963.97,1938.13,15466214,12278542080.0,1.33,1.08,20.9,0.0
上央红利,000152,2018-05-08,1961.84,1976.69,1986.36,1959.92,20080015,16185559296.0,1.35,0.68,13.4,0.0
上央红利,000152,2018-05-09,1978.12,1975.93,1982.99,1967.86,11975839,9621695744.0,0.77,-0.04,-0.76,0.0
上央红利,000152,2018-05-10,1983.33,1985.53,1990.68,1974.58,11950160,9846252544.0,0.81,0.49,9.6,0.0
上央红利,000152,2018-05-11,1989.66,1988.57,1995.36,1977.19,15099731,11890888704.0,0.92,0.15,3.04,0.0
上央红利,000152,2018-05-14,1993.91,1991.68,2002.91,1985.01,16710961,13618948096.0,0.9,0.16,3.11,0.0
上央红利,000152,2018-05-15,1995.08,1998.52,1999.03,1984.19,14160754,10807479808.0,0.75,0.34,6.84,0.0
上央红利,000152,2018-05-16,1992.34,1982.5,1997.98,1981.23,14166167,10957583872.0,0.84,-0.8,-16.02,0.0
上央红利,000152,2018-05-17,1982.32,1980.04,1986.96,1976.28,10638415,8592763648.0,0.54,-0.12,-2.46,0.0
上央红利,000152,2018-05-18,1979.18,2013.11,2013.51,1976.35,16074797,12844016128.0,1.88,1.67,33.07,0.0
上央红利,000152,2018-05-21,2021.01,2019.43,2028.33,2015.16,18712325,14678591744.0,0.65,0.31,6.32,0.0
上央红利,000152,2018-05-22,2019.52,2008.68,2019.64,1999.73,16075362,12674494208.0,0.99,-0.53,-10.75,0.0
上央红利,000152,2018-05-23,2002.13,1983.28,2002.82,1983.05,19352201,14277876992.0,0.98,-1.26,-25.4,0.0
上央红利,000152,2018-05-24,1982.63,1971.94,1989.38,1969.67,15274339,10807681280.0,0.99,-0.57,-11.34,0.0
上央红利,000152,2018-05-25,1968.69,1973.03,1974.21,1956.06,14828965,10560359936.0,0.92,0.06,1.09,0.0
上央红利,000152,2018-05-28,1964.87,1959.32,1966.12,1951.08,12166464,9786340608.0,0.76,-0.69,-13.71,0.0
上央红利,000152,2018-05-29,1956.78,1964.67,1965.76,1944.18,18720530,14398820352.0,1.1,0.27,5.35,0.0
上央红利,000152,2018-05-30,1941.64,1920.08,1945.63,1919.46,13999111,10490505472.0,1.33,-2.27,-44.59,0.0
上央红利,000152,2018-05-31,1930.39,1947.31,1951.7,1927.3,16440247,12580180992.0,1.27,1.42,27.23,0.0
上央红利,000152,2018-06-01,1942.35,1939.68,1955.83,1934.35,13509173,10474682368.0,1.1,-0.39,-7.63,0.0
上央红利,000152,2018-06-04,1946.36,1958.22,1959.69,1946.04,15970902,12744252160.0,0.7,0.96,18.54,0.0
上央红利,000152,2018-06-05,1954.24,1953.11,1954.6,1937.18,12738086,10515636992.0,0.89,-0.26,-5.11,0.0
上央红利,000152,2018-06-06,1950.58,1951.42,1952.77,1942.41,11636761,9159608576.0,0.53,-0.09,-1.69,0.0
上央红利,000152,2018-06-07,1955.02,1949.21,1963.16,1946.53,14646534,12239128832.0,0.85,-0.11,-2.21,0.0
上央红利,000152,2018-06-08,1941.02,1916.28,1941.02,1909.27,15471439,11740748288.0,1.63,-1.69,-32.93,0.0
上央红利,000152,2018-06-11,1909.39,1917.75,1920.1,1901.74,12060355,9431478784.0,0.96,0.08,1.47,0.0
上央红利,000152,2018-06-12,1916.8,1935.78,1938.03,1911.78,10773339,9351036928.0,1.37,0.94,18.03,0.0
上央红利,000152,2018-06-13,1931.45,1930.9,1935.38,1924.91,11831447,9567800576.0,0.54,-0.25,-4.88,0.0
上央红利,000152,2018-06-14,1926.03,1934.45,1939.67,1922.57,13187257,10851304704.0,0.89,0.18,3.55,0.0
上央红利,000152,2018-06-15,1933.51,1945.11,1949.06,1930.94,17348085,13492426752.0,0.94,0.55,10.66,0.0
上央红利,000152,2018-06-19,1925.59,1906.36,1925.92,1879.91,39381096,30055722496.0,2.37,-1.99,-38.75,0.0
上央红利,000152,2018-06-20,1892.88,1898.93,1905.59,1882.98,14140630,11170813952.0,1.19,-0.39,-7.43,0.0
上央红利,000152,2018-06-21,1899.93,1890.36,1918.1,1887.44,14162409,11440981248.0,1.61,-0.45,-8.57,0.0
上央红利,000152,2018-06-22,1878.99,1886.89,1889.83,1866.61,11953782,9253886464.0,1.23,-0.18,-3.47,0.0
上央红利,000152,2018-06-25,1893.04,1859.65,1896.2,1858.79,13658666,11054988800.0,1.98,-1.44,-27.24,0.0
上央红利,000152,2018-06-26,1845.35,1832.47,1846.17,1816.22,17268362,12854788608.0,1.61,-1.46,-27.18,0.0
上央红利,000152,2018-06-27,1831.79,1817.85,1839.73,1801.86,18158324,13007724544.0,2.07,-0.8,-14.62,0.0
上央红利,000152,2018-06-28,1805.05,1795.01,1816.16,1792.42,13984228,10290082304.0,1.31,-1.26,-22.84,0.0
上央红利,000152,2018-06-29,1796.77,1825.18,1826.23,1794.07,12056434,8431995392.0,1.79,1.68,30.17,0.0
上央红利,000152,2018-07-02,1820.84,1771.6,1821.91,1764.18,17882320,12503608832.0,3.16,-2.94,-53.58,0.0
上央红利,000152,2018-07-03,1769.28,1778.31,1778.67,1741.35,18826283,12763102720.0,2.11,0.38,6.71,0.0
上央红利,000152,2018-07-04,1772.76,1774.35,1788.71,1769.41,13306808,8887855616.0,1.09,-0.22,-3.96,0.0
上央红利,000152,2018-07-05,1773.98,1777.49,1787.83,1759.75,16357607,10985748224.0,1.58,0.18,3.14,0.0
上央红利,000152,2018-07-06,1772.8,1782.01,1792.85,1753.63,14563520,10072624128.0,2.21,0.25,4.52,0.0
上央红利,000152,2018-07-09,1779.09,1821.21,1822.14,1779.09,16375687,11058155008.0,2.42,2.2,39.2,0.0
上央红利,000152,2018-07-10,1821.14,1822.28,1823.53,1805.06,12606914,8795474688.0,1.01,0.06,1.07,0.0
上央红利,000152,2018-07-11,1794.61,1793.16,1801.77,1780.63,11924208,8027750912.0,1.16,-1.6,-29.12,0.0
上央红利,000152,2018-07-12,1789.55,1825.58,1830.44,1788.75,16397622,11317392640.0,2.32,1.81,32.42,0.0
上央红利,000152,2018-07-13,1822.9,1811.92,1822.9,1806.25,11286954,7829264384.0,0.91,-0.75,-13.66,0.0
上央红利,000152,2018-07-16,1806.88,1794.44,1813.1,1785.77,12563358,8789707776.0,1.51,-0.96,-17.48,0.0
上央红利,000152,2018-07-17,1783.13,1778.05,1785.58,1765.6,10165341,7145005824.0,1.11,-0.91,-16.39,0.0
上央红利,000152,2018-07-18,1781.77,1790.77,1806.38,1781.06,12817256,8565676544.0,1.42,0.72,12.72,0.0
上央红利,000152,2018-07-19,1795.37,1795.24,1806.07,1789.61,13425191,9405578240.0,0.92,0.25,4.47,0.0
上央红利,000152,2018-07-20,1794.96,1845.77,1851.98,1788.45,25147332,17148855808.0,3.54,2.81,50.53,0.0
上央红利,000152,2018-07-23,1841.32,1879.44,1883.95,1836.1,27364145,19169902080.0,2.59,1.82,33.67,0.0
上央红利,000152,2018-07-24,1883.21,1891.88,1905.23,1882.96,29780524,22046579712.0,1.18,0.66,12.44,0.0
上央红利,000152,2018-07-25,1894.74,1887.65,1896.08,1879.2,15571267,11242592512.0,0.89,-0.22,-4.23,0.0
上央红利,000152,2018-07-26,1891.96,1879.54,1900.75,1873.46,15339391,11034073088.0,1.45,-0.43,-8.11,0.0
上央红利,000152,2018-07-27,1875.23,1872.12,1884.55,1869.68,10767377,7755747584.0,0.79,-0.39,-7.42,0.0
上央红利,000152,2018-07-30,1867.67,1890.54,1900.68,1867.67,16714082,11766940672.0,1.76,0.98,18.42,0.0
上央红利,000152,2018-07-31,1891.19,1897.18,1903.94,1875.57,13290512,9426468096.0,1.5,0.35,6.64,0.0
上央红利,000152,2018-08-01,1899.22,1860.64,1908.48,1860.64,17539471,12811602176.0,2.52,-1.93,-36.54,0.0
上央红利,000152,2018-08-02,1856.85,1834.29,1857.13,1809.3,18509520,12960876032.0,2.57,-1.42,-26.35,0.0
上央红利,000152,2018-08-03,1831.1,1825.48,1847.42,1825.48,13482830,9075537920.0,1.2,-0.48,-8.81,0.0
上央红利,000152,2018-08-06,1827.08,1817.25,1844.83,1811.51,15036462,9993726720.0,1.83,-0.45,-8.23,0.0
上央红利,000152,2018-08-07,1817.85,1859.22,1859.22,1812.0,18371734,13108220928.0,2.6,2.31,41.97,0.0
上央红利,000152,2018-08-08,1854.9,1839.86,1858.01,1837.63,13785391,9867691008.0,1.1,-1.04,-19.36,0.0
上央红利,000152,2018-08-09,1831.35,1868.02,1871.19,1829.59,14667368,10859907328.0,2.26,1.53,28.16,0.0
上央红利,000152,2018-08-10,1866.99,1846.21,1866.99,1838.74,13335844,9216788224.0,1.51,-1.17,-21.81,0.0
上央红利,000152,2018-08-13,1831.74,1834.49,1837.69,1809.45,15496763,10767568896.0,1.53,-0.63,-11.72,0.0
上央红利,000152,2018-08-14,1830.15,1829.78,1833.52,1818.14,11353215,8111685120.0,0.84,-0.26,-4.71,0.0
上央红利,000152,2018-08-15,1827.89,1793.68,1829.55,1793.01,12320449,8593844224.0,2.0,-1.97,-36.1,0.0
上央红利,000152,2018-08-16,1776.05,1788.99,1802.62,1766.27,13540572,9234584576.0,2.03,-0.26,-4.69,0.0
上央红利,000152,2018-08-17,1799.56,1775.41,1803.42,1773.74,11581760,8147583488.0,1.66,-0.76,-13.58,0.0
上央红利,000152,2018-08-20,1782.61,1807.45,1807.45,1774.59,12392073,8958710016.0,1.85,1.8,32.04,0.0
上央红利,000152,2018-08-21,1808.03,1821.12,1828.07,1803.22,12225590,8994809088.0,1.37,0.76,13.67,0.0
上央红利,000152,2018-08-22,1819.75,1809.55,1819.75,1804.87,7807058,5590020608.0,0.82,-0.64,-11.57,0.0
上央红利,000152,2018-08-23,1809.51,1815.87,1822.02,1796.93,9552264,6960646912.0,1.39,0.35,6.32,0.0
上央红利,000152,2018-08-24,1811.61,1825.44,1836.24,1801.98,12842967,8610163456.0,1.89,0.53,9.57,0.0
上央红利,000152,2018-08-27,1831.2,1857.32,1857.32,1828.34,16638952,12124036096.0,1.59,1.75,31.88,0.0
上央红利,000152,2018-08-28,1856.64,1854.84,1866.07,1850.31,11622197,9107041280.0,0.85,-0.13,-2.48,0.0
上央红利,000152,2018-08-29,1851.28,1843.91,1856.06,1838.31,10398791,7623292416.0,0.96,-0.59,-10.93,0.0
上央红利,000152,2018-08-30,1841.97,1831.15,1853.32,1830.29,10151641,7196379392.0,1.25,-0.69,-12.76,0.0
上央红利,000152,2018-08-31,1828.76,1829.33,1843.51,1817.38,15753123,11002974464.0,1.43,-0.1,-1.82,0.0
上央红利,000152,2018-09-03,1824.08,1824.17,1828.48,1810.39,10874186,7749722880.0,0.99,-0.28,-5.16,0.0
上央红利,000152,2018-09-04,1825.19,1842.03,1846.89,1817.56,11678522,8381505536.0,1.61,0.98,17.86,0.0
上央红利,000152,2018-09-05,1833.54,1808.33,1837.05,1807.5,11411902,8168214528.0,1.6,-1.83,-33.7,0.0
上央红利,000152,2018-09-06,1804.3,1799.43,1814.52,1795.47,9588636,6741532672.0,1.05,-0.49,-8.9,0.0
上央红利,000152,2018-09-07,1804.75,1807.18,1821.28,1795.89,10255195,7980819968.0,1.41,0.43,7.75,0.0
上央红利,000152,2018-09-10,1808.42,1802.91,1814.1,1800.33,10235450,7321571072.0,0.76,-0.24,-4.27,0.0
上央红利,000152,2018-09-11,1802.85,1797.67,1808.06,1788.78,11663441,8280637696.0,1.07,-0.29,-5.24,0.0
上央红利,000152,2018-09-12,1790.78,1797.84,1809.13,1784.16,9737089,6466677248.0,1.39,0.01,0.17,0.0
上央红利,000152,2018-09-13,1811.22,1821.52,1823.24,1800.71,12526407,8448164352.0,1.25,1.32,23.68,0.0
上央红利,000152,2018-09-14,1822.87,1826.08,1831.84,1810.99,9502003,6297574656.0,1.14,0.25,4.56,0.0
上央红利,000152,2018-09-17,1820.92,1818.05,1825.26,1812.4,8390387,5833971968.0,0.7,-0.44,-8.03,0.0
上央红利,000152,2018-09-18,1812.23,1854.1,1854.61,1811.8,14024277,9691265280.0,2.35,1.98,36.05,0.0
上央红利,000152,2018-09-19,1849.32,1868.07,1878.66,1846.66,17426495,12603291904.0,1.73,0.75,13.97,0.0
上央红利,000152,2018-09-20,1870.9,1864.34,1875.36,1859.68,14016604,9439843072.0,0.84,-0.2,-3.73,0.0
上央红利,000152,2018-09-21,1869.12,1915.87,1915.87,1858.77,27143206,18750729472.0,3.06,2.76,51.53,0.0
上央红利,000152,2018-09-25,1899.07,1901.83,1908.83,1893.74,16024652,11841144064.0,0.79,-0.73,-14.04,0.0
上央红利,000152,2018-09-26,1905.17,1914.95,1935.91,1904.26,22673419,16484733696.0,1.66,0.69,13.12,0.0
上央红利,000152,2018-09-27,1916.04,1919.94,1924.23,1909.47,14481421,10487257088.0,0.77,0.26,4.99,0.0
上央红利,000152,2018-09-28,1919.64,1935.48,1940.06,1917.49,18668662,13349253888.0,1.18,0.81,15.54,0.0
上央红利,000152,2018-10-08,1898.56,1877.56,1911.8,1868.99,21987741,15347470336.0,2.21,-2.99,-57.92,0.0
上央红利,000152,2018-10-09,1872.36,1875.65,1887.34,1870.31,14618928,10398464256.0,0.91,-0.1,-1.91,0.0
上央红利,000152,2018-10-10,1876.91,1886.74,1895.77,1870.97,12571863,9103955712.0,1.32,0.59,11.09,0.0
上央红利,000152,2018-10-11,1840.19,1808.79,1850.36,1797.78,22180642,15081898496.0,2.79,-4.13,-77.95,0.0
上央红利,000152,2018-10-12,1809.03,1837.35,1841.81,1796.58,17564409,12574274048.0,2.5,1.58,28.56,0.0
上央红利,000152,2018-10-15,1835.27,1805.85,1836.57,1801.34,12081919,8451358720.0,1.92,-1.71,-31.5,0.0
上央红利,000152,2018-10-16,1805.8,1805.52,1828.05,1800.74,12731435,9573238528.0,1.51,-0.02,-0.33,0.0
上央红利,000152,2018-10-17,1822.78,1820.59,1832.11,1793.35,15700624,11304057088.0,2.15,0.83,15.07,0.0
上央红利,000152,2018-10-18,1811.57,1771.31,1811.57,1771.31,14775148,10591468032.0,2.21,-2.71,-49.28,0.0
上央红利,000152,2018-10-19,1761.22,1817.94,1819.35,1753.02,20277049,14468798976.0,3.74,2.63,46.63,0.0
上央红利,000152,2018-10-22,1828.05,1878.09,1892.76,1828.05,26774890,19454449664.0,3.56,3.31,60.15,0.0
上央红利,000152,2018-10-23,1874.67,1831.23,1876.76,1825.51,18795622,13927283200.0,2.73,-2.5,-46.86,0.0
上央红利,000152,2018-10-24,1820.68,1845.13,1869.07,1819.84,20893763,14410792192.0,2.69,0.76,13.9,0.0
上央红利,000152,2018-10-25,1810.6,1854.93,1854.93,1804.96,17440881,13040770048.0,2.71,0.53,9.8,0.0
上央红利,000152,2018-10-26,1859.3,1858.47,1868.03,1839.83,17728243,13284007168.0,1.52,0.19,3.54,0.0
上央红利,000152,2018-10-29,1862.43,1828.62,1867.98,1818.86,18319985,14179322112.0,2.64,-1.61,-29.85,0.0
上央红利,000152,2018-10-30,1832.44,1847.06,1859.96,1825.42,17218876,12938163456.0,1.89,1.01,18.44,0.0
上央红利,000152,2018-10-31,1849.93,1868.45,1875.49,1847.36,17649867,13054876672.0,1.52,1.16,21.39,0.0
上央红利,000152,2018-11-01,1878.49,1864.78,1884.48,1861.01,18897143,14557381376.0,1.26,-0.2,-3.67,0.0
上央红利,000152,2018-11-02,1888.85,1900.78,1903.14,1871.25,27125307,20955638784.0,1.71,1.93,36.0,0.0
上央红利,000152,2018-11-05,1892.74,1891.73,1895.85,1876.61,16850751,12301054720.0,1.01,-0.48,-9.05,0.0
上央红利,000152,2018-11-06,1890.23,1887.89,1892.71,1877.33,12779452,9644897792.0,0.81,-0.2,-3.84,0.0
上央红利,000152,2018-11-07,1891.18,1877.03,1899.14,1874.09,12407000,9502262016.0,1.33,-0.58,-10.86,0.0
上央红利,000152,2018-11-08,1889.9,1881.21,1897.15,1877.24,10974750,8633970176.0,1.06,0.22,4.18,0.0
上央红利,000152,2018-11-09,1871.29,1842.55,1871.29,1840.3,21603548,15504904704.0,1.65,-2.06,-38.66,0.0
上央红利,000152,2018-11-12,1840.37,1856.78,1857.88,1839.4,14985789,11707267072.0,1.0,0.77,14.23,0.0
上央红利,000152,2018-11-13,1838.41,1862.47,1868.92,1836.3,14717837,10690175744.0,1.76,0.31,5.69,0.0
上央红利,000152,2018-11-14,1857.04,1841.77,1858.18,1836.65,17379853,12487194880.0,1.16,-1.11,-20.7,0.0
上央红利,000152,2018-11-15,1839.86,1858.55,1858.77,1839.55,12469592,8835802880.0,1.04,0.91,16.78,0.0
上央红利,000152,2018-11-16,1861.16,1860.02,1869.88,1852.28,16799359,11908915456.0,0.95,0.08,1.47,0.0
上央红利,000152,2018-11-19,1864.5,1884.28,1884.28,1863.22,15662464,11475308800.0,1.13,1.3,24.26,0.0
上央红利,000152,2018-11-20,1875.75,1849.7,1879.73,1849.1,14439868,10399636992.0,1.63,-1.84,-34.58,0.0
上央红利,000152,2018-11-21,1833.16,1858.44,1859.29,1832.16,11909611,8778594048.0,1.47,0.47,8.74,0.0
上央红利,000152,2018-11-22,1861.47,1845.41,1861.94,1839.41,8664071,6807073280.0,1.21,-0.7,-13.03,0.0
上央红利,000152,2018-11-23,1842.33,1817.47,1844.85,1815.44,11317158,8175009536.0,1.59,-1.51,-27.94,0.0
上央红利,000152,2018-11-26,1818.81,1820.47,1829.97,1813.14,10312669,7311482624.0,0.93,0.17,3.0,0.0
上央红利,000152,2018-11-27,1825.52,1819.19,1828.69,1815.73,8912722,6592733696.0,0.71,-0.07,-1.28,0.0
上央红利,000152,2018-11-28,1820.51,1831.95,1833.05,1814.42,8946936,6500368640.0,1.02,0.7,12.76,0.0
上央红利,000152,2018-11-29,1839.32,1817.75,1843.52,1817.75,11074634,8299471360.0,1.41,-0.78,-14.2,0.0
上央红利,000152,2018-11-30,1819.25,1843.08,1844.02,1819.25,11468986,7841566464.0,1.36,1.39,25.33,0.0
上央红利,000152,2018-12-03,1876.05,1878.01,1884.57,1866.02,20659622,15390039296.0,1.01,1.9,34.93,0.0
上央红利,000152,2018-12-04,1876.86,1886.41,1888.26,1871.6,14220920,10510993920.0,0.89,0.45,8.4,0.0
上央红利,000152,2018-12-05,1866.98,1876.46,1881.34,1865.13,11224642,8390605312.0,0.86,-0.53,-9.95,0.0
上央红利,000152,2018-12-06,1864.41,1848.36,1867.2,1846.53,13201323,9409963264.0,1.1,-1.5,-28.1,0.0
上央红利,000152,2018-12-07,1853.51,1863.88,1863.93,1853.51,9499555,7439583232.0,0.56,0.84,15.52,0.0
上央红利,000152,2018-12-10,1854.8,1854.13,1865.67,1848.29,11129542,8340947200.0,0.93,-0.52,-9.75,0.0
上央红利,000152,2018-12-11,1855.78,1854.79,1859.59,1849.3,8325597,6255025408.0,0.55,0.04,0.66,0.0
上央红利,000152,2018-12-12,1869.81,1864.5,1870.21,1858.33,8879307,7009925120.0,0.64,0.52,9.71,0.0
上央红利,000152,2018-12-13,1870.11,1886.61,1892.0,1863.96,16518291,12631357440.0,1.5,1.19,22.11,0.0
上央红利,000152,2018-12-14,1882.54,1864.29,1884.0,1864.29,14737155,10655511040.0,1.04,-1.18,-22.32,0.0
上央红利,000152,2018-12-17,1863.12,1869.17,1871.8,1858.62,12454276,9108268800.0,0.71,0.26,4.88,0.0
上央红利,000152,2018-12-18,1859.79,1850.02,1869.64,1844.79,13132143,10207364608.0,1.33,-1.02,-19.15,0.0
上央红利,000152,2018-12-19,1853.22,1840.22,1857.37,1840.12,12098322,10175124480.0,0.93,-0.53,-9.8,0.0
上央红利,000152,2018-12-20,1838.66,1825.08,1846.03,1811.33,18163346,13623993088.0,1.89,-0.82,-15.14,0.0
上央红利,000152,2018-12-21,1817.31,1814.48,1819.06,1800.13,16033097,12216167424.0,1.04,-0.58,-10.6,0.0
上央红利,000152,2018-12-24,1804.29,1818.37,1822.75,1799.66,11689414,8620811520.0,1.27,0.21,3.89,0.0
上央红利,000152,2018-12-25,1804.18,1802.82,1808.16,1779.97,14278102,9590518528.0,1.55,-0.86,-15.55,0.0
上央红利,000152,2018-12-26,1802.93,1802.14,1811.25,1795.6,10005435,7039665664.0,0.87,-0.04,-0.68,0.0
上央红利,000152,2018-12-27,1819.92,1793.95,1822.07,1793.02,17058391,11020199680.0,1.61,-0.45,-8.19,0.0
上央红利,000152,2018-12-28,1791.35,1807.28,1808.38,1791.35,15495004,10218294784.0,0.95,0.74,13.33,0.0
上央红利,000152,2019-01-02,1805.12,1776.6,1806.81,1768.07,13654903,9290033920.0,2.14,-1.7,-30.68,0.0
上央红利,000152,2019-01-03,1774.46,1781.88,1790.16,1771.7,10781597,7291530496.0,1.04,0.3,5.28,0.0
上央红利,000152,2019-01-04,1772.81,1807.78,1808.53,1768.56,14351538,10093392896.0,2.24,1.45,25.9,0.0
上央红利,000152,2019-01-07,1817.4,1817.55,1820.77,1805.32,14261834,10024509440.0,0.85,0.54,9.77,0.0
上央红利,000152,2019-01-08,1818.6,1822.48,1825.07,1808.83,11426431,7544153856.0,0.89,0.27,4.93,0.0
上央红利,000152,2019-01-09,1829.49,1829.48,1849.9,1829.12,16131689,10960334080.0,1.14,0.38,7.0,0.0
上央红利,000152,2019-01-10,1831.45,1818.75,1833.12,1817.8,14101982,11612180480.0,0.84,-0.59,-10.73,0.0
上央红利,000152,2019-01-11,1820.98,1827.56,1832.23,1815.24,10945661,8997356288.0,0.93,0.48,8.81,0.0
上央红利,000152,2019-01-14,1826.4,1817.47,1828.87,1815.94,10389820,7911535360.0,0.71,-0.55,-10.09,0.0
上央红利,000152,2019-01-15,1819.48,1835.6,1837.83,1815.79,13356307,11702036224.0,1.21,1.0,18.13,0.0
上央红利,000152,2019-01-16,1835.37,1839.5,1842.14,1832.25,10330720,8458253568.0,0.54,0.21,3.9,0.0
上央红利,000152,2019-01-17,1844.83,1834.65,1850.07,1832.72,13192193,9755587840.0,0.94,-0.26,-4.85,0.0
上央红利,000152,2019-01-18,1844.72,1861.55,1864.98,1841.19,22624856,15967137280.0,1.3,1.47,26.9,0.0
上央红利,000152,2019-01-21,1865.15,1877.08,1880.27,1865.15,18645622,13350935296.0,0.81,0.83,15.53,0.0
上央红利,000152,2019-01-22,1876.85,1858.29,1876.97,1853.76,13212493,9794314240.0,1.24,-1.0,-18.79,0.0
上央红利,000152,2019-01-23,1856.16,1867.16,1871.18,1855.66,11605088,8225189632.0,0.84,0.48,8.87,0.0
上央红利,000152,2019-01-24,1869.5,1869.81,1872.42,1855.7,12777662,10229455616.0,0.9,0.14,2.65,0.0
上央红利,000152,2019-01-25,1874.48,1879.05,1889.1,1874.45,17624946,13155145728.0,0.78,0.49,9.24,0.0
上央红利,000152,2019-01-28,1888.85,1880.5,1901.82,1876.71,15249439,11700868096.0,1.34,0.08,1.45,0.0
上央红利,000152,2019-01-29,1879.97,1894.04,1897.51,1866.99,14455134,10668061952.0,1.62,0.72,13.54,0.0
上央红利,000152,2019-01-30,1888.4,1877.6,1892.44,1877.6,12806606,9136148224.0,0.78,-0.87,-16.44,0.0
上央红利,000152,2019-01-31,1885.26,1891.28,1902.27,1881.08,17807527,13140931072.0,1.13,0.73,13.68,0.0
上央红利,000152,2019-02-01,1900.36,1903.61,1904.63,1889.94,13614968,10714920448.0,0.78,0.65,12.33,0.0
